onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.0375,50.0,27.0,309.166667,50.0,33.0
385.152083,50.0,26.0,309.333333,50.0,33.0
385.171875,55.0,48.0,309.333333,55.0,33.0
385.36875,38.0,58.0,309.5,38.0,33.0
385.376042,71.0,62.0,309.5,71.0,33.0
385.386458,62.0,47.0,309.5,62.0,33.0
385.595833,54.0,50.0,309.666667,54.0,33.0
385.604167,50.0,45.0,309.666667,50.0,33.0
385.798958,54.0,47.0,309.833333,54.0,33.0
385.821875,50.0,14.0,309.833333,50.0,33.0
385.880208,69.0,53.0,309.875,69.0,33.0
385.885417,60.0,49.0,309.875,60.0,33.0
386.166667,67.0,54.0,310.0,67.0,33.0
386.16875,43.0,38.0,310.0,43.0,33.0
386.1875,59.0,47.0,310.0,59.0,33.0
386.766667,59.0,33.0,310.166667,59.0,33.0
386.786458,55.0,19.0,310.166667,55.0,33.0
386.820833,50.0,10.0,310.166667,50.0,33.0
387.036458,59.0,30.0,310.333333,59.0,33.0
387.048958,55.0,22.0,310.333333,55.0,33.0
387.051042,50.0,20.0,310.333333,50.0,33.0
387.25625,55.0,35.0,310.5,55.0,33.0
387.259375,59.0,35.0,310.5,59.0,33.0
387.270833,50.0,18.0,310.5,50.0,33.0
387.432292,55.0,27.0,310.665625,55.0,33.0
387.441667,59.0,38.0,310.665625,59.0,33.0
387.455208,50.0,30.0,310.665625,50.0,33.0
387.623958,50.0,38.0,310.832292,50.0,33.0
387.626042,55.0,40.0,310.832292,55.0,33.0
387.630208,59.0,44.0,310.832292,59.0,33.0
387.796875,50.0,5.0,311.0,50.0,33.0
387.804167,55.0,29.0,311.0,55.0,33.0
387.813542,59.0,35.0,311.0,59.0,33.0
387.820833,72.0,65.0,311.0,72.0,33.0
387.995833,50.0,14.0,311.165625,50.0,33.0
388.002083,55.0,36.0,311.165625,55.0,33.0
388.002083,59.0,42.0,311.165625,59.0,33.0
388.111458,71.0,68.0,311.251042,71.0,33.0
388.18125,59.0,39.0,311.332292,59.0,33.0
388.188542,55.0,41.0,311.332292,55.0,33.0
388.19375,50.0,9.0,311.332292,50.0,33.0
388.389583,59.0,40.0,311.5,59.0,33.0
388.392708,50.0,37.0,311.5,50.0,33.0
388.397917,55.0,43.0,311.5,55.0,33.0
388.571875,50.0,42.0,311.664583,50.0,33.0
388.577083,59.0,24.0,311.664583,59.0,33.0
388.580208,55.0,49.0,311.664583,55.0,33.0
388.661458,71.0,82.0,311.75,71.0,33.0
388.764583,59.0,55.0,311.829167,59.0,33.0
388.769792,50.0,50.0,311.829167,50.0,33.0
388.776042,55.0,44.0,311.829167,55.0,33.0
389.176042,83.0,77.0,312.0,83.0,33.0
389.191667,36.0,57.0,312.0,36.0,33.0
389.205208,76.0,67.0,312.0,76.0,33.0
389.679167,52.0,45.0,312.166667,52.0,33.0
389.679167,81.0,63.0,312.25,81.0,33.0
389.682292,59.0,37.0,312.166667,59.0,33.0
389.691667,48.0,35.0,312.166667,48.0,33.0
389.875,48.0,29.0,312.333333,48.0,33.0
389.879167,52.0,34.0,312.333333,52.0,33.0
389.894792,59.0,19.0,312.333333,59.0,33.0
390.039583,48.0,38.0,312.5,48.0,33.0
390.048958,52.0,44.0,312.5,52.0,33.0
390.067708,59.0,45.0,312.5,59.0,33.0
390.06875,80.0,58.0,312.5,80.0,33.0
390.227083,48.0,27.0,312.665625,48.0,33.0
390.235417,59.0,47.0,312.665625,59.0,33.0
390.244792,52.0,37.0,312.665625,52.0,33.0
390.3375,81.0,63.0,312.75,81.0,33.0
390.383333,48.0,8.0,312.832292,48.0,33.0
390.416667,52.0,38.0,312.832292,52.0,33.0
390.41875,59.0,42.0,312.832292,59.0,33.0
390.603125,48.0,25.0,313.0,48.0,33.0
390.60625,57.0,46.0,313.0,57.0,33.0
390.608333,52.0,46.0,313.0,52.0,33.0
390.615625,71.0,56.0,313.0,71.0,33.0
390.782292,57.0,56.0,313.165625,57.0,33.0
390.790625,52.0,40.0,313.165625,52.0,33.0
390.796875,48.0,27.0,313.165625,48.0,33.0
390.897917,69.0,57.0,313.251042,69.0,33.0
390.980208,48.0,35.0,313.332292,48.0,33.0
390.986458,52.0,47.0,313.332292,52.0,33.0
390.997917,57.0,37.0,313.332292,57.0,33.0
391.15,48.0,31.0,313.5,48.0,33.0
391.158333,57.0,51.0,313.5,57.0,33.0
391.165625,52.0,48.0,313.5,52.0,33.0
391.341667,48.0,28.0,313.664583,48.0,33.0
391.355208,52.0,43.0,313.664583,52.0,33.0
391.358333,57.0,46.0,313.664583,57.0,33.0
391.4625,69.0,70.0,313.75,69.0,33.0
391.535417,48.0,16.0,313.829167,48.0,33.0
391.551042,57.0,54.0,313.829167,57.0,33.0
391.578125,52.0,9.0,313.829167,52.0,33.0
391.941667,35.0,45.0,314.0,35.0,33.0
391.941667,81.0,63.0,314.0,83.0,33.0
391.957292,74.0,51.0,314.0,74.0,33.0
392.394792,57.0,44.0,314.166667,57.0,33.0
392.404167,79.0,54.0,314.25,81.0,33.0
392.417708,50.0,29.0,314.166667,50.0,33.0
392.575,47.0,16.0,314.333333,47.0,33.0
392.577083,50.0,40.0,314.333333,50.0,33.0
392.579167,57.0,48.0,314.333333,57.0,33.0
392.736458,78.0,57.0,314.5,80.0,33.0
392.74375,50.0,32.0,314.5,50.0,33.0
392.744792,47.0,26.0,314.5,47.0,33.0
392.772917,57.0,39.0,314.5,57.0,33.0
392.928125,57.0,53.0,314.665625,57.0,33.0
392.938542,47.0,31.0,314.665625,47.0,33.0
392.945833,50.0,29.0,314.665625,50.0,33.0
393.019792,79.0,60.0,314.75,81.0,33.0
393.116667,57.0,48.0,314.832292,57.0,33.0
393.123958,50.0,29.0,314.832292,50.0,33.0
393.295833,47.0,26.0,315.0,47.0,33.0
393.295833,50.0,30.0,315.0,50.0,33.0
393.303125,55.0,58.0,315.0,55.0,33.0
393.307292,72.0,59.0,315.0,72.0,33.0
393.49375,50.0,36.0,315.165625,50.0,33.0
393.494792,47.0,23.0,315.165625,47.0,33.0
393.497917,55.0,56.0,315.165625,55.0,33.0
393.65,71.0,77.0,315.251042,71.0,33.0
393.688542,50.0,27.0,315.332292,50.0,33.0
393.7,47.0,23.0,315.332292,47.0,33.0
393.704167,55.0,38.0,315.332292,55.0,33.0
393.91875,50.0,38.0,315.5,50.0,33.0
393.921875,47.0,31.0,315.5,47.0,33.0
393.928125,55.0,45.0,315.5,55.0,33.0
393.977083,69.0,78.0,315.501042,69.0,33.0
394.10625,55.0,39.0,315.664583,55.0,33.0
394.109375,47.0,27.0,315.664583,47.0,33.0
394.114583,50.0,38.0,315.664583,50.0,33.0
394.255208,67.0,80.0,315.75,67.0,33.0
394.289583,55.0,54.0,315.829167,55.0,33.0
394.292708,47.0,43.0,315.829167,47.0,33.0
394.302083,50.0,46.0,315.829167,50.0,33.0
394.682292,78.0,82.0,316.0,78.0,33.0
394.683333,36.0,55.0,316.0,36.0,33.0
394.683333,74.0,67.0,316.0,74.0,33.0
394.692708,66.0,76.0,316.0,66.0,33.0
395.026042,52.0,60.0,316.166667,52.0,33.0
395.030208,55.0,55.0,316.166667,55.0,33.0
395.048958,76.0,78.0,316.25,76.0,33.0
395.057292,48.0,33.0,316.166667,48.0,33.0
395.058333,64.0,67.0,316.25,64.0,33.0
395.072917,72.0,68.0,316.25,72.0,33.0
395.213542,55.0,47.0,316.333333,55.0,33.0
395.222917,52.0,53.0,316.333333,52.0,33.0
395.228125,48.0,52.0,316.333333,48.0,33.0
395.348958,74.0,74.0,316.5,74.0,33.0
395.359375,62.0,76.0,316.5,62.0,33.0
395.360417,71.0,69.0,316.5,71.0,33.0
395.38125,48.0,50.0,316.5,48.0,33.0
395.390625,56.0,53.0,316.5,56.0,33.0
395.392708,52.0,53.0,316.5,52.0,33.0
395.522917,56.0,55.0,316.666667,56.0,33.0
395.539583,48.0,51.0,316.666667,48.0,33.0
395.539583,52.0,55.0,316.666667,52.0,33.0
395.633333,69.0,78.0,316.75,69.0,33.0
395.6375,72.0,75.0,316.75,72.0,33.0
395.652083,60.0,61.0,316.75,60.0,33.0
395.71875,57.0,64.0,316.833333,57.0,33.0
395.723958,48.0,54.0,316.833333,48.0,33.0
395.751042,52.0,15.0,316.833333,52.0,33.0
395.995833,38.0,53.0,317.0,38.0,33.0
395.995833,71.0,71.0,317.0,71.0,33.0
396.001042,67.0,63.0,317.0,67.0,33.0
396.0125,59.0,53.0,317.0,59.0,33.0
396.2625,50.0,42.0,317.166667,50.0,33.0
396.282292,55.0,21.0,317.166667,55.0,33.0
396.407292,50.0,44.0,317.333333,50.0,33.0
396.414583,55.0,39.0,317.333333,55.0,33.0
396.615625,72.0,69.0,317.5,72.0,33.0
396.622917,66.0,58.0,317.5,66.0,33.0
396.623958,38.0,49.0,317.5,38.0,33.0
396.627083,60.0,59.0,317.5,60.0,33.0
396.891667,57.0,48.0,317.666667,57.0,33.0
396.91875,50.0,24.0,317.666667,50.0,33.0
396.935417,54.0,13.0,317.666667,54.0,33.0
397.111458,57.0,36.0,317.833333,57.0,33.0
397.144792,50.0,21.0,317.833333,50.0,33.0
397.185417,69.0,55.0,317.875,69.0,33.0
397.511458,67.0,52.0,318.0,67.0,33.0
397.536458,59.0,45.0,318.0,59.0,33.0
397.546875,50.0,31.0,318.0,50.0,33.0
397.547917,55.0,31.0,318.0,55.0,33.0
397.551042,43.0,34.0,318.0,43.0,33.0
398.189583,67.0,41.0,318.166667,67.0,33.0
398.203125,55.0,25.0,318.166667,55.0,33.0
398.447917,55.0,21.0,318.333333,55.0,33.0
398.454167,67.0,41.0,318.333333,67.0,33.0
398.657292,55.0,22.0,318.5,55.0,33.0
398.657292,67.0,39.0,318.5,67.0,33.0
398.858333,55.0,17.0,318.665625,55.0,33.0
398.86875,67.0,29.0,318.665625,67.0,33.0
399.052083,67.0,32.0,318.832292,67.0,33.0
399.058333,55.0,25.0,318.832292,55.0,33.0
399.24375,67.0,29.0,319.0,67.0,33.0
399.247917,55.0,22.0,319.0,55.0,33.0
399.426042,67.0,29.0,319.165625,67.0,33.0
399.43125,55.0,33.0,319.165625,55.0,33.0
399.611458,67.0,34.0,319.332292,67.0,33.0
399.615625,55.0,36.0,319.332292,55.0,33.0
399.796875,67.0,25.0,319.5,67.0,33.0
399.823958,55.0,27.0,319.5,55.0,33.0
400.0125,55.0,32.0,319.664583,55.0,33.0
400.183333,55.0,28.0,319.829167,55.0,33.0
400.283333,48.0,51.0,319.875,48.0,33.0
400.446875,50.0,45.0,320.0,50.0,33.0
400.483333,67.0,33.0,320.0,67.0,33.0
400.514583,55.0,22.0,320.0,55.0,33.0
400.685417,67.0,20.0,320.165625,67.0,33.0
400.7,55.0,38.0,320.165625,55.0,33.0
400.883333,67.0,24.0,320.332292,67.0,33.0
400.891667,55.0,33.0,320.332292,55.0,33.0
401.085417,67.0,33.0,320.5,67.0,33.0
401.111458,55.0,10.0,320.5,55.0,33.0
401.260417,67.0,37.0,320.665625,67.0,33.0
401.271875,55.0,26.0,320.665625,55.0,33.0
401.433333,67.0,33.0,320.832292,67.0,33.0
401.446875,55.0,38.0,320.832292,55.0,33.0
401.634375,67.0,36.0,321.0,67.0,33.0
401.645833,55.0,40.0,321.0,55.0,33.0
401.820833,67.0,17.0,321.165625,67.0,33.0
401.847917,55.0,29.0,321.165625,55.0,33.0
402.026042,55.0,42.0,321.332292,55.0,33.0
402.033333,67.0,31.0,321.332292,67.0,33.0
402.241667,67.0,39.0,321.5,67.0,33.0
402.244792,55.0,37.0,321.5,55.0,33.0
402.426042,67.0,39.0,321.663542,67.0,33.0
402.441667,55.0,35.0,321.663542,55.0,33.0
402.639583,67.0,11.0,321.827083,67.0,33.0
402.696875,50.0,48.0,321.876042,50.0,33.0
402.908333,51.0,55.0,322.0,51.0,33.0
402.941667,55.0,37.0,322.0,55.0,33.0
402.953125,67.0,33.0,322.0,67.0,33.0
403.178125,55.0,19.0,322.165625,55.0,33.0
403.178125,67.0,42.0,322.165625,67.0,33.0
403.355208,55.0,22.0,322.332292,55.0,33.0
403.355208,67.0,40.0,322.332292,67.0,33.0
403.5375,55.0,40.0,322.5,55.0,33.0
403.542708,67.0,43.0,322.5,67.0,33.0
403.73125,67.0,37.0,322.664583,67.0,33.0
403.738542,55.0,40.0,322.664583,55.0,33.0
403.792708,50.0,49.0,322.75,50.0,33.0
403.923958,67.0,34.0,322.829167,67.0,33.0
403.935417,55.0,44.0,322.829167,55.0,33.0
404.094792,48.0,54.0,323.0,48.0,33.0
404.110417,55.0,48.0,323.0,55.0,33.0
404.123958,67.0,46.0,323.0,67.0,33.0
404.302083,67.0,42.0,323.165625,67.0,33.0
404.30625,55.0,43.0,323.165625,55.0,33.0
404.486458,55.0,46.0,323.332292,55.0,33.0
404.5,67.0,40.0,323.332292,67.0,33.0
404.666667,46.0,55.0,323.5,46.0,33.0
404.688542,67.0,47.0,323.5,67.0,33.0
404.692708,55.0,39.0,323.5,55.0,33.0
404.873958,67.0,49.0,323.666667,67.0,33.0
404.88125,55.0,41.0,323.666667,55.0,33.0
405.048958,65.0,61.0,323.833333,65.0,33.0
405.064583,53.0,59.0,323.833333,53.0,33.0
405.126042,44.0,51.0,323.875,44.0,33.0
405.314583,43.0,57.0,324.0,43.0,33.0
405.317708,67.0,63.0,324.0,67.0,49.0
405.325,55.0,52.0,324.0,55.0,49.0
405.327083,63.0,57.0,324.0,63.0,49.0
405.328125,60.0,53.0,324.0,60.0,49.0
405.623958,67.0,39.0,324.165625,67.0,49.0
405.63125,60.0,38.0,324.165625,60.0,49.0
405.635417,55.0,22.0,324.165625,55.0,49.0
405.644792,63.0,36.0,324.165625,63.0,49.0
405.808333,63.0,32.0,324.332292,63.0,49.0
405.81875,55.0,26.0,324.332292,55.0,49.0
405.81875,60.0,34.0,324.332292,60.0,49.0
405.978125,63.0,44.0,324.5,63.0,49.0
405.985417,55.0,30.0,324.5,55.0,49.0
405.986458,67.0,10.0,324.5,67.0,49.0
405.991667,60.0,50.0,324.5,60.0,49.0
406.15625,67.0,19.0,324.664583,67.0,49.0
406.161458,55.0,26.0,324.664583,55.0,49.0
406.1625,63.0,40.0,324.664583,63.0,49.0
406.16875,60.0,46.0,324.664583,60.0,49.0
406.347917,60.0,40.0,324.829167,60.0,49.0
406.354167,55.0,35.0,324.829167,55.0,49.0
406.359375,67.0,19.0,324.829167,67.0,49.0
406.502083,43.0,60.0,325.0,43.0,33.0
406.515625,59.0,53.0,325.0,59.0,49.0
406.520833,67.0,56.0,325.0,67.0,49.0
406.522917,62.0,50.0,325.0,62.0,49.0
406.53125,55.0,53.0,325.0,55.0,49.0
406.69375,67.0,21.0,325.165625,67.0,49.0
406.705208,59.0,42.0,325.165625,59.0,49.0
406.714583,55.0,35.0,325.165625,55.0,49.0
406.717708,62.0,48.0,325.165625,62.0,49.0
406.890625,55.0,33.0,325.332292,55.0,49.0
406.901042,59.0,31.0,325.332292,59.0,49.0
406.908333,62.0,43.0,325.332292,62.0,49.0
406.914583,67.0,3.0,325.332292,67.0,49.0
407.06875,67.0,37.0,325.5,67.0,49.0
407.079167,62.0,50.0,325.5,62.0,49.0
407.084375,59.0,45.0,325.5,59.0,49.0
407.0875,55.0,28.0,325.5,55.0,49.0
407.251042,67.0,14.0,325.664583,67.0,49.0
407.265625,62.0,46.0,325.664583,62.0,49.0
407.271875,59.0,42.0,325.664583,59.0,49.0
407.275,55.0,30.0,325.664583,55.0,49.0
407.455208,67.0,30.0,325.829167,67.0,49.0
407.4625,62.0,46.0,325.829167,62.0,49.0
407.488542,59.0,37.0,325.829167,59.0,49.0
407.497917,55.0,21.0,325.829167,55.0,49.0
407.748958,67.0,49.0,326.0,67.0,33.0
407.7625,63.0,45.0,326.0,63.0,33.0
407.764583,48.0,44.0,326.0,48.0,33.0
407.765625,60.0,38.0,326.0,60.0,33.0
407.776042,55.0,28.0,326.0,55.0,33.0
408.152083,67.0,37.0,326.166667,67.0,33.0
408.177083,55.0,36.0,326.166667,55.0,33.0
408.360417,67.0,49.0,326.333333,67.0,33.0
408.373958,55.0,46.0,326.333333,55.0,33.0
408.545833,67.0,54.0,326.5,67.0,33.0
408.561458,55.0,53.0,326.5,55.0,33.0
408.730208,67.0,54.0,326.665625,67.0,33.0
408.738542,55.0,58.0,326.665625,55.0,33.0
408.917708,55.0,61.0,326.832292,55.0,33.0
408.91875,67.0,58.0,326.832292,67.0,33.0
409.088542,67.0,66.0,327.0,67.0,33.0
409.102083,55.0,66.0,327.0,55.0,33.0
409.261458,67.0,70.0,327.165625,67.0,33.0
409.267708,55.0,66.0,327.165625,55.0,33.0
409.447917,55.0,72.0,327.332292,55.0,33.0
409.447917,67.0,75.0,327.332292,67.0,33.0
409.636458,55.0,73.0,327.5,55.0,33.0
409.636458,67.0,76.0,327.5,67.0,33.0
409.814583,67.0,80.0,327.664583,67.0,33.0
409.816667,55.0,72.0,327.664583,55.0,33.0
409.98125,55.0,75.0,327.829167,55.0,33.0
409.98125,67.0,85.0,327.829167,67.0,33.0
410.067708,36.0,80.0,327.875,36.0,33.0
410.067708,48.0,80.0,327.875,48.0,33.0
410.2,67.0,82.0,328.0,67.0,33.0
410.203125,55.0,81.0,328.0,55.0,33.0
410.205208,50.0,91.0,328.0,50.0,33.0
410.208333,38.0,90.0,328.0,38.0,33.0
410.40625,67.0,78.0,328.165625,67.0,33.0
410.410417,55.0,73.0,328.165625,55.0,33.0
410.5875,55.0,76.0,328.332292,55.0,33.0
410.591667,67.0,82.0,328.332292,67.0,33.0
410.777083,67.0,87.0,328.5,67.0,33.0
410.779167,55.0,86.0,328.5,55.0,33.0
410.963542,55.0,75.0,328.664583,55.0,33.0
410.964583,67.0,82.0,328.664583,67.0,33.0
411.142708,67.0,88.0,328.829167,67.0,33.0
411.145833,55.0,83.0,328.829167,55.0,33.0
411.333333,55.0,86.0,329.0,55.0,33.0
411.333333,67.0,84.0,329.0,67.0,33.0
411.3375,50.0,99.0,329.0,50.0,33.0
411.341667,38.0,96.0,329.0,38.0,33.0
411.515625,67.0,86.0,329.165625,67.0,33.0
411.517708,55.0,79.0,329.165625,55.0,33.0
411.686458,67.0,94.0,329.332292,67.0,33.0
411.696875,55.0,80.0,329.332292,55.0,33.0
411.892708,68.0,89.0,329.5,68.0,33.0
411.896875,56.0,91.0,329.5,56.0,33.0
411.904167,48.0,101.0,329.5,48.0,33.0
411.907292,36.0,95.0,329.5,36.0,33.0
412.109375,68.0,89.0,329.665625,68.0,33.0
412.123958,56.0,79.0,329.665625,56.0,33.0
412.266667,68.0,84.0,329.832292,68.0,33.0
412.269792,56.0,73.0,329.832292,56.0,33.0
412.352083,50.0,96.0,329.875,50.0,33.0
412.358333,38.0,92.0,329.875,38.0,33.0
412.708333,67.0,83.0,330.0,67.0,33.0
412.71875,55.0,76.0,330.0,55.0,33.0
412.730208,51.0,98.0,330.0,51.0,33.0
412.738542,39.0,91.0,330.0,39.0,33.0
413.261458,67.0,65.0,330.165625,67.0,33.0
413.272917,55.0,61.0,330.165625,55.0,33.0
413.445833,67.0,60.0,330.332292,67.0,33.0
413.457292,55.0,63.0,330.332292,55.0,33.0
413.630208,67.0,66.0,330.5,67.0,33.0
413.634375,55.0,62.0,330.5,55.0,33.0
413.807292,55.0,66.0,330.664583,55.0,33.0
413.813542,67.0,69.0,330.664583,67.0,33.0
413.915625,50.0,69.0,330.75,50.0,33.0
413.921875,38.0,63.0,330.75,38.0,33.0
414.005208,67.0,61.0,330.829167,67.0,33.0
414.010417,55.0,61.0,330.829167,55.0,33.0
414.2125,36.0,71.0,331.0,36.0,33.0
414.213542,48.0,72.0,331.0,48.0,33.0
414.21875,67.0,62.0,331.0,67.0,33.0
414.234375,55.0,57.0,331.0,55.0,33.0
414.40625,67.0,50.0,331.165625,67.0,33.0
414.432292,55.0,51.0,331.165625,55.0,33.0
414.591667,67.0,51.0,331.332292,67.0,33.0
414.604167,55.0,54.0,331.332292,55.0,33.0
414.783333,46.0,69.0,331.5,46.0,33.0
414.785417,67.0,52.0,331.5,67.0,33.0
414.792708,34.0,62.0,331.5,34.0,33.0
414.796875,55.0,54.0,331.5,55.0,33.0
414.983333,67.0,54.0,331.666667,67.0,33.0
414.990625,55.0,56.0,331.666667,55.0,33.0
415.183333,65.0,64.0,331.833333,65.0,33.0
415.197917,53.0,59.0,331.833333,53.0,33.0
415.271875,44.0,61.0,331.875,44.0,33.0
415.275,32.0,55.0,331.875,32.0,33.0
415.65,64.0,52.0,332.0,63.0,49.0
415.652083,67.0,55.0,332.0,67.0,49.0
415.660417,55.0,51.0,332.0,55.0,49.0
415.664583,31.0,49.0,332.0,31.0,33.0
415.664583,60.0,48.0,332.0,60.0,49.0
415.672917,43.0,52.0,332.0,43.0,33.0
416.171875,64.0,33.0,332.165625,63.0,49.0
416.182292,67.0,53.0,332.165625,67.0,49.0
416.196875,55.0,26.0,332.165625,55.0,49.0
416.209375,60.0,21.0,332.165625,60.0,49.0
416.411458,64.0,23.0,332.332292,63.0,49.0
416.421875,60.0,36.0,332.332292,60.0,49.0
416.426042,67.0,12.0,332.332292,67.0,49.0
416.441667,55.0,13.0,332.332292,55.0,49.0
416.575,43.0,40.0,332.501042,43.0,33.0
416.580208,31.0,38.0,332.501042,31.0,33.0
416.74375,55.0,20.0,332.664583,55.0,49.0
416.745833,67.0,16.0,332.664583,67.0,49.0
416.75,64.0,40.0,332.664583,63.0,49.0
416.782292,60.0,40.0,332.664583,60.0,49.0
416.948958,64.0,45.0,332.829167,63.0,49.0
416.959375,55.0,41.0,332.829167,55.0,49.0
416.96875,67.0,37.0,332.829167,67.0,49.0
416.969792,60.0,33.0,332.829167,60.0,49.0
417.123958,59.0,49.0,333.0,59.0,49.0
417.126042,55.0,45.0,333.0,55.0,49.0
417.127083,67.0,57.0,333.0,67.0,49.0
417.135417,62.0,52.0,333.0,62.0,49.0
417.139583,31.0,35.0,333.0,31.0,33.0
417.139583,43.0,35.0,333.0,43.0,33.0
417.295833,67.0,25.0,333.165625,67.0,49.0
417.3125,59.0,45.0,333.165625,59.0,49.0
417.313542,62.0,54.0,333.165625,62.0,49.0
417.314583,55.0,32.0,333.165625,55.0,49.0
417.495833,67.0,19.0,333.332292,67.0,49.0
417.505208,62.0,47.0,333.332292,62.0,49.0
417.511458,59.0,42.0,333.332292,59.0,49.0
417.677083,67.0,38.0,333.5,67.0,49.0
417.688542,59.0,47.0,333.5,59.0,49.0
417.692708,62.0,53.0,333.5,62.0,49.0
417.696875,55.0,30.0,333.5,55.0,49.0
417.880208,55.0,33.0,333.664583,55.0,49.0
417.896875,59.0,42.0,333.664583,59.0,49.0
417.901042,62.0,41.0,333.664583,62.0,49.0
418.091667,67.0,21.0,333.829167,67.0,49.0
418.1,62.0,53.0,333.829167,62.0,49.0
418.478125,67.0,54.0,334.0,67.0,33.0
418.479167,64.0,54.0,334.0,64.0,33.0
418.491667,36.0,39.0,334.0,36.0,33.0
418.491667,60.0,45.0,334.0,60.0,33.0
418.494792,55.0,40.0,334.0,55.0,33.0
418.505208,48.0,39.0,334.0,48.0,33.0
418.551042,55.0,17.0,334.166667,55.0,33.0
419.146875,55.0,31.0,334.333333,55.0,33.0
419.334375,55.0,35.0,334.5,55.0,33.0
419.6875,55.0,45.0,334.666667,55.0,33.0
419.883333,55.0,45.0,334.833333,55.0,33.0
420.054167,55.0,35.0,335.0,55.0,33.0
420.235417,55.0,30.0,335.166667,55.0,33.0
420.429167,55.0,34.0,335.333333,55.0,33.0
420.639583,55.0,34.0,335.5,55.0,33.0
420.640625,71.0,56.0,335.5,71.0,33.0
420.65,62.0,46.0,335.5,62.0,33.0
420.6625,67.0,40.0,335.5,67.0,33.0
420.821875,55.0,40.0,335.666667,55.0,33.0
421.011458,55.0,39.0,335.833333,55.0,33.0
421.072917,72.0,64.0,335.875,72.0,33.0
421.080208,67.0,30.0,335.875,67.0,33.0
421.089583,64.0,44.0,335.875,64.0,33.0
421.198958,55.0,39.0,336.0,55.0,33.0
421.204167,74.0,68.0,336.0,74.0,33.0
421.223958,67.0,46.0,336.0,67.0,33.0
421.229167,65.0,53.0,336.0,65.0,33.0
421.405208,55.0,45.0,336.165625,55.0,33.0
421.602083,55.0,43.0,336.332292,55.0,33.0
421.796875,55.0,39.0,336.5,55.0,33.0
421.975,55.0,43.0,336.665625,55.0,33.0
422.335417,55.0,32.0,336.832292,55.0,33.0
422.9125,72.0,61.0,337.004167,74.0,33.0
422.921875,67.0,46.0,337.004167,67.0,33.0
422.927083,64.0,42.0,337.004167,65.0,33.0
423.105208,55.0,40.0,337.663542,55.0,33.0
423.302083,55.0,40.0,337.827083,55.0,33.0
423.341667,74.0,61.0,337.876042,74.0,33.0
423.344792,65.0,51.0,337.876042,65.0,33.0
423.516667,55.0,43.0,338.0,55.0,33.0
423.522917,76.0,71.0,338.0,76.0,33.0
423.539583,67.0,52.0,338.0,67.0,33.0
423.734375,55.0,35.0,338.165625,55.0,33.0
423.923958,55.0,35.0,338.332292,55.0,33.0
424.104167,55.0,31.0,338.5,55.0,33.0
424.2875,55.0,26.0,338.665625,55.0,33.0
424.341667,74.0,53.0,338.753125,74.0,33.0
424.36875,65.0,40.0,338.753125,65.0,33.0
424.71875,67.0,28.0,338.753125,67.0,33.0
425.267708,74.0,57.0,339.004167,72.0,33.0
425.280208,67.0,38.0,339.004167,67.0,33.0
425.282292,65.0,46.0,339.004167,64.0,33.0
425.347917,67.0,10.0,339.505208,67.0,33.0
425.458333,55.0,51.0,339.663542,55.0,33.0
425.652083,55.0,51.0,339.827083,55.0,33.0
425.671875,72.0,60.0,339.876042,72.0,33.0
425.708333,64.0,33.0,339.876042,64.0,33.0
425.717708,67.0,17.0,339.876042,67.0,33.0
425.8125,55.0,53.0,340.0,55.0,33.0
425.814583,71.0,66.0,340.0,71.0,33.0
425.84375,62.0,55.0,340.0,62.0,33.0
425.848958,67.0,26.0,340.0,67.0,33.0
425.991667,55.0,25.0,340.166667,55.0,33.0
426.1625,55.0,3.0,340.333333,55.0,33.0
426.333333,55.0,45.0,340.5,55.0,33.0
426.35,69.0,60.0,340.5,69.0,33.0
426.361458,67.0,55.0,340.5,67.0,33.0
426.369792,60.0,50.0,340.5,60.0,33.0
426.515625,55.0,22.0,340.666667,55.0,33.0
426.702083,53.0,48.0,340.833333,53.0,33.0
426.758333,71.0,65.0,340.875,71.0,33.0
426.7875,62.0,36.0,340.875,62.0,33.0
426.796875,67.0,34.0,340.875,67.0,33.0
426.933333,72.0,64.0,341.0,72.0,33.0
426.938542,52.0,50.0,341.0,52.0,33.0
426.942708,67.0,49.0,341.0,67.0,33.0
426.964583,64.0,45.0,341.0,64.0,33.0
427.1375,55.0,42.0,341.166667,55.0,33.0
427.359375,55.0,32.0,341.333333,55.0,33.0
427.509375,74.0,63.0,341.5,74.0,33.0
427.527083,67.0,48.0,341.5,67.0,33.0
427.53125,71.0,48.0,341.5,71.0,33.0
427.533333,55.0,44.0,341.5,55.0,33.0
427.546875,48.0,38.0,341.5,48.0,33.0
427.739583,55.0,40.0,341.666667,55.0,33.0
427.927083,55.0,39.0,341.833333,55.0,33.0
428.010417,76.0,55.0,341.875,76.0,33.0
428.015625,72.0,47.0,341.875,72.0,33.0
428.017708,67.0,31.0,341.875,67.0,33.0
428.270833,74.0,54.0,342.0,74.0,33.0
428.275,55.0,45.0,342.0,55.0,33.0
428.283333,43.0,47.0,342.0,43.0,33.0
428.283333,71.0,38.0,342.0,71.0,33.0
428.291667,67.0,34.0,342.0,67.0,33.0
428.615625,55.0,37.0,342.166667,55.0,40.0
428.795833,55.0,52.0,342.333333,55.0,47.0
428.98125,55.0,62.0,342.5,55.0,54.0
429.166667,55.0,62.0,342.666667,55.0,61.0
