onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.588542,54.0,82.0,158.25,54.0,96.0
138.654167,45.0,77.0,158.375,45.0,96.0
138.673958,57.0,78.0,158.375,57.0,96.0
138.758333,42.0,89.0,158.5,42.0,96.0
138.785417,54.0,83.0,158.5,54.0,96.0
138.89375,46.0,94.0,158.625,46.0,112.0
138.898958,58.0,93.0,158.625,58.0,112.0
139.0,43.0,82.0,158.75,43.0,96.0
139.003125,55.0,83.0,158.75,55.0,96.0
139.104167,51.0,77.0,158.875,51.0,96.0
139.125,39.0,73.0,158.875,39.0,96.0
139.167708,37.0,74.0,159.0,37.0,96.0
139.2,49.0,84.0,159.0,49.0,96.0
139.333333,50.0,91.0,159.125,50.0,96.0
139.334375,38.0,91.0,159.125,38.0,96.0
139.436458,42.0,69.0,159.25,42.0,96.0
139.436458,54.0,83.0,159.25,54.0,96.0
139.517708,45.0,77.0,159.375,45.0,96.0
139.533333,57.0,81.0,159.375,57.0,96.0
139.626042,42.0,87.0,159.5,42.0,96.0
139.65,54.0,84.0,159.5,54.0,96.0
139.740625,46.0,95.0,159.625,46.0,112.0
139.748958,58.0,91.0,159.625,58.0,112.0
139.840625,43.0,82.0,159.75,43.0,96.0
139.848958,55.0,82.0,159.75,55.0,96.0
139.939583,51.0,80.0,159.875,51.0,96.0
139.959375,39.0,75.0,159.875,39.0,96.0
140.034375,37.0,73.0,160.0,37.0,96.0
140.034375,49.0,85.0,160.0,49.0,96.0
140.173958,50.0,87.0,160.125,50.0,96.0
140.179167,38.0,88.0,160.125,38.0,96.0
140.279167,54.0,84.0,160.25,54.0,96.0
140.28125,42.0,75.0,160.25,42.0,96.0
140.361458,45.0,76.0,160.375,45.0,96.0
140.373958,57.0,81.0,160.375,57.0,96.0
140.465625,42.0,87.0,160.5,42.0,96.0
140.489583,54.0,84.0,160.5,54.0,96.0
140.611458,58.0,89.0,160.625,58.0,112.0
140.6125,46.0,91.0,160.625,46.0,112.0
140.711458,55.0,84.0,160.75,55.0,96.0
140.719792,43.0,79.0,160.75,43.0,96.0
140.819792,51.0,81.0,160.875,51.0,96.0
140.853125,39.0,64.0,160.875,39.0,96.0
140.909375,37.0,73.0,161.0,37.0,96.0
140.9375,49.0,86.0,161.0,49.0,96.0
141.197917,38.0,92.0,161.125,38.0,96.0
141.197917,50.0,95.0,161.125,50.0,96.0
141.345833,50.0,82.0,161.25,50.0,96.0
141.364583,38.0,78.0,161.25,38.0,96.0
141.447917,54.0,77.0,161.375,54.0,96.0
141.48125,42.0,77.0,161.375,42.0,96.0
141.533333,57.0,76.0,161.5,57.0,96.0
141.58125,45.0,70.0,161.5,45.0,96.0
141.630208,50.0,79.0,161.625,50.0,96.0
141.6375,62.0,84.0,161.625,62.0,96.0
141.757292,62.0,85.0,161.75,62.0,96.0
141.763542,50.0,78.0,161.75,50.0,96.0
141.855208,66.0,85.0,161.875,66.0,96.0
141.858333,54.0,75.0,161.875,54.0,96.0
141.938542,57.0,78.0,162.0,57.0,96.0
141.938542,69.0,77.0,162.0,69.0,96.0
142.028125,62.0,83.0,162.125,62.0,96.0
142.032292,74.0,88.0,162.125,74.0,96.0
142.153125,74.0,89.0,162.25,74.0,96.0
142.180208,62.0,69.0,162.25,62.0,96.0
142.247917,66.0,76.0,162.375,66.0,96.0
142.251042,78.0,91.0,162.375,78.0,96.0
142.342708,81.0,88.0,162.5,81.0,96.0
142.352083,69.0,77.0,162.5,69.0,96.0
142.4875,74.0,85.0,162.625,74.0,96.0
142.491667,86.0,87.0,162.625,86.0,96.0
142.60625,74.0,81.0,162.75,74.0,96.0
142.608333,86.0,85.0,162.75,86.0,96.0
142.7,81.0,86.0,162.875,81.0,96.0
142.707292,69.0,81.0,162.875,69.0,96.0
142.803125,66.0,76.0,163.0,66.0,96.0
142.805208,78.0,78.0,163.0,78.0,96.0
142.870833,62.0,62.0,163.125,62.0,96.0
142.892708,74.0,84.0,163.125,74.0,96.0
142.991667,62.0,66.0,163.25,62.0,96.0
143.003125,74.0,71.0,163.25,74.0,96.0
143.0875,69.0,77.0,163.375,69.0,96.0
143.092708,57.0,81.0,163.375,57.0,96.0
143.177083,54.0,83.0,163.5,54.0,96.0
143.185417,66.0,80.0,163.5,66.0,96.0
143.264583,50.0,70.0,163.625,50.0,96.0
143.272917,62.0,84.0,163.625,62.0,96.0
143.384375,50.0,70.0,163.75,50.0,96.0
143.391667,62.0,71.0,163.75,62.0,96.0
143.469792,57.0,76.0,163.875,57.0,96.0
143.479167,45.0,80.0,163.875,45.0,96.0
143.570833,42.0,81.0,164.0,42.0,96.0
143.573958,54.0,79.0,164.0,54.0,96.0
143.689583,38.0,88.0,164.125,38.0,96.0
143.694792,50.0,88.0,164.125,50.0,96.0
143.834375,50.0,84.0,164.25,50.0,96.0
143.839583,38.0,80.0,164.25,38.0,96.0
143.929167,54.0,81.0,164.375,54.0,96.0
143.953125,42.0,83.0,164.375,42.0,96.0
144.020833,57.0,75.0,164.5,57.0,96.0
144.0625,45.0,74.0,164.5,45.0,96.0
144.153125,50.0,79.0,164.625,50.0,96.0
144.158333,62.0,80.0,164.625,62.0,96.0
144.285417,62.0,83.0,164.75,62.0,96.0
144.286458,50.0,78.0,164.75,50.0,96.0
144.402083,57.0,87.0,164.875,57.0,96.0
144.408333,45.0,84.0,164.875,45.0,96.0
144.511458,42.0,80.0,165.0,42.0,96.0
144.526042,54.0,87.0,165.0,54.0,96.0
144.732292,38.0,91.0,165.125,38.0,96.0
144.745833,50.0,94.0,165.125,50.0,96.0
144.923958,38.0,79.0,165.25,38.0,96.0
144.923958,50.0,74.0,165.25,50.0,96.0
145.019792,54.0,80.0,165.375,54.0,96.0
145.051042,42.0,73.0,165.375,42.0,96.0
145.114583,57.0,76.0,165.5,57.0,96.0
145.127083,45.0,71.0,165.5,45.0,96.0
145.198958,48.0,73.0,165.625,48.0,96.0
145.217708,60.0,80.0,165.625,60.0,96.0
145.333333,50.0,78.0,165.75,50.0,96.0
145.333333,62.0,87.0,165.75,62.0,96.0
145.426042,54.0,72.0,165.875,54.0,96.0
145.436458,66.0,81.0,165.875,66.0,96.0
145.504167,57.0,76.0,166.0,57.0,96.0
145.5125,69.0,77.0,166.0,69.0,96.0
145.560417,60.0,80.0,166.125,60.0,96.0
145.592708,72.0,84.0,166.125,72.0,96.0
145.716667,62.0,81.0,166.25,62.0,96.0
145.726042,74.0,83.0,166.25,74.0,96.0
145.791667,66.0,78.0,166.375,66.0,96.0
145.820833,78.0,88.0,166.375,78.0,96.0
145.884375,69.0,76.0,166.5,69.0,96.0
145.922917,81.0,79.0,166.5,81.0,96.0
146.041667,84.0,85.0,166.625,84.0,96.0
146.046875,72.0,87.0,166.625,72.0,96.0
146.172917,84.0,90.0,166.75,84.0,96.0
146.173958,72.0,80.0,166.75,72.0,96.0
146.259375,81.0,84.0,166.875,81.0,96.0
146.267708,69.0,78.0,166.875,69.0,96.0
146.364583,66.0,73.0,167.0,66.0,96.0
146.369792,78.0,83.0,167.0,78.0,96.0
146.426042,62.0,72.0,167.125,62.0,96.0
146.453125,74.0,86.0,167.125,74.0,96.0
146.557292,60.0,69.0,167.25,60.0,96.0
146.578125,72.0,58.0,167.25,72.0,96.0
146.639583,57.0,80.0,167.375,57.0,96.0
146.65,69.0,80.0,167.375,69.0,96.0
146.729167,54.0,80.0,167.5,54.0,96.0
146.758333,66.0,76.0,167.5,66.0,96.0
146.80625,50.0,69.0,167.625,50.0,96.0
146.840625,62.0,80.0,167.625,62.0,96.0
146.9375,48.0,78.0,167.75,48.0,96.0
146.952083,60.0,80.0,167.75,60.0,96.0
147.040625,57.0,77.0,167.875,57.0,96.0
147.054167,45.0,71.0,167.875,45.0,96.0
147.13125,42.0,78.0,168.0,42.0,96.0
147.145833,54.0,77.0,168.0,54.0,96.0
147.232292,38.0,79.0,168.125,38.0,96.0
147.253125,50.0,85.0,168.125,50.0,96.0
147.383333,50.0,75.0,168.25,50.0,96.0
147.386458,38.0,80.0,168.25,38.0,96.0
147.480208,54.0,76.0,168.375,54.0,96.0
147.505208,42.0,75.0,168.375,42.0,96.0
147.582292,57.0,79.0,168.5,57.0,96.0
147.591667,45.0,75.0,168.5,45.0,96.0
147.701042,48.0,81.0,168.625,48.0,96.0
147.709375,60.0,82.0,168.625,60.0,96.0
147.832292,60.0,74.0,168.75,60.0,96.0
147.844792,48.0,72.0,168.75,48.0,96.0
147.942708,57.0,82.0,168.875,57.0,96.0
147.955208,45.0,76.0,168.875,45.0,96.0
148.069792,54.0,86.0,169.0,54.0,96.0
148.08125,42.0,73.0,169.0,42.0,96.0
148.267708,50.0,80.0,169.125,50.0,96.0
148.276042,38.0,76.0,169.125,38.0,96.0
148.619792,50.0,51.0,169.5,50.0,49.0
148.7375,54.0,58.0,169.625,54.0,49.0
149.0625,50.0,48.0,170.0,50.0,49.0
149.15625,57.0,55.0,170.125,57.0,49.0
149.464583,50.0,45.0,170.5,50.0,49.0
149.582292,60.0,56.0,170.625,60.0,49.0
149.872917,50.0,43.0,171.0,50.0,49.0
150.0,66.0,55.0,171.125,66.0,49.0
150.316667,50.0,44.0,171.5,50.0,49.0
150.436458,69.0,49.0,171.625,69.0,49.0
150.720833,50.0,42.0,172.0,50.0,49.0
150.846875,72.0,49.0,172.125,72.0,49.0
151.123958,50.0,50.0,172.5,50.0,49.0
151.269792,78.0,62.0,172.625,78.0,49.0
151.616667,50.0,52.0,173.0,50.0,49.0
151.765625,38.0,77.0,173.125,38.0,96.0
152.125,50.0,49.0,173.5,50.0,49.0
152.196875,57.0,51.0,173.625,57.0,49.0
152.2125,54.0,55.0,173.625,54.0,49.0
152.508333,50.0,42.0,174.0,50.0,49.0
152.598958,60.0,52.0,174.125,60.0,49.0
152.60625,57.0,48.0,174.125,57.0,49.0
152.917708,50.0,37.0,174.5,50.0,49.0
153.017708,66.0,51.0,174.625,66.0,49.0
153.035417,60.0,47.0,174.625,60.0,49.0
153.320833,50.0,35.0,175.0,50.0,49.0
153.430208,66.0,50.0,175.125,66.0,49.0
153.438542,69.0,37.0,175.125,69.0,49.0
153.745833,50.0,44.0,175.5,50.0,49.0
153.845833,72.0,45.0,175.625,72.0,49.0
153.85625,69.0,43.0,175.625,69.0,49.0
154.191667,50.0,40.0,176.0,50.0,49.0
154.295833,78.0,50.0,176.125,78.0,49.0
154.303125,72.0,44.0,176.125,72.0,49.0
154.602083,50.0,44.0,176.5,50.0,49.0
154.710417,81.0,52.0,176.625,81.0,49.0
154.727083,78.0,48.0,176.625,78.0,49.0
155.09375,50.0,49.0,177.0,50.0,49.0
155.242708,38.0,71.0,177.125,38.0,96.0
155.571875,50.0,44.0,177.5,50.0,49.0
155.66875,60.0,49.0,177.625,60.0,49.0
155.688542,57.0,41.0,177.625,57.0,49.0
155.958333,50.0,45.0,178.0,50.0,49.0
156.088542,60.0,50.0,178.125,60.0,49.0
156.088542,66.0,50.0,178.125,66.0,49.0
156.389583,50.0,40.0,178.5,50.0,49.0
156.486458,69.0,45.0,178.625,69.0,49.0
156.5,66.0,45.0,178.625,66.0,49.0
156.803125,50.0,35.0,179.0,50.0,49.0
156.89375,72.0,48.0,179.125,72.0,49.0
156.907292,69.0,48.0,179.125,69.0,49.0
157.244792,50.0,39.0,179.5,50.0,49.0
157.336458,78.0,45.0,179.625,78.0,49.0
157.35,72.0,43.0,179.625,72.0,49.0
157.666667,50.0,42.0,180.0,50.0,49.0
157.771875,81.0,41.0,180.125,81.0,49.0
157.783333,78.0,35.0,180.125,78.0,49.0
158.105208,50.0,40.0,180.5,50.0,49.0
158.20625,84.0,44.0,180.625,84.0,49.0
158.221875,81.0,49.0,180.625,81.0,49.0
158.569792,50.0,37.0,181.0,50.0,49.0
158.654167,84.0,52.0,181.125,84.0,49.0
158.655208,87.0,47.0,181.125,87.0,49.0
159.453125,50.0,31.0,182.0,50.0,49.0
159.465625,60.0,43.0,182.0,60.0,49.0
159.466667,54.0,30.0,182.0,54.0,49.0
159.478125,57.0,33.0,182.0,57.0,49.0
159.575,38.0,59.0,182.125,38.0,49.0
160.407292,50.0,38.0,183.0,50.0,49.0
160.520833,87.0,51.0,183.125,87.0,49.0
160.544792,84.0,33.0,183.125,84.0,49.0
161.280208,50.0,36.0,184.0,50.0,49.0
161.282292,57.0,37.0,184.0,57.0,49.0
161.285417,60.0,44.0,184.0,60.0,49.0
161.294792,54.0,33.0,184.0,54.0,49.0
161.396875,38.0,59.0,184.125,38.0,49.0
162.230208,50.0,39.0,185.0,50.0,49.0
162.361458,87.0,56.0,185.125,87.0,49.0
162.377083,84.0,40.0,185.125,84.0,49.0
163.233333,50.0,25.0,186.0,50.0,49.0
163.253125,57.0,26.0,186.0,57.0,49.0
163.261458,60.0,35.0,186.0,60.0,49.0
163.2625,54.0,23.0,186.0,54.0,49.0
163.363542,38.0,46.0,186.125,38.0,49.0
164.223958,60.0,37.0,187.0,60.0,49.0
164.225,50.0,33.0,187.0,50.0,49.0
164.228125,57.0,33.0,187.0,57.0,49.0
164.246875,54.0,13.0,187.0,54.0,49.0
164.352083,38.0,49.0,187.125,38.0,49.0
166.259375,57.0,32.0,189.0,57.0,33.0
166.260417,54.0,18.0,189.0,54.0,33.0
166.261458,50.0,31.0,189.0,50.0,33.0
166.267708,60.0,36.0,189.0,60.0,33.0
166.384375,51.0,55.0,189.125,51.0,33.0
168.2,60.0,38.0,191.0,60.0,33.0
168.209375,57.0,33.0,191.0,57.0,33.0
168.2125,54.0,30.0,191.0,54.0,33.0
168.214583,50.0,29.0,191.0,50.0,33.0
168.339583,38.0,51.0,191.125,38.0,33.0
170.209375,79.0,91.0,193.0,79.0,112.0
170.326042,31.0,89.0,193.125,31.0,112.0
170.990625,78.0,75.0,193.875,78.0,112.0
171.086458,76.0,74.0,194.0,76.0,112.0
171.175,74.0,80.0,194.125,74.0,112.0
171.269792,75.0,80.0,194.25,75.0,112.0
171.351042,76.0,79.0,194.375,76.0,112.0
171.454167,71.0,79.0,194.5,71.0,112.0
171.557292,74.0,82.0,194.625,74.0,112.0
171.658333,72.0,79.0,194.75,72.0,112.0
171.757292,71.0,70.0,194.875,71.0,112.0
171.855208,69.0,74.0,195.0,69.0,112.0
171.966667,67.0,71.0,195.125,67.0,112.0
172.755208,67.0,47.0,196.0,67.0,49.0
172.7625,59.0,43.0,196.0,59.0,49.0
172.766667,62.0,43.0,196.0,62.0,49.0
172.869792,55.0,46.0,196.125,55.0,49.0
172.870833,43.0,50.0,196.125,43.0,49.0
173.194792,71.0,54.0,196.5,71.0,49.0
173.203125,59.0,45.0,196.5,59.0,49.0
173.205208,62.0,39.0,196.5,62.0,49.0
173.329167,43.0,52.0,196.625,43.0,49.0
173.332292,55.0,46.0,196.625,55.0,49.0
173.640625,62.0,43.0,197.0,62.0,49.0
173.642708,59.0,39.0,197.0,59.0,49.0
173.644792,67.0,48.0,197.0,67.0,49.0
173.769792,43.0,53.0,197.125,43.0,49.0
173.769792,55.0,45.0,197.125,55.0,49.0
174.53125,59.0,49.0,198.0,59.0,49.0
174.532292,62.0,46.0,198.0,62.0,49.0
174.541667,67.0,49.0,198.0,67.0,49.0
174.654167,55.0,52.0,198.125,55.0,49.0
174.65625,43.0,56.0,198.125,43.0,49.0
174.923958,74.0,62.0,198.5,74.0,49.0
174.935417,67.0,57.0,198.5,67.0,49.0
174.939583,71.0,52.0,198.5,71.0,49.0
174.94375,62.0,53.0,198.5,62.0,49.0
175.0875,43.0,56.0,198.625,43.0,49.0
175.094792,55.0,52.0,198.625,55.0,49.0
175.389583,62.0,48.0,199.0,62.0,49.0
175.389583,67.0,54.0,199.0,67.0,49.0
175.397917,59.0,47.0,199.0,59.0,49.0
175.526042,55.0,54.0,199.125,55.0,49.0
175.529167,43.0,53.0,199.125,43.0,49.0
176.285417,59.0,85.0,200.0,59.0,96.0
176.288542,62.0,81.0,200.0,62.0,96.0
176.292708,71.0,81.0,200.0,71.0,96.0
176.297917,67.0,78.0,200.0,67.0,96.0
176.4125,55.0,92.0,200.125,55.0,96.0
176.416667,43.0,88.0,200.125,43.0,96.0
176.710417,67.0,92.0,200.5,67.0,96.0
176.711458,79.0,87.0,200.5,79.0,96.0
176.714583,71.0,80.0,200.5,71.0,96.0
176.717708,76.0,80.0,200.5,76.0,96.0
176.838542,52.0,94.0,200.625,52.0,96.0
176.842708,40.0,86.0,200.625,40.0,96.0
177.182292,66.0,93.0,201.0,66.0,96.0
177.182292,78.0,91.0,201.0,78.0,96.0
177.184375,74.0,81.0,201.0,74.0,96.0
177.188542,69.0,88.0,201.0,69.0,96.0
177.321875,57.0,89.0,201.125,57.0,96.0
177.325,45.0,85.0,201.125,45.0,96.0
178.23125,57.0,59.0,202.125,57.0,49.0
178.235417,45.0,56.0,202.125,45.0,49.0
178.235417,66.0,53.0,202.125,66.0,49.0
178.235417,74.0,60.0,202.125,74.0,49.0
178.244792,69.0,54.0,202.125,69.0,49.0
178.673958,73.0,67.0,202.625,73.0,49.0
178.68125,45.0,59.0,202.625,45.0,49.0
178.685417,33.0,59.0,202.625,33.0,49.0
178.69375,64.0,53.0,202.625,64.0,49.0
178.702083,67.0,48.0,202.625,67.0,49.0
178.708333,69.0,43.0,202.625,69.0,49.0
179.14375,74.0,61.0,203.125,74.0,49.0
179.146875,69.0,45.0,203.125,69.0,49.0
179.148958,62.0,49.0,203.125,62.0,49.0
179.15,50.0,54.0,203.125,50.0,49.0
179.15625,38.0,54.0,203.125,38.0,49.0
179.157292,66.0,44.0,203.125,66.0,49.0
179.926042,76.0,85.0,204.0,76.0,96.0
179.928125,64.0,88.0,204.0,64.0,96.0
179.930208,69.0,82.0,204.0,69.0,96.0
179.938542,72.0,75.0,204.0,72.0,96.0
180.054167,60.0,96.0,204.125,60.0,96.0
180.060417,48.0,87.0,204.125,48.0,96.0
180.352083,84.0,87.0,204.5,84.0,96.0
180.355208,72.0,90.0,204.5,72.0,96.0
180.35625,81.0,81.0,204.5,81.0,96.0
180.359375,76.0,81.0,204.5,76.0,96.0
180.477083,57.0,94.0,204.625,57.0,96.0
180.478125,45.0,87.0,204.625,45.0,96.0
180.7875,83.0,88.0,205.0,83.0,96.0
180.795833,71.0,92.0,205.0,71.0,96.0
180.797917,79.0,79.0,205.0,79.0,96.0
180.8,74.0,83.0,205.0,74.0,96.0
180.914583,62.0,93.0,205.125,62.0,96.0
180.919792,50.0,84.0,205.125,50.0,96.0
181.790625,79.0,55.0,206.125,79.0,49.0
181.794792,62.0,50.0,206.125,62.0,49.0
181.798958,50.0,51.0,206.125,50.0,49.0
181.798958,71.0,48.0,206.125,71.0,49.0
181.798958,74.0,50.0,206.125,74.0,49.0
182.222917,38.0,56.0,206.625,38.0,49.0
182.222917,50.0,55.0,206.625,50.0,49.0
182.225,69.0,54.0,206.625,69.0,49.0
182.232292,78.0,57.0,206.625,78.0,49.0
182.235417,74.0,46.0,206.625,74.0,49.0
182.679167,79.0,53.0,207.125,79.0,49.0
182.68125,71.0,47.0,207.125,71.0,49.0
182.682292,55.0,52.0,207.125,55.0,49.0
182.682292,74.0,46.0,207.125,74.0,49.0
182.686458,43.0,50.0,207.125,43.0,49.0
183.477083,64.0,91.0,208.0,64.0,96.0
183.480208,76.0,88.0,208.0,76.0,96.0
183.482292,69.0,82.0,208.0,69.0,96.0
183.489583,72.0,78.0,208.0,72.0,96.0
183.598958,60.0,96.0,208.125,60.0,96.0
183.603125,48.0,91.0,208.125,48.0,96.0
183.86875,84.0,87.0,208.5,84.0,96.0
183.870833,72.0,92.0,208.5,72.0,96.0
183.877083,76.0,78.0,208.5,76.0,96.0
183.878125,81.0,79.0,208.5,81.0,96.0
184.009375,57.0,77.0,208.625,57.0,96.0
184.0125,45.0,87.0,208.625,45.0,96.0
184.321875,83.0,95.0,209.0,83.0,96.0
184.327083,71.0,88.0,209.0,71.0,96.0
184.329167,78.0,79.0,209.0,78.0,96.0
184.333333,75.0,84.0,209.0,75.0,96.0
184.442708,59.0,91.0,209.125,59.0,96.0
184.44375,47.0,81.0,209.125,47.0,96.0
185.317708,76.0,45.0,210.125,76.0,49.0
185.31875,81.0,50.0,210.125,81.0,49.0
185.329167,72.0,46.0,210.125,72.0,49.0
185.74375,82.0,56.0,210.625,82.0,49.0
185.752083,76.0,49.0,210.625,76.0,49.0
185.753125,72.0,48.0,210.625,72.0,49.0
186.208333,83.0,58.0,211.125,83.0,49.0
186.220833,71.0,56.0,211.125,71.0,49.0
186.23125,75.0,49.0,211.125,75.0,49.0
187.109375,60.0,57.0,212.125,60.0,49.0
187.1125,76.0,53.0,212.125,76.0,49.0
187.121875,69.0,45.0,212.125,69.0,49.0
187.534375,76.0,55.0,212.625,76.0,49.0
187.535417,60.0,50.0,212.625,60.0,49.0
187.539583,70.0,50.0,212.625,70.0,49.0
187.96875,75.0,52.0,213.125,75.0,49.0
187.985417,59.0,58.0,213.125,59.0,49.0
187.9875,71.0,46.0,213.125,71.0,49.0
188.882292,64.0,43.0,214.125,64.0,49.0
188.8875,57.0,43.0,214.125,57.0,49.0
188.8875,69.0,46.0,214.125,69.0,49.0
188.895833,48.0,39.0,214.125,48.0,49.0
188.896875,36.0,46.0,214.125,36.0,49.0
189.346875,70.0,58.0,214.625,70.0,49.0
189.355208,58.0,48.0,214.625,58.0,49.0
189.355208,64.0,44.0,214.625,64.0,49.0
189.3625,36.0,50.0,214.625,36.0,49.0
189.3625,48.0,38.0,214.625,48.0,49.0
189.79375,71.0,52.0,215.125,71.0,49.0
189.8125,63.0,37.0,215.125,63.0,49.0
189.815625,35.0,48.0,215.125,35.0,49.0
189.816667,47.0,34.0,215.125,47.0,49.0
189.817708,59.0,28.0,215.125,59.0,49.0
190.122917,70.0,54.0,215.375,70.0,49.0
190.236458,71.0,58.0,215.5,71.0,49.0
190.366667,70.0,64.0,215.625,70.0,54.0
190.465625,71.0,63.0,215.75,71.0,54.0
190.56875,70.0,68.0,215.875,70.0,54.0
190.672917,71.0,64.0,216.0,71.0,54.0
190.763542,70.0,72.0,216.125,70.0,59.0
190.867708,71.0,72.0,216.25,71.0,59.0
190.990625,70.0,68.0,216.375,70.0,59.0
191.0625,71.0,67.0,216.5,71.0,59.0
191.178125,70.0,69.0,216.625,70.0,64.0
191.269792,71.0,59.0,216.75,71.0,64.0
191.364583,73.0,68.0,216.875,73.0,64.0
191.46875,71.0,69.0,217.0,71.0,64.0
191.592708,71.0,64.0,217.125,71.0,49.0
191.595833,52.0,52.0,217.125,52.0,49.0
191.827083,80.0,66.0,217.375,80.0,49.0
191.865625,64.0,49.0,217.375,64.0,49.0
191.866667,59.0,44.0,217.375,59.0,49.0
191.870833,68.0,45.0,217.375,68.0,49.0
192.05,68.0,55.0,217.625,68.0,49.0
192.05625,59.0,48.0,217.625,59.0,49.0
192.076042,64.0,46.0,217.625,64.0,49.0
192.236458,78.0,64.0,217.875,78.0,49.0
192.244792,59.0,56.0,217.875,59.0,49.0
192.245833,64.0,46.0,217.875,64.0,49.0
192.483333,52.0,47.0,218.125,52.0,49.0
192.483333,76.0,59.0,218.125,76.0,49.0
192.701042,80.0,68.0,218.375,80.0,49.0
192.717708,59.0,54.0,218.375,59.0,49.0
192.7375,68.0,33.0,218.375,68.0,49.0
192.807292,65.0,3.0,218.375,64.0,49.0
192.916667,68.0,58.0,218.625,68.0,49.0
192.917708,59.0,53.0,218.625,59.0,49.0
192.920833,64.0,43.0,218.625,64.0,49.0
193.134375,59.0,58.0,218.875,59.0,49.0
193.135417,76.0,59.0,218.875,76.0,49.0
193.136458,64.0,54.0,218.875,64.0,49.0
193.3625,47.0,65.0,219.125,47.0,49.0
193.363542,75.0,62.0,219.125,75.0,49.0
193.560417,83.0,68.0,219.375,83.0,49.0
193.594792,66.0,49.0,219.375,66.0,49.0
193.598958,69.0,44.0,219.375,69.0,49.0
193.607292,59.0,48.0,219.375,59.0,49.0
193.770833,59.0,52.0,219.625,59.0,49.0
193.770833,66.0,48.0,219.625,66.0,49.0
193.780208,69.0,47.0,219.625,69.0,49.0
193.997917,83.0,68.0,219.875,83.0,49.0
194.005208,66.0,51.0,219.875,66.0,49.0
194.009375,59.0,62.0,219.875,59.0,49.0
194.029167,69.0,18.0,219.875,69.0,49.0
194.208333,51.0,73.0,220.125,51.0,49.0
194.414583,69.0,64.0,220.375,69.0,49.0
194.416667,66.0,67.0,220.375,66.0,49.0
194.435417,85.0,65.0,220.375,85.0,49.0
194.557292,83.0,57.0,220.5,83.0,49.0
194.621875,47.0,39.0,220.625,47.0,49.0
194.632292,81.0,73.0,220.625,81.0,49.0
194.73125,80.0,67.0,220.75,80.0,49.0
194.808333,66.0,63.0,220.875,66.0,49.0
194.814583,69.0,55.0,220.875,69.0,49.0
194.836458,59.0,50.0,220.875,59.0,49.0
194.840625,81.0,68.0,220.875,81.0,49.0
194.914583,78.0,71.0,221.0,78.0,49.0
195.046875,52.0,57.0,221.125,52.0,49.0
195.05625,76.0,69.0,221.125,76.0,49.0
195.280208,80.0,63.0,221.375,80.0,49.0
195.283333,59.0,53.0,221.375,59.0,49.0
195.292708,64.0,51.0,221.375,64.0,49.0
195.295833,68.0,51.0,221.375,68.0,49.0
195.482292,68.0,61.0,221.625,68.0,49.0
195.494792,64.0,57.0,221.625,64.0,49.0
195.497917,59.0,47.0,221.625,59.0,49.0
195.685417,64.0,48.0,221.875,64.0,49.0
195.686458,78.0,64.0,221.875,78.0,49.0
195.6875,59.0,54.0,221.875,59.0,49.0
195.919792,52.0,52.0,222.125,52.0,49.0
195.923958,76.0,65.0,222.125,76.0,49.0
196.136458,80.0,72.0,222.375,80.0,49.0
196.154167,68.0,54.0,222.375,68.0,49.0
196.155208,64.0,44.0,222.375,64.0,49.0
196.164583,59.0,47.0,222.375,59.0,49.0
196.345833,59.0,57.0,222.625,59.0,49.0
196.3625,68.0,58.0,222.625,68.0,49.0
196.370833,64.0,57.0,222.625,64.0,49.0
196.555208,64.0,50.0,222.875,64.0,49.0
196.558333,59.0,60.0,222.875,59.0,49.0
196.558333,76.0,66.0,222.875,76.0,49.0
196.786458,47.0,61.0,223.125,47.0,49.0
196.794792,75.0,61.0,223.125,75.0,49.0
197.026042,78.0,65.0,223.375,78.0,49.0
197.045833,59.0,56.0,223.375,59.0,49.0
197.045833,66.0,50.0,223.375,66.0,49.0
197.051042,69.0,46.0,223.375,69.0,49.0
197.117708,76.0,73.0,223.5,76.0,49.0
197.210417,75.0,69.0,223.625,75.0,49.0
197.226042,59.0,57.0,223.625,59.0,49.0
197.232292,69.0,52.0,223.625,69.0,49.0
197.236458,66.0,51.0,223.625,66.0,49.0
197.325,76.0,69.0,223.75,76.0,49.0
197.405208,78.0,76.0,223.875,78.0,49.0
197.4125,66.0,58.0,223.875,66.0,49.0
197.43125,59.0,60.0,223.875,59.0,49.0
197.504167,75.0,76.0,224.0,75.0,49.0
197.6,52.0,78.0,224.125,52.0,49.0
197.601042,76.0,74.0,224.125,76.0,49.0
197.719792,64.0,81.0,224.25,64.0,49.0
197.794792,62.0,76.0,224.375,62.0,49.0
197.903125,60.0,76.0,224.5,60.0,49.0
198.010417,59.0,80.0,224.625,59.0,49.0
198.103125,57.0,79.0,224.75,57.0,49.0
198.202083,55.0,78.0,224.875,55.0,49.0
198.307292,54.0,79.0,225.0,54.0,49.0
198.40625,64.0,63.0,225.125,64.0,96.0
198.413542,52.0,80.0,225.125,52.0,96.0
198.415625,67.0,62.0,225.125,67.0,96.0
198.508333,71.0,71.0,225.25,71.0,96.0
198.629167,55.0,83.0,225.375,55.0,96.0
198.635417,64.0,62.0,225.375,64.0,96.0
198.65,67.0,59.0,225.375,67.0,96.0
198.714583,71.0,75.0,225.5,71.0,96.0
198.836458,64.0,62.0,225.625,64.0,96.0
