onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.95,37.0,71.0,158.0,37.0,96.0
137.097917,50.0,98.0,158.125,50.0,96.0
137.103125,38.0,96.0,158.125,38.0,96.0
137.182292,42.0,80.0,158.25,42.0,96.0
137.2,54.0,90.0,158.25,54.0,96.0
137.278125,45.0,75.0,158.375,45.0,96.0
137.314583,57.0,79.0,158.375,57.0,96.0
137.376042,42.0,84.0,158.5,42.0,96.0
137.420833,54.0,82.0,158.5,54.0,96.0
137.520833,58.0,93.0,158.625,58.0,112.0
137.521875,46.0,94.0,158.625,46.0,112.0
137.595833,43.0,73.0,158.75,43.0,96.0
137.61875,55.0,81.0,158.75,55.0,96.0
137.682292,51.0,73.0,158.875,51.0,96.0
137.710417,39.0,68.0,158.875,39.0,96.0
137.778125,49.0,86.0,159.0,49.0,96.0
137.791667,37.0,75.0,159.0,37.0,96.0
137.942708,50.0,94.0,159.125,50.0,96.0
137.947917,38.0,94.0,159.125,38.0,96.0
138.052083,42.0,74.0,159.25,42.0,96.0
138.053125,54.0,93.0,159.25,54.0,96.0
138.110417,45.0,63.0,159.375,45.0,96.0
138.158333,57.0,83.0,159.375,57.0,96.0
138.192708,42.0,76.0,159.5,42.0,96.0
138.252083,54.0,82.0,159.5,54.0,96.0
138.360417,46.0,94.0,159.625,46.0,112.0
138.366667,58.0,95.0,159.625,58.0,112.0
138.447917,43.0,80.0,159.75,43.0,96.0
138.464583,55.0,82.0,159.75,55.0,96.0
138.535417,51.0,71.0,159.875,51.0,96.0
138.559375,39.0,72.0,159.875,39.0,96.0
138.623958,49.0,84.0,160.0,49.0,96.0
138.639583,37.0,68.0,160.0,37.0,96.0
138.790625,50.0,93.0,160.125,50.0,96.0
138.792708,38.0,92.0,160.125,38.0,96.0
138.885417,42.0,79.0,160.25,42.0,96.0
138.894792,54.0,85.0,160.25,54.0,96.0
138.973958,45.0,70.0,160.375,45.0,96.0
138.998958,57.0,76.0,160.375,57.0,96.0
139.06875,42.0,86.0,160.5,42.0,96.0
139.104167,54.0,82.0,160.5,54.0,96.0
139.198958,46.0,92.0,160.625,46.0,112.0
139.202083,58.0,95.0,160.625,58.0,112.0
139.297917,43.0,77.0,160.75,43.0,96.0
139.31875,55.0,81.0,160.75,55.0,96.0
139.36875,51.0,72.0,160.875,51.0,96.0
139.405208,39.0,69.0,160.875,39.0,96.0
139.46875,37.0,79.0,161.0,37.0,96.0
139.48125,49.0,90.0,161.0,49.0,96.0
139.678125,38.0,87.0,161.125,38.0,96.0
139.684375,50.0,86.0,161.125,50.0,96.0
139.802083,50.0,90.0,161.25,50.0,96.0
139.8125,38.0,78.0,161.25,38.0,96.0
139.9,54.0,83.0,161.375,54.0,96.0
139.920833,42.0,78.0,161.375,42.0,96.0
139.980208,57.0,76.0,161.5,57.0,96.0
140.011458,45.0,70.0,161.5,45.0,96.0
140.102083,62.0,87.0,161.625,62.0,96.0
140.115625,50.0,82.0,161.625,50.0,96.0
140.210417,62.0,86.0,161.75,62.0,96.0
140.241667,50.0,74.0,161.75,50.0,96.0
140.325,54.0,79.0,161.875,54.0,96.0
140.334375,66.0,90.0,161.875,66.0,96.0
140.421875,57.0,75.0,162.0,57.0,96.0
140.421875,69.0,85.0,162.0,69.0,96.0
140.525,62.0,84.0,162.125,62.0,96.0
140.540625,74.0,76.0,162.125,74.0,96.0
140.634375,74.0,90.0,162.25,74.0,96.0
140.647917,62.0,78.0,162.25,62.0,96.0
140.728125,66.0,82.0,162.375,66.0,96.0
140.759375,78.0,92.0,162.375,78.0,96.0
140.813542,69.0,82.0,162.5,69.0,96.0
140.834375,81.0,93.0,162.5,81.0,96.0
141.010417,74.0,90.0,162.625,74.0,96.0
141.019792,86.0,87.0,162.625,86.0,96.0
141.121875,86.0,87.0,162.75,86.0,96.0
141.13125,74.0,75.0,162.75,74.0,96.0
141.21875,81.0,90.0,162.875,81.0,96.0
141.229167,69.0,86.0,162.875,69.0,96.0
141.322917,78.0,90.0,163.0,78.0,96.0
141.3375,66.0,73.0,163.0,66.0,96.0
141.432292,62.0,59.0,163.125,62.0,96.0
141.436458,74.0,77.0,163.125,74.0,96.0
141.525,72.0,17.0,163.25,74.0,96.0
141.5375,62.0,80.0,163.25,62.0,96.0
141.616667,57.0,80.0,163.375,57.0,96.0
141.636458,69.0,78.0,163.375,69.0,96.0
141.7125,54.0,75.0,163.5,54.0,96.0
141.713542,66.0,86.0,163.5,66.0,96.0
141.802083,50.0,69.0,163.625,50.0,96.0
141.825,62.0,82.0,163.625,62.0,96.0
141.932292,50.0,69.0,163.75,50.0,96.0
141.952083,62.0,74.0,163.75,62.0,96.0
142.01875,45.0,84.0,163.875,45.0,96.0
142.036458,57.0,76.0,163.875,57.0,96.0
142.11875,42.0,78.0,164.0,42.0,96.0
142.134375,54.0,76.0,164.0,54.0,96.0
142.261458,50.0,89.0,164.125,50.0,96.0
142.266667,38.0,71.0,164.125,38.0,96.0
142.389583,38.0,87.0,164.25,38.0,96.0
142.394792,50.0,85.0,164.25,50.0,96.0
142.502083,54.0,81.0,164.375,54.0,96.0
142.514583,42.0,73.0,164.375,42.0,96.0
142.572917,57.0,78.0,164.5,57.0,96.0
142.6,45.0,77.0,164.5,45.0,96.0
142.740625,50.0,91.0,164.625,50.0,96.0
142.744792,62.0,89.0,164.625,62.0,96.0
142.859375,62.0,85.0,164.75,62.0,96.0
142.88125,50.0,77.0,164.75,50.0,96.0
142.973958,57.0,85.0,164.875,57.0,96.0
142.984375,45.0,82.0,164.875,45.0,96.0
143.095833,42.0,79.0,165.0,42.0,96.0
143.104167,54.0,81.0,165.0,54.0,96.0
143.325,38.0,92.0,165.125,38.0,96.0
143.329167,50.0,94.0,165.125,50.0,96.0
143.459375,50.0,83.0,165.25,50.0,96.0
143.475,38.0,73.0,165.25,38.0,96.0
143.563542,54.0,82.0,165.375,54.0,96.0
143.58125,42.0,74.0,165.375,42.0,96.0
143.657292,57.0,77.0,165.5,57.0,96.0
143.667708,45.0,69.0,165.5,45.0,96.0
143.760417,48.0,87.0,165.625,48.0,96.0
143.766667,60.0,80.0,165.625,60.0,96.0
143.879167,62.0,94.0,165.75,62.0,96.0
143.896875,50.0,79.0,165.75,50.0,96.0
143.983333,54.0,72.0,165.875,54.0,96.0
143.994792,66.0,91.0,165.875,66.0,96.0
144.066667,57.0,78.0,166.0,57.0,96.0
144.075,69.0,83.0,166.0,69.0,96.0
144.171875,60.0,85.0,166.125,60.0,96.0
144.189583,72.0,80.0,166.125,72.0,96.0
144.296875,62.0,90.0,166.25,62.0,96.0
144.301042,74.0,78.0,166.25,74.0,96.0
144.39375,66.0,74.0,166.375,66.0,96.0
144.41875,78.0,95.0,166.375,78.0,96.0
144.484375,69.0,85.0,166.5,69.0,96.0
144.50625,81.0,90.0,166.5,81.0,96.0
144.66875,72.0,95.0,166.625,72.0,96.0
144.670833,84.0,93.0,166.625,84.0,96.0
144.776042,84.0,84.0,166.75,84.0,96.0
144.807292,72.0,77.0,166.75,72.0,96.0
144.871875,81.0,89.0,166.875,81.0,96.0
144.890625,69.0,84.0,166.875,69.0,96.0
144.965625,78.0,86.0,167.0,78.0,96.0
145.002083,66.0,68.0,167.0,66.0,96.0
145.066667,62.0,72.0,167.125,62.0,96.0
145.073958,74.0,78.0,167.125,74.0,96.0
145.176042,72.0,82.0,167.25,72.0,96.0
145.19375,60.0,79.0,167.25,60.0,96.0
145.275,57.0,81.0,167.375,57.0,96.0
145.276042,69.0,82.0,167.375,69.0,96.0
145.376042,66.0,83.0,167.5,66.0,96.0
145.385417,54.0,66.0,167.5,54.0,96.0
145.467708,50.0,71.0,167.625,50.0,96.0
145.472917,62.0,83.0,167.625,62.0,96.0
145.575,48.0,87.0,167.75,48.0,96.0
145.584375,60.0,84.0,167.75,60.0,96.0
145.671875,45.0,85.0,167.875,45.0,96.0
145.672917,57.0,79.0,167.875,57.0,96.0
145.75625,42.0,74.0,168.0,42.0,96.0
145.778125,54.0,74.0,168.0,54.0,96.0
145.869792,38.0,89.0,168.125,38.0,96.0
145.885417,50.0,88.0,168.125,50.0,96.0
145.991667,50.0,81.0,168.25,50.0,96.0
146.005208,38.0,74.0,168.25,38.0,96.0
146.102083,42.0,75.0,168.375,42.0,96.0
146.129167,54.0,37.0,168.375,54.0,96.0
146.213542,45.0,69.0,168.5,45.0,96.0
146.26875,57.0,54.0,168.5,57.0,96.0
146.317708,48.0,90.0,168.625,48.0,96.0
146.345833,60.0,76.0,168.625,60.0,96.0
146.439583,48.0,81.0,168.75,48.0,96.0
146.439583,60.0,76.0,168.75,60.0,96.0
146.552083,57.0,80.0,168.875,57.0,96.0
146.554167,45.0,83.0,168.875,45.0,96.0
146.651042,42.0,79.0,169.0,42.0,96.0
146.661458,54.0,81.0,169.0,54.0,96.0
146.889583,38.0,87.0,169.125,38.0,96.0
146.890625,50.0,83.0,169.125,50.0,96.0
147.25625,50.0,54.0,169.5,50.0,49.0
147.383333,54.0,41.0,169.625,54.0,49.0
147.682292,50.0,54.0,170.0,50.0,49.0
147.776042,57.0,56.0,170.125,57.0,49.0
148.082292,50.0,52.0,170.5,50.0,49.0
148.175,60.0,64.0,170.625,60.0,49.0
148.495833,50.0,48.0,171.0,50.0,49.0
148.6,66.0,67.0,171.125,66.0,49.0
148.925,50.0,45.0,171.5,50.0,49.0
149.027083,69.0,69.0,171.625,69.0,49.0
149.34375,50.0,46.0,172.0,50.0,49.0
149.439583,72.0,67.0,172.125,72.0,49.0
149.727083,50.0,53.0,172.5,50.0,49.0
149.8625,78.0,70.0,172.625,78.0,49.0
150.213542,50.0,51.0,173.0,50.0,49.0
150.332292,38.0,77.0,173.125,38.0,96.0
150.614583,50.0,51.0,173.5,50.0,49.0
150.741667,54.0,52.0,173.625,54.0,49.0
150.748958,57.0,42.0,173.625,57.0,49.0
151.071875,50.0,52.0,174.0,50.0,49.0
151.166667,60.0,57.0,174.125,60.0,49.0
151.178125,57.0,55.0,174.125,57.0,49.0
151.494792,50.0,46.0,174.5,50.0,49.0
151.588542,66.0,52.0,174.625,66.0,49.0
151.621875,60.0,25.0,174.625,60.0,49.0
151.911458,50.0,43.0,175.0,50.0,49.0
152.019792,66.0,52.0,175.125,66.0,49.0
152.021875,69.0,55.0,175.125,69.0,49.0
152.371875,50.0,38.0,175.5,50.0,49.0
152.463542,72.0,55.0,175.625,72.0,49.0
152.477083,69.0,49.0,175.625,69.0,49.0
152.802083,50.0,45.0,176.0,50.0,49.0
152.860417,78.0,68.0,176.125,78.0,49.0
152.8875,72.0,40.0,176.125,72.0,49.0
153.188542,50.0,41.0,176.5,50.0,49.0
153.2875,78.0,70.0,176.625,78.0,49.0
153.289583,81.0,67.0,176.625,81.0,49.0
153.670833,50.0,50.0,177.0,50.0,49.0
153.780208,38.0,79.0,177.125,38.0,96.0
154.092708,50.0,43.0,177.5,50.0,49.0
154.2,60.0,50.0,177.625,60.0,49.0
154.2375,57.0,25.0,177.625,57.0,49.0
154.514583,50.0,44.0,178.0,50.0,49.0
154.61875,66.0,50.0,178.125,66.0,49.0
154.641667,60.0,32.0,178.125,60.0,49.0
154.934375,50.0,39.0,178.5,50.0,49.0
155.033333,66.0,55.0,178.625,66.0,49.0
155.0375,69.0,48.0,178.625,69.0,49.0
155.327083,50.0,46.0,179.0,50.0,49.0
155.457292,72.0,55.0,179.125,72.0,49.0
155.463542,69.0,52.0,179.125,69.0,49.0
155.752083,50.0,40.0,179.5,50.0,49.0
155.86875,78.0,61.0,179.625,78.0,49.0
155.884375,72.0,50.0,179.625,72.0,49.0
156.184375,50.0,37.0,180.0,50.0,49.0
156.31875,81.0,58.0,180.125,81.0,49.0
156.325,78.0,50.0,180.125,78.0,49.0
156.61875,50.0,43.0,180.5,50.0,49.0
156.719792,84.0,58.0,180.625,84.0,49.0
156.730208,81.0,51.0,180.625,81.0,49.0
157.058333,50.0,45.0,181.0,50.0,49.0
157.116667,87.0,61.0,181.125,87.0,49.0
157.140625,84.0,47.0,181.125,84.0,49.0
157.914583,60.0,41.0,182.0,60.0,49.0
157.921875,54.0,40.0,182.0,54.0,49.0
157.927083,57.0,38.0,182.0,57.0,49.0
157.934375,50.0,38.0,182.0,50.0,49.0
157.998958,38.0,67.0,182.125,38.0,49.0
158.853125,50.0,49.0,183.0,50.0,49.0
158.926042,87.0,73.0,183.125,87.0,49.0
158.9375,84.0,64.0,183.125,84.0,49.0
159.764583,54.0,42.0,184.0,54.0,49.0
159.765625,57.0,42.0,184.0,57.0,49.0
159.76875,60.0,47.0,184.0,60.0,49.0
159.777083,50.0,44.0,184.0,50.0,49.0
159.83125,38.0,69.0,184.125,38.0,49.0
160.677083,50.0,46.0,185.0,50.0,49.0
160.746875,87.0,64.0,185.125,87.0,49.0
160.752083,84.0,61.0,185.125,84.0,49.0
161.567708,60.0,45.0,186.0,60.0,49.0
161.56875,57.0,37.0,186.0,57.0,49.0
161.572917,50.0,35.0,186.0,50.0,49.0
161.575,54.0,36.0,186.0,54.0,49.0
161.651042,38.0,69.0,186.125,38.0,49.0
162.522917,57.0,38.0,187.0,57.0,49.0
162.525,54.0,37.0,187.0,54.0,49.0
162.527083,60.0,47.0,187.0,60.0,49.0
162.528125,50.0,40.0,187.0,50.0,49.0
162.585417,38.0,50.0,187.125,38.0,49.0
164.178125,60.0,41.0,189.0,60.0,33.0
164.179167,50.0,41.0,189.0,50.0,33.0
164.18125,57.0,37.0,189.0,57.0,33.0
164.186458,54.0,33.0,189.0,54.0,33.0
164.258333,51.0,63.0,189.125,51.0,33.0
165.965625,60.0,42.0,191.0,60.0,33.0
165.980208,57.0,37.0,191.0,57.0,33.0
165.9875,54.0,36.0,191.0,54.0,33.0
165.994792,50.0,29.0,191.0,50.0,33.0
166.052083,38.0,58.0,191.125,38.0,33.0
167.7125,79.0,91.0,193.0,79.0,112.0
167.823958,31.0,89.0,193.125,31.0,112.0
168.46875,78.0,75.0,193.875,78.0,112.0
168.570833,76.0,69.0,194.0,76.0,112.0
168.65625,74.0,78.0,194.125,74.0,112.0
168.754167,75.0,79.0,194.25,75.0,112.0
168.854167,76.0,77.0,194.375,76.0,112.0
168.941667,71.0,83.0,194.5,71.0,112.0
169.039583,74.0,82.0,194.625,74.0,112.0
169.140625,72.0,83.0,194.75,72.0,112.0
169.2375,71.0,73.0,194.875,71.0,112.0
169.340625,69.0,80.0,195.0,69.0,112.0
169.445833,67.0,78.0,195.125,67.0,112.0
170.195833,67.0,45.0,196.0,67.0,49.0
170.204167,62.0,44.0,196.0,62.0,49.0
170.208333,59.0,48.0,196.0,59.0,49.0
170.301042,55.0,51.0,196.125,55.0,49.0
170.303125,43.0,49.0,196.125,43.0,49.0
170.6375,71.0,52.0,196.5,71.0,49.0
170.646875,59.0,38.0,196.5,59.0,49.0
170.658333,62.0,37.0,196.5,62.0,49.0
170.730208,43.0,52.0,196.625,43.0,49.0
170.733333,55.0,49.0,196.625,55.0,49.0
171.067708,67.0,45.0,197.0,67.0,49.0
171.078125,62.0,45.0,197.0,62.0,49.0
171.084375,59.0,37.0,197.0,59.0,49.0
171.183333,55.0,51.0,197.125,55.0,49.0
171.186458,43.0,52.0,197.125,43.0,49.0
171.990625,67.0,54.0,198.0,67.0,49.0
171.99375,59.0,47.0,198.0,59.0,49.0
171.998958,62.0,48.0,198.0,62.0,49.0
172.082292,43.0,64.0,198.125,43.0,49.0
172.084375,55.0,62.0,198.125,55.0,49.0
172.427083,67.0,56.0,198.5,67.0,49.0
172.429167,62.0,54.0,198.5,62.0,49.0
172.43125,74.0,54.0,198.5,74.0,49.0
172.457292,71.0,45.0,198.5,71.0,49.0
172.515625,55.0,64.0,198.625,55.0,49.0
172.516667,43.0,62.0,198.625,43.0,49.0
172.838542,67.0,55.0,199.0,67.0,49.0
172.852083,59.0,45.0,199.0,59.0,49.0
172.854167,62.0,51.0,199.0,62.0,49.0
172.95,55.0,62.0,199.125,55.0,49.0
172.952083,43.0,62.0,199.125,43.0,49.0
173.789583,62.0,87.0,200.0,62.0,96.0
173.790625,59.0,88.0,200.0,59.0,96.0
173.792708,71.0,84.0,200.0,71.0,96.0
173.8,67.0,81.0,200.0,67.0,96.0
173.895833,55.0,95.0,200.125,55.0,96.0
173.897917,43.0,91.0,200.125,43.0,96.0
174.196875,67.0,98.0,200.5,67.0,96.0
174.198958,79.0,90.0,200.5,79.0,96.0
174.202083,71.0,82.0,200.5,71.0,96.0
174.209375,76.0,86.0,200.5,76.0,96.0
174.3125,52.0,97.0,200.625,52.0,96.0
174.316667,40.0,93.0,200.625,40.0,96.0
174.625,66.0,95.0,201.0,66.0,96.0
174.627083,78.0,93.0,201.0,78.0,96.0
174.630208,69.0,85.0,201.0,69.0,96.0
174.639583,74.0,74.0,201.0,74.0,96.0
174.715625,57.0,98.0,201.125,57.0,96.0
174.71875,45.0,90.0,201.125,45.0,96.0
175.683333,66.0,63.0,202.125,66.0,49.0
175.6875,57.0,57.0,202.125,57.0,49.0
175.688542,69.0,61.0,202.125,69.0,49.0
175.688542,74.0,61.0,202.125,74.0,49.0
175.698958,45.0,59.0,202.125,45.0,49.0
176.136458,73.0,65.0,202.625,73.0,49.0
176.14375,64.0,59.0,202.625,64.0,49.0
176.15625,33.0,53.0,202.625,33.0,49.0
176.15625,45.0,54.0,202.625,45.0,49.0
176.165625,67.0,45.0,202.625,67.0,49.0
176.186458,69.0,25.0,202.625,69.0,49.0
176.5875,74.0,59.0,203.125,74.0,49.0
176.590625,69.0,52.0,203.125,69.0,49.0
176.592708,66.0,49.0,203.125,66.0,49.0
176.597917,62.0,49.0,203.125,62.0,49.0
176.60625,38.0,53.0,203.125,38.0,49.0
176.608333,50.0,51.0,203.125,50.0,49.0
177.41875,76.0,87.0,204.0,76.0,96.0
177.422917,64.0,87.0,204.0,64.0,96.0
177.426042,69.0,84.0,204.0,69.0,96.0
177.434375,72.0,76.0,204.0,72.0,96.0
177.521875,48.0,95.0,204.125,48.0,96.0
177.522917,60.0,93.0,204.125,60.0,96.0
177.844792,72.0,97.0,204.5,72.0,96.0
177.845833,76.0,90.0,204.5,76.0,96.0
177.848958,81.0,87.0,204.5,81.0,96.0
177.848958,84.0,94.0,204.5,84.0,96.0
177.939583,57.0,97.0,204.625,57.0,96.0
177.94375,45.0,89.0,204.625,45.0,96.0
178.282292,83.0,88.0,205.0,83.0,96.0
178.285417,71.0,97.0,205.0,71.0,96.0
178.3,74.0,84.0,205.0,74.0,96.0
178.304167,79.0,85.0,205.0,79.0,96.0
178.369792,62.0,97.0,205.125,62.0,96.0
178.375,50.0,88.0,205.125,50.0,96.0
179.269792,79.0,54.0,206.125,79.0,49.0
179.271875,62.0,59.0,206.125,62.0,49.0
179.271875,71.0,52.0,206.125,71.0,49.0
179.277083,74.0,50.0,206.125,74.0,49.0
179.28125,50.0,55.0,206.125,50.0,49.0
179.714583,69.0,55.0,206.625,69.0,49.0
179.719792,50.0,57.0,206.625,50.0,49.0
179.722917,38.0,54.0,206.625,38.0,49.0
179.722917,78.0,58.0,206.625,78.0,49.0
179.727083,74.0,51.0,206.625,74.0,49.0
180.172917,79.0,60.0,207.125,79.0,49.0
180.177083,55.0,60.0,207.125,55.0,49.0
180.177083,71.0,53.0,207.125,71.0,49.0
180.18125,74.0,54.0,207.125,74.0,49.0
180.183333,43.0,50.0,207.125,43.0,49.0
180.98125,64.0,94.0,208.0,64.0,96.0
180.98125,76.0,91.0,208.0,76.0,96.0
180.985417,69.0,85.0,208.0,69.0,96.0
180.995833,72.0,81.0,208.0,72.0,96.0
181.092708,60.0,96.0,208.125,60.0,96.0
181.097917,48.0,95.0,208.125,48.0,96.0
181.4,84.0,95.0,208.5,84.0,96.0
181.401042,72.0,98.0,208.5,72.0,96.0
181.405208,76.0,87.0,208.5,76.0,96.0
181.408333,81.0,87.0,208.5,81.0,96.0
181.508333,57.0,95.0,208.625,57.0,96.0
181.510417,45.0,90.0,208.625,45.0,96.0
181.838542,83.0,95.0,209.0,83.0,96.0
181.845833,71.0,90.0,209.0,71.0,96.0
181.848958,78.0,87.0,209.0,78.0,96.0
181.85,75.0,90.0,209.0,75.0,96.0
181.95,59.0,94.0,209.125,59.0,96.0
181.952083,47.0,90.0,209.125,47.0,96.0
182.808333,76.0,58.0,210.125,76.0,49.0
182.809375,81.0,59.0,210.125,81.0,49.0
182.81875,72.0,48.0,210.125,72.0,49.0
183.248958,82.0,60.0,210.625,82.0,49.0
183.252083,76.0,60.0,210.625,76.0,49.0
183.264583,72.0,62.0,210.625,72.0,49.0
183.710417,83.0,62.0,211.125,83.0,49.0
183.714583,75.0,63.0,211.125,75.0,49.0
183.733333,71.0,48.0,211.125,71.0,49.0
184.6,76.0,60.0,212.125,76.0,49.0
184.609375,69.0,56.0,212.125,69.0,49.0
184.613542,60.0,55.0,212.125,60.0,49.0
185.054167,70.0,57.0,212.625,70.0,49.0
185.054167,76.0,53.0,212.625,76.0,49.0
185.058333,60.0,54.0,212.625,60.0,49.0
185.511458,71.0,54.0,213.125,71.0,49.0
185.514583,75.0,57.0,213.125,75.0,49.0
185.516667,59.0,56.0,213.125,59.0,49.0
186.394792,69.0,62.0,214.125,69.0,49.0
186.411458,64.0,49.0,214.125,64.0,49.0
186.4125,57.0,45.0,214.125,57.0,49.0
186.417708,36.0,48.0,214.125,36.0,49.0
186.420833,48.0,44.0,214.125,48.0,49.0
186.835417,48.0,47.0,214.625,48.0,49.0
186.835417,70.0,62.0,214.625,70.0,49.0
186.85,58.0,53.0,214.625,58.0,49.0
186.852083,64.0,51.0,214.625,64.0,49.0
186.855208,36.0,54.0,214.625,36.0,49.0
187.255208,71.0,51.0,215.125,71.0,49.0
187.2875,35.0,54.0,215.125,35.0,49.0
187.289583,47.0,42.0,215.125,47.0,49.0
187.530208,70.0,50.0,215.375,70.0,49.0
187.635417,71.0,58.0,215.5,71.0,49.0
187.744792,70.0,68.0,215.625,70.0,54.0
187.828125,71.0,64.0,215.75,71.0,54.0
187.933333,70.0,70.0,215.875,70.0,54.0
188.015625,71.0,68.0,216.0,71.0,54.0
188.135417,70.0,74.0,216.125,70.0,59.0
188.217708,71.0,66.0,216.25,71.0,59.0
188.348958,70.0,64.0,216.375,70.0,59.0
188.463542,71.0,48.0,216.5,71.0,59.0
188.589583,70.0,73.0,216.625,70.0,64.0
188.696875,71.0,55.0,216.75,71.0,64.0
188.823958,73.0,64.0,216.875,73.0,64.0
188.910417,71.0,60.0,217.0,71.0,64.0
189.0625,71.0,69.0,217.125,71.0,49.0
189.070833,52.0,53.0,217.125,52.0,49.0
189.314583,80.0,71.0,217.375,80.0,49.0
189.316667,64.0,55.0,217.375,64.0,49.0
189.3375,59.0,43.0,217.375,59.0,49.0
189.354167,68.0,47.0,217.375,68.0,49.0
189.539583,68.0,51.0,217.625,68.0,49.0
189.542708,59.0,49.0,217.625,59.0,49.0
189.554167,64.0,53.0,217.625,64.0,49.0
189.741667,78.0,71.0,217.875,78.0,49.0
189.75,64.0,49.0,217.875,64.0,49.0
189.755208,59.0,56.0,217.875,59.0,49.0
189.980208,52.0,52.0,218.125,52.0,49.0
189.988542,76.0,68.0,218.125,76.0,49.0
190.182292,64.0,56.0,218.375,64.0,49.0
190.204167,80.0,73.0,218.375,80.0,49.0
190.222917,59.0,38.0,218.375,59.0,49.0
190.4375,59.0,40.0,218.625,59.0,49.0
190.4375,68.0,60.0,218.625,68.0,49.0
190.45,64.0,57.0,218.625,64.0,49.0
190.64375,59.0,53.0,218.875,59.0,49.0
190.646875,76.0,69.0,218.875,76.0,49.0
190.647917,64.0,42.0,218.875,64.0,49.0
190.858333,47.0,65.0,219.125,47.0,49.0
190.875,75.0,68.0,219.125,75.0,49.0
191.088542,69.0,56.0,219.375,69.0,49.0
191.092708,59.0,58.0,219.375,59.0,49.0
191.092708,66.0,60.0,219.375,66.0,49.0
191.095833,83.0,72.0,219.375,83.0,49.0
191.321875,66.0,54.0,219.625,66.0,49.0
191.328125,59.0,51.0,219.625,59.0,49.0
191.334375,69.0,46.0,219.625,69.0,49.0
191.53125,69.0,46.0,219.875,69.0,49.0
191.542708,66.0,57.0,219.875,66.0,49.0
191.55,59.0,48.0,219.875,59.0,49.0
191.55625,83.0,59.0,219.875,83.0,49.0
191.755208,51.0,58.0,220.125,51.0,49.0
191.975,66.0,52.0,220.375,66.0,49.0
191.979167,69.0,38.0,220.375,69.0,49.0
191.98125,85.0,65.0,220.375,85.0,49.0
191.983333,59.0,58.0,220.375,59.0,49.0
192.09375,83.0,59.0,220.5,83.0,49.0
192.191667,81.0,71.0,220.625,81.0,49.0
192.192708,47.0,62.0,220.625,47.0,49.0
192.290625,80.0,72.0,220.75,80.0,49.0
192.395833,66.0,70.0,220.875,66.0,49.0
192.407292,81.0,72.0,220.875,81.0,49.0
192.41875,69.0,41.0,220.875,69.0,49.0
192.421875,59.0,56.0,220.875,59.0,49.0
192.50625,78.0,75.0,221.0,78.0,49.0
192.626042,52.0,61.0,221.125,52.0,49.0
192.629167,76.0,69.0,221.125,76.0,49.0
192.845833,80.0,74.0,221.375,80.0,49.0
192.853125,59.0,49.0,221.375,59.0,49.0
192.8625,68.0,45.0,221.375,68.0,49.0
192.864583,64.0,34.0,221.375,64.0,49.0
193.064583,68.0,55.0,221.625,68.0,49.0
193.078125,59.0,43.0,221.625,59.0,49.0
193.078125,64.0,47.0,221.625,64.0,49.0
193.285417,59.0,48.0,221.875,59.0,49.0
193.297917,78.0,65.0,221.875,78.0,49.0
193.30625,64.0,36.0,221.875,64.0,49.0
193.53125,76.0,64.0,222.125,76.0,49.0
193.730208,64.0,53.0,222.375,64.0,49.0
193.739583,80.0,75.0,222.375,80.0,49.0
193.755208,68.0,46.0,222.375,68.0,49.0
193.952083,68.0,47.0,222.625,68.0,49.0
193.9625,59.0,52.0,222.625,59.0,49.0
193.963542,64.0,54.0,222.625,64.0,49.0
194.155208,59.0,52.0,222.875,59.0,49.0
194.172917,76.0,69.0,222.875,76.0,49.0
194.395833,47.0,65.0,223.125,47.0,49.0
194.4125,75.0,69.0,223.125,75.0,49.0
194.633333,66.0,59.0,223.375,66.0,49.0
194.635417,69.0,57.0,223.375,69.0,49.0
194.635417,78.0,72.0,223.375,78.0,49.0
194.645833,59.0,54.0,223.375,59.0,49.0
194.733333,76.0,71.0,223.5,76.0,49.0
194.833333,75.0,77.0,223.625,75.0,49.0
194.834375,59.0,54.0,223.625,59.0,49.0
194.839583,66.0,60.0,223.625,66.0,49.0
194.84375,69.0,56.0,223.625,69.0,49.0
194.939583,76.0,69.0,223.75,76.0,49.0
195.004167,66.0,63.0,223.875,66.0,49.0
195.033333,59.0,60.0,223.875,59.0,49.0
195.036458,78.0,80.0,223.875,78.0,49.0
195.13125,75.0,78.0,224.0,75.0,49.0
195.225,52.0,76.0,224.125,52.0,49.0
195.244792,76.0,70.0,224.125,76.0,49.0
195.36875,64.0,71.0,224.25,64.0,49.0
195.454167,62.0,77.0,224.375,62.0,49.0
195.553125,60.0,77.0,224.5,60.0,49.0
195.664583,59.0,79.0,224.625,59.0,49.0
195.758333,57.0,79.0,224.75,57.0,49.0
195.858333,55.0,74.0,224.875,55.0,49.0
195.957292,54.0,72.0,225.0,54.0,49.0
196.064583,52.0,80.0,225.125,52.0,96.0
196.083333,64.0,57.0,225.125,64.0,96.0
196.084375,67.0,66.0,225.125,67.0,96.0
196.179167,71.0,66.0,225.25,71.0,96.0
196.308333,55.0,88.0,225.375,55.0,96.0
196.311458,64.0,60.0,225.375,64.0,96.0
196.323958,67.0,64.0,225.375,67.0,96.0
196.407292,71.0,65.0,225.5,71.0,96.0
196.54375,64.0,60.0,225.625,64.0,96.0
196.545833,67.0,63.0,225.625,67.0,96.0
