onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.383333,42.0,62.0,161.375,42.0,96.0
138.396875,54.0,76.0,161.375,54.0,96.0
138.475,45.0,48.0,161.5,45.0,96.0
138.494792,57.0,73.0,161.5,57.0,96.0
138.554167,50.0,74.0,161.625,50.0,96.0
138.58125,62.0,72.0,161.625,62.0,96.0
138.675,62.0,83.0,161.75,62.0,96.0
138.691667,50.0,55.0,161.75,50.0,96.0
138.766667,54.0,69.0,161.875,54.0,96.0
138.772917,66.0,82.0,161.875,66.0,96.0
138.854167,57.0,68.0,162.0,57.0,96.0
138.875,69.0,78.0,162.0,69.0,96.0
138.94375,62.0,74.0,162.125,62.0,96.0
138.954167,74.0,83.0,162.125,74.0,96.0
139.05625,74.0,87.0,162.25,74.0,96.0
139.064583,62.0,56.0,162.25,62.0,96.0
139.1375,66.0,67.0,162.375,66.0,96.0
139.15,78.0,87.0,162.375,78.0,96.0
139.230208,69.0,69.0,162.5,69.0,96.0
139.241667,81.0,85.0,162.5,81.0,96.0
139.316667,86.0,99.0,162.625,86.0,96.0
139.327083,74.0,84.0,162.625,74.0,96.0
139.416667,86.0,79.0,162.75,86.0,96.0
139.453125,74.0,61.0,162.75,74.0,96.0
139.505208,69.0,71.0,162.875,69.0,96.0
139.519792,81.0,83.0,162.875,81.0,96.0
139.61875,66.0,60.0,163.0,66.0,96.0
139.621875,78.0,84.0,163.0,78.0,96.0
139.685417,62.0,62.0,163.125,62.0,96.0
139.701042,74.0,76.0,163.125,74.0,96.0
139.79375,62.0,79.0,163.25,62.0,96.0
139.805208,74.0,71.0,163.25,74.0,96.0
139.884375,57.0,70.0,163.375,57.0,96.0
139.895833,69.0,78.0,163.375,69.0,96.0
139.990625,54.0,72.0,163.5,54.0,96.0
139.99375,66.0,79.0,163.5,66.0,96.0
140.05625,50.0,72.0,163.625,50.0,96.0
140.06875,62.0,84.0,163.625,62.0,96.0
140.164583,50.0,87.0,163.75,50.0,96.0
140.184375,62.0,66.0,163.75,62.0,96.0
140.251042,45.0,69.0,163.875,45.0,96.0
140.272917,57.0,74.0,163.875,57.0,96.0
140.36875,42.0,69.0,164.0,42.0,96.0
140.373958,54.0,80.0,164.0,54.0,96.0
140.445833,38.0,85.0,164.125,38.0,96.0
140.45,50.0,87.0,164.125,50.0,96.0
140.566667,50.0,79.0,164.25,50.0,96.0
140.571875,38.0,75.0,164.25,38.0,96.0
140.64375,42.0,70.0,164.375,42.0,96.0
140.647917,54.0,77.0,164.375,54.0,96.0
140.741667,57.0,76.0,164.5,57.0,96.0
140.747917,45.0,66.0,164.5,45.0,96.0
140.83125,50.0,77.0,164.625,50.0,96.0
140.83125,62.0,85.0,164.625,62.0,96.0
140.944792,50.0,72.0,164.75,50.0,96.0
140.944792,62.0,85.0,164.75,62.0,96.0
141.041667,45.0,67.0,164.875,45.0,96.0
141.064583,57.0,73.0,164.875,57.0,96.0
141.140625,54.0,79.0,165.0,54.0,96.0
141.158333,42.0,70.0,165.0,42.0,96.0
141.219792,50.0,86.0,165.125,50.0,96.0
141.234375,38.0,83.0,165.125,38.0,96.0
141.366667,50.0,76.0,165.25,50.0,96.0
141.36875,38.0,65.0,165.25,38.0,96.0
141.421875,42.0,57.0,165.375,42.0,96.0
141.438542,54.0,64.0,165.375,54.0,96.0
141.504167,45.0,50.0,165.5,45.0,96.0
141.5375,57.0,57.0,165.5,57.0,96.0
141.58125,48.0,63.0,165.625,48.0,96.0
141.619792,60.0,55.0,165.625,60.0,96.0
141.714583,50.0,55.0,165.75,50.0,96.0
141.717708,62.0,65.0,165.75,62.0,96.0
141.792708,54.0,57.0,165.875,54.0,96.0
141.810417,66.0,69.0,165.875,66.0,96.0
141.873958,57.0,60.0,166.0,57.0,96.0
141.89375,69.0,75.0,166.0,69.0,96.0
141.964583,60.0,67.0,166.125,60.0,96.0
141.979167,72.0,79.0,166.125,72.0,96.0
142.070833,74.0,83.0,166.25,74.0,96.0
142.092708,62.0,64.0,166.25,62.0,96.0
142.152083,66.0,65.0,166.375,66.0,96.0
142.166667,78.0,86.0,166.375,78.0,96.0
142.244792,69.0,66.0,166.5,69.0,96.0
142.25625,81.0,84.0,166.5,81.0,96.0
142.334375,84.0,98.0,166.625,84.0,96.0
142.342708,72.0,84.0,166.625,72.0,96.0
142.44375,84.0,86.0,166.75,84.0,96.0
142.4625,72.0,67.0,166.75,72.0,96.0
142.51875,69.0,65.0,166.875,69.0,96.0
142.55,81.0,82.0,166.875,81.0,96.0
142.635417,78.0,81.0,167.0,78.0,96.0
142.639583,66.0,61.0,167.0,66.0,96.0
142.709375,62.0,61.0,167.125,62.0,96.0
142.7125,74.0,76.0,167.125,74.0,96.0
142.803125,60.0,74.0,167.25,60.0,96.0
142.809375,72.0,81.0,167.25,72.0,96.0
142.916667,57.0,69.0,167.375,57.0,96.0
142.927083,69.0,79.0,167.375,69.0,96.0
143.016667,66.0,79.0,167.5,66.0,96.0
143.023958,54.0,70.0,167.5,54.0,96.0
143.095833,50.0,73.0,167.625,50.0,96.0
143.096875,62.0,81.0,167.625,62.0,96.0
143.195833,60.0,79.0,167.75,60.0,96.0
143.201042,48.0,84.0,167.75,48.0,96.0
143.303125,57.0,79.0,167.875,57.0,96.0
143.310417,45.0,66.0,167.875,45.0,96.0
143.402083,54.0,78.0,168.0,54.0,96.0
143.421875,42.0,72.0,168.0,42.0,96.0
143.491667,38.0,82.0,168.125,38.0,96.0
143.49375,50.0,89.0,168.125,50.0,96.0
143.61875,50.0,78.0,168.25,50.0,96.0
143.623958,38.0,75.0,168.25,38.0,96.0
143.707292,42.0,64.0,168.375,42.0,96.0
143.709375,54.0,78.0,168.375,54.0,96.0
143.808333,45.0,70.0,168.5,45.0,96.0
143.809375,57.0,79.0,168.5,57.0,96.0
143.888542,48.0,83.0,168.625,48.0,96.0
143.889583,60.0,87.0,168.625,60.0,96.0
143.994792,48.0,81.0,168.75,48.0,96.0
143.994792,60.0,89.0,168.75,60.0,96.0
144.091667,45.0,66.0,168.875,45.0,96.0
144.117708,57.0,84.0,168.875,57.0,96.0
144.202083,54.0,89.0,169.0,54.0,96.0
144.204167,42.0,76.0,169.0,42.0,96.0
144.282292,50.0,101.0,169.125,50.0,96.0
144.295833,38.0,102.0,169.125,38.0,96.0
144.63125,50.0,62.0,169.5,50.0,49.0
144.716667,54.0,72.0,169.625,54.0,49.0
145.05,50.0,47.0,170.0,50.0,49.0
145.136458,57.0,67.0,170.125,57.0,49.0
145.457292,50.0,40.0,170.5,50.0,49.0
145.54375,60.0,57.0,170.625,60.0,49.0
145.8625,50.0,45.0,171.0,50.0,49.0
145.952083,66.0,59.0,171.125,66.0,49.0
146.265625,50.0,35.0,171.5,50.0,49.0
146.377083,69.0,62.0,171.625,69.0,49.0
146.710417,50.0,37.0,172.0,50.0,49.0
146.759375,72.0,52.0,172.125,72.0,49.0
147.111458,50.0,45.0,172.5,50.0,49.0
147.18125,78.0,67.0,172.625,78.0,49.0
147.522917,50.0,56.0,173.0,50.0,49.0
147.595833,38.0,98.0,173.125,38.0,96.0
147.919792,50.0,44.0,173.5,50.0,49.0
148.007292,57.0,60.0,173.625,57.0,49.0
148.01875,54.0,63.0,173.625,54.0,49.0
148.364583,50.0,35.0,174.0,50.0,49.0
148.401042,57.0,60.0,174.125,57.0,49.0
148.411458,60.0,55.0,174.125,60.0,49.0
148.765625,50.0,34.0,174.5,50.0,49.0
148.83125,60.0,48.0,174.625,60.0,49.0
148.841667,66.0,25.0,174.625,66.0,49.0
149.16875,50.0,35.0,175.0,50.0,49.0
149.223958,69.0,64.0,175.125,69.0,49.0
149.2375,66.0,55.0,175.125,66.0,49.0
149.567708,50.0,35.0,175.5,50.0,49.0
149.644792,69.0,62.0,175.625,69.0,49.0
149.654167,72.0,58.0,175.625,72.0,49.0
149.984375,50.0,38.0,176.0,50.0,49.0
150.053125,78.0,53.0,176.125,78.0,49.0
150.057292,72.0,57.0,176.125,72.0,49.0
150.384375,50.0,42.0,176.5,50.0,49.0
150.470833,81.0,45.0,176.625,81.0,49.0
150.492708,78.0,36.0,176.625,78.0,49.0
150.809375,50.0,53.0,177.0,50.0,49.0
150.88125,38.0,89.0,177.125,38.0,96.0
151.221875,50.0,41.0,177.5,50.0,49.0
151.307292,57.0,66.0,177.625,57.0,49.0
151.319792,60.0,56.0,177.625,60.0,49.0
151.63125,50.0,34.0,178.0,50.0,49.0
151.708333,60.0,60.0,178.125,60.0,49.0
151.711458,66.0,53.0,178.125,66.0,49.0
152.032292,50.0,43.0,178.5,50.0,49.0
152.110417,69.0,63.0,178.625,69.0,49.0
152.116667,66.0,61.0,178.625,66.0,49.0
152.4375,50.0,38.0,179.0,50.0,49.0
152.535417,72.0,56.0,179.125,72.0,49.0
152.5375,69.0,55.0,179.125,69.0,49.0
152.857292,50.0,37.0,179.5,50.0,49.0
152.94375,78.0,66.0,179.625,78.0,49.0
152.960417,72.0,48.0,179.625,72.0,49.0
153.283333,50.0,39.0,180.0,50.0,49.0
153.364583,81.0,56.0,180.125,81.0,49.0
153.394792,78.0,41.0,180.125,78.0,49.0
153.730208,50.0,31.0,180.5,50.0,49.0
153.809375,84.0,52.0,180.625,84.0,49.0
153.815625,81.0,48.0,180.625,81.0,49.0
154.214583,50.0,35.0,181.0,50.0,49.0
154.316667,87.0,56.0,181.125,87.0,49.0
154.341667,84.0,43.0,181.125,84.0,49.0
155.125,54.0,30.0,182.0,54.0,49.0
155.132292,60.0,30.0,182.0,60.0,49.0
155.134375,50.0,37.0,182.0,50.0,49.0
155.134375,57.0,27.0,182.0,57.0,49.0
155.25,38.0,55.0,182.125,38.0,49.0
156.05625,50.0,38.0,183.0,50.0,49.0
156.121875,87.0,52.0,183.125,87.0,49.0
156.141667,84.0,47.0,183.125,84.0,49.0
156.920833,60.0,35.0,184.0,60.0,49.0
156.928125,54.0,20.0,184.0,54.0,49.0
156.93125,50.0,26.0,184.0,50.0,49.0
156.951042,57.0,26.0,184.0,57.0,49.0
157.020833,38.0,52.0,184.125,38.0,49.0
157.834375,50.0,31.0,185.0,50.0,49.0
157.880208,87.0,52.0,185.125,87.0,49.0
157.892708,84.0,51.0,185.125,84.0,49.0
158.701042,60.0,31.0,186.0,60.0,49.0
158.7125,50.0,25.0,186.0,50.0,49.0
158.729167,54.0,26.0,186.0,54.0,49.0
158.758333,57.0,24.0,186.0,57.0,49.0
158.801042,38.0,35.0,186.125,38.0,49.0
159.603125,60.0,34.0,187.0,60.0,49.0
159.614583,50.0,21.0,187.0,50.0,49.0
159.623958,54.0,21.0,187.0,54.0,49.0
159.6375,57.0,23.0,187.0,57.0,49.0
159.702083,38.0,37.0,187.125,38.0,49.0
161.402083,54.0,27.0,189.0,54.0,33.0
161.404167,60.0,23.0,189.0,60.0,33.0
161.413542,50.0,31.0,189.0,50.0,33.0
161.432292,57.0,18.0,189.0,57.0,33.0
161.49375,51.0,39.0,189.125,51.0,33.0
163.152083,54.0,11.0,191.0,54.0,33.0
163.152083,60.0,18.0,191.0,60.0,33.0
163.157292,50.0,22.0,191.0,50.0,33.0
163.172917,57.0,19.0,191.0,57.0,33.0
163.269792,38.0,32.0,191.125,38.0,33.0
165.025,79.0,90.0,193.0,79.0,112.0
165.113542,31.0,96.0,193.125,31.0,112.0
165.878125,78.0,80.0,193.875,78.0,112.0
165.972917,76.0,85.0,194.0,76.0,112.0
166.052083,74.0,82.0,194.125,74.0,112.0
166.139583,75.0,83.0,194.25,75.0,112.0
166.233333,76.0,74.0,194.375,76.0,112.0
166.326042,71.0,76.0,194.5,71.0,112.0
166.409375,74.0,62.0,194.625,74.0,112.0
166.496875,72.0,76.0,194.75,72.0,112.0
166.591667,71.0,63.0,194.875,71.0,112.0
166.685417,69.0,60.0,195.0,69.0,112.0
166.769792,67.0,58.0,195.125,67.0,112.0
167.542708,67.0,19.0,196.0,67.0,49.0
167.553125,59.0,30.0,196.0,59.0,49.0
167.582292,62.0,4.0,196.0,62.0,49.0
167.659375,43.0,23.0,196.125,43.0,49.0
167.959375,62.0,35.0,196.5,62.0,49.0
167.959375,71.0,51.0,196.5,71.0,49.0
167.979167,59.0,37.0,196.5,59.0,49.0
168.054167,43.0,42.0,196.625,43.0,49.0
168.116667,55.0,3.0,196.625,55.0,49.0
168.4,67.0,31.0,197.0,67.0,49.0
168.401042,59.0,31.0,197.0,59.0,49.0
168.40625,62.0,25.0,197.0,62.0,49.0
168.503125,43.0,29.0,197.125,43.0,49.0
169.228125,67.0,34.0,198.0,67.0,49.0
169.242708,59.0,37.0,198.0,59.0,49.0
169.24375,62.0,16.0,198.0,62.0,49.0
169.34375,43.0,37.0,198.125,43.0,49.0
169.65,67.0,10.0,198.5,67.0,49.0
169.65,74.0,54.0,198.5,74.0,49.0
169.677083,71.0,39.0,198.5,71.0,49.0
169.692708,62.0,8.0,198.5,62.0,49.0
169.746875,43.0,40.0,198.625,43.0,49.0
170.086458,62.0,32.0,199.0,62.0,49.0
170.094792,67.0,34.0,199.0,67.0,49.0
170.102083,59.0,37.0,199.0,59.0,49.0
170.177083,43.0,33.0,199.125,43.0,49.0
170.928125,59.0,86.0,200.0,59.0,96.0
170.936458,71.0,83.0,200.0,71.0,96.0
170.9375,67.0,75.0,200.0,67.0,96.0
170.938542,62.0,82.0,200.0,62.0,96.0
171.036458,55.0,89.0,200.125,55.0,96.0
171.042708,43.0,80.0,200.125,43.0,96.0
171.335417,67.0,90.0,200.5,67.0,96.0
171.335417,79.0,91.0,200.5,79.0,96.0
171.3375,76.0,85.0,200.5,76.0,96.0
171.339583,71.0,89.0,200.5,71.0,96.0
171.428125,52.0,93.0,200.625,52.0,96.0
171.432292,40.0,80.0,200.625,40.0,96.0
171.744792,66.0,93.0,201.0,66.0,96.0
171.745833,78.0,93.0,201.0,78.0,96.0
171.746875,69.0,87.0,201.0,69.0,96.0
171.751042,74.0,80.0,201.0,74.0,96.0
171.83125,57.0,88.0,201.125,57.0,96.0
171.8375,45.0,76.0,201.125,45.0,96.0
172.704167,74.0,54.0,202.125,74.0,49.0
172.7125,66.0,41.0,202.125,66.0,49.0
172.716667,45.0,45.0,202.125,45.0,49.0
172.73125,69.0,35.0,202.125,69.0,49.0
173.141667,73.0,53.0,202.625,73.0,49.0
173.147917,67.0,36.0,202.625,67.0,49.0
173.152083,69.0,41.0,202.625,69.0,49.0
173.155208,64.0,36.0,202.625,64.0,49.0
173.158333,33.0,47.0,202.625,33.0,49.0
173.572917,74.0,47.0,203.125,74.0,49.0
173.583333,62.0,39.0,203.125,62.0,49.0
173.592708,69.0,41.0,203.125,69.0,49.0
173.596875,38.0,46.0,203.125,38.0,49.0
173.639583,66.0,3.0,203.125,66.0,49.0
174.3875,64.0,82.0,204.0,64.0,96.0
174.389583,69.0,83.0,204.0,69.0,96.0
174.391667,76.0,81.0,204.0,76.0,96.0
174.397917,72.0,82.0,204.0,72.0,96.0
174.48125,60.0,96.0,204.125,60.0,96.0
174.483333,48.0,82.0,204.125,48.0,96.0
174.777083,72.0,92.0,204.5,72.0,96.0
174.779167,76.0,88.0,204.5,76.0,96.0
174.780208,84.0,93.0,204.5,84.0,96.0
174.782292,81.0,90.0,204.5,81.0,96.0
174.875,57.0,102.0,204.625,57.0,96.0
174.878125,45.0,83.0,204.625,45.0,96.0
175.192708,71.0,90.0,205.0,71.0,96.0
175.195833,79.0,82.0,205.0,79.0,96.0
175.196875,74.0,82.0,205.0,74.0,96.0
175.198958,83.0,87.0,205.0,83.0,96.0
175.2875,62.0,92.0,205.125,62.0,96.0
175.289583,50.0,81.0,205.125,50.0,96.0
176.151042,79.0,56.0,206.125,79.0,49.0
176.152083,71.0,56.0,206.125,71.0,49.0
176.154167,74.0,53.0,206.125,74.0,49.0
176.155208,50.0,54.0,206.125,50.0,49.0
176.578125,78.0,48.0,206.625,78.0,49.0
176.58125,69.0,49.0,206.625,69.0,49.0
176.591667,74.0,36.0,206.625,74.0,49.0
176.59375,38.0,55.0,206.625,38.0,49.0
177.019792,71.0,51.0,207.125,71.0,49.0
177.021875,74.0,36.0,207.125,74.0,49.0
177.021875,79.0,53.0,207.125,79.0,49.0
177.033333,43.0,42.0,207.125,43.0,49.0
177.816667,64.0,86.0,208.0,64.0,96.0
177.817708,76.0,83.0,208.0,76.0,96.0
177.822917,69.0,86.0,208.0,69.0,96.0
177.823958,72.0,84.0,208.0,72.0,96.0
177.9,60.0,94.0,208.125,60.0,96.0
177.907292,48.0,87.0,208.125,48.0,96.0
178.202083,76.0,85.0,208.5,76.0,96.0
178.203125,72.0,97.0,208.5,72.0,96.0
178.208333,81.0,84.0,208.5,81.0,96.0
178.208333,84.0,94.0,208.5,84.0,96.0
178.301042,57.0,101.0,208.625,57.0,96.0
178.305208,45.0,82.0,208.625,45.0,96.0
178.686458,75.0,92.0,209.0,75.0,96.0
178.688542,71.0,93.0,209.0,71.0,96.0
178.691667,83.0,86.0,209.0,83.0,96.0
178.692708,78.0,82.0,209.0,78.0,96.0
178.782292,59.0,100.0,209.125,59.0,96.0
178.790625,47.0,82.0,209.125,47.0,96.0
179.652083,81.0,57.0,210.125,81.0,49.0
179.658333,76.0,55.0,210.125,76.0,49.0
179.677083,72.0,44.0,210.125,72.0,49.0
180.079167,82.0,63.0,210.625,82.0,49.0
180.1,76.0,44.0,210.625,76.0,49.0
180.103125,72.0,52.0,210.625,72.0,49.0
180.513542,83.0,58.0,211.125,83.0,49.0
180.525,75.0,46.0,211.125,75.0,49.0
180.546875,71.0,44.0,211.125,71.0,49.0
181.41875,76.0,55.0,212.125,76.0,49.0
181.432292,69.0,43.0,212.125,69.0,49.0
181.4625,60.0,41.0,212.125,60.0,49.0
181.854167,70.0,50.0,212.625,70.0,49.0
181.857292,76.0,51.0,212.625,76.0,49.0
181.872917,60.0,36.0,212.625,60.0,49.0
182.289583,75.0,49.0,213.125,75.0,49.0
182.311458,71.0,41.0,213.125,71.0,49.0
182.327083,59.0,37.0,213.125,59.0,49.0
183.191667,69.0,49.0,214.125,69.0,49.0
183.203125,36.0,53.0,214.125,36.0,49.0
183.203125,57.0,45.0,214.125,57.0,49.0
183.205208,64.0,47.0,214.125,64.0,49.0
183.622917,70.0,57.0,214.625,70.0,49.0
183.627083,64.0,55.0,214.625,64.0,49.0
183.634375,58.0,43.0,214.625,58.0,49.0
183.654167,36.0,44.0,214.625,36.0,49.0
183.658333,48.0,36.0,214.625,48.0,49.0
184.1,71.0,41.0,215.125,71.0,49.0
184.107292,59.0,36.0,215.125,59.0,49.0
184.1125,63.0,36.0,215.125,63.0,49.0
184.132292,35.0,38.0,215.125,35.0,49.0
184.446875,70.0,45.0,215.375,70.0,49.0
184.559375,71.0,47.0,215.5,71.0,49.0
184.642708,70.0,56.0,215.625,70.0,54.0
184.745833,71.0,58.0,215.75,71.0,54.0
184.852083,70.0,71.0,215.875,70.0,54.0
184.951042,71.0,65.0,216.0,71.0,54.0
185.033333,70.0,75.0,216.125,70.0,59.0
185.127083,71.0,67.0,216.25,71.0,59.0
185.205208,70.0,75.0,216.375,70.0,59.0
185.289583,71.0,66.0,216.5,71.0,59.0
185.398958,70.0,63.0,216.625,70.0,64.0
185.517708,71.0,56.0,216.75,71.0,64.0
185.619792,73.0,56.0,216.875,73.0,64.0
185.736458,71.0,48.0,217.0,71.0,64.0
185.867708,52.0,36.0,217.125,52.0,49.0
185.870833,71.0,50.0,217.125,71.0,49.0
186.164583,80.0,80.0,217.375,80.0,49.0
186.197917,68.0,61.0,217.375,68.0,49.0
186.202083,59.0,46.0,217.375,59.0,49.0
186.221875,64.0,38.0,217.375,64.0,49.0
186.394792,59.0,39.0,217.625,59.0,49.0
186.405208,64.0,30.0,217.625,64.0,49.0
186.56875,59.0,59.0,217.875,59.0,49.0
186.58125,78.0,50.0,217.875,78.0,49.0
186.798958,76.0,53.0,218.125,76.0,49.0
186.807292,52.0,60.0,218.125,52.0,49.0
187.040625,80.0,82.0,218.375,80.0,49.0
187.061458,59.0,60.0,218.375,59.0,49.0
187.071875,68.0,46.0,218.375,68.0,49.0
187.092708,64.0,29.0,218.375,64.0,49.0
187.24375,68.0,50.0,218.625,68.0,49.0
187.257292,59.0,45.0,218.625,59.0,49.0
187.2625,64.0,42.0,218.625,64.0,49.0
187.421875,59.0,61.0,218.875,59.0,49.0
187.421875,76.0,62.0,218.875,76.0,49.0
187.63125,75.0,70.0,219.125,75.0,49.0
187.644792,47.0,48.0,219.125,47.0,49.0
187.873958,83.0,86.0,219.375,83.0,49.0
187.9125,59.0,54.0,219.375,59.0,49.0
187.935417,66.0,29.0,219.375,66.0,49.0
188.113542,59.0,50.0,219.625,59.0,49.0
188.11875,66.0,40.0,219.625,66.0,49.0
188.335417,83.0,77.0,219.875,83.0,49.0
188.34375,66.0,27.0,219.875,66.0,49.0
188.359375,59.0,36.0,219.875,59.0,49.0
188.529167,51.0,64.0,220.125,51.0,49.0
188.741667,69.0,61.0,220.375,69.0,49.0
188.74375,59.0,65.0,220.375,59.0,49.0
188.753125,66.0,45.0,220.375,66.0,49.0
188.763542,85.0,65.0,220.375,85.0,49.0
188.867708,83.0,63.0,220.5,83.0,49.0
188.946875,47.0,50.0,220.625,47.0,49.0
188.948958,81.0,66.0,220.625,81.0,49.0
189.057292,80.0,61.0,220.75,80.0,49.0
189.148958,69.0,45.0,220.875,69.0,49.0
189.153125,81.0,64.0,220.875,81.0,49.0
189.263542,78.0,50.0,221.0,78.0,49.0
189.355208,52.0,51.0,221.125,52.0,49.0
189.35625,76.0,49.0,221.125,76.0,49.0
189.591667,80.0,63.0,221.375,80.0,49.0
189.598958,59.0,57.0,221.375,59.0,49.0
189.629167,68.0,28.0,221.375,68.0,49.0
189.636458,64.0,19.0,221.375,64.0,49.0
189.784375,68.0,54.0,221.625,68.0,49.0
189.789583,59.0,47.0,221.625,59.0,49.0
189.851042,64.0,7.0,221.875,64.0,49.0
189.984375,59.0,56.0,221.875,59.0,49.0
189.991667,68.0,27.0,221.875,68.0,49.0
189.99375,78.0,53.0,221.875,78.0,49.0
190.204167,52.0,60.0,222.125,52.0,49.0
190.210417,76.0,63.0,222.125,76.0,49.0
190.440625,80.0,75.0,222.375,80.0,49.0
190.461458,59.0,61.0,222.375,59.0,49.0
190.48125,64.0,32.0,222.375,64.0,49.0
190.490625,68.0,31.0,222.375,68.0,49.0
190.652083,68.0,49.0,222.625,68.0,49.0
190.658333,64.0,45.0,222.625,64.0,49.0
190.672917,59.0,39.0,222.625,59.0,49.0
190.829167,59.0,57.0,222.875,59.0,49.0
190.834375,68.0,46.0,222.875,68.0,49.0
190.846875,76.0,59.0,222.875,76.0,49.0
191.047917,75.0,66.0,223.125,75.0,49.0
191.054167,47.0,58.0,223.125,47.0,49.0
191.294792,78.0,55.0,223.375,78.0,49.0
191.305208,59.0,62.0,223.375,59.0,49.0
191.316667,69.0,47.0,223.375,69.0,49.0
191.334375,66.0,27.0,223.375,66.0,49.0
191.397917,76.0,55.0,223.5,76.0,49.0
191.479167,69.0,60.0,223.625,69.0,49.0
191.489583,59.0,53.0,223.625,59.0,49.0
191.495833,75.0,48.0,223.625,75.0,49.0
191.501042,66.0,49.0,223.625,66.0,49.0
191.571875,76.0,54.0,223.75,76.0,49.0
191.696875,78.0,52.0,223.875,78.0,49.0
191.727083,59.0,9.0,223.875,59.0,49.0
191.775,75.0,48.0,224.0,75.0,49.0
191.878125,76.0,64.0,224.125,76.0,49.0
191.888542,52.0,57.0,224.125,52.0,49.0
192.048958,64.0,40.0,224.25,64.0,49.0
192.107292,62.0,69.0,224.375,62.0,49.0
192.208333,60.0,76.0,224.5,60.0,49.0
192.305208,59.0,85.0,224.625,59.0,49.0
192.404167,57.0,80.0,224.75,57.0,49.0
192.49375,55.0,74.0,224.875,55.0,49.0
192.614583,54.0,64.0,225.0,54.0,49.0
192.672917,52.0,81.0,225.125,52.0,96.0
192.679167,67.0,69.0,225.125,67.0,96.0
192.682292,64.0,76.0,225.125,64.0,96.0
192.782292,71.0,74.0,225.25,71.0,96.0
192.911458,67.0,73.0,225.375,67.0,96.0
192.913542,55.0,92.0,225.375,55.0,96.0
192.921875,64.0,75.0,225.375,64.0,96.0
193.017708,71.0,70.0,225.5,71.0,96.0
193.125,64.0,70.0,225.625,64.0,96.0
193.129167,67.0,71.0,225.625,67.0,96.0
193.220833,71.0,66.0,225.75,71.0,96.0
193.308333,54.0,76.0,225.875,54.0,96.0
193.3375,67.0,63.0,225.875,67.0,96.0
193.340625,64.0,61.0,225.875,64.0,96.0
193.428125,71.0,64.0,226.0,71.0,96.0
193.533333,52.0,78.0,226.125,52.0,96.0
193.544792,67.0,67.0,226.125,67.0,96.0
193.569792,64.0,56.0,226.125,64.0,96.0
193.657292,71.0,63.0,226.25,71.0,96.0
193.770833,55.0,96.0,226.375,55.0,96.0
193.771875,67.0,69.0,226.375,67.0,96.0
193.791667,64.0,66.0,226.375,64.0,96.0
193.86875,71.0,71.0,226.5,71.0,96.0
193.990625,67.0,63.0,226.625,67.0,96.0
193.991667,64.0,60.0,226.625,64.0,96.0
194.075,71.0,64.0,226.75,71.0,96.0
194.173958,64.0,50.0,226.875,64.0,96.0
194.184375,52.0,82.0,226.875,52.0,96.0
194.191667,67.0,67.0,226.875,67.0,96.0
194.280208,71.0,63.0,227.0,71.0,96.0
194.398958,51.0,76.0,227.125,51.0,96.0
194.404167,69.0,66.0,227.125,69.0,96.0
194.405208,66.0,64.0,227.125,66.0,96.0
194.526042,71.0,60.0,227.25,71.0,96.0
194.632292,59.0,98.0,227.375,59.0,96.0
194.651042,66.0,57.0,227.375,66.0,96.0
194.654167,69.0,69.0,227.375,69.0,96.0
194.780208,71.0,55.0,227.5,71.0,96.0
194.846875,66.0,66.0,227.625,66.0,96.0
194.861458,63.0,68.0,227.625,63.0,96.0
194.960417,71.0,63.0,227.75,71.0,96.0
195.071875,59.0,91.0,227.875,59.0,96.0
195.077083,63.0,67.0,227.875,63.0,96.0
195.079167,66.0,70.0,227.875,66.0,96.0
195.190625,71.0,70.0,228.0,71.0,96.0
195.294792,63.0,61.0,228.125,63.0,96.0
195.297917,66.0,66.0,228.125,66.0,96.0
195.4125,71.0,66.0,228.25,71.0,96.0
195.520833,66.0,68.0,228.375,66.0,96.0
195.521875,63.0,69.0,228.375,63.0,96.0
195.534375,60.0,81.0,228.375,60.0,96.0
195.621875,71.0,69.0,228.5,71.0,96.0
195.634375,59.0,75.0,228.5,59.0,96.0
195.716667,57.0,62.0,228.625,57.0,96.0
195.721875,66.0,63.0,228.625,66.0,96.0
195.735417,63.0,63.0,228.625,63.0,96.0
195.791667,55.0,70.0,228.75,55.0,96.0
195.814583,71.0,70.0,228.75,71.0,96.0
195.9,57.0,75.0,228.875,57.0,96.0
195.923958,63.0,52.0,228.875,63.0,96.0
195.929167,66.0,54.0,228.875,66.0,96.0
195.997917,71.0,68.0,229.0,71.0,96.0
196.01875,54.0,56.0,229.0,54.0,96.0
196.125,52.0,78.0,229.125,52.0,98.0
196.127083,68.0,70.0,229.125,67.0,98.0
196.133333,64.0,68.0,229.125,64.0,98.0
196.244792,71.0,63.0,229.25,71.0,98.0
196.357292,67.0,69.0,229.375,67.0,98.0
196.361458,55.0,91.0,229.375,55.0,98.0
196.372917,64.0,61.0,229.375,64.0,98.0
196.478125,71.0,63.0,229.5,71.0,98.0
196.58125,64.0,59.0,229.625,64.0,100.0
196.586458,67.0,60.0,229.625,67.0,100.0
196.677083,71.0,60.0,229.75,71.0,100.0
196.770833,54.0,82.0,229.875,54.0,100.0
196.783333,67.0,63.0,229.875,67.0,100.0
196.784375,64.0,61.0,229.875,64.0,100.0
196.896875,71.0,61.0,230.0,71.0,100.0
196.99375,52.0,75.0,230.125,52.0,104.0
