onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.853125,40.0,76.0,156.375,40.0,96.0
145.860417,52.0,78.0,156.375,52.0,96.0
145.971875,38.0,72.0,156.5,38.0,96.0
145.971875,50.0,72.0,156.5,50.0,96.0
146.075,37.0,67.0,156.625,37.0,96.0
146.088542,49.0,78.0,156.625,49.0,96.0
146.16875,43.0,61.0,156.75,43.0,96.0
146.19375,55.0,67.0,156.75,55.0,96.0
146.273958,52.0,70.0,156.875,52.0,96.0
146.280208,40.0,59.0,156.875,40.0,96.0
146.378125,37.0,65.0,157.0,37.0,96.0
146.404167,49.0,70.0,157.0,49.0,96.0
146.496875,38.0,70.0,157.125,38.0,96.0
146.504167,50.0,77.0,157.125,50.0,96.0
146.597917,54.0,73.0,157.25,54.0,96.0
146.601042,42.0,77.0,157.25,42.0,96.0
146.691667,57.0,77.0,157.375,57.0,96.0
146.697917,45.0,81.0,157.375,45.0,96.0
146.801042,42.0,86.0,157.5,42.0,96.0
146.803125,54.0,80.0,157.5,54.0,96.0
146.898958,46.0,95.0,157.625,46.0,112.0
146.903125,58.0,90.0,157.625,58.0,112.0
146.990625,43.0,72.0,157.75,43.0,96.0
147.009375,55.0,77.0,157.75,55.0,96.0
147.094792,39.0,76.0,157.875,39.0,96.0
147.104167,51.0,75.0,157.875,51.0,96.0
147.2125,49.0,79.0,158.0,49.0,96.0
147.233333,37.0,69.0,158.0,37.0,96.0
147.33125,38.0,79.0,158.125,38.0,96.0
147.33125,50.0,74.0,158.125,50.0,96.0
147.428125,54.0,78.0,158.25,54.0,96.0
147.451042,42.0,77.0,158.25,42.0,96.0
147.527083,57.0,76.0,158.375,57.0,96.0
147.539583,45.0,82.0,158.375,45.0,96.0
147.622917,54.0,81.0,158.5,54.0,96.0
147.638542,42.0,86.0,158.5,42.0,96.0
147.727083,58.0,88.0,158.625,58.0,112.0
147.733333,46.0,93.0,158.625,46.0,112.0
147.833333,43.0,77.0,158.75,43.0,96.0
147.84375,55.0,75.0,158.75,55.0,96.0
147.930208,39.0,72.0,158.875,39.0,96.0
147.930208,51.0,77.0,158.875,51.0,96.0
148.040625,49.0,77.0,159.0,49.0,96.0
148.057292,37.0,69.0,159.0,37.0,96.0
148.146875,38.0,77.0,159.125,38.0,96.0
148.153125,50.0,76.0,159.125,50.0,96.0
148.244792,54.0,78.0,159.25,54.0,96.0
148.279167,42.0,74.0,159.25,42.0,96.0
148.342708,57.0,79.0,159.375,57.0,96.0
148.364583,45.0,81.0,159.375,45.0,96.0
148.432292,54.0,81.0,159.5,54.0,96.0
148.4625,42.0,85.0,159.5,42.0,96.0
148.536458,58.0,89.0,159.625,58.0,112.0
148.552083,46.0,91.0,159.625,46.0,112.0
148.641667,43.0,79.0,159.75,43.0,96.0
148.654167,55.0,80.0,159.75,55.0,96.0
148.751042,39.0,79.0,159.875,39.0,96.0
148.75625,51.0,79.0,159.875,51.0,96.0
148.852083,49.0,85.0,160.0,49.0,96.0
148.865625,37.0,77.0,160.0,37.0,96.0
148.963542,50.0,77.0,160.125,50.0,96.0
148.975,38.0,86.0,160.125,38.0,96.0
149.055208,54.0,81.0,160.25,54.0,96.0
149.097917,42.0,75.0,160.25,42.0,96.0
149.154167,57.0,79.0,160.375,57.0,96.0
149.185417,45.0,81.0,160.375,45.0,96.0
149.252083,54.0,87.0,160.5,54.0,96.0
149.285417,42.0,88.0,160.5,42.0,96.0
149.3625,58.0,89.0,160.625,58.0,112.0
149.377083,46.0,90.0,160.625,46.0,112.0
149.472917,43.0,80.0,160.75,43.0,96.0
149.486458,55.0,82.0,160.75,55.0,96.0
149.578125,39.0,80.0,160.875,39.0,96.0
149.590625,51.0,84.0,160.875,51.0,96.0
149.683333,37.0,83.0,161.0,37.0,96.0
149.705208,49.0,88.0,161.0,49.0,96.0
149.833333,50.0,88.0,161.125,50.0,96.0
149.858333,38.0,70.0,161.125,38.0,96.0
149.929167,38.0,84.0,161.25,38.0,96.0
149.948958,50.0,88.0,161.25,50.0,96.0
150.073958,54.0,85.0,161.375,54.0,96.0
150.108333,42.0,69.0,161.375,42.0,96.0
150.163542,57.0,86.0,161.5,57.0,96.0
150.179167,45.0,75.0,161.5,45.0,96.0
150.280208,50.0,80.0,161.625,50.0,96.0
150.288542,62.0,85.0,161.625,62.0,96.0
150.394792,62.0,86.0,161.75,62.0,96.0
150.40625,50.0,80.0,161.75,50.0,96.0
150.5,66.0,85.0,161.875,66.0,96.0
150.510417,54.0,70.0,161.875,54.0,96.0
150.588542,69.0,87.0,162.0,69.0,96.0
150.590625,57.0,78.0,162.0,57.0,96.0
150.6875,62.0,83.0,162.125,62.0,96.0
150.701042,74.0,90.0,162.125,74.0,96.0
150.807292,74.0,87.0,162.25,74.0,96.0
150.814583,62.0,80.0,162.25,62.0,96.0
150.908333,78.0,88.0,162.375,78.0,96.0
150.917708,66.0,75.0,162.375,66.0,96.0
150.990625,69.0,83.0,162.5,69.0,96.0
150.997917,81.0,91.0,162.5,81.0,96.0
151.102083,74.0,95.0,162.625,74.0,96.0
151.102083,86.0,93.0,162.625,86.0,96.0
151.210417,74.0,80.0,162.75,74.0,96.0
151.220833,86.0,87.0,162.75,86.0,96.0
151.319792,81.0,88.0,162.875,81.0,96.0
151.326042,69.0,76.0,162.875,69.0,96.0
151.433333,78.0,78.0,163.0,78.0,96.0
151.4375,66.0,64.0,163.0,66.0,96.0
151.522917,62.0,66.0,163.125,62.0,96.0
151.534375,74.0,72.0,163.125,74.0,96.0
151.659375,62.0,66.0,163.25,62.0,96.0
151.661458,74.0,60.0,163.25,74.0,96.0
151.738542,69.0,82.0,163.375,69.0,96.0
151.773958,57.0,62.0,163.375,57.0,96.0
151.84375,66.0,73.0,163.5,66.0,96.0
151.871875,54.0,64.0,163.5,54.0,96.0
151.953125,62.0,76.0,163.625,62.0,96.0
151.960417,50.0,64.0,163.625,50.0,96.0
152.08125,50.0,65.0,163.75,50.0,96.0
152.0875,62.0,73.0,163.75,62.0,96.0
152.165625,57.0,79.0,163.875,57.0,96.0
152.190625,45.0,65.0,163.875,45.0,96.0
152.269792,54.0,77.0,164.0,54.0,96.0
152.288542,42.0,73.0,164.0,42.0,96.0
152.372917,50.0,82.0,164.125,50.0,96.0
152.460417,38.0,32.0,164.25,38.0,96.0
152.491667,50.0,89.0,164.25,50.0,96.0
152.590625,54.0,80.0,164.375,54.0,96.0
152.602083,42.0,69.0,164.375,42.0,96.0
152.68125,57.0,82.0,164.5,57.0,96.0
152.697917,45.0,78.0,164.5,45.0,96.0
152.790625,62.0,84.0,164.625,62.0,96.0
152.798958,50.0,75.0,164.625,50.0,96.0
152.901042,62.0,74.0,164.75,62.0,96.0
152.903125,50.0,92.0,164.75,50.0,96.0
153.003125,57.0,75.0,164.875,57.0,96.0
153.008333,45.0,76.0,164.875,45.0,96.0
153.108333,54.0,83.0,165.0,54.0,96.0
153.121875,42.0,81.0,165.0,42.0,96.0
153.2125,38.0,76.0,165.125,38.0,96.0
153.225,50.0,86.0,165.125,50.0,96.0
153.354167,50.0,92.0,165.25,50.0,96.0
153.35625,38.0,79.0,165.25,38.0,96.0
153.486458,54.0,84.0,165.375,54.0,96.0
153.490625,42.0,73.0,165.375,42.0,96.0
153.602083,57.0,83.0,165.5,57.0,96.0
153.607292,45.0,66.0,165.5,45.0,96.0
153.716667,48.0,76.0,165.625,48.0,96.0
153.727083,60.0,82.0,165.625,60.0,96.0
153.8375,62.0,90.0,165.75,62.0,96.0
153.857292,50.0,72.0,165.75,50.0,96.0
153.942708,66.0,88.0,165.875,66.0,96.0
153.961458,54.0,71.0,165.875,54.0,96.0
154.042708,69.0,84.0,166.0,69.0,96.0
154.047917,57.0,69.0,166.0,57.0,96.0
154.128125,60.0,79.0,166.125,60.0,96.0
154.144792,72.0,85.0,166.125,72.0,96.0
154.246875,74.0,89.0,166.25,74.0,96.0
154.257292,62.0,77.0,166.25,62.0,96.0
154.345833,78.0,87.0,166.375,78.0,96.0
154.372917,66.0,74.0,166.375,66.0,96.0
154.439583,69.0,80.0,166.5,69.0,96.0
154.44375,81.0,89.0,166.5,81.0,96.0
154.547917,84.0,90.0,166.625,84.0,96.0
154.555208,72.0,91.0,166.625,72.0,96.0
154.648958,72.0,76.0,166.75,72.0,96.0
154.663542,84.0,76.0,166.75,84.0,96.0
154.76875,81.0,85.0,166.875,81.0,96.0
154.779167,69.0,70.0,166.875,69.0,96.0
154.863542,78.0,77.0,167.0,78.0,96.0
154.882292,66.0,66.0,167.0,66.0,96.0
154.965625,62.0,64.0,167.125,62.0,96.0
154.971875,74.0,69.0,167.125,74.0,96.0
155.083333,72.0,79.0,167.25,72.0,96.0
155.1,60.0,61.0,167.25,60.0,96.0
155.176042,69.0,73.0,167.375,69.0,96.0
155.211458,57.0,69.0,167.375,57.0,96.0
155.288542,66.0,74.0,167.5,66.0,96.0
155.321875,54.0,60.0,167.5,54.0,96.0
155.396875,50.0,66.0,167.625,50.0,96.0
155.402083,62.0,71.0,167.625,62.0,96.0
155.532292,60.0,73.0,167.75,60.0,96.0
155.533333,48.0,64.0,167.75,48.0,96.0
155.613542,57.0,65.0,167.875,57.0,96.0
155.6375,45.0,68.0,167.875,45.0,96.0
155.734375,54.0,75.0,168.0,54.0,96.0
155.745833,42.0,74.0,168.0,42.0,96.0
155.84375,50.0,74.0,168.125,50.0,96.0
155.867708,38.0,66.0,168.125,38.0,96.0
155.960417,50.0,82.0,168.25,50.0,96.0
155.9875,38.0,77.0,168.25,38.0,96.0
156.066667,54.0,78.0,168.375,54.0,96.0
156.077083,42.0,75.0,168.375,42.0,96.0
156.183333,57.0,81.0,168.5,57.0,96.0
156.186458,45.0,75.0,168.5,45.0,96.0
156.2875,48.0,76.0,168.625,48.0,96.0
156.29375,60.0,75.0,168.625,60.0,96.0
156.404167,48.0,85.0,168.75,48.0,96.0
156.408333,60.0,78.0,168.75,60.0,96.0
156.515625,45.0,75.0,168.875,45.0,96.0
156.526042,57.0,82.0,168.875,57.0,96.0
156.640625,42.0,77.0,169.0,42.0,96.0
156.64375,54.0,87.0,169.0,54.0,96.0
156.848958,50.0,83.0,169.125,50.0,96.0
156.870833,38.0,73.0,169.125,38.0,96.0
157.405208,50.0,35.0,169.5,50.0,49.0
157.558333,54.0,64.0,169.625,54.0,49.0
157.94375,50.0,39.0,170.0,50.0,49.0
158.015625,57.0,66.0,170.125,57.0,49.0
158.369792,50.0,39.0,170.5,50.0,49.0
158.458333,60.0,63.0,170.625,60.0,49.0
158.8125,50.0,37.0,171.0,50.0,49.0
158.9125,66.0,56.0,171.125,66.0,49.0
159.283333,50.0,29.0,171.5,50.0,49.0
159.375,69.0,60.0,171.625,69.0,49.0
159.723958,50.0,29.0,172.0,50.0,49.0
159.8375,72.0,57.0,172.125,72.0,49.0
160.159375,50.0,35.0,172.5,50.0,49.0
160.290625,78.0,67.0,172.625,78.0,49.0
160.617708,50.0,87.0,173.0,50.0,49.0
160.752083,38.0,89.0,173.125,38.0,96.0
161.071875,50.0,44.0,173.5,50.0,49.0
161.226042,57.0,61.0,173.625,57.0,49.0
161.244792,54.0,51.0,173.625,54.0,49.0
161.536458,50.0,32.0,174.0,50.0,49.0
161.682292,57.0,48.0,174.125,57.0,49.0
161.6875,60.0,53.0,174.125,60.0,49.0
162.013542,50.0,36.0,174.5,50.0,49.0
162.09375,66.0,55.0,174.625,66.0,49.0
162.119792,60.0,52.0,174.625,60.0,49.0
162.429167,50.0,36.0,175.0,50.0,49.0
162.576042,69.0,51.0,175.125,69.0,49.0
162.578125,66.0,50.0,175.125,66.0,49.0
162.898958,50.0,34.0,175.5,50.0,49.0
163.00625,72.0,60.0,175.625,72.0,49.0
163.009375,69.0,47.0,175.625,69.0,49.0
163.320833,50.0,34.0,176.0,50.0,49.0
163.463542,78.0,60.0,176.125,78.0,49.0
163.482292,72.0,50.0,176.125,72.0,49.0
163.763542,50.0,34.0,176.5,50.0,49.0
163.888542,81.0,69.0,176.625,81.0,49.0
163.909375,78.0,56.0,176.625,78.0,49.0
164.205208,50.0,87.0,177.0,50.0,49.0
164.342708,38.0,95.0,177.125,38.0,96.0
164.635417,50.0,43.0,177.5,50.0,49.0
164.807292,60.0,65.0,177.625,60.0,49.0
164.825,57.0,55.0,177.625,57.0,49.0
165.117708,50.0,41.0,178.0,50.0,49.0
165.263542,66.0,64.0,178.125,66.0,49.0
165.272917,60.0,52.0,178.125,60.0,49.0
165.560417,50.0,35.0,178.5,50.0,49.0
165.717708,69.0,57.0,178.625,69.0,49.0
165.732292,66.0,53.0,178.625,66.0,49.0
166.030208,50.0,35.0,179.0,50.0,49.0
166.16875,72.0,58.0,179.125,72.0,49.0
166.179167,69.0,48.0,179.125,69.0,49.0
166.454167,50.0,34.0,179.5,50.0,49.0
166.630208,78.0,58.0,179.625,78.0,49.0
166.648958,72.0,50.0,179.625,72.0,49.0
166.932292,50.0,34.0,180.0,50.0,49.0
167.107292,81.0,59.0,180.125,81.0,49.0
167.138542,78.0,57.0,180.125,78.0,49.0
167.4375,50.0,32.0,180.5,50.0,49.0
167.626042,84.0,51.0,180.625,84.0,49.0
167.646875,81.0,46.0,180.625,81.0,49.0
168.013542,50.0,23.0,181.0,50.0,49.0
168.265625,87.0,56.0,181.125,87.0,49.0
168.291667,84.0,44.0,181.125,84.0,49.0
169.283333,60.0,44.0,182.0,60.0,49.0
169.295833,50.0,45.0,182.0,50.0,49.0
169.315625,57.0,19.0,182.0,57.0,49.0
169.326042,54.0,33.0,182.0,54.0,49.0
169.396875,38.0,45.0,182.125,38.0,49.0
170.186458,50.0,26.0,183.0,50.0,49.0
170.303125,87.0,60.0,183.125,87.0,49.0
170.311458,84.0,61.0,183.125,84.0,49.0
171.205208,50.0,40.0,184.0,50.0,49.0
171.213542,60.0,41.0,184.0,60.0,49.0
171.227083,57.0,33.0,184.0,57.0,49.0
171.241667,54.0,30.0,184.0,54.0,49.0
171.303125,38.0,44.0,184.125,38.0,49.0
172.119792,50.0,52.0,185.0,50.0,49.0
172.260417,87.0,61.0,185.125,87.0,49.0
172.279167,84.0,57.0,185.125,84.0,49.0
173.198958,50.0,37.0,186.0,50.0,49.0
173.203125,60.0,36.0,186.0,60.0,49.0
173.236458,57.0,25.0,186.0,57.0,49.0
173.241667,54.0,31.0,186.0,54.0,49.0
173.315625,38.0,46.0,186.125,38.0,49.0
174.372917,50.0,37.0,187.0,50.0,49.0
174.376042,60.0,36.0,187.0,60.0,49.0
174.3875,54.0,34.0,187.0,54.0,49.0
174.401042,57.0,35.0,187.0,57.0,49.0
174.504167,38.0,46.0,187.125,38.0,49.0
176.301042,50.0,53.0,189.0,50.0,33.0
176.336458,54.0,43.0,189.0,54.0,33.0
176.339583,60.0,47.0,189.0,60.0,33.0
176.342708,57.0,42.0,189.0,57.0,33.0
176.476042,51.0,53.0,189.125,51.0,33.0
178.523958,50.0,36.0,191.0,50.0,33.0
178.544792,60.0,31.0,191.0,60.0,33.0
178.55,54.0,30.0,191.0,54.0,33.0
178.564583,57.0,32.0,191.0,57.0,33.0
178.66875,38.0,48.0,191.125,38.0,33.0
180.495833,79.0,105.0,193.0,79.0,112.0
180.622917,43.0,91.0,193.125,43.0,112.0
180.627083,31.0,83.0,193.125,31.0,112.0
181.566667,78.0,61.0,193.875,78.0,112.0
181.660417,76.0,72.0,194.0,76.0,112.0
181.764583,74.0,74.0,194.125,74.0,112.0
181.858333,75.0,82.0,194.25,75.0,112.0
181.960417,76.0,81.0,194.375,76.0,112.0
182.057292,71.0,79.0,194.5,71.0,112.0
182.159375,74.0,76.0,194.625,74.0,112.0
182.255208,72.0,70.0,194.75,72.0,112.0
182.351042,71.0,69.0,194.875,71.0,112.0
182.463542,69.0,62.0,195.0,69.0,112.0
182.584375,67.0,49.0,195.125,67.0,112.0
183.482292,67.0,48.0,196.0,67.0,49.0
183.5125,62.0,39.0,196.0,62.0,49.0
183.517708,59.0,32.0,196.0,59.0,49.0
183.598958,43.0,39.0,196.125,43.0,49.0
183.604167,55.0,42.0,196.125,55.0,49.0
183.916667,71.0,58.0,196.5,71.0,49.0
183.91875,62.0,18.0,196.5,62.0,49.0
183.930208,59.0,35.0,196.5,59.0,49.0
184.034375,55.0,46.0,196.625,55.0,49.0
184.039583,43.0,32.0,196.625,43.0,49.0
184.379167,67.0,34.0,197.0,67.0,49.0
184.413542,62.0,19.0,197.0,62.0,49.0
184.417708,59.0,27.0,197.0,59.0,49.0
184.5125,43.0,32.0,197.125,43.0,49.0
184.519792,55.0,33.0,197.125,55.0,49.0
185.311458,67.0,63.0,198.0,67.0,49.0
185.34375,59.0,45.0,198.0,59.0,49.0
185.344792,62.0,49.0,198.0,62.0,49.0
185.433333,55.0,56.0,198.125,55.0,49.0
185.457292,43.0,44.0,198.125,43.0,49.0
185.751042,74.0,65.0,198.5,74.0,49.0
185.785417,71.0,51.0,198.5,71.0,49.0
185.789583,62.0,37.0,198.5,62.0,49.0
185.801042,67.0,32.0,198.5,67.0,49.0
185.871875,43.0,24.0,198.625,43.0,49.0
185.875,55.0,34.0,198.625,55.0,49.0
186.24375,67.0,46.0,199.0,67.0,49.0
186.272917,59.0,34.0,199.0,59.0,49.0
186.276042,62.0,31.0,199.0,62.0,49.0
186.35625,55.0,33.0,199.125,55.0,49.0
186.369792,43.0,29.0,199.125,43.0,49.0
187.14375,71.0,81.0,200.0,71.0,96.0
187.152083,59.0,74.0,200.0,59.0,96.0
187.161458,62.0,64.0,200.0,62.0,96.0
187.1625,67.0,64.0,200.0,67.0,96.0
187.24375,55.0,80.0,200.125,55.0,96.0
187.253125,43.0,66.0,200.125,43.0,96.0
187.553125,79.0,97.0,200.5,79.0,96.0
187.554167,67.0,96.0,200.5,67.0,96.0
187.558333,71.0,87.0,200.5,71.0,96.0
187.559375,76.0,92.0,200.5,76.0,96.0
187.6625,52.0,91.0,200.625,52.0,96.0
187.66875,40.0,83.0,200.625,40.0,96.0
187.982292,66.0,92.0,201.0,66.0,96.0
187.982292,78.0,95.0,201.0,78.0,96.0
187.985417,69.0,89.0,201.0,69.0,96.0
187.988542,74.0,86.0,201.0,74.0,96.0
188.098958,57.0,90.0,201.125,57.0,96.0
188.10625,45.0,80.0,201.125,45.0,96.0
189.111458,74.0,59.0,202.125,74.0,49.0
189.129167,57.0,42.0,202.125,57.0,49.0
189.135417,66.0,45.0,202.125,66.0,49.0
189.147917,69.0,45.0,202.125,69.0,49.0
189.558333,73.0,58.0,202.625,73.0,49.0
189.582292,33.0,41.0,202.625,33.0,49.0
189.584375,45.0,44.0,202.625,45.0,49.0
189.598958,67.0,34.0,202.625,67.0,49.0
189.6,64.0,35.0,202.625,64.0,49.0
189.61875,69.0,28.0,202.625,69.0,49.0
190.054167,50.0,33.0,203.125,50.0,49.0
190.055208,74.0,42.0,203.125,74.0,49.0
190.060417,69.0,34.0,203.125,69.0,49.0
190.061458,38.0,40.0,203.125,38.0,49.0
190.08125,62.0,25.0,203.125,62.0,49.0
190.08125,66.0,25.0,203.125,66.0,49.0
190.917708,76.0,89.0,204.0,76.0,96.0
190.927083,64.0,81.0,204.0,64.0,96.0
190.932292,72.0,83.0,204.0,72.0,96.0
190.934375,69.0,80.0,204.0,69.0,96.0
191.029167,60.0,85.0,204.125,60.0,96.0
191.034375,48.0,74.0,204.125,48.0,96.0
191.328125,72.0,104.0,204.5,72.0,96.0
191.329167,84.0,103.0,204.5,84.0,96.0
191.330208,76.0,93.0,204.5,76.0,96.0
191.334375,81.0,97.0,204.5,81.0,96.0
191.45,57.0,93.0,204.625,57.0,96.0
191.455208,45.0,82.0,204.625,45.0,96.0
191.795833,83.0,93.0,205.0,83.0,96.0
191.798958,71.0,98.0,205.0,71.0,96.0
191.802083,74.0,91.0,205.0,74.0,96.0
191.805208,79.0,91.0,205.0,79.0,96.0
191.902083,62.0,83.0,205.125,62.0,96.0
191.907292,50.0,86.0,205.125,50.0,96.0
192.892708,79.0,64.0,206.125,79.0,49.0
192.903125,50.0,50.0,206.125,50.0,49.0
192.905208,62.0,51.0,206.125,62.0,49.0
192.907292,74.0,55.0,206.125,74.0,49.0
192.914583,71.0,56.0,206.125,71.0,49.0
193.327083,78.0,59.0,206.625,78.0,49.0
193.34375,69.0,50.0,206.625,69.0,49.0
193.354167,74.0,43.0,206.625,74.0,49.0
193.361458,38.0,51.0,206.625,38.0,49.0
193.361458,50.0,55.0,206.625,50.0,49.0
193.808333,79.0,52.0,207.125,79.0,49.0
193.836458,43.0,30.0,207.125,43.0,49.0
193.8375,74.0,38.0,207.125,74.0,49.0
193.838542,55.0,28.0,207.125,55.0,49.0
193.845833,71.0,37.0,207.125,71.0,49.0
194.753125,76.0,90.0,208.0,76.0,96.0
194.7625,64.0,89.0,208.0,64.0,96.0
194.766667,72.0,86.0,208.0,72.0,96.0
194.76875,69.0,81.0,208.0,69.0,96.0
194.86875,60.0,86.0,208.125,60.0,96.0
194.876042,48.0,78.0,208.125,48.0,96.0
195.18125,84.0,101.0,208.5,84.0,96.0
195.183333,72.0,105.0,208.5,72.0,96.0
195.185417,76.0,96.0,208.5,76.0,96.0
195.188542,81.0,91.0,208.5,81.0,96.0
195.296875,57.0,90.0,208.625,57.0,96.0
195.3,45.0,80.0,208.625,45.0,96.0
195.68125,71.0,100.0,209.0,71.0,96.0
195.684375,83.0,101.0,209.0,83.0,96.0
195.686458,75.0,94.0,209.0,75.0,96.0
195.686458,78.0,92.0,209.0,78.0,96.0
195.801042,59.0,99.0,209.125,59.0,96.0
195.804167,47.0,88.0,209.125,47.0,96.0
196.75625,81.0,79.0,210.125,81.0,49.0
196.76875,72.0,56.0,210.125,72.0,49.0
196.770833,76.0,55.0,210.125,76.0,49.0
197.191667,82.0,75.0,210.625,82.0,49.0
197.213542,72.0,51.0,210.625,72.0,49.0
197.214583,76.0,55.0,210.625,76.0,49.0
197.683333,83.0,57.0,211.125,83.0,49.0
197.708333,75.0,50.0,211.125,75.0,49.0
197.717708,71.0,47.0,211.125,71.0,49.0
198.629167,69.0,58.0,212.125,69.0,49.0
198.651042,60.0,45.0,212.125,60.0,49.0
198.657292,76.0,47.0,212.125,76.0,49.0
199.1125,70.0,59.0,212.625,70.0,49.0
199.121875,76.0,55.0,212.625,76.0,49.0
199.136458,60.0,42.0,212.625,60.0,49.0
199.594792,75.0,48.0,213.125,75.0,49.0
199.60625,59.0,31.0,213.125,59.0,49.0
199.610417,71.0,37.0,213.125,71.0,49.0
200.579167,69.0,61.0,214.125,69.0,49.0
200.602083,48.0,40.0,214.125,48.0,49.0
200.60625,57.0,44.0,214.125,57.0,49.0
200.611458,36.0,39.0,214.125,36.0,49.0
200.627083,64.0,42.0,214.125,64.0,49.0
201.089583,70.0,62.0,214.625,70.0,49.0
201.116667,58.0,39.0,214.625,58.0,49.0
201.125,48.0,36.0,214.625,48.0,49.0
201.136458,36.0,38.0,214.625,36.0,49.0
201.1375,64.0,35.0,214.625,64.0,49.0
201.622917,71.0,48.0,215.125,71.0,49.0
201.651042,63.0,35.0,215.125,63.0,49.0
201.654167,35.0,38.0,215.125,35.0,49.0
201.655208,47.0,39.0,215.125,47.0,49.0
201.660417,59.0,30.0,215.125,59.0,49.0
201.977083,70.0,59.0,215.375,70.0,49.0
202.110417,71.0,60.0,215.5,71.0,49.0
202.228125,70.0,68.0,215.625,70.0,54.0
202.339583,71.0,71.0,215.75,71.0,54.0
202.45,70.0,71.0,215.875,70.0,54.0
202.555208,71.0,74.0,216.0,71.0,54.0
202.66875,70.0,73.0,216.125,70.0,59.0
202.780208,71.0,73.0,216.25,71.0,59.0
202.886458,70.0,71.0,216.375,70.0,59.0
203.00625,71.0,68.0,216.5,71.0,59.0
203.120833,70.0,72.0,216.625,70.0,64.0
203.217708,71.0,64.0,216.75,71.0,64.0
203.336458,73.0,67.0,216.875,73.0,64.0
203.448958,71.0,68.0,217.0,71.0,64.0
203.589583,71.0,63.0,217.125,71.0,49.0
203.594792,52.0,45.0,217.125,52.0,49.0
203.929167,80.0,82.0,217.375,80.0,49.0
203.971875,68.0,47.0,217.375,68.0,49.0
203.979167,64.0,44.0,217.375,64.0,49.0
204.003125,59.0,35.0,217.375,59.0,49.0
204.236458,59.0,49.0,217.625,59.0,49.0
204.254167,64.0,49.0,217.625,64.0,49.0
204.254167,68.0,56.0,217.625,68.0,49.0
204.433333,68.0,60.0,217.875,68.0,49.0
204.44375,59.0,28.0,217.875,59.0,49.0
204.448958,78.0,74.0,217.875,78.0,49.0
204.672917,76.0,78.0,218.125,76.0,49.0
204.677083,52.0,57.0,218.125,52.0,49.0
204.917708,80.0,90.0,218.375,80.0,49.0
204.926042,68.0,66.0,218.375,68.0,49.0
204.942708,59.0,50.0,218.375,59.0,49.0
204.955208,64.0,60.0,218.375,64.0,49.0
205.15,59.0,70.0,218.625,59.0,49.0
205.155208,68.0,78.0,218.625,68.0,49.0
205.16875,64.0,61.0,218.625,64.0,49.0
205.341667,59.0,54.0,218.875,59.0,49.0
205.347917,68.0,73.0,218.875,68.0,49.0
205.366667,76.0,84.0,218.875,76.0,49.0
205.58125,47.0,62.0,219.125,47.0,49.0
205.59375,75.0,88.0,219.125,75.0,49.0
205.892708,83.0,89.0,219.375,83.0,49.0
205.894792,59.0,51.0,219.375,59.0,49.0
205.902083,69.0,56.0,219.375,69.0,49.0
205.929167,66.0,46.0,219.375,66.0,49.0
206.202083,69.0,52.0,219.625,69.0,49.0
206.204167,59.0,44.0,219.625,59.0,49.0
206.208333,66.0,50.0,219.625,66.0,49.0
206.358333,59.0,57.0,219.875,59.0,49.0
206.367708,69.0,60.0,219.875,69.0,49.0
206.376042,66.0,58.0,219.875,66.0,49.0
206.390625,83.0,86.0,219.875,83.0,49.0
206.616667,51.0,54.0,220.125,51.0,49.0
206.827083,85.0,76.0,220.375,85.0,49.0
206.83125,69.0,66.0,220.375,69.0,49.0
206.848958,66.0,49.0,220.375,66.0,49.0
206.852083,59.0,56.0,220.375,59.0,49.0
206.945833,83.0,72.0,220.5,83.0,49.0
207.028125,47.0,66.0,220.625,47.0,49.0
207.047917,81.0,70.0,220.625,81.0,49.0
207.139583,80.0,72.0,220.75,80.0,49.0
207.240625,69.0,72.0,220.875,69.0,49.0
207.252083,66.0,57.0,220.875,66.0,49.0
207.254167,81.0,77.0,220.875,81.0,49.0
207.347917,78.0,70.0,221.0,78.0,49.0
207.45625,76.0,74.0,221.125,76.0,49.0
207.478125,52.0,58.0,221.125,52.0,49.0
207.716667,80.0,83.0,221.375,80.0,49.0
207.725,68.0,61.0,221.375,68.0,49.0
207.742708,64.0,55.0,221.375,64.0,49.0
207.745833,59.0,47.0,221.375,59.0,49.0
207.939583,68.0,67.0,221.625,68.0,49.0
207.944792,64.0,63.0,221.625,64.0,49.0
207.961458,59.0,51.0,221.625,59.0,49.0
208.136458,59.0,47.0,221.875,59.0,49.0
208.136458,68.0,67.0,221.875,68.0,49.0
208.148958,78.0,76.0,221.875,78.0,49.0
208.369792,52.0,60.0,222.125,52.0,49.0
208.370833,76.0,72.0,222.125,76.0,49.0
208.6,80.0,75.0,222.375,80.0,49.0
208.626042,68.0,57.0,222.375,68.0,49.0
208.635417,64.0,55.0,222.375,64.0,49.0
208.646875,59.0,47.0,222.375,59.0,49.0
208.846875,68.0,61.0,222.625,68.0,49.0
208.847917,59.0,49.0,222.625,59.0,49.0
208.880208,64.0,42.0,222.625,64.0,49.0
209.030208,68.0,70.0,222.875,68.0,49.0
209.039583,59.0,42.0,222.875,59.0,49.0
209.042708,64.0,48.0,222.875,64.0,49.0
209.057292,76.0,76.0,222.875,76.0,49.0
209.273958,75.0,72.0,223.125,75.0,49.0
209.282292,47.0,59.0,223.125,47.0,49.0
209.503125,78.0,76.0,223.375,78.0,49.0
