onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
134.061458,42.0,69.0,158.5,42.0,96.0
134.120833,54.0,70.0,158.5,54.0,96.0
134.186458,46.0,79.0,158.625,46.0,112.0
134.215625,58.0,84.0,158.625,58.0,112.0
134.266667,43.0,70.0,158.75,43.0,96.0
134.309375,56.0,78.0,158.75,55.0,96.0
134.380208,39.0,62.0,158.875,39.0,96.0
134.405208,51.0,69.0,158.875,51.0,96.0
134.473958,37.0,60.0,159.0,37.0,96.0
134.504167,49.0,66.0,159.0,49.0,96.0
134.602083,50.0,65.0,159.125,50.0,96.0
134.611458,38.0,48.0,159.125,38.0,96.0
134.686458,54.0,65.0,159.25,54.0,96.0
134.73125,45.0,68.0,159.375,45.0,96.0
134.772917,57.0,73.0,159.375,57.0,96.0
134.865625,42.0,67.0,159.5,42.0,96.0
134.88125,54.0,73.0,159.5,54.0,96.0
134.98125,46.0,88.0,159.625,46.0,112.0
134.98125,58.0,92.0,159.625,58.0,112.0
135.052083,43.0,59.0,159.75,43.0,96.0
135.098958,55.0,77.0,159.75,55.0,96.0
135.173958,51.0,77.0,159.875,51.0,96.0
135.178125,39.0,68.0,159.875,39.0,96.0
135.267708,37.0,64.0,160.0,37.0,96.0
135.276042,49.0,71.0,160.0,49.0,96.0
135.370833,50.0,71.0,160.125,50.0,96.0
135.384375,38.0,58.0,160.125,38.0,96.0
135.464583,54.0,70.0,160.25,54.0,96.0
135.514583,45.0,65.0,160.375,45.0,96.0
135.55625,57.0,79.0,160.375,57.0,96.0
135.623958,42.0,71.0,160.5,42.0,96.0
135.65,54.0,76.0,160.5,54.0,96.0
135.736458,58.0,89.0,160.625,58.0,112.0
135.738542,46.0,84.0,160.625,46.0,112.0
135.803125,43.0,64.0,160.75,43.0,96.0
135.834375,55.0,81.0,160.75,55.0,96.0
135.929167,39.0,71.0,160.875,39.0,96.0
135.933333,51.0,77.0,160.875,51.0,96.0
136.009375,37.0,59.0,161.0,37.0,96.0
136.040625,49.0,70.0,161.0,49.0,96.0
136.135417,38.0,66.0,161.125,38.0,96.0
136.145833,50.0,59.0,161.125,50.0,96.0
136.234375,50.0,71.0,161.25,50.0,96.0
136.334375,42.0,66.0,161.375,42.0,96.0
136.353125,54.0,75.0,161.375,54.0,96.0
136.45,57.0,65.0,161.5,57.0,96.0
136.453125,45.0,62.0,161.5,45.0,96.0
136.536458,50.0,70.0,161.625,50.0,96.0
136.547917,62.0,63.0,161.625,62.0,96.0
136.65,62.0,81.0,161.75,62.0,96.0
136.65625,50.0,57.0,161.75,50.0,96.0
136.7375,54.0,63.0,161.875,54.0,96.0
136.741667,66.0,80.0,161.875,66.0,96.0
136.832292,69.0,77.0,162.0,69.0,96.0
136.852083,57.0,68.0,162.0,57.0,96.0
136.928125,62.0,77.0,162.125,62.0,96.0
136.93125,74.0,81.0,162.125,74.0,96.0
137.036458,62.0,70.0,162.25,62.0,96.0
137.039583,74.0,84.0,162.25,74.0,96.0
137.1125,66.0,77.0,162.375,66.0,96.0
137.135417,78.0,85.0,162.375,78.0,96.0
137.213542,81.0,85.0,162.5,81.0,96.0
137.229167,69.0,65.0,162.5,69.0,96.0
137.289583,74.0,95.0,162.625,74.0,96.0
137.302083,86.0,103.0,162.625,86.0,96.0
137.425,74.0,73.0,162.75,74.0,96.0
137.427083,86.0,79.0,162.75,86.0,96.0
137.49375,81.0,76.0,162.875,81.0,96.0
137.505208,69.0,73.0,162.875,69.0,96.0
137.582292,66.0,75.0,163.0,66.0,96.0
137.584375,78.0,78.0,163.0,78.0,96.0
137.660417,74.0,74.0,163.125,74.0,96.0
137.682292,62.0,54.0,163.125,62.0,96.0
137.760417,74.0,70.0,163.25,74.0,96.0
137.761458,62.0,63.0,163.25,62.0,96.0
137.86875,69.0,80.0,163.375,69.0,96.0
137.880208,57.0,66.0,163.375,57.0,96.0
137.958333,54.0,67.0,163.5,54.0,96.0
137.960417,66.0,81.0,163.5,66.0,96.0
138.05,62.0,80.0,163.625,62.0,96.0
138.057292,50.0,38.0,163.625,50.0,96.0
138.146875,50.0,43.0,163.75,50.0,96.0
138.1625,60.0,72.0,163.75,62.0,96.0
138.244792,45.0,74.0,163.875,45.0,96.0
138.261458,57.0,59.0,163.875,57.0,96.0
138.344792,54.0,77.0,164.0,54.0,96.0
138.375,42.0,56.0,164.0,42.0,96.0
138.448958,50.0,74.0,164.125,50.0,96.0
138.464583,38.0,67.0,164.125,38.0,96.0
138.542708,50.0,76.0,164.25,50.0,96.0
138.630208,42.0,61.0,164.375,42.0,96.0
138.639583,54.0,72.0,164.375,54.0,96.0
138.730208,45.0,73.0,164.5,45.0,96.0
138.738542,57.0,71.0,164.5,57.0,96.0
138.829167,50.0,66.0,164.625,50.0,96.0
138.853125,62.0,80.0,164.625,62.0,96.0
138.942708,50.0,79.0,164.75,50.0,96.0
138.969792,62.0,71.0,164.75,62.0,96.0
139.046875,57.0,67.0,164.875,57.0,96.0
139.0625,45.0,67.0,164.875,45.0,96.0
139.133333,54.0,76.0,165.0,54.0,96.0
139.177083,42.0,59.0,165.0,42.0,96.0
139.214583,50.0,78.0,165.125,50.0,96.0
139.255208,38.0,58.0,165.125,38.0,96.0
139.335417,50.0,81.0,165.25,50.0,96.0
139.397917,42.0,51.0,165.375,42.0,96.0
139.434375,54.0,68.0,165.375,54.0,96.0
139.502083,45.0,64.0,165.5,45.0,96.0
139.535417,57.0,73.0,165.5,57.0,96.0
139.590625,48.0,77.0,165.625,48.0,96.0
139.6,60.0,74.0,165.625,60.0,96.0
139.709375,62.0,79.0,165.75,62.0,96.0
139.720833,50.0,62.0,165.75,50.0,96.0
139.803125,54.0,69.0,165.875,54.0,96.0
139.80625,66.0,83.0,165.875,66.0,96.0
139.917708,69.0,81.0,166.0,69.0,96.0
139.926042,57.0,67.0,166.0,57.0,96.0
139.988542,72.0,80.0,166.125,72.0,96.0
139.991667,60.0,80.0,166.125,60.0,96.0
140.09375,74.0,87.0,166.25,74.0,96.0
140.109375,62.0,68.0,166.25,62.0,96.0
140.176042,66.0,78.0,166.375,66.0,96.0
140.195833,78.0,86.0,166.375,78.0,96.0
140.271875,81.0,85.0,166.5,81.0,96.0
140.286458,69.0,76.0,166.5,69.0,96.0
140.345833,72.0,92.0,166.625,72.0,96.0
140.358333,84.0,95.0,166.625,84.0,96.0
140.453125,72.0,85.0,166.75,72.0,96.0
140.467708,84.0,87.0,166.75,84.0,96.0
140.567708,81.0,77.0,166.875,81.0,96.0
140.571875,69.0,78.0,166.875,69.0,96.0
140.645833,78.0,83.0,167.0,78.0,96.0
140.66875,66.0,71.0,167.0,66.0,96.0
140.741667,74.0,77.0,167.125,74.0,96.0
140.771875,62.0,41.0,167.125,62.0,96.0
140.848958,72.0,82.0,167.25,72.0,96.0
140.8625,60.0,65.0,167.25,60.0,96.0
140.9625,69.0,81.0,167.375,69.0,96.0
140.970833,57.0,74.0,167.375,57.0,96.0
141.041667,66.0,78.0,167.5,66.0,96.0
141.054167,54.0,69.0,167.5,54.0,96.0
141.129167,62.0,86.0,167.625,62.0,96.0
141.152083,50.0,42.0,167.625,50.0,96.0
141.222917,48.0,80.0,167.75,48.0,96.0
141.251042,60.0,73.0,167.75,60.0,96.0
141.334375,57.0,78.0,167.875,57.0,96.0
141.340625,45.0,68.0,167.875,45.0,96.0
141.429167,54.0,79.0,168.0,54.0,96.0
141.445833,42.0,68.0,168.0,42.0,96.0
141.541667,50.0,58.0,168.125,50.0,96.0
141.561458,38.0,70.0,168.125,38.0,96.0
141.603125,50.0,72.0,168.25,50.0,96.0
141.7125,42.0,61.0,168.375,42.0,96.0
141.729167,54.0,75.0,168.375,54.0,96.0
141.814583,57.0,75.0,168.5,57.0,96.0
141.83125,45.0,75.0,168.5,45.0,96.0
141.91875,60.0,84.0,168.625,60.0,96.0
141.920833,48.0,62.0,168.625,48.0,96.0
142.015625,48.0,75.0,168.75,48.0,96.0
142.026042,60.0,79.0,168.75,60.0,96.0
142.109375,57.0,78.0,168.875,57.0,96.0
142.139583,45.0,69.0,168.875,45.0,96.0
142.207292,54.0,84.0,169.0,54.0,96.0
142.225,42.0,72.0,169.0,42.0,96.0
142.289583,38.0,81.0,169.125,38.0,96.0
142.292708,50.0,88.0,169.125,50.0,96.0
142.570833,50.0,70.0,169.5,50.0,49.0
142.653125,54.0,66.0,169.625,54.0,49.0
142.939583,50.0,51.0,170.0,50.0,49.0
143.035417,57.0,60.0,170.125,57.0,49.0
143.286458,50.0,49.0,170.5,50.0,49.0
143.395833,60.0,65.0,170.625,60.0,49.0
143.657292,50.0,37.0,171.0,50.0,49.0
143.764583,66.0,64.0,171.125,66.0,49.0
144.052083,50.0,59.0,171.5,50.0,49.0
144.175,69.0,48.0,171.625,69.0,49.0
144.41875,50.0,47.0,172.0,50.0,49.0
144.539583,72.0,63.0,172.125,72.0,49.0
144.821875,50.0,65.0,172.5,50.0,49.0
144.934375,78.0,70.0,172.625,78.0,49.0
145.19375,50.0,65.0,173.0,50.0,49.0
145.303125,38.0,84.0,173.125,38.0,96.0
145.579167,50.0,64.0,173.5,50.0,49.0
145.682292,54.0,71.0,173.625,54.0,49.0
145.686458,57.0,50.0,173.625,57.0,49.0
145.939583,50.0,55.0,174.0,50.0,49.0
146.064583,60.0,72.0,174.125,60.0,49.0
146.071875,57.0,57.0,174.125,57.0,49.0
146.328125,50.0,57.0,174.5,50.0,49.0
146.422917,60.0,63.0,174.625,60.0,49.0
146.428125,66.0,67.0,174.625,66.0,49.0
146.678125,50.0,55.0,175.0,50.0,49.0
146.803125,66.0,59.0,175.125,66.0,49.0
146.809375,69.0,58.0,175.125,69.0,49.0
147.072917,50.0,60.0,175.5,50.0,49.0
147.198958,69.0,57.0,175.625,69.0,49.0
147.2,72.0,64.0,175.625,72.0,49.0
147.457292,50.0,62.0,176.0,50.0,49.0
147.566667,78.0,69.0,176.125,78.0,49.0
147.56875,72.0,47.0,176.125,72.0,49.0
147.84375,50.0,62.0,176.5,50.0,49.0
147.948958,81.0,62.0,176.625,81.0,49.0
147.95,78.0,60.0,176.625,78.0,49.0
148.207292,50.0,63.0,177.0,50.0,49.0
148.321875,38.0,73.0,177.125,38.0,96.0
148.594792,50.0,55.0,177.5,50.0,49.0
148.704167,57.0,52.0,177.625,57.0,49.0
148.708333,60.0,56.0,177.625,60.0,49.0
148.978125,50.0,47.0,178.0,50.0,49.0
149.088542,66.0,61.0,178.125,66.0,49.0
149.090625,60.0,45.0,178.125,60.0,49.0
149.354167,50.0,50.0,178.5,50.0,49.0
149.46875,66.0,54.0,178.625,66.0,49.0
149.472917,69.0,56.0,178.625,69.0,49.0
149.723958,50.0,46.0,179.0,50.0,49.0
149.848958,69.0,54.0,179.125,69.0,49.0
149.853125,72.0,58.0,179.125,72.0,49.0
150.127083,50.0,54.0,179.5,50.0,49.0
150.2375,72.0,47.0,179.625,72.0,49.0
150.238542,78.0,67.0,179.625,78.0,49.0
150.511458,50.0,51.0,180.0,50.0,49.0
150.615625,78.0,63.0,180.125,78.0,49.0
150.626042,81.0,58.0,180.125,81.0,49.0
150.917708,50.0,49.0,180.5,50.0,49.0
151.015625,81.0,61.0,180.625,81.0,49.0
151.01875,84.0,59.0,180.625,84.0,49.0
151.373958,50.0,27.0,181.0,50.0,49.0
151.488542,84.0,53.0,181.125,84.0,49.0
151.495833,87.0,62.0,181.125,87.0,49.0
152.297917,60.0,41.0,182.0,60.0,49.0
152.303125,50.0,32.0,182.0,50.0,49.0
152.307292,54.0,39.0,182.0,54.0,49.0
152.313542,57.0,32.0,182.0,57.0,49.0
152.40625,38.0,41.0,182.125,38.0,49.0
153.139583,50.0,31.0,183.0,50.0,49.0
153.241667,87.0,56.0,183.125,87.0,49.0
153.24375,84.0,56.0,183.125,84.0,49.0
154.014583,60.0,36.0,184.0,60.0,49.0
154.01875,54.0,40.0,184.0,54.0,49.0
154.021875,57.0,32.0,184.0,57.0,49.0
154.033333,50.0,27.0,184.0,50.0,49.0
154.145833,38.0,44.0,184.125,38.0,49.0
154.915625,50.0,28.0,185.0,50.0,49.0
155.04375,87.0,52.0,185.125,87.0,49.0
155.045833,84.0,53.0,185.125,84.0,49.0
155.821875,60.0,33.0,186.0,60.0,49.0
155.840625,57.0,33.0,186.0,57.0,49.0
155.852083,50.0,27.0,186.0,50.0,49.0
155.852083,54.0,34.0,186.0,54.0,49.0
155.965625,38.0,27.0,186.125,38.0,49.0
156.745833,54.0,28.0,187.0,54.0,49.0
156.751042,60.0,28.0,187.0,60.0,49.0
156.761458,57.0,23.0,187.0,57.0,49.0
156.764583,50.0,13.0,187.0,50.0,49.0
156.884375,38.0,29.0,187.125,38.0,49.0
158.498958,60.0,31.0,189.0,60.0,33.0
158.5,54.0,35.0,189.0,54.0,33.0
158.501042,57.0,31.0,189.0,57.0,33.0
158.51875,50.0,27.0,189.0,50.0,33.0
158.567708,51.0,34.0,189.125,51.0,33.0
160.1625,60.0,35.0,191.0,60.0,33.0
160.177083,54.0,32.0,191.0,54.0,33.0
160.178125,57.0,23.0,191.0,57.0,33.0
160.183333,50.0,23.0,191.0,50.0,33.0
160.25625,38.0,41.0,191.125,38.0,33.0
161.740625,79.0,100.0,193.0,79.0,112.0
161.870833,31.0,97.0,193.125,31.0,112.0
162.532292,78.0,73.0,193.875,78.0,112.0
162.60625,76.0,77.0,194.0,76.0,112.0
162.679167,74.0,82.0,194.125,74.0,112.0
162.771875,75.0,84.0,194.25,75.0,112.0
162.865625,76.0,83.0,194.375,76.0,112.0
162.958333,71.0,81.0,194.5,71.0,112.0
163.03125,74.0,75.0,194.625,74.0,112.0
163.119792,72.0,77.0,194.75,72.0,112.0
163.21875,71.0,77.0,194.875,71.0,112.0
163.303125,69.0,79.0,195.0,69.0,112.0
163.422917,67.0,69.0,195.125,67.0,112.0
164.085417,59.0,41.0,196.0,59.0,49.0
164.0875,62.0,49.0,196.0,62.0,49.0
164.089583,67.0,54.0,196.0,67.0,49.0
164.220833,43.0,42.0,196.125,43.0,49.0
164.233333,55.0,26.0,196.125,55.0,49.0
164.525,71.0,51.0,196.5,71.0,49.0
164.528125,59.0,38.0,196.5,59.0,49.0
164.528125,62.0,49.0,196.5,62.0,49.0
164.629167,43.0,52.0,196.625,43.0,49.0
164.635417,55.0,45.0,196.625,55.0,49.0
164.947917,67.0,50.0,197.0,67.0,49.0
164.959375,62.0,35.0,197.0,62.0,49.0
164.996875,59.0,16.0,197.0,59.0,49.0
165.051042,43.0,47.0,197.125,43.0,49.0
165.057292,55.0,31.0,197.125,55.0,49.0
165.741667,62.0,43.0,198.0,62.0,49.0
165.744792,59.0,24.0,198.0,59.0,49.0
165.745833,67.0,49.0,198.0,67.0,49.0
165.873958,55.0,47.0,198.125,55.0,49.0
165.875,43.0,46.0,198.125,43.0,49.0
166.177083,67.0,52.0,198.5,67.0,49.0
166.18125,62.0,42.0,198.5,62.0,49.0
166.184375,71.0,53.0,198.5,71.0,49.0
166.186458,74.0,52.0,198.5,74.0,49.0
166.26875,43.0,55.0,198.625,43.0,49.0
166.277083,55.0,49.0,198.625,55.0,49.0
166.578125,62.0,51.0,199.0,62.0,49.0
166.578125,67.0,51.0,199.0,67.0,49.0
166.590625,59.0,37.0,199.0,59.0,49.0
166.671875,55.0,43.0,199.125,55.0,49.0
166.68125,43.0,36.0,199.125,43.0,49.0
167.348958,62.0,90.0,200.0,62.0,96.0
167.353125,59.0,84.0,200.0,59.0,96.0
167.35625,67.0,80.0,200.0,67.0,96.0
167.360417,71.0,81.0,200.0,71.0,96.0
167.452083,55.0,83.0,200.125,55.0,96.0
167.453125,43.0,76.0,200.125,43.0,96.0
167.734375,71.0,91.0,200.5,71.0,96.0
167.735417,79.0,98.0,200.5,79.0,96.0
167.7375,67.0,97.0,200.5,67.0,96.0
167.739583,76.0,89.0,200.5,76.0,96.0
167.822917,52.0,94.0,200.625,52.0,96.0
167.823958,40.0,85.0,200.625,40.0,96.0
168.15,78.0,96.0,201.0,78.0,96.0
168.153125,66.0,100.0,201.0,66.0,96.0
168.153125,69.0,89.0,201.0,69.0,96.0
168.15625,74.0,81.0,201.0,74.0,96.0
168.2375,57.0,92.0,201.125,57.0,96.0
168.238542,45.0,87.0,201.125,45.0,96.0
169.063542,45.0,52.0,202.125,45.0,49.0
169.079167,74.0,44.0,202.125,74.0,49.0
169.083333,66.0,46.0,202.125,66.0,49.0
169.085417,69.0,51.0,202.125,69.0,49.0
169.49375,73.0,61.0,202.625,73.0,49.0
169.498958,33.0,45.0,202.625,33.0,49.0
169.5125,45.0,31.0,202.625,45.0,49.0
169.5125,64.0,47.0,202.625,64.0,49.0
169.533333,69.0,33.0,202.625,69.0,49.0
169.536458,67.0,23.0,202.625,67.0,49.0
169.947917,38.0,41.0,203.125,38.0,49.0
169.95,50.0,35.0,203.125,50.0,49.0
169.959375,62.0,46.0,203.125,62.0,49.0
169.960417,74.0,43.0,203.125,74.0,49.0
169.963542,69.0,35.0,203.125,69.0,49.0
169.964583,66.0,45.0,203.125,66.0,49.0
170.73125,76.0,96.0,204.0,76.0,96.0
170.733333,67.0,100.0,204.0,69.0,96.0
170.735417,64.0,97.0,204.0,64.0,96.0
170.738542,72.0,91.0,204.0,72.0,96.0
170.853125,48.0,90.0,204.125,48.0,96.0
170.853125,60.0,94.0,204.125,60.0,96.0
171.114583,76.0,93.0,204.5,76.0,96.0
171.114583,84.0,96.0,204.5,84.0,96.0
171.119792,72.0,94.0,204.5,72.0,96.0
171.121875,81.0,91.0,204.5,81.0,96.0
171.208333,57.0,93.0,204.625,57.0,96.0
171.209375,45.0,89.0,204.625,45.0,96.0
171.509375,83.0,95.0,205.0,83.0,96.0
171.511458,74.0,96.0,205.0,74.0,96.0
171.5125,71.0,96.0,205.0,71.0,96.0
171.516667,79.0,85.0,205.0,79.0,96.0
171.590625,50.0,93.0,205.125,50.0,96.0
171.59375,62.0,88.0,205.125,62.0,96.0
172.426042,50.0,46.0,206.125,50.0,49.0
172.428125,62.0,31.0,206.125,62.0,49.0
172.44375,79.0,47.0,206.125,79.0,49.0
172.452083,74.0,38.0,206.125,74.0,49.0
172.453125,71.0,34.0,206.125,71.0,49.0
172.85625,38.0,54.0,206.625,38.0,49.0
172.870833,50.0,30.0,206.625,50.0,49.0
172.879167,74.0,43.0,206.625,74.0,49.0
172.883333,69.0,40.0,206.625,69.0,49.0
172.891667,78.0,36.0,206.625,78.0,49.0
173.3125,43.0,44.0,207.125,43.0,49.0
173.317708,55.0,40.0,207.125,55.0,49.0
173.320833,79.0,50.0,207.125,79.0,49.0
173.3375,74.0,40.0,207.125,74.0,49.0
173.338542,71.0,37.0,207.125,71.0,49.0
174.014583,67.0,96.0,208.0,69.0,96.0
174.016667,64.0,96.0,208.0,64.0,96.0
174.016667,76.0,91.0,208.0,76.0,96.0
174.020833,72.0,87.0,208.0,72.0,96.0
174.120833,48.0,87.0,208.125,48.0,96.0
174.125,60.0,82.0,208.125,60.0,96.0
174.417708,84.0,97.0,208.5,84.0,96.0
174.41875,72.0,94.0,208.5,72.0,96.0
174.41875,76.0,95.0,208.5,76.0,96.0
174.425,81.0,91.0,208.5,81.0,96.0
174.4875,57.0,92.0,208.625,57.0,96.0
174.490625,45.0,84.0,208.625,45.0,96.0
174.848958,83.0,94.0,209.0,83.0,96.0
174.855208,71.0,100.0,209.0,71.0,96.0
174.855208,75.0,99.0,209.0,75.0,96.0
174.859375,78.0,97.0,209.0,78.0,96.0
174.933333,47.0,89.0,209.125,47.0,96.0
174.933333,59.0,94.0,209.125,59.0,96.0
175.752083,72.0,46.0,210.125,72.0,49.0
175.760417,76.0,53.0,210.125,76.0,49.0
175.7625,81.0,46.0,210.125,81.0,49.0
176.1875,72.0,51.0,210.625,72.0,49.0
176.188542,82.0,53.0,210.625,82.0,49.0
176.2,76.0,55.0,210.625,76.0,49.0
176.60625,71.0,45.0,211.125,71.0,49.0
176.61875,83.0,46.0,211.125,83.0,49.0
176.623958,75.0,50.0,211.125,75.0,49.0
177.457292,60.0,44.0,212.125,60.0,49.0
177.464583,69.0,39.0,212.125,69.0,49.0
177.477083,76.0,41.0,212.125,76.0,49.0
177.8875,60.0,46.0,212.625,60.0,49.0
177.890625,70.0,53.0,212.625,70.0,49.0
177.894792,76.0,58.0,212.625,76.0,49.0
178.327083,59.0,43.0,213.125,59.0,49.0
178.329167,75.0,50.0,213.125,75.0,49.0
178.34375,71.0,35.0,213.125,71.0,49.0
179.157292,69.0,53.0,214.125,69.0,49.0
179.165625,57.0,40.0,214.125,57.0,49.0
179.18125,48.0,30.0,214.125,48.0,49.0
179.182292,64.0,40.0,214.125,64.0,49.0
179.183333,36.0,31.0,214.125,36.0,49.0
179.608333,58.0,58.0,214.625,58.0,49.0
179.609375,70.0,61.0,214.625,70.0,49.0
179.610417,64.0,56.0,214.625,64.0,49.0
179.615625,48.0,37.0,214.625,48.0,49.0
179.61875,36.0,40.0,214.625,36.0,49.0
180.020833,63.0,57.0,215.125,63.0,49.0
180.03125,35.0,41.0,215.125,35.0,49.0
180.036458,47.0,38.0,215.125,47.0,49.0
180.041667,71.0,41.0,215.125,71.0,49.0
180.05,59.0,11.0,215.125,59.0,49.0
180.2875,70.0,53.0,215.375,70.0,49.0
180.375,71.0,60.0,215.5,71.0,49.0
180.478125,70.0,73.0,215.625,70.0,54.0
180.573958,71.0,66.0,215.75,71.0,54.0
180.666667,70.0,77.0,215.875,70.0,54.0
180.778125,71.0,71.0,216.0,71.0,54.0
180.876042,70.0,77.0,216.125,70.0,59.0
180.983333,71.0,76.0,216.25,71.0,59.0
181.075,70.0,80.0,216.375,70.0,59.0
181.165625,71.0,75.0,216.5,71.0,59.0
181.25,70.0,80.0,216.625,70.0,64.0
181.354167,71.0,67.0,216.75,71.0,64.0
181.417708,73.0,77.0,216.875,73.0,64.0
181.536458,71.0,74.0,217.0,71.0,64.0
181.616667,52.0,21.0,217.125,52.0,49.0
181.644792,71.0,70.0,217.125,71.0,49.0
181.84375,68.0,54.0,217.375,68.0,49.0
181.85625,80.0,67.0,217.375,80.0,49.0
181.8625,59.0,46.0,217.375,59.0,49.0
182.078125,64.0,56.0,217.625,64.0,49.0
182.083333,68.0,47.0,217.625,68.0,49.0
182.094792,59.0,14.0,217.625,59.0,49.0
182.258333,68.0,43.0,217.875,68.0,49.0
182.260417,78.0,75.0,217.875,78.0,49.0
182.2625,59.0,59.0,217.875,59.0,49.0
182.2625,64.0,41.0,217.875,64.0,49.0
182.469792,76.0,67.0,218.125,76.0,49.0
182.472917,52.0,47.0,218.125,52.0,49.0
182.679167,68.0,56.0,218.375,68.0,49.0
182.6875,80.0,74.0,218.375,80.0,49.0
182.692708,64.0,39.0,218.375,64.0,49.0
182.70625,59.0,33.0,218.375,59.0,49.0
182.902083,64.0,44.0,218.625,64.0,49.0
182.921875,59.0,25.0,218.625,59.0,49.0
182.938542,68.0,16.0,218.625,68.0,49.0
183.084375,76.0,72.0,218.875,76.0,49.0
183.09375,59.0,51.0,218.875,59.0,49.0
183.289583,75.0,77.0,219.125,75.0,49.0
183.308333,47.0,54.0,219.125,47.0,49.0
183.508333,69.0,61.0,219.375,69.0,49.0
183.510417,83.0,74.0,219.375,83.0,49.0
183.525,66.0,43.0,219.375,66.0,49.0
183.703125,66.0,59.0,219.625,66.0,49.0
183.719792,69.0,54.0,219.625,69.0,49.0
183.727083,59.0,54.0,219.625,59.0,49.0
183.91875,69.0,52.0,219.875,69.0,49.0
183.932292,83.0,83.0,219.875,83.0,49.0
183.941667,59.0,45.0,219.875,59.0,49.0
183.941667,66.0,44.0,219.875,66.0,49.0
184.127083,51.0,55.0,220.125,51.0,49.0
184.340625,59.0,53.0,220.375,59.0,49.0
184.340625,85.0,63.0,220.375,85.0,49.0
184.347917,69.0,37.0,220.375,69.0,49.0
184.365625,66.0,16.0,220.375,66.0,49.0
184.439583,83.0,76.0,220.5,83.0,49.0
184.526042,47.0,55.0,220.625,47.0,49.0
184.546875,81.0,77.0,220.625,81.0,49.0
184.639583,80.0,76.0,220.75,80.0,49.0
184.733333,81.0,68.0,220.875,81.0,49.0
184.7375,69.0,28.0,220.875,69.0,49.0
184.817708,78.0,75.0,221.0,78.0,49.0
184.907292,52.0,67.0,221.125,52.0,49.0
184.920833,76.0,78.0,221.125,76.0,49.0
185.133333,68.0,58.0,221.375,68.0,49.0
185.139583,80.0,78.0,221.375,80.0,49.0
185.15,59.0,42.0,221.375,59.0,49.0
185.160417,64.0,22.0,221.375,64.0,49.0
185.345833,68.0,54.0,221.625,68.0,49.0
185.35,59.0,42.0,221.625,59.0,49.0
185.366667,64.0,19.0,221.625,64.0,49.0
185.530208,78.0,83.0,221.875,78.0,49.0
185.539583,68.0,43.0,221.875,68.0,49.0
185.551042,64.0,40.0,221.875,64.0,49.0
185.567708,59.0,34.0,221.875,59.0,49.0
185.728125,76.0,83.0,222.125,76.0,49.0
185.7375,52.0,61.0,222.125,52.0,49.0
185.9625,68.0,52.0,222.375,68.0,49.0
185.963542,80.0,85.0,222.375,80.0,49.0
185.96875,59.0,45.0,222.375,59.0,49.0
186.18125,59.0,32.0,222.625,59.0,49.0
186.189583,64.0,52.0,222.625,64.0,49.0
186.195833,68.0,18.0,222.625,68.0,49.0
186.339583,59.0,62.0,222.875,59.0,49.0
186.352083,76.0,75.0,222.875,76.0,49.0
186.547917,75.0,80.0,223.125,75.0,49.0
186.566667,47.0,55.0,223.125,47.0,49.0
186.7625,66.0,56.0,223.375,66.0,49.0
186.764583,69.0,59.0,223.375,69.0,49.0
186.765625,78.0,73.0,223.375,78.0,49.0
186.791667,59.0,32.0,223.375,59.0,49.0
186.88125,76.0,63.0,223.5,76.0,49.0
186.958333,59.0,53.0,223.625,59.0,49.0
186.959375,75.0,75.0,223.625,75.0,49.0
186.973958,66.0,39.0,223.625,66.0,49.0
186.9875,69.0,26.0,223.625,69.0,49.0
187.066667,76.0,72.0,223.75,76.0,49.0
187.147917,59.0,56.0,223.875,59.0,49.0
187.147917,66.0,54.0,223.875,66.0,49.0
187.151042,69.0,55.0,223.875,69.0,49.0
187.161458,78.0,73.0,223.875,78.0,49.0
187.238542,75.0,70.0,224.0,75.0,49.0
187.360417,52.0,49.0,224.125,52.0,49.0
187.36875,76.0,61.0,224.125,76.0,49.0
187.460417,64.0,63.0,224.25,64.0,49.0
187.561458,62.0,74.0,224.375,62.0,49.0
187.667708,60.0,71.0,224.5,60.0,49.0
187.754167,59.0,73.0,224.625,59.0,49.0
187.8625,57.0,75.0,224.75,57.0,49.0
187.954167,55.0,77.0,224.875,55.0,49.0
188.04375,54.0,67.0,225.0,54.0,49.0
188.1375,52.0,81.0,225.125,52.0,96.0
188.166667,67.0,64.0,225.125,67.0,96.0
188.170833,64.0,56.0,225.125,64.0,96.0
188.39375,55.0,83.0,225.375,55.0,96.0
188.415625,67.0,55.0,225.375,67.0,96.0
188.422917,64.0,35.0,225.375,64.0,96.0
188.532292,71.0,41.0,225.5,71.0,96.0
188.613542,64.0,42.0,225.625,64.0,96.0
188.614583,67.0,56.0,225.625,67.0,96.0
188.707292,71.0,56.0,225.75,71.0,96.0
188.782292,54.0,81.0,225.875,54.0,96.0
188.821875,64.0,45.0,225.875,64.0,96.0
188.821875,67.0,67.0,225.875,67.0,96.0
188.964583,71.0,37.0,226.0,71.0,96.0
189.021875,52.0,82.0,226.125,52.0,96.0
189.053125,64.0,43.0,226.125,64.0,96.0
189.053125,67.0,59.0,226.125,67.0,96.0
189.141667,71.0,50.0,226.25,71.0,96.0
189.24375,55.0,71.0,226.375,55.0,96.0
189.264583,64.0,41.0,226.375,64.0,96.0
189.271875,67.0,54.0,226.375,67.0,96.0
189.376042,71.0,53.0,226.5,71.0,96.0
