onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.984375,55.0,52.0,156.75,55.0,96.0
142.996875,43.0,56.0,156.75,43.0,96.0
143.09375,40.0,55.0,156.875,40.0,96.0
143.101042,52.0,59.0,156.875,52.0,96.0
143.157292,37.0,61.0,157.0,37.0,96.0
143.209375,49.0,61.0,157.0,49.0,96.0
143.26875,38.0,57.0,157.125,38.0,96.0
143.316667,50.0,65.0,157.125,50.0,96.0
143.398958,42.0,58.0,157.25,42.0,96.0
143.419792,54.0,61.0,157.25,54.0,96.0
143.486458,45.0,59.0,157.375,45.0,96.0
143.509375,57.0,62.0,157.375,57.0,96.0
143.569792,42.0,61.0,157.5,42.0,96.0
143.617708,54.0,67.0,157.5,54.0,96.0
143.702083,46.0,65.0,157.625,46.0,112.0
143.726042,58.0,69.0,157.625,58.0,112.0
143.807292,43.0,53.0,157.75,43.0,96.0
143.8125,55.0,67.0,157.75,55.0,96.0
143.905208,39.0,56.0,157.875,39.0,96.0
143.919792,51.0,67.0,157.875,51.0,96.0
144.015625,37.0,59.0,158.0,37.0,96.0
144.021875,49.0,58.0,158.0,49.0,96.0
144.161458,38.0,50.0,158.125,38.0,96.0
144.163542,50.0,62.0,158.125,50.0,96.0
144.242708,42.0,54.0,158.25,42.0,96.0
144.257292,54.0,62.0,158.25,54.0,96.0
144.315625,45.0,60.0,158.375,45.0,96.0
144.34375,57.0,63.0,158.375,57.0,96.0
144.41875,42.0,70.0,158.5,42.0,96.0
144.447917,54.0,71.0,158.5,54.0,96.0
144.545833,46.0,73.0,158.625,46.0,112.0
144.558333,58.0,82.0,158.625,58.0,112.0
144.646875,43.0,68.0,158.75,43.0,96.0
144.664583,55.0,72.0,158.75,55.0,96.0
144.767708,39.0,56.0,158.875,39.0,96.0
144.772917,51.0,67.0,158.875,51.0,96.0
144.876042,37.0,60.0,159.0,37.0,96.0
144.878125,49.0,54.0,159.0,49.0,96.0
144.995833,38.0,49.0,159.125,38.0,96.0
145.001042,50.0,59.0,159.125,50.0,96.0
145.094792,42.0,54.0,159.25,42.0,96.0
145.114583,54.0,61.0,159.25,54.0,96.0
145.171875,45.0,58.0,159.375,45.0,96.0
145.198958,57.0,64.0,159.375,57.0,96.0
145.280208,42.0,67.0,159.5,42.0,96.0
145.298958,54.0,70.0,159.5,54.0,96.0
145.408333,46.0,69.0,159.625,46.0,112.0
145.417708,58.0,81.0,159.625,58.0,112.0
145.513542,43.0,61.0,159.75,43.0,96.0
145.520833,55.0,71.0,159.75,55.0,96.0
145.625,39.0,54.0,159.875,39.0,96.0
145.630208,51.0,67.0,159.875,51.0,96.0
145.719792,37.0,59.0,160.0,37.0,96.0
145.739583,49.0,54.0,160.0,49.0,96.0
145.832292,38.0,56.0,160.125,38.0,96.0
145.835417,50.0,62.0,160.125,50.0,96.0
145.932292,54.0,65.0,160.25,54.0,96.0
145.933333,42.0,56.0,160.25,42.0,96.0
146.022917,45.0,66.0,160.375,45.0,96.0
146.029167,57.0,61.0,160.375,57.0,96.0
146.129167,42.0,66.0,160.5,42.0,96.0
146.135417,54.0,66.0,160.5,54.0,96.0
146.254167,46.0,68.0,160.625,46.0,112.0
146.254167,58.0,78.0,160.625,58.0,112.0
146.35625,55.0,68.0,160.75,55.0,96.0
146.360417,43.0,62.0,160.75,43.0,96.0
146.457292,39.0,61.0,160.875,39.0,96.0
146.46875,51.0,65.0,160.875,51.0,96.0
146.547917,37.0,61.0,161.0,37.0,96.0
146.583333,49.0,56.0,161.0,49.0,96.0
146.661458,50.0,70.0,161.125,50.0,96.0
146.748958,38.0,67.0,161.25,38.0,96.0
146.81875,50.0,59.0,161.25,50.0,96.0
146.907292,42.0,61.0,161.375,42.0,96.0
146.936458,54.0,69.0,161.375,54.0,96.0
147.009375,57.0,59.0,161.5,57.0,96.0
147.021875,45.0,61.0,161.5,45.0,96.0
147.121875,50.0,64.0,161.625,50.0,96.0
147.134375,62.0,69.0,161.625,62.0,96.0
147.24375,62.0,63.0,161.75,62.0,96.0
147.244792,50.0,54.0,161.75,50.0,96.0
147.344792,54.0,64.0,161.875,54.0,96.0
147.358333,66.0,71.0,161.875,66.0,96.0
147.454167,69.0,66.0,162.0,69.0,96.0
147.463542,57.0,57.0,162.0,57.0,96.0
147.55625,74.0,83.0,162.125,74.0,96.0
147.558333,62.0,76.0,162.125,62.0,96.0
147.671875,74.0,70.0,162.25,74.0,96.0
147.675,62.0,56.0,162.25,62.0,96.0
147.75625,66.0,70.0,162.375,66.0,96.0
147.78125,78.0,79.0,162.375,78.0,96.0
147.873958,81.0,77.0,162.5,81.0,96.0
147.876042,69.0,74.0,162.5,69.0,96.0
147.975,74.0,83.0,162.625,74.0,96.0
147.986458,86.0,85.0,162.625,86.0,96.0
148.095833,74.0,62.0,162.75,74.0,96.0
148.107292,86.0,61.0,162.75,86.0,96.0
148.210417,81.0,67.0,162.875,81.0,96.0
148.2125,69.0,56.0,162.875,69.0,96.0
148.305208,78.0,72.0,163.0,78.0,96.0
148.314583,66.0,62.0,163.0,66.0,96.0
148.4,74.0,70.0,163.125,74.0,96.0
148.415625,62.0,54.0,163.125,62.0,96.0
148.503125,74.0,64.0,163.25,74.0,96.0
148.527083,62.0,57.0,163.25,62.0,96.0
148.619792,69.0,71.0,163.375,69.0,96.0
148.635417,57.0,54.0,163.375,57.0,96.0
148.709375,54.0,67.0,163.5,54.0,96.0
148.726042,66.0,69.0,163.5,66.0,96.0
148.801042,50.0,61.0,163.625,50.0,96.0
148.819792,62.0,68.0,163.625,62.0,96.0
148.907292,50.0,61.0,163.75,50.0,96.0
148.925,62.0,65.0,163.75,62.0,96.0
149.020833,45.0,59.0,163.875,45.0,96.0
149.03125,57.0,70.0,163.875,57.0,96.0
149.142708,54.0,75.0,164.0,54.0,96.0
149.15625,42.0,56.0,164.0,42.0,96.0
149.2375,50.0,71.0,164.125,50.0,96.0
149.277083,38.0,61.0,164.125,38.0,96.0
149.360417,50.0,69.0,164.25,50.0,96.0
149.4375,42.0,64.0,164.375,42.0,96.0
149.473958,54.0,72.0,164.375,54.0,96.0
149.554167,45.0,66.0,164.5,45.0,96.0
149.560417,57.0,71.0,164.5,57.0,96.0
149.634375,50.0,63.0,164.625,50.0,96.0
149.683333,62.0,80.0,164.625,62.0,96.0
149.764583,50.0,65.0,164.75,50.0,96.0
149.801042,62.0,71.0,164.75,62.0,96.0
149.871875,45.0,57.0,164.875,45.0,96.0
149.910417,57.0,65.0,164.875,57.0,96.0
149.985417,42.0,60.0,165.0,42.0,96.0
150.008333,54.0,74.0,165.0,54.0,96.0
150.090625,50.0,62.0,165.125,50.0,96.0
150.104167,38.0,55.0,165.125,38.0,96.0
150.21875,50.0,76.0,165.25,50.0,96.0
150.266667,42.0,59.0,165.375,42.0,96.0
150.345833,54.0,72.0,165.375,54.0,96.0
150.388542,45.0,58.0,165.5,45.0,96.0
150.416667,57.0,62.0,165.5,57.0,96.0
150.503125,48.0,70.0,165.625,48.0,96.0
150.517708,60.0,68.0,165.625,60.0,96.0
150.625,62.0,74.0,165.75,62.0,96.0
150.647917,50.0,65.0,165.75,50.0,96.0
150.728125,54.0,70.0,165.875,54.0,96.0
150.740625,66.0,74.0,165.875,66.0,96.0
150.828125,69.0,74.0,166.0,69.0,96.0
150.852083,57.0,64.0,166.0,57.0,96.0
150.934375,72.0,78.0,166.125,72.0,96.0
150.9375,60.0,82.0,166.125,60.0,96.0
151.046875,74.0,87.0,166.25,74.0,96.0
151.066667,62.0,74.0,166.25,62.0,96.0
151.165625,66.0,74.0,166.375,66.0,96.0
151.165625,78.0,86.0,166.375,78.0,96.0
151.261458,81.0,81.0,166.5,81.0,96.0
151.272917,69.0,80.0,166.5,69.0,96.0
151.364583,72.0,89.0,166.625,72.0,96.0
151.364583,84.0,89.0,166.625,84.0,96.0
151.4875,84.0,79.0,166.75,84.0,96.0
151.492708,72.0,69.0,166.75,72.0,96.0
151.5875,81.0,71.0,166.875,81.0,96.0
151.6,69.0,66.0,166.875,69.0,96.0
151.686458,78.0,73.0,167.0,78.0,96.0
151.695833,66.0,70.0,167.0,66.0,96.0
151.786458,74.0,75.0,167.125,74.0,96.0
151.788542,62.0,68.0,167.125,62.0,96.0
151.89375,72.0,79.0,167.25,72.0,96.0
151.898958,60.0,76.0,167.25,60.0,96.0
152.002083,69.0,77.0,167.375,69.0,96.0
152.021875,57.0,64.0,167.375,57.0,96.0
152.121875,54.0,70.0,167.5,54.0,96.0
152.122917,66.0,67.0,167.5,66.0,96.0
152.220833,62.0,73.0,167.625,62.0,96.0
152.225,50.0,66.0,167.625,50.0,96.0
152.330208,48.0,72.0,167.75,48.0,96.0
152.333333,60.0,82.0,167.75,60.0,96.0
152.428125,57.0,77.0,167.875,57.0,96.0
152.461458,45.0,62.0,167.875,45.0,96.0
152.542708,54.0,73.0,168.0,54.0,96.0
152.59375,42.0,60.0,168.0,42.0,96.0
152.634375,50.0,78.0,168.125,50.0,96.0
152.710417,38.0,57.0,168.25,38.0,96.0
152.770833,50.0,66.0,168.25,50.0,96.0
152.863542,54.0,75.0,168.375,54.0,96.0
152.869792,42.0,58.0,168.375,42.0,96.0
152.969792,57.0,74.0,168.5,57.0,96.0
152.984375,45.0,66.0,168.5,45.0,96.0
153.092708,48.0,65.0,168.625,48.0,96.0
153.092708,60.0,80.0,168.625,60.0,96.0
153.190625,60.0,43.0,168.75,60.0,96.0
153.220833,48.0,66.0,168.75,48.0,96.0
153.291667,57.0,68.0,168.875,57.0,96.0
153.342708,45.0,60.0,168.875,45.0,96.0
153.411458,42.0,70.0,169.0,42.0,96.0
153.411458,54.0,71.0,169.0,54.0,96.0
153.507292,50.0,66.0,169.125,50.0,96.0
153.532292,38.0,66.0,169.125,38.0,96.0
153.819792,50.0,61.0,169.5,50.0,49.0
153.958333,54.0,64.0,169.625,54.0,49.0
154.295833,50.0,56.0,170.0,50.0,49.0
154.429167,57.0,58.0,170.125,57.0,49.0
154.725,50.0,56.0,170.5,50.0,49.0
154.847917,60.0,58.0,170.625,60.0,49.0
155.18125,50.0,56.0,171.0,50.0,49.0
155.302083,66.0,58.0,171.125,66.0,49.0
155.629167,50.0,55.0,171.5,50.0,49.0
155.735417,69.0,54.0,171.625,69.0,49.0
156.059375,50.0,53.0,172.0,50.0,49.0
156.157292,72.0,60.0,172.125,72.0,49.0
156.492708,50.0,54.0,172.5,50.0,49.0
156.591667,78.0,64.0,172.625,78.0,49.0
156.909375,50.0,50.0,173.0,50.0,49.0
157.030208,38.0,63.0,173.125,38.0,96.0
157.366667,50.0,51.0,173.5,50.0,49.0
157.489583,54.0,55.0,173.625,54.0,49.0
157.490625,57.0,57.0,173.625,57.0,49.0
157.802083,50.0,55.0,174.0,50.0,49.0
157.915625,60.0,67.0,174.125,60.0,49.0
157.927083,57.0,51.0,174.125,57.0,49.0
158.239583,50.0,54.0,174.5,50.0,49.0
158.353125,60.0,57.0,174.625,60.0,49.0
158.359375,66.0,67.0,174.625,66.0,49.0
158.675,50.0,56.0,175.0,50.0,49.0
158.803125,66.0,56.0,175.125,66.0,49.0
158.804167,69.0,67.0,175.125,69.0,49.0
159.139583,50.0,50.0,175.5,50.0,49.0
159.25625,72.0,70.0,175.625,72.0,49.0
159.266667,69.0,59.0,175.625,69.0,49.0
159.582292,50.0,56.0,176.0,50.0,49.0
159.697917,72.0,56.0,176.125,72.0,49.0
159.705208,78.0,70.0,176.125,78.0,49.0
160.026042,50.0,60.0,176.5,50.0,49.0
160.155208,81.0,76.0,176.625,81.0,49.0
160.15625,78.0,60.0,176.625,78.0,49.0
160.482292,50.0,56.0,177.0,50.0,49.0
160.636458,38.0,73.0,177.125,38.0,96.0
160.946875,50.0,50.0,177.5,50.0,49.0
161.107292,60.0,66.0,177.625,60.0,49.0
161.114583,57.0,56.0,177.625,57.0,49.0
161.434375,50.0,55.0,178.0,50.0,49.0
161.542708,60.0,59.0,178.125,60.0,49.0
161.54375,66.0,70.0,178.125,66.0,49.0
161.871875,50.0,59.0,178.5,50.0,49.0
161.966667,66.0,52.0,178.625,66.0,49.0
161.978125,69.0,63.0,178.625,69.0,49.0
162.329167,50.0,55.0,179.0,50.0,49.0
162.43125,72.0,62.0,179.125,72.0,49.0
162.433333,69.0,65.0,179.125,69.0,49.0
162.783333,50.0,46.0,179.5,50.0,49.0
162.882292,72.0,56.0,179.625,72.0,49.0
162.885417,78.0,65.0,179.625,78.0,49.0
163.230208,50.0,52.0,180.0,50.0,49.0
163.344792,78.0,60.0,180.125,78.0,49.0
163.346875,81.0,68.0,180.125,81.0,49.0
163.73125,50.0,47.0,180.5,50.0,49.0
163.810417,84.0,66.0,180.625,84.0,49.0
163.817708,81.0,64.0,180.625,81.0,49.0
164.236458,50.0,44.0,181.0,50.0,49.0
164.386458,84.0,57.0,181.125,84.0,49.0
164.388542,87.0,64.0,181.125,87.0,49.0
165.285417,54.0,42.0,182.0,54.0,49.0
165.289583,50.0,30.0,182.0,50.0,49.0
165.294792,60.0,34.0,182.0,60.0,49.0
165.304167,57.0,31.0,182.0,57.0,49.0
165.39375,38.0,41.0,182.125,38.0,49.0
166.285417,50.0,41.0,183.0,50.0,49.0
166.382292,84.0,54.0,183.125,84.0,49.0
166.389583,87.0,60.0,183.125,87.0,49.0
167.282292,60.0,38.0,184.0,60.0,49.0
167.291667,50.0,34.0,184.0,50.0,49.0
167.29375,54.0,38.0,184.0,54.0,49.0
167.310417,57.0,28.0,184.0,57.0,49.0
167.397917,38.0,46.0,184.125,38.0,49.0
168.298958,50.0,32.0,185.0,50.0,49.0
168.382292,84.0,45.0,185.125,84.0,49.0
168.386458,87.0,54.0,185.125,87.0,49.0
169.29375,60.0,29.0,186.0,60.0,49.0
169.298958,54.0,35.0,186.0,54.0,49.0
169.3125,57.0,29.0,186.0,57.0,49.0
169.315625,50.0,27.0,186.0,50.0,49.0
169.416667,38.0,38.0,186.125,38.0,49.0
170.214583,60.0,31.0,187.0,60.0,49.0
170.216667,54.0,38.0,187.0,54.0,49.0
170.21875,50.0,26.0,187.0,50.0,49.0
170.229167,57.0,31.0,187.0,57.0,49.0
170.341667,38.0,42.0,187.125,38.0,49.0
172.192708,60.0,33.0,189.0,60.0,33.0
172.197917,57.0,35.0,189.0,57.0,33.0
172.208333,54.0,37.0,189.0,54.0,33.0
172.219792,50.0,27.0,189.0,50.0,33.0
172.30625,51.0,28.0,189.125,51.0,33.0
174.053125,60.0,38.0,191.0,60.0,33.0
174.064583,50.0,23.0,191.0,50.0,33.0
174.073958,57.0,32.0,191.0,57.0,33.0
174.090625,54.0,36.0,191.0,54.0,33.0
174.201042,38.0,35.0,191.125,38.0,33.0
175.7875,79.0,88.0,193.0,79.0,112.0
175.880208,31.0,81.0,193.125,31.0,112.0
176.563542,78.0,72.0,193.875,78.0,112.0
176.644792,76.0,78.0,194.0,76.0,112.0
176.727083,74.0,83.0,194.125,74.0,112.0
176.83125,75.0,78.0,194.25,75.0,112.0
176.922917,76.0,81.0,194.375,76.0,112.0
177.017708,71.0,75.0,194.5,71.0,112.0
177.128125,74.0,81.0,194.625,74.0,112.0
177.236458,72.0,78.0,194.75,72.0,112.0
177.347917,71.0,79.0,194.875,71.0,112.0
177.439583,69.0,78.0,195.0,69.0,112.0
177.552083,67.0,75.0,195.125,67.0,112.0
178.322917,67.0,57.0,196.0,67.0,49.0
178.329167,62.0,55.0,196.0,62.0,49.0
178.330208,59.0,47.0,196.0,59.0,49.0
178.438542,43.0,52.0,196.125,43.0,49.0
178.448958,55.0,48.0,196.125,55.0,49.0
178.765625,71.0,61.0,196.5,71.0,49.0
178.773958,62.0,52.0,196.5,62.0,49.0
178.778125,59.0,44.0,196.5,59.0,49.0
178.883333,43.0,55.0,196.625,43.0,49.0
178.898958,55.0,52.0,196.625,55.0,49.0
179.248958,67.0,61.0,197.0,67.0,49.0
179.258333,59.0,44.0,197.0,59.0,49.0
179.263542,62.0,53.0,197.0,62.0,49.0
179.358333,43.0,49.0,197.125,43.0,49.0
179.377083,55.0,49.0,197.125,55.0,49.0
180.127083,67.0,57.0,198.0,67.0,49.0
180.138542,59.0,43.0,198.0,59.0,49.0
180.138542,62.0,58.0,198.0,62.0,49.0
180.255208,43.0,58.0,198.125,43.0,49.0
180.261458,55.0,54.0,198.125,55.0,49.0
180.5875,62.0,38.0,198.5,62.0,49.0
180.588542,74.0,68.0,198.5,74.0,49.0
180.592708,71.0,61.0,198.5,71.0,49.0
180.596875,67.0,53.0,198.5,67.0,49.0
180.711458,43.0,54.0,198.625,43.0,49.0
180.716667,55.0,51.0,198.625,55.0,49.0
181.058333,67.0,58.0,199.0,67.0,49.0
181.067708,59.0,53.0,199.0,59.0,49.0
181.067708,62.0,62.0,199.0,62.0,49.0
181.196875,43.0,47.0,199.125,43.0,49.0
181.209375,55.0,41.0,199.125,55.0,49.0
181.96875,62.0,86.0,200.0,62.0,96.0
181.973958,59.0,67.0,200.0,59.0,96.0
181.973958,67.0,79.0,200.0,67.0,96.0
181.983333,71.0,83.0,200.0,71.0,96.0
182.066667,43.0,76.0,200.125,43.0,96.0
182.082292,55.0,80.0,200.125,55.0,96.0
182.421875,79.0,94.0,200.5,79.0,96.0
182.426042,71.0,82.0,200.5,71.0,96.0
182.426042,76.0,85.0,200.5,76.0,96.0
182.43125,67.0,77.0,200.5,67.0,96.0
182.51875,40.0,82.0,200.625,40.0,96.0
182.51875,52.0,86.0,200.625,52.0,96.0
182.8875,78.0,90.0,201.0,78.0,96.0
182.89375,66.0,92.0,201.0,66.0,96.0
182.89375,74.0,85.0,201.0,74.0,96.0
182.894792,69.0,91.0,201.0,69.0,96.0
182.997917,45.0,87.0,201.125,45.0,96.0
182.997917,57.0,89.0,201.125,57.0,96.0
183.901042,45.0,53.0,202.125,45.0,49.0
183.908333,74.0,55.0,202.125,74.0,49.0
183.917708,66.0,47.0,202.125,66.0,49.0
183.922917,69.0,48.0,202.125,69.0,49.0
183.929167,57.0,28.0,202.125,57.0,49.0
184.384375,73.0,56.0,202.625,73.0,49.0
184.391667,33.0,51.0,202.625,33.0,49.0
184.4,64.0,42.0,202.625,64.0,49.0
184.403125,45.0,44.0,202.625,45.0,49.0
184.414583,67.0,40.0,202.625,67.0,49.0
184.414583,69.0,50.0,202.625,69.0,49.0
184.877083,38.0,51.0,203.125,38.0,49.0
184.88125,62.0,47.0,203.125,62.0,49.0
184.883333,74.0,52.0,203.125,74.0,49.0
184.891667,50.0,29.0,203.125,50.0,49.0
184.895833,66.0,51.0,203.125,66.0,49.0
184.902083,69.0,45.0,203.125,69.0,49.0
185.709375,76.0,84.0,204.0,76.0,96.0
185.714583,67.0,90.0,204.0,69.0,96.0
185.714583,72.0,85.0,204.0,72.0,96.0
185.716667,64.0,81.0,204.0,64.0,96.0
185.820833,60.0,84.0,204.125,60.0,96.0
185.822917,48.0,76.0,204.125,48.0,96.0
186.15625,84.0,92.0,204.5,84.0,96.0
186.157292,81.0,84.0,204.5,81.0,96.0
186.161458,76.0,87.0,204.5,76.0,96.0
186.165625,72.0,79.0,204.5,72.0,96.0
186.246875,57.0,84.0,204.625,57.0,96.0
186.251042,45.0,81.0,204.625,45.0,96.0
186.615625,79.0,86.0,205.0,79.0,96.0
186.616667,83.0,94.0,205.0,83.0,96.0
186.619792,71.0,87.0,205.0,71.0,96.0
186.620833,74.0,88.0,205.0,74.0,96.0
186.727083,62.0,93.0,205.125,62.0,96.0
186.728125,50.0,84.0,205.125,50.0,96.0
187.646875,50.0,45.0,206.125,50.0,49.0
187.653125,62.0,37.0,206.125,62.0,49.0
187.6625,79.0,56.0,206.125,79.0,49.0
187.665625,74.0,57.0,206.125,74.0,49.0
187.666667,71.0,45.0,206.125,71.0,49.0
188.125,38.0,48.0,206.625,38.0,49.0
188.13125,78.0,54.0,206.625,78.0,49.0
188.133333,50.0,36.0,206.625,50.0,49.0
188.134375,74.0,54.0,206.625,74.0,49.0
188.144792,69.0,43.0,206.625,69.0,49.0
188.603125,79.0,50.0,207.125,79.0,49.0
188.613542,43.0,38.0,207.125,43.0,49.0
188.614583,74.0,48.0,207.125,74.0,49.0
188.617708,71.0,45.0,207.125,71.0,49.0
188.627083,55.0,30.0,207.125,55.0,49.0
189.455208,76.0,84.0,208.0,76.0,96.0
189.4625,67.0,77.0,208.0,69.0,96.0
189.4625,72.0,78.0,208.0,72.0,96.0
189.464583,64.0,72.0,208.0,64.0,96.0
189.576042,48.0,76.0,208.125,48.0,96.0
189.580208,60.0,82.0,208.125,60.0,96.0
189.8875,84.0,89.0,208.5,84.0,96.0
189.891667,81.0,86.0,208.5,81.0,96.0
189.894792,76.0,88.0,208.5,76.0,96.0
189.897917,72.0,80.0,208.5,72.0,96.0
190.00625,45.0,84.0,208.625,45.0,96.0
190.011458,57.0,88.0,208.625,57.0,96.0
190.372917,83.0,92.0,209.0,83.0,96.0
190.379167,75.0,92.0,209.0,75.0,96.0
190.385417,71.0,82.0,209.0,71.0,96.0
190.3875,78.0,88.0,209.0,78.0,96.0
190.482292,47.0,83.0,209.125,47.0,96.0
190.485417,59.0,88.0,209.125,59.0,96.0
191.408333,72.0,47.0,210.125,72.0,49.0
191.4125,81.0,51.0,210.125,81.0,49.0
191.417708,76.0,50.0,210.125,76.0,49.0
191.873958,82.0,50.0,210.625,82.0,49.0
191.885417,76.0,51.0,210.625,76.0,49.0
191.890625,72.0,42.0,210.625,72.0,49.0
192.376042,83.0,42.0,211.125,83.0,49.0
192.378125,71.0,38.0,211.125,71.0,49.0
192.382292,75.0,42.0,211.125,75.0,49.0
193.333333,76.0,51.0,212.125,76.0,49.0
193.339583,69.0,47.0,212.125,69.0,49.0
193.34375,60.0,36.0,212.125,60.0,49.0
193.798958,70.0,51.0,212.625,70.0,49.0
193.803125,60.0,39.0,212.625,60.0,49.0
193.807292,76.0,49.0,212.625,76.0,49.0
194.328125,75.0,44.0,213.125,75.0,49.0
194.333333,59.0,32.0,213.125,59.0,49.0
194.338542,71.0,41.0,213.125,71.0,49.0
195.252083,48.0,36.0,214.125,48.0,49.0
195.259375,69.0,41.0,214.125,69.0,49.0
195.261458,36.0,29.0,214.125,36.0,49.0
195.265625,57.0,34.0,214.125,57.0,49.0
195.26875,64.0,52.0,214.125,64.0,49.0
195.7125,36.0,36.0,214.625,36.0,49.0
195.715625,70.0,62.0,214.625,70.0,49.0
195.719792,48.0,37.0,214.625,48.0,49.0
195.723958,64.0,54.0,214.625,64.0,49.0
195.726042,58.0,51.0,214.625,58.0,49.0
196.142708,35.0,37.0,215.125,35.0,49.0
196.154167,47.0,39.0,215.125,47.0,49.0
196.154167,71.0,49.0,215.125,71.0,49.0
196.15625,63.0,50.0,215.125,63.0,49.0
196.173958,59.0,31.0,215.125,59.0,49.0
196.460417,70.0,55.0,215.375,70.0,49.0
196.561458,71.0,45.0,215.5,71.0,49.0
196.652083,70.0,71.0,215.625,70.0,54.0
196.7625,71.0,69.0,215.75,71.0,54.0
196.870833,70.0,73.0,215.875,70.0,54.0
196.970833,71.0,75.0,216.0,71.0,54.0
197.091667,70.0,77.0,216.125,70.0,59.0
197.196875,71.0,77.0,216.25,71.0,59.0
197.307292,70.0,79.0,216.375,70.0,59.0
197.410417,71.0,75.0,216.5,71.0,59.0
197.505208,70.0,15.0,216.625,70.0,64.0
197.617708,71.0,78.0,216.75,71.0,64.0
197.728125,73.0,80.0,216.875,73.0,64.0
197.836458,71.0,77.0,217.0,71.0,64.0
197.909375,52.0,52.0,217.125,52.0,49.0
198.1875,68.0,59.0,217.375,68.0,49.0
198.202083,80.0,64.0,217.375,80.0,49.0
198.211458,64.0,43.0,217.375,64.0,49.0
198.219792,59.0,44.0,217.375,59.0,49.0
198.413542,64.0,49.0,217.625,64.0,49.0
198.422917,59.0,53.0,217.625,59.0,49.0
198.423958,68.0,56.0,217.625,68.0,49.0
198.626042,78.0,77.0,217.875,78.0,49.0
198.635417,59.0,55.0,217.875,59.0,49.0
198.6375,68.0,42.0,217.875,68.0,49.0
198.645833,64.0,39.0,217.875,64.0,49.0
198.84375,76.0,82.0,218.125,76.0,49.0
198.846875,52.0,47.0,218.125,52.0,49.0
199.076042,80.0,72.0,218.375,80.0,49.0
199.088542,64.0,46.0,218.375,64.0,49.0
199.092708,68.0,52.0,218.375,68.0,49.0
199.11875,59.0,19.0,218.375,59.0,49.0
199.295833,59.0,53.0,218.625,59.0,49.0
199.303125,64.0,49.0,218.625,64.0,49.0
199.310417,68.0,38.0,218.625,68.0,49.0
199.505208,68.0,46.0,218.875,68.0,49.0
199.511458,76.0,74.0,218.875,76.0,49.0
199.517708,64.0,47.0,218.875,64.0,49.0
199.51875,59.0,59.0,218.875,59.0,49.0
199.729167,47.0,68.0,219.125,47.0,49.0
199.747917,75.0,64.0,219.125,75.0,49.0
199.957292,69.0,61.0,219.375,69.0,49.0
199.966667,83.0,78.0,219.375,83.0,49.0
199.973958,66.0,40.0,219.375,66.0,49.0
199.9875,59.0,36.0,219.375,59.0,49.0
200.180208,59.0,53.0,219.625,59.0,49.0
200.195833,66.0,43.0,219.625,66.0,49.0
200.214583,69.0,32.0,219.625,69.0,49.0
200.390625,69.0,57.0,219.875,69.0,49.0
200.39375,59.0,68.0,219.875,59.0,49.0
200.402083,66.0,36.0,219.875,66.0,49.0
200.409375,83.0,82.0,219.875,83.0,49.0
200.659375,51.0,11.0,220.125,51.0,49.0
200.8375,85.0,73.0,220.375,85.0,49.0
200.839583,69.0,59.0,220.375,69.0,49.0
200.854167,66.0,40.0,220.375,66.0,49.0
200.85625,59.0,53.0,220.375,59.0,49.0
200.952083,83.0,71.0,220.5,83.0,49.0
201.045833,81.0,75.0,220.625,81.0,49.0
201.051042,47.0,63.0,220.625,47.0,49.0
201.161458,80.0,76.0,220.75,80.0,49.0
201.259375,81.0,74.0,220.875,81.0,49.0
201.279167,69.0,59.0,220.875,69.0,49.0
201.289583,66.0,43.0,220.875,66.0,49.0
201.302083,59.0,42.0,220.875,59.0,49.0
201.360417,78.0,79.0,221.0,78.0,49.0
201.477083,52.0,75.0,221.125,52.0,49.0
201.477083,76.0,75.0,221.125,76.0,49.0
201.698958,80.0,82.0,221.375,80.0,49.0
201.709375,68.0,63.0,221.375,68.0,49.0
201.71875,64.0,50.0,221.375,64.0,49.0
201.730208,59.0,41.0,221.375,59.0,49.0
201.91875,59.0,54.0,221.625,59.0,49.0
201.921875,64.0,45.0,221.625,64.0,49.0
201.927083,68.0,51.0,221.625,68.0,49.0
202.126042,68.0,57.0,221.875,68.0,49.0
202.128125,64.0,56.0,221.875,64.0,49.0
202.130208,59.0,61.0,221.875,59.0,49.0
202.132292,78.0,77.0,221.875,78.0,49.0
202.340625,52.0,59.0,222.125,52.0,49.0
202.35,76.0,73.0,222.125,76.0,49.0
202.559375,68.0,62.0,222.375,68.0,49.0
202.56875,80.0,77.0,222.375,80.0,49.0
202.5875,59.0,37.0,222.375,59.0,49.0
202.610417,64.0,24.0,222.375,64.0,49.0
202.807292,64.0,49.0,222.625,64.0,49.0
202.822917,59.0,35.0,222.625,59.0,49.0
202.829167,68.0,34.0,222.625,68.0,49.0
202.973958,59.0,61.0,222.875,59.0,49.0
202.984375,76.0,77.0,222.875,76.0,49.0
202.988542,64.0,39.0,222.875,64.0,49.0
202.988542,68.0,49.0,222.875,68.0,49.0
203.209375,47.0,60.0,223.125,47.0,49.0
203.219792,75.0,76.0,223.125,75.0,49.0
203.442708,78.0,74.0,223.375,78.0,49.0
203.44375,59.0,58.0,223.375,59.0,49.0
203.446875,69.0,50.0,223.375,69.0,49.0
203.458333,66.0,39.0,223.375,66.0,49.0
203.542708,76.0,75.0,223.5,76.0,49.0
203.632292,75.0,78.0,223.625,75.0,49.0
