onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.279167,38.0,56.0,156.25,38.0,96.0
146.371875,52.0,75.0,156.375,52.0,96.0
146.417708,40.0,71.0,156.375,40.0,96.0
146.486458,50.0,64.0,156.5,50.0,96.0
146.552083,38.0,76.0,156.5,38.0,96.0
146.571875,49.0,77.0,156.625,49.0,96.0
146.602083,37.0,66.0,156.625,37.0,96.0
146.682292,55.0,71.0,156.75,55.0,96.0
146.702083,43.0,71.0,156.75,43.0,96.0
146.772917,52.0,75.0,156.875,52.0,96.0
146.790625,39.0,69.0,156.875,40.0,96.0
146.885417,49.0,68.0,157.0,49.0,96.0
146.928125,37.0,79.0,157.0,37.0,96.0
147.003125,50.0,73.0,157.125,50.0,96.0
147.041667,38.0,73.0,157.125,38.0,96.0
147.128125,54.0,62.0,157.25,54.0,96.0
147.170833,42.0,60.0,157.25,42.0,96.0
147.221875,57.0,71.0,157.375,57.0,96.0
147.255208,45.0,62.0,157.375,45.0,96.0
147.326042,54.0,74.0,157.5,54.0,96.0
147.425,58.0,86.0,157.625,58.0,112.0
147.434375,42.0,34.0,157.5,42.0,96.0
147.434375,46.0,86.0,157.625,46.0,112.0
147.514583,55.0,69.0,157.75,55.0,96.0
147.561458,43.0,71.0,157.75,43.0,96.0
147.629167,51.0,72.0,157.875,51.0,96.0
147.671875,39.0,63.0,157.875,39.0,96.0
147.740625,37.0,71.0,158.0,37.0,96.0
147.740625,49.0,69.0,158.0,49.0,96.0
147.863542,50.0,62.0,158.125,50.0,96.0
147.866667,38.0,68.0,158.125,38.0,96.0
147.978125,54.0,58.0,158.25,54.0,96.0
147.982292,42.0,39.0,158.25,42.0,96.0
148.032292,45.0,65.0,158.375,45.0,96.0
148.0625,57.0,71.0,158.375,57.0,96.0
148.138542,42.0,71.0,158.5,42.0,96.0
148.142708,54.0,71.0,158.5,54.0,96.0
148.246875,58.0,84.0,158.625,58.0,112.0
148.25,46.0,91.0,158.625,46.0,112.0
148.335417,55.0,76.0,158.75,55.0,96.0
148.363542,43.0,78.0,158.75,43.0,96.0
148.491667,51.0,75.0,158.875,51.0,96.0
148.494792,39.0,65.0,158.875,39.0,96.0
148.559375,37.0,68.0,159.0,37.0,96.0
148.58125,49.0,75.0,159.0,49.0,96.0
148.6875,38.0,71.0,159.125,38.0,96.0
148.708333,50.0,66.0,159.125,50.0,96.0
148.763542,42.0,61.0,159.25,42.0,96.0
148.813542,54.0,74.0,159.25,54.0,96.0
148.85625,45.0,73.0,159.375,45.0,96.0
148.911458,57.0,75.0,159.375,57.0,96.0
148.969792,42.0,81.0,159.5,42.0,96.0
148.997917,54.0,80.0,159.5,54.0,96.0
149.096875,46.0,92.0,159.625,46.0,112.0
149.096875,58.0,92.0,159.625,58.0,112.0
149.2,55.0,78.0,159.75,55.0,96.0
149.21875,43.0,80.0,159.75,43.0,96.0
149.315625,39.0,75.0,159.875,39.0,96.0
149.31875,51.0,78.0,159.875,51.0,96.0
149.419792,37.0,69.0,160.0,37.0,96.0
149.436458,49.0,78.0,160.0,49.0,96.0
149.526042,38.0,75.0,160.125,38.0,96.0
149.55625,50.0,76.0,160.125,50.0,96.0
149.6375,42.0,55.0,160.25,42.0,96.0
149.673958,54.0,73.0,160.25,54.0,96.0
149.710417,45.0,71.0,160.375,45.0,96.0
149.735417,57.0,55.0,160.375,57.0,96.0
149.807292,42.0,78.0,160.5,42.0,96.0
149.835417,54.0,77.0,160.5,54.0,96.0
149.942708,46.0,93.0,160.625,46.0,112.0
149.946875,58.0,92.0,160.625,58.0,112.0
150.025,55.0,52.0,160.75,55.0,96.0
150.069792,43.0,80.0,160.75,43.0,96.0
150.160417,39.0,79.0,160.875,39.0,96.0
150.176042,51.0,74.0,160.875,51.0,96.0
150.275,37.0,69.0,161.0,37.0,96.0
150.283333,49.0,80.0,161.0,49.0,96.0
150.40625,38.0,90.0,161.125,38.0,96.0
150.40625,50.0,94.0,161.125,50.0,96.0
150.623958,38.0,80.0,161.25,38.0,96.0
150.634375,50.0,70.0,161.25,50.0,96.0
150.733333,42.0,69.0,161.375,42.0,96.0
150.74375,54.0,67.0,161.375,54.0,96.0
150.825,45.0,70.0,161.5,45.0,96.0
150.830208,57.0,70.0,161.5,57.0,96.0
150.936458,50.0,66.0,161.625,50.0,96.0
150.946875,62.0,56.0,161.625,62.0,96.0
151.027083,62.0,80.0,161.75,62.0,96.0
151.046875,50.0,81.0,161.75,50.0,96.0
151.119792,54.0,72.0,161.875,54.0,96.0
151.133333,66.0,75.0,161.875,66.0,96.0
151.208333,69.0,79.0,162.0,69.0,96.0
151.213542,57.0,76.0,162.0,57.0,96.0
151.313542,74.0,83.0,162.125,74.0,96.0
151.325,62.0,78.0,162.125,62.0,96.0
151.423958,74.0,80.0,162.25,74.0,96.0
151.53125,78.0,83.0,162.375,78.0,96.0
151.535417,66.0,76.0,162.375,66.0,96.0
151.597917,69.0,72.0,162.5,69.0,96.0
151.609375,81.0,78.0,162.5,81.0,96.0
151.732292,74.0,92.0,162.625,74.0,96.0
151.746875,86.0,94.0,162.625,86.0,96.0
151.866667,74.0,77.0,162.75,74.0,96.0
151.867708,86.0,74.0,162.75,86.0,96.0
151.964583,69.0,52.0,162.875,69.0,96.0
151.970833,81.0,72.0,162.875,81.0,96.0
152.023958,66.0,78.0,163.0,66.0,96.0
152.057292,78.0,78.0,163.0,78.0,96.0
152.145833,62.0,51.0,163.125,62.0,96.0
152.154167,74.0,68.0,163.125,74.0,96.0
152.217708,62.0,67.0,163.25,62.0,96.0
152.245833,74.0,71.0,163.25,74.0,96.0
152.326042,57.0,77.0,163.375,57.0,96.0
152.33125,69.0,76.0,163.375,69.0,96.0
152.414583,54.0,72.0,163.5,54.0,96.0
152.426042,66.0,73.0,163.5,66.0,96.0
152.508333,50.0,66.0,163.625,50.0,96.0
152.523958,62.0,78.0,163.625,62.0,96.0
152.615625,50.0,78.0,163.75,50.0,96.0
152.64375,62.0,68.0,163.75,62.0,96.0
152.708333,57.0,74.0,163.875,57.0,96.0
152.716667,45.0,72.0,163.875,45.0,96.0
152.790625,42.0,68.0,164.0,42.0,96.0
152.794792,54.0,80.0,164.0,54.0,96.0
152.888542,38.0,84.0,164.125,38.0,96.0
152.897917,50.0,83.0,164.125,50.0,96.0
153.030208,38.0,78.0,164.25,38.0,96.0
153.041667,50.0,79.0,164.25,50.0,96.0
153.10625,42.0,71.0,164.375,42.0,96.0
153.140625,54.0,69.0,164.375,54.0,96.0
153.197917,45.0,73.0,164.5,45.0,96.0
153.223958,57.0,77.0,164.5,57.0,96.0
153.296875,50.0,69.0,164.625,50.0,96.0
153.35625,62.0,86.0,164.625,62.0,96.0
153.415625,50.0,78.0,164.75,50.0,96.0
153.55,45.0,76.0,164.875,45.0,96.0
153.564583,57.0,80.0,164.875,57.0,96.0
153.633333,42.0,66.0,165.0,42.0,96.0
153.655208,54.0,73.0,165.0,54.0,96.0
153.746875,38.0,88.0,165.125,38.0,96.0
153.759375,50.0,82.0,165.125,50.0,96.0
153.898958,50.0,63.0,165.25,50.0,96.0
153.902083,38.0,69.0,165.25,38.0,96.0
153.978125,42.0,72.0,165.375,42.0,96.0
154.009375,54.0,75.0,165.375,54.0,96.0
154.082292,45.0,69.0,165.5,45.0,96.0
154.10625,57.0,70.0,165.5,57.0,96.0
154.182292,48.0,76.0,165.625,48.0,96.0
154.191667,60.0,73.0,165.625,60.0,96.0
154.288542,62.0,81.0,165.75,62.0,96.0
154.296875,50.0,78.0,165.75,50.0,96.0
154.392708,54.0,80.0,165.875,54.0,96.0
154.4,66.0,79.0,165.875,66.0,96.0
154.4875,57.0,76.0,166.0,57.0,96.0
154.488542,69.0,73.0,166.0,69.0,96.0
154.579167,72.0,80.0,166.125,72.0,96.0
154.594792,60.0,80.0,166.125,60.0,96.0
154.679167,74.0,82.0,166.25,74.0,96.0
154.708333,62.0,77.0,166.25,62.0,96.0
154.772917,78.0,81.0,166.375,78.0,96.0
154.790625,66.0,74.0,166.375,66.0,96.0
154.85,81.0,79.0,166.5,81.0,96.0
154.873958,69.0,66.0,166.5,69.0,96.0
154.967708,72.0,84.0,166.625,72.0,96.0
154.978125,84.0,92.0,166.625,84.0,96.0
155.109375,84.0,92.0,166.75,84.0,96.0
155.139583,72.0,75.0,166.75,72.0,96.0
155.232292,81.0,78.0,166.875,81.0,96.0
155.253125,69.0,64.0,166.875,69.0,96.0
155.295833,66.0,72.0,167.0,66.0,96.0
155.308333,78.0,79.0,167.0,78.0,96.0
155.389583,62.0,65.0,167.125,62.0,96.0
155.409375,74.0,68.0,167.125,74.0,96.0
155.492708,60.0,76.0,167.25,60.0,96.0
155.515625,72.0,81.0,167.25,72.0,96.0
155.586458,57.0,76.0,167.375,57.0,96.0
155.602083,69.0,79.0,167.375,69.0,96.0
155.667708,54.0,73.0,167.5,54.0,96.0
155.682292,66.0,81.0,167.5,66.0,96.0
155.752083,50.0,64.0,167.625,50.0,96.0
155.7875,62.0,71.0,167.625,62.0,96.0
155.848958,48.0,71.0,167.75,48.0,96.0
155.885417,60.0,83.0,167.75,60.0,96.0
155.947917,45.0,69.0,167.875,45.0,96.0
155.963542,57.0,68.0,167.875,57.0,96.0
156.036458,42.0,71.0,168.0,42.0,96.0
156.041667,54.0,79.0,168.0,54.0,96.0
156.154167,50.0,81.0,168.125,50.0,96.0
156.159375,38.0,64.0,168.125,38.0,96.0
156.2875,50.0,71.0,168.25,50.0,96.0
156.389583,42.0,71.0,168.375,42.0,96.0
156.416667,54.0,73.0,168.375,54.0,96.0
156.49375,45.0,71.0,168.5,45.0,96.0
156.50625,57.0,71.0,168.5,57.0,96.0
156.596875,48.0,79.0,168.625,48.0,96.0
156.611458,60.0,83.0,168.625,60.0,96.0
156.730208,48.0,74.0,168.75,48.0,96.0
156.742708,57.0,70.0,168.875,57.0,96.0
156.836458,45.0,71.0,168.875,45.0,96.0
156.865625,54.0,79.0,169.0,54.0,96.0
156.919792,42.0,68.0,169.0,42.0,96.0
156.9875,50.0,86.0,169.125,50.0,96.0
156.990625,38.0,88.0,169.125,38.0,96.0
157.395833,50.0,59.0,169.5,50.0,49.0
157.4625,54.0,75.0,169.625,54.0,49.0
157.847917,50.0,59.0,170.0,50.0,49.0
157.913542,57.0,76.0,170.125,57.0,49.0
158.2875,50.0,59.0,170.5,50.0,49.0
158.361458,60.0,69.0,170.625,60.0,49.0
158.732292,50.0,55.0,171.0,50.0,49.0
158.791667,66.0,61.0,171.125,66.0,49.0
159.161458,50.0,50.0,171.5,50.0,49.0
159.217708,69.0,63.0,171.625,69.0,49.0
159.607292,50.0,55.0,172.0,50.0,49.0
159.69375,72.0,61.0,172.125,72.0,49.0
160.0875,50.0,48.0,172.5,50.0,49.0
160.11875,78.0,59.0,172.625,78.0,49.0
160.538542,50.0,53.0,173.0,50.0,49.0
160.592708,38.0,81.0,173.125,38.0,96.0
160.95625,50.0,50.0,173.5,50.0,49.0
161.028125,57.0,57.0,173.625,57.0,49.0
161.038542,54.0,54.0,173.625,54.0,49.0
161.386458,50.0,52.0,174.0,50.0,49.0
161.4625,60.0,62.0,174.125,60.0,49.0
161.467708,57.0,54.0,174.125,57.0,49.0
161.83125,50.0,55.0,174.5,50.0,49.0
161.886458,66.0,59.0,174.625,66.0,49.0
161.904167,60.0,43.0,174.625,60.0,49.0
162.269792,50.0,56.0,175.0,50.0,49.0
162.33125,69.0,59.0,175.125,69.0,49.0
162.333333,66.0,63.0,175.125,66.0,49.0
162.709375,50.0,51.0,175.5,50.0,49.0
162.775,72.0,57.0,175.625,72.0,49.0
162.786458,69.0,53.0,175.625,69.0,49.0
163.157292,50.0,57.0,176.0,50.0,49.0
163.220833,78.0,55.0,176.125,78.0,49.0
163.225,72.0,49.0,176.125,72.0,49.0
163.614583,50.0,45.0,176.5,50.0,49.0
163.673958,78.0,57.0,176.625,78.0,49.0
163.675,81.0,58.0,176.625,81.0,49.0
164.088542,50.0,54.0,177.0,50.0,49.0
164.148958,38.0,80.0,177.125,38.0,96.0
164.523958,50.0,54.0,177.5,50.0,49.0
164.601042,60.0,49.0,177.625,60.0,49.0
164.616667,57.0,45.0,177.625,57.0,49.0
164.942708,50.0,46.0,178.0,50.0,49.0
165.025,66.0,67.0,178.125,66.0,49.0
165.0375,60.0,53.0,178.125,60.0,49.0
165.372917,50.0,52.0,178.5,50.0,49.0
165.478125,69.0,55.0,178.625,69.0,49.0
165.483333,66.0,51.0,178.625,66.0,49.0
165.790625,50.0,46.0,179.0,50.0,49.0
165.89375,72.0,56.0,179.125,72.0,49.0
165.908333,69.0,43.0,179.125,69.0,49.0
166.21875,50.0,48.0,179.5,50.0,49.0
166.348958,78.0,59.0,179.625,78.0,49.0
166.358333,72.0,53.0,179.625,72.0,49.0
166.6875,50.0,50.0,180.0,50.0,49.0
166.78125,78.0,54.0,180.125,78.0,49.0
166.788542,81.0,58.0,180.125,81.0,49.0
167.107292,50.0,48.0,180.5,50.0,49.0
167.207292,84.0,64.0,180.625,84.0,49.0
167.215625,81.0,53.0,180.625,81.0,49.0
167.617708,50.0,47.0,181.0,50.0,49.0
167.717708,87.0,70.0,181.125,87.0,49.0
167.7375,84.0,54.0,181.125,84.0,49.0
168.584375,54.0,36.0,182.0,54.0,49.0
168.586458,60.0,51.0,182.0,60.0,49.0
168.588542,57.0,32.0,182.0,57.0,49.0
168.592708,50.0,40.0,182.0,50.0,49.0
168.685417,38.0,64.0,182.125,38.0,49.0
169.503125,50.0,57.0,183.0,50.0,49.0
169.559375,87.0,66.0,183.125,87.0,49.0
169.576042,84.0,63.0,183.125,84.0,49.0
170.430208,57.0,39.0,184.0,57.0,49.0
170.43125,54.0,40.0,184.0,54.0,49.0
170.432292,60.0,42.0,184.0,60.0,49.0
170.45625,50.0,28.0,184.0,50.0,49.0
170.521875,38.0,55.0,184.125,38.0,49.0
171.391667,50.0,45.0,185.0,50.0,49.0
171.490625,87.0,55.0,185.125,87.0,49.0
171.5125,84.0,45.0,185.125,84.0,49.0
172.321875,57.0,35.0,186.0,57.0,49.0
172.325,50.0,31.0,186.0,50.0,49.0
172.326042,60.0,41.0,186.0,60.0,49.0
172.330208,54.0,33.0,186.0,54.0,49.0
172.420833,38.0,50.0,186.125,38.0,49.0
173.316667,54.0,22.0,187.0,54.0,49.0
173.316667,57.0,24.0,187.0,57.0,49.0
173.322917,60.0,34.0,187.0,60.0,49.0
173.325,50.0,33.0,187.0,50.0,49.0
173.382292,38.0,48.0,187.125,38.0,49.0
175.426042,57.0,23.0,189.0,57.0,33.0
175.435417,60.0,33.0,189.0,60.0,33.0
175.442708,54.0,29.0,189.0,54.0,33.0
175.463542,50.0,25.0,189.0,50.0,33.0
175.536458,51.0,45.0,189.125,51.0,33.0
178.0375,60.0,32.0,191.0,60.0,33.0
178.040625,57.0,28.0,191.0,57.0,33.0
178.054167,54.0,28.0,191.0,54.0,33.0
178.0625,50.0,21.0,191.0,50.0,33.0
178.177083,38.0,38.0,191.125,38.0,33.0
180.7375,79.0,91.0,193.0,79.0,112.0
180.8375,31.0,79.0,193.125,31.0,112.0
180.841667,43.0,90.0,193.125,43.0,112.0
181.497917,78.0,72.0,193.875,78.0,112.0
181.5875,76.0,77.0,194.0,76.0,112.0
181.685417,74.0,79.0,194.125,74.0,112.0
181.779167,75.0,75.0,194.25,75.0,112.0
181.867708,76.0,75.0,194.375,76.0,112.0
181.95625,71.0,75.0,194.5,71.0,112.0
182.051042,74.0,84.0,194.625,74.0,112.0
182.14375,72.0,74.0,194.75,72.0,112.0
182.230208,71.0,79.0,194.875,71.0,112.0
182.334375,69.0,82.0,195.0,69.0,112.0
182.438542,67.0,88.0,195.125,67.0,112.0
183.272917,67.0,52.0,196.0,67.0,49.0
183.292708,62.0,39.0,196.0,62.0,49.0
183.316667,59.0,24.0,196.0,59.0,49.0
183.35,43.0,51.0,196.125,43.0,49.0
183.358333,55.0,44.0,196.125,55.0,49.0
183.75625,71.0,53.0,196.5,71.0,49.0
183.763542,59.0,40.0,196.5,59.0,49.0
183.770833,62.0,41.0,196.5,62.0,49.0
183.813542,43.0,55.0,196.625,43.0,49.0
183.815625,55.0,50.0,196.625,55.0,49.0
184.2375,67.0,57.0,197.0,67.0,49.0
184.248958,59.0,41.0,197.0,59.0,49.0
184.260417,62.0,43.0,197.0,62.0,49.0
184.270833,43.0,58.0,197.125,43.0,49.0
184.272917,55.0,51.0,197.125,55.0,49.0
185.139583,62.0,38.0,198.0,62.0,49.0
185.141667,67.0,54.0,198.0,67.0,49.0
185.14375,59.0,48.0,198.0,59.0,49.0
185.180208,43.0,53.0,198.125,43.0,49.0
185.19375,55.0,45.0,198.125,55.0,49.0
185.617708,71.0,52.0,198.5,71.0,49.0
185.621875,67.0,40.0,198.5,67.0,49.0
185.621875,74.0,60.0,198.5,74.0,49.0
185.64375,62.0,41.0,198.5,62.0,49.0
185.669792,43.0,57.0,198.625,43.0,49.0
185.672917,55.0,52.0,198.625,55.0,49.0
186.067708,67.0,52.0,199.0,67.0,49.0
186.098958,59.0,43.0,199.0,59.0,49.0
186.105208,62.0,38.0,199.0,62.0,49.0
186.140625,43.0,61.0,199.125,43.0,49.0
186.15,55.0,55.0,199.125,55.0,49.0
186.976042,71.0,79.0,200.0,71.0,96.0
186.979167,62.0,82.0,200.0,62.0,96.0
186.983333,59.0,79.0,200.0,59.0,96.0
186.985417,67.0,75.0,200.0,67.0,96.0
187.039583,43.0,79.0,200.125,43.0,96.0
187.039583,55.0,83.0,200.125,55.0,96.0
187.411458,79.0,83.0,200.5,79.0,96.0
187.41875,67.0,80.0,200.5,67.0,96.0
187.419792,71.0,79.0,200.5,71.0,96.0
187.426042,76.0,78.0,200.5,76.0,96.0
187.485417,52.0,83.0,200.625,52.0,96.0
187.489583,40.0,77.0,200.625,40.0,96.0
187.907292,78.0,87.0,201.0,78.0,96.0
187.913542,66.0,79.0,201.0,66.0,96.0
187.913542,69.0,80.0,201.0,69.0,96.0
187.920833,74.0,76.0,201.0,74.0,96.0
187.99375,57.0,88.0,201.125,57.0,96.0
187.994792,45.0,75.0,201.125,45.0,96.0
188.95,74.0,52.0,202.125,74.0,49.0
188.972917,45.0,36.0,202.125,45.0,49.0
188.973958,57.0,40.0,202.125,57.0,49.0
188.978125,66.0,43.0,202.125,66.0,49.0
188.98125,69.0,44.0,202.125,69.0,49.0
189.4375,73.0,57.0,202.625,73.0,49.0
189.442708,69.0,47.0,202.625,69.0,49.0
189.451042,67.0,45.0,202.625,67.0,49.0
189.453125,33.0,53.0,202.625,33.0,49.0
189.455208,64.0,37.0,202.625,64.0,49.0
189.470833,45.0,39.0,202.625,45.0,49.0
189.940625,74.0,58.0,203.125,74.0,49.0
189.958333,69.0,49.0,203.125,69.0,49.0
189.961458,38.0,48.0,203.125,38.0,49.0
189.961458,66.0,43.0,203.125,66.0,49.0
189.967708,62.0,47.0,203.125,62.0,49.0
189.972917,50.0,43.0,203.125,50.0,49.0
190.844792,76.0,83.0,204.0,76.0,96.0
190.85,64.0,79.0,204.0,64.0,96.0
190.853125,72.0,77.0,204.0,72.0,96.0
190.857292,69.0,73.0,204.0,69.0,96.0
190.947917,60.0,90.0,204.125,60.0,96.0
190.948958,48.0,79.0,204.125,48.0,96.0
191.270833,84.0,88.0,204.5,84.0,96.0
191.280208,76.0,76.0,204.5,76.0,96.0
191.2875,72.0,77.0,204.5,72.0,96.0
191.2875,81.0,79.0,204.5,81.0,96.0
191.378125,57.0,89.0,204.625,57.0,96.0
191.380208,45.0,77.0,204.625,45.0,96.0
191.748958,83.0,87.0,205.0,83.0,96.0
191.761458,79.0,82.0,205.0,79.0,96.0
191.7625,71.0,83.0,205.0,71.0,96.0
191.763542,74.0,74.0,205.0,74.0,96.0
191.836458,50.0,80.0,205.125,50.0,96.0
191.836458,62.0,92.0,205.125,62.0,96.0
192.788542,79.0,58.0,206.125,79.0,49.0
192.817708,71.0,41.0,206.125,71.0,49.0
192.821875,62.0,39.0,206.125,62.0,49.0
192.823958,50.0,35.0,206.125,50.0,49.0
192.83125,74.0,38.0,206.125,74.0,49.0
193.257292,78.0,63.0,206.625,78.0,49.0
193.277083,38.0,53.0,206.625,38.0,49.0
193.277083,69.0,50.0,206.625,69.0,49.0
193.277083,74.0,51.0,206.625,74.0,49.0
193.285417,50.0,48.0,206.625,50.0,49.0
193.791667,79.0,61.0,207.125,79.0,49.0
193.817708,74.0,45.0,207.125,74.0,49.0
193.827083,71.0,39.0,207.125,71.0,49.0
193.835417,43.0,44.0,207.125,43.0,49.0
193.845833,55.0,33.0,207.125,55.0,49.0
194.717708,76.0,89.0,208.0,76.0,96.0
194.719792,64.0,89.0,208.0,64.0,96.0
194.726042,72.0,78.0,208.0,72.0,96.0
194.727083,69.0,81.0,208.0,69.0,96.0
194.829167,60.0,93.0,208.125,60.0,96.0
194.833333,48.0,82.0,208.125,48.0,96.0
195.148958,84.0,93.0,208.5,84.0,96.0
195.153125,76.0,84.0,208.5,76.0,96.0
195.155208,81.0,83.0,208.5,81.0,96.0
195.15625,72.0,88.0,208.5,72.0,96.0
195.221875,57.0,93.0,208.625,57.0,96.0
195.223958,45.0,79.0,208.625,45.0,96.0
195.667708,83.0,85.0,209.0,83.0,96.0
195.669792,71.0,89.0,209.0,71.0,96.0
195.678125,75.0,83.0,209.0,75.0,96.0
195.682292,78.0,81.0,209.0,78.0,96.0
195.785417,59.0,98.0,209.125,59.0,96.0
195.791667,47.0,86.0,209.125,47.0,96.0
196.7,81.0,61.0,210.125,81.0,49.0
196.722917,72.0,43.0,210.125,72.0,49.0
196.722917,76.0,39.0,210.125,76.0,49.0
197.15,82.0,70.0,210.625,82.0,49.0
197.167708,72.0,43.0,210.625,72.0,49.0
197.183333,76.0,41.0,210.625,76.0,49.0
197.647917,83.0,64.0,211.125,83.0,49.0
197.670833,75.0,52.0,211.125,75.0,49.0
197.682292,71.0,49.0,211.125,71.0,49.0
198.597917,76.0,53.0,212.125,76.0,49.0
198.605208,69.0,49.0,212.125,69.0,49.0
198.632292,60.0,38.0,212.125,60.0,49.0
199.077083,70.0,56.0,212.625,70.0,49.0
199.078125,76.0,54.0,212.625,76.0,49.0
199.088542,60.0,47.0,212.625,60.0,49.0
199.608333,75.0,47.0,213.125,75.0,49.0
199.611458,71.0,42.0,213.125,71.0,49.0
199.636458,59.0,38.0,213.125,59.0,49.0
200.589583,69.0,47.0,214.125,69.0,49.0
200.619792,36.0,38.0,214.125,36.0,49.0
200.620833,64.0,40.0,214.125,64.0,49.0
200.623958,57.0,25.0,214.125,57.0,49.0
200.627083,48.0,32.0,214.125,48.0,49.0
201.088542,70.0,49.0,214.625,70.0,49.0
201.1125,64.0,33.0,214.625,64.0,49.0
201.126042,58.0,36.0,214.625,58.0,49.0
201.129167,36.0,42.0,214.625,36.0,49.0
201.153125,48.0,15.0,214.625,48.0,49.0
201.753125,71.0,38.0,215.125,71.0,49.0
201.794792,59.0,21.0,215.125,59.0,49.0
201.794792,63.0,20.0,215.125,63.0,49.0
201.798958,35.0,26.0,215.125,35.0,49.0
202.173958,70.0,44.0,215.375,70.0,49.0
202.321875,71.0,45.0,215.5,71.0,49.0
202.448958,70.0,51.0,215.625,70.0,54.0
202.557292,71.0,55.0,215.75,71.0,54.0
202.671875,70.0,63.0,215.875,70.0,54.0
202.779167,71.0,65.0,216.0,71.0,54.0
202.876042,70.0,68.0,216.125,70.0,59.0
202.973958,71.0,71.0,216.25,71.0,59.0
203.077083,70.0,70.0,216.375,70.0,59.0
203.160417,71.0,61.0,216.5,71.0,59.0
203.248958,70.0,74.0,216.625,70.0,64.0
203.377083,71.0,71.0,216.75,71.0,64.0
203.472917,73.0,65.0,216.875,73.0,64.0
203.571875,71.0,67.0,217.0,71.0,64.0
203.689583,71.0,72.0,217.125,71.0,49.0
203.727083,52.0,59.0,217.125,52.0,49.0
204.017708,80.0,71.0,217.375,80.0,49.0
204.044792,59.0,52.0,217.375,59.0,49.0
204.044792,68.0,50.0,217.375,68.0,49.0
204.05,64.0,48.0,217.375,64.0,49.0
204.257292,64.0,52.0,217.625,64.0,49.0
204.270833,59.0,48.0,217.625,59.0,49.0
204.275,68.0,49.0,217.625,68.0,49.0
204.483333,78.0,74.0,217.875,78.0,49.0
204.497917,68.0,56.0,217.875,68.0,49.0
204.498958,64.0,55.0,217.875,64.0,49.0
204.528125,59.0,38.0,217.875,59.0,49.0
204.726042,76.0,77.0,218.125,76.0,49.0
204.729167,52.0,68.0,218.125,52.0,49.0
204.972917,80.0,80.0,218.375,80.0,49.0
204.992708,68.0,55.0,218.375,68.0,49.0
205.002083,59.0,56.0,218.375,59.0,49.0
205.004167,64.0,49.0,218.375,64.0,49.0
205.214583,64.0,51.0,218.625,64.0,49.0
205.219792,68.0,62.0,218.625,68.0,49.0
205.227083,59.0,59.0,218.625,59.0,49.0
205.444792,76.0,78.0,218.875,76.0,49.0
205.458333,59.0,59.0,218.875,59.0,49.0
205.458333,68.0,56.0,218.875,68.0,49.0
205.470833,64.0,26.0,218.875,64.0,49.0
205.690625,75.0,76.0,219.125,75.0,49.0
205.69375,47.0,59.0,219.125,47.0,49.0
205.952083,83.0,84.0,219.375,83.0,49.0
205.953125,59.0,57.0,219.375,59.0,49.0
205.960417,69.0,58.0,219.375,69.0,49.0
205.975,66.0,45.0,219.375,66.0,49.0
206.178125,66.0,57.0,219.625,66.0,49.0
206.184375,59.0,60.0,219.625,59.0,49.0
206.188542,69.0,50.0,219.625,69.0,49.0
206.435417,83.0,77.0,219.875,83.0,49.0
206.436458,69.0,53.0,219.875,69.0,49.0
206.45,59.0,59.0,219.875,59.0,49.0
206.453125,66.0,55.0,219.875,66.0,49.0
206.667708,51.0,70.0,220.125,51.0,49.0
206.885417,85.0,74.0,220.375,85.0,49.0
206.894792,66.0,57.0,220.375,66.0,49.0
206.895833,69.0,48.0,220.375,69.0,49.0
206.994792,83.0,70.0,220.5,83.0,49.0
207.090625,47.0,68.0,220.625,47.0,49.0
207.103125,81.0,73.0,220.625,81.0,49.0
207.198958,80.0,79.0,220.75,80.0,49.0
207.292708,69.0,64.0,220.875,69.0,49.0
207.302083,66.0,54.0,220.875,66.0,49.0
207.305208,81.0,73.0,220.875,81.0,49.0
207.30625,59.0,55.0,220.875,59.0,49.0
207.403125,78.0,83.0,221.0,78.0,49.0
207.515625,76.0,76.0,221.125,76.0,49.0
207.520833,52.0,63.0,221.125,52.0,49.0
207.780208,80.0,76.0,221.375,80.0,49.0
207.795833,68.0,60.0,221.375,68.0,49.0
207.808333,59.0,50.0,221.375,59.0,49.0
208.011458,59.0,43.0,221.625,59.0,49.0
208.019792,64.0,59.0,221.625,64.0,49.0
208.030208,68.0,49.0,221.625,68.0,49.0
208.238542,68.0,57.0,221.875,68.0,49.0
208.240625,78.0,76.0,221.875,78.0,49.0
208.257292,59.0,58.0,221.875,59.0,49.0
208.258333,64.0,39.0,221.875,64.0,49.0
208.489583,52.0,68.0,222.125,52.0,49.0
208.490625,76.0,81.0,222.125,76.0,49.0
208.73125,80.0,76.0,222.375,80.0,49.0
208.759375,68.0,57.0,222.375,68.0,49.0
208.761458,59.0,48.0,222.375,59.0,49.0
208.780208,64.0,41.0,222.375,64.0,49.0
208.958333,64.0,50.0,222.625,64.0,49.0
208.9625,68.0,49.0,222.625,68.0,49.0
208.969792,59.0,47.0,222.625,59.0,49.0
209.189583,76.0,71.0,222.875,76.0,49.0
209.192708,68.0,61.0,222.875,68.0,49.0
209.205208,59.0,56.0,222.875,59.0,49.0
209.44375,75.0,64.0,223.125,75.0,49.0
209.447917,47.0,60.0,223.125,47.0,49.0
209.670833,78.0,61.0,223.375,78.0,49.0
209.679167,69.0,52.0,223.375,69.0,49.0
