onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
254.902083,60.0,61.0,137.065625,60.0,33.0
255.01875,63.0,50.0,137.132292,63.0,33.0
255.09375,69.0,56.0,137.198958,69.0,33.0
255.78333300000003,89.0,67.0,137.75,89.0,33.0
255.89270800000003,66.0,52.0,138.0,66.0,33.0
255.94375000000002,73.0,63.0,138.065625,73.0,33.0
256.054167,75.0,42.0,138.132292,75.0,33.0
256.089583,81.0,71.0,138.2,81.0,33.0
256.397917,66.0,59.0,138.5,66.0,29.0
256.514583,72.0,52.0,138.565625,72.0,29.0
256.619792,75.0,53.0,138.632292,75.0,29.0
256.672917,89.0,54.0,138.7,82.0,29.0
257.001042,87.0,58.0,140.0,87.0,16.0
257.645833,86.0,69.0,140.0625,86.0,16.0
257.740625,89.0,67.0,140.125,89.0,16.0
257.822917,87.0,60.0,140.1875,87.0,16.0
257.892708,90.0,75.0,140.25,78.0,16.0
258.00625,89.0,64.0,140.3125,77.0,16.0
258.084375,92.0,72.0,140.375,80.0,16.0
258.164583,90.0,76.0,140.4375,78.0,16.0
258.240625,94.0,72.0,140.5,82.0,16.0
258.342708,93.0,81.0,140.5625,81.0,16.0
258.420833,96.0,63.0,140.625,84.0,16.0
258.494792,93.0,43.0,140.6875,82.0,16.0
258.5625,97.0,64.0,140.75,85.0,16.0
258.705208,96.0,58.0,140.8125,84.0,16.0
258.752083,99.0,69.0,140.875,87.0,16.0
258.885417,98.0,69.0,140.9375,86.0,16.0
259.108333,101.0,77.0,141.0,89.0,16.0
259.61875,87.0,61.0,141.0625,87.0,16.0
259.727083,84.0,54.0,141.125,84.0,16.0
259.9375,94.0,69.0,141.5625,82.0,16.0
260.00625,90.0,67.0,141.625,78.0,16.0
260.084375,89.0,61.0,141.6875,77.0,16.0
260.094792,87.0,62.0,141.75,87.0,16.0
260.189583,84.0,52.0,141.8125,84.0,16.0
260.215625,82.0,66.0,141.875,82.0,16.0
260.292708,78.0,63.0,141.9375,78.0,16.0
260.35,89.0,66.0,142.0,89.0,16.0
260.423958,87.0,73.0,142.0625,87.0,16.0
260.478125,84.0,70.0,142.125,84.0,16.0
260.567708,78.0,58.0,142.25,78.0,16.0
260.719792,72.0,56.0,142.375,72.0,16.0
260.791667,70.0,47.0,142.4375,70.0,16.0
260.85,84.0,63.0,142.5,84.0,16.0
260.927083,82.0,69.0,142.5625,82.0,16.0
260.978125,78.0,64.0,142.625,78.0,16.0
261.082292,77.0,61.0,142.6875,77.0,16.0
261.104167,75.0,53.0,142.75,75.0,16.0
261.183333,72.0,55.0,142.8125,72.0,16.0
261.220833,70.0,63.0,142.875,70.0,16.0
261.30625,66.0,57.0,142.9375,66.0,16.0
261.377083,77.0,62.0,143.0,77.0,16.0
261.453125,75.0,65.0,143.0625,75.0,16.0
261.520833,72.0,60.0,143.125,72.0,16.0
261.603125,70.0,58.0,143.1875,70.0,16.0
261.60625,66.0,50.0,143.25,66.0,16.0
261.683333,63.0,55.0,143.3125,63.0,16.0
261.766667,60.0,49.0,143.375,60.0,16.0
261.839583,58.0,50.0,143.4375,58.0,16.0
261.93125,72.0,54.0,143.5,72.0,16.0
262.026042,70.0,55.0,143.5625,70.0,16.0
262.089583,66.0,53.0,143.625,66.0,16.0
262.204167,65.0,58.0,143.6875,65.0,16.0
262.251042,63.0,36.0,143.75,63.0,16.0
262.4125,60.0,47.0,143.8125,60.0,16.0
262.608333,58.0,47.0,143.875,54.0,16.0
262.830208,54.0,34.0,143.9375,51.0,16.0
263.325,65.0,69.0,144.0,65.0,16.0
264.064583,63.0,56.0,144.25,63.0,16.0
265.252083,58.0,39.0,144.5,58.0,16.0
267.119792,60.0,33.0,144.875,60.0,16.0
267.790625,53.0,42.0,145.0,53.0,16.0
267.901042,58.0,43.0,145.065625,58.0,16.0
268.210417,62.0,54.0,145.132292,62.0,16.0
268.473958,34.0,35.0,145.083333,34.0,16.0
268.725,41.0,29.0,145.166667,41.0,16.0
268.970833,74.0,52.0,145.25,74.0,16.0
269.202083,53.0,42.0,145.333333,53.0,16.0
269.338542,58.0,54.0,145.416667,58.0,16.0
269.438542,72.0,59.0,145.5,72.0,16.0
269.494792,62.0,47.0,145.5,62.0,16.0
269.6375,65.0,24.0,145.583333,65.0,16.0
269.741667,70.0,56.0,145.625,70.0,16.0
269.748958,58.0,47.0,145.666667,58.0,16.0
269.903125,62.0,41.0,145.75,62.0,16.0
269.9125,82.0,56.0,145.75,82.0,16.0
270.082292,53.0,40.0,145.833333,53.0,16.0
270.127083,58.0,51.0,145.916667,58.0,16.0
270.276042,54.0,57.0,146.0,54.0,16.0
270.354167,58.0,60.0,146.065625,58.0,16.0
270.436458,63.0,61.0,146.132292,63.0,16.0
270.494792,66.0,77.0,146.2,66.0,16.0
270.614583,39.0,51.0,146.083333,39.0,16.0
270.751042,46.0,64.0,146.166667,46.0,16.0
270.875,51.0,65.0,146.25,51.0,16.0
271.014583,86.0,56.0,146.25,86.0,16.0
271.070833,54.0,50.0,146.333333,54.0,16.0
271.41875,63.0,56.0,146.5,63.0,16.0
271.428125,84.0,64.0,146.5,84.0,16.0
271.551042,66.0,44.0,146.583333,66.0,16.0
271.620833,82.0,72.0,146.625,82.0,16.0
271.671875,58.0,51.0,146.666667,58.0,16.0
271.813542,78.0,66.0,146.75,78.0,16.0
271.830208,63.0,47.0,146.75,63.0,16.0
271.965625,54.0,52.0,146.833333,54.0,16.0
272.053125,58.0,50.0,146.916667,58.0,16.0
272.116667,62.0,56.0,147.0,62.0,16.0
272.198958,65.0,65.0,147.065625,65.0,16.0
272.271875,70.0,63.0,147.132292,70.0,16.0
272.342708,74.0,71.0,147.2,74.0,16.0
272.519792,46.0,55.0,147.083333,46.0,16.0
272.641667,53.0,58.0,147.166667,53.0,16.0
272.801042,58.0,46.0,147.25,58.0,16.0
273.041667,65.0,54.0,147.333333,65.0,16.0
273.151042,84.0,36.0,147.5,84.0,16.0
273.165625,70.0,52.0,147.416667,70.0,16.0
273.266667,74.0,56.0,147.53125,86.0,16.0
273.386458,77.0,56.0,147.583333,77.0,16.0
273.386458,82.0,71.0,147.625,82.0,16.0
273.522917,70.0,53.0,147.666667,70.0,16.0
273.557292,94.0,69.0,147.75,94.0,16.0
273.670833,74.0,53.0,147.75,74.0,16.0
273.777083,65.0,54.0,147.833333,65.0,16.0
273.803125,70.0,47.0,147.916667,70.0,16.0
273.939583,66.0,66.0,148.0,66.0,16.0
274.011458,70.0,56.0,148.065625,70.0,16.0
274.10625,75.0,62.0,148.132292,75.0,16.0
274.134375,78.0,81.0,148.2,78.0,16.0
274.286458,51.0,58.0,148.083333,51.0,16.0
274.402083,58.0,64.0,148.166667,58.0,16.0
274.530208,63.0,62.0,148.25,63.0,16.0
274.548958,98.0,80.0,148.25,98.0,16.0
274.713542,66.0,57.0,148.333333,66.0,16.0
274.834375,70.0,66.0,148.416667,70.0,16.0
274.98125,96.0,67.0,148.5,96.0,16.0
275.058333,75.0,54.0,148.5,75.0,16.0
275.167708,78.0,56.0,148.583333,78.0,16.0
275.209375,94.0,69.0,148.625,94.0,16.0
275.320833,70.0,48.0,148.666667,70.0,16.0
275.405208,90.0,70.0,148.75,90.0,16.0
275.464583,75.0,47.0,148.75,75.0,16.0
275.573958,66.0,54.0,148.833333,66.0,16.0
275.686458,70.0,44.0,148.916667,70.0,16.0
275.730208,74.0,53.0,149.0,74.0,16.0
275.807292,77.0,60.0,149.065625,77.0,16.0
275.870833,82.0,63.0,149.132292,82.0,16.0
275.941667,86.0,74.0,149.2,86.0,16.0
276.1,83.0,34.0,149.25,98.0,16.0
276.134375,58.0,54.0,149.083333,58.0,16.0
276.280208,65.0,58.0,149.166667,65.0,16.0
276.436458,70.0,48.0,149.25,70.0,16.0
276.547917,74.0,53.0,149.333333,74.0,16.0
276.647917,77.0,63.0,149.416667,77.0,16.0
276.776042,78.0,51.0,149.5,78.0,16.0
276.8125,96.0,69.0,149.5,96.0,16.0
276.85,82.0,64.0,149.5,82.0,16.0
276.95,87.0,57.0,149.565625,87.0,16.0
277.048958,94.0,68.0,149.625,94.0,16.0
277.139583,75.0,50.0,149.583333,75.0,16.0
277.266667,98.0,65.0,149.75,98.0,16.0
277.2875,78.0,49.0,149.666667,78.0,16.0
277.447917,66.0,48.0,149.75,70.0,16.0
277.558333,70.0,56.0,149.833333,75.0,16.0
277.698958,70.0,63.0,149.916667,66.0,16.0
277.782292,74.0,53.0,150.0,74.0,16.0
277.838542,77.0,57.0,150.065625,77.0,16.0
278.088542,58.0,51.0,150.083333,58.0,16.0
278.239583,65.0,55.0,150.166667,65.0,16.0
278.355208,98.0,64.0,150.25,98.0,16.0
278.384375,70.0,55.0,150.25,70.0,16.0
278.522917,74.0,57.0,150.333333,74.0,16.0
278.644792,77.0,54.0,150.416667,77.0,16.0
278.761458,78.0,56.0,150.5,78.0,16.0
278.821875,96.0,69.0,150.5,96.0,16.0
278.834375,82.0,59.0,150.5,82.0,16.0
278.95,87.0,51.0,150.565625,87.0,16.0
279.046875,94.0,61.0,150.625,94.0,16.0
279.158333,75.0,42.0,150.583333,75.0,16.0
279.2875,78.0,53.0,150.666667,78.0,16.0
279.2875,98.0,66.0,150.75,98.0,16.0
279.484375,66.0,44.0,150.833333,75.0,16.0
279.620833,70.0,48.0,150.916667,66.0,16.0
279.740625,74.0,42.0,151.0,74.0,16.0
279.823958,77.0,47.0,151.065625,77.0,16.0
279.908333,82.0,52.0,151.132292,82.0,16.0
279.967708,86.0,64.0,151.2,86.0,16.0
280.198958,58.0,51.0,151.083333,58.0,16.0
280.389583,65.0,50.0,151.166667,65.0,16.0
280.545833,70.0,46.0,151.25,70.0,16.0
280.717708,74.0,45.0,151.333333,74.0,16.0
280.889583,77.0,44.0,151.416667,77.0,16.0
281.176042,82.0,45.0,151.5,82.0,16.0
281.189583,87.0,50.0,151.5,87.0,16.0
281.192708,96.0,71.0,151.5,96.0,16.0
281.195833,78.0,54.0,151.5,78.0,16.0
281.511458,94.0,58.0,151.625,94.0,16.0
281.795833,98.0,57.0,151.75,98.0,16.0
281.817708,77.0,32.0,151.75,77.0,16.0
281.821875,86.0,32.0,151.75,86.0,16.0
281.832292,70.0,33.0,151.75,70.0,16.0
282.313542,78.0,44.0,152.0,78.0,16.0
282.335417,87.0,39.0,152.0,87.0,16.0
282.339583,82.0,39.0,152.0,82.0,16.0
282.347917,96.0,62.0,152.0,96.0,16.0
282.619792,94.0,54.0,152.125,94.0,16.0
282.960417,98.0,49.0,152.25,98.0,16.0
282.96875,77.0,34.0,152.25,77.0,16.0
282.96875,86.0,40.0,152.25,86.0,16.0
282.978125,70.0,31.0,152.25,70.0,16.0
283.521875,87.0,48.0,152.5,87.0,16.0
283.560417,78.0,41.0,152.5,78.0,16.0
283.567708,96.0,59.0,152.5,96.0,16.0
283.588542,82.0,47.0,152.5,82.0,16.0
283.905208,94.0,56.0,152.625,94.0,16.0
284.478125,98.0,52.0,152.75,98.0,16.0
284.494792,86.0,45.0,152.75,86.0,16.0
284.50625,70.0,34.0,152.75,70.0,16.0
284.509375,77.0,30.0,152.75,77.0,16.0
287.035417,82.0,48.0,154.0,82.0,16.0
287.051042,70.0,28.0,154.0,70.0,16.0
287.053125,58.0,34.0,154.0,58.0,16.0
287.061458,74.0,29.0,154.0,74.0,16.0
287.06875,65.0,29.0,154.0,65.0,16.0
289.739583,58.0,36.0,155.0,58.0,16.0
289.769792,46.0,29.0,155.0,46.0,16.0
289.795833,34.0,24.0,155.0,34.0,16.0
