onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.891667,65.0,72.0,172.5,65.0,112.0
140.895833,68.0,74.0,172.5,68.0,112.0
141.270833,74.0,75.0,173.0,74.0,112.0
141.365625,73.0,69.0,173.125,73.0,112.0
141.45625,74.0,75.0,173.25,74.0,112.0
141.552083,71.0,68.0,173.375,71.0,112.0
141.639583,77.0,69.0,173.5,77.0,112.0
141.735417,76.0,68.0,173.625,76.0,112.0
141.813542,77.0,74.0,173.75,77.0,112.0
141.903125,74.0,64.0,173.875,74.0,112.0
141.982292,80.0,75.0,174.0,80.0,112.0
142.083333,79.0,77.0,174.125,79.0,112.0
142.172917,77.0,67.0,174.25,77.0,112.0
142.263542,75.0,76.0,174.375,75.0,112.0
142.351042,74.0,70.0,174.5,74.0,112.0
142.436458,75.0,81.0,174.625,75.0,112.0
142.496875,77.0,72.0,174.75,77.0,112.0
142.604167,75.0,82.0,174.875,75.0,112.0
142.685417,74.0,75.0,175.0,74.0,112.0
142.759375,72.0,76.0,175.125,72.0,112.0
142.851042,71.0,79.0,175.25,71.0,112.0
142.936458,72.0,82.0,175.375,72.0,112.0
143.038542,74.0,75.0,175.5,74.0,112.0
143.126042,72.0,80.0,175.625,72.0,112.0
143.204167,71.0,80.0,175.75,71.0,112.0
143.295833,68.0,85.0,175.875,68.0,112.0
143.370833,67.0,75.0,176.0,67.0,112.0
143.45625,65.0,80.0,176.125,65.0,112.0
143.547917,64.0,80.0,176.25,64.0,112.0
143.621875,65.0,81.0,176.375,65.0,112.0
143.726042,64.0,98.0,176.5,64.0,112.0
143.740625,36.0,87.0,176.5,36.0,112.0
144.333333,38.0,86.0,177.25,38.0,112.0
144.567708,48.0,84.0,177.5,48.0,112.0
144.569792,40.0,88.0,177.5,40.0,112.0
145.198958,50.0,86.0,178.25,50.0,112.0
145.2125,41.0,66.0,178.25,41.0,112.0
145.420833,43.0,70.0,178.5,43.0,112.0
145.420833,52.0,84.0,178.5,52.0,112.0
145.427083,46.0,76.0,178.5,46.0,112.0
145.797917,73.0,87.0,179.0,73.0,112.0
146.007292,48.0,57.0,179.25,48.0,112.0
146.008333,53.0,63.0,179.25,53.0,112.0
146.009375,44.0,52.0,179.25,44.0,112.0
146.010417,72.0,83.0,179.25,72.0,112.0
146.203125,52.0,58.0,179.5,52.0,112.0
146.203125,55.0,67.0,179.5,55.0,112.0
146.208333,70.0,80.0,179.5,70.0,112.0
146.391667,68.0,90.0,179.75,68.0,112.0
146.4,53.0,67.0,179.75,53.0,112.0
146.420833,56.0,63.0,179.75,56.0,112.0
146.598958,67.0,88.0,180.0,67.0,112.0
146.602083,55.0,67.0,180.0,55.0,112.0
146.614583,58.0,66.0,180.0,58.0,112.0
146.7875,60.0,72.0,180.25,60.0,112.0
146.788542,65.0,90.0,180.25,65.0,112.0
146.805208,56.0,50.0,180.25,56.0,112.0
147.009375,64.0,97.0,180.5,64.0,112.0
147.015625,58.0,66.0,180.5,58.0,112.0
147.016667,61.0,71.0,180.5,61.0,112.0
147.415625,79.0,78.0,181.0,79.0,112.0
147.513542,78.0,72.0,181.125,78.0,112.0
147.603125,79.0,76.0,181.25,79.0,112.0
147.694792,76.0,66.0,181.375,76.0,112.0
147.790625,82.0,76.0,181.5,82.0,112.0
147.889583,81.0,70.0,181.625,81.0,112.0
147.989583,82.0,74.0,181.75,82.0,112.0
148.067708,79.0,70.0,181.875,79.0,112.0
148.180208,85.0,63.0,182.0,85.0,112.0
148.251042,84.0,68.0,182.125,84.0,112.0
148.329167,85.0,66.0,182.25,85.0,112.0
148.423958,84.0,72.0,182.375,84.0,112.0
148.539583,46.0,58.0,182.5,46.0,112.0
148.570833,85.0,61.0,182.5,85.0,112.0
148.675,82.0,68.0,182.625,82.0,112.0
148.772917,79.0,66.0,182.75,79.0,112.0
148.860417,76.0,67.0,182.875,76.0,112.0
148.954167,49.0,63.0,183.0,49.0,112.0
148.979167,82.0,57.0,183.0,82.0,112.0
149.079167,79.0,59.0,183.125,79.0,112.0
149.158333,76.0,58.0,183.25,76.0,112.0
149.260417,73.0,63.0,183.375,73.0,112.0
149.335417,52.0,56.0,183.5,52.0,112.0
149.369792,79.0,68.0,183.5,79.0,112.0
149.483333,76.0,60.0,183.625,76.0,112.0
149.54375,73.0,61.0,183.75,73.0,112.0
149.639583,70.0,62.0,183.875,70.0,112.0
149.761458,76.0,63.0,184.0,76.0,112.0
149.766667,55.0,57.0,184.0,55.0,112.0
149.844792,73.0,56.0,184.125,73.0,112.0
149.928125,70.0,61.0,184.25,70.0,112.0
150.01875,67.0,59.0,184.375,67.0,112.0
150.185417,44.0,75.0,184.5,44.0,112.0
150.641667,48.0,62.0,185.0,48.0,112.0
150.648958,77.0,76.0,185.0,77.0,112.0
150.7625,76.0,74.0,185.125,76.0,112.0
150.857292,77.0,83.0,185.25,77.0,112.0
150.933333,72.0,79.0,185.375,72.0,112.0
151.033333,53.0,70.0,185.5,53.0,112.0
151.035417,80.0,87.0,185.5,80.0,112.0
151.146875,79.0,80.0,185.625,79.0,112.0
151.236458,80.0,86.0,185.75,80.0,112.0
151.31875,77.0,82.0,185.875,77.0,112.0
151.429167,84.0,85.0,186.0,84.0,112.0
151.43125,56.0,71.0,186.0,56.0,112.0
151.525,83.0,80.0,186.125,83.0,112.0
151.642708,84.0,63.0,186.25,84.0,112.0
151.708333,80.0,77.0,186.375,80.0,112.0
151.821875,89.0,90.0,186.5,89.0,112.0
151.823958,44.0,68.0,186.5,44.0,112.0
151.957292,84.0,64.0,186.625,84.0,112.0
152.023958,80.0,77.0,186.75,80.0,112.0
152.1375,77.0,64.0,186.875,77.0,112.0
152.216667,48.0,56.0,187.0,48.0,112.0
152.220833,84.0,79.0,187.0,84.0,112.0
152.345833,80.0,74.0,187.125,80.0,112.0
152.420833,77.0,64.0,187.25,77.0,112.0
152.489583,72.0,72.0,187.375,72.0,112.0
152.559375,53.0,58.0,187.5,53.0,112.0
152.617708,80.0,75.0,187.5,80.0,112.0
152.747917,77.0,68.0,187.625,77.0,112.0
152.829167,72.0,67.0,187.75,72.0,112.0
152.894792,68.0,68.0,187.875,68.0,112.0
152.96875,56.0,58.0,188.0,56.0,112.0
153.011458,77.0,72.0,188.0,77.0,112.0
153.130208,72.0,63.0,188.125,72.0,112.0
153.209375,68.0,57.0,188.25,68.0,112.0
153.248958,65.0,60.0,188.375,65.0,112.0
153.4,43.0,65.0,188.5,43.0,112.0
153.828125,50.0,58.0,189.0,50.0,112.0
153.846875,77.0,66.0,189.0,77.0,112.0
153.951042,76.0,63.0,189.125,76.0,112.0
154.038542,77.0,76.0,189.25,77.0,112.0
154.113542,74.0,71.0,189.375,74.0,112.0
154.217708,83.0,78.0,189.5,83.0,112.0
154.21875,53.0,56.0,189.5,53.0,112.0
154.321875,82.0,73.0,189.625,82.0,112.0
154.404167,83.0,82.0,189.75,83.0,112.0
154.494792,77.0,80.0,189.875,77.0,112.0
154.586458,86.0,85.0,190.0,86.0,112.0
154.589583,55.0,64.0,190.0,55.0,112.0
154.684375,85.0,76.0,190.125,85.0,112.0
154.76875,86.0,80.0,190.25,86.0,112.0
154.876042,83.0,76.0,190.375,83.0,112.0
155.001042,43.0,55.0,190.5,43.0,112.0
155.002083,89.0,93.0,190.5,89.0,112.0
155.115625,86.0,73.0,190.625,86.0,112.0
155.205208,83.0,73.0,190.75,83.0,112.0
155.304167,77.0,71.0,190.875,77.0,112.0
155.377083,47.0,54.0,191.0,47.0,112.0
155.388542,86.0,85.0,191.0,86.0,112.0
155.498958,83.0,70.0,191.125,83.0,112.0
155.589583,77.0,68.0,191.25,77.0,112.0
155.678125,74.0,67.0,191.375,74.0,112.0
155.780208,50.0,52.0,191.5,50.0,112.0
155.78125,83.0,75.0,191.5,83.0,112.0
155.903125,77.0,66.0,191.625,77.0,112.0
155.964583,74.0,54.0,191.75,74.0,112.0
156.052083,71.0,61.0,191.875,71.0,112.0
156.164583,55.0,55.0,192.0,55.0,112.0
156.170833,77.0,62.0,192.0,77.0,112.0
156.283333,74.0,54.0,192.125,74.0,112.0
156.358333,71.0,53.0,192.25,71.0,112.0
156.444792,65.0,44.0,192.375,65.0,112.0
156.586458,43.0,53.0,192.5,43.0,112.0
157.027083,75.0,62.0,193.0,75.0,112.0
157.030208,48.0,52.0,193.0,48.0,112.0
157.127083,74.0,64.0,193.125,74.0,112.0
157.209375,75.0,76.0,193.25,75.0,112.0
157.290625,72.0,74.0,193.375,72.0,112.0
157.403125,79.0,83.0,193.5,79.0,112.0
157.419792,51.0,51.0,193.5,51.0,112.0
157.497917,78.0,73.0,193.625,78.0,112.0
157.601042,79.0,55.0,193.75,79.0,112.0
157.677083,75.0,58.0,193.875,75.0,112.0
157.780208,84.0,78.0,194.0,84.0,112.0
157.817708,55.0,57.0,194.0,55.0,112.0
157.879167,83.0,78.0,194.125,83.0,112.0
157.973958,84.0,82.0,194.25,84.0,112.0
158.076042,79.0,71.0,194.375,79.0,112.0
158.186458,87.0,89.0,194.5,87.0,112.0
158.19375,42.0,64.0,194.5,42.0,112.0
158.309375,84.0,65.0,194.625,84.0,112.0
158.401042,81.0,69.0,194.75,81.0,112.0
158.460417,75.0,70.0,194.875,75.0,112.0
158.5875,84.0,88.0,195.0,84.0,112.0
158.588542,48.0,55.0,195.0,48.0,112.0
158.734375,81.0,67.0,195.125,81.0,112.0
158.792708,75.0,72.0,195.25,75.0,112.0
158.913542,72.0,67.0,195.375,72.0,112.0
159.0,81.0,76.0,195.5,81.0,112.0
159.0125,51.0,47.0,195.5,51.0,112.0
159.113542,75.0,71.0,195.625,75.0,112.0
159.189583,72.0,64.0,195.75,72.0,112.0
159.270833,69.0,69.0,195.875,69.0,112.0
159.392708,54.0,46.0,196.0,54.0,112.0
159.39375,75.0,65.0,196.0,75.0,112.0
159.504167,72.0,56.0,196.125,72.0,112.0
159.614583,69.0,53.0,196.25,69.0,112.0
159.621875,63.0,61.0,196.375,63.0,112.0
159.8125,41.0,58.0,196.5,41.0,112.0
160.214583,48.0,49.0,197.0,48.0,112.0
160.229167,75.0,66.0,197.0,75.0,112.0
160.328125,74.0,67.0,197.125,74.0,112.0
160.414583,75.0,80.0,197.25,75.0,112.0
160.507292,72.0,73.0,197.375,72.0,112.0
160.592708,51.0,55.0,197.5,51.0,112.0
160.613542,81.0,83.0,197.5,81.0,112.0
160.716667,80.0,74.0,197.625,80.0,112.0
160.802083,81.0,77.0,197.75,81.0,112.0
160.885417,75.0,79.0,197.875,75.0,112.0
160.978125,53.0,58.0,198.0,53.0,112.0
160.988542,84.0,78.0,198.0,84.0,112.0
161.084375,83.0,76.0,198.125,83.0,112.0
161.161458,84.0,82.0,198.25,84.0,112.0
161.273958,81.0,70.0,198.375,81.0,112.0
161.353125,41.0,60.0,198.5,41.0,112.0
161.364583,87.0,84.0,198.5,87.0,112.0
161.484375,84.0,69.0,198.625,84.0,112.0
161.557292,81.0,66.0,198.75,81.0,112.0
161.639583,75.0,71.0,198.875,75.0,112.0
161.744792,84.0,82.0,199.0,84.0,112.0
161.75,45.0,48.0,199.0,45.0,112.0
161.88125,81.0,66.0,199.125,81.0,112.0
161.939583,75.0,64.0,199.25,75.0,112.0
162.034375,72.0,66.0,199.375,72.0,112.0
162.13125,48.0,48.0,199.5,48.0,112.0
162.133333,81.0,69.0,199.5,81.0,112.0
162.245833,75.0,70.0,199.625,75.0,112.0
162.332292,72.0,58.0,199.75,72.0,112.0
162.398958,69.0,65.0,199.875,69.0,112.0
162.51875,75.0,66.0,200.0,75.0,112.0
162.523958,53.0,48.0,200.0,53.0,112.0
162.638542,72.0,66.0,200.125,72.0,112.0
162.736458,69.0,49.0,200.25,69.0,112.0
162.801042,63.0,51.0,200.375,63.0,112.0
162.989583,41.0,46.0,200.5,41.0,112.0
163.340625,46.0,49.0,201.0,46.0,112.0
163.34375,73.0,56.0,201.0,73.0,112.0
163.447917,72.0,54.0,201.125,72.0,112.0
163.534375,73.0,66.0,201.25,73.0,112.0
163.610417,70.0,67.0,201.375,70.0,112.0
163.698958,49.0,49.0,201.5,49.0,112.0
163.727083,77.0,61.0,201.5,77.0,112.0
163.826042,76.0,46.0,201.625,76.0,112.0
163.920833,77.0,50.0,201.75,77.0,112.0
163.984375,73.0,66.0,201.875,73.0,112.0
164.08125,82.0,71.0,202.0,82.0,112.0
164.101042,53.0,42.0,202.0,53.0,112.0
164.235417,81.0,34.0,202.125,81.0,112.0
164.26875,82.0,71.0,202.25,82.0,112.0
164.357292,77.0,56.0,202.375,77.0,112.0
164.434375,40.0,47.0,202.5,40.0,112.0
164.451042,85.0,65.0,202.5,85.0,112.0
164.554167,82.0,58.0,202.625,82.0,112.0
164.632292,79.0,61.0,202.75,79.0,112.0
164.746875,73.0,28.0,202.875,73.0,112.0
164.829167,82.0,62.0,203.0,82.0,112.0
164.833333,46.0,47.0,203.0,46.0,112.0
164.948958,79.0,50.0,203.125,79.0,112.0
165.014583,73.0,56.0,203.25,73.0,112.0
165.08125,70.0,61.0,203.375,70.0,112.0
165.19375,79.0,67.0,203.5,79.0,112.0
165.194792,49.0,49.0,203.5,49.0,112.0
165.30625,73.0,51.0,203.625,73.0,112.0
165.371875,70.0,58.0,203.75,70.0,112.0
165.457292,67.0,55.0,203.875,67.0,112.0
165.595833,73.0,57.0,204.0,73.0,112.0
165.598958,52.0,41.0,204.0,52.0,112.0
165.690625,70.0,59.0,204.125,70.0,112.0
165.808333,67.0,47.0,204.25,67.0,112.0
165.840625,61.0,52.0,204.375,61.0,112.0
165.997917,39.0,55.0,204.5,39.0,112.0
166.403125,46.0,50.0,205.0,46.0,112.0
166.417708,73.0,60.0,205.0,73.0,112.0
166.5125,72.0,62.0,205.125,72.0,112.0
166.6125,73.0,57.0,205.25,73.0,112.0
166.675,70.0,69.0,205.375,70.0,112.0
166.773958,49.0,50.0,205.5,49.0,112.0
166.792708,79.0,68.0,205.5,79.0,112.0
166.891667,78.0,56.0,205.625,78.0,112.0
166.973958,79.0,66.0,205.75,79.0,112.0
167.05625,73.0,62.0,205.875,73.0,112.0
167.172917,82.0,69.0,206.0,82.0,112.0
167.221875,51.0,30.0,206.0,51.0,112.0
167.3,81.0,58.0,206.125,81.0,112.0
167.375,82.0,67.0,206.25,82.0,112.0
167.482292,79.0,56.0,206.375,79.0,112.0
167.558333,39.0,41.0,206.5,39.0,112.0
167.571875,85.0,66.0,206.5,85.0,112.0
167.677083,82.0,53.0,206.625,82.0,105.0
167.761458,79.0,59.0,206.75,79.0,101.0
167.848958,73.0,58.0,206.875,73.0,97.0
167.938542,46.0,52.0,207.0,46.0,93.0
167.963542,82.0,61.0,207.0,82.0,93.0
168.073958,79.0,54.0,207.125,79.0,90.0
168.13125,73.0,56.0,207.25,73.0,86.0
168.2125,70.0,61.0,207.375,70.0,82.0
168.321875,79.0,66.0,207.5,79.0,79.0
168.334375,49.0,49.0,207.5,49.0,79.0
168.439583,73.0,55.0,207.625,73.0,75.0
168.530208,70.0,62.0,207.75,70.0,71.0
168.611458,67.0,52.0,207.875,67.0,68.0
168.727083,51.0,44.0,208.0,51.0,64.0
168.727083,73.0,61.0,208.0,73.0,64.0
168.85,70.0,56.0,208.125,70.0,60.0
168.930208,67.0,51.0,208.25,67.0,56.0
169.017708,61.0,58.0,208.375,61.0,53.0
169.111458,39.0,57.0,208.5,39.0,49.0
169.141667,70.0,69.0,208.5,70.0,49.0
169.255208,66.0,37.0,208.625,67.0,49.0
169.3625,61.0,33.0,208.75,61.0,49.0
169.363542,58.0,52.0,208.875,58.0,49.0
169.488542,67.0,59.0,209.0,67.0,49.0
169.60625,61.0,42.0,209.125,61.0,49.0
169.673958,41.0,56.0,209.25,41.0,49.0
169.705208,58.0,33.0,209.25,58.0,49.0
169.788542,55.0,33.0,209.375,55.0,49.0
169.8875,43.0,57.0,209.5,43.0,49.0
169.89375,63.0,52.0,209.5,63.0,49.0
170.019792,61.0,46.0,209.625,61.0,49.0
170.104167,58.0,39.0,209.75,58.0,49.0
170.18125,55.0,44.0,209.875,55.0,49.0
170.289583,63.0,51.0,210.0,63.0,49.0
170.401042,61.0,43.0,210.125,61.0,49.0
170.466667,44.0,55.0,210.25,44.0,49.0
170.490625,58.0,36.0,210.25,58.0,49.0
170.561458,55.0,42.0,210.375,55.0,49.0
170.680208,46.0,57.0,210.5,46.0,49.0
170.682292,63.0,43.0,210.5,63.0,49.0
170.795833,61.0,38.0,210.625,61.0,49.0
170.8875,58.0,38.0,210.75,58.0,49.0
170.970833,55.0,53.0,210.875,55.0,49.0
171.073958,63.0,53.0,211.0,63.0,49.0
171.190625,61.0,43.0,211.125,61.0,49.0
171.246875,48.0,58.0,211.25,48.0,49.0
171.278125,58.0,38.0,211.25,58.0,49.0
171.354167,55.0,49.0,211.375,55.0,49.0
171.454167,49.0,60.0,211.5,49.0,49.0
171.476042,63.0,53.0,211.5,63.0,49.0
171.603125,61.0,42.0,211.625,61.0,49.0
171.667708,48.0,52.0,211.75,48.0,49.0
171.68125,58.0,39.0,211.75,58.0,49.0
171.729167,55.0,49.0,211.875,55.0,49.0
171.864583,63.0,51.0,212.0,63.0,49.0
171.865625,46.0,56.0,212.0,46.0,49.0
171.967708,61.0,43.0,212.125,61.0,49.0
172.0625,58.0,37.0,212.25,58.0,49.0
172.067708,44.0,51.0,212.25,44.0,49.0
172.144792,55.0,46.0,212.375,55.0,49.0
172.279167,63.0,46.0,212.5,63.0,49.0
172.280208,43.0,52.0,212.5,43.0,49.0
172.39375,61.0,40.0,212.625,61.0,49.0
172.466667,58.0,41.0,212.75,58.0,49.0
172.55625,55.0,45.0,212.875,55.0,49.0
172.664583,63.0,46.0,213.0,63.0,49.0
172.801042,61.0,35.0,213.125,61.0,49.0
172.8625,44.0,54.0,213.25,44.0,49.0
172.877083,58.0,39.0,213.25,58.0,49.0
172.945833,55.0,40.0,213.375,55.0,49.0
173.047917,46.0,57.0,213.5,46.0,49.0
173.059375,63.0,45.0,213.5,63.0,49.0
173.175,61.0,31.0,213.625,61.0,49.0
173.244792,44.0,51.0,213.75,44.0,49.0
173.257292,58.0,35.0,213.75,58.0,49.0
173.319792,55.0,49.0,213.875,55.0,49.0
173.429167,43.0,50.0,214.0,43.0,49.0
173.45,63.0,45.0,214.0,63.0,49.0
173.584375,61.0,44.0,214.125,61.0,49.0
173.6125,41.0,44.0,214.25,41.0,49.0
173.648958,58.0,41.0,214.25,58.0,49.0
173.744792,55.0,40.0,214.375,55.0,49.0
173.835417,39.0,48.0,214.5,39.0,49.0
173.865625,63.0,45.0,214.5,63.0,49.0
173.959375,61.0,36.0,214.625,61.0,49.0
174.059375,58.0,32.0,214.75,58.0,49.0
174.138542,55.0,33.0,214.875,55.0,49.0
174.242708,63.0,41.0,215.0,63.0,49.0
174.363542,61.0,29.0,215.125,61.0,49.0
174.4375,58.0,30.0,215.25,58.0,49.0
174.507292,55.0,38.0,215.375,55.0,49.0
174.616667,63.0,44.0,215.5,63.0,49.0
174.746875,61.0,40.0,215.625,61.0,49.0
174.84375,58.0,13.0,215.75,58.0,49.0
174.8875,55.0,36.0,215.875,55.0,49.0
174.988542,63.0,41.0,216.0,63.0,49.0
175.136458,61.0,31.0,216.125,61.0,49.0
175.210417,58.0,22.0,216.25,58.0,49.0
175.269792,55.0,30.0,216.375,55.0,49.0
175.355208,36.0,46.0,216.5,36.0,33.0
175.364583,64.0,40.0,216.5,64.0,33.0
175.490625,61.0,38.0,216.625,61.0,33.0
175.570833,58.0,36.0,216.75,58.0,33.0
175.647917,55.0,38.0,216.875,55.0,33.0
175.744792,64.0,45.0,217.0,64.0,33.0
175.888542,61.0,26.0,217.125,61.0,33.0
175.927083,38.0,57.0,217.25,38.0,33.0
175.975,58.0,29.0,217.25,58.0,33.0
176.058333,55.0,33.0,217.375,55.0,33.0
176.134375,40.0,52.0,217.5,40.0,33.0
176.201042,64.0,27.0,217.5,64.0,33.0
176.314583,61.0,37.0,217.625,61.0,33.0
176.398958,58.0,35.0,217.75,58.0,33.0
176.480208,55.0,42.0,217.875,55.0,33.0
176.573958,64.0,40.0,218.0,64.0,33.0
176.691667,61.0,36.0,218.125,61.0,33.0
176.7125,41.0,57.0,218.25,41.0,33.0
176.769792,58.0,35.0,218.25,58.0,33.0
176.882292,55.0,42.0,218.375,55.0,33.0
176.923958,43.0,54.0,218.5,43.0,33.0
176.985417,64.0,45.0,218.5,64.0,33.0
177.135417,61.0,34.0,218.625,61.0,33.0
177.207292,58.0,40.0,218.75,58.0,33.0
177.288542,55.0,54.0,218.875,55.0,33.0
177.397917,64.0,47.0,219.0,64.0,33.0
177.4875,61.0,49.0,219.125,61.0,33.0
177.511458,44.0,53.0,219.25,44.0,33.0
177.582292,58.0,35.0,219.25,58.0,33.0
177.645833,55.0,44.0,219.375,55.0,33.0
177.707292,46.0,58.0,219.5,46.0,33.0
177.73125,64.0,61.0,219.5,64.0,33.0
177.859375,61.0,44.0,219.625,61.0,33.0
177.898958,44.0,55.0,219.75,44.0,33.0
177.922917,58.0,46.0,219.75,58.0,33.0
177.983333,55.0,50.0,219.875,55.0,33.0
178.10625,43.0,54.0,220.0,43.0,33.0
178.111458,64.0,58.0,220.0,64.0,33.0
178.216667,61.0,42.0,220.125,61.0,33.0
178.3125,41.0,50.0,220.25,41.0,33.0
178.321875,58.0,29.0,220.25,58.0,33.0
178.402083,55.0,32.0,220.375,55.0,33.0
178.509375,40.0,52.0,220.5,40.0,33.0
178.511458,64.0,54.0,220.5,64.0,33.0
178.641667,61.0,37.0,220.625,61.0,33.0
178.71875,58.0,41.0,220.75,58.0,33.0
178.816667,55.0,38.0,220.875,55.0,33.0
178.910417,64.0,43.0,221.0,64.0,33.0
179.042708,61.0,39.0,221.125,61.0,33.0
179.095833,41.0,50.0,221.25,41.0,33.0
179.113542,58.0,46.0,221.25,58.0,33.0
179.204167,55.0,36.0,221.375,55.0,33.0
179.29375,43.0,48.0,221.5,43.0,33.0
179.30625,64.0,46.0,221.5,64.0,33.0
179.433333,61.0,38.0,221.625,61.0,33.0
179.480208,41.0,48.0,221.75,41.0,33.0
179.497917,58.0,44.0,221.75,58.0,33.0
179.595833,55.0,36.0,221.875,55.0,33.0
179.68125,40.0,49.0,222.0,40.0,33.0
179.690625,64.0,45.0,222.0,64.0,33.0
179.8125,61.0,40.0,222.125,61.0,33.0
179.8875,38.0,49.0,222.25,38.0,33.0
179.890625,58.0,43.0,222.25,58.0,33.0
179.977083,55.0,37.0,222.375,55.0,33.0
180.076042,36.0,44.0,222.5,36.0,33.0
180.085417,64.0,50.0,222.5,64.0,33.0
180.214583,61.0,26.0,222.625,61.0,33.0
180.294792,58.0,34.0,222.75,58.0,33.0
180.369792,55.0,40.0,222.875,55.0,33.0
180.467708,64.0,47.0,223.0,64.0,33.0
180.567708,61.0,40.0,223.125,61.0,33.0
180.646875,58.0,38.0,223.25,58.0,33.0
180.741667,55.0,41.0,223.375,55.0,33.0
180.840625,64.0,43.0,223.5,64.0,33.0
180.938542,61.0,36.0,223.625,60.0,33.0
181.0125,58.0,43.0,223.75,58.0,33.0
181.098958,55.0,46.0,223.875,55.0,33.0
181.197917,64.0,44.0,224.0,64.0,33.0
181.297917,61.0,51.0,224.125,60.0,33.0
181.404167,58.0,30.0,224.25,58.0,33.0
181.448958,55.0,41.0,224.375,55.0,33.0
181.552083,63.0,57.0,224.5,63.0,33.0
181.553125,29.0,48.0,224.5,29.0,33.0
181.666667,60.0,48.0,224.625,60.0,33.0
181.742708,57.0,44.0,224.75,57.0,33.0
181.852083,54.0,42.0,224.875,54.0,33.0
181.944792,63.0,51.0,225.0,63.0,33.0
182.070833,60.0,39.0,225.125,60.0,33.0
182.083333,31.0,54.0,225.25,31.0,33.0
182.151042,57.0,39.0,225.25,57.0,33.0
182.2625,54.0,47.0,225.375,54.0,33.0
182.3125,33.0,53.0,225.5,33.0,33.0
182.351042,63.0,52.0,225.5,63.0,33.0
182.470833,60.0,44.0,225.625,60.0,33.0
182.5375,57.0,44.0,225.75,57.0,33.0
182.65,54.0,46.0,225.875,54.0,33.0
182.727083,63.0,55.0,226.0,63.0,33.0
182.841667,60.0,42.0,226.125,60.0,33.0
182.9125,34.0,53.0,226.25,34.0,33.0
182.935417,57.0,39.0,226.25,57.0,33.0
183.020833,54.0,43.0,226.375,54.0,33.0
183.129167,36.0,57.0,226.5,36.0,33.0
183.130208,63.0,51.0,226.5,63.0,33.0
183.24375,60.0,36.0,226.625,60.0,33.0
183.31875,57.0,43.0,226.75,57.0,33.0
183.426042,54.0,52.0,226.875,54.0,33.0
183.515625,63.0,53.0,227.0,63.0,33.0
183.627083,60.0,43.0,227.125,60.0,33.0
183.714583,57.0,37.0,227.25,57.0,33.0
183.728125,37.0,52.0,227.25,37.0,33.0
183.798958,54.0,46.0,227.375,54.0,33.0
183.920833,63.0,55.0,227.5,63.0,33.0
183.93125,39.0,52.0,227.5,39.0,33.0
184.047917,60.0,37.0,227.625,60.0,33.0
184.122917,57.0,39.0,227.75,57.0,33.0
184.130208,37.0,53.0,227.75,37.0,33.0
184.208333,54.0,47.0,227.875,54.0,33.0
184.321875,63.0,50.0,228.0,63.0,33.0
184.327083,36.0,50.0,228.0,36.0,33.0
184.519792,34.0,48.0,228.25,34.0,33.0
184.522917,57.0,43.0,228.25,57.0,33.0
184.634375,54.0,40.0,228.375,54.0,33.0
184.71875,33.0,50.0,228.5,33.0,33.0
184.733333,63.0,48.0,228.5,63.0,33.0
184.911458,57.0,43.0,228.75,57.0,33.0
185.007292,54.0,47.0,228.875,54.0,33.0
185.121875,63.0,45.0,229.0,63.0,33.0
185.240625,60.0,31.0,229.125,60.0,33.0
185.288542,34.0,50.0,229.25,34.0,33.0
185.30625,57.0,40.0,229.25,57.0,33.0
185.405208,54.0,42.0,229.375,54.0,33.0
185.491667,36.0,49.0,229.5,36.0,33.0
185.525,63.0,42.0,229.5,63.0,33.0
185.646875,60.0,26.0,229.625,60.0,33.0
185.664583,34.0,50.0,229.75,34.0,33.0
185.705208,57.0,46.0,229.75,57.0,33.0
185.803125,54.0,48.0,229.875,54.0,33.0
185.870833,33.0,49.0,230.0,33.0,33.0
185.909375,63.0,48.0,230.0,63.0,33.0
186.020833,60.0,33.0,230.125,60.0,33.0
186.059375,31.0,53.0,230.25,31.0,33.0
186.094792,57.0,42.0,230.25,57.0,33.0
186.2,54.0,50.0,230.375,54.0,33.0
186.270833,29.0,52.0,230.5,29.0,33.0
186.301042,63.0,43.0,230.5,63.0,33.0
186.3875,60.0,38.0,230.625,60.0,33.0
186.482292,57.0,38.0,230.75,57.0,33.0
186.563542,54.0,47.0,230.875,54.0,33.0
186.646875,63.0,45.0,231.0,63.0,33.0
186.7625,60.0,34.0,231.125,60.0,33.0
186.841667,57.0,41.0,231.25,57.0,33.0
186.932292,54.0,50.0,231.375,54.0,33.0
187.014583,63.0,52.0,231.5,63.0,33.0
187.107292,60.0,47.0,231.625,60.0,33.0
187.184375,57.0,44.0,231.75,57.0,33.0
187.288542,53.0,34.0,231.875,53.0,33.0
187.379167,63.0,47.0,232.0,63.0,33.0
187.4875,60.0,41.0,232.125,60.0,33.0
187.58125,57.0,37.0,232.25,57.0,33.0
187.664583,53.0,44.0,232.375,53.0,33.0
187.767708,63.0,44.0,232.5,63.0,33.0
187.879167,60.0,48.0,232.625,60.0,33.0
187.963542,57.0,43.0,232.75,57.0,33.0
188.044792,53.0,46.0,232.875,53.0,33.0
188.144792,63.0,55.0,233.0,63.0,33.0
188.254167,60.0,51.0,233.125,60.0,33.0
188.330208,57.0,47.0,233.25,57.0,33.0
188.413542,53.0,36.0,233.375,53.0,33.0
188.497917,36.0,52.0,233.5,36.0,33.0
188.528125,63.0,46.0,233.5,63.0,33.0
