onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.004167,80.0,93.0,171.0,80.0,112.0
137.184375,51.0,70.0,171.25,51.0,112.0
137.184375,79.0,97.0,171.25,79.0,112.0
137.1875,55.0,72.0,171.25,55.0,112.0
137.1875,60.0,75.0,171.25,60.0,112.0
137.360417,77.0,92.0,171.5,77.0,112.0
137.365625,62.0,89.0,171.5,62.0,112.0
137.366667,59.0,82.0,171.5,59.0,112.0
137.545833,75.0,100.0,171.75,75.0,112.0
137.551042,63.0,86.0,171.75,63.0,112.0
137.554167,60.0,76.0,171.75,60.0,112.0
137.722917,74.0,106.0,172.0,74.0,112.0
137.729167,65.0,99.0,172.0,65.0,112.0
137.734375,62.0,88.0,172.0,62.0,112.0
137.896875,67.0,90.0,172.25,67.0,112.0
137.901042,63.0,86.0,172.25,63.0,112.0
137.910417,72.0,104.0,172.25,72.0,112.0
138.164583,71.0,96.0,172.5,71.0,112.0
138.176042,68.0,93.0,172.5,68.0,112.0
138.179167,65.0,88.0,172.5,65.0,112.0
138.602083,74.0,66.0,173.0,74.0,112.0
138.676042,73.0,69.0,173.125,73.0,112.0
138.765625,74.0,72.0,173.25,74.0,112.0
138.855208,71.0,71.0,173.375,71.0,112.0
138.948958,77.0,71.0,173.5,77.0,112.0
139.036458,76.0,81.0,173.625,76.0,112.0
139.129167,77.0,75.0,173.75,77.0,112.0
139.210417,74.0,82.0,173.875,74.0,112.0
139.317708,80.0,75.0,174.0,80.0,112.0
139.395833,79.0,77.0,174.125,79.0,112.0
139.48125,77.0,72.0,174.25,77.0,112.0
139.56875,75.0,83.0,174.375,75.0,112.0
139.6625,74.0,70.0,174.5,74.0,112.0
139.754167,75.0,79.0,174.625,75.0,112.0
139.840625,77.0,79.0,174.75,77.0,112.0
139.938542,75.0,76.0,174.875,75.0,112.0
140.016667,74.0,80.0,175.0,74.0,112.0
140.109375,72.0,76.0,175.125,72.0,112.0
140.203125,71.0,81.0,175.25,71.0,112.0
140.296875,72.0,72.0,175.375,72.0,112.0
140.38125,74.0,79.0,175.5,74.0,112.0
140.477083,72.0,73.0,175.625,72.0,112.0
140.552083,71.0,74.0,175.75,71.0,112.0
140.640625,68.0,79.0,175.875,68.0,112.0
140.741667,67.0,75.0,176.0,67.0,112.0
140.820833,65.0,86.0,176.125,65.0,112.0
140.907292,64.0,84.0,176.25,64.0,112.0
141.001042,65.0,84.0,176.375,65.0,112.0
141.127083,64.0,88.0,176.5,64.0,112.0
141.140625,36.0,92.0,176.5,36.0,112.0
141.733333,38.0,88.0,177.25,38.0,112.0
141.957292,48.0,96.0,177.5,48.0,112.0
141.970833,40.0,92.0,177.5,40.0,112.0
142.540625,50.0,93.0,178.25,50.0,112.0
142.545833,41.0,88.0,178.25,41.0,112.0
142.744792,52.0,101.0,178.5,52.0,112.0
142.75,43.0,92.0,178.5,43.0,112.0
142.752083,46.0,88.0,178.5,46.0,112.0
143.152083,73.0,93.0,179.0,73.0,112.0
143.327083,44.0,74.0,179.25,44.0,112.0
143.332292,72.0,90.0,179.25,72.0,112.0
143.333333,48.0,73.0,179.25,48.0,112.0
143.333333,53.0,75.0,179.25,53.0,112.0
143.51875,52.0,80.0,179.5,52.0,112.0
143.520833,55.0,81.0,179.5,55.0,112.0
143.528125,70.0,92.0,179.5,70.0,112.0
143.698958,53.0,76.0,179.75,53.0,112.0
143.702083,56.0,80.0,179.75,56.0,112.0
143.703125,68.0,98.0,179.75,68.0,112.0
143.886458,67.0,96.0,180.0,67.0,112.0
143.8875,58.0,89.0,180.0,58.0,112.0
143.890625,55.0,83.0,180.0,55.0,112.0
144.088542,60.0,90.0,180.25,60.0,112.0
144.089583,65.0,103.0,180.25,65.0,112.0
144.095833,56.0,84.0,180.25,56.0,112.0
144.340625,64.0,98.0,180.5,64.0,112.0
144.358333,61.0,92.0,180.5,61.0,112.0
144.360417,58.0,85.0,180.5,58.0,112.0
144.840625,79.0,76.0,181.0,79.0,112.0
144.933333,78.0,76.0,181.125,78.0,112.0
145.016667,79.0,77.0,181.25,79.0,112.0
145.116667,76.0,72.0,181.375,76.0,112.0
145.2,82.0,84.0,181.5,82.0,112.0
145.2875,81.0,78.0,181.625,81.0,112.0
145.366667,82.0,76.0,181.75,82.0,112.0
145.45625,79.0,81.0,181.875,79.0,112.0
145.551042,85.0,73.0,182.0,85.0,112.0
145.627083,84.0,70.0,182.125,84.0,112.0
145.717708,85.0,72.0,182.25,85.0,112.0
145.808333,82.0,70.0,182.375,84.0,112.0
145.905208,46.0,57.0,182.5,46.0,112.0
145.910417,85.0,76.0,182.5,85.0,112.0
146.001042,82.0,68.0,182.625,82.0,112.0
146.085417,79.0,70.0,182.75,79.0,112.0
146.176042,76.0,70.0,182.875,76.0,112.0
146.2875,82.0,69.0,183.0,82.0,112.0
146.29375,49.0,62.0,183.0,49.0,112.0
146.370833,79.0,70.0,183.125,79.0,112.0
146.45625,76.0,66.0,183.25,76.0,112.0
146.542708,73.0,72.0,183.375,73.0,112.0
146.653125,79.0,73.0,183.5,79.0,112.0
146.657292,52.0,68.0,183.5,52.0,112.0
146.738542,76.0,74.0,183.625,76.0,112.0
146.829167,73.0,75.0,183.75,73.0,112.0
146.91875,70.0,69.0,183.875,70.0,112.0
147.030208,76.0,67.0,184.0,76.0,112.0
147.03125,55.0,65.0,184.0,55.0,112.0
147.113542,73.0,67.0,184.125,73.0,112.0
147.207292,70.0,76.0,184.25,70.0,112.0
147.291667,67.0,69.0,184.375,67.0,112.0
147.429167,44.0,75.0,184.5,44.0,112.0
147.84375,77.0,70.0,185.0,77.0,112.0
147.847917,48.0,63.0,185.0,48.0,112.0
147.921875,76.0,77.0,185.125,76.0,112.0
148.022917,77.0,75.0,185.25,77.0,112.0
148.110417,72.0,74.0,185.375,72.0,112.0
148.195833,53.0,73.0,185.5,53.0,112.0
148.2125,80.0,82.0,185.5,80.0,112.0
148.286458,79.0,81.0,185.625,79.0,112.0
148.36875,80.0,77.0,185.75,80.0,112.0
148.46875,77.0,77.0,185.875,77.0,112.0
148.557292,56.0,71.0,186.0,56.0,112.0
148.557292,84.0,81.0,186.0,84.0,112.0
148.636458,83.0,78.0,186.125,83.0,112.0
148.719792,84.0,74.0,186.25,84.0,112.0
148.8125,80.0,84.0,186.375,80.0,112.0
148.920833,44.0,73.0,186.5,44.0,112.0
148.929167,89.0,79.0,186.5,89.0,112.0
149.0,84.0,70.0,186.625,84.0,112.0
149.102083,80.0,82.0,186.75,80.0,112.0
149.2,77.0,78.0,186.875,77.0,112.0
149.291667,48.0,71.0,187.0,48.0,112.0
149.291667,84.0,79.0,187.0,84.0,112.0
149.380208,80.0,76.0,187.125,80.0,112.0
149.465625,77.0,64.0,187.25,77.0,112.0
149.561458,72.0,75.0,187.375,72.0,112.0
149.644792,53.0,70.0,187.5,53.0,112.0
149.65625,80.0,65.0,187.5,80.0,112.0
149.744792,77.0,70.0,187.625,77.0,112.0
149.8125,72.0,71.0,187.75,72.0,112.0
149.903125,68.0,79.0,187.875,68.0,112.0
150.011458,77.0,73.0,188.0,77.0,112.0
150.036458,56.0,64.0,188.0,56.0,112.0
150.095833,72.0,74.0,188.125,72.0,112.0
150.197917,68.0,70.0,188.25,68.0,112.0
150.269792,65.0,71.0,188.375,65.0,112.0
150.410417,43.0,74.0,188.5,43.0,112.0
150.817708,50.0,66.0,189.0,50.0,112.0
150.823958,77.0,70.0,189.0,77.0,112.0
150.901042,76.0,78.0,189.125,76.0,112.0
151.010417,77.0,82.0,189.25,77.0,112.0
151.095833,74.0,76.0,189.375,74.0,112.0
151.177083,53.0,66.0,189.5,53.0,112.0
151.188542,83.0,79.0,189.5,83.0,112.0
151.26875,82.0,83.0,189.625,82.0,112.0
151.364583,83.0,82.0,189.75,83.0,112.0
151.45,77.0,85.0,189.875,77.0,112.0
151.535417,55.0,61.0,190.0,55.0,112.0
151.546875,86.0,81.0,190.0,86.0,112.0
151.639583,85.0,84.0,190.125,85.0,112.0
151.734375,86.0,79.0,190.25,86.0,112.0
151.80625,83.0,86.0,190.375,83.0,112.0
151.897917,43.0,64.0,190.5,43.0,112.0
151.914583,89.0,85.0,190.5,89.0,112.0
152.009375,86.0,86.0,190.625,86.0,112.0
152.097917,83.0,82.0,190.75,83.0,112.0
152.182292,77.0,77.0,190.875,77.0,112.0
152.280208,47.0,68.0,191.0,47.0,112.0
152.289583,86.0,87.0,191.0,86.0,112.0
152.370833,83.0,81.0,191.125,83.0,112.0
152.465625,77.0,78.0,191.25,77.0,112.0
152.553125,74.0,77.0,191.375,74.0,112.0
152.64375,50.0,67.0,191.5,50.0,112.0
152.651042,83.0,81.0,191.5,83.0,112.0
152.741667,77.0,77.0,191.625,77.0,112.0
152.829167,74.0,77.0,191.75,74.0,112.0
152.921875,71.0,73.0,191.875,71.0,112.0
153.026042,77.0,78.0,192.0,77.0,112.0
153.027083,55.0,63.0,192.0,55.0,112.0
153.119792,74.0,72.0,192.125,74.0,112.0
153.204167,71.0,77.0,192.25,71.0,112.0
153.297917,65.0,68.0,192.375,65.0,112.0
153.44375,43.0,74.0,192.5,43.0,112.0
153.854167,48.0,63.0,193.0,48.0,112.0
153.869792,75.0,73.0,193.0,75.0,112.0
153.95,74.0,73.0,193.125,74.0,112.0
154.047917,75.0,78.0,193.25,75.0,112.0
154.120833,72.0,79.0,193.375,72.0,112.0
154.219792,79.0,83.0,193.5,79.0,112.0
154.228125,51.0,75.0,193.5,51.0,112.0
154.304167,78.0,86.0,193.625,78.0,112.0
154.401042,79.0,79.0,193.75,79.0,112.0
154.467708,75.0,86.0,193.875,75.0,112.0
154.579167,84.0,85.0,194.0,84.0,112.0
154.583333,55.0,81.0,194.0,55.0,112.0
154.6625,83.0,85.0,194.125,83.0,112.0
154.755208,84.0,85.0,194.25,84.0,112.0
154.83125,79.0,76.0,194.375,79.0,112.0
154.926042,87.0,77.0,194.5,87.0,112.0
154.94375,42.0,80.0,194.5,42.0,112.0
155.021875,84.0,75.0,194.625,84.0,112.0
155.109375,81.0,81.0,194.75,81.0,112.0
155.222917,75.0,82.0,194.875,75.0,112.0
155.308333,84.0,78.0,195.0,84.0,112.0
155.320833,48.0,69.0,195.0,48.0,112.0
155.395833,81.0,78.0,195.125,81.0,112.0
155.490625,75.0,80.0,195.25,75.0,112.0
155.570833,72.0,68.0,195.375,72.0,112.0
155.672917,51.0,69.0,195.5,51.0,112.0
155.678125,81.0,82.0,195.5,81.0,112.0
155.776042,75.0,73.0,195.625,75.0,112.0
155.86875,72.0,75.0,195.75,72.0,112.0
155.957292,69.0,60.0,195.875,69.0,112.0
156.054167,75.0,68.0,196.0,75.0,112.0
156.057292,54.0,59.0,196.0,54.0,112.0
156.144792,72.0,66.0,196.125,72.0,112.0
156.230208,69.0,62.0,196.25,69.0,112.0
156.316667,63.0,76.0,196.375,63.0,112.0
156.434375,41.0,74.0,196.5,41.0,112.0
156.828125,48.0,64.0,197.0,48.0,112.0
156.852083,75.0,78.0,197.0,75.0,112.0
156.945833,74.0,59.0,197.125,74.0,112.0
157.035417,75.0,81.0,197.25,75.0,112.0
157.103125,72.0,64.0,197.375,72.0,112.0
157.188542,51.0,70.0,197.5,51.0,112.0
157.208333,81.0,69.0,197.5,81.0,112.0
157.286458,80.0,78.0,197.625,80.0,112.0
157.38125,81.0,74.0,197.75,81.0,112.0
157.445833,75.0,81.0,197.875,75.0,112.0
157.541667,53.0,71.0,198.0,53.0,112.0
157.554167,84.0,86.0,198.0,84.0,112.0
157.651042,83.0,87.0,198.125,83.0,112.0
157.751042,84.0,80.0,198.25,84.0,112.0
157.816667,81.0,78.0,198.375,81.0,112.0
157.914583,87.0,78.0,198.5,87.0,112.0
157.920833,41.0,76.0,198.5,41.0,112.0
158.014583,84.0,77.0,198.625,84.0,112.0
158.105208,81.0,82.0,198.75,81.0,112.0
158.208333,75.0,79.0,198.875,75.0,112.0
158.283333,84.0,82.0,199.0,84.0,112.0
158.289583,45.0,72.0,199.0,45.0,112.0
158.379167,81.0,76.0,199.125,81.0,112.0
158.458333,75.0,80.0,199.25,75.0,112.0
158.552083,72.0,72.0,199.375,72.0,112.0
158.652083,81.0,81.0,199.5,81.0,112.0
158.653125,48.0,64.0,199.5,48.0,112.0
158.738542,75.0,77.0,199.625,75.0,112.0
158.81875,72.0,77.0,199.75,72.0,112.0
158.91875,69.0,71.0,199.875,69.0,112.0
159.01875,53.0,63.0,200.0,53.0,112.0
159.022917,75.0,75.0,200.0,75.0,112.0
159.103125,72.0,67.0,200.125,72.0,112.0
159.188542,69.0,62.0,200.25,69.0,112.0
159.271875,63.0,67.0,200.375,63.0,112.0
159.417708,41.0,73.0,200.5,41.0,112.0
159.81875,46.0,56.0,201.0,46.0,112.0
159.834375,73.0,61.0,201.0,73.0,112.0
159.917708,72.0,65.0,201.125,72.0,112.0
160.001042,73.0,74.0,201.25,73.0,112.0
160.095833,70.0,82.0,201.375,70.0,112.0
160.157292,49.0,69.0,201.5,49.0,112.0
160.1875,77.0,79.0,201.5,77.0,112.0
160.275,76.0,82.0,201.625,76.0,112.0
160.340625,77.0,74.0,201.75,77.0,112.0
160.438542,73.0,79.0,201.875,73.0,112.0
160.521875,53.0,69.0,202.0,53.0,112.0
160.530208,82.0,83.0,202.0,82.0,112.0
160.6125,81.0,81.0,202.125,81.0,112.0
160.689583,82.0,81.0,202.25,82.0,112.0
160.775,77.0,79.0,202.375,77.0,112.0
160.9,85.0,83.0,202.5,85.0,112.0
160.910417,40.0,75.0,202.5,40.0,112.0
160.99375,82.0,74.0,202.625,82.0,112.0
161.070833,79.0,81.0,202.75,79.0,112.0
161.172917,73.0,76.0,202.875,73.0,112.0
161.264583,82.0,77.0,203.0,82.0,112.0
161.280208,46.0,75.0,203.0,46.0,112.0
161.347917,79.0,78.0,203.125,79.0,112.0
161.4625,73.0,64.0,203.25,73.0,112.0
161.526042,70.0,80.0,203.375,70.0,112.0
161.6375,79.0,77.0,203.5,79.0,112.0
161.645833,49.0,69.0,203.5,49.0,112.0
161.7375,73.0,67.0,203.625,73.0,112.0
161.803125,70.0,71.0,203.75,70.0,112.0
161.890625,67.0,74.0,203.875,67.0,112.0
162.011458,73.0,69.0,204.0,73.0,112.0
162.019792,52.0,66.0,204.0,52.0,112.0
162.097917,70.0,64.0,204.125,70.0,112.0
162.170833,67.0,70.0,204.25,67.0,112.0
162.259375,61.0,62.0,204.375,61.0,112.0
162.405208,39.0,66.0,204.5,39.0,112.0
162.811458,46.0,64.0,205.0,46.0,112.0
162.827083,73.0,70.0,205.0,73.0,112.0
162.90625,72.0,70.0,205.125,72.0,112.0
162.991667,73.0,71.0,205.25,73.0,112.0
163.104167,70.0,72.0,205.375,70.0,112.0
163.175,49.0,62.0,205.5,49.0,112.0
163.2,79.0,76.0,205.5,79.0,112.0
163.301042,78.0,30.0,205.625,78.0,112.0
163.332292,79.0,67.0,205.75,79.0,112.0
163.432292,73.0,78.0,205.875,73.0,112.0
163.520833,51.0,61.0,206.0,51.0,112.0
163.53125,82.0,78.0,206.0,82.0,112.0
163.603125,81.0,77.0,206.125,81.0,112.0
163.695833,82.0,81.0,206.25,82.0,112.0
163.789583,79.0,77.0,206.375,79.0,112.0
163.891667,85.0,80.0,206.5,85.0,112.0
163.895833,39.0,70.0,206.5,39.0,112.0
163.985417,82.0,72.0,206.625,82.0,105.0
164.064583,79.0,74.0,206.75,79.0,101.0
164.166667,73.0,71.0,206.875,73.0,97.0
164.254167,46.0,69.0,207.0,46.0,93.0
164.261458,82.0,74.0,207.0,82.0,93.0
164.338542,79.0,72.0,207.125,79.0,90.0
164.445833,73.0,67.0,207.25,73.0,86.0
164.522917,70.0,71.0,207.375,70.0,82.0
164.616667,49.0,65.0,207.5,49.0,79.0
164.620833,79.0,79.0,207.5,79.0,79.0
164.719792,73.0,74.0,207.625,73.0,75.0
164.807292,70.0,69.0,207.75,70.0,71.0
164.890625,67.0,67.0,207.875,67.0,68.0
164.995833,51.0,58.0,208.0,51.0,64.0
165.014583,73.0,67.0,208.0,73.0,64.0
165.104167,70.0,59.0,208.125,70.0,60.0
165.166667,67.0,56.0,208.25,67.0,56.0
165.2625,61.0,59.0,208.375,61.0,53.0
165.390625,39.0,66.0,208.5,39.0,49.0
165.405208,70.0,58.0,208.5,70.0,49.0
165.485417,67.0,59.0,208.625,67.0,49.0
165.588542,61.0,48.0,208.75,61.0,49.0
165.644792,58.0,61.0,208.875,58.0,49.0
165.751042,67.0,57.0,209.0,67.0,49.0
165.863542,61.0,61.0,209.125,61.0,49.0
165.917708,58.0,62.0,209.25,58.0,49.0
165.920833,41.0,67.0,209.25,41.0,49.0
166.021875,55.0,57.0,209.375,55.0,49.0
166.120833,43.0,72.0,209.5,43.0,49.0
166.164583,63.0,53.0,209.5,63.0,49.0
166.25625,61.0,53.0,209.625,61.0,49.0
166.340625,58.0,55.0,209.75,58.0,49.0
166.422917,55.0,57.0,209.875,55.0,49.0
166.535417,63.0,60.0,210.0,63.0,49.0
166.6375,61.0,58.0,210.125,61.0,49.0
166.672917,44.0,73.0,210.25,44.0,49.0
166.70625,58.0,53.0,210.25,58.0,49.0
166.78125,55.0,50.0,210.375,55.0,49.0
166.883333,46.0,71.0,210.5,46.0,49.0
166.894792,63.0,51.0,210.5,63.0,49.0
167.005208,61.0,53.0,210.625,61.0,49.0
167.075,58.0,54.0,210.75,58.0,49.0
167.165625,55.0,59.0,210.875,55.0,49.0
167.269792,63.0,60.0,211.0,63.0,49.0
167.359375,61.0,58.0,211.125,61.0,49.0
167.438542,58.0,57.0,211.25,58.0,49.0
167.45,48.0,66.0,211.25,48.0,49.0
167.5125,55.0,51.0,211.375,55.0,49.0
167.639583,63.0,56.0,211.5,63.0,49.0
167.65625,49.0,71.0,211.5,49.0,49.0
167.720833,61.0,54.0,211.625,61.0,49.0
167.797917,58.0,57.0,211.75,58.0,49.0
167.832292,48.0,65.0,211.75,48.0,49.0
167.873958,55.0,54.0,211.875,55.0,49.0
168.019792,63.0,51.0,212.0,63.0,49.0
168.030208,46.0,72.0,212.0,46.0,49.0
168.104167,61.0,58.0,212.125,61.0,49.0
168.175,58.0,61.0,212.25,58.0,49.0
168.183333,44.0,74.0,212.25,44.0,49.0
168.269792,55.0,53.0,212.375,55.0,49.0
168.407292,43.0,67.0,212.5,43.0,49.0
168.426042,63.0,47.0,212.5,63.0,49.0
168.5125,61.0,51.0,212.625,61.0,49.0
168.610417,58.0,57.0,212.75,58.0,49.0
168.684375,55.0,58.0,212.875,55.0,49.0
168.792708,63.0,57.0,213.0,63.0,49.0
168.880208,61.0,62.0,213.125,61.0,49.0
168.942708,44.0,73.0,213.25,44.0,49.0
168.983333,58.0,59.0,213.25,58.0,49.0
169.05,55.0,56.0,213.375,55.0,49.0
169.157292,46.0,71.0,213.5,46.0,49.0
169.167708,63.0,60.0,213.5,63.0,49.0
169.246875,61.0,59.0,213.625,61.0,49.0
169.334375,44.0,74.0,213.75,44.0,49.0
169.345833,58.0,64.0,213.75,58.0,49.0
169.432292,55.0,60.0,213.875,55.0,49.0
169.525,43.0,68.0,214.0,43.0,49.0
169.54375,63.0,61.0,214.0,63.0,49.0
169.6375,61.0,56.0,214.125,61.0,49.0
169.707292,41.0,70.0,214.25,41.0,49.0
169.723958,58.0,52.0,214.25,58.0,49.0
169.801042,55.0,56.0,214.375,55.0,49.0
169.93125,39.0,61.0,214.5,39.0,49.0
169.942708,63.0,53.0,214.5,63.0,49.0
170.032292,61.0,51.0,214.625,61.0,49.0
170.13125,58.0,55.0,214.75,58.0,49.0
170.225,55.0,51.0,214.875,55.0,49.0
170.338542,63.0,42.0,215.0,63.0,49.0
170.426042,61.0,48.0,215.125,61.0,49.0
170.521875,58.0,40.0,215.25,58.0,49.0
170.589583,55.0,50.0,215.375,55.0,49.0
170.7,63.0,49.0,215.5,63.0,49.0
170.786458,61.0,49.0,215.625,61.0,49.0
170.895833,58.0,47.0,215.75,58.0,49.0
170.979167,55.0,43.0,215.875,55.0,49.0
171.08125,63.0,48.0,216.0,63.0,49.0
171.195833,61.0,32.0,216.125,61.0,49.0
171.255208,58.0,47.0,216.25,58.0,49.0
171.35,55.0,37.0,216.375,55.0,49.0
171.45625,64.0,47.0,216.5,64.0,33.0
171.480208,36.0,48.0,216.5,36.0,33.0
171.579167,61.0,51.0,216.625,61.0,33.0
171.666667,58.0,45.0,216.75,58.0,33.0
171.751042,55.0,45.0,216.875,55.0,33.0
171.822917,64.0,52.0,217.0,64.0,33.0
171.910417,61.0,50.0,217.125,61.0,33.0
171.988542,58.0,43.0,217.25,58.0,33.0
172.033333,38.0,54.0,217.25,38.0,33.0
172.066667,55.0,47.0,217.375,55.0,33.0
172.239583,40.0,60.0,217.5,40.0,33.0
172.24375,64.0,35.0,217.5,64.0,33.0
172.30625,61.0,52.0,217.625,61.0,33.0
172.407292,58.0,50.0,217.75,58.0,33.0
172.504167,55.0,52.0,217.875,55.0,33.0
172.616667,64.0,52.0,218.0,64.0,33.0
172.70625,61.0,59.0,218.125,61.0,33.0
172.76875,41.0,68.0,218.25,41.0,33.0
172.79375,58.0,49.0,218.25,58.0,33.0
172.889583,55.0,55.0,218.375,55.0,33.0
173.001042,43.0,62.0,218.5,43.0,33.0
173.016667,64.0,47.0,218.5,64.0,33.0
173.088542,61.0,54.0,218.625,61.0,33.0
173.183333,58.0,48.0,218.75,58.0,33.0
173.280208,55.0,51.0,218.875,55.0,33.0
173.390625,64.0,46.0,219.0,64.0,33.0
173.464583,61.0,52.0,219.125,61.0,33.0
173.528125,44.0,64.0,219.25,44.0,33.0
173.545833,58.0,48.0,219.25,58.0,33.0
173.634375,55.0,45.0,219.375,55.0,33.0
173.735417,46.0,67.0,219.5,46.0,33.0
173.75,64.0,51.0,219.5,64.0,33.0
173.83125,61.0,54.0,219.625,61.0,33.0
173.907292,58.0,56.0,219.75,58.0,33.0
173.916667,44.0,65.0,219.75,44.0,33.0
174.009375,55.0,55.0,219.875,55.0,33.0
174.097917,43.0,62.0,220.0,43.0,33.0
174.13125,64.0,49.0,220.0,64.0,33.0
174.2,61.0,59.0,220.125,61.0,33.0
174.28125,41.0,68.0,220.25,41.0,33.0
174.289583,58.0,48.0,220.25,58.0,33.0
174.3625,55.0,52.0,220.375,55.0,33.0
174.494792,40.0,65.0,220.5,40.0,33.0
174.536458,64.0,38.0,220.5,64.0,33.0
174.598958,61.0,55.0,220.625,61.0,33.0
174.703125,58.0,51.0,220.75,58.0,33.0
174.778125,55.0,53.0,220.875,55.0,33.0
174.890625,64.0,54.0,221.0,64.0,33.0
174.980208,61.0,55.0,221.125,61.0,33.0
175.053125,58.0,53.0,221.25,58.0,33.0
175.0625,41.0,68.0,221.25,41.0,33.0
175.14375,55.0,49.0,221.375,55.0,33.0
175.245833,43.0,67.0,221.5,43.0,33.0
175.269792,64.0,55.0,221.5,64.0,33.0
175.345833,61.0,56.0,221.625,61.0,33.0
175.420833,41.0,64.0,221.75,41.0,33.0
175.441667,58.0,52.0,221.75,58.0,33.0
175.519792,55.0,49.0,221.875,55.0,33.0
175.615625,40.0,66.0,222.0,40.0,33.0
175.647917,64.0,46.0,222.0,64.0,33.0
175.704167,61.0,53.0,222.125,61.0,33.0
175.789583,58.0,50.0,222.25,58.0,33.0
175.795833,38.0,65.0,222.25,38.0,33.0
175.879167,55.0,40.0,222.375,55.0,33.0
176.01875,36.0,61.0,222.5,36.0,33.0
176.033333,64.0,40.0,222.5,64.0,33.0
176.113542,61.0,46.0,222.625,61.0,33.0
176.202083,58.0,45.0,222.75,58.0,33.0
176.285417,55.0,49.0,222.875,55.0,33.0
176.403125,64.0,43.0,223.0,64.0,33.0
176.495833,61.0,43.0,223.125,61.0,33.0
176.584375,58.0,48.0,223.25,58.0,33.0
176.660417,55.0,53.0,223.375,55.0,33.0
176.777083,64.0,57.0,223.5,64.0,33.0
176.866667,60.0,52.0,223.625,60.0,33.0
176.983333,58.0,53.0,223.75,58.0,33.0
177.053125,55.0,49.0,223.875,55.0,33.0
177.151042,64.0,50.0,224.0,64.0,33.0
177.26875,60.0,43.0,224.125,60.0,33.0
177.371875,58.0,44.0,224.25,58.0,33.0
177.432292,55.0,54.0,224.375,55.0,33.0
177.575,29.0,50.0,224.5,29.0,33.0
177.602083,63.0,42.0,224.5,63.0,33.0
177.698958,60.0,36.0,224.625,60.0,33.0
177.796875,57.0,49.0,224.75,57.0,33.0
177.876042,54.0,42.0,224.875,54.0,33.0
177.990625,63.0,49.0,225.0,63.0,33.0
178.072917,60.0,32.0,225.125,60.0,33.0
178.121875,57.0,47.0,225.25,57.0,33.0
178.139583,31.0,59.0,225.25,31.0,33.0
178.204167,54.0,47.0,225.375,54.0,33.0
178.360417,33.0,66.0,225.5,33.0,33.0
178.363542,63.0,46.0,225.5,63.0,33.0
178.447917,60.0,44.0,225.625,60.0,33.0
178.563542,57.0,50.0,225.75,57.0,33.0
178.646875,54.0,49.0,225.875,54.0,33.0
178.771875,63.0,52.0,226.0,63.0,33.0
178.864583,60.0,47.0,226.125,60.0,33.0
178.889583,34.0,59.0,226.25,34.0,33.0
178.9375,57.0,45.0,226.25,57.0,33.0
179.053125,54.0,44.0,226.375,54.0,33.0
179.125,36.0,53.0,226.5,36.0,33.0
179.144792,63.0,57.0,226.5,63.0,33.0
179.246875,60.0,43.0,226.625,60.0,33.0
179.332292,57.0,49.0,226.75,57.0,33.0
179.4,54.0,50.0,226.875,54.0,33.0
179.510417,63.0,56.0,227.0,63.0,33.0
179.605208,60.0,42.0,227.125,60.0,33.0
179.658333,57.0,52.0,227.25,57.0,33.0
179.679167,37.0,68.0,227.25,37.0,33.0
179.740625,54.0,41.0,227.375,54.0,33.0
179.876042,39.0,67.0,227.5,39.0,33.0
179.884375,63.0,44.0,227.5,63.0,33.0
179.95625,60.0,42.0,227.625,60.0,33.0
180.05625,57.0,45.0,227.75,57.0,33.0
180.08125,37.0,67.0,227.75,37.0,33.0
180.121875,54.0,50.0,227.875,54.0,33.0
180.252083,36.0,64.0,228.0,36.0,33.0
180.276042,63.0,49.0,228.0,63.0,33.0
180.364583,60.0,41.0,228.125,60.0,33.0
180.448958,34.0,64.0,228.25,34.0,33.0
180.448958,57.0,41.0,228.25,57.0,33.0
180.514583,54.0,41.0,228.375,54.0,33.0
180.670833,33.0,62.0,228.5,33.0,33.0
180.683333,63.0,48.0,228.5,63.0,33.0
180.776042,60.0,47.0,228.625,60.0,33.0
180.883333,57.0,54.0,228.75,57.0,33.0
180.970833,54.0,48.0,228.875,54.0,33.0
181.075,63.0,53.0,229.0,63.0,33.0
181.164583,60.0,42.0,229.125,60.0,33.0
181.228125,57.0,55.0,229.25,57.0,33.0
181.2375,34.0,65.0,229.25,34.0,33.0
181.30625,54.0,51.0,229.375,54.0,33.0
181.420833,63.0,60.0,229.5,63.0,33.0
181.422917,36.0,59.0,229.5,36.0,33.0
181.51875,60.0,54.0,229.625,60.0,33.0
181.592708,34.0,54.0,229.75,34.0,33.0
181.609375,57.0,49.0,229.75,57.0,33.0
181.671875,54.0,56.0,229.875,54.0,33.0
181.786458,33.0,68.0,230.0,33.0,33.0
181.8125,63.0,53.0,230.0,63.0,33.0
181.9125,60.0,51.0,230.125,60.0,33.0
181.96875,31.0,65.0,230.25,31.0,33.0
182.022917,57.0,48.0,230.25,57.0,33.0
182.089583,54.0,40.0,230.375,54.0,33.0
182.189583,29.0,63.0,230.5,29.0,33.0
182.220833,63.0,49.0,230.5,63.0,33.0
182.323958,60.0,37.0,230.625,60.0,33.0
182.396875,57.0,51.0,230.75,57.0,33.0
182.484375,54.0,53.0,230.875,54.0,33.0
182.592708,63.0,54.0,231.0,63.0,33.0
182.688542,60.0,49.0,231.125,60.0,33.0
