onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
444.182292,58.0,40.0,206.166667,58.0,96.0
444.195833,55.0,38.0,206.166667,55.0,96.0
444.591667,70.0,25.0,206.333333,70.0,96.0
444.595833,67.0,25.0,206.333333,67.0,96.0
444.598958,50.0,33.0,206.333333,50.0,96.0
444.60625,58.0,38.0,206.333333,58.0,96.0
444.629167,55.0,33.0,206.333333,55.0,96.0
445.958333,58.0,33.0,206.583333,58.0,49.0
446.295833,38.0,25.0,206.666667,38.0,49.0
446.402083,61.0,39.0,206.666667,61.0,49.0
446.69375,64.0,43.0,206.75,64.0,49.0
446.823958,38.0,31.0,206.833333,38.0,49.0
446.920833,69.0,52.0,206.833333,69.0,49.0
447.079167,67.0,59.0,206.916667,67.0,49.0
447.242708,67.0,62.0,207.0,67.0,49.0
447.586458,64.0,44.0,207.166667,64.0,61.0
447.6,38.0,44.0,207.166667,38.0,61.0
447.601042,58.0,41.0,207.166667,58.0,61.0
447.607292,61.0,39.0,207.166667,61.0,61.0
447.914583,38.0,38.0,207.333333,38.0,74.0
447.917708,58.0,49.0,207.333333,58.0,74.0
447.927083,61.0,50.0,207.333333,61.0,74.0
447.942708,64.0,33.0,207.333333,64.0,74.0
448.278125,76.0,70.0,207.5,76.0,86.0
448.327083,64.0,48.0,207.5,64.0,86.0
448.594792,58.0,54.0,207.666667,58.0,99.0
448.605208,50.0,54.0,207.666667,50.0,99.0
448.608333,70.0,51.0,207.666667,70.0,99.0
448.609375,55.0,50.0,207.666667,55.0,99.0
448.616667,73.0,48.0,207.666667,73.0,99.0
448.63125,67.0,42.0,207.666667,67.0,99.0
448.903125,50.0,63.0,207.833333,50.0,112.0
448.920833,70.0,65.0,207.833333,70.0,112.0
448.928125,67.0,60.0,207.833333,67.0,112.0
448.93125,55.0,50.0,207.833333,55.0,112.0
448.935417,58.0,55.0,207.833333,58.0,112.0
448.940625,73.0,70.0,207.833333,73.0,112.0
449.344792,78.0,85.0,208.0,78.0,112.0
449.386458,66.0,68.0,208.0,66.0,112.0
449.855208,73.0,52.0,208.166667,73.0,94.0
449.8625,58.0,55.0,208.166667,58.0,94.0
449.863542,50.0,39.0,208.166667,50.0,94.0
449.867708,67.0,47.0,208.166667,67.0,94.0
449.875,55.0,51.0,208.166667,55.0,94.0
449.877083,70.0,48.0,208.166667,70.0,94.0
450.133333,50.0,59.0,208.333333,50.0,94.0
450.141667,55.0,59.0,208.333333,55.0,94.0
450.141667,73.0,74.0,208.333333,73.0,94.0
450.152083,70.0,75.0,208.333333,70.0,94.0
450.158333,58.0,66.0,208.333333,58.0,94.0
450.167708,67.0,65.0,208.333333,67.0,94.0
450.383333,76.0,87.0,208.5,76.0,94.0
450.384375,64.0,82.0,208.5,64.0,94.0
450.60625,58.0,68.0,208.666667,58.0,94.0
450.609375,50.0,64.0,208.666667,50.0,94.0
450.617708,70.0,72.0,208.666667,70.0,94.0
450.61875,67.0,70.0,208.666667,67.0,94.0
450.620833,73.0,71.0,208.666667,73.0,94.0
450.621875,55.0,63.0,208.666667,55.0,94.0
451.321875,66.0,98.0,208.916667,66.0,94.0
451.327083,78.0,84.0,208.916667,78.0,94.0
451.438542,78.0,88.0,209.0,78.0,112.0
451.447917,66.0,94.0,209.0,66.0,112.0
451.898958,50.0,59.0,209.166667,50.0,94.0
451.9,67.0,64.0,209.166667,67.0,94.0
451.904167,58.0,58.0,209.166667,58.0,94.0
451.910417,73.0,62.0,209.166667,73.0,94.0
451.913542,55.0,56.0,209.166667,55.0,94.0
451.915625,70.0,59.0,209.166667,70.0,94.0
452.163542,50.0,57.0,209.333333,50.0,94.0
452.171875,73.0,76.0,209.333333,73.0,94.0
452.178125,55.0,68.0,209.333333,55.0,94.0
452.179167,70.0,78.0,209.333333,70.0,94.0
452.180208,58.0,69.0,209.333333,58.0,94.0
452.183333,67.0,77.0,209.333333,67.0,94.0
452.38125,76.0,90.0,209.5,76.0,94.0
452.384375,64.0,88.0,209.5,64.0,94.0
452.591667,58.0,77.0,209.666667,58.0,94.0
452.6,50.0,73.0,209.666667,50.0,94.0
452.6,67.0,82.0,209.666667,67.0,94.0
452.601042,55.0,72.0,209.666667,55.0,94.0
452.601042,70.0,80.0,209.666667,70.0,94.0
452.603125,73.0,81.0,209.666667,73.0,94.0
453.203125,78.0,81.0,209.916667,78.0,94.0
453.205208,66.0,93.0,209.916667,66.0,94.0
453.305208,78.0,96.0,210.0,78.0,112.0
453.3125,66.0,99.0,210.0,66.0,112.0
453.646875,67.0,80.0,210.166667,67.0,94.0
453.654167,58.0,77.0,210.166667,58.0,94.0
453.654167,73.0,76.0,210.166667,73.0,94.0
453.65625,55.0,74.0,210.166667,55.0,94.0
453.65625,70.0,74.0,210.166667,70.0,94.0
453.659375,50.0,71.0,210.166667,50.0,94.0
453.890625,50.0,74.0,210.333333,50.0,94.0
453.892708,55.0,70.0,210.333333,55.0,94.0
453.892708,73.0,82.0,210.333333,73.0,94.0
453.896875,58.0,80.0,210.333333,58.0,94.0
453.896875,67.0,87.0,210.333333,67.0,94.0
453.898958,70.0,84.0,210.333333,70.0,94.0
454.091667,64.0,97.0,210.5,64.0,94.0
454.092708,76.0,100.0,210.5,76.0,94.0
454.282292,58.0,81.0,210.666667,58.0,94.0
454.288542,50.0,79.0,210.666667,50.0,94.0
454.295833,55.0,79.0,210.666667,55.0,94.0
454.297917,70.0,88.0,210.666667,70.0,94.0
454.298958,73.0,87.0,210.666667,73.0,94.0
454.303125,67.0,87.0,210.666667,67.0,94.0
454.792708,78.0,95.0,210.916667,78.0,94.0
454.8,66.0,99.0,210.916667,66.0,94.0
454.954167,81.0,105.0,211.0,81.0,127.0
454.959375,69.0,102.0,211.0,69.0,94.0
455.304167,70.0,90.0,211.166667,70.0,94.0
455.309375,73.0,77.0,211.166667,73.0,94.0
455.310417,76.0,71.0,211.166667,76.0,94.0
455.311458,58.0,78.0,211.166667,58.0,94.0
455.311458,64.0,76.0,211.166667,64.0,94.0
455.3125,61.0,75.0,211.166667,61.0,94.0
455.604167,58.0,85.0,211.333333,58.0,94.0
455.605208,64.0,88.0,211.333333,64.0,94.0
455.607292,70.0,96.0,211.333333,70.0,94.0
455.608333,73.0,92.0,211.333333,73.0,94.0
455.610417,76.0,89.0,211.333333,76.0,94.0
455.6125,61.0,80.0,211.333333,61.0,94.0
455.972917,67.0,99.0,211.5,67.0,94.0
455.980208,79.0,106.0,211.5,79.0,94.0
456.388542,64.0,87.0,211.666667,64.0,94.0
456.388542,70.0,101.0,211.666667,70.0,94.0
456.390625,73.0,93.0,211.666667,73.0,94.0
456.390625,76.0,86.0,211.666667,76.0,94.0
456.39375,58.0,83.0,211.666667,58.0,94.0
456.39375,61.0,80.0,211.666667,61.0,94.0
456.921875,69.0,105.0,211.833333,69.0,94.0
456.921875,81.0,99.0,211.833333,81.0,94.0
457.71875,70.0,102.0,212.0,70.0,94.0
457.71875,74.0,97.0,212.0,74.0,94.0
457.720833,82.0,97.0,212.0,82.0,94.0
457.732292,26.0,96.0,212.0,26.0,94.0
458.49375,58.0,94.0,212.166667,58.0,94.0
458.502083,50.0,84.0,212.166667,50.0,94.0
458.751042,94.0,104.0,212.25,94.0,94.0
458.755208,86.0,95.0,212.25,86.0,94.0
459.077083,62.0,85.0,212.333333,62.0,94.0
459.079167,55.0,71.0,212.333333,55.0,94.0
459.083333,96.0,96.0,212.333333,96.0,94.0
459.091667,87.0,97.0,212.333333,87.0,94.0
459.330208,94.0,92.0,212.416667,94.0,94.0
459.339583,86.0,91.0,212.416667,86.0,94.0
459.521875,67.0,81.0,212.5,67.0,94.0
459.530208,58.0,72.0,212.5,58.0,94.0
459.580208,93.0,93.0,212.5,93.0,94.0
459.588542,84.0,89.0,212.5,84.0,94.0
459.797917,91.0,86.0,212.583333,91.0,94.0
459.8125,82.0,85.0,212.583333,82.0,94.0
459.965625,62.0,71.0,212.666667,62.0,94.0
459.970833,55.0,71.0,212.666667,55.0,94.0
459.99375,81.0,91.0,212.666667,81.0,94.0
459.997917,90.0,87.0,212.666667,90.0,94.0
460.051042,91.0,23.0,212.75,91.0,94.0
460.139583,82.0,92.0,212.75,82.0,94.0
460.269792,50.0,81.0,212.833333,50.0,94.0
460.269792,89.0,101.0,212.833333,89.0,94.0
460.273958,58.0,77.0,212.833333,58.0,94.0
460.276042,81.0,98.0,212.833333,81.0,94.0
460.671875,87.0,70.0,212.958333,87.0,94.0
460.678125,79.0,75.0,212.958333,79.0,94.0
460.792708,87.0,98.0,213.0,87.0,94.0
460.794792,79.0,95.0,213.0,79.0,94.0
460.796875,38.0,95.0,213.0,38.0,94.0
460.801042,26.0,89.0,213.0,26.0,94.0
461.11875,86.0,90.0,213.083333,86.0,94.0
461.135417,78.0,89.0,213.083333,78.0,94.0
461.338542,60.0,69.0,213.166667,60.0,94.0
461.339583,50.0,65.0,213.166667,50.0,94.0
461.35625,54.0,55.0,213.166667,54.0,94.0
461.361458,84.0,82.0,213.166667,84.0,94.0
461.366667,75.0,86.0,213.166667,75.0,94.0
461.555208,82.0,85.0,213.25,82.0,94.0
461.565625,74.0,86.0,213.25,74.0,94.0
461.720833,62.0,67.0,213.333333,62.0,94.0
461.729167,54.0,65.0,213.333333,54.0,94.0
461.736458,60.0,61.0,213.333333,60.0,94.0
461.738542,72.0,86.0,213.333333,72.0,94.0
461.753125,81.0,80.0,213.333333,81.0,94.0
461.932292,79.0,82.0,213.416667,79.0,94.0
461.938542,70.0,84.0,213.416667,70.0,94.0
462.101042,60.0,67.0,213.5,60.0,94.0
462.101042,66.0,74.0,213.5,66.0,94.0
462.101042,78.0,86.0,213.5,78.0,94.0
462.103125,69.0,83.0,213.5,69.0,94.0
462.29375,75.0,82.0,213.555208,75.0,94.0
462.302083,72.0,79.0,213.555208,72.0,94.0
462.489583,74.0,89.0,213.610417,74.0,94.0
462.496875,72.0,85.0,213.610417,72.0,94.0
462.669792,60.0,62.0,213.666667,60.0,94.0
462.673958,62.0,71.0,213.666667,62.0,94.0
462.679167,54.0,70.0,213.666667,54.0,94.0
463.2375,68.0,90.0,213.766667,68.0,94.0
463.353125,69.0,97.0,213.733333,69.0,94.0
463.371875,74.0,73.0,213.666667,74.0,94.0
463.472917,70.0,96.0,213.7,70.0,94.0
463.875,69.0,102.0,213.875,69.0,94.0
463.883333,74.0,88.0,213.875,74.0,94.0
464.158333,74.0,98.0,213.916667,74.0,94.0
464.161458,72.0,91.0,213.916667,72.0,94.0
464.397917,74.0,95.0,213.958333,74.0,94.0
464.4,70.0,94.0,213.958333,70.0,94.0
464.665625,67.0,100.0,214.0,67.0,112.0
464.666667,74.0,103.0,214.0,74.0,112.0
464.667708,43.0,102.0,214.0,43.0,112.0
464.673958,31.0,94.0,214.0,31.0,112.0
465.095833,94.0,96.0,214.5,94.0,127.0
465.098958,91.0,83.0,214.5,91.0,127.0
465.134375,86.0,80.0,214.5,86.0,127.0
465.273958,81.0,81.0,214.75,81.0,112.0
465.415625,58.0,79.0,215.0,58.0,112.0
465.415625,67.0,81.0,215.0,67.0,112.0
465.41875,62.0,71.0,215.0,62.0,112.0
465.567708,86.0,80.0,215.25,86.0,112.0
465.567708,91.0,75.0,215.25,91.0,112.0
465.572917,82.0,79.0,215.25,82.0,112.0
465.705208,91.0,88.0,215.5,91.0,127.0
465.70625,82.0,82.0,215.5,82.0,127.0
465.707292,46.0,87.0,215.5,46.0,112.0
465.710417,86.0,83.0,215.5,86.0,127.0
465.8375,78.0,82.0,215.75,78.0,112.0
465.977083,62.0,68.0,216.0,62.0,112.0
465.978125,67.0,77.0,216.0,67.0,112.0
465.983333,58.0,72.0,216.0,58.0,112.0
466.096875,79.0,74.0,216.25,79.0,112.0
466.097917,82.0,71.0,216.25,82.0,112.0
466.103125,86.0,66.0,216.25,86.0,112.0
466.209375,86.0,85.0,216.5,86.0,127.0
466.215625,50.0,84.0,216.5,50.0,112.0
466.215625,79.0,76.0,216.5,79.0,127.0
466.216667,82.0,74.0,216.5,82.0,127.0
466.327083,73.0,74.0,216.75,73.0,112.0
466.430208,67.0,80.0,217.0,67.0,112.0
466.434375,62.0,71.0,217.0,62.0,112.0
466.4375,58.0,70.0,217.0,58.0,112.0
466.533333,79.0,72.0,217.25,79.0,112.0
466.535417,74.0,77.0,217.25,74.0,112.0
466.559375,82.0,36.0,217.25,82.0,112.0
466.632292,74.0,82.0,217.5,74.0,127.0
466.639583,79.0,80.0,217.5,79.0,127.0
466.640625,55.0,69.0,217.5,55.0,112.0
466.642708,82.0,75.0,217.5,82.0,127.0
466.73125,70.0,79.0,217.75,70.0,112.0
466.834375,67.0,75.0,218.0,67.0,112.0
466.838542,60.0,65.0,218.0,60.0,112.0
466.864583,57.0,68.0,218.0,57.0,112.0
466.948958,79.0,75.0,218.25,79.0,112.0
466.954167,75.0,71.0,218.25,75.0,112.0
466.9625,84.0,55.0,218.25,84.0,112.0
467.05625,45.0,76.0,218.5,45.0,112.0
467.061458,75.0,84.0,218.5,75.0,127.0
467.0625,79.0,74.0,218.5,79.0,127.0
467.064583,84.0,83.0,218.5,84.0,127.0
467.1625,74.0,77.0,218.75,74.0,112.0
467.25625,67.0,68.0,219.0,67.0,112.0
467.258333,60.0,63.0,219.0,60.0,112.0
467.263542,63.0,60.0,219.0,63.0,112.0
467.270833,73.0,77.0,219.0,73.0,112.0
467.360417,72.0,70.0,219.25,72.0,112.0
467.463542,57.0,69.0,219.5,57.0,112.0
467.463542,84.0,69.0,219.5,84.0,127.0
467.466667,79.0,64.0,219.5,79.0,127.0
467.486458,75.0,70.0,219.5,75.0,127.0
467.585417,74.0,74.0,219.75,74.0,112.0
467.676042,66.0,72.0,220.0,66.0,112.0
467.68125,73.0,82.0,220.0,73.0,112.0
467.682292,60.0,65.0,220.0,60.0,112.0
467.6875,62.0,59.0,220.0,62.0,112.0
467.771875,72.0,76.0,220.25,72.0,112.0
467.889583,84.0,80.0,220.5,84.0,127.0
467.89375,50.0,81.0,220.5,50.0,112.0
467.902083,78.0,73.0,220.5,78.0,127.0
467.90625,75.0,73.0,220.5,75.0,127.0
467.998958,74.0,80.0,220.75,74.0,112.0
468.090625,66.0,75.0,221.0,66.0,112.0
468.103125,73.0,83.0,221.0,73.0,112.0
468.119792,62.0,52.0,221.0,62.0,112.0
468.121875,60.0,53.0,221.0,60.0,112.0
468.19375,72.0,83.0,221.25,72.0,112.0
468.29375,57.0,73.0,221.5,57.0,112.0
468.298958,81.0,75.0,221.5,81.0,127.0
468.309375,74.0,76.0,221.5,74.0,127.0
468.315625,78.0,64.0,221.5,78.0,127.0
468.447917,70.0,101.0,222.0,70.0,112.0
468.465625,82.0,84.0,222.0,82.0,112.0
468.46875,62.0,80.0,222.0,62.0,112.0
468.472917,67.0,78.0,222.0,67.0,112.0
468.475,55.0,80.0,222.0,55.0,112.0
468.476042,74.0,64.0,222.0,74.0,112.0
468.485417,79.0,72.0,222.0,79.0,112.0
468.858333,86.0,91.0,222.5,86.0,127.0
468.858333,94.0,98.0,222.5,94.0,127.0
468.860417,91.0,89.0,222.5,91.0,127.0
468.863542,43.0,78.0,222.5,43.0,94.0
469.020833,81.0,81.0,222.75,81.0,94.0
469.159375,67.0,78.0,223.0,67.0,94.0
469.165625,62.0,64.0,223.0,62.0,94.0
469.167708,58.0,74.0,223.0,58.0,94.0
469.292708,82.0,75.0,223.25,82.0,94.0
469.294792,86.0,74.0,223.25,86.0,94.0
469.305208,91.0,65.0,223.25,91.0,94.0
469.436458,46.0,91.0,223.5,46.0,94.0
469.438542,91.0,89.0,223.5,91.0,127.0
469.44375,82.0,82.0,223.5,82.0,127.0
469.445833,86.0,79.0,223.5,86.0,127.0
469.577083,78.0,79.0,223.75,78.0,94.0
469.690625,67.0,76.0,224.0,67.0,94.0
469.692708,58.0,72.0,224.0,58.0,94.0
469.694792,62.0,68.0,224.0,62.0,94.0
469.807292,82.0,69.0,224.25,82.0,94.0
469.810417,79.0,75.0,224.25,79.0,94.0
469.814583,86.0,62.0,224.25,86.0,94.0
469.927083,86.0,93.0,224.5,86.0,127.0
469.929167,79.0,87.0,224.5,79.0,127.0
469.930208,50.0,87.0,224.5,50.0,94.0
469.932292,82.0,78.0,224.5,82.0,127.0
470.0375,73.0,74.0,224.75,73.0,94.0
470.136458,67.0,77.0,225.0,67.0,94.0
470.139583,62.0,68.0,225.0,62.0,94.0
470.142708,58.0,68.0,225.0,58.0,94.0
470.229167,74.0,79.0,225.25,74.0,94.0
470.234375,79.0,63.0,225.25,79.0,94.0
470.259375,82.0,28.0,225.25,82.0,94.0
470.332292,74.0,83.0,225.5,74.0,127.0
470.335417,55.0,79.0,225.5,55.0,94.0
470.3375,82.0,77.0,225.5,82.0,127.0
470.34375,79.0,84.0,225.5,79.0,127.0
470.432292,70.0,82.0,225.75,70.0,94.0
470.526042,67.0,87.0,226.0,67.0,94.0
470.532292,60.0,76.0,226.0,60.0,94.0
470.539583,57.0,75.0,226.0,57.0,94.0
470.628125,80.0,88.0,226.25,79.0,94.0
470.652083,75.0,61.0,226.25,75.0,94.0
470.652083,84.0,61.0,226.25,84.0,94.0
470.753125,45.0,54.0,226.5,45.0,94.0
470.758333,75.0,85.0,226.5,75.0,127.0
470.758333,84.0,86.0,226.5,84.0,127.0
470.770833,79.0,73.0,226.5,79.0,127.0
470.879167,74.0,76.0,226.75,74.0,94.0
470.979167,60.0,53.0,227.0,60.0,94.0
470.98125,67.0,49.0,227.0,67.0,94.0
470.984375,63.0,52.0,227.0,63.0,94.0
470.991667,73.0,76.0,227.0,73.0,94.0
471.06875,72.0,71.0,227.25,72.0,94.0
471.184375,79.0,70.0,227.5,79.0,127.0
471.185417,57.0,67.0,227.5,57.0,94.0
471.186458,84.0,70.0,227.5,84.0,127.0
471.196875,75.0,72.0,227.5,75.0,127.0
471.305208,74.0,72.0,227.75,74.0,94.0
471.376042,66.0,66.0,228.0,66.0,94.0
471.389583,60.0,57.0,228.0,60.0,94.0
471.394792,73.0,79.0,228.0,73.0,94.0
471.4,62.0,48.0,228.0,62.0,94.0
471.494792,72.0,70.0,228.25,72.0,94.0
471.578125,50.0,76.0,228.5,50.0,94.0
471.5875,84.0,71.0,228.5,84.0,127.0
471.591667,78.0,70.0,228.5,78.0,127.0
471.607292,75.0,67.0,228.5,75.0,127.0
471.702083,74.0,79.0,228.75,74.0,94.0
471.786458,60.0,60.0,229.0,60.0,94.0
471.788542,66.0,65.0,229.0,66.0,94.0
471.8,73.0,82.0,229.0,73.0,94.0
471.80625,62.0,52.0,229.0,62.0,94.0
471.909375,72.0,80.0,229.25,72.0,94.0
471.991667,57.0,75.0,229.5,57.0,94.0
472.002083,81.0,76.0,229.5,81.0,127.0
472.0125,74.0,73.0,229.5,74.0,127.0
472.017708,78.0,63.0,229.5,78.0,127.0
472.185417,67.0,77.0,230.0,67.0,94.0
472.186458,55.0,79.0,230.0,55.0,94.0
472.186458,62.0,75.0,230.0,62.0,94.0
472.1875,82.0,86.0,230.0,82.0,94.0
472.190625,70.0,100.0,230.0,70.0,94.0
472.194792,74.0,74.0,230.0,74.0,94.0
472.195833,79.0,79.0,230.0,79.0,94.0
472.607292,48.0,79.0,230.5,48.0,127.0
472.666667,80.0,105.0,230.5,80.0,112.0
472.819792,92.0,88.0,230.75,92.0,94.0
472.830208,87.0,83.0,230.75,87.0,94.0
473.070833,75.0,75.0,231.25,75.0,127.0
473.129167,79.0,37.0,231.25,80.0,94.0
473.169792,63.0,51.0,231.5,63.0,94.0
473.18125,56.0,51.0,231.5,56.0,94.0
473.186458,67.0,85.0,231.5,67.0,94.0
473.279167,79.0,69.0,231.75,79.0,94.0
473.290625,75.0,75.0,231.75,75.0,94.0
473.4125,50.0,76.0,232.0,50.0,94.0
473.413542,66.0,96.0,232.0,66.0,94.0
473.503125,69.0,74.0,232.25,69.0,94.0
473.519792,78.0,80.0,232.25,78.0,94.0
473.616667,60.0,63.0,232.5,60.0,94.0
473.623958,62.0,52.0,232.5,62.0,94.0
473.625,57.0,56.0,232.5,57.0,94.0
473.632292,78.0,88.0,232.5,78.0,94.0
473.736458,90.0,81.0,232.75,90.0,94.0
473.758333,81.0,47.0,232.75,81.0,94.0
473.834375,43.0,80.0,233.0,43.0,94.0
473.840625,79.0,86.0,233.0,79.0,94.0
473.946875,91.0,80.0,233.25,91.0,94.0
473.95625,82.0,80.0,233.25,82.0,94.0
474.052083,58.0,68.0,233.5,58.0,94.0
474.052083,62.0,72.0,233.5,62.0,94.0
474.060417,55.0,67.0,233.5,55.0,94.0
474.08125,77.0,48.0,233.5,79.0,94.0
474.153125,70.0,78.0,233.75,70.0,94.0
474.259375,48.0,72.0,234.0,48.0,94.0
474.26875,68.0,90.0,234.0,68.0,94.0
474.371875,80.0,71.0,234.25,80.0,94.0
474.373958,75.0,70.0,234.25,75.0,94.0
474.463542,63.0,66.0,234.5,63.0,127.0
474.464583,56.0,55.0,234.5,56.0,127.0
474.484375,80.0,85.0,234.5,80.0,94.0
474.579167,92.0,77.0,234.75,92.0,94.0
474.582292,87.0,73.0,234.75,87.0,94.0
474.677083,80.0,76.0,235.0,80.0,94.0
474.791667,75.0,72.0,235.25,75.0,94.0
474.8,80.0,69.0,235.25,80.0,94.0
474.889583,63.0,60.0,235.5,63.0,94.0
474.894792,56.0,58.0,235.5,56.0,94.0
474.911458,67.0,81.0,235.5,67.0,94.0
474.995833,79.0,58.0,235.75,79.0,94.0
474.998958,75.0,68.0,235.75,75.0,94.0
475.109375,66.0,95.0,236.0,66.0,94.0
475.110417,50.0,71.0,236.0,50.0,94.0
475.2,69.0,57.0,236.25,69.0,94.0
475.211458,78.0,81.0,236.25,78.0,94.0
475.3,60.0,61.0,236.5,60.0,94.0
475.316667,62.0,38.0,236.5,62.0,94.0
475.31875,78.0,97.0,236.5,78.0,94.0
475.338542,57.0,29.0,236.5,57.0,94.0
475.427083,90.0,82.0,236.75,90.0,94.0
475.454167,81.0,25.0,236.75,81.0,94.0
475.509375,43.0,83.0,237.0,43.0,94.0
475.51875,79.0,86.0,237.0,79.0,94.0
475.620833,91.0,78.0,237.25,91.0,94.0
475.625,82.0,80.0,237.25,82.0,94.0
475.715625,62.0,68.0,237.5,62.0,94.0
475.719792,58.0,62.0,237.5,58.0,94.0
475.726042,55.0,64.0,237.5,55.0,94.0
475.732292,79.0,70.0,237.5,79.0,94.0
475.832292,79.0,61.0,237.75,79.0,94.0
475.838542,70.0,77.0,237.75,70.0,94.0
476.004167,47.0,66.0,238.0,47.0,94.0
476.01875,65.0,77.0,238.0,65.0,94.0
476.135417,77.0,68.0,238.25,77.0,94.0
476.157292,68.0,29.0,238.25,68.0,94.0
476.244792,62.0,63.0,238.5,62.0,94.0
476.265625,56.0,54.0,238.5,56.0,94.0
476.269792,77.0,83.0,238.5,77.0,94.0
476.275,53.0,49.0,238.5,53.0,94.0
476.348958,89.0,73.0,238.75,89.0,94.0
476.380208,80.0,79.0,238.75,80.0,94.0
476.461458,48.0,76.0,239.0,48.0,94.0
476.472917,77.0,80.0,239.0,77.0,94.0
476.588542,68.0,79.0,239.25,68.0,94.0
476.591667,75.0,66.0,239.25,75.0,94.0
476.648958,60.0,71.0,239.5,60.0,94.0
476.661458,56.0,58.0,239.5,56.0,94.0
476.680208,51.0,63.0,239.5,51.0,94.0
476.686458,63.0,90.0,239.5,63.0,94.0
476.790625,68.0,79.0,239.75,68.0,94.0
476.805208,75.0,77.0,239.75,75.0,94.0
476.897917,50.0,78.0,240.0,50.0,94.0
476.914583,62.0,87.0,240.0,62.0,94.0
477.00625,68.0,83.0,240.25,68.0,94.0
477.01875,74.0,68.0,240.25,74.0,94.0
477.102083,59.0,69.0,240.5,59.0,94.0
477.109375,53.0,66.0,240.5,53.0,94.0
477.125,74.0,85.0,240.5,74.0,94.0
477.145833,56.0,46.0,240.5,56.0,94.0
477.221875,86.0,80.0,240.75,86.0,94.0
477.23125,80.0,82.0,240.75,80.0,94.0
477.323958,51.0,73.0,241.0,51.0,94.0
477.33125,74.0,87.0,241.0,74.0,94.0
477.436458,72.0,74.0,241.25,72.0,94.0
477.438542,68.0,79.0,241.25,68.0,94.0
477.528125,56.0,76.0,241.5,56.0,94.0
477.546875,60.0,89.0,241.5,60.0,94.0
477.651042,68.0,71.0,241.75,68.0,94.0
477.652083,72.0,76.0,241.75,72.0,94.0
477.75,60.0,88.0,242.0,60.0,94.0
477.751042,42.0,75.0,242.0,42.0,94.0
477.859375,63.0,62.0,242.25,63.0,94.0
477.865625,72.0,72.0,242.25,72.0,94.0
477.967708,60.0,69.0,242.5,60.0,94.0
477.982292,63.0,69.0,242.5,63.0,94.0
477.982292,72.0,88.0,242.5,72.0,94.0
477.997917,54.0,61.0,242.5,54.0,94.0
478.073958,84.0,78.0,242.75,84.0,94.0
478.083333,75.0,77.0,242.75,75.0,94.0
478.177083,55.0,72.0,243.0,55.0,94.0
478.178125,72.0,89.0,243.0,72.0,94.0
478.186458,58.0,61.0,243.0,58.0,94.0
478.191667,62.0,51.0,243.0,62.0,94.0
478.288542,75.0,79.0,243.25,75.0,94.0
478.291667,84.0,65.0,243.25,84.0,94.0
478.389583,41.0,82.0,243.5,43.0,94.0
478.397917,70.0,85.0,243.5,70.0,94.0
478.592708,70.0,91.0,244.0,70.0,94.0
478.613542,48.0,80.0,244.0,48.0,94.0
478.701042,82.0,84.0,244.25,82.0,94.0
478.702083,74.0,62.0,244.25,74.0,94.0
478.811458,67.0,87.0,244.5,67.0,94.0
478.8125,69.0,83.0,244.5,69.0,94.0
478.814583,57.0,85.0,244.5,57.0,94.0
478.820833,63.0,78.0,244.5,63.0,94.0
478.921875,81.0,80.0,244.75,81.0,94.0
478.935417,72.0,77.0,244.75,72.0,94.0
479.029167,50.0,90.0,245.0,50.0,94.0
479.038542,67.0,84.0,245.0,67.0,94.0
479.135417,70.0,84.0,245.25,70.0,94.0
479.140625,79.0,61.0,245.25,79.0,94.0
479.228125,62.0,81.0,245.5,62.0,94.0
479.234375,57.0,73.0,245.5,57.0,94.0
479.242708,66.0,88.0,245.5,66.0,94.0
479.316667,69.0,80.0,245.75,69.0,94.0
479.344792,78.0,57.0,245.75,78.0,94.0
479.427083,55.0,82.0,246.0,55.0,94.0
479.428125,62.0,76.0,246.0,62.0,94.0
479.432292,58.0,72.0,246.0,58.0,94.0
479.434375,79.0,92.0,246.0,79.0,94.0
479.436458,67.0,99.0,246.0,67.0,94.0
479.439583,70.0,95.0,246.0,70.0,94.0
479.905208,48.0,86.0,246.5,48.0,127.0
479.991667,80.0,109.0,246.5,80.0,112.0
480.146875,92.0,87.0,246.75,92.0,94.0
480.148958,87.0,83.0,246.75,87.0,94.0
480.257292,80.0,84.0,247.0,80.0,94.0
480.38125,75.0,82.0,247.25,75.0,127.0
480.382292,80.0,77.0,247.25,80.0,94.0
480.495833,67.0,86.0,247.5,67.0,94.0
480.498958,63.0,57.0,247.5,63.0,94.0
480.502083,56.0,61.0,247.5,56.0,94.0
480.6125,79.0,72.0,247.75,79.0,94.0
480.619792,75.0,77.0,247.75,75.0,94.0
480.746875,66.0,98.0,248.0,66.0,94.0
480.751042,50.0,77.0,248.0,50.0,94.0
480.865625,69.0,72.0,248.25,69.0,94.0
480.879167,78.0,80.0,248.25,78.0,94.0
480.992708,60.0,62.0,248.5,60.0,94.0
480.998958,57.0,62.0,248.5,57.0,94.0
480.998958,62.0,53.0,248.5,62.0,94.0
481.004167,78.0,93.0,248.5,78.0,94.0
481.103125,81.0,63.0,248.75,81.0,94.0
481.115625,90.0,79.0,248.75,90.0,94.0
481.220833,79.0,93.0,249.0,79.0,94.0
481.238542,43.0,71.0,249.0,43.0,94.0
481.334375,91.0,80.0,249.25,91.0,94.0
