onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
471.344792,78.0,72.0,209.0,78.0,112.0
471.661458,73.0,59.0,209.166667,73.0,94.0
471.676042,70.0,56.0,209.166667,70.0,94.0
471.680208,50.0,51.0,209.166667,50.0,94.0
471.683333,67.0,49.0,209.166667,67.0,94.0
471.685417,55.0,51.0,209.166667,55.0,94.0
471.6875,58.0,57.0,209.166667,58.0,94.0
471.898958,73.0,73.0,209.333333,73.0,94.0
471.911458,58.0,76.0,209.333333,58.0,94.0
471.916667,70.0,60.0,209.333333,70.0,94.0
471.917708,50.0,63.0,209.333333,50.0,94.0
471.917708,67.0,69.0,209.333333,67.0,94.0
471.91875,55.0,66.0,209.333333,55.0,94.0
472.092708,76.0,85.0,209.5,76.0,94.0
472.101042,64.0,82.0,209.5,64.0,94.0
472.305208,73.0,76.0,209.666667,73.0,94.0
472.307292,58.0,83.0,209.666667,58.0,94.0
472.309375,70.0,73.0,209.666667,70.0,94.0
472.313542,67.0,65.0,209.666667,67.0,94.0
472.314583,55.0,72.0,209.666667,55.0,94.0
472.316667,50.0,64.0,209.666667,50.0,94.0
472.680208,78.0,75.0,209.916667,78.0,94.0
472.684375,66.0,82.0,209.916667,66.0,94.0
472.788542,78.0,91.0,210.0,78.0,112.0
472.794792,66.0,90.0,210.0,66.0,112.0
473.067708,73.0,81.0,210.166667,73.0,94.0
473.077083,58.0,76.0,210.166667,58.0,94.0
473.079167,67.0,73.0,210.166667,67.0,94.0
473.084375,55.0,69.0,210.166667,55.0,94.0
473.086458,70.0,73.0,210.166667,70.0,94.0
473.092708,50.0,65.0,210.166667,50.0,94.0
473.273958,73.0,91.0,210.333333,73.0,94.0
473.283333,67.0,76.0,210.333333,67.0,94.0
473.284375,70.0,82.0,210.333333,70.0,94.0
473.286458,55.0,75.0,210.333333,55.0,94.0
473.286458,58.0,88.0,210.333333,58.0,94.0
473.309375,50.0,63.0,210.333333,50.0,94.0
473.434375,76.0,95.0,210.5,76.0,94.0
473.445833,64.0,93.0,210.5,64.0,94.0
473.627083,70.0,81.0,210.666667,70.0,94.0
473.627083,73.0,87.0,210.666667,73.0,94.0
473.629167,67.0,79.0,210.666667,67.0,94.0
473.630208,58.0,87.0,210.666667,58.0,94.0
473.6375,55.0,83.0,210.666667,55.0,94.0
473.638542,50.0,73.0,210.666667,50.0,94.0
474.067708,66.0,96.0,210.916667,66.0,94.0
474.077083,78.0,91.0,210.916667,78.0,94.0
474.290625,69.0,92.0,211.0,69.0,94.0
474.29375,81.0,92.0,211.0,81.0,127.0
474.652083,64.0,83.0,211.166667,64.0,94.0
474.652083,70.0,85.0,211.166667,70.0,94.0
474.658333,76.0,69.0,211.166667,76.0,94.0
474.661458,58.0,80.0,211.166667,58.0,94.0
474.663542,61.0,80.0,211.166667,61.0,94.0
474.666667,73.0,76.0,211.166667,73.0,94.0
474.9375,64.0,84.0,211.333333,64.0,94.0
474.938542,70.0,86.0,211.333333,70.0,94.0
474.941667,58.0,84.0,211.333333,58.0,94.0
474.941667,76.0,83.0,211.333333,76.0,94.0
474.942708,73.0,79.0,211.333333,73.0,94.0
474.946875,61.0,82.0,211.333333,61.0,94.0
475.283333,79.0,95.0,211.5,79.0,94.0
475.285417,67.0,98.0,211.5,67.0,94.0
475.709375,64.0,89.0,211.666667,64.0,94.0
475.716667,70.0,88.0,211.666667,70.0,94.0
475.719792,58.0,85.0,211.666667,58.0,94.0
475.720833,61.0,83.0,211.666667,61.0,94.0
475.720833,73.0,80.0,211.666667,73.0,94.0
475.721875,76.0,80.0,211.666667,76.0,94.0
476.301042,69.0,98.0,211.833333,69.0,94.0
476.315625,81.0,98.0,211.833333,81.0,94.0
477.215625,70.0,99.0,212.0,70.0,94.0
477.21875,82.0,95.0,212.0,82.0,94.0
477.223958,74.0,86.0,212.0,74.0,94.0
477.226042,26.0,96.0,212.0,26.0,94.0
477.291667,33.0,12.0,212.020833,38.0,94.0
478.045833,50.0,71.0,212.166667,50.0,94.0
478.051042,58.0,98.0,212.166667,58.0,94.0
478.501042,94.0,92.0,212.25,94.0,94.0
478.5375,86.0,68.0,212.25,86.0,94.0
478.732292,62.0,88.0,212.333333,62.0,94.0
478.76875,55.0,56.0,212.333333,55.0,94.0
478.829167,96.0,91.0,212.333333,96.0,94.0
478.857292,87.0,68.0,212.333333,87.0,94.0
479.079167,94.0,98.0,212.416667,94.0,94.0
479.102083,86.0,70.0,212.416667,86.0,94.0
479.257292,67.0,80.0,212.5,67.0,94.0
479.305208,58.0,55.0,212.5,58.0,94.0
479.346875,93.0,88.0,212.5,93.0,94.0
479.375,84.0,66.0,212.5,84.0,94.0
479.540625,91.0,91.0,212.583333,91.0,94.0
479.555208,82.0,80.0,212.583333,82.0,94.0
479.663542,62.0,88.0,212.666667,62.0,94.0
479.685417,55.0,72.0,212.666667,55.0,94.0
479.695833,90.0,91.0,212.666667,90.0,94.0
479.705208,81.0,82.0,212.666667,81.0,94.0
479.8625,91.0,88.0,212.75,91.0,94.0
479.875,82.0,86.0,212.75,82.0,94.0
480.051042,58.0,87.0,212.833333,58.0,94.0
480.064583,50.0,62.0,212.833333,50.0,94.0
480.171875,89.0,96.0,212.833333,89.0,94.0
480.18125,81.0,89.0,212.833333,81.0,94.0
480.479167,87.0,88.0,212.958333,87.0,94.0
480.485417,79.0,82.0,212.958333,79.0,94.0
480.585417,38.0,99.0,213.0,38.0,94.0
480.588542,87.0,93.0,213.0,87.0,94.0
480.590625,26.0,93.0,213.0,26.0,94.0
480.59375,79.0,86.0,213.0,79.0,94.0
480.929167,86.0,91.0,213.083333,86.0,94.0
480.9375,78.0,87.0,213.083333,78.0,94.0
481.155208,60.0,86.0,213.166667,60.0,94.0
481.170833,54.0,76.0,213.166667,54.0,94.0
481.180208,50.0,66.0,213.166667,50.0,94.0
481.220833,84.0,87.0,213.166667,84.0,94.0
481.221875,75.0,89.0,213.166667,75.0,94.0
481.430208,82.0,89.0,213.25,82.0,94.0
481.435417,74.0,88.0,213.25,74.0,94.0
481.589583,62.0,88.0,213.333333,62.0,94.0
481.590625,60.0,80.0,213.333333,60.0,94.0
481.603125,54.0,74.0,213.333333,54.0,94.0
481.625,72.0,89.0,213.333333,72.0,94.0
481.625,81.0,90.0,213.333333,81.0,94.0
481.8,79.0,91.0,213.416667,79.0,94.0
481.803125,70.0,93.0,213.416667,70.0,94.0
481.967708,60.0,74.0,213.5,60.0,94.0
482.032292,66.0,91.0,213.5,66.0,94.0
482.10625,78.0,80.0,213.5,78.0,94.0
482.109375,69.0,78.0,213.5,69.0,94.0
482.370833,75.0,80.0,213.555208,75.0,94.0
482.380208,72.0,78.0,213.555208,72.0,94.0
482.819792,71.0,90.0,213.666667,71.0,94.0
483.05,70.0,91.0,213.7,70.0,94.0
483.227083,69.0,95.0,213.733333,69.0,94.0
483.378125,68.0,91.0,213.766667,68.0,94.0
483.386458,74.0,77.0,213.666667,74.0,94.0
483.694792,60.0,97.0,213.666667,60.0,94.0
483.698958,70.0,95.0,213.833333,60.0,94.0
483.703125,50.0,84.0,213.833333,50.0,94.0
483.704167,54.0,90.0,213.666667,54.0,94.0
483.707292,74.0,89.0,213.666667,62.0,94.0
483.979167,69.0,91.0,213.875,69.0,94.0
483.984375,74.0,85.0,213.875,74.0,94.0
484.275,72.0,87.0,213.916667,72.0,94.0
484.279167,74.0,83.0,213.916667,74.0,94.0
484.630208,70.0,96.0,213.958333,70.0,94.0
484.640625,74.0,84.0,213.958333,74.0,94.0
485.109375,43.0,103.0,214.0,43.0,112.0
485.126042,67.0,95.0,214.0,67.0,112.0
485.128125,31.0,94.0,214.0,31.0,112.0
485.128125,74.0,94.0,214.0,74.0,112.0
485.776042,94.0,91.0,214.5,94.0,127.0
485.791667,86.0,75.0,214.5,86.0,127.0
485.791667,91.0,78.0,214.5,91.0,127.0
485.98125,81.0,88.0,214.75,81.0,112.0
486.1625,67.0,88.0,215.0,67.0,112.0
486.169792,62.0,78.0,215.0,62.0,112.0
486.179167,58.0,81.0,215.0,58.0,112.0
486.325,91.0,82.0,215.25,91.0,112.0
486.332292,82.0,80.0,215.25,82.0,112.0
486.338542,86.0,75.0,215.25,86.0,112.0
486.510417,46.0,93.0,215.5,46.0,112.0
486.520833,82.0,79.0,215.5,82.0,127.0
486.520833,86.0,74.0,215.5,86.0,127.0
486.520833,91.0,81.0,215.5,91.0,127.0
486.665625,78.0,84.0,215.75,78.0,112.0
486.803125,67.0,87.0,216.0,67.0,112.0
486.807292,62.0,72.0,216.0,62.0,112.0
486.816667,58.0,78.0,216.0,58.0,112.0
486.910417,79.0,81.0,216.25,79.0,112.0
486.916667,86.0,73.0,216.25,86.0,112.0
486.917708,82.0,75.0,216.25,82.0,112.0
487.0375,86.0,84.0,216.5,86.0,127.0
487.041667,50.0,96.0,216.5,50.0,112.0
487.041667,79.0,80.0,216.5,79.0,127.0
487.052083,82.0,84.0,216.5,82.0,127.0
487.176042,73.0,82.0,216.75,73.0,112.0
487.26875,67.0,86.0,217.0,67.0,112.0
487.270833,62.0,75.0,217.0,62.0,112.0
487.275,58.0,74.0,217.0,58.0,112.0
487.361458,74.0,82.0,217.25,74.0,112.0
487.364583,79.0,77.0,217.25,79.0,112.0
487.369792,82.0,77.0,217.25,82.0,112.0
487.460417,55.0,93.0,217.5,55.0,112.0
487.475,82.0,81.0,217.5,82.0,127.0
487.486458,74.0,89.0,217.5,74.0,127.0
487.498958,79.0,71.0,217.5,79.0,127.0
487.582292,70.0,84.0,217.75,70.0,112.0
487.692708,67.0,90.0,218.0,67.0,112.0
487.707292,57.0,75.0,218.0,57.0,112.0
487.708333,60.0,66.0,218.0,60.0,112.0
487.834375,84.0,80.0,218.25,84.0,112.0
487.846875,75.0,77.0,218.25,75.0,112.0
487.859375,79.0,67.0,218.25,79.0,112.0
487.985417,45.0,93.0,218.5,45.0,112.0
488.022917,84.0,74.0,218.5,84.0,127.0
488.030208,75.0,77.0,218.5,75.0,127.0
488.041667,79.0,71.0,218.5,79.0,127.0
488.1375,74.0,82.0,218.75,74.0,112.0
488.235417,63.0,73.0,219.0,63.0,112.0
488.235417,67.0,80.0,219.0,67.0,112.0
488.2375,73.0,83.0,219.0,73.0,112.0
488.241667,60.0,61.0,219.0,60.0,112.0
488.31875,72.0,78.0,219.25,72.0,112.0
488.407292,84.0,82.0,219.5,84.0,127.0
488.408333,75.0,80.0,219.5,75.0,127.0
488.410417,79.0,73.0,219.5,79.0,127.0
488.416667,57.0,83.0,219.5,57.0,112.0
488.505208,74.0,88.0,219.75,74.0,112.0
488.578125,66.0,88.0,220.0,66.0,112.0
488.585417,62.0,71.0,220.0,62.0,112.0
488.594792,60.0,68.0,220.0,60.0,112.0
488.595833,73.0,88.0,220.0,73.0,112.0
488.686458,72.0,78.0,220.25,72.0,112.0
488.764583,84.0,83.0,220.5,84.0,127.0
488.76875,50.0,86.0,220.5,50.0,112.0
488.771875,75.0,78.0,220.5,75.0,127.0
488.771875,78.0,75.0,220.5,78.0,127.0
488.860417,74.0,88.0,220.75,74.0,112.0
488.94375,66.0,85.0,221.0,66.0,112.0
488.944792,60.0,70.0,221.0,60.0,112.0
488.948958,62.0,66.0,221.0,62.0,112.0
488.951042,73.0,88.0,221.0,73.0,112.0
489.04375,72.0,82.0,221.25,72.0,112.0
489.139583,81.0,81.0,221.5,81.0,127.0
489.140625,57.0,81.0,221.5,57.0,112.0
489.141667,74.0,83.0,221.5,74.0,127.0
489.155208,78.0,72.0,221.5,78.0,127.0
489.222917,72.0,68.0,221.75,72.0,112.0
489.370833,62.0,80.0,222.0,62.0,112.0
489.373958,67.0,88.0,222.0,67.0,112.0
489.38125,55.0,82.0,222.0,55.0,112.0
489.421875,82.0,79.0,222.0,82.0,112.0
489.422917,70.0,86.0,222.0,70.0,112.0
489.428125,74.0,76.0,222.0,74.0,112.0
489.429167,79.0,58.0,222.0,79.0,112.0
489.707292,43.0,90.0,222.5,43.0,94.0
489.796875,94.0,91.0,222.5,94.0,127.0
489.80625,91.0,80.0,222.5,91.0,127.0
489.807292,86.0,73.0,222.5,86.0,127.0
489.909375,81.0,80.0,222.75,81.0,94.0
490.004167,62.0,65.0,223.0,62.0,94.0
490.005208,67.0,82.0,223.0,67.0,94.0
490.009375,58.0,73.0,223.0,58.0,94.0
490.101042,91.0,72.0,223.25,91.0,94.0
490.109375,82.0,66.0,223.25,82.0,94.0
490.132292,86.0,63.0,223.25,86.0,94.0
490.2125,91.0,74.0,223.5,91.0,127.0
490.216667,46.0,96.0,223.5,46.0,94.0
490.219792,82.0,89.0,223.5,82.0,127.0
490.233333,86.0,85.0,223.5,86.0,127.0
490.335417,78.0,88.0,223.75,78.0,94.0
490.444792,58.0,73.0,224.0,58.0,94.0
490.447917,67.0,81.0,224.0,67.0,94.0
490.465625,62.0,62.0,224.0,62.0,94.0
490.523958,79.0,66.0,224.25,79.0,94.0
490.538542,82.0,67.0,224.25,82.0,94.0
490.54375,86.0,68.0,224.25,86.0,94.0
490.63125,86.0,78.0,224.5,86.0,127.0
490.633333,79.0,79.0,224.5,79.0,127.0
490.634375,50.0,94.0,224.5,50.0,94.0
490.645833,82.0,82.0,224.5,82.0,127.0
490.733333,73.0,88.0,224.75,73.0,94.0
490.826042,62.0,71.0,225.0,62.0,94.0
490.827083,67.0,86.0,225.0,67.0,94.0
490.832292,58.0,76.0,225.0,58.0,94.0
490.93125,74.0,74.0,225.25,74.0,94.0
490.932292,79.0,74.0,225.25,79.0,94.0
490.938542,82.0,77.0,225.25,82.0,94.0
491.028125,55.0,94.0,225.5,55.0,94.0
491.0375,82.0,81.0,225.5,82.0,127.0
491.054167,74.0,89.0,225.5,74.0,127.0
491.0625,79.0,67.0,225.5,79.0,127.0
491.161458,70.0,84.0,225.75,70.0,94.0
491.29375,67.0,87.0,226.0,67.0,94.0
491.3,60.0,68.0,226.0,60.0,94.0
491.310417,57.0,79.0,226.0,57.0,94.0
491.448958,84.0,79.0,226.25,84.0,94.0
491.4625,75.0,76.0,226.25,75.0,94.0
491.470833,79.0,66.0,226.25,79.0,94.0
491.576042,45.0,86.0,226.5,45.0,94.0
491.621875,84.0,67.0,226.5,84.0,127.0
491.630208,75.0,75.0,226.5,75.0,127.0
491.632292,79.0,71.0,226.5,79.0,127.0
491.703125,74.0,84.0,226.75,74.0,94.0
491.8,60.0,70.0,227.0,60.0,94.0
491.804167,73.0,86.0,227.0,73.0,94.0
491.807292,63.0,70.0,227.0,63.0,94.0
491.809375,67.0,80.0,227.0,67.0,94.0
491.88125,72.0,78.0,227.25,72.0,94.0
491.965625,84.0,79.0,227.5,84.0,127.0
491.96875,75.0,80.0,227.5,75.0,127.0
491.972917,79.0,74.0,227.5,79.0,127.0
491.980208,57.0,87.0,227.5,57.0,94.0
492.063542,74.0,86.0,227.75,74.0,94.0
492.163542,66.0,87.0,228.0,66.0,94.0
492.165625,73.0,83.0,228.0,73.0,94.0
492.175,62.0,70.0,228.0,62.0,94.0
492.176042,60.0,70.0,228.0,60.0,94.0
492.248958,72.0,78.0,228.25,72.0,94.0
492.336458,84.0,82.0,228.5,84.0,127.0
492.345833,78.0,74.0,228.5,78.0,127.0
492.351042,75.0,73.0,228.5,75.0,127.0
492.35625,50.0,88.0,228.5,50.0,94.0
492.427083,74.0,85.0,228.75,74.0,94.0
492.521875,62.0,60.0,229.0,62.0,94.0
492.523958,60.0,61.0,229.0,60.0,94.0
492.523958,73.0,87.0,229.0,73.0,94.0
492.525,66.0,81.0,229.0,66.0,94.0
492.6125,72.0,80.0,229.25,72.0,94.0
492.698958,57.0,81.0,229.5,57.0,94.0
492.702083,74.0,80.0,229.5,74.0,127.0
492.703125,81.0,73.0,229.5,81.0,127.0
492.707292,78.0,75.0,229.5,78.0,127.0
492.798958,72.0,75.0,229.75,72.0,94.0
492.953125,67.0,67.0,230.0,67.0,94.0
492.955208,62.0,63.0,230.0,62.0,94.0
492.963542,55.0,59.0,230.0,55.0,94.0
493.046875,82.0,66.0,230.0,82.0,94.0
493.053125,70.0,66.0,230.0,70.0,94.0
493.060417,74.0,56.0,230.0,74.0,94.0
493.067708,79.0,54.0,230.0,79.0,94.0
493.316667,48.0,73.0,230.5,48.0,127.0
493.523958,87.0,66.0,230.75,87.0,94.0
493.530208,92.0,58.0,230.75,92.0,94.0
493.609375,80.0,69.0,231.0,80.0,94.0
493.729167,80.0,68.0,231.25,80.0,94.0
493.736458,75.0,55.0,231.25,75.0,127.0
493.7875,56.0,58.0,231.5,56.0,94.0
493.798958,63.0,59.0,231.5,63.0,94.0
493.820833,67.0,72.0,231.5,67.0,94.0
493.903125,75.0,57.0,231.75,75.0,94.0
493.913542,79.0,46.0,231.75,79.0,94.0
494.015625,50.0,87.0,232.0,50.0,94.0
494.089583,66.0,51.0,232.0,66.0,94.0
494.1875,69.0,63.0,232.25,69.0,94.0
494.19375,78.0,64.0,232.25,78.0,94.0
494.316667,62.0,66.0,232.5,62.0,94.0
494.325,60.0,56.0,232.5,60.0,94.0
494.34375,57.0,46.0,232.5,57.0,94.0
494.345833,78.0,72.0,232.5,78.0,94.0
494.425,81.0,64.0,232.75,81.0,94.0
494.430208,90.0,58.0,232.75,90.0,94.0
494.496875,43.0,85.0,233.0,43.0,94.0
494.50625,79.0,77.0,233.0,79.0,94.0
494.595833,82.0,82.0,233.25,82.0,94.0
494.596875,91.0,80.0,233.25,91.0,94.0
494.676042,79.0,74.0,233.5,79.0,94.0
494.683333,55.0,70.0,233.5,55.0,94.0
494.685417,58.0,69.0,233.5,58.0,94.0
494.689583,62.0,73.0,233.5,62.0,94.0
494.795833,79.0,77.0,233.75,79.0,94.0
494.797917,70.0,78.0,233.75,70.0,94.0
494.890625,48.0,96.0,234.0,48.0,94.0
494.96875,68.0,86.0,234.0,68.0,94.0
495.067708,80.0,77.0,234.25,80.0,94.0
495.086458,75.0,53.0,234.25,75.0,94.0
495.19375,63.0,67.0,234.5,63.0,127.0
495.196875,56.0,62.0,234.5,56.0,127.0
495.20625,80.0,75.0,234.5,80.0,94.0
495.280208,92.0,83.0,234.75,92.0,94.0
495.296875,87.0,74.0,234.75,87.0,94.0
495.379167,80.0,69.0,235.0,80.0,94.0
495.482292,80.0,85.0,235.25,80.0,94.0
495.502083,75.0,68.0,235.25,75.0,94.0
495.567708,56.0,59.0,235.5,56.0,94.0
495.56875,63.0,73.0,235.5,63.0,94.0
495.58125,67.0,84.0,235.5,67.0,94.0
495.655208,79.0,71.0,235.75,79.0,94.0
495.660417,75.0,65.0,235.75,75.0,94.0
495.753125,50.0,94.0,236.0,50.0,94.0
495.763542,66.0,85.0,236.0,66.0,94.0
495.857292,78.0,71.0,236.25,78.0,94.0
495.902083,69.0,24.0,236.25,69.0,94.0
495.969792,62.0,69.0,236.5,62.0,94.0
495.973958,60.0,61.0,236.5,60.0,94.0
495.984375,57.0,58.0,236.5,57.0,94.0
495.99375,78.0,79.0,236.5,78.0,94.0
496.067708,81.0,58.0,236.75,81.0,94.0
496.075,90.0,62.0,236.75,90.0,94.0
496.15,43.0,80.0,237.0,43.0,94.0
496.166667,79.0,74.0,237.0,79.0,94.0
496.259375,91.0,79.0,237.25,91.0,94.0
496.266667,82.0,68.0,237.25,82.0,94.0
496.327083,79.0,70.0,237.5,79.0,94.0
496.33125,55.0,61.0,237.5,55.0,94.0
496.335417,58.0,60.0,237.5,58.0,94.0
496.34375,62.0,52.0,237.5,62.0,94.0
496.442708,79.0,79.0,237.75,79.0,94.0
496.529167,47.0,73.0,238.0,47.0,94.0
496.552083,65.0,74.0,238.0,65.0,94.0
496.63125,77.0,73.0,238.25,77.0,94.0
496.714583,53.0,55.0,238.5,53.0,94.0
496.728125,62.0,71.0,238.5,62.0,94.0
496.744792,56.0,58.0,238.5,56.0,94.0
496.761458,77.0,72.0,238.5,77.0,94.0
496.839583,89.0,70.0,238.75,89.0,94.0
496.869792,80.0,35.0,238.75,80.0,94.0
496.905208,77.0,85.0,239.0,77.0,94.0
496.909375,48.0,90.0,239.0,48.0,94.0
497.051042,75.0,68.0,239.25,75.0,94.0
497.127083,60.0,74.0,239.5,60.0,94.0
497.129167,51.0,71.0,239.5,51.0,94.0
497.132292,56.0,71.0,239.5,56.0,94.0
497.136458,63.0,75.0,239.5,63.0,94.0
497.238542,68.0,66.0,239.75,68.0,94.0
497.242708,75.0,49.0,239.75,75.0,94.0
497.292708,50.0,92.0,240.0,50.0,94.0
497.301042,62.0,82.0,240.0,62.0,94.0
497.394792,68.0,75.0,240.25,68.0,94.0
497.501042,53.0,66.0,240.5,53.0,94.0
497.504167,59.0,72.0,240.5,59.0,94.0
497.510417,56.0,70.0,240.5,56.0,94.0
497.511458,74.0,74.0,240.5,74.0,94.0
497.6125,86.0,77.0,240.75,86.0,94.0
497.619792,80.0,72.0,240.75,80.0,94.0
497.680208,51.0,90.0,241.0,51.0,94.0
497.689583,74.0,82.0,241.0,74.0,94.0
497.814583,72.0,76.0,241.25,72.0,94.0
497.822917,68.0,63.0,241.25,68.0,94.0
497.882292,56.0,78.0,241.5,56.0,94.0
497.91875,60.0,86.0,241.5,60.0,94.0
498.019792,72.0,57.0,241.75,72.0,94.0
498.026042,68.0,56.0,241.75,68.0,94.0
498.127083,42.0,88.0,242.0,42.0,94.0
498.220833,60.0,86.0,242.0,60.0,94.0
498.34375,63.0,58.0,242.25,63.0,94.0
498.354167,72.0,62.0,242.25,72.0,94.0
498.465625,63.0,76.0,242.5,63.0,94.0
498.485417,54.0,51.0,242.5,54.0,94.0
498.4875,60.0,53.0,242.5,60.0,94.0
498.491667,72.0,81.0,242.5,72.0,94.0
498.580208,84.0,81.0,242.75,84.0,94.0
498.5875,75.0,73.0,242.75,75.0,94.0
498.657292,62.0,69.0,243.0,62.0,94.0
498.666667,55.0,58.0,243.0,55.0,94.0
498.667708,58.0,53.0,243.0,58.0,94.0
498.673958,72.0,86.0,243.0,72.0,94.0
498.761458,75.0,78.0,243.25,75.0,94.0
498.769792,84.0,70.0,243.25,84.0,94.0
498.847917,43.0,82.0,243.5,43.0,94.0
498.859375,70.0,88.0,243.5,70.0,94.0
498.95,74.0,80.0,243.75,74.0,94.0
498.959375,82.0,80.0,243.75,82.0,94.0
499.033333,48.0,85.0,244.0,48.0,94.0
499.051042,70.0,91.0,244.0,70.0,94.0
499.153125,82.0,81.0,244.25,82.0,94.0
499.15625,74.0,74.0,244.25,74.0,94.0
499.241667,63.0,75.0,244.5,63.0,94.0
499.24375,67.0,73.0,244.5,67.0,94.0
499.259375,69.0,88.0,244.5,69.0,94.0
499.261458,57.0,52.0,244.5,57.0,94.0
499.352083,72.0,81.0,244.75,72.0,94.0
499.352083,81.0,83.0,244.75,81.0,94.0
499.441667,50.0,88.0,245.0,50.0,94.0
499.455208,67.0,91.0,245.0,67.0,94.0
499.564583,79.0,83.0,245.25,79.0,94.0
499.566667,70.0,80.0,245.25,70.0,94.0
499.661458,62.0,84.0,245.5,62.0,94.0
499.678125,66.0,91.0,245.5,66.0,94.0
499.680208,57.0,62.0,245.5,57.0,94.0
499.776042,78.0,78.0,245.75,78.0,94.0
499.780208,69.0,72.0,245.75,69.0,94.0
499.917708,62.0,87.0,246.0,62.0,94.0
499.927083,58.0,79.0,246.0,58.0,94.0
499.939583,55.0,69.0,246.0,55.0,94.0
500.007292,67.0,90.0,246.0,67.0,94.0
500.015625,79.0,79.0,246.0,79.0,94.0
500.025,70.0,72.0,246.5,80.0,112.0
500.291667,48.0,91.0,246.5,48.0,127.0
500.527083,92.0,68.0,246.75,92.0,94.0
500.529167,87.0,66.0,246.75,87.0,94.0
500.619792,80.0,69.0,247.0,80.0,94.0
500.73125,80.0,75.0,247.25,80.0,94.0
500.745833,75.0,70.0,247.25,75.0,127.0
500.815625,56.0,54.0,247.5,56.0,94.0
500.836458,63.0,67.0,247.5,63.0,94.0
500.84375,67.0,77.0,247.5,67.0,94.0
500.932292,79.0,66.0,247.75,79.0,94.0
500.94375,75.0,45.0,247.75,75.0,94.0
501.033333,50.0,87.0,248.0,50.0,94.0
501.094792,66.0,73.0,248.0,66.0,94.0
501.191667,69.0,53.0,248.25,69.0,94.0
501.198958,78.0,62.0,248.25,78.0,94.0
501.307292,62.0,73.0,248.5,62.0,94.0
501.310417,57.0,63.0,248.5,57.0,94.0
501.314583,60.0,53.0,248.5,60.0,94.0
501.341667,78.0,75.0,248.5,78.0,94.0
501.411458,81.0,64.0,248.75,81.0,94.0
501.416667,90.0,66.0,248.75,90.0,94.0
501.467708,43.0,89.0,249.0,43.0,94.0
501.494792,79.0,84.0,249.0,79.0,94.0
501.585417,82.0,80.0,249.25,82.0,94.0
501.585417,91.0,84.0,249.25,91.0,94.0
501.663542,62.0,77.0,249.5,62.0,94.0
501.666667,55.0,68.0,249.5,55.0,94.0
501.666667,58.0,71.0,249.5,58.0,94.0
501.667708,79.0,72.0,249.5,79.0,94.0
501.786458,79.0,71.0,249.75,79.0,94.0
501.797917,70.0,57.0,249.75,70.0,94.0
501.867708,48.0,94.0,250.0,48.0,94.0
501.920833,68.0,88.0,250.0,68.0,94.0
502.029167,75.0,59.0,250.25,75.0,94.0
502.042708,80.0,50.0,250.25,80.0,94.0
502.105208,56.0,70.0,250.5,56.0,127.0
502.107292,63.0,74.0,250.5,63.0,127.0
502.15625,80.0,83.0,250.5,80.0,94.0
502.232292,92.0,81.0,250.75,92.0,94.0
502.246875,87.0,69.0,250.75,87.0,94.0
502.311458,50.0,90.0,251.0,50.0,94.0
502.321875,80.0,82.0,251.0,80.0,94.0
502.4375,80.0,75.0,251.25,80.0,94.0
502.446875,75.0,76.0,251.25,75.0,94.0
502.509375,51.0,88.0,251.5,51.0,94.0
502.521875,67.0,86.0,251.5,67.0,94.0
502.60625,75.0,75.0,251.75,75.0,94.0
502.610417,79.0,67.0,251.75,79.0,94.0
502.692708,50.0,95.0,252.0,50.0,94.0
502.704167,66.0,89.0,252.0,66.0,94.0
502.804167,78.0,72.0,252.25,78.0,94.0
502.813542,69.0,43.0,252.25,69.0,94.0
502.898958,62.0,73.0,252.5,62.0,94.0
502.902083,60.0,62.0,252.5,60.0,94.0
502.90625,57.0,62.0,252.5,57.0,94.0
502.9375,78.0,71.0,252.5,78.0,94.0
502.996875,81.0,63.0,252.75,81.0,94.0
503.01875,90.0,68.0,252.75,90.0,94.0
503.073958,43.0,77.0,253.0,43.0,94.0
503.119792,79.0,60.0,253.0,79.0,94.0
503.208333,82.0,61.0,253.25,82.0,94.0
503.209375,91.0,67.0,253.25,91.0,94.0
503.271875,79.0,68.0,253.5,79.0,94.0
503.273958,62.0,61.0,253.5,62.0,94.0
503.275,55.0,64.0,253.5,55.0,94.0
503.276042,58.0,59.0,253.5,58.0,94.0
503.407292,79.0,65.0,253.75,79.0,94.0
503.419792,70.0,61.0,253.75,70.0,94.0
503.492708,35.0,82.0,254.0,35.0,94.0
503.502083,47.0,87.0,254.0,47.0,94.0
503.502083,65.0,80.0,254.0,65.0,94.0
503.598958,77.0,61.0,254.25,77.0,94.0
503.690625,62.0,81.0,254.5,62.0,94.0
503.692708,56.0,72.0,254.5,56.0,94.0
503.703125,77.0,71.0,254.5,77.0,94.0
503.708333,53.0,36.0,254.5,53.0,94.0
503.772917,89.0,77.0,254.75,89.0,94.0
503.777083,80.0,75.0,254.75,80.0,94.0
503.86875,48.0,94.0,255.0,48.0,94.0
503.870833,36.0,96.0,255.0,36.0,94.0
503.870833,77.0,70.0,255.0,77.0,94.0
503.988542,66.0,80.0,255.25,68.0,94.0
503.995833,73.0,66.0,255.25,75.0,94.0
504.057292,55.0,73.0,255.5,55.0,94.0
504.061458,60.0,82.0,255.5,60.0,94.0
504.065625,51.0,74.0,255.5,51.0,94.0
