onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
426.895833,55.0,21.0,203.833333,55.0,33.0
427.261458,66.0,51.0,204.0,66.0,33.0
427.910417,38.0,36.0,204.166667,38.0,33.0
427.919792,62.0,40.0,204.166667,62.0,33.0
427.923958,57.0,39.0,204.166667,57.0,33.0
428.309375,62.0,34.0,204.333333,62.0,33.0
428.3125,38.0,30.0,204.333333,38.0,33.0
428.316667,57.0,38.0,204.333333,57.0,33.0
429.851042,60.0,39.0,204.583333,60.0,33.0
430.04375,38.0,43.0,204.666667,38.0,33.0
430.055208,62.0,50.0,204.666667,62.0,33.0
430.182292,66.0,57.0,204.75,66.0,33.0
430.346875,70.0,51.0,204.833333,70.0,33.0
430.369792,38.0,41.0,204.833333,38.0,33.0
430.473958,69.0,75.0,204.916667,69.0,33.0
430.675,67.0,73.0,205.0,67.0,33.0
431.04375,62.0,49.0,205.166667,62.0,45.0
431.044792,38.0,34.0,205.166667,38.0,45.0
431.0625,58.0,40.0,205.166667,58.0,45.0
431.35625,38.0,46.0,205.333333,38.0,58.0
431.360417,62.0,64.0,205.333333,62.0,58.0
431.378125,58.0,50.0,205.333333,58.0,58.0
431.703125,74.0,88.0,205.5,74.0,70.0
431.755208,62.0,37.0,205.5,62.0,70.0
432.038542,70.0,70.0,205.666667,70.0,83.0
432.051042,67.0,58.0,205.666667,67.0,83.0
432.057292,58.0,47.0,205.666667,58.0,83.0
432.097917,55.0,20.0,205.666667,55.0,83.0
432.108333,50.0,7.0,205.666667,50.0,83.0
432.3375,50.0,34.0,205.833333,50.0,96.0
432.351042,70.0,81.0,205.833333,70.0,96.0
432.360417,67.0,62.0,205.833333,67.0,96.0
432.369792,55.0,20.0,205.833333,55.0,96.0
432.382292,58.0,40.0,205.833333,58.0,96.0
432.741667,76.0,78.0,206.0,76.0,96.0
432.775,64.0,34.0,206.0,64.0,96.0
433.292708,70.0,46.0,206.166667,70.0,96.0
433.309375,67.0,37.0,206.166667,67.0,96.0
433.344792,58.0,37.0,206.166667,58.0,96.0
433.363542,55.0,28.0,206.166667,55.0,96.0
433.36875,50.0,24.0,206.166667,50.0,96.0
433.690625,70.0,38.0,206.333333,70.0,96.0
433.698958,67.0,34.0,206.333333,67.0,96.0
433.765625,50.0,28.0,206.333333,50.0,96.0
433.76875,58.0,31.0,206.333333,58.0,96.0
435.119792,58.0,47.0,206.583333,58.0,49.0
435.358333,38.0,44.0,206.666667,38.0,49.0
435.360417,61.0,55.0,206.666667,61.0,49.0
435.490625,64.0,59.0,206.75,64.0,49.0
435.65625,69.0,60.0,206.833333,69.0,49.0
435.673958,38.0,35.0,206.833333,38.0,49.0
435.777083,67.0,66.0,206.916667,67.0,49.0
435.947917,67.0,59.0,207.0,67.0,49.0
436.253125,64.0,48.0,207.166667,64.0,61.0
436.264583,58.0,33.0,207.166667,58.0,61.0
436.283333,38.0,34.0,207.166667,38.0,61.0
436.29375,61.0,30.0,207.166667,61.0,61.0
436.560417,64.0,62.0,207.333333,64.0,74.0
436.5625,58.0,46.0,207.333333,58.0,74.0
436.56875,61.0,48.0,207.333333,61.0,74.0
436.602083,38.0,31.0,207.333333,38.0,74.0
436.927083,74.0,64.0,207.5,76.0,86.0
436.947917,64.0,38.0,207.5,64.0,86.0
437.278125,55.0,50.0,207.666667,55.0,99.0
437.278125,58.0,56.0,207.666667,58.0,99.0
437.296875,50.0,44.0,207.666667,50.0,99.0
437.308333,73.0,42.0,207.666667,73.0,99.0
437.573958,50.0,29.0,207.833333,50.0,112.0
437.578125,67.0,61.0,207.833333,67.0,112.0
437.578125,70.0,64.0,207.833333,70.0,112.0
437.580208,73.0,73.0,207.833333,73.0,112.0
437.594792,58.0,46.0,207.833333,58.0,112.0
437.604167,55.0,33.0,207.833333,55.0,112.0
437.8625,78.0,89.0,208.0,78.0,112.0
437.886458,66.0,56.0,208.0,66.0,112.0
438.192708,67.0,50.0,208.166667,67.0,94.0
438.19375,73.0,59.0,208.166667,73.0,94.0
438.201042,70.0,57.0,208.166667,70.0,94.0
438.205208,58.0,50.0,208.166667,58.0,94.0
438.225,50.0,37.0,208.166667,50.0,94.0
438.240625,55.0,31.0,208.166667,55.0,94.0
438.467708,50.0,23.0,208.333333,50.0,94.0
438.476042,67.0,51.0,208.333333,67.0,94.0
438.476042,73.0,63.0,208.333333,73.0,94.0
438.480208,55.0,29.0,208.333333,55.0,94.0
438.489583,70.0,56.0,208.333333,70.0,94.0
438.510417,58.0,38.0,208.333333,58.0,94.0
438.876042,76.0,57.0,208.5,76.0,94.0
438.890625,64.0,37.0,208.5,64.0,94.0
439.391667,73.0,45.0,208.666667,73.0,94.0
439.414583,67.0,37.0,208.666667,67.0,94.0
439.415625,58.0,39.0,208.666667,58.0,94.0
439.429167,70.0,29.0,208.666667,70.0,94.0
439.448958,55.0,27.0,208.666667,55.0,94.0
439.4625,50.0,19.0,208.666667,50.0,94.0
440.047917,78.0,76.0,208.916667,78.0,94.0
440.05,66.0,67.0,208.916667,66.0,94.0
440.163542,78.0,93.0,209.0,78.0,112.0
440.176042,66.0,70.0,209.0,66.0,112.0
440.544792,73.0,56.0,209.166667,73.0,94.0
440.546875,67.0,44.0,209.166667,67.0,94.0
440.546875,70.0,57.0,209.166667,70.0,94.0
440.548958,58.0,53.0,209.166667,58.0,94.0
440.554167,50.0,42.0,209.166667,50.0,94.0
440.576042,55.0,41.0,209.166667,55.0,94.0
440.802083,50.0,33.0,209.333333,50.0,94.0
440.815625,55.0,28.0,209.333333,55.0,94.0
440.825,73.0,65.0,209.333333,73.0,94.0
440.83125,70.0,48.0,209.333333,70.0,94.0
440.842708,67.0,33.0,209.333333,67.0,94.0
440.859375,58.0,28.0,209.333333,58.0,94.0
441.182292,64.0,40.0,209.5,64.0,94.0
441.190625,76.0,56.0,209.5,76.0,94.0
441.7125,73.0,45.0,209.666667,73.0,94.0
441.738542,67.0,37.0,209.666667,67.0,94.0
441.745833,50.0,29.0,209.666667,50.0,94.0
441.747917,70.0,33.0,209.666667,70.0,94.0
441.755208,58.0,32.0,209.666667,58.0,94.0
441.782292,55.0,19.0,209.666667,55.0,94.0
442.303125,78.0,80.0,209.916667,78.0,94.0
442.322917,66.0,64.0,209.916667,66.0,94.0
442.411458,78.0,97.0,210.0,78.0,112.0
442.447917,66.0,73.0,210.0,66.0,112.0
442.741667,73.0,66.0,210.166667,73.0,94.0
442.742708,70.0,67.0,210.166667,70.0,94.0
442.74375,67.0,62.0,210.166667,67.0,94.0
442.748958,58.0,54.0,210.166667,58.0,94.0
442.760417,50.0,43.0,210.166667,50.0,94.0
442.775,55.0,41.0,210.166667,55.0,94.0
443.013542,67.0,70.0,210.333333,67.0,94.0
443.020833,55.0,43.0,210.333333,55.0,94.0
443.020833,70.0,69.0,210.333333,70.0,94.0
443.020833,73.0,84.0,210.333333,73.0,94.0
443.032292,58.0,56.0,210.333333,58.0,94.0
443.035417,50.0,26.0,210.333333,50.0,94.0
443.296875,76.0,88.0,210.5,76.0,94.0
443.320833,64.0,63.0,210.5,64.0,94.0
443.642708,73.0,82.0,210.666667,73.0,94.0
443.646875,67.0,76.0,210.666667,67.0,94.0
443.651042,70.0,73.0,210.666667,70.0,94.0
443.669792,50.0,49.0,210.666667,50.0,94.0
443.671875,58.0,58.0,210.666667,58.0,94.0
443.686458,55.0,43.0,210.666667,55.0,94.0
444.035417,78.0,83.0,210.916667,78.0,94.0
444.164583,81.0,101.0,211.0,81.0,127.0
444.223958,69.0,46.0,211.0,69.0,94.0
444.588542,64.0,75.0,211.166667,64.0,94.0
444.588542,76.0,83.0,211.166667,76.0,94.0
444.589583,70.0,80.0,211.166667,70.0,94.0
444.59375,73.0,76.0,211.166667,73.0,94.0
444.610417,58.0,59.0,211.166667,58.0,94.0
444.616667,61.0,53.0,211.166667,61.0,94.0
444.921875,70.0,86.0,211.333333,70.0,94.0
444.925,76.0,80.0,211.333333,76.0,94.0
444.935417,64.0,63.0,211.333333,64.0,94.0
444.935417,73.0,77.0,211.333333,73.0,94.0
444.940625,58.0,42.0,211.333333,58.0,94.0
444.963542,61.0,21.0,211.333333,61.0,94.0
445.261458,79.0,97.0,211.5,79.0,94.0
445.266667,67.0,82.0,211.5,67.0,94.0
445.669792,64.0,78.0,211.666667,64.0,94.0
445.675,70.0,84.0,211.666667,70.0,94.0
445.680208,73.0,76.0,211.666667,73.0,94.0
445.682292,58.0,68.0,211.666667,58.0,94.0
445.6875,61.0,64.0,211.666667,61.0,94.0
445.696875,76.0,70.0,211.666667,76.0,94.0
446.103125,81.0,103.0,211.833333,81.0,94.0
446.1125,69.0,88.0,211.833333,69.0,94.0
446.620833,70.0,94.0,212.0,70.0,94.0
446.623958,82.0,92.0,212.0,82.0,94.0
446.629167,26.0,77.0,212.0,26.0,94.0
446.629167,74.0,91.0,212.0,74.0,94.0
447.129167,58.0,88.0,212.166667,58.0,94.0
447.1375,50.0,75.0,212.166667,50.0,94.0
447.33125,86.0,84.0,212.25,86.0,94.0
447.339583,94.0,85.0,212.25,94.0,94.0
447.559375,62.0,83.0,212.333333,62.0,94.0
447.559375,87.0,92.0,212.333333,87.0,94.0
447.559375,96.0,91.0,212.333333,96.0,94.0
447.570833,55.0,80.0,212.333333,55.0,94.0
447.757292,86.0,90.0,212.416667,86.0,94.0
447.765625,94.0,78.0,212.416667,94.0,94.0
447.95,67.0,84.0,212.5,67.0,94.0
447.952083,84.0,98.0,212.5,84.0,94.0
447.961458,58.0,63.0,212.5,58.0,94.0
447.969792,93.0,84.0,212.5,93.0,94.0
448.134375,92.0,85.0,212.583333,91.0,94.0
448.144792,82.0,84.0,212.583333,82.0,94.0
448.340625,62.0,87.0,212.666667,62.0,94.0
448.345833,81.0,95.0,212.666667,81.0,94.0
448.348958,90.0,95.0,212.666667,90.0,94.0
448.35,55.0,81.0,212.666667,55.0,94.0
448.542708,82.0,86.0,212.75,82.0,94.0
448.554167,91.0,83.0,212.75,91.0,94.0
448.770833,58.0,77.0,212.833333,58.0,94.0
448.773958,81.0,100.0,212.833333,81.0,94.0
448.779167,50.0,70.0,212.833333,50.0,94.0
448.780208,89.0,97.0,212.833333,89.0,94.0
449.129167,79.0,74.0,212.958333,79.0,94.0
449.134375,87.0,79.0,212.958333,87.0,94.0
449.205208,38.0,94.0,213.0,38.0,94.0
449.207292,26.0,83.0,213.0,26.0,94.0
449.215625,79.0,100.0,213.0,79.0,94.0
449.219792,87.0,97.0,213.0,87.0,94.0
449.445833,86.0,80.0,213.083333,86.0,94.0
449.452083,78.0,79.0,213.083333,78.0,94.0
449.65,60.0,95.0,213.166667,60.0,94.0
449.655208,75.0,97.0,213.166667,75.0,94.0
449.659375,50.0,77.0,213.166667,50.0,94.0
449.659375,84.0,92.0,213.166667,84.0,94.0
449.66875,54.0,73.0,213.166667,54.0,94.0
449.840625,82.0,86.0,213.25,82.0,94.0
449.84375,74.0,81.0,213.25,74.0,94.0
450.027083,72.0,98.0,213.333333,72.0,94.0
450.030208,81.0,93.0,213.333333,81.0,94.0
450.033333,62.0,88.0,213.333333,62.0,94.0
450.042708,60.0,76.0,213.333333,60.0,94.0
450.045833,54.0,77.0,213.333333,54.0,94.0
450.219792,70.0,83.0,213.416667,70.0,94.0
450.232292,79.0,71.0,213.416667,79.0,94.0
450.410417,78.0,73.0,213.5,78.0,94.0
450.41875,66.0,95.0,213.5,66.0,94.0
450.41875,68.0,89.0,213.5,69.0,94.0
450.432292,60.0,71.0,213.5,60.0,94.0
450.609375,72.0,55.0,213.555208,72.0,94.0
450.613542,75.0,65.0,213.555208,75.0,94.0
450.963542,74.0,84.0,213.610417,74.0,94.0
451.032292,70.0,27.0,213.610417,72.0,94.0
451.814583,74.0,93.0,213.666667,62.0,94.0
451.81875,70.0,87.0,213.833333,60.0,94.0
451.825,60.0,93.0,213.666667,60.0,94.0
451.835417,54.0,78.0,213.666667,54.0,94.0
451.841667,50.0,75.0,213.833333,50.0,94.0
452.107292,74.0,92.0,213.666667,74.0,94.0
452.11875,69.0,91.0,213.875,69.0,94.0
452.439583,74.0,97.0,213.916667,74.0,94.0
452.448958,72.0,94.0,213.916667,72.0,94.0
452.879167,74.0,104.0,213.958333,74.0,94.0
452.885417,70.0,95.0,213.958333,70.0,94.0
453.444792,74.0,102.0,214.0,74.0,112.0
453.447917,43.0,95.0,214.0,43.0,112.0
453.447917,67.0,110.0,214.0,67.0,112.0
453.459375,31.0,81.0,214.0,31.0,112.0
453.936458,94.0,84.0,214.5,94.0,127.0
453.954167,86.0,71.0,214.5,86.0,127.0
454.055208,81.0,70.0,214.75,81.0,112.0
454.172917,67.0,60.0,215.0,67.0,112.0
454.20625,58.0,50.0,215.0,58.0,112.0
454.215625,62.0,21.0,215.0,62.0,112.0
454.257292,82.0,70.0,215.25,82.0,112.0
454.270833,91.0,51.0,215.25,91.0,112.0
454.376042,46.0,76.0,215.5,46.0,112.0
454.382292,91.0,83.0,215.5,91.0,127.0
454.4,82.0,81.0,215.5,82.0,127.0
454.50625,78.0,70.0,215.75,78.0,112.0
454.6375,67.0,46.0,216.0,67.0,112.0
454.697917,79.0,61.0,216.25,79.0,112.0
454.702083,86.0,58.0,216.25,86.0,112.0
454.821875,50.0,64.0,216.5,50.0,112.0
454.821875,86.0,85.0,216.5,86.0,127.0
454.830208,79.0,86.0,216.5,79.0,127.0
454.835417,82.0,65.0,216.5,82.0,127.0
454.94375,73.0,73.0,216.75,73.0,112.0
455.053125,67.0,53.0,217.0,67.0,112.0
455.077083,58.0,40.0,217.0,58.0,112.0
455.115625,74.0,65.0,217.25,74.0,112.0
455.248958,82.0,78.0,217.5,82.0,127.0
455.251042,55.0,67.0,217.5,55.0,112.0
455.254167,74.0,80.0,217.5,74.0,127.0
455.2875,79.0,38.0,217.5,79.0,127.0
455.360417,70.0,72.0,217.75,70.0,112.0
455.466667,67.0,43.0,218.0,67.0,112.0
455.476042,57.0,50.0,218.0,57.0,112.0
455.554167,75.0,63.0,218.25,75.0,112.0
455.557292,84.0,58.0,218.25,84.0,112.0
455.56875,79.0,36.0,218.25,79.0,112.0
455.665625,45.0,60.0,218.5,45.0,112.0
455.677083,84.0,79.0,218.5,84.0,127.0
455.688542,75.0,76.0,218.5,75.0,127.0
455.78125,74.0,73.0,218.75,74.0,112.0
455.879167,67.0,54.0,219.0,67.0,112.0
455.901042,60.0,39.0,219.0,60.0,112.0
455.901042,73.0,67.0,219.0,73.0,112.0
455.919792,63.0,32.0,219.0,63.0,112.0
455.991667,72.0,74.0,219.25,72.0,112.0
456.115625,84.0,69.0,219.5,84.0,127.0
456.125,75.0,71.0,219.5,75.0,127.0
456.125,79.0,56.0,219.5,79.0,127.0
456.127083,57.0,26.0,219.5,57.0,112.0
456.229167,74.0,68.0,219.75,74.0,112.0
456.333333,73.0,69.0,220.0,73.0,112.0
456.345833,66.0,37.0,220.0,66.0,112.0
456.35,60.0,38.0,220.0,60.0,112.0
456.441667,72.0,65.0,220.25,72.0,112.0
456.555208,84.0,72.0,220.5,84.0,127.0
456.55625,50.0,35.0,220.5,50.0,112.0
456.5625,79.0,57.0,220.5,78.0,127.0
456.567708,75.0,68.0,220.5,75.0,127.0
456.653125,74.0,77.0,220.75,74.0,112.0
456.763542,73.0,72.0,221.0,73.0,112.0
456.777083,66.0,48.0,221.0,66.0,112.0
456.795833,60.0,35.0,221.0,60.0,112.0
456.895833,72.0,71.0,221.25,72.0,112.0
456.969792,81.0,44.0,221.5,81.0,127.0
456.998958,57.0,34.0,221.5,57.0,112.0
457.003125,74.0,36.0,221.5,74.0,127.0
457.154167,70.0,90.0,222.0,70.0,112.0
457.169792,74.0,65.0,222.0,74.0,112.0
457.173958,82.0,77.0,222.0,82.0,112.0
457.175,67.0,54.0,222.0,67.0,112.0
457.189583,62.0,44.0,222.0,62.0,112.0
457.203125,55.0,53.0,222.0,55.0,112.0
457.484375,43.0,50.0,222.5,43.0,94.0
457.484375,94.0,82.0,222.5,94.0,127.0
457.488542,86.0,81.0,222.5,86.0,127.0
457.595833,81.0,73.0,222.75,81.0,94.0
457.704167,67.0,66.0,223.0,67.0,94.0
457.719792,58.0,56.0,223.0,58.0,94.0
457.782292,91.0,71.0,223.25,91.0,94.0
457.785417,82.0,75.0,223.25,82.0,94.0
457.789583,86.0,60.0,223.25,86.0,94.0
457.91875,91.0,88.0,223.5,91.0,127.0
457.919792,82.0,89.0,223.5,82.0,127.0
457.922917,46.0,58.0,223.5,46.0,94.0
457.964583,86.0,50.0,223.5,86.0,127.0
458.030208,78.0,77.0,223.75,78.0,94.0
458.128125,67.0,65.0,224.0,67.0,94.0
458.136458,58.0,56.0,224.0,58.0,94.0
458.201042,82.0,65.0,224.25,82.0,94.0
458.203125,79.0,70.0,224.25,79.0,94.0
458.213542,86.0,58.0,224.25,86.0,94.0
458.330208,50.0,62.0,224.5,50.0,94.0
458.335417,86.0,85.0,224.5,86.0,127.0
458.344792,79.0,85.0,224.5,79.0,127.0
458.35,82.0,69.0,224.5,82.0,127.0
458.446875,73.0,74.0,224.75,73.0,94.0
458.553125,67.0,68.0,225.0,67.0,94.0
458.577083,58.0,44.0,225.0,58.0,94.0
458.625,82.0,65.0,225.25,82.0,94.0
458.634375,74.0,62.0,225.25,74.0,94.0
458.671875,79.0,27.0,225.25,79.0,94.0
458.753125,55.0,70.0,225.5,55.0,94.0
458.7625,74.0,86.0,225.5,74.0,127.0
458.7625,82.0,75.0,225.5,82.0,127.0
458.811458,79.0,59.0,225.5,79.0,127.0
458.851042,70.0,79.0,225.75,70.0,94.0
458.963542,67.0,57.0,226.0,67.0,94.0
458.985417,57.0,55.0,226.0,57.0,94.0
459.045833,75.0,71.0,226.25,75.0,94.0
459.054167,79.0,56.0,226.25,79.0,94.0
459.059375,84.0,57.0,226.25,84.0,94.0
459.171875,45.0,66.0,226.5,45.0,94.0
459.177083,84.0,85.0,226.5,84.0,127.0
459.182292,75.0,87.0,226.5,75.0,127.0
459.285417,74.0,80.0,226.75,74.0,94.0
459.390625,67.0,55.0,227.0,67.0,94.0
459.396875,73.0,76.0,227.0,73.0,94.0
459.41875,63.0,41.0,227.0,63.0,94.0
459.50625,72.0,72.0,227.25,72.0,94.0
459.613542,84.0,84.0,227.5,84.0,127.0
459.622917,57.0,51.0,227.5,57.0,94.0
459.622917,79.0,69.0,227.5,79.0,127.0
459.633333,75.0,72.0,227.5,75.0,127.0
459.733333,74.0,78.0,227.75,74.0,94.0
459.840625,66.0,52.0,228.0,66.0,94.0
459.840625,73.0,72.0,228.0,73.0,94.0
459.858333,60.0,36.0,228.0,60.0,94.0
459.934375,72.0,74.0,228.25,72.0,94.0
460.035417,50.0,57.0,228.5,50.0,94.0
460.047917,84.0,75.0,228.5,84.0,127.0
460.059375,79.0,69.0,228.5,78.0,127.0
460.063542,75.0,73.0,228.5,75.0,127.0
460.15625,74.0,77.0,228.75,74.0,94.0
460.258333,66.0,56.0,229.0,66.0,94.0
460.263542,73.0,75.0,229.0,73.0,94.0
460.267708,60.0,48.0,229.0,60.0,94.0
460.370833,72.0,74.0,229.25,72.0,94.0
460.455208,81.0,74.0,229.5,81.0,127.0
460.470833,57.0,48.0,229.5,57.0,94.0
460.513542,74.0,55.0,229.5,74.0,127.0
460.584375,72.0,53.0,229.75,72.0,94.0
460.684375,73.0,81.0,230.0,74.0,94.0
460.695833,70.0,77.0,230.0,70.0,94.0
460.696875,82.0,77.0,230.0,82.0,94.0
460.704167,67.0,64.0,230.0,67.0,94.0
460.711458,62.0,59.0,230.0,62.0,94.0
460.748958,55.0,38.0,230.0,55.0,94.0
460.973958,80.0,78.0,230.5,80.0,112.0
460.985417,48.0,57.0,230.5,48.0,127.0
461.080208,92.0,74.0,230.75,92.0,94.0
461.086458,87.0,72.0,230.75,87.0,94.0
461.19375,80.0,86.0,231.0,80.0,94.0
461.294792,67.0,73.0,231.5,67.0,94.0
461.308333,63.0,65.0,231.5,63.0,94.0
461.323958,56.0,54.0,231.5,56.0,94.0
461.504167,66.0,88.0,232.0,66.0,94.0
461.53125,50.0,45.0,232.0,50.0,94.0
461.616667,69.0,73.0,232.25,69.0,94.0
461.709375,78.0,18.0,232.25,78.0,94.0
461.74375,66.0,73.0,232.5,62.0,94.0
461.747917,64.0,51.0,232.5,60.0,94.0
461.776042,59.0,51.0,232.5,57.0,94.0
461.811458,78.0,45.0,232.75,90.0,94.0
461.81875,69.0,32.0,232.75,81.0,94.0
461.951042,45.0,62.0,233.0,43.0,94.0
461.966667,79.0,68.0,233.0,79.0,94.0
462.038542,91.0,69.0,233.25,91.0,94.0
462.079167,82.0,71.0,233.25,82.0,94.0
462.164583,79.0,70.0,233.5,79.0,94.0
462.169792,62.0,59.0,233.5,62.0,94.0
462.211458,55.0,33.0,233.5,55.0,94.0
462.275,79.0,65.0,233.75,79.0,94.0
462.289583,70.0,74.0,233.75,70.0,94.0
462.401042,48.0,63.0,234.0,48.0,94.0
462.4125,68.0,84.0,234.0,68.0,94.0
462.553125,75.0,60.0,234.25,75.0,94.0
462.555208,80.0,68.0,234.25,80.0,94.0
462.642708,63.0,71.0,234.5,63.0,127.0
462.659375,80.0,79.0,234.5,80.0,94.0
462.663542,56.0,45.0,234.5,56.0,127.0
462.758333,92.0,78.0,234.75,92.0,94.0
462.777083,87.0,72.0,234.75,87.0,94.0
462.864583,80.0,82.0,235.0,80.0,94.0
463.020833,67.0,77.0,235.5,67.0,94.0
463.0375,63.0,59.0,235.5,63.0,94.0
463.055208,56.0,52.0,235.5,56.0,94.0
463.220833,66.0,90.0,236.0,66.0,94.0
463.238542,50.0,64.0,236.0,50.0,94.0
463.320833,69.0,70.0,236.25,69.0,94.0
463.446875,62.0,66.0,236.5,62.0,94.0
463.482292,57.0,52.0,236.5,57.0,94.0
463.54375,78.0,52.0,236.75,90.0,94.0
463.679167,43.0,62.0,237.0,43.0,94.0
463.703125,79.0,68.0,237.0,79.0,94.0
463.794792,91.0,71.0,237.25,91.0,94.0
463.809375,82.0,73.0,237.25,82.0,94.0
463.902083,79.0,77.0,237.5,79.0,94.0
463.903125,62.0,56.0,237.5,62.0,94.0
463.921875,55.0,48.0,237.5,55.0,94.0
464.00625,79.0,63.0,237.75,79.0,94.0
464.032292,70.0,75.0,237.75,70.0,94.0
464.140625,47.0,71.0,238.0,47.0,94.0
464.148958,65.0,89.0,238.0,65.0,94.0
464.25,68.0,73.0,238.25,68.0,94.0
464.280208,77.0,67.0,238.25,77.0,94.0
464.391667,77.0,85.0,238.5,77.0,94.0
464.398958,54.0,65.0,238.5,53.0,94.0
464.404167,62.0,66.0,238.5,62.0,94.0
464.434375,56.0,41.0,238.5,56.0,94.0
464.497917,89.0,76.0,238.75,89.0,94.0
464.514583,80.0,73.0,238.75,80.0,94.0
464.623958,48.0,56.0,239.0,48.0,94.0
464.627083,77.0,55.0,239.0,77.0,94.0
464.736458,68.0,80.0,239.25,68.0,94.0
464.736458,75.0,74.0,239.25,75.0,94.0
464.875,63.0,94.0,239.5,63.0,94.0
464.884375,51.0,82.0,239.5,51.0,94.0
464.888542,60.0,78.0,239.5,60.0,94.0
464.953125,68.0,74.0,239.75,68.0,94.0
464.957292,75.0,70.0,239.75,75.0,94.0
465.088542,62.0,82.0,240.0,62.0,94.0
465.092708,50.0,86.0,240.0,50.0,94.0
465.201042,68.0,77.0,240.25,68.0,94.0
465.227083,74.0,65.0,240.25,74.0,94.0
465.313542,59.0,79.0,240.5,59.0,94.0
465.323958,74.0,83.0,240.5,74.0,94.0
465.332292,56.0,63.0,240.5,56.0,94.0
465.336458,53.0,63.0,240.5,53.0,94.0
465.43125,80.0,76.0,240.75,80.0,94.0
465.445833,86.0,64.0,240.75,86.0,94.0
465.542708,51.0,77.0,241.0,51.0,94.0
465.544792,74.0,76.0,241.0,74.0,94.0
465.661458,68.0,71.0,241.25,68.0,94.0
465.672917,72.0,64.0,241.25,72.0,94.0
465.75625,60.0,70.0,241.5,60.0,94.0
465.764583,56.0,69.0,241.5,56.0,94.0
465.855208,68.0,77.0,241.75,68.0,94.0
465.872917,72.0,54.0,241.75,72.0,94.0
465.980208,60.0,79.0,242.0,60.0,94.0
465.986458,42.0,77.0,242.0,42.0,94.0
466.0875,63.0,70.0,242.25,63.0,94.0
466.090625,72.0,62.0,242.25,72.0,94.0
466.203125,63.0,67.0,242.5,63.0,94.0
466.214583,72.0,85.0,242.5,72.0,94.0
466.225,54.0,51.0,242.5,54.0,94.0
466.253125,60.0,42.0,242.5,60.0,94.0
466.333333,75.0,70.0,242.75,75.0,94.0
466.335417,84.0,76.0,242.75,84.0,94.0
466.441667,55.0,63.0,243.0,55.0,94.0
466.445833,62.0,54.0,243.0,62.0,94.0
466.445833,72.0,83.0,243.0,72.0,94.0
466.461458,58.0,44.0,243.0,58.0,94.0
466.559375,84.0,73.0,243.25,84.0,94.0
466.560417,75.0,71.0,243.25,75.0,94.0
466.685417,70.0,82.0,243.5,70.0,94.0
466.716667,45.0,10.0,243.5,43.0,94.0
466.778125,74.0,69.0,243.75,74.0,94.0
466.789583,82.0,60.0,243.75,82.0,94.0
466.904167,48.0,65.0,244.0,48.0,94.0
466.913542,70.0,89.0,244.0,70.0,94.0
466.971875,82.0,65.0,244.25,82.0,94.0
467.019792,74.0,69.0,244.25,74.0,94.0
467.133333,67.0,68.0,244.5,67.0,94.0
467.141667,69.0,78.0,244.5,69.0,94.0
467.161458,57.0,42.0,244.5,57.0,94.0
467.165625,63.0,37.0,244.5,63.0,94.0
467.244792,81.0,71.0,244.75,81.0,94.0
467.254167,72.0,75.0,244.75,72.0,94.0
467.360417,50.0,59.0,245.0,50.0,94.0
467.372917,67.0,68.0,245.0,67.0,94.0
467.48125,70.0,77.0,245.25,70.0,94.0
467.48125,79.0,64.0,245.25,79.0,94.0
467.583333,66.0,68.0,245.5,66.0,94.0
467.605208,57.0,49.0,245.5,57.0,94.0
467.625,62.0,43.0,245.5,62.0,94.0
467.676042,69.0,81.0,245.75,69.0,94.0
467.691667,78.0,76.0,245.75,78.0,94.0
467.795833,67.0,90.0,246.0,67.0,94.0
467.803125,62.0,73.0,246.0,62.0,94.0
467.813542,70.0,95.0,246.0,70.0,94.0
467.81875,79.0,82.0,246.0,79.0,94.0
467.823958,58.0,63.0,246.0,58.0,94.0
467.827083,55.0,57.0,246.0,55.0,94.0
468.109375,80.0,82.0,246.5,80.0,112.0
468.116667,48.0,66.0,246.5,48.0,127.0
468.221875,92.0,77.0,246.75,92.0,94.0
468.229167,87.0,71.0,246.75,87.0,94.0
468.336458,80.0,82.0,247.25,80.0,94.0
468.410417,67.0,74.0,247.5,67.0,94.0
468.43125,63.0,58.0,247.5,63.0,94.0
468.433333,56.0,59.0,247.5,56.0,94.0
468.638542,50.0,65.0,248.0,50.0,94.0
468.639583,66.0,86.0,248.0,66.0,94.0
468.74375,69.0,73.0,248.25,69.0,94.0
468.865625,62.0,43.0,248.5,62.0,94.0
468.871875,57.0,52.0,248.5,57.0,94.0
468.933333,78.0,18.0,248.75,90.0,94.0
469.054167,43.0,61.0,249.0,43.0,94.0
469.084375,79.0,68.0,249.0,79.0,94.0
469.160417,91.0,58.0,249.25,91.0,94.0
469.209375,82.0,66.0,249.25,82.0,94.0
469.278125,79.0,82.0,249.5,79.0,94.0
469.291667,62.0,61.0,249.5,62.0,94.0
469.344792,58.0,9.0,249.75,70.0,94.0
469.501042,48.0,69.0,250.0,48.0,94.0
469.514583,68.0,88.0,250.0,68.0,94.0
469.65,75.0,74.0,250.25,75.0,94.0
469.676042,80.0,68.0,250.25,80.0,94.0
469.751042,63.0,81.0,250.5,63.0,127.0
469.757292,56.0,73.0,250.5,56.0,127.0
469.964583,50.0,80.0,251.0,50.0,94.0
