onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
422.939583,58.0,48.0,208.666667,58.0,94.0
422.948958,70.0,51.0,208.666667,70.0,94.0
423.404167,78.0,86.0,208.916667,78.0,94.0
423.405208,66.0,76.0,208.916667,66.0,94.0
423.511458,66.0,84.0,209.0,66.0,112.0
423.517708,78.0,99.0,209.0,78.0,112.0
423.844792,50.0,64.0,209.166667,50.0,94.0
423.848958,55.0,72.0,209.166667,55.0,94.0
423.85,58.0,71.0,209.166667,58.0,94.0
423.85625,73.0,73.0,209.166667,73.0,94.0
423.860417,67.0,72.0,209.166667,67.0,94.0
423.886458,70.0,43.0,209.166667,70.0,94.0
424.120833,55.0,78.0,209.333333,55.0,94.0
424.123958,58.0,76.0,209.333333,58.0,94.0
424.13125,50.0,76.0,209.333333,50.0,94.0
424.13125,73.0,81.0,209.333333,73.0,94.0
424.140625,67.0,74.0,209.333333,67.0,94.0
424.179167,70.0,46.0,209.333333,70.0,94.0
424.397917,76.0,92.0,209.5,76.0,94.0
424.402083,64.0,87.0,209.5,64.0,94.0
424.707292,73.0,86.0,209.666667,73.0,94.0
424.708333,67.0,79.0,209.666667,67.0,94.0
424.710417,55.0,69.0,209.666667,55.0,94.0
424.713542,70.0,76.0,209.666667,70.0,94.0
424.717708,58.0,68.0,209.666667,58.0,94.0
424.720833,50.0,61.0,209.666667,50.0,94.0
425.161458,78.0,97.0,209.916667,78.0,94.0
425.164583,66.0,89.0,209.916667,66.0,94.0
425.272917,78.0,109.0,210.0,78.0,112.0
425.279167,66.0,94.0,210.0,66.0,112.0
425.563542,50.0,74.0,210.166667,50.0,94.0
425.563542,58.0,82.0,210.166667,58.0,94.0
425.563542,73.0,89.0,210.166667,73.0,94.0
425.567708,55.0,80.0,210.166667,55.0,94.0
425.572917,67.0,78.0,210.166667,67.0,94.0
425.582292,70.0,73.0,210.166667,70.0,94.0
425.828125,50.0,72.0,210.333333,50.0,94.0
425.828125,55.0,82.0,210.333333,55.0,94.0
425.828125,58.0,86.0,210.333333,58.0,94.0
425.835417,73.0,89.0,210.333333,73.0,94.0
425.842708,67.0,78.0,210.333333,67.0,94.0
425.855208,70.0,72.0,210.333333,70.0,94.0
426.094792,76.0,97.0,210.5,76.0,94.0
426.105208,64.0,91.0,210.5,64.0,94.0
426.414583,58.0,83.0,210.666667,58.0,94.0
426.415625,55.0,78.0,210.666667,55.0,94.0
426.421875,67.0,82.0,210.666667,67.0,94.0
426.421875,73.0,88.0,210.666667,73.0,94.0
426.427083,70.0,81.0,210.666667,70.0,94.0
426.429167,50.0,73.0,210.666667,50.0,94.0
426.876042,66.0,88.0,210.916667,66.0,94.0
426.8875,78.0,91.0,210.916667,78.0,94.0
427.017708,69.0,105.0,211.0,69.0,94.0
427.021875,81.0,102.0,211.0,81.0,127.0
427.355208,64.0,88.0,211.166667,64.0,94.0
427.35625,58.0,84.0,211.166667,58.0,94.0
427.358333,76.0,83.0,211.166667,76.0,94.0
427.359375,61.0,88.0,211.166667,61.0,94.0
427.360417,70.0,91.0,211.166667,70.0,94.0
427.36875,73.0,83.0,211.166667,73.0,94.0
427.646875,58.0,82.0,211.333333,58.0,94.0
427.647917,64.0,94.0,211.333333,64.0,94.0
427.652083,61.0,84.0,211.333333,61.0,94.0
427.655208,76.0,86.0,211.333333,76.0,94.0
427.658333,70.0,93.0,211.333333,70.0,94.0
427.667708,73.0,78.0,211.333333,73.0,94.0
428.019792,67.0,109.0,211.5,67.0,94.0
428.025,79.0,99.0,211.5,79.0,94.0
428.423958,64.0,90.0,211.666667,64.0,94.0
428.427083,58.0,81.0,211.666667,58.0,94.0
428.427083,61.0,84.0,211.666667,61.0,94.0
428.43125,76.0,100.0,211.666667,76.0,94.0
428.435417,70.0,94.0,211.666667,70.0,94.0
428.458333,73.0,67.0,211.666667,73.0,94.0
428.93125,69.0,94.0,211.833333,69.0,94.0
428.935417,81.0,97.0,211.833333,81.0,94.0
429.608333,70.0,100.0,212.0,70.0,94.0
429.609375,26.0,74.0,212.0,26.0,94.0
429.609375,82.0,93.0,212.0,82.0,94.0
429.613542,74.0,90.0,212.0,74.0,94.0
430.307292,50.0,86.0,212.166667,50.0,94.0
430.3125,58.0,98.0,212.166667,58.0,94.0
430.564583,86.0,97.0,212.25,86.0,94.0
430.566667,94.0,112.0,212.25,94.0,94.0
430.988542,62.0,95.0,212.333333,62.0,94.0
430.998958,55.0,80.0,212.333333,55.0,94.0
431.004167,87.0,100.0,212.333333,87.0,94.0
431.00625,96.0,102.0,212.333333,96.0,94.0
431.3125,94.0,102.0,212.416667,94.0,94.0
431.313542,86.0,97.0,212.416667,86.0,94.0
431.516667,58.0,78.0,212.5,58.0,94.0
431.516667,84.0,95.0,212.5,84.0,94.0
431.521875,93.0,97.0,212.5,93.0,94.0
431.53125,67.0,90.0,212.5,67.0,94.0
431.678125,82.0,98.0,212.583333,82.0,94.0
431.679167,91.0,96.0,212.583333,91.0,94.0
431.854167,90.0,107.0,212.666667,90.0,94.0
431.85625,81.0,94.0,212.666667,81.0,94.0
431.858333,62.0,87.0,212.666667,62.0,94.0
431.859375,55.0,77.0,212.666667,55.0,94.0
432.008333,82.0,103.0,212.75,82.0,94.0
432.009375,91.0,96.0,212.75,91.0,94.0
432.264583,89.0,100.0,212.833333,89.0,94.0
432.267708,58.0,85.0,212.833333,58.0,94.0
432.267708,81.0,97.0,212.833333,81.0,94.0
432.275,50.0,75.0,212.833333,50.0,94.0
432.733333,87.0,101.0,212.958333,87.0,94.0
432.740625,79.0,90.0,212.958333,79.0,94.0
432.873958,26.0,74.0,213.0,26.0,94.0
432.875,38.0,86.0,213.0,38.0,94.0
432.880208,87.0,104.0,213.0,87.0,94.0
432.889583,79.0,103.0,213.0,79.0,94.0
433.177083,86.0,98.0,213.083333,86.0,94.0
433.182292,78.0,100.0,213.083333,78.0,94.0
433.390625,54.0,77.0,213.166667,54.0,94.0
433.390625,60.0,78.0,213.166667,60.0,94.0
433.391667,50.0,65.0,213.166667,50.0,94.0
433.394792,75.0,98.0,213.166667,75.0,94.0
433.394792,84.0,96.0,213.166667,84.0,94.0
433.571875,74.0,92.0,213.25,74.0,94.0
433.571875,82.0,93.0,213.25,82.0,94.0
433.733333,60.0,76.0,213.333333,60.0,94.0
433.733333,72.0,85.0,213.333333,72.0,94.0
433.739583,62.0,80.0,213.333333,62.0,94.0
433.741667,54.0,78.0,213.333333,54.0,94.0
433.754167,81.0,81.0,213.333333,81.0,94.0
433.891667,79.0,85.0,213.416667,79.0,94.0
433.9,70.0,94.0,213.416667,70.0,94.0
434.088542,60.0,39.0,213.5,60.0,94.0
434.091667,78.0,99.0,213.5,78.0,94.0
434.097917,69.0,97.0,213.5,69.0,94.0
434.10625,66.0,81.0,213.5,66.0,94.0
434.241667,75.0,91.0,213.555208,75.0,94.0
434.248958,72.0,87.0,213.555208,72.0,94.0
434.386458,72.0,94.0,213.610417,72.0,94.0
434.3875,74.0,90.0,213.610417,74.0,94.0
434.595833,54.0,66.0,213.666667,54.0,94.0
434.610417,62.0,72.0,213.666667,62.0,94.0
434.630208,60.0,51.0,213.666667,60.0,94.0
434.9125,69.0,87.0,213.733333,69.0,94.0
434.980208,68.0,69.0,213.766667,68.0,94.0
435.05625,74.0,49.0,213.666667,74.0,94.0
435.173958,70.0,92.0,213.7,70.0,94.0
435.439583,69.0,100.0,213.875,69.0,94.0
435.459375,74.0,80.0,213.875,74.0,94.0
435.779167,74.0,94.0,213.916667,74.0,94.0
435.78125,72.0,98.0,213.916667,72.0,94.0
436.214583,70.0,102.0,213.958333,70.0,94.0
436.21875,74.0,83.0,213.958333,74.0,94.0
436.74375,43.0,90.0,214.0,43.0,112.0
436.744792,67.0,97.0,214.0,67.0,112.0
436.747917,31.0,79.0,214.0,31.0,112.0
436.747917,74.0,88.0,214.0,74.0,112.0
437.213542,86.0,94.0,214.5,86.0,127.0
437.219792,91.0,90.0,214.5,91.0,127.0
437.222917,94.0,97.0,214.5,94.0,127.0
437.35,81.0,90.0,214.75,81.0,112.0
437.470833,67.0,93.0,215.0,67.0,112.0
437.479167,62.0,79.0,215.0,62.0,112.0
437.483333,58.0,83.0,215.0,58.0,112.0
437.585417,82.0,85.0,215.25,82.0,112.0
437.598958,91.0,54.0,215.25,91.0,112.0
437.610417,86.0,70.0,215.25,86.0,112.0
437.689583,46.0,86.0,215.5,46.0,112.0
437.7125,86.0,95.0,215.5,86.0,127.0
437.714583,82.0,93.0,215.5,82.0,127.0
437.714583,91.0,89.0,215.5,91.0,127.0
437.81875,78.0,88.0,215.75,78.0,112.0
437.910417,67.0,86.0,216.0,67.0,112.0
437.9125,58.0,80.0,216.0,58.0,112.0
437.915625,62.0,78.0,216.0,62.0,112.0
437.995833,86.0,90.0,216.25,86.0,112.0
438.004167,82.0,79.0,216.25,82.0,112.0
438.008333,79.0,84.0,216.25,79.0,112.0
438.102083,50.0,89.0,216.5,50.0,112.0
438.10625,86.0,88.0,216.5,86.0,127.0
438.110417,82.0,98.0,216.5,82.0,127.0
438.115625,79.0,86.0,216.5,79.0,127.0
438.214583,73.0,93.0,216.75,73.0,112.0
438.302083,58.0,85.0,217.0,58.0,112.0
438.303125,67.0,82.0,217.0,67.0,112.0
438.308333,62.0,73.0,217.0,62.0,112.0
438.402083,74.0,93.0,217.25,74.0,112.0
438.40625,82.0,85.0,217.25,82.0,112.0
438.417708,79.0,79.0,217.25,79.0,112.0
438.501042,55.0,84.0,217.5,55.0,112.0
438.516667,79.0,94.0,217.5,79.0,127.0
438.517708,74.0,93.0,217.5,74.0,127.0
438.521875,82.0,90.0,217.5,82.0,127.0
438.610417,70.0,89.0,217.75,70.0,112.0
438.692708,60.0,77.0,218.0,60.0,112.0
438.692708,67.0,82.0,218.0,67.0,112.0
438.696875,57.0,71.0,218.0,57.0,112.0
438.801042,84.0,79.0,218.25,84.0,112.0
438.8125,79.0,85.0,218.25,79.0,112.0
438.816667,75.0,86.0,218.25,75.0,112.0
438.892708,45.0,82.0,218.5,45.0,112.0
438.915625,84.0,82.0,218.5,84.0,127.0
438.923958,79.0,78.0,218.5,79.0,127.0
438.93125,75.0,87.0,218.5,75.0,127.0
439.016667,74.0,79.0,218.75,74.0,112.0
439.098958,63.0,70.0,219.0,63.0,112.0
439.103125,67.0,71.0,219.0,67.0,112.0
439.11875,60.0,49.0,219.0,60.0,112.0
439.127083,73.0,87.0,219.0,73.0,112.0
439.210417,72.0,84.0,219.25,72.0,112.0
439.29375,57.0,76.0,219.5,57.0,112.0
439.3125,79.0,92.0,219.5,79.0,127.0
439.316667,84.0,81.0,219.5,84.0,127.0
439.322917,75.0,86.0,219.5,75.0,127.0
439.414583,74.0,85.0,219.75,74.0,112.0
439.491667,66.0,78.0,220.0,66.0,112.0
439.501042,60.0,74.0,220.0,60.0,112.0
439.504167,62.0,61.0,220.0,62.0,112.0
439.50625,73.0,89.0,220.0,73.0,112.0
439.603125,72.0,80.0,220.25,72.0,112.0
439.677083,50.0,86.0,220.5,50.0,112.0
439.695833,84.0,91.0,220.5,84.0,127.0
439.697917,78.0,89.0,220.5,78.0,127.0
439.703125,75.0,75.0,220.5,75.0,127.0
439.798958,74.0,84.0,220.75,74.0,112.0
439.885417,66.0,73.0,221.0,66.0,112.0
439.892708,60.0,65.0,221.0,60.0,112.0
439.914583,73.0,92.0,221.0,73.0,112.0
440.064583,57.0,74.0,221.5,57.0,112.0
440.085417,74.0,85.0,221.5,74.0,127.0
440.089583,81.0,88.0,221.5,81.0,127.0
440.103125,78.0,66.0,221.5,78.0,127.0
440.171875,72.0,88.0,221.75,72.0,112.0
440.28125,55.0,84.0,222.0,55.0,112.0
440.289583,62.0,76.0,222.0,62.0,112.0
440.291667,74.0,82.0,222.0,74.0,112.0
440.29375,67.0,71.0,222.0,67.0,112.0
440.296875,70.0,92.0,222.0,70.0,112.0
440.301042,82.0,84.0,222.0,82.0,112.0
440.304167,79.0,89.0,222.0,79.0,112.0
440.530208,41.0,80.0,222.5,43.0,94.0
440.530208,94.0,94.0,222.5,94.0,127.0
440.533333,86.0,101.0,222.5,86.0,127.0
440.55625,91.0,81.0,222.5,91.0,127.0
440.620833,81.0,85.0,222.75,81.0,94.0
440.730208,58.0,78.0,223.0,58.0,94.0
440.730208,67.0,77.0,223.0,67.0,94.0
440.73125,62.0,73.0,223.0,62.0,94.0
440.827083,86.0,92.0,223.25,86.0,94.0
440.834375,82.0,87.0,223.25,82.0,94.0
440.834375,91.0,87.0,223.25,91.0,94.0
440.928125,46.0,83.0,223.5,46.0,94.0
440.933333,91.0,96.0,223.5,91.0,127.0
440.939583,86.0,81.0,223.5,86.0,127.0
440.941667,82.0,85.0,223.5,82.0,127.0
441.011458,78.0,90.0,223.75,78.0,94.0
441.115625,58.0,84.0,224.0,58.0,94.0
441.11875,67.0,85.0,224.0,67.0,94.0
441.129167,62.0,68.0,224.0,62.0,94.0
441.203125,86.0,94.0,224.25,86.0,94.0
441.208333,82.0,89.0,224.25,82.0,94.0
441.210417,79.0,91.0,224.25,79.0,94.0
441.304167,50.0,85.0,224.5,50.0,94.0
441.314583,86.0,92.0,224.5,86.0,127.0
441.31875,79.0,86.0,224.5,79.0,127.0
441.321875,82.0,93.0,224.5,82.0,127.0
441.414583,73.0,91.0,224.75,73.0,94.0
441.501042,58.0,80.0,225.0,58.0,94.0
441.505208,67.0,77.0,225.0,67.0,94.0
441.514583,62.0,75.0,225.0,62.0,94.0
441.597917,82.0,87.0,225.25,82.0,94.0
441.602083,74.0,90.0,225.25,74.0,94.0
441.611458,79.0,81.0,225.25,79.0,94.0
441.688542,55.0,88.0,225.5,55.0,94.0
441.708333,82.0,90.0,225.5,82.0,127.0
441.7125,79.0,95.0,225.5,79.0,127.0
441.71875,74.0,83.0,225.5,74.0,127.0
441.801042,70.0,86.0,225.75,70.0,94.0
441.8875,67.0,84.0,226.0,67.0,94.0
441.890625,57.0,80.0,226.0,57.0,94.0
441.891667,60.0,75.0,226.0,60.0,94.0
442.008333,84.0,69.0,226.25,84.0,94.0
442.016667,75.0,81.0,226.25,75.0,94.0
442.016667,79.0,81.0,226.25,79.0,94.0
442.082292,45.0,84.0,226.5,45.0,94.0
442.104167,84.0,81.0,226.5,84.0,127.0
442.114583,79.0,90.0,226.5,79.0,127.0
442.129167,75.0,87.0,226.5,75.0,127.0
442.210417,74.0,78.0,226.75,74.0,94.0
442.285417,63.0,67.0,227.0,63.0,94.0
442.285417,67.0,71.0,227.0,67.0,94.0
442.290625,60.0,64.0,227.0,60.0,94.0
442.321875,73.0,80.0,227.0,73.0,94.0
442.395833,72.0,81.0,227.25,72.0,94.0
442.477083,57.0,78.0,227.5,57.0,94.0
442.494792,79.0,86.0,227.5,79.0,127.0
442.497917,84.0,86.0,227.5,84.0,127.0
442.50625,75.0,74.0,227.5,75.0,127.0
442.589583,74.0,76.0,227.75,74.0,94.0
442.671875,66.0,76.0,228.0,66.0,94.0
442.677083,73.0,88.0,228.0,73.0,94.0
442.689583,60.0,66.0,228.0,60.0,94.0
442.689583,62.0,57.0,228.0,62.0,94.0
442.776042,72.0,85.0,228.25,72.0,94.0
442.875,50.0,77.0,228.5,50.0,94.0
442.880208,84.0,87.0,228.5,84.0,127.0
442.883333,78.0,84.0,228.5,78.0,127.0
442.886458,75.0,82.0,228.5,75.0,127.0
442.970833,74.0,87.0,228.75,74.0,94.0
443.071875,66.0,71.0,229.0,66.0,94.0
443.071875,73.0,87.0,229.0,73.0,94.0
443.083333,60.0,59.0,229.0,60.0,94.0
443.158333,72.0,84.0,229.25,72.0,94.0
443.247917,81.0,90.0,229.5,81.0,127.0
443.252083,57.0,74.0,229.5,57.0,94.0
443.255208,74.0,78.0,229.5,74.0,127.0
443.258333,78.0,76.0,229.5,78.0,127.0
443.332292,72.0,86.0,229.75,72.0,94.0
443.478125,82.0,90.0,230.0,82.0,94.0
443.483333,74.0,71.0,230.0,74.0,94.0
443.485417,70.0,87.0,230.0,70.0,94.0
443.489583,62.0,65.0,230.0,62.0,94.0
443.491667,67.0,60.0,230.0,67.0,94.0
443.49375,79.0,79.0,230.0,79.0,94.0
443.517708,55.0,31.0,230.0,55.0,94.0
443.827083,80.0,90.0,230.5,80.0,112.0
443.829167,48.0,63.0,230.5,48.0,127.0
443.939583,92.0,97.0,230.75,92.0,94.0
443.945833,87.0,86.0,230.75,87.0,94.0
444.057292,80.0,86.0,231.0,80.0,94.0
444.177083,80.0,80.0,231.25,80.0,94.0
444.1875,75.0,73.0,231.25,75.0,127.0
444.280208,63.0,74.0,231.5,63.0,94.0
444.286458,67.0,78.0,231.5,67.0,94.0
444.302083,56.0,48.0,231.5,56.0,94.0
444.383333,79.0,84.0,231.75,79.0,94.0
444.396875,75.0,40.0,231.75,75.0,94.0
444.463542,50.0,77.0,232.0,50.0,94.0
444.483333,66.0,81.0,232.0,66.0,94.0
444.554167,69.0,60.0,232.25,69.0,94.0
444.575,78.0,87.0,232.25,78.0,94.0
444.660417,57.0,69.0,232.5,57.0,94.0
444.667708,62.0,60.0,232.5,62.0,94.0
444.671875,60.0,58.0,232.5,60.0,94.0
444.68125,78.0,93.0,232.5,78.0,94.0
444.760417,81.0,80.0,232.75,81.0,94.0
444.770833,90.0,80.0,232.75,90.0,94.0
444.863542,43.0,86.0,233.0,43.0,94.0
444.886458,79.0,86.0,233.0,79.0,94.0
444.977083,82.0,83.0,233.25,82.0,94.0
444.998958,91.0,79.0,233.25,91.0,94.0
445.066667,62.0,74.0,233.5,62.0,94.0
445.06875,58.0,57.0,233.5,58.0,94.0
445.06875,79.0,88.0,233.5,79.0,94.0
445.115625,55.0,19.0,233.5,55.0,94.0
445.185417,79.0,82.0,233.75,79.0,94.0
445.186458,70.0,82.0,233.75,70.0,94.0
445.259375,48.0,87.0,234.0,48.0,94.0
445.292708,68.0,87.0,234.0,68.0,94.0
445.401042,80.0,88.0,234.25,80.0,94.0
445.405208,75.0,68.0,234.25,75.0,94.0
445.475,56.0,71.0,234.5,56.0,127.0
445.478125,63.0,76.0,234.5,63.0,127.0
445.491667,80.0,84.0,234.5,80.0,94.0
445.588542,87.0,82.0,234.75,87.0,94.0
445.595833,92.0,85.0,234.75,92.0,94.0
445.673958,80.0,88.0,235.0,80.0,94.0
445.792708,75.0,80.0,235.25,75.0,94.0
445.792708,80.0,75.0,235.25,80.0,94.0
445.864583,56.0,73.0,235.5,56.0,94.0
445.869792,63.0,70.0,235.5,63.0,94.0
445.894792,67.0,84.0,235.5,67.0,94.0
445.986458,79.0,85.0,235.75,79.0,94.0
446.054167,50.0,79.0,236.0,50.0,94.0
446.075,66.0,85.0,236.0,66.0,94.0
446.154167,68.0,77.0,236.25,69.0,94.0
446.185417,78.0,81.0,236.25,78.0,94.0
446.24375,62.0,62.0,236.5,62.0,94.0
446.245833,57.0,64.0,236.5,57.0,94.0
446.264583,60.0,57.0,236.5,60.0,94.0
446.276042,78.0,82.0,236.5,78.0,94.0
446.361458,90.0,81.0,236.75,90.0,94.0
446.364583,81.0,73.0,236.75,81.0,94.0
446.45,43.0,84.0,237.0,43.0,94.0
446.464583,79.0,94.0,237.0,79.0,94.0
446.560417,82.0,76.0,237.25,82.0,94.0
446.567708,91.0,89.0,237.25,91.0,94.0
446.65,79.0,91.0,237.5,79.0,94.0
446.654167,58.0,72.0,237.5,58.0,94.0
446.655208,55.0,70.0,237.5,55.0,94.0
446.660417,62.0,70.0,237.5,62.0,94.0
446.764583,70.0,84.0,237.75,70.0,94.0
446.779167,79.0,61.0,237.75,79.0,94.0
446.866667,47.0,80.0,238.0,47.0,94.0
446.873958,65.0,84.0,238.0,65.0,94.0
446.960417,68.0,73.0,238.25,68.0,94.0
446.975,77.0,80.0,238.25,77.0,94.0
447.046875,54.0,72.0,238.5,53.0,94.0
447.075,62.0,69.0,238.5,62.0,94.0
447.082292,56.0,62.0,238.5,56.0,94.0
447.084375,77.0,87.0,238.5,77.0,94.0
447.161458,80.0,78.0,238.75,80.0,94.0
447.185417,89.0,77.0,238.75,89.0,94.0
447.270833,48.0,84.0,239.0,48.0,94.0
447.280208,77.0,62.0,239.0,77.0,94.0
447.376042,75.0,83.0,239.25,75.0,94.0
447.3875,68.0,73.0,239.25,68.0,94.0
447.467708,63.0,88.0,239.5,63.0,94.0
447.469792,51.0,73.0,239.5,51.0,94.0
447.475,60.0,82.0,239.5,60.0,94.0
447.480208,56.0,67.0,239.5,56.0,94.0
447.577083,68.0,49.0,239.75,68.0,94.0
447.5875,75.0,84.0,239.75,75.0,94.0
447.660417,50.0,92.0,240.0,50.0,94.0
447.679167,62.0,96.0,240.0,62.0,94.0
447.776042,68.0,70.0,240.25,68.0,94.0
447.78125,74.0,78.0,240.25,74.0,94.0
447.876042,53.0,73.0,240.5,53.0,94.0
447.876042,59.0,74.0,240.5,59.0,94.0
447.885417,56.0,67.0,240.5,56.0,94.0
447.896875,74.0,87.0,240.5,74.0,94.0
447.984375,80.0,81.0,240.75,80.0,94.0
447.995833,86.0,82.0,240.75,86.0,94.0
448.080208,51.0,91.0,241.0,51.0,94.0
448.084375,74.0,85.0,241.0,74.0,94.0
448.195833,72.0,80.0,241.25,72.0,94.0
448.214583,68.0,55.0,241.25,68.0,94.0
448.291667,60.0,94.0,241.5,60.0,94.0
448.297917,56.0,63.0,241.5,56.0,94.0
448.4,68.0,72.0,241.75,68.0,94.0
448.407292,72.0,78.0,241.75,72.0,94.0
448.483333,42.0,88.0,242.0,42.0,94.0
448.484375,60.0,90.0,242.0,60.0,94.0
448.59375,72.0,82.0,242.25,72.0,94.0
448.702083,54.0,76.0,242.5,54.0,94.0
448.702083,63.0,79.0,242.5,63.0,94.0
448.709375,60.0,62.0,242.5,60.0,94.0
448.709375,72.0,84.0,242.5,72.0,94.0
448.792708,75.0,83.0,242.75,75.0,94.0
448.813542,84.0,78.0,242.75,84.0,94.0
448.896875,55.0,85.0,243.0,55.0,94.0
448.904167,58.0,79.0,243.0,58.0,94.0
448.905208,62.0,79.0,243.0,62.0,94.0
448.905208,72.0,86.0,243.0,72.0,94.0
449.002083,84.0,77.0,243.25,84.0,94.0
449.05625,74.0,41.0,243.25,75.0,94.0
449.094792,43.0,89.0,243.5,43.0,94.0
449.108333,70.0,88.0,243.5,70.0,94.0
449.2,82.0,80.0,243.75,82.0,94.0
449.302083,48.0,88.0,244.0,48.0,94.0
449.302083,70.0,93.0,244.0,70.0,94.0
449.407292,82.0,83.0,244.25,82.0,94.0
449.491667,67.0,84.0,244.5,67.0,94.0
449.501042,57.0,75.0,244.5,57.0,94.0
449.501042,69.0,86.0,244.5,69.0,94.0
449.505208,63.0,58.0,244.5,63.0,94.0
449.608333,81.0,77.0,244.75,81.0,94.0
449.622917,72.0,49.0,244.75,72.0,94.0
449.68125,50.0,85.0,245.0,50.0,94.0
449.7,67.0,84.0,245.0,67.0,94.0
449.792708,70.0,81.0,245.25,70.0,94.0
449.891667,66.0,89.0,245.5,66.0,94.0
449.894792,57.0,63.0,245.5,57.0,94.0
449.901042,62.0,60.0,245.5,62.0,94.0
449.979167,69.0,72.0,245.75,69.0,94.0
449.994792,78.0,68.0,245.75,78.0,94.0
450.10625,62.0,74.0,246.0,62.0,94.0
450.10625,70.0,85.0,246.0,70.0,94.0
450.108333,55.0,55.0,246.0,55.0,94.0
450.109375,67.0,84.0,246.0,67.0,94.0
450.111458,79.0,87.0,246.0,79.0,94.0
450.113542,58.0,61.0,246.0,58.0,94.0
450.416667,48.0,85.0,246.5,48.0,127.0
450.433333,80.0,94.0,246.5,80.0,112.0
450.560417,87.0,88.0,246.75,87.0,94.0
450.561458,92.0,84.0,246.75,92.0,94.0
450.673958,80.0,88.0,247.0,80.0,94.0
450.81875,80.0,70.0,247.25,80.0,94.0
450.828125,74.0,64.0,247.25,75.0,127.0
450.910417,63.0,78.0,247.5,63.0,94.0
450.9125,56.0,74.0,247.5,56.0,94.0
450.9125,67.0,89.0,247.5,67.0,94.0
451.025,79.0,83.0,247.75,79.0,94.0
451.104167,50.0,78.0,248.0,50.0,94.0
451.114583,66.0,85.0,248.0,66.0,94.0
451.192708,68.0,67.0,248.25,69.0,94.0
451.216667,78.0,82.0,248.25,78.0,94.0
451.297917,62.0,69.0,248.5,62.0,94.0
451.302083,57.0,71.0,248.5,57.0,94.0
451.31875,60.0,62.0,248.5,60.0,94.0
451.327083,78.0,86.0,248.5,78.0,94.0
451.408333,81.0,79.0,248.75,81.0,94.0
451.416667,90.0,85.0,248.75,90.0,94.0
451.501042,43.0,87.0,249.0,43.0,94.0
451.521875,79.0,84.0,249.0,79.0,94.0
451.610417,82.0,75.0,249.25,82.0,94.0
451.629167,91.0,80.0,249.25,91.0,94.0
451.7,62.0,83.0,249.5,62.0,94.0
451.703125,79.0,92.0,249.5,79.0,94.0
451.708333,55.0,68.0,249.5,55.0,94.0
451.710417,58.0,66.0,249.5,58.0,94.0
451.825,79.0,85.0,249.75,79.0,94.0
451.828125,70.0,84.0,249.75,70.0,94.0
451.916667,48.0,90.0,250.0,48.0,94.0
451.927083,68.0,94.0,250.0,68.0,94.0
452.035417,80.0,89.0,250.25,80.0,94.0
452.067708,75.0,35.0,250.25,75.0,94.0
452.122917,56.0,80.0,250.5,56.0,127.0
452.129167,63.0,88.0,250.5,63.0,127.0
452.13125,80.0,84.0,250.5,80.0,94.0
452.236458,87.0,79.0,250.75,87.0,94.0
452.241667,92.0,86.0,250.75,92.0,94.0
452.327083,80.0,92.0,251.0,80.0,94.0
452.330208,50.0,89.0,251.0,50.0,94.0
452.459375,75.0,78.0,251.25,75.0,94.0
452.4625,80.0,69.0,251.25,80.0,94.0
452.514583,51.0,91.0,251.5,51.0,94.0
452.539583,67.0,91.0,251.5,67.0,94.0
452.641667,79.0,89.0,251.75,79.0,94.0
452.719792,50.0,104.0,252.0,50.0,94.0
452.744792,66.0,91.0,252.0,66.0,94.0
452.853125,78.0,89.0,252.25,78.0,94.0
452.873958,69.0,39.0,252.25,69.0,94.0
452.936458,57.0,75.0,252.5,57.0,94.0
452.941667,62.0,77.0,252.5,62.0,94.0
452.946875,60.0,75.0,252.5,60.0,94.0
452.96875,78.0,91.0,252.5,78.0,94.0
453.060417,90.0,83.0,252.75,90.0,94.0
453.071875,81.0,72.0,252.75,81.0,94.0
453.15625,43.0,98.0,253.0,43.0,94.0
453.172917,79.0,90.0,253.0,79.0,94.0
453.283333,82.0,77.0,253.25,82.0,94.0
453.29375,91.0,87.0,253.25,91.0,94.0
453.38125,55.0,92.0,253.5,55.0,94.0
453.386458,58.0,88.0,253.5,58.0,94.0
453.3875,62.0,93.0,253.5,62.0,94.0
453.397917,81.0,85.0,253.5,79.0,94.0
453.5125,79.0,63.0,253.75,79.0,94.0
453.533333,70.0,85.0,253.75,70.0,94.0
453.673958,47.0,92.0,254.0,47.0,94.0
453.683333,35.0,85.0,254.0,35.0,94.0
453.683333,65.0,87.0,254.0,65.0,94.0
453.798958,68.0,80.0,254.25,68.0,94.0
453.827083,77.0,89.0,254.25,77.0,94.0
453.94375,62.0,94.0,254.5,62.0,94.0
453.954167,56.0,84.0,254.5,56.0,94.0
453.954167,77.0,90.0,254.5,77.0,94.0
453.958333,53.0,67.0,254.5,53.0,94.0
454.0625,80.0,87.0,254.75,80.0,94.0
454.075,89.0,82.0,254.75,89.0,94.0
454.16875,36.0,87.0,255.0,36.0,94.0
454.173958,48.0,97.0,255.0,48.0,94.0
454.182292,77.0,88.0,255.0,77.0,94.0
454.295833,75.0,82.0,255.25,75.0,94.0
454.307292,67.0,77.0,255.25,68.0,94.0
454.364583,60.0,87.0,255.5,60.0,94.0
454.372917,51.0,77.0,255.5,51.0,94.0
454.373958,55.0,69.0,255.5,55.0,94.0
