onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
441.476042,58.0,45.0,206.583333,58.0,49.0
441.688542,61.0,58.0,206.666667,61.0,49.0
441.719792,38.0,44.0,206.666667,38.0,49.0
441.853125,64.0,66.0,206.75,64.0,49.0
442.021875,38.0,47.0,206.833333,38.0,49.0
442.047917,69.0,69.0,206.833333,69.0,49.0
442.184375,67.0,73.0,206.916667,67.0,49.0
442.336458,67.0,75.0,207.0,67.0,49.0
442.65625,38.0,49.0,207.166667,38.0,61.0
442.658333,61.0,53.0,207.166667,61.0,61.0
442.660417,58.0,47.0,207.166667,58.0,61.0
442.68125,64.0,46.0,207.166667,64.0,61.0
442.983333,58.0,51.0,207.333333,58.0,74.0
442.988542,38.0,59.0,207.333333,38.0,74.0
442.988542,61.0,56.0,207.333333,61.0,74.0
442.992708,64.0,58.0,207.333333,64.0,74.0
443.357292,76.0,80.0,207.5,76.0,86.0
443.377083,64.0,65.0,207.5,64.0,86.0
443.691667,58.0,60.0,207.666667,58.0,99.0
443.696875,67.0,54.0,207.666667,67.0,99.0
443.698958,50.0,48.0,207.666667,50.0,99.0
443.698958,55.0,52.0,207.666667,55.0,99.0
443.704167,70.0,58.0,207.666667,70.0,99.0
443.704167,73.0,60.0,207.666667,73.0,99.0
443.986458,50.0,56.0,207.833333,50.0,112.0
443.986458,58.0,61.0,207.833333,58.0,112.0
443.988542,55.0,58.0,207.833333,55.0,112.0
443.995833,73.0,73.0,207.833333,73.0,112.0
444.002083,67.0,63.0,207.833333,67.0,112.0
444.011458,70.0,63.0,207.833333,70.0,112.0
444.329167,78.0,86.0,208.0,78.0,112.0
444.339583,66.0,82.0,208.0,66.0,112.0
444.664583,67.0,57.0,208.166667,67.0,94.0
444.665625,58.0,54.0,208.166667,58.0,94.0
444.667708,55.0,49.0,208.166667,55.0,94.0
444.672917,70.0,58.0,208.166667,70.0,94.0
444.68125,50.0,39.0,208.166667,50.0,94.0
444.6875,73.0,36.0,208.166667,73.0,94.0
444.940625,50.0,56.0,208.333333,50.0,94.0
444.944792,55.0,54.0,208.333333,55.0,94.0
444.948958,58.0,56.0,208.333333,58.0,94.0
444.95,70.0,61.0,208.333333,70.0,94.0
444.953125,67.0,54.0,208.333333,67.0,94.0
444.982292,73.0,45.0,208.333333,73.0,94.0
445.285417,76.0,71.0,208.5,76.0,94.0
445.3,64.0,63.0,208.5,64.0,94.0
445.679167,55.0,35.0,208.666667,55.0,94.0
445.691667,58.0,45.0,208.666667,58.0,94.0
445.697917,50.0,27.0,208.666667,50.0,94.0
445.701042,67.0,42.0,208.666667,67.0,94.0
445.715625,73.0,50.0,208.666667,73.0,94.0
445.739583,70.0,43.0,208.666667,70.0,94.0
446.253125,78.0,80.0,208.916667,78.0,94.0
446.255208,66.0,87.0,208.916667,66.0,94.0
446.384375,78.0,80.0,209.0,78.0,112.0
446.385417,66.0,80.0,209.0,66.0,112.0
446.683333,55.0,51.0,209.166667,55.0,94.0
446.684375,67.0,53.0,209.166667,67.0,94.0
446.689583,58.0,54.0,209.166667,58.0,94.0
446.690625,50.0,53.0,209.166667,50.0,94.0
446.694792,70.0,58.0,209.166667,70.0,94.0
446.707292,73.0,56.0,209.166667,73.0,94.0
446.939583,58.0,65.0,209.333333,58.0,94.0
446.946875,50.0,60.0,209.333333,50.0,94.0
446.948958,55.0,60.0,209.333333,55.0,94.0
446.951042,70.0,62.0,209.333333,70.0,94.0
446.958333,67.0,60.0,209.333333,67.0,94.0
446.965625,73.0,65.0,209.333333,73.0,94.0
447.229167,76.0,78.0,209.5,76.0,94.0
447.233333,64.0,71.0,209.5,64.0,94.0
447.605208,55.0,38.0,209.666667,55.0,94.0
447.616667,58.0,43.0,209.666667,58.0,94.0
447.620833,50.0,25.0,209.666667,50.0,94.0
447.632292,73.0,54.0,209.666667,73.0,94.0
447.651042,67.0,37.0,209.666667,67.0,94.0
447.667708,70.0,46.0,209.666667,70.0,94.0
448.153125,66.0,94.0,209.916667,66.0,94.0
448.158333,78.0,83.0,209.916667,78.0,94.0
448.270833,78.0,81.0,210.0,78.0,112.0
448.279167,66.0,89.0,210.0,66.0,112.0
448.557292,50.0,65.0,210.166667,50.0,94.0
448.561458,55.0,60.0,210.166667,55.0,94.0
448.561458,58.0,69.0,210.166667,58.0,94.0
448.563542,67.0,65.0,210.166667,67.0,94.0
448.564583,73.0,71.0,210.166667,73.0,94.0
448.566667,70.0,70.0,210.166667,70.0,94.0
448.819792,58.0,76.0,210.333333,58.0,94.0
448.822917,50.0,70.0,210.333333,50.0,94.0
448.823958,55.0,75.0,210.333333,55.0,94.0
448.828125,73.0,74.0,210.333333,73.0,94.0
448.833333,67.0,77.0,210.333333,67.0,94.0
448.834375,70.0,79.0,210.333333,70.0,94.0
449.094792,64.0,90.0,210.5,64.0,94.0
449.1,76.0,88.0,210.5,76.0,94.0
449.4,50.0,75.0,210.666667,50.0,94.0
449.402083,55.0,64.0,210.666667,55.0,94.0
449.402083,58.0,73.0,210.666667,58.0,94.0
449.407292,67.0,80.0,210.666667,67.0,94.0
449.410417,73.0,80.0,210.666667,73.0,94.0
449.4125,70.0,79.0,210.666667,70.0,94.0
449.859375,66.0,88.0,210.916667,66.0,94.0
449.870833,78.0,90.0,210.916667,78.0,94.0
449.979167,69.0,96.0,211.0,69.0,94.0
449.980208,81.0,101.0,211.0,81.0,127.0
450.313542,58.0,70.0,211.166667,58.0,94.0
450.315625,64.0,69.0,211.166667,64.0,94.0
450.316667,61.0,70.0,211.166667,61.0,94.0
450.31875,76.0,68.0,211.166667,76.0,94.0
450.320833,73.0,70.0,211.166667,73.0,94.0
450.323958,70.0,66.0,211.166667,70.0,94.0
450.648958,58.0,74.0,211.333333,58.0,94.0
450.652083,64.0,73.0,211.333333,64.0,94.0
450.655208,70.0,79.0,211.333333,70.0,94.0
450.657292,61.0,74.0,211.333333,61.0,94.0
450.659375,73.0,79.0,211.333333,73.0,94.0
450.661458,76.0,74.0,211.333333,76.0,94.0
451.042708,79.0,90.0,211.5,79.0,94.0
451.044792,67.0,94.0,211.5,67.0,94.0
451.482292,58.0,76.0,211.666667,58.0,94.0
451.484375,61.0,73.0,211.666667,61.0,94.0
451.484375,64.0,75.0,211.666667,64.0,94.0
451.485417,73.0,81.0,211.666667,73.0,94.0
451.489583,70.0,83.0,211.666667,70.0,94.0
451.498958,76.0,66.0,211.666667,76.0,94.0
452.04375,69.0,95.0,211.833333,69.0,94.0
452.04375,81.0,96.0,211.833333,81.0,94.0
452.7375,82.0,99.0,212.0,82.0,94.0
452.739583,70.0,99.0,212.0,70.0,94.0
452.740625,74.0,91.0,212.0,74.0,94.0
452.752083,26.0,89.0,212.0,26.0,94.0
452.820833,27.0,19.0,212.020833,38.0,94.0
453.390625,58.0,86.0,212.166667,58.0,94.0
453.398958,50.0,80.0,212.166667,50.0,94.0
453.692708,94.0,94.0,212.25,94.0,94.0
453.698958,86.0,88.0,212.25,86.0,94.0
454.054167,62.0,88.0,212.333333,62.0,94.0
454.05625,55.0,64.0,212.333333,55.0,94.0
454.060417,96.0,93.0,212.333333,96.0,94.0
454.061458,87.0,86.0,212.333333,87.0,94.0
454.334375,86.0,86.0,212.416667,86.0,94.0
454.339583,94.0,84.0,212.416667,94.0,94.0
454.560417,93.0,92.0,212.5,93.0,94.0
454.561458,67.0,82.0,212.5,67.0,94.0
454.561458,84.0,91.0,212.5,84.0,94.0
454.577083,58.0,73.0,212.5,58.0,94.0
454.769792,91.0,85.0,212.583333,91.0,94.0
454.776042,82.0,82.0,212.583333,82.0,94.0
454.947917,62.0,76.0,212.666667,62.0,94.0
454.948958,55.0,66.0,212.666667,55.0,94.0
454.953125,90.0,83.0,212.666667,90.0,94.0
454.958333,81.0,82.0,212.666667,81.0,94.0
455.122917,91.0,85.0,212.75,91.0,94.0
455.133333,82.0,79.0,212.75,82.0,94.0
455.296875,89.0,87.0,212.833333,89.0,94.0
455.301042,81.0,88.0,212.833333,81.0,94.0
455.302083,50.0,75.0,212.833333,50.0,94.0
455.308333,58.0,70.0,212.833333,58.0,94.0
455.740625,87.0,81.0,212.958333,87.0,94.0
455.751042,79.0,71.0,212.958333,79.0,94.0
455.835417,26.0,78.0,213.0,26.0,94.0
455.835417,38.0,86.0,213.0,38.0,94.0
455.84375,87.0,82.0,213.0,87.0,94.0
455.854167,79.0,88.0,213.0,79.0,94.0
456.141667,86.0,88.0,213.083333,86.0,94.0
456.14375,78.0,86.0,213.083333,78.0,94.0
456.351042,50.0,69.0,213.166667,50.0,94.0
456.351042,84.0,86.0,213.166667,84.0,94.0
456.35625,60.0,77.0,213.166667,60.0,94.0
456.3625,75.0,82.0,213.166667,75.0,94.0
456.372917,54.0,57.0,213.166667,54.0,94.0
456.532292,74.0,85.0,213.25,74.0,94.0
456.536458,82.0,81.0,213.25,82.0,94.0
456.710417,62.0,71.0,213.333333,62.0,94.0
456.711458,60.0,65.0,213.333333,60.0,94.0
456.713542,54.0,66.0,213.333333,54.0,94.0
456.719792,72.0,82.0,213.333333,72.0,94.0
456.720833,81.0,80.0,213.333333,81.0,94.0
456.885417,79.0,80.0,213.416667,79.0,94.0
456.891667,70.0,80.0,213.416667,70.0,94.0
457.067708,66.0,86.0,213.5,66.0,94.0
457.070833,69.0,86.0,213.5,69.0,94.0
457.073958,60.0,67.0,213.5,60.0,94.0
457.073958,78.0,81.0,213.5,78.0,94.0
457.244792,75.0,80.0,213.555208,75.0,94.0
457.248958,72.0,79.0,213.555208,72.0,94.0
457.403125,74.0,75.0,213.610417,74.0,94.0
457.404167,72.0,75.0,213.610417,72.0,94.0
457.551042,62.0,68.0,213.666667,62.0,94.0
457.886458,68.0,78.0,213.766667,68.0,94.0
457.991667,69.0,79.0,213.733333,69.0,94.0
457.994792,74.0,72.0,213.666667,74.0,94.0
458.096875,60.0,81.0,213.666667,60.0,94.0
458.097917,50.0,73.0,213.833333,50.0,94.0
458.105208,54.0,65.0,213.666667,54.0,94.0
458.347917,69.0,85.0,213.875,69.0,94.0
458.352083,74.0,84.0,213.875,74.0,94.0
458.613542,72.0,88.0,213.916667,72.0,94.0
458.616667,74.0,88.0,213.916667,74.0,94.0
458.93125,70.0,97.0,213.958333,70.0,94.0
458.941667,74.0,84.0,213.958333,74.0,94.0
459.326042,67.0,84.0,214.0,67.0,112.0
459.327083,74.0,89.0,214.0,74.0,112.0
459.340625,31.0,79.0,214.0,31.0,112.0
459.340625,43.0,103.0,214.0,43.0,112.0
459.652083,91.0,87.0,214.5,91.0,127.0
459.653125,94.0,95.0,214.5,94.0,127.0
459.654167,86.0,91.0,214.5,86.0,127.0
459.784375,81.0,80.0,214.75,81.0,112.0
459.909375,67.0,88.0,215.0,67.0,112.0
459.916667,58.0,78.0,215.0,58.0,112.0
459.926042,62.0,53.0,215.0,62.0,112.0
460.028125,91.0,73.0,215.25,91.0,112.0
460.030208,86.0,74.0,215.25,86.0,112.0
460.035417,82.0,71.0,215.25,82.0,112.0
460.133333,46.0,85.0,215.5,46.0,112.0
460.147917,91.0,75.0,215.5,91.0,127.0
460.155208,82.0,80.0,215.5,82.0,127.0
460.160417,86.0,74.0,215.5,86.0,127.0
460.251042,78.0,83.0,215.75,78.0,112.0
460.346875,67.0,86.0,216.0,67.0,112.0
460.359375,62.0,63.0,216.0,62.0,112.0
460.3625,58.0,70.0,216.0,58.0,112.0
460.440625,86.0,74.0,216.25,86.0,112.0
460.442708,79.0,67.0,216.25,79.0,112.0
460.445833,82.0,56.0,216.25,82.0,112.0
460.528125,86.0,53.0,216.5,86.0,127.0
460.5375,79.0,65.0,216.5,79.0,127.0
460.541667,82.0,82.0,216.5,82.0,127.0
460.548958,50.0,82.0,216.5,50.0,112.0
460.657292,73.0,80.0,216.75,73.0,112.0
460.755208,67.0,87.0,217.0,67.0,112.0
460.763542,58.0,77.0,217.0,58.0,112.0
460.772917,62.0,62.0,217.0,62.0,112.0
460.817708,74.0,73.0,217.25,74.0,112.0
460.832292,82.0,65.0,217.25,82.0,112.0
460.836458,79.0,57.0,217.25,79.0,112.0
460.93125,78.0,78.0,217.5,79.0,127.0
460.941667,82.0,76.0,217.5,82.0,127.0
460.946875,74.0,68.0,217.5,74.0,127.0
460.95,55.0,82.0,217.5,55.0,112.0
461.042708,70.0,79.0,217.75,70.0,112.0
461.152083,67.0,81.0,218.0,67.0,112.0
461.158333,60.0,65.0,218.0,60.0,112.0
461.169792,57.0,73.0,218.0,57.0,112.0
461.2375,79.0,73.0,218.25,79.0,112.0
461.238542,84.0,76.0,218.25,84.0,112.0
461.242708,75.0,73.0,218.25,75.0,112.0
461.353125,75.0,81.0,218.5,75.0,127.0
461.353125,84.0,59.0,218.5,84.0,127.0
461.35625,79.0,67.0,218.5,79.0,127.0
461.370833,45.0,52.0,218.5,45.0,112.0
461.453125,74.0,79.0,218.75,74.0,112.0
461.555208,73.0,77.0,219.0,73.0,112.0
461.559375,67.0,79.0,219.0,67.0,112.0
461.567708,60.0,61.0,219.0,60.0,112.0
461.569792,63.0,60.0,219.0,63.0,112.0
461.65625,72.0,77.0,219.25,72.0,112.0
461.763542,84.0,79.0,219.5,84.0,127.0
461.766667,57.0,70.0,219.5,57.0,112.0
461.771875,75.0,69.0,219.5,75.0,127.0
461.791667,79.0,54.0,219.5,79.0,127.0
461.865625,74.0,74.0,219.75,74.0,112.0
461.967708,73.0,73.0,220.0,73.0,112.0
461.976042,66.0,65.0,220.0,66.0,112.0
461.978125,60.0,57.0,220.0,60.0,112.0
461.989583,62.0,48.0,220.0,62.0,112.0
462.060417,72.0,68.0,220.25,72.0,112.0
462.159375,84.0,70.0,220.5,84.0,127.0
462.166667,78.0,62.0,220.5,78.0,127.0
462.170833,50.0,52.0,220.5,50.0,112.0
462.170833,75.0,62.0,220.5,75.0,127.0
462.260417,74.0,74.0,220.75,74.0,112.0
462.347917,66.0,70.0,221.0,66.0,112.0
462.347917,73.0,73.0,221.0,73.0,112.0
462.382292,60.0,38.0,221.0,60.0,112.0
462.389583,62.0,12.0,221.0,62.0,112.0
462.433333,72.0,72.0,221.25,72.0,112.0
462.5125,57.0,68.0,221.5,57.0,112.0
462.526042,81.0,66.0,221.5,81.0,127.0
462.539583,74.0,42.0,221.5,74.0,127.0
462.542708,79.0,49.0,221.5,78.0,127.0
462.602083,72.0,66.0,221.75,72.0,112.0
462.69375,67.0,81.0,222.0,67.0,112.0
462.69375,78.0,78.0,222.0,79.0,112.0
462.697917,82.0,81.0,222.0,82.0,112.0
462.701042,55.0,79.0,222.0,55.0,112.0
462.703125,62.0,64.0,222.0,62.0,112.0
462.704167,70.0,75.0,222.0,70.0,112.0
462.739583,74.0,15.0,222.0,74.0,112.0
462.922917,43.0,87.0,222.5,43.0,94.0
462.926042,94.0,92.0,222.5,94.0,127.0
462.932292,86.0,85.0,222.5,86.0,127.0
462.940625,91.0,85.0,222.5,91.0,127.0
463.026042,81.0,86.0,222.75,81.0,94.0
463.122917,67.0,81.0,223.0,67.0,94.0
463.128125,58.0,78.0,223.0,58.0,94.0
463.141667,62.0,51.0,223.0,62.0,94.0
463.222917,86.0,66.0,223.25,86.0,94.0
463.223958,82.0,72.0,223.25,82.0,94.0
463.233333,91.0,57.0,223.25,91.0,94.0
463.302083,91.0,79.0,223.5,91.0,127.0
463.315625,82.0,82.0,223.5,82.0,127.0
463.31875,86.0,84.0,223.5,86.0,127.0
463.321875,46.0,72.0,223.5,46.0,94.0
463.41875,78.0,81.0,223.75,78.0,94.0
463.502083,67.0,85.0,224.0,67.0,94.0
463.520833,58.0,70.0,224.0,58.0,94.0
463.522917,62.0,56.0,224.0,62.0,94.0
463.592708,82.0,74.0,224.25,82.0,94.0
463.596875,79.0,76.0,224.25,79.0,94.0
463.597917,86.0,77.0,224.25,86.0,94.0
463.688542,50.0,87.0,224.5,50.0,94.0
463.690625,86.0,79.0,224.5,86.0,127.0
463.697917,82.0,85.0,224.5,82.0,127.0
463.711458,79.0,66.0,224.5,79.0,127.0
463.798958,73.0,81.0,224.75,73.0,94.0
463.8875,67.0,82.0,225.0,67.0,94.0
463.895833,58.0,70.0,225.0,58.0,94.0
463.905208,62.0,54.0,225.0,62.0,94.0
463.952083,74.0,80.0,225.25,74.0,94.0
463.965625,79.0,60.0,225.25,79.0,94.0
464.035417,82.0,79.0,225.5,82.0,127.0
464.055208,74.0,74.0,225.5,74.0,127.0
464.060417,79.0,72.0,225.5,79.0,127.0
464.063542,55.0,85.0,225.5,55.0,94.0
464.15,70.0,81.0,225.75,70.0,94.0
464.259375,67.0,76.0,226.0,67.0,94.0
464.267708,60.0,60.0,226.0,60.0,94.0
464.275,57.0,74.0,226.0,57.0,94.0
464.355208,79.0,73.0,226.25,79.0,94.0
464.357292,75.0,73.0,226.25,75.0,94.0
464.358333,84.0,70.0,226.25,84.0,94.0
464.433333,84.0,70.0,226.5,84.0,127.0
464.448958,75.0,78.0,226.5,75.0,127.0
464.448958,79.0,71.0,226.5,79.0,127.0
464.452083,45.0,82.0,226.5,45.0,94.0
464.546875,74.0,79.0,226.75,74.0,94.0
464.654167,67.0,81.0,227.0,67.0,94.0
464.657292,73.0,77.0,227.0,73.0,94.0
464.661458,60.0,67.0,227.0,60.0,94.0
464.673958,63.0,58.0,227.0,63.0,94.0
464.754167,72.0,71.0,227.25,72.0,94.0
464.857292,84.0,74.0,227.5,84.0,127.0
464.858333,57.0,70.0,227.5,57.0,94.0
464.86875,75.0,63.0,227.5,75.0,127.0
464.88125,79.0,53.0,227.5,79.0,127.0
464.965625,74.0,72.0,227.75,74.0,94.0
465.060417,73.0,73.0,228.0,73.0,94.0
465.063542,66.0,68.0,228.0,66.0,94.0
465.070833,60.0,56.0,228.0,60.0,94.0
465.078125,62.0,48.0,228.0,62.0,94.0
465.161458,72.0,63.0,228.25,72.0,94.0
465.25,50.0,69.0,228.5,50.0,94.0
465.255208,75.0,65.0,228.5,75.0,127.0
465.260417,84.0,69.0,228.5,84.0,127.0
465.265625,78.0,62.0,228.5,78.0,127.0
465.353125,74.0,72.0,228.75,74.0,94.0
465.444792,66.0,68.0,229.0,66.0,94.0
465.446875,73.0,71.0,229.0,73.0,94.0
465.476042,60.0,39.0,229.0,60.0,94.0
465.539583,72.0,64.0,229.25,72.0,94.0
465.615625,81.0,68.0,229.5,81.0,127.0
465.61875,57.0,65.0,229.5,57.0,94.0
465.647917,74.0,28.0,229.5,74.0,127.0
465.65625,78.0,18.0,229.5,78.0,127.0
465.6875,72.0,77.0,229.75,72.0,94.0
465.805208,67.0,66.0,230.0,67.0,94.0
465.808333,62.0,56.0,230.0,62.0,94.0
465.813542,82.0,74.0,230.0,82.0,94.0
465.815625,70.0,70.0,230.0,70.0,94.0
465.819792,55.0,69.0,230.0,55.0,94.0
465.835417,79.0,46.0,230.0,79.0,94.0
466.063542,80.0,64.0,230.5,80.0,112.0
466.065625,48.0,54.0,230.5,48.0,127.0
466.164583,87.0,61.0,230.75,87.0,94.0
466.182292,92.0,72.0,230.75,92.0,94.0
466.275,80.0,75.0,231.0,80.0,94.0
466.382292,80.0,61.0,231.25,80.0,94.0
466.4,76.0,53.0,231.25,75.0,127.0
466.490625,63.0,71.0,231.5,63.0,94.0
466.491667,56.0,61.0,231.5,56.0,94.0
466.492708,67.0,71.0,231.5,67.0,94.0
466.590625,75.0,67.0,231.75,75.0,94.0
466.598958,79.0,55.0,231.75,79.0,94.0
466.690625,50.0,82.0,232.0,50.0,94.0
466.7,66.0,77.0,232.0,66.0,94.0
466.7875,70.0,49.0,232.25,69.0,94.0
466.791667,78.0,77.0,232.25,78.0,94.0
466.901042,57.0,66.0,232.5,57.0,94.0
466.904167,60.0,65.0,232.5,60.0,94.0
466.909375,62.0,62.0,232.5,62.0,94.0
466.932292,80.0,59.0,232.5,78.0,94.0
466.978125,81.0,58.0,232.75,81.0,94.0
467.052083,90.0,64.0,232.75,90.0,94.0
467.086458,43.0,81.0,233.0,43.0,94.0
467.103125,79.0,76.0,233.0,79.0,94.0
467.196875,91.0,77.0,233.25,91.0,94.0
467.2,82.0,65.0,233.25,82.0,94.0
467.292708,62.0,78.0,233.5,62.0,94.0
467.294792,79.0,71.0,233.5,79.0,94.0
467.303125,55.0,65.0,233.5,55.0,94.0
467.304167,58.0,60.0,233.5,58.0,94.0
467.38125,79.0,67.0,233.75,79.0,94.0
467.478125,68.0,78.0,234.0,68.0,94.0
467.495833,48.0,82.0,234.0,48.0,94.0
467.617708,81.0,22.0,234.25,80.0,94.0
467.678125,80.0,85.0,234.5,80.0,94.0
467.679167,63.0,86.0,234.5,63.0,127.0
467.68125,56.0,80.0,234.5,56.0,127.0
467.769792,92.0,84.0,234.75,92.0,94.0
467.865625,80.0,83.0,235.0,80.0,94.0
467.966667,80.0,66.0,235.25,80.0,94.0
467.967708,75.0,76.0,235.25,75.0,94.0
468.075,56.0,80.0,235.5,56.0,94.0
468.076042,63.0,82.0,235.5,63.0,94.0
468.086458,67.0,70.0,235.5,67.0,94.0
468.18125,75.0,75.0,235.75,75.0,94.0
468.188542,79.0,66.0,235.75,79.0,94.0
468.258333,50.0,89.0,236.0,50.0,94.0
468.284375,66.0,70.0,236.0,66.0,94.0
468.332292,68.0,23.0,236.25,69.0,94.0
468.366667,78.0,72.0,236.25,78.0,94.0
468.465625,62.0,74.0,236.5,62.0,94.0
468.466667,57.0,66.0,236.5,57.0,94.0
468.467708,78.0,65.0,236.5,78.0,94.0
468.482292,60.0,59.0,236.5,60.0,94.0
468.528125,82.0,73.0,236.75,81.0,94.0
468.633333,43.0,93.0,237.0,43.0,94.0
468.663542,79.0,80.0,237.0,79.0,94.0
468.753125,91.0,66.0,237.25,91.0,94.0
468.779167,89.0,57.0,237.25,82.0,94.0
468.819792,62.0,82.0,237.5,62.0,94.0
468.833333,79.0,89.0,237.5,79.0,94.0
468.835417,55.0,64.0,237.5,55.0,94.0
468.95,81.0,56.0,237.75,79.0,94.0
469.026042,47.0,96.0,238.0,47.0,94.0
469.042708,65.0,79.0,238.0,65.0,94.0
469.114583,77.0,75.0,238.25,77.0,94.0
469.230208,77.0,74.0,238.5,77.0,94.0
469.232292,62.0,81.0,238.5,62.0,94.0
469.236458,56.0,72.0,238.5,56.0,94.0
469.24375,53.0,62.0,238.5,53.0,94.0
469.3125,89.0,89.0,238.75,89.0,94.0
469.413542,48.0,94.0,239.0,48.0,94.0
469.416667,76.0,67.0,239.0,77.0,94.0
469.519792,75.0,54.0,239.25,75.0,94.0
469.547917,68.0,45.0,239.25,68.0,94.0
469.607292,60.0,72.0,239.5,60.0,94.0
469.607292,63.0,82.0,239.5,63.0,94.0
469.615625,56.0,63.0,239.5,56.0,94.0
469.620833,51.0,52.0,239.5,51.0,94.0
469.680208,75.0,73.0,239.75,75.0,94.0
469.727083,68.0,54.0,239.75,68.0,94.0
469.788542,50.0,88.0,240.0,50.0,94.0
469.791667,62.0,80.0,240.0,62.0,94.0
469.870833,74.0,77.0,240.25,74.0,94.0
469.911458,68.0,18.0,240.25,68.0,94.0
469.984375,59.0,74.0,240.5,59.0,94.0
469.984375,74.0,75.0,240.5,74.0,94.0
469.9875,53.0,55.0,240.5,53.0,94.0
469.990625,56.0,68.0,240.5,56.0,94.0
470.078125,80.0,75.0,240.75,80.0,94.0
470.084375,86.0,80.0,240.75,86.0,94.0
470.176042,51.0,84.0,241.0,51.0,94.0
470.185417,74.0,79.0,241.0,74.0,94.0
470.288542,72.0,68.0,241.25,72.0,94.0
470.304167,68.0,64.0,241.25,68.0,94.0
470.363542,56.0,80.0,241.5,56.0,94.0
470.398958,60.0,78.0,241.5,60.0,94.0
470.491667,68.0,70.0,241.75,68.0,94.0
470.513542,72.0,64.0,241.75,72.0,94.0
470.580208,42.0,76.0,242.0,42.0,94.0
470.615625,60.0,73.0,242.0,60.0,94.0
470.704167,72.0,80.0,242.25,72.0,94.0
470.813542,72.0,79.0,242.5,72.0,94.0
470.815625,60.0,61.0,242.5,60.0,94.0
470.820833,54.0,58.0,242.5,54.0,94.0
470.910417,75.0,74.0,242.75,75.0,94.0
470.929167,84.0,74.0,242.75,84.0,94.0
471.00625,62.0,81.0,243.0,62.0,94.0
471.01875,58.0,65.0,243.0,58.0,94.0
471.019792,55.0,70.0,243.0,55.0,94.0
471.019792,72.0,85.0,243.0,72.0,94.0
471.096875,75.0,70.0,243.25,75.0,94.0
471.115625,84.0,54.0,243.25,84.0,94.0
471.207292,70.0,84.0,243.5,70.0,94.0
471.211458,43.0,77.0,243.5,43.0,94.0
471.291667,74.0,67.0,243.75,74.0,94.0
471.296875,82.0,78.0,243.75,82.0,94.0
471.383333,48.0,72.0,244.0,48.0,94.0
471.388542,70.0,84.0,244.0,70.0,94.0
471.486458,82.0,80.0,244.25,82.0,94.0
471.515625,74.0,42.0,244.25,74.0,94.0
471.583333,69.0,69.0,244.5,69.0,94.0
471.595833,67.0,59.0,244.5,67.0,94.0
471.629167,65.0,28.0,244.5,63.0,94.0
471.630208,57.0,28.0,244.5,57.0,94.0
471.66875,81.0,72.0,244.75,81.0,94.0
471.761458,50.0,82.0,245.0,50.0,94.0
471.7625,67.0,71.0,245.0,67.0,94.0
471.855208,79.0,59.0,245.25,79.0,94.0
471.929167,57.0,68.0,245.5,57.0,94.0
471.934375,66.0,82.0,245.5,66.0,94.0
471.961458,62.0,53.0,245.5,62.0,94.0
472.045833,70.0,48.0,245.75,69.0,94.0
472.110417,62.0,84.0,246.0,62.0,94.0
472.123958,79.0,74.0,246.0,79.0,94.0
472.127083,55.0,68.0,246.0,55.0,94.0
472.129167,58.0,62.0,246.0,58.0,94.0
472.132292,67.0,58.0,246.0,67.0,94.0
472.369792,48.0,70.0,246.5,48.0,127.0
472.369792,80.0,77.0,246.5,80.0,112.0
472.466667,92.0,74.0,246.75,92.0,94.0
472.482292,86.0,40.0,246.75,87.0,94.0
472.548958,80.0,68.0,247.0,80.0,94.0
472.635417,75.0,75.0,247.25,75.0,127.0
472.667708,80.0,43.0,247.25,80.0,94.0
472.75625,67.0,65.0,247.5,67.0,94.0
472.759375,63.0,82.0,247.5,63.0,94.0
472.761458,56.0,78.0,247.5,56.0,94.0
472.833333,75.0,68.0,247.75,75.0,94.0
472.848958,79.0,62.0,247.75,79.0,94.0
472.940625,50.0,88.0,248.0,50.0,94.0
472.95,66.0,82.0,248.0,66.0,94.0
473.028125,78.0,81.0,248.25,78.0,94.0
473.138542,57.0,71.0,248.5,57.0,94.0
473.141667,78.0,77.0,248.5,78.0,94.0
473.152083,60.0,65.0,248.5,60.0,94.0
473.152083,62.0,64.0,248.5,62.0,94.0
473.222917,81.0,55.0,248.75,81.0,94.0
473.265625,90.0,80.0,248.75,90.0,94.0
473.296875,43.0,91.0,249.0,43.0,94.0
473.328125,79.0,81.0,249.0,79.0,94.0
473.43125,91.0,74.0,249.25,91.0,94.0
473.433333,89.0,72.0,249.25,82.0,94.0
473.4875,79.0,83.0,249.5,79.0,94.0
473.490625,62.0,79.0,249.5,62.0,94.0
473.496875,55.0,69.0,249.5,55.0,94.0
473.502083,58.0,64.0,249.5,58.0,94.0
473.65,81.0,12.0,249.75,79.0,94.0
473.68125,48.0,94.0,250.0,48.0,94.0
473.688542,68.0,84.0,250.0,68.0,94.0
473.78125,82.0,74.0,250.25,80.0,94.0
473.876042,63.0,92.0,250.5,63.0,127.0
473.879167,56.0,86.0,250.5,56.0,127.0
473.879167,80.0,80.0,250.5,80.0,94.0
473.971875,92.0,85.0,250.75,92.0,94.0
474.058333,50.0,89.0,251.0,50.0,94.0
474.071875,80.0,82.0,251.0,80.0,94.0
474.160417,80.0,76.0,251.25,80.0,94.0
474.18125,75.0,73.0,251.25,75.0,94.0
474.2625,51.0,84.0,251.5,51.0,94.0
