onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
435.120833,58.0,42.0,208.333333,58.0,94.0
435.127083,67.0,48.0,208.333333,67.0,94.0
435.127083,70.0,52.0,208.333333,70.0,94.0
435.129167,50.0,36.0,208.333333,50.0,94.0
435.564583,76.0,59.0,208.5,76.0,94.0
435.577083,64.0,48.0,208.5,64.0,94.0
436.05625,55.0,32.0,208.666667,55.0,94.0
436.066667,50.0,28.0,208.666667,50.0,94.0
436.073958,73.0,35.0,208.666667,73.0,94.0
436.085417,58.0,27.0,208.666667,58.0,94.0
436.085417,67.0,23.0,208.666667,67.0,94.0
436.0875,70.0,30.0,208.666667,70.0,94.0
436.922917,66.0,68.0,208.916667,66.0,94.0
436.927083,78.0,68.0,208.916667,78.0,94.0
437.040625,78.0,92.0,209.0,78.0,112.0
437.053125,66.0,82.0,209.0,66.0,112.0
437.504167,55.0,40.0,209.166667,55.0,94.0
437.510417,73.0,45.0,209.166667,73.0,94.0
437.5125,50.0,45.0,209.166667,50.0,94.0
437.5125,58.0,43.0,209.166667,58.0,94.0
437.514583,70.0,41.0,209.166667,70.0,94.0
437.541667,67.0,26.0,209.166667,67.0,94.0
437.782292,58.0,65.0,209.333333,58.0,94.0
437.79375,55.0,56.0,209.333333,55.0,94.0
437.795833,73.0,68.0,209.333333,73.0,94.0
437.803125,70.0,68.0,209.333333,70.0,94.0
437.811458,67.0,63.0,209.333333,67.0,94.0
437.827083,50.0,44.0,209.333333,50.0,94.0
438.010417,76.0,90.0,209.5,76.0,94.0
438.011458,64.0,81.0,209.5,64.0,94.0
438.3125,73.0,61.0,209.666667,73.0,94.0
438.313542,70.0,60.0,209.666667,70.0,94.0
438.320833,67.0,56.0,209.666667,67.0,94.0
438.330208,50.0,47.0,209.666667,50.0,94.0
438.332292,55.0,50.0,209.666667,55.0,94.0
438.334375,58.0,50.0,209.666667,58.0,94.0
439.021875,66.0,91.0,209.916667,66.0,94.0
439.026042,78.0,86.0,209.916667,78.0,94.0
439.13125,78.0,94.0,210.0,78.0,112.0
439.140625,66.0,94.0,210.0,66.0,112.0
439.457292,58.0,75.0,210.166667,58.0,94.0
439.459375,55.0,68.0,210.166667,55.0,94.0
439.467708,50.0,66.0,210.166667,50.0,94.0
439.467708,70.0,69.0,210.166667,70.0,94.0
439.469792,73.0,68.0,210.166667,73.0,94.0
439.473958,67.0,60.0,210.166667,67.0,94.0
439.6625,58.0,83.0,210.333333,58.0,94.0
439.664583,73.0,72.0,210.333333,73.0,94.0
439.665625,70.0,76.0,210.333333,70.0,94.0
439.667708,55.0,77.0,210.333333,55.0,94.0
439.667708,67.0,72.0,210.333333,67.0,94.0
439.670833,50.0,60.0,210.333333,50.0,94.0
439.877083,76.0,96.0,210.5,76.0,94.0
439.883333,64.0,90.0,210.5,64.0,94.0
440.165625,67.0,76.0,210.666667,67.0,94.0
440.166667,58.0,82.0,210.666667,58.0,94.0
440.166667,73.0,83.0,210.666667,73.0,94.0
440.167708,70.0,78.0,210.666667,70.0,94.0
440.170833,55.0,78.0,210.666667,55.0,94.0
440.173958,50.0,69.0,210.666667,50.0,94.0
440.570833,66.0,77.0,210.916667,66.0,94.0
440.577083,78.0,85.0,210.916667,78.0,94.0
440.686458,81.0,99.0,211.0,81.0,127.0
440.6875,69.0,93.0,211.0,69.0,94.0
441.0,61.0,69.0,211.166667,61.0,94.0
441.001042,64.0,78.0,211.166667,64.0,94.0
441.002083,76.0,76.0,211.166667,76.0,94.0
441.005208,73.0,79.0,211.166667,73.0,94.0
441.00625,70.0,76.0,211.166667,70.0,94.0
441.017708,58.0,63.0,211.166667,58.0,94.0
441.259375,64.0,85.0,211.333333,64.0,94.0
441.261458,61.0,81.0,211.333333,61.0,94.0
441.261458,73.0,86.0,211.333333,73.0,94.0
441.2625,76.0,89.0,211.333333,76.0,94.0
441.265625,70.0,81.0,211.333333,70.0,94.0
441.267708,58.0,71.0,211.333333,58.0,94.0
441.552083,67.0,90.0,211.5,67.0,94.0
441.55625,79.0,100.0,211.5,79.0,94.0
441.929167,61.0,75.0,211.666667,61.0,94.0
441.932292,64.0,90.0,211.666667,64.0,94.0
441.936458,70.0,89.0,211.666667,70.0,94.0
441.936458,76.0,92.0,211.666667,76.0,94.0
441.938542,73.0,84.0,211.666667,73.0,94.0
441.941667,58.0,72.0,211.666667,58.0,94.0
442.394792,81.0,102.0,211.833333,81.0,94.0
442.396875,69.0,102.0,211.833333,69.0,94.0
442.984375,70.0,100.0,212.0,70.0,94.0
442.985417,82.0,98.0,212.0,82.0,94.0
442.986458,74.0,96.0,212.0,74.0,94.0
442.991667,26.0,88.0,212.0,26.0,94.0
443.595833,58.0,87.0,212.166667,58.0,94.0
443.598958,50.0,75.0,212.166667,50.0,94.0
443.845833,94.0,113.0,212.25,94.0,94.0
443.85,86.0,95.0,212.25,86.0,94.0
444.115625,62.0,79.0,212.333333,62.0,94.0
444.123958,55.0,69.0,212.333333,55.0,94.0
444.155208,96.0,103.0,212.333333,96.0,94.0
444.15625,87.0,98.0,212.333333,87.0,94.0
444.386458,94.0,104.0,212.416667,94.0,94.0
444.392708,86.0,91.0,212.416667,86.0,94.0
444.540625,67.0,67.0,212.5,67.0,94.0
444.541667,58.0,69.0,212.5,58.0,94.0
444.54375,84.0,90.0,212.5,84.0,94.0
444.547917,93.0,81.0,212.5,93.0,94.0
444.670833,91.0,100.0,212.583333,91.0,94.0
444.6875,82.0,92.0,212.583333,82.0,94.0
444.823958,55.0,67.0,212.666667,55.0,94.0
444.823958,62.0,80.0,212.666667,62.0,94.0
444.825,90.0,99.0,212.666667,90.0,94.0
444.830208,81.0,90.0,212.666667,81.0,94.0
444.96875,91.0,103.0,212.75,91.0,94.0
444.970833,82.0,98.0,212.75,82.0,94.0
445.2,58.0,80.0,212.833333,58.0,94.0
445.2,89.0,99.0,212.833333,89.0,94.0
445.203125,81.0,96.0,212.833333,81.0,94.0
445.205208,50.0,73.0,212.833333,50.0,94.0
445.66875,87.0,92.0,212.958333,87.0,94.0
445.682292,79.0,77.0,212.958333,79.0,94.0
445.754167,38.0,88.0,213.0,38.0,94.0
445.758333,26.0,81.0,213.0,26.0,94.0
445.777083,87.0,101.0,213.0,87.0,94.0
445.780208,79.0,100.0,213.0,79.0,94.0
446.083333,86.0,76.0,213.083333,86.0,94.0
446.092708,78.0,78.0,213.083333,78.0,94.0
446.238542,50.0,61.0,213.166667,50.0,94.0
446.238542,54.0,63.0,213.166667,54.0,94.0
446.241667,60.0,63.0,213.166667,60.0,94.0
446.251042,84.0,78.0,213.166667,84.0,94.0
446.25625,75.0,77.0,213.166667,75.0,94.0
446.379167,82.0,79.0,213.25,82.0,94.0
446.386458,74.0,75.0,213.25,74.0,94.0
446.521875,81.0,90.0,213.333333,81.0,94.0
446.525,62.0,79.0,213.333333,62.0,94.0
446.533333,54.0,70.0,213.333333,54.0,94.0
446.5375,60.0,62.0,213.333333,60.0,94.0
446.652083,79.0,96.0,213.416667,79.0,94.0
446.658333,70.0,90.0,213.416667,70.0,94.0
446.845833,66.0,86.0,213.5,66.0,94.0
446.85,60.0,68.0,213.5,60.0,94.0
446.876042,78.0,99.0,213.5,78.0,94.0
446.883333,69.0,86.0,213.5,69.0,94.0
447.046875,75.0,90.0,213.555208,75.0,94.0
447.058333,72.0,82.0,213.555208,72.0,94.0
447.177083,74.0,90.0,213.610417,74.0,94.0
447.183333,72.0,91.0,213.610417,72.0,94.0
447.277083,60.0,76.0,213.666667,60.0,94.0
447.280208,62.0,76.0,213.666667,62.0,94.0
447.286458,54.0,71.0,213.666667,54.0,94.0
447.798958,68.0,93.0,213.766667,68.0,94.0
447.911458,69.0,93.0,213.733333,69.0,94.0
447.922917,74.0,89.0,213.666667,74.0,94.0
448.03125,70.0,99.0,213.7,70.0,94.0
448.317708,74.0,100.0,213.875,74.0,94.0
448.31875,69.0,103.0,213.875,69.0,94.0
448.605208,72.0,96.0,213.916667,72.0,94.0
448.608333,74.0,98.0,213.916667,74.0,94.0
449.008333,74.0,92.0,213.958333,74.0,94.0
449.009375,70.0,97.0,213.958333,70.0,94.0
449.527083,74.0,101.0,214.0,74.0,112.0
449.53125,43.0,92.0,214.0,43.0,112.0
449.53125,67.0,99.0,214.0,67.0,112.0
449.539583,31.0,85.0,214.0,31.0,112.0
450.109375,94.0,106.0,214.5,94.0,127.0
450.113542,86.0,92.0,214.5,86.0,127.0
450.115625,91.0,93.0,214.5,91.0,127.0
450.225,81.0,74.0,214.75,81.0,112.0
450.303125,67.0,71.0,215.0,67.0,112.0
450.3125,58.0,69.0,215.0,58.0,112.0
450.320833,62.0,59.0,215.0,62.0,112.0
450.401042,86.0,74.0,215.25,86.0,112.0
450.41875,91.0,72.0,215.25,91.0,112.0
450.422917,82.0,62.0,215.25,82.0,112.0
450.520833,46.0,76.0,215.5,46.0,112.0
450.520833,91.0,94.0,215.5,91.0,127.0
450.530208,82.0,88.0,215.5,82.0,127.0
450.539583,86.0,73.0,215.5,86.0,127.0
450.651042,78.0,70.0,215.75,78.0,112.0
450.720833,58.0,71.0,216.0,58.0,112.0
450.730208,67.0,65.0,216.0,67.0,112.0
450.734375,62.0,59.0,216.0,62.0,112.0
450.838542,86.0,76.0,216.25,86.0,112.0
450.841667,79.0,69.0,216.25,79.0,112.0
450.842708,82.0,66.0,216.25,82.0,112.0
450.945833,79.0,86.0,216.5,79.0,127.0
450.945833,82.0,82.0,216.5,82.0,127.0
450.945833,86.0,85.0,216.5,86.0,127.0
450.960417,50.0,59.0,216.5,50.0,112.0
451.06875,73.0,75.0,216.75,73.0,112.0
451.147917,58.0,61.0,217.0,58.0,112.0
451.147917,67.0,57.0,217.0,67.0,112.0
451.15,62.0,53.0,217.0,62.0,112.0
451.234375,74.0,66.0,217.25,74.0,112.0
451.238542,79.0,69.0,217.25,79.0,112.0
451.239583,82.0,68.0,217.25,82.0,112.0
451.3375,55.0,83.0,217.5,55.0,112.0
451.339583,74.0,91.0,217.5,74.0,127.0
451.339583,82.0,90.0,217.5,82.0,127.0
451.345833,79.0,84.0,217.5,79.0,127.0
451.454167,70.0,78.0,217.75,70.0,112.0
451.522917,57.0,73.0,218.0,57.0,112.0
451.526042,67.0,63.0,218.0,67.0,112.0
451.533333,60.0,68.0,218.0,60.0,112.0
451.616667,79.0,75.0,218.25,79.0,112.0
451.625,75.0,71.0,218.25,75.0,112.0
451.634375,84.0,71.0,218.25,84.0,112.0
451.720833,84.0,99.0,218.5,84.0,127.0
451.725,47.0,82.0,218.5,45.0,112.0
451.729167,75.0,92.0,218.5,75.0,127.0
451.729167,79.0,75.0,218.5,79.0,127.0
451.85,74.0,78.0,218.75,74.0,112.0
451.941667,63.0,58.0,219.0,63.0,112.0
451.941667,67.0,64.0,219.0,67.0,112.0
451.947917,60.0,62.0,219.0,60.0,112.0
451.958333,73.0,76.0,219.0,73.0,112.0
452.04375,72.0,77.0,219.25,72.0,112.0
452.144792,79.0,73.0,219.5,79.0,127.0
452.146875,75.0,75.0,219.5,75.0,127.0
452.146875,84.0,83.0,219.5,84.0,127.0
452.147917,57.0,69.0,219.5,57.0,112.0
452.247917,74.0,77.0,219.75,74.0,112.0
452.344792,73.0,81.0,220.0,73.0,112.0
452.347917,60.0,62.0,220.0,60.0,112.0
452.363542,66.0,48.0,220.0,66.0,112.0
452.369792,62.0,39.0,220.0,62.0,112.0
452.433333,72.0,79.0,220.25,72.0,112.0
452.53125,78.0,84.0,220.5,78.0,127.0
452.533333,75.0,80.0,220.5,75.0,127.0
452.533333,84.0,88.0,220.5,84.0,127.0
452.535417,50.0,81.0,220.5,50.0,112.0
452.630208,74.0,81.0,220.75,74.0,112.0
452.729167,73.0,87.0,221.0,73.0,112.0
452.733333,66.0,61.0,221.0,66.0,112.0
452.759375,60.0,61.0,221.0,60.0,112.0
452.772917,62.0,35.0,221.0,62.0,112.0
452.844792,72.0,84.0,221.25,72.0,112.0
452.9375,81.0,90.0,221.5,81.0,127.0
452.942708,57.0,81.0,221.5,57.0,112.0
452.942708,74.0,76.0,221.5,74.0,127.0
452.945833,78.0,83.0,221.5,78.0,127.0
453.040625,72.0,85.0,221.75,72.0,112.0
453.183333,67.0,61.0,222.0,67.0,112.0
453.185417,74.0,75.0,222.0,74.0,112.0
453.185417,82.0,94.0,222.0,82.0,112.0
453.188542,70.0,86.0,222.0,70.0,112.0
453.189583,62.0,63.0,222.0,62.0,112.0
453.191667,55.0,65.0,222.0,55.0,112.0
453.216667,79.0,69.0,222.0,79.0,112.0
453.458333,94.0,103.0,222.5,94.0,127.0
453.459375,86.0,70.0,222.5,86.0,127.0
453.467708,45.0,77.0,222.5,43.0,94.0
453.470833,91.0,89.0,222.5,91.0,127.0
453.578125,81.0,73.0,222.75,81.0,94.0
453.673958,58.0,69.0,223.0,58.0,94.0
453.6875,67.0,47.0,223.0,67.0,94.0
453.738542,86.0,75.0,223.25,86.0,94.0
453.760417,91.0,72.0,223.25,91.0,94.0
453.767708,82.0,62.0,223.25,82.0,94.0
453.86875,91.0,89.0,223.5,91.0,127.0
453.875,82.0,83.0,223.5,82.0,127.0
453.877083,46.0,78.0,223.5,46.0,94.0
453.892708,86.0,60.0,223.5,86.0,127.0
453.994792,78.0,74.0,223.75,78.0,94.0
454.067708,58.0,70.0,224.0,58.0,94.0
454.070833,67.0,69.0,224.0,67.0,94.0
454.079167,62.0,62.0,224.0,62.0,94.0
454.164583,86.0,75.0,224.25,86.0,94.0
454.170833,79.0,70.0,224.25,79.0,94.0
454.172917,82.0,66.0,224.25,82.0,94.0
454.280208,82.0,78.0,224.5,82.0,127.0
454.282292,79.0,79.0,224.5,79.0,127.0
454.290625,86.0,81.0,224.5,86.0,127.0
454.302083,50.0,55.0,224.5,50.0,94.0
454.392708,73.0,78.0,224.75,73.0,94.0
454.472917,58.0,67.0,225.0,58.0,94.0
454.473958,67.0,60.0,225.0,67.0,94.0
454.479167,62.0,58.0,225.0,62.0,94.0
454.55625,82.0,79.0,225.25,82.0,94.0
454.564583,79.0,74.0,225.25,79.0,94.0
454.567708,74.0,69.0,225.25,74.0,94.0
454.672917,55.0,74.0,225.5,55.0,94.0
454.677083,82.0,84.0,225.5,82.0,127.0
454.679167,74.0,85.0,225.5,74.0,127.0
454.697917,79.0,81.0,225.5,79.0,127.0
454.797917,70.0,76.0,225.75,70.0,94.0
454.876042,60.0,69.0,226.0,60.0,94.0
454.880208,57.0,73.0,226.0,57.0,94.0
454.884375,67.0,61.0,226.0,67.0,94.0
454.969792,79.0,75.0,226.25,79.0,94.0
454.980208,75.0,68.0,226.25,75.0,94.0
454.988542,84.0,69.0,226.25,84.0,94.0
455.072917,84.0,94.0,226.5,84.0,127.0
455.082292,45.0,84.0,226.5,45.0,94.0
455.083333,75.0,92.0,226.5,75.0,127.0
455.0875,79.0,76.0,226.5,79.0,127.0
455.19375,74.0,77.0,226.75,74.0,94.0
455.285417,60.0,59.0,227.0,60.0,94.0
455.302083,73.0,76.0,227.0,73.0,94.0
455.307292,67.0,60.0,227.0,67.0,94.0
455.325,63.0,45.0,227.0,63.0,94.0
455.392708,72.0,82.0,227.25,72.0,94.0
455.489583,75.0,82.0,227.5,75.0,127.0
455.489583,79.0,80.0,227.5,79.0,127.0
455.491667,84.0,84.0,227.5,84.0,127.0
455.494792,57.0,74.0,227.5,57.0,94.0
455.594792,74.0,82.0,227.75,74.0,94.0
455.696875,73.0,81.0,228.0,73.0,94.0
455.705208,66.0,53.0,228.0,66.0,94.0
455.707292,62.0,54.0,228.0,62.0,94.0
455.708333,60.0,61.0,228.0,60.0,94.0
455.797917,72.0,80.0,228.25,72.0,94.0
455.897917,78.0,85.0,228.5,78.0,127.0
455.904167,50.0,80.0,228.5,50.0,94.0
455.905208,84.0,89.0,228.5,84.0,127.0
455.90625,75.0,81.0,228.5,75.0,127.0
456.009375,74.0,83.0,228.75,74.0,94.0
456.10625,61.0,63.0,229.0,60.0,94.0
456.113542,73.0,83.0,229.0,73.0,94.0
456.133333,66.0,51.0,229.0,66.0,94.0
456.165625,62.0,14.0,229.0,62.0,94.0
456.229167,72.0,82.0,229.25,72.0,94.0
456.314583,57.0,77.0,229.5,57.0,94.0
456.31875,81.0,84.0,229.5,81.0,127.0
456.323958,74.0,75.0,229.5,74.0,127.0
456.328125,78.0,80.0,229.5,78.0,127.0
456.427083,72.0,80.0,229.75,72.0,94.0
456.567708,67.0,62.0,230.0,67.0,94.0
456.575,55.0,62.0,230.0,55.0,94.0
456.575,62.0,62.0,230.0,62.0,94.0
456.575,74.0,83.0,230.0,74.0,94.0
456.575,82.0,91.0,230.0,82.0,94.0
456.579167,79.0,84.0,230.0,79.0,94.0
456.580208,70.0,92.0,230.0,70.0,94.0
456.933333,80.0,96.0,230.5,80.0,112.0
456.935417,48.0,82.0,230.5,48.0,127.0
457.052083,92.0,79.0,230.75,92.0,94.0
457.05625,87.0,68.0,230.75,87.0,94.0
457.15625,80.0,63.0,231.0,80.0,94.0
457.2625,75.0,69.0,231.25,75.0,127.0
457.2625,80.0,65.0,231.25,80.0,94.0
457.383333,67.0,83.0,231.5,67.0,94.0
457.384375,56.0,63.0,231.5,56.0,94.0
457.3875,63.0,64.0,231.5,63.0,94.0
457.473958,79.0,66.0,231.75,79.0,94.0
457.489583,75.0,52.0,231.75,75.0,94.0
457.582292,50.0,66.0,232.0,50.0,94.0
457.5875,66.0,85.0,232.0,66.0,94.0
457.661458,69.0,61.0,232.25,69.0,94.0
457.692708,78.0,72.0,232.25,78.0,94.0
457.777083,57.0,56.0,232.5,57.0,94.0
457.807292,78.0,83.0,232.5,78.0,94.0
457.85625,60.0,7.0,232.5,60.0,94.0
457.890625,81.0,63.0,232.75,81.0,94.0
457.911458,90.0,84.0,232.75,90.0,94.0
457.96875,43.0,70.0,233.0,43.0,94.0
458.002083,79.0,89.0,233.0,79.0,94.0
458.115625,89.0,60.0,233.25,82.0,94.0
458.11875,91.0,63.0,233.25,91.0,94.0
458.188542,55.0,60.0,233.5,55.0,94.0
458.191667,62.0,53.0,233.5,62.0,94.0
458.223958,79.0,43.0,233.5,79.0,94.0
458.322917,70.0,60.0,233.75,70.0,94.0
458.334375,79.0,49.0,233.75,79.0,94.0
458.3875,48.0,68.0,234.0,48.0,94.0
458.417708,68.0,86.0,234.0,68.0,94.0
458.532292,75.0,61.0,234.25,75.0,94.0
458.570833,80.0,23.0,234.25,80.0,94.0
458.6,56.0,54.0,234.5,56.0,127.0
458.622917,63.0,62.0,234.5,63.0,127.0
458.645833,80.0,71.0,234.5,80.0,94.0
458.751042,87.0,73.0,234.75,87.0,94.0
458.751042,92.0,79.0,234.75,92.0,94.0
458.85,80.0,70.0,235.0,80.0,94.0
458.955208,75.0,69.0,235.25,75.0,94.0
458.964583,80.0,74.0,235.25,80.0,94.0
459.04375,56.0,60.0,235.5,56.0,94.0
459.04375,63.0,64.0,235.5,63.0,94.0
459.057292,67.0,85.0,235.5,67.0,94.0
459.144792,79.0,79.0,235.75,79.0,94.0
459.154167,75.0,54.0,235.75,75.0,94.0
459.227083,50.0,72.0,236.0,50.0,94.0
459.254167,66.0,86.0,236.0,66.0,94.0
459.3125,69.0,70.0,236.25,69.0,94.0
459.342708,78.0,80.0,236.25,78.0,94.0
459.422917,57.0,68.0,236.5,57.0,94.0
459.442708,78.0,82.0,236.5,78.0,94.0
459.460417,60.0,32.0,236.5,60.0,94.0
459.533333,81.0,64.0,236.75,81.0,94.0
459.547917,90.0,80.0,236.75,90.0,94.0
459.627083,43.0,74.0,237.0,43.0,94.0
459.641667,79.0,91.0,237.0,79.0,94.0
459.733333,91.0,75.0,237.25,91.0,94.0
459.761458,82.0,63.0,237.25,82.0,94.0
459.855208,79.0,58.0,237.5,79.0,94.0
459.869792,62.0,50.0,237.5,62.0,94.0
459.875,55.0,47.0,237.5,55.0,94.0
459.876042,58.0,50.0,237.5,58.0,94.0
459.966667,70.0,52.0,237.75,70.0,94.0
459.973958,79.0,65.0,237.75,79.0,94.0
460.054167,47.0,74.0,238.0,47.0,94.0
460.0625,65.0,84.0,238.0,65.0,94.0
460.177083,77.0,66.0,238.25,77.0,94.0
460.255208,53.0,59.0,238.5,53.0,94.0
460.269792,56.0,46.0,238.5,56.0,94.0
460.272917,62.0,49.0,238.5,62.0,94.0
460.298958,77.0,69.0,238.5,77.0,94.0
460.365625,80.0,65.0,238.75,80.0,94.0
460.375,89.0,71.0,238.75,89.0,94.0
460.455208,77.0,68.0,239.0,77.0,94.0
460.459375,48.0,74.0,239.0,48.0,94.0
460.573958,75.0,60.0,239.25,75.0,94.0
460.580208,68.0,46.0,239.25,68.0,94.0
460.673958,51.0,57.0,239.5,51.0,94.0
460.676042,60.0,63.0,239.5,60.0,94.0
460.678125,56.0,56.0,239.5,56.0,94.0
460.678125,63.0,81.0,239.5,63.0,94.0
460.777083,75.0,70.0,239.75,75.0,94.0
460.869792,50.0,67.0,240.0,50.0,94.0
460.884375,62.0,76.0,240.0,62.0,94.0
460.966667,74.0,72.0,240.25,74.0,94.0
461.082292,53.0,52.0,240.5,53.0,94.0
461.0875,56.0,55.0,240.5,56.0,94.0
461.089583,59.0,48.0,240.5,59.0,94.0
461.10625,74.0,59.0,240.5,74.0,94.0
461.16875,80.0,68.0,240.75,80.0,94.0
461.188542,86.0,51.0,240.75,86.0,94.0
461.266667,74.0,66.0,241.0,74.0,94.0
461.2875,51.0,67.0,241.0,51.0,94.0
461.38125,68.0,62.0,241.25,68.0,94.0
461.396875,72.0,70.0,241.25,72.0,94.0
461.514583,60.0,72.0,241.5,60.0,94.0
461.516667,56.0,64.0,241.5,56.0,94.0
461.623958,68.0,54.0,241.75,68.0,94.0
461.640625,72.0,56.0,241.75,72.0,94.0
461.713542,42.0,60.0,242.0,42.0,94.0
461.80625,60.0,65.0,242.0,60.0,94.0
461.923958,72.0,64.0,242.25,72.0,94.0
462.041667,63.0,3.0,242.5,63.0,94.0
462.046875,60.0,55.0,242.5,60.0,94.0
462.046875,72.0,77.0,242.5,72.0,94.0
462.053125,54.0,51.0,242.5,54.0,94.0
462.142708,84.0,77.0,242.75,84.0,94.0
462.158333,75.0,58.0,242.75,75.0,94.0
462.245833,55.0,61.0,243.0,55.0,94.0
462.25,62.0,57.0,243.0,62.0,94.0
462.251042,58.0,63.0,243.0,58.0,94.0
462.254167,72.0,88.0,243.0,72.0,94.0
462.329167,75.0,80.0,243.25,75.0,94.0
462.334375,84.0,80.0,243.25,84.0,94.0
462.432292,43.0,77.0,243.5,43.0,94.0
462.442708,70.0,94.0,243.5,70.0,94.0
462.548958,74.0,71.0,243.75,74.0,94.0
462.560417,82.0,68.0,243.75,82.0,94.0
462.657292,50.0,84.0,244.0,48.0,94.0
462.660417,70.0,98.0,244.0,70.0,94.0
462.752083,74.0,71.0,244.25,74.0,94.0
462.789583,82.0,64.0,244.25,82.0,94.0
462.858333,67.0,75.0,244.5,67.0,94.0
462.863542,57.0,75.0,244.5,57.0,94.0
462.864583,69.0,96.0,244.5,69.0,94.0
462.873958,64.0,57.0,244.5,63.0,94.0
462.972917,72.0,77.0,244.75,72.0,94.0
462.991667,81.0,69.0,244.75,81.0,94.0
463.053125,50.0,79.0,245.0,50.0,94.0
463.082292,67.0,94.0,245.0,67.0,94.0
463.182292,79.0,77.0,245.25,79.0,94.0
463.186458,70.0,81.0,245.25,70.0,94.0
463.266667,57.0,40.0,245.5,57.0,94.0
463.30625,62.0,63.0,245.5,62.0,94.0
463.308333,66.0,94.0,245.5,66.0,94.0
463.415625,78.0,76.0,245.75,78.0,94.0
463.417708,69.0,70.0,245.75,69.0,94.0
463.547917,58.0,77.0,246.0,58.0,94.0
463.554167,55.0,68.0,246.0,55.0,94.0
463.560417,62.0,60.0,246.0,62.0,94.0
463.560417,67.0,89.0,246.0,67.0,94.0
463.560417,79.0,93.0,246.0,79.0,94.0
463.567708,70.0,89.0,246.0,70.0,94.0
463.885417,48.0,86.0,246.5,48.0,127.0
463.896875,80.0,102.0,246.5,80.0,112.0
464.011458,87.0,79.0,246.75,87.0,94.0
464.011458,92.0,80.0,246.75,92.0,94.0
464.130208,80.0,63.0,247.0,80.0,94.0
464.236458,75.0,68.0,247.25,75.0,127.0
464.244792,80.0,73.0,247.25,80.0,94.0
464.360417,56.0,65.0,247.5,56.0,94.0
464.360417,67.0,82.0,247.5,67.0,94.0
464.369792,63.0,65.0,247.5,63.0,94.0
464.442708,79.0,65.0,247.75,79.0,94.0
464.44375,75.0,51.0,247.75,75.0,94.0
464.567708,50.0,72.0,248.0,50.0,94.0
464.571875,66.0,86.0,248.0,66.0,94.0
464.645833,69.0,59.0,248.25,69.0,94.0
464.671875,78.0,74.0,248.25,78.0,94.0
464.785417,57.0,64.0,248.5,57.0,94.0
464.802083,78.0,92.0,248.5,78.0,94.0
464.810417,60.0,38.0,248.5,60.0,94.0
464.833333,62.0,11.0,248.5,62.0,94.0
464.883333,81.0,68.0,248.75,81.0,94.0
464.902083,90.0,81.0,248.75,90.0,94.0
464.99375,43.0,77.0,249.0,43.0,94.0
465.005208,79.0,89.0,249.0,79.0,94.0
465.097917,91.0,86.0,249.25,91.0,94.0
465.103125,82.0,69.0,249.25,82.0,94.0
465.216667,55.0,60.0,249.5,55.0,94.0
465.217708,79.0,59.0,249.5,79.0,94.0
465.219792,62.0,58.0,249.5,62.0,94.0
465.240625,58.0,50.0,249.5,58.0,94.0
465.31875,79.0,75.0,249.75,79.0,94.0
465.321875,70.0,70.0,249.75,70.0,94.0
465.422917,48.0,87.0,250.0,48.0,94.0
465.458333,68.0,82.0,250.0,68.0,94.0
465.560417,75.0,68.0,250.25,75.0,94.0
465.572917,80.0,71.0,250.25,80.0,94.0
465.658333,56.0,67.0,250.5,56.0,127.0
465.666667,63.0,68.0,250.5,63.0,127.0
465.68125,80.0,75.0,250.5,80.0,94.0
465.785417,87.0,70.0,250.75,87.0,94.0
465.791667,92.0,72.0,250.75,92.0,94.0
465.877083,50.0,90.0,251.0,50.0,94.0
465.889583,80.0,72.0,251.0,80.0,94.0
466.022917,80.0,75.0,251.25,80.0,94.0
466.026042,75.0,56.0,251.25,75.0,94.0
466.070833,51.0,88.0,251.5,51.0,94.0
466.123958,67.0,79.0,251.5,67.0,94.0
466.209375,72.0,72.0,251.75,75.0,94.0
466.245833,79.0,43.0,251.75,79.0,94.0
466.323958,50.0,93.0,252.0,50.0,94.0
466.352083,66.0,86.0,252.0,66.0,94.0
466.44375,69.0,66.0,252.25,69.0,94.0
466.464583,78.0,71.0,252.25,78.0,94.0
466.5875,57.0,51.0,252.5,57.0,94.0
466.5875,60.0,53.0,252.5,60.0,94.0
466.591667,62.0,57.0,252.5,62.0,94.0
466.594792,78.0,87.0,252.5,78.0,94.0
466.654167,82.0,69.0,252.75,81.0,94.0
466.707292,90.0,72.0,252.75,90.0,94.0
466.813542,43.0,68.0,253.0,43.0,94.0
466.816667,79.0,94.0,253.0,79.0,94.0
466.928125,91.0,81.0,253.25,91.0,94.0
466.936458,82.0,75.0,253.25,82.0,94.0
467.025,56.0,59.0,253.5,55.0,94.0
467.040625,79.0,76.0,253.5,79.0,94.0
467.046875,62.0,55.0,253.5,62.0,94.0
467.078125,58.0,29.0,253.5,58.0,94.0
467.160417,79.0,83.0,253.75,79.0,94.0
467.172917,70.0,76.0,253.75,70.0,94.0
467.332292,47.0,99.0,254.0,47.0,94.0
467.335417,35.0,84.0,254.0,35.0,94.0
467.341667,65.0,89.0,254.0,65.0,94.0
467.478125,68.0,59.0,254.25,68.0,94.0
467.485417,77.0,76.0,254.25,77.0,94.0
467.613542,53.0,52.0,254.5,53.0,94.0
467.620833,56.0,53.0,254.5,56.0,94.0
467.633333,77.0,79.0,254.5,77.0,94.0
