onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
391.85625,66.0,49.0,204.0,66.0,33.0
392.420833,62.0,31.0,204.166667,62.0,33.0
392.430208,57.0,28.0,204.166667,57.0,33.0
392.444792,38.0,20.0,204.166667,38.0,33.0
392.904167,38.0,22.0,204.333333,38.0,33.0
392.921875,54.0,19.0,204.333333,54.0,33.0
392.929167,62.0,29.0,204.333333,62.0,33.0
394.352083,60.0,40.0,204.583333,60.0,33.0
394.638542,62.0,43.0,204.666667,62.0,33.0
394.654167,38.0,8.0,204.666667,38.0,33.0
394.820833,66.0,54.0,204.75,66.0,33.0
394.979167,38.0,23.0,204.833333,38.0,33.0
395.0,70.0,60.0,204.833333,70.0,33.0
395.180208,69.0,64.0,204.916667,69.0,33.0
395.379167,67.0,60.0,205.0,67.0,33.0
395.758333,58.0,41.0,205.166667,58.0,45.0
395.758333,62.0,39.0,205.166667,62.0,45.0
395.790625,38.0,20.0,205.166667,38.0,45.0
396.098958,38.0,37.0,205.333333,38.0,58.0
396.108333,62.0,47.0,205.333333,62.0,58.0
396.113542,58.0,41.0,205.333333,58.0,58.0
396.491667,74.0,61.0,205.5,74.0,70.0
396.521875,62.0,43.0,205.5,62.0,70.0
396.814583,70.0,50.0,205.666667,70.0,83.0
396.825,67.0,51.0,205.666667,67.0,83.0
396.842708,55.0,38.0,205.666667,55.0,83.0
396.857292,50.0,33.0,205.666667,50.0,83.0
396.884375,58.0,28.0,205.666667,58.0,83.0
397.132292,70.0,71.0,205.833333,70.0,96.0
397.154167,67.0,64.0,205.833333,67.0,96.0
397.155208,55.0,47.0,205.833333,55.0,96.0
397.179167,50.0,41.0,205.833333,50.0,96.0
397.18125,58.0,41.0,205.833333,58.0,96.0
397.427083,76.0,87.0,206.0,76.0,96.0
397.447917,64.0,70.0,206.0,64.0,96.0
397.747917,70.0,65.0,206.166667,70.0,96.0
397.769792,55.0,41.0,206.166667,55.0,96.0
397.770833,67.0,60.0,206.166667,67.0,96.0
397.78125,50.0,38.0,206.166667,50.0,96.0
397.803125,58.0,31.0,206.166667,58.0,96.0
398.096875,70.0,71.0,206.333333,70.0,96.0
398.10625,50.0,50.0,206.333333,50.0,96.0
398.10625,67.0,60.0,206.333333,67.0,96.0
398.115625,55.0,50.0,206.333333,55.0,96.0
398.115625,58.0,52.0,206.333333,58.0,96.0
399.127083,58.0,38.0,206.583333,58.0,49.0
399.395833,38.0,36.0,206.666667,38.0,49.0
399.4125,61.0,44.0,206.666667,61.0,49.0
399.589583,64.0,47.0,206.75,64.0,49.0
399.736458,69.0,60.0,206.833333,69.0,49.0
399.752083,38.0,22.0,206.833333,38.0,49.0
399.88125,67.0,64.0,206.916667,67.0,49.0
400.025,67.0,56.0,207.0,67.0,49.0
400.379167,38.0,34.0,207.166667,38.0,61.0
400.39375,64.0,38.0,207.166667,64.0,61.0
400.413542,58.0,30.0,207.166667,58.0,61.0
400.670833,38.0,40.0,207.333333,38.0,74.0
400.673958,64.0,50.0,207.333333,64.0,74.0
401.057292,76.0,65.0,207.5,76.0,86.0
401.071875,64.0,48.0,207.5,64.0,86.0
401.397917,55.0,47.0,207.666667,55.0,99.0
401.402083,73.0,46.0,207.666667,73.0,99.0
401.413542,67.0,46.0,207.666667,67.0,99.0
401.421875,58.0,39.0,207.666667,58.0,99.0
401.422917,50.0,34.0,207.666667,50.0,99.0
401.425,70.0,33.0,207.666667,70.0,99.0
401.657292,50.0,36.0,207.833333,50.0,112.0
401.677083,73.0,69.0,207.833333,73.0,112.0
401.686458,70.0,67.0,207.833333,70.0,112.0
401.690625,58.0,55.0,207.833333,58.0,112.0
401.697917,67.0,63.0,207.833333,67.0,112.0
401.701042,55.0,52.0,207.833333,55.0,112.0
401.98125,78.0,80.0,208.0,78.0,112.0
401.995833,66.0,77.0,208.0,66.0,112.0
402.315625,50.0,44.0,208.166667,50.0,94.0
402.317708,55.0,38.0,208.166667,55.0,94.0
402.319792,73.0,59.0,208.166667,73.0,94.0
402.334375,70.0,47.0,208.166667,70.0,94.0
402.348958,58.0,38.0,208.166667,58.0,94.0
402.360417,67.0,37.0,208.166667,67.0,94.0
402.56875,58.0,54.0,208.333333,58.0,94.0
402.577083,55.0,55.0,208.333333,55.0,94.0
402.577083,70.0,68.0,208.333333,70.0,94.0
402.577083,73.0,83.0,208.333333,73.0,94.0
402.578125,50.0,58.0,208.333333,50.0,94.0
402.5875,67.0,61.0,208.333333,67.0,94.0
402.867708,64.0,78.0,208.5,64.0,94.0
402.869792,76.0,91.0,208.5,76.0,94.0
403.216667,55.0,39.0,208.666667,55.0,94.0
403.219792,50.0,46.0,208.666667,50.0,94.0
403.227083,73.0,62.0,208.666667,73.0,94.0
403.229167,67.0,54.0,208.666667,67.0,94.0
403.238542,70.0,44.0,208.666667,70.0,94.0
403.240625,58.0,41.0,208.666667,58.0,94.0
403.808333,78.0,93.0,208.916667,78.0,94.0
403.814583,66.0,93.0,208.916667,66.0,94.0
403.926042,78.0,87.0,209.0,78.0,112.0
403.932292,66.0,89.0,209.0,66.0,112.0
404.267708,73.0,80.0,209.166667,73.0,94.0
404.26875,70.0,73.0,209.166667,70.0,94.0
404.272917,67.0,73.0,209.166667,67.0,94.0
404.285417,58.0,64.0,209.166667,58.0,94.0
404.2875,55.0,58.0,209.166667,55.0,94.0
404.289583,50.0,54.0,209.166667,50.0,94.0
404.508333,70.0,85.0,209.333333,70.0,94.0
404.510417,73.0,91.0,209.333333,73.0,94.0
404.516667,58.0,64.0,209.333333,58.0,94.0
404.517708,50.0,53.0,209.333333,50.0,94.0
404.523958,67.0,71.0,209.333333,67.0,94.0
404.527083,55.0,59.0,209.333333,55.0,94.0
404.773958,76.0,100.0,209.5,76.0,94.0
404.785417,64.0,85.0,209.5,64.0,94.0
405.114583,70.0,71.0,209.666667,70.0,94.0
405.115625,73.0,80.0,209.666667,73.0,94.0
405.120833,55.0,59.0,209.666667,55.0,94.0
405.122917,50.0,42.0,209.666667,50.0,94.0
405.122917,67.0,59.0,209.666667,67.0,94.0
405.129167,58.0,54.0,209.666667,58.0,94.0
405.555208,78.0,99.0,209.916667,78.0,94.0
405.563542,66.0,97.0,209.916667,66.0,94.0
405.667708,78.0,90.0,210.0,78.0,112.0
405.672917,66.0,92.0,210.0,66.0,112.0
405.992708,73.0,88.0,210.166667,73.0,94.0
405.994792,70.0,84.0,210.166667,70.0,94.0
405.998958,67.0,76.0,210.166667,67.0,94.0
406.008333,58.0,68.0,210.166667,58.0,94.0
406.011458,50.0,63.0,210.166667,50.0,94.0
406.015625,55.0,63.0,210.166667,55.0,94.0
406.221875,58.0,69.0,210.333333,58.0,94.0
406.221875,73.0,98.0,210.333333,73.0,94.0
406.222917,70.0,82.0,210.333333,70.0,94.0
406.228125,67.0,80.0,210.333333,67.0,94.0
406.229167,55.0,64.0,210.333333,55.0,94.0
406.241667,50.0,52.0,210.333333,50.0,94.0
406.486458,76.0,106.0,210.5,76.0,94.0
406.502083,64.0,91.0,210.5,64.0,94.0
406.825,73.0,97.0,210.666667,73.0,94.0
406.830208,67.0,83.0,210.666667,67.0,94.0
406.8375,50.0,63.0,210.666667,50.0,94.0
406.838542,70.0,74.0,210.666667,70.0,94.0
406.839583,55.0,63.0,210.666667,55.0,94.0
406.839583,58.0,69.0,210.666667,58.0,94.0
407.227083,66.0,97.0,210.916667,66.0,94.0
407.227083,78.0,100.0,210.916667,78.0,94.0
407.354167,81.0,102.0,211.0,81.0,127.0
407.3625,69.0,94.0,211.0,69.0,94.0
407.691667,73.0,68.0,211.166667,73.0,94.0
407.7,70.0,67.0,211.166667,70.0,94.0
407.704167,64.0,67.0,211.166667,64.0,94.0
407.705208,76.0,62.0,211.166667,76.0,94.0
407.711458,61.0,64.0,211.166667,61.0,94.0
407.717708,58.0,53.0,211.166667,58.0,94.0
407.938542,76.0,80.0,211.333333,76.0,94.0
407.944792,61.0,62.0,211.333333,61.0,94.0
407.952083,64.0,51.0,211.333333,64.0,94.0
407.955208,70.0,71.0,211.333333,70.0,94.0
407.955208,73.0,64.0,211.333333,73.0,94.0
407.957292,58.0,42.0,211.333333,58.0,94.0
408.217708,79.0,98.0,211.5,79.0,94.0
408.240625,67.0,95.0,211.5,67.0,94.0
408.567708,76.0,95.0,211.666667,76.0,94.0
408.580208,58.0,84.0,211.666667,58.0,94.0
408.580208,61.0,82.0,211.666667,61.0,94.0
408.580208,64.0,77.0,211.666667,64.0,94.0
408.580208,70.0,92.0,211.666667,70.0,94.0
408.95625,81.0,98.0,211.833333,81.0,94.0
408.965625,69.0,96.0,211.833333,69.0,94.0
409.5,82.0,106.0,212.0,82.0,94.0
409.501042,74.0,99.0,212.0,74.0,94.0
409.505208,26.0,92.0,212.0,26.0,94.0
409.507292,70.0,102.0,212.0,70.0,94.0
409.983333,58.0,86.0,212.166667,58.0,94.0
409.985417,50.0,79.0,212.166667,50.0,94.0
410.158333,94.0,104.0,212.25,94.0,94.0
410.159375,86.0,95.0,212.25,86.0,94.0
410.35,96.0,100.0,212.333333,96.0,94.0
410.3625,62.0,92.0,212.333333,62.0,94.0
410.364583,55.0,77.0,212.333333,55.0,94.0
410.376042,87.0,86.0,212.333333,87.0,94.0
410.503125,94.0,95.0,212.416667,94.0,94.0
410.520833,86.0,87.0,212.416667,86.0,94.0
410.664583,93.0,98.0,212.5,93.0,94.0
410.672917,84.0,86.0,212.5,84.0,94.0
410.698958,67.0,83.0,212.5,67.0,94.0
410.710417,58.0,75.0,212.5,58.0,94.0
410.81875,91.0,100.0,212.583333,91.0,94.0
410.836458,82.0,87.0,212.583333,82.0,94.0
410.961458,90.0,102.0,212.666667,90.0,94.0
410.966667,81.0,96.0,212.666667,81.0,94.0
410.975,62.0,84.0,212.666667,62.0,94.0
410.998958,55.0,69.0,212.666667,55.0,94.0
411.095833,91.0,105.0,212.75,91.0,94.0
411.108333,82.0,95.0,212.75,82.0,94.0
411.323958,89.0,108.0,212.833333,89.0,94.0
411.332292,50.0,86.0,212.833333,50.0,94.0
411.332292,58.0,92.0,212.833333,58.0,94.0
411.332292,81.0,101.0,212.833333,81.0,94.0
411.76875,87.0,87.0,212.958333,87.0,94.0
411.773958,79.0,75.0,212.958333,79.0,94.0
411.8625,87.0,104.0,213.0,87.0,94.0
411.863542,79.0,99.0,213.0,79.0,94.0
411.871875,26.0,93.0,213.0,26.0,94.0
411.875,38.0,108.0,213.0,38.0,94.0
412.203125,86.0,92.0,213.083333,86.0,94.0
412.213542,78.0,90.0,213.083333,78.0,94.0
412.405208,84.0,85.0,213.166667,84.0,94.0
412.410417,60.0,85.0,213.166667,60.0,94.0
412.411458,50.0,74.0,213.166667,50.0,94.0
412.415625,75.0,95.0,213.166667,75.0,94.0
412.416667,54.0,79.0,213.166667,54.0,94.0
412.570833,82.0,91.0,213.25,82.0,94.0
412.596875,74.0,64.0,213.25,74.0,94.0
412.738542,62.0,89.0,213.333333,62.0,94.0
412.74375,54.0,77.0,213.333333,54.0,94.0
412.74375,74.0,70.0,213.333333,72.0,94.0
412.747917,81.0,83.0,213.333333,81.0,94.0
412.752083,60.0,78.0,213.333333,60.0,94.0
412.932292,79.0,94.0,213.416667,79.0,94.0
412.965625,70.0,62.0,213.416667,70.0,94.0
413.15,78.0,105.0,213.5,78.0,94.0
413.155208,69.0,91.0,213.5,69.0,94.0
413.173958,66.0,93.0,213.5,66.0,94.0
413.189583,60.0,77.0,213.5,60.0,94.0
413.364583,75.0,96.0,213.555208,75.0,94.0
413.38125,72.0,79.0,213.555208,72.0,94.0
413.722917,71.0,87.0,213.666667,71.0,94.0
413.865625,70.0,87.0,213.7,70.0,94.0
414.086458,68.0,99.0,213.766667,68.0,94.0
414.188542,69.0,97.0,213.733333,69.0,94.0
414.197917,74.0,84.0,213.666667,74.0,94.0
414.34375,74.0,96.0,213.666667,62.0,94.0
414.35625,70.0,95.0,213.833333,60.0,94.0
414.365625,60.0,91.0,213.666667,60.0,94.0
414.371875,50.0,77.0,213.833333,50.0,94.0
414.390625,54.0,71.0,213.666667,54.0,94.0
414.608333,74.0,98.0,213.875,74.0,94.0
414.61875,69.0,98.0,213.875,69.0,94.0
414.871875,72.0,99.0,213.916667,72.0,94.0
414.880208,74.0,89.0,213.916667,74.0,94.0
415.182292,74.0,101.0,213.958333,74.0,94.0
415.184375,70.0,98.0,213.958333,70.0,94.0
415.5875,31.0,90.0,214.0,31.0,112.0
415.5875,67.0,97.0,214.0,67.0,112.0
415.5875,74.0,95.0,214.0,74.0,112.0
415.589583,43.0,110.0,214.0,43.0,112.0
415.944792,94.0,85.0,214.5,94.0,127.0
415.967708,91.0,66.0,214.5,91.0,127.0
415.976042,86.0,71.0,214.5,86.0,127.0
416.067708,81.0,91.0,214.75,81.0,112.0
416.173958,67.0,87.0,215.0,67.0,112.0
416.182292,58.0,77.0,215.0,58.0,112.0
416.23125,91.0,79.0,215.25,91.0,112.0
416.245833,82.0,65.0,215.25,82.0,112.0
416.35,46.0,83.0,215.5,46.0,112.0
416.351042,82.0,93.0,215.5,82.0,127.0
416.352083,86.0,70.0,215.5,86.0,127.0
416.454167,78.0,90.0,215.75,78.0,112.0
416.530208,67.0,88.0,216.0,67.0,112.0
416.540625,58.0,77.0,216.0,58.0,112.0
416.573958,62.0,38.0,216.0,62.0,112.0
416.616667,86.0,77.0,216.25,86.0,112.0
416.688542,79.0,51.0,216.5,79.0,127.0
416.692708,82.0,75.0,216.5,82.0,127.0
416.701042,50.0,89.0,216.5,50.0,112.0
416.790625,73.0,85.0,216.75,73.0,112.0
416.876042,67.0,92.0,217.0,67.0,112.0
416.880208,58.0,86.0,217.0,58.0,112.0
416.905208,62.0,44.0,217.0,62.0,112.0
416.961458,82.0,80.0,217.25,82.0,112.0
416.98125,74.0,51.0,217.25,74.0,112.0
416.985417,79.0,55.0,217.25,79.0,112.0
417.041667,55.0,84.0,217.5,55.0,112.0
417.070833,79.0,61.0,217.5,79.0,127.0
417.071875,74.0,76.0,217.5,74.0,127.0
417.138542,70.0,92.0,217.75,70.0,112.0
417.227083,67.0,88.0,218.0,67.0,112.0
417.23125,57.0,80.0,218.0,57.0,112.0
417.244792,60.0,71.0,218.0,60.0,112.0
417.319792,84.0,73.0,218.25,84.0,112.0
417.328125,79.0,61.0,218.25,79.0,112.0
417.411458,75.0,90.0,218.5,75.0,127.0
417.421875,79.0,60.0,218.5,79.0,127.0
417.439583,47.0,61.0,218.5,45.0,112.0
417.515625,74.0,85.0,218.75,74.0,112.0
417.592708,73.0,91.0,219.0,73.0,112.0
417.60625,60.0,66.0,219.0,60.0,112.0
417.609375,67.0,75.0,219.0,67.0,112.0
417.616667,63.0,69.0,219.0,63.0,112.0
417.676042,72.0,89.0,219.25,72.0,112.0
417.767708,84.0,89.0,219.5,84.0,127.0
417.771875,57.0,76.0,219.5,57.0,112.0
417.791667,75.0,77.0,219.5,75.0,127.0
417.791667,79.0,73.0,219.5,79.0,127.0
417.876042,74.0,91.0,219.75,74.0,112.0
417.942708,67.0,76.0,220.0,66.0,112.0
417.969792,60.0,59.0,220.0,60.0,112.0
417.970833,73.0,96.0,220.0,73.0,112.0
417.997917,61.0,31.0,220.0,62.0,112.0
418.061458,72.0,92.0,220.25,72.0,112.0
418.1375,50.0,70.0,220.5,50.0,112.0
418.153125,84.0,88.0,220.5,84.0,127.0
418.158333,75.0,90.0,220.5,75.0,127.0
418.169792,78.0,76.0,220.5,78.0,127.0
418.26875,74.0,94.0,220.75,74.0,112.0
418.361458,66.0,77.0,221.0,66.0,112.0
418.3625,73.0,98.0,221.0,73.0,112.0
418.383333,60.0,56.0,221.0,60.0,112.0
418.465625,72.0,89.0,221.25,72.0,112.0
418.530208,57.0,75.0,221.5,57.0,112.0
418.530208,81.0,82.0,221.5,81.0,127.0
418.55625,78.0,74.0,221.5,78.0,127.0
418.575,74.0,49.0,221.5,74.0,127.0
418.628125,72.0,59.0,221.75,72.0,112.0
418.732292,67.0,93.0,222.0,67.0,112.0
418.734375,70.0,96.0,222.0,70.0,112.0
418.7375,79.0,89.0,222.0,79.0,112.0
418.738542,82.0,86.0,222.0,82.0,112.0
418.741667,55.0,85.0,222.0,55.0,112.0
418.742708,62.0,81.0,222.0,62.0,112.0
418.996875,43.0,79.0,222.5,43.0,94.0
419.011458,94.0,94.0,222.5,94.0,127.0
419.021875,92.0,84.0,222.5,91.0,127.0
419.036458,86.0,35.0,222.5,86.0,127.0
419.116667,81.0,79.0,222.75,81.0,94.0
419.1875,67.0,86.0,223.0,67.0,94.0
419.2,58.0,75.0,223.0,58.0,94.0
419.2375,62.0,22.0,223.0,62.0,94.0
419.26875,91.0,83.0,223.25,91.0,94.0
419.3,82.0,41.0,223.25,82.0,94.0
419.359375,82.0,80.0,223.5,82.0,127.0
419.361458,86.0,78.0,223.5,86.0,127.0
419.375,46.0,83.0,223.5,46.0,94.0
419.45625,78.0,99.0,223.75,78.0,94.0
419.545833,67.0,91.0,224.0,67.0,94.0
419.557292,58.0,76.0,224.0,58.0,94.0
419.571875,62.0,60.0,224.0,62.0,94.0
419.614583,82.0,76.0,224.25,82.0,94.0
419.617708,86.0,84.0,224.25,86.0,94.0
419.622917,79.0,75.0,224.25,79.0,94.0
419.707292,82.0,96.0,224.5,82.0,127.0
419.7125,79.0,93.0,224.5,79.0,127.0
419.720833,50.0,94.0,224.5,50.0,94.0
419.798958,73.0,105.0,224.75,73.0,94.0
419.89375,67.0,97.0,225.0,67.0,94.0
419.898958,58.0,88.0,225.0,58.0,94.0
419.914583,62.0,61.0,225.0,62.0,94.0
419.966667,82.0,78.0,225.25,82.0,94.0
419.977083,74.0,60.0,225.25,74.0,94.0
419.977083,79.0,62.0,225.25,79.0,94.0
420.064583,57.0,85.0,225.5,55.0,94.0
420.08125,74.0,80.0,225.5,74.0,127.0
420.085417,79.0,70.0,225.5,79.0,127.0
420.152083,70.0,95.0,225.75,70.0,94.0
420.247917,67.0,94.0,226.0,67.0,94.0
420.265625,57.0,81.0,226.0,57.0,94.0
420.269792,60.0,72.0,226.0,60.0,94.0
420.336458,84.0,83.0,226.25,84.0,94.0
420.352083,79.0,64.0,226.25,79.0,94.0
420.435417,75.0,71.0,226.5,75.0,127.0
420.447917,79.0,70.0,226.5,79.0,127.0
420.455208,47.0,92.0,226.5,45.0,94.0
420.546875,74.0,82.0,226.75,74.0,94.0
420.628125,73.0,88.0,227.0,73.0,94.0
420.64375,60.0,71.0,227.0,60.0,94.0
420.65,67.0,75.0,227.0,67.0,94.0
420.669792,63.0,56.0,227.0,63.0,94.0
420.717708,72.0,89.0,227.25,72.0,94.0
420.807292,84.0,93.0,227.5,84.0,127.0
420.821875,75.0,77.0,227.5,75.0,127.0
420.827083,57.0,78.0,227.5,57.0,94.0
420.827083,79.0,73.0,227.5,79.0,127.0
420.91875,74.0,89.0,227.75,74.0,94.0
420.9875,67.0,72.0,228.0,66.0,94.0
421.001042,63.0,70.0,228.0,62.0,94.0
421.004167,73.0,91.0,228.0,73.0,94.0
421.013542,60.0,53.0,228.0,60.0,94.0
421.090625,72.0,81.0,228.25,72.0,94.0
421.170833,50.0,84.0,228.5,50.0,94.0
421.188542,84.0,93.0,228.5,84.0,127.0
421.19375,75.0,87.0,228.5,75.0,127.0
421.204167,78.0,76.0,228.5,78.0,127.0
421.3,74.0,91.0,228.75,74.0,94.0
421.392708,73.0,98.0,229.0,73.0,94.0
421.403125,66.0,81.0,229.0,66.0,94.0
421.41875,60.0,69.0,229.0,60.0,94.0
421.454167,62.0,30.0,229.0,62.0,94.0
421.502083,72.0,86.0,229.25,72.0,94.0
421.554167,81.0,83.0,229.5,81.0,127.0
421.5875,57.0,63.0,229.5,57.0,94.0
421.5875,78.0,76.0,229.5,78.0,127.0
421.602083,74.0,59.0,229.5,74.0,127.0
421.638542,72.0,70.0,229.75,72.0,94.0
421.78125,79.0,87.0,230.0,79.0,94.0
421.782292,82.0,93.0,230.0,82.0,94.0
421.783333,70.0,99.0,230.0,70.0,94.0
421.785417,74.0,65.0,230.0,74.0,94.0
421.789583,67.0,92.0,230.0,67.0,94.0
421.794792,55.0,84.0,230.0,55.0,94.0
421.795833,62.0,82.0,230.0,62.0,94.0
422.226042,48.0,74.0,230.5,48.0,127.0
422.26875,80.0,97.0,230.5,80.0,112.0
422.39375,92.0,90.0,230.75,92.0,94.0
422.408333,87.0,71.0,230.75,87.0,94.0
422.50625,80.0,88.0,231.0,80.0,94.0
422.628125,80.0,62.0,231.25,80.0,94.0
422.646875,75.0,56.0,231.25,75.0,127.0
422.715625,67.0,84.0,231.5,67.0,94.0
422.723958,56.0,72.0,231.5,56.0,94.0
422.754167,63.0,50.0,231.5,63.0,94.0
422.780208,79.0,72.0,231.75,79.0,94.0
422.895833,66.0,103.0,232.0,66.0,94.0
422.957292,50.0,33.0,232.0,50.0,94.0
423.005208,78.0,92.0,232.25,78.0,94.0
423.121875,78.0,86.0,232.5,78.0,94.0
423.126042,62.0,50.0,232.5,62.0,94.0
423.127083,60.0,60.0,232.5,60.0,94.0
423.158333,57.0,65.0,232.5,57.0,94.0
423.232292,89.0,84.0,232.75,81.0,94.0
423.238542,91.0,88.0,232.75,90.0,94.0
423.329167,79.0,95.0,233.0,79.0,94.0
423.352083,43.0,66.0,233.0,43.0,94.0
423.440625,88.0,86.0,233.25,91.0,94.0
423.44375,86.0,82.0,233.25,82.0,94.0
423.541667,55.0,70.0,233.5,55.0,94.0
423.54375,62.0,75.0,233.5,62.0,94.0
423.55625,58.0,70.0,233.5,58.0,94.0
423.5625,77.0,34.0,233.5,79.0,94.0
423.608333,78.0,83.0,233.75,79.0,94.0
423.709375,68.0,95.0,234.0,68.0,94.0
423.716667,48.0,83.0,234.0,48.0,94.0
423.835417,80.0,95.0,234.25,80.0,94.0
423.845833,75.0,70.0,234.25,75.0,94.0
423.961458,80.0,91.0,234.5,80.0,94.0
423.967708,63.0,93.0,234.5,63.0,127.0
423.970833,56.0,54.0,234.5,56.0,127.0
424.05625,92.0,96.0,234.75,92.0,94.0
424.065625,87.0,80.0,234.75,87.0,94.0
424.151042,80.0,94.0,235.0,80.0,94.0
424.252083,80.0,91.0,235.25,80.0,94.0
424.289583,75.0,64.0,235.25,75.0,94.0
424.358333,67.0,95.0,235.5,67.0,94.0
424.371875,56.0,80.0,235.5,56.0,94.0
424.395833,63.0,55.0,235.5,63.0,94.0
424.430208,75.0,80.0,235.75,75.0,94.0
424.432292,79.0,72.0,235.75,79.0,94.0
424.54375,50.0,79.0,236.0,50.0,94.0
424.553125,66.0,98.0,236.0,66.0,94.0
424.655208,69.0,58.0,236.25,69.0,94.0
424.655208,78.0,102.0,236.25,78.0,94.0
424.739583,62.0,76.0,236.5,62.0,94.0
424.754167,60.0,66.0,236.5,60.0,94.0
424.75625,57.0,69.0,236.5,57.0,94.0
424.76875,78.0,96.0,236.5,78.0,94.0
424.872917,91.0,102.0,236.75,90.0,94.0
424.898958,89.0,65.0,236.75,81.0,94.0
424.947917,43.0,79.0,237.0,43.0,94.0
424.969792,79.0,100.0,237.0,79.0,94.0
425.067708,89.0,95.0,237.25,91.0,94.0
425.1625,62.0,79.0,237.5,62.0,94.0
425.194792,77.0,56.0,237.5,79.0,94.0
425.219792,55.0,34.0,237.5,55.0,94.0
425.371875,47.0,83.0,238.0,47.0,94.0
425.38125,65.0,97.0,238.0,65.0,94.0
425.503125,68.0,82.0,238.25,68.0,94.0
425.540625,77.0,84.0,238.25,77.0,94.0
425.608333,53.0,39.0,238.5,53.0,94.0
425.641667,56.0,68.0,238.5,56.0,94.0
425.641667,62.0,73.0,238.5,62.0,94.0
425.663542,77.0,79.0,238.5,77.0,94.0
425.760417,89.0,91.0,238.75,89.0,94.0
425.777083,80.0,74.0,238.75,80.0,94.0
425.815625,48.0,81.0,239.0,48.0,94.0
425.845833,77.0,89.0,239.0,77.0,94.0
425.948958,75.0,94.0,239.25,75.0,94.0
426.005208,70.0,35.0,239.25,68.0,94.0
426.028125,63.0,105.0,239.5,63.0,94.0
426.053125,51.0,68.0,239.5,51.0,94.0
426.067708,56.0,59.0,239.5,56.0,94.0
426.071875,60.0,43.0,239.5,60.0,94.0
426.152083,75.0,90.0,239.75,75.0,94.0
426.155208,68.0,78.0,239.75,68.0,94.0
426.223958,50.0,93.0,240.0,50.0,94.0
426.264583,62.0,96.0,240.0,62.0,94.0
426.384375,74.0,83.0,240.25,74.0,94.0
426.465625,59.0,73.0,240.5,59.0,94.0
426.473958,53.0,59.0,240.5,53.0,94.0
426.480208,56.0,59.0,240.5,56.0,94.0
426.497917,74.0,75.0,240.5,74.0,94.0
426.586458,86.0,93.0,240.75,86.0,94.0
426.602083,80.0,75.0,240.75,80.0,94.0
426.672917,51.0,78.0,241.0,51.0,94.0
426.685417,74.0,85.0,241.0,74.0,94.0
426.791667,72.0,84.0,241.25,72.0,94.0
426.801042,68.0,79.0,241.25,68.0,94.0
426.890625,60.0,91.0,241.5,60.0,94.0
426.895833,56.0,76.0,241.5,56.0,94.0
427.05625,72.0,78.0,241.75,72.0,94.0
427.059375,68.0,80.0,241.75,68.0,94.0
427.128125,42.0,79.0,242.0,42.0,94.0
427.159375,60.0,97.0,242.0,60.0,94.0
427.310417,63.0,76.0,242.25,63.0,94.0
427.321875,72.0,83.0,242.25,72.0,94.0
427.420833,63.0,66.0,242.5,63.0,94.0
427.432292,72.0,99.0,242.5,72.0,94.0
427.435417,60.0,53.0,242.5,60.0,94.0
427.454167,54.0,30.0,242.5,54.0,94.0
427.548958,84.0,97.0,242.75,84.0,94.0
427.585417,75.0,55.0,242.75,75.0,94.0
427.605208,62.0,75.0,243.0,62.0,94.0
427.620833,58.0,63.0,243.0,58.0,94.0
427.623958,55.0,60.0,243.0,55.0,94.0
427.640625,72.0,97.0,243.0,72.0,94.0
427.738542,84.0,94.0,243.25,84.0,94.0
427.747917,75.0,69.0,243.25,75.0,94.0
427.846875,43.0,62.0,243.5,43.0,94.0
427.852083,70.0,109.0,243.5,70.0,94.0
427.970833,82.0,91.0,243.75,82.0,94.0
427.971875,74.0,51.0,243.75,74.0,94.0
428.070833,50.0,82.0,244.0,48.0,94.0
428.075,70.0,102.0,244.0,70.0,94.0
428.173958,74.0,53.0,244.25,74.0,94.0
428.173958,82.0,95.0,244.25,82.0,94.0
428.278125,67.0,82.0,244.5,67.0,94.0
428.284375,57.0,77.0,244.5,57.0,94.0
428.296875,69.0,94.0,244.5,69.0,94.0
428.391667,81.0,104.0,244.75,81.0,94.0
428.465625,50.0,85.0,245.0,50.0,94.0
428.4875,67.0,90.0,245.0,67.0,94.0
428.578125,78.0,97.0,245.25,79.0,94.0
428.677083,66.0,99.0,245.5,66.0,94.0
428.684375,62.0,79.0,245.5,62.0,94.0
428.7,57.0,66.0,245.5,57.0,94.0
428.755208,70.0,15.0,245.75,69.0,94.0
428.761458,78.0,98.0,245.75,78.0,94.0
428.872917,55.0,78.0,246.0,55.0,94.0
428.872917,79.0,69.0,246.0,79.0,94.0
428.876042,62.0,80.0,246.0,62.0,94.0
428.89375,58.0,71.0,246.0,58.0,94.0
428.907292,67.0,43.0,246.0,67.0,94.0
428.922917,70.0,29.0,246.0,70.0,94.0
429.115625,48.0,78.0,246.5,48.0,127.0
429.13125,80.0,97.0,246.5,80.0,112.0
429.228125,92.0,93.0,246.75,92.0,94.0
429.248958,87.0,67.0,246.75,87.0,94.0
429.352083,80.0,93.0,247.0,80.0,94.0
429.452083,80.0,92.0,247.25,80.0,94.0
429.476042,75.0,74.0,247.25,75.0,127.0
429.560417,67.0,90.0,247.5,67.0,94.0
429.570833,56.0,75.0,247.5,56.0,94.0
429.583333,63.0,64.0,247.5,63.0,94.0
429.626042,79.0,77.0,247.75,79.0,94.0
