onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
424.971875,38.0,30.0,205.166667,38.0,45.0
425.30625,38.0,43.0,205.333333,38.0,58.0
425.330208,62.0,52.0,205.333333,62.0,58.0
425.333333,58.0,48.0,205.333333,58.0,58.0
425.871875,74.0,72.0,205.5,74.0,70.0
425.967708,62.0,45.0,205.5,62.0,70.0
426.326042,67.0,36.0,205.666667,67.0,83.0
426.339583,70.0,40.0,205.666667,70.0,83.0
426.364583,50.0,36.0,205.666667,50.0,83.0
426.366667,58.0,32.0,205.666667,58.0,83.0
426.369792,55.0,40.0,205.666667,55.0,83.0
426.664583,70.0,80.0,205.833333,70.0,96.0
426.667708,50.0,54.0,205.833333,50.0,96.0
426.675,67.0,69.0,205.833333,67.0,96.0
426.677083,55.0,54.0,205.833333,55.0,96.0
426.688542,58.0,53.0,205.833333,58.0,96.0
426.997917,76.0,95.0,206.0,76.0,96.0
427.053125,64.0,70.0,206.0,64.0,96.0
427.479167,70.0,66.0,206.166667,70.0,96.0
427.486458,67.0,57.0,206.166667,67.0,96.0
427.502083,50.0,39.0,206.166667,50.0,96.0
427.504167,55.0,51.0,206.166667,55.0,96.0
427.520833,58.0,45.0,206.166667,58.0,96.0
427.948958,70.0,47.0,206.333333,70.0,96.0
427.958333,67.0,45.0,206.333333,67.0,96.0
427.986458,50.0,39.0,206.333333,50.0,96.0
427.994792,58.0,42.0,206.333333,58.0,96.0
427.998958,55.0,46.0,206.333333,55.0,96.0
429.259375,58.0,34.0,206.583333,58.0,49.0
429.632292,61.0,40.0,206.666667,61.0,49.0
429.71875,38.0,24.0,206.666667,38.0,49.0
429.878125,64.0,51.0,206.75,64.0,49.0
430.104167,69.0,61.0,206.833333,69.0,49.0
430.148958,38.0,31.0,206.833333,38.0,49.0
430.273958,67.0,62.0,206.916667,67.0,49.0
430.51875,67.0,63.0,207.0,67.0,49.0
430.953125,64.0,34.0,207.166667,64.0,61.0
430.955208,58.0,32.0,207.166667,58.0,61.0
430.961458,61.0,28.0,207.166667,61.0,61.0
430.9875,38.0,30.0,207.166667,38.0,61.0
431.341667,61.0,38.0,207.333333,61.0,74.0
431.342708,58.0,37.0,207.333333,58.0,74.0
431.348958,38.0,42.0,207.333333,38.0,74.0
431.357292,64.0,44.0,207.333333,64.0,74.0
431.886458,76.0,76.0,207.5,76.0,86.0
432.33125,70.0,35.0,207.666667,70.0,99.0
432.352083,73.0,34.0,207.666667,73.0,99.0
432.354167,67.0,25.0,207.666667,67.0,99.0
432.373958,50.0,38.0,207.666667,50.0,99.0
432.373958,55.0,35.0,207.666667,55.0,99.0
432.394792,58.0,17.0,207.666667,58.0,99.0
432.670833,73.0,66.0,207.833333,73.0,112.0
432.679167,70.0,63.0,207.833333,70.0,112.0
432.697917,55.0,44.0,207.833333,55.0,112.0
432.697917,67.0,54.0,207.833333,67.0,112.0
432.701042,50.0,42.0,207.833333,50.0,112.0
432.714583,58.0,40.0,207.833333,58.0,112.0
433.070833,78.0,87.0,208.0,78.0,112.0
433.177083,66.0,46.0,208.166667,67.0,94.0
433.491667,73.0,48.0,208.333333,73.0,94.0
433.498958,67.0,43.0,208.333333,67.0,94.0
433.5,70.0,43.0,208.333333,70.0,94.0
433.528125,50.0,40.0,208.333333,50.0,94.0
433.570833,55.0,32.0,208.333333,55.0,94.0
433.572917,58.0,23.0,208.333333,58.0,94.0
434.066667,76.0,82.0,208.5,76.0,94.0
434.117708,64.0,50.0,208.5,64.0,94.0
434.371875,70.0,52.0,208.666667,70.0,94.0
434.373958,73.0,57.0,208.666667,73.0,94.0
434.3875,67.0,38.0,208.666667,67.0,94.0
434.389583,58.0,45.0,208.666667,58.0,94.0
434.395833,55.0,46.0,208.666667,55.0,94.0
434.398958,50.0,38.0,208.666667,50.0,94.0
434.820833,78.0,90.0,208.916667,78.0,94.0
434.841667,66.0,79.0,208.916667,66.0,94.0
434.960417,78.0,98.0,209.0,78.0,112.0
434.973958,66.0,79.0,209.0,66.0,112.0
435.266667,67.0,60.0,209.166667,67.0,94.0
435.266667,73.0,66.0,209.166667,73.0,94.0
435.269792,70.0,61.0,209.166667,70.0,94.0
435.276042,50.0,54.0,209.166667,50.0,94.0
435.279167,55.0,55.0,209.166667,55.0,94.0
435.296875,58.0,48.0,209.166667,58.0,94.0
435.526042,73.0,77.0,209.333333,73.0,94.0
435.533333,70.0,77.0,209.333333,70.0,94.0
435.538542,67.0,74.0,209.333333,67.0,94.0
435.545833,55.0,63.0,209.333333,55.0,94.0
435.548958,58.0,64.0,209.333333,58.0,94.0
435.559375,50.0,63.0,209.333333,50.0,94.0
435.778125,76.0,91.0,209.5,76.0,94.0
435.801042,64.0,76.0,209.5,64.0,94.0
436.027083,73.0,84.0,209.666667,73.0,94.0
436.033333,70.0,77.0,209.666667,70.0,94.0
436.034375,67.0,68.0,209.666667,67.0,94.0
436.036458,58.0,80.0,209.666667,58.0,94.0
436.042708,55.0,74.0,209.666667,55.0,94.0
436.053125,50.0,64.0,209.666667,50.0,94.0
436.410417,78.0,91.0,209.916667,78.0,94.0
436.425,66.0,86.0,209.916667,66.0,94.0
436.558333,78.0,95.0,210.0,78.0,112.0
436.560417,66.0,96.0,210.0,66.0,112.0
436.841667,73.0,80.0,210.166667,73.0,94.0
436.847917,70.0,75.0,210.166667,70.0,94.0
436.848958,67.0,74.0,210.166667,67.0,94.0
436.861458,58.0,77.0,210.166667,58.0,94.0
436.865625,50.0,70.0,210.166667,50.0,94.0
436.865625,55.0,72.0,210.166667,55.0,94.0
437.076042,70.0,83.0,210.333333,70.0,94.0
437.076042,73.0,85.0,210.333333,73.0,94.0
437.082292,67.0,84.0,210.333333,67.0,94.0
437.0875,58.0,82.0,210.333333,58.0,94.0
437.089583,55.0,77.0,210.333333,55.0,94.0
437.098958,50.0,73.0,210.333333,50.0,94.0
437.308333,76.0,95.0,210.5,76.0,94.0
437.326042,64.0,92.0,210.5,64.0,94.0
437.560417,73.0,87.0,210.666667,73.0,94.0
437.561458,67.0,82.0,210.666667,67.0,94.0
437.5625,70.0,84.0,210.666667,70.0,94.0
437.565625,58.0,88.0,210.666667,58.0,94.0
437.569792,55.0,83.0,210.666667,55.0,94.0
437.582292,50.0,72.0,210.666667,50.0,94.0
437.958333,78.0,92.0,210.916667,78.0,94.0
437.960417,66.0,95.0,210.916667,66.0,94.0
438.11875,81.0,102.0,211.0,81.0,127.0
438.122917,69.0,98.0,211.0,69.0,94.0
438.434375,61.0,81.0,211.166667,61.0,94.0
438.435417,70.0,87.0,211.166667,70.0,94.0
438.435417,76.0,81.0,211.166667,76.0,94.0
438.436458,58.0,79.0,211.166667,58.0,94.0
438.4375,64.0,81.0,211.166667,64.0,94.0
438.4375,73.0,81.0,211.166667,73.0,94.0
438.732292,70.0,91.0,211.333333,70.0,94.0
438.732292,76.0,83.0,211.333333,76.0,94.0
438.736458,73.0,81.0,211.333333,73.0,94.0
438.739583,64.0,82.0,211.333333,64.0,94.0
438.741667,61.0,82.0,211.333333,61.0,94.0
438.748958,58.0,82.0,211.333333,58.0,94.0
439.004167,79.0,102.0,211.5,79.0,94.0
439.019792,67.0,101.0,211.5,67.0,94.0
439.348958,70.0,95.0,211.666667,70.0,94.0
439.351042,76.0,87.0,211.666667,76.0,94.0
439.353125,61.0,80.0,211.666667,61.0,94.0
439.354167,64.0,87.0,211.666667,64.0,94.0
439.354167,73.0,87.0,211.666667,73.0,94.0
439.360417,58.0,84.0,211.666667,58.0,94.0
439.748958,81.0,99.0,211.833333,81.0,94.0
439.751042,69.0,96.0,211.833333,69.0,94.0
440.185417,74.0,89.0,212.0,74.0,94.0
440.188542,70.0,98.0,212.0,70.0,94.0
440.188542,82.0,98.0,212.0,82.0,94.0
440.196875,26.0,97.0,212.0,26.0,94.0
440.263542,33.0,18.0,212.020833,38.0,94.0
440.728125,58.0,94.0,212.166667,58.0,94.0
440.732292,50.0,82.0,212.166667,50.0,94.0
440.970833,94.0,101.0,212.25,94.0,94.0
440.979167,86.0,80.0,212.25,86.0,94.0
441.253125,62.0,87.0,212.333333,62.0,94.0
441.259375,55.0,80.0,212.333333,55.0,94.0
441.296875,96.0,98.0,212.333333,96.0,94.0
441.3,87.0,88.0,212.333333,87.0,94.0
441.51875,94.0,95.0,212.416667,94.0,94.0
441.523958,86.0,88.0,212.416667,86.0,94.0
441.707292,93.0,102.0,212.5,93.0,94.0
441.708333,84.0,89.0,212.5,84.0,94.0
441.710417,67.0,84.0,212.5,67.0,94.0
441.717708,58.0,82.0,212.5,58.0,94.0
441.858333,91.0,90.0,212.583333,91.0,94.0
441.860417,82.0,92.0,212.583333,82.0,94.0
441.998958,81.0,88.0,212.666667,81.0,94.0
442.0,90.0,98.0,212.666667,90.0,94.0
442.014583,62.0,92.0,212.666667,62.0,94.0
442.019792,55.0,84.0,212.666667,55.0,94.0
442.141667,91.0,95.0,212.75,91.0,94.0
442.142708,82.0,90.0,212.75,82.0,94.0
442.30625,81.0,97.0,212.833333,81.0,94.0
442.307292,58.0,87.0,212.833333,58.0,94.0
442.309375,89.0,98.0,212.833333,89.0,94.0
442.311458,50.0,90.0,212.833333,50.0,94.0
442.654167,87.0,96.0,212.958333,87.0,94.0
442.660417,79.0,83.0,212.958333,79.0,94.0
442.772917,87.0,101.0,213.0,87.0,94.0
442.773958,79.0,90.0,213.0,79.0,94.0
442.780208,38.0,95.0,213.0,38.0,94.0
442.809375,28.0,72.0,213.0,26.0,94.0
443.014583,86.0,92.0,213.083333,86.0,94.0
443.019792,78.0,87.0,213.083333,78.0,94.0
443.188542,75.0,92.0,213.166667,75.0,94.0
443.191667,84.0,87.0,213.166667,84.0,94.0
443.196875,60.0,93.0,213.166667,60.0,94.0
443.207292,50.0,79.0,213.166667,50.0,94.0
443.208333,54.0,86.0,213.166667,54.0,94.0
443.341667,82.0,92.0,213.25,82.0,94.0
443.36875,74.0,63.0,213.25,74.0,94.0
443.502083,72.0,90.0,213.333333,72.0,94.0
443.503125,81.0,93.0,213.333333,81.0,94.0
443.509375,62.0,94.0,213.333333,62.0,94.0
443.513542,60.0,81.0,213.333333,60.0,94.0
443.514583,54.0,86.0,213.333333,54.0,94.0
443.633333,79.0,88.0,213.416667,79.0,94.0
443.644792,70.0,88.0,213.416667,70.0,94.0
443.802083,69.0,92.0,213.5,69.0,94.0
443.803125,66.0,99.0,213.5,66.0,94.0
443.803125,78.0,91.0,213.5,78.0,94.0
443.822917,60.0,79.0,213.5,60.0,94.0
443.951042,72.0,88.0,213.555208,72.0,94.0
443.951042,75.0,91.0,213.555208,75.0,94.0
444.078125,72.0,90.0,213.610417,72.0,94.0
444.08125,74.0,98.0,213.610417,74.0,94.0
444.225,71.0,91.0,213.666667,71.0,94.0
444.3625,70.0,94.0,213.7,70.0,94.0
444.623958,68.0,95.0,213.766667,68.0,94.0
444.741667,69.0,97.0,213.733333,69.0,94.0
444.74375,74.0,95.0,213.666667,74.0,94.0
444.890625,60.0,95.0,213.666667,60.0,94.0
444.894792,50.0,84.0,213.833333,50.0,94.0
444.895833,54.0,87.0,213.666667,54.0,94.0
444.895833,74.0,104.0,213.666667,62.0,94.0
444.90625,70.0,93.0,213.833333,60.0,94.0
445.128125,74.0,102.0,213.875,74.0,94.0
445.133333,69.0,97.0,213.875,69.0,94.0
445.342708,72.0,97.0,213.916667,72.0,94.0
445.342708,74.0,100.0,213.916667,74.0,94.0
445.544792,74.0,99.0,213.958333,74.0,94.0
445.551042,70.0,93.0,213.958333,70.0,94.0
445.766667,74.0,97.0,214.0,74.0,112.0
445.767708,43.0,95.0,214.0,43.0,112.0
445.769792,67.0,91.0,214.0,67.0,112.0
445.775,31.0,95.0,214.0,31.0,112.0
446.173958,91.0,91.0,214.5,91.0,127.0
446.173958,94.0,97.0,214.5,94.0,127.0
446.176042,86.0,90.0,214.5,86.0,127.0
446.322917,81.0,85.0,214.75,81.0,112.0
446.444792,67.0,87.0,215.0,67.0,112.0
446.453125,62.0,82.0,215.0,62.0,112.0
446.46875,58.0,81.0,215.0,58.0,112.0
446.576042,86.0,80.0,215.25,86.0,112.0
446.583333,91.0,80.0,215.25,91.0,112.0
446.589583,82.0,75.0,215.25,82.0,112.0
446.679167,46.0,79.0,215.5,46.0,112.0
446.695833,91.0,75.0,215.5,91.0,127.0
446.696875,82.0,79.0,215.5,82.0,127.0
446.697917,86.0,64.0,215.5,86.0,127.0
446.802083,78.0,70.0,215.75,78.0,112.0
446.911458,67.0,75.0,216.0,67.0,112.0
446.916667,58.0,73.0,216.0,58.0,112.0
446.920833,62.0,73.0,216.0,62.0,112.0
446.991667,80.0,69.0,216.25,82.0,112.0
447.045833,86.0,33.0,216.5,86.0,127.0
447.094792,79.0,83.0,216.5,79.0,127.0
447.115625,50.0,55.0,216.5,50.0,112.0
447.128125,82.0,71.0,216.5,82.0,127.0
447.220833,73.0,74.0,216.75,73.0,112.0
447.298958,62.0,67.0,217.0,62.0,112.0
447.308333,67.0,78.0,217.0,67.0,112.0
447.309375,58.0,82.0,217.0,58.0,112.0
447.39375,74.0,79.0,217.25,74.0,112.0
447.4125,79.0,68.0,217.25,79.0,112.0
447.490625,82.0,74.0,217.5,82.0,127.0
447.5125,74.0,77.0,217.5,74.0,127.0
447.517708,55.0,74.0,217.5,55.0,112.0
447.522917,79.0,83.0,217.5,79.0,127.0
447.625,70.0,82.0,217.75,70.0,112.0
447.70625,67.0,73.0,218.0,67.0,112.0
447.707292,60.0,73.0,218.0,60.0,112.0
447.727083,57.0,66.0,218.0,57.0,112.0
447.795833,79.0,73.0,218.25,79.0,112.0
447.797917,84.0,76.0,218.25,84.0,112.0
447.8,75.0,70.0,218.25,75.0,112.0
447.894792,45.0,76.0,218.5,45.0,112.0
447.908333,75.0,86.0,218.5,75.0,127.0
447.909375,84.0,80.0,218.5,84.0,127.0
447.910417,79.0,79.0,218.5,79.0,127.0
448.013542,74.0,82.0,218.75,74.0,112.0
448.120833,67.0,71.0,219.0,67.0,112.0
448.122917,73.0,84.0,219.0,73.0,112.0
448.13125,63.0,66.0,219.0,63.0,112.0
448.134375,60.0,65.0,219.0,60.0,112.0
448.219792,72.0,82.0,219.25,72.0,112.0
448.317708,57.0,61.0,219.5,57.0,112.0
448.320833,84.0,87.0,219.5,84.0,127.0
448.321875,79.0,70.0,219.5,79.0,127.0
448.325,75.0,84.0,219.5,75.0,127.0
448.430208,74.0,87.0,219.75,74.0,112.0
448.552083,66.0,68.0,220.0,66.0,112.0
448.567708,60.0,67.0,220.0,60.0,112.0
448.569792,62.0,63.0,220.0,62.0,112.0
448.611458,78.0,25.0,220.0,73.0,112.0
448.666667,72.0,67.0,220.25,72.0,112.0
448.748958,50.0,72.0,220.5,50.0,112.0
448.752083,84.0,88.0,220.5,84.0,127.0
448.759375,78.0,80.0,220.5,78.0,127.0
448.764583,75.0,82.0,220.5,75.0,127.0
448.858333,74.0,91.0,220.75,74.0,112.0
448.957292,60.0,58.0,221.0,60.0,112.0
448.9625,73.0,89.0,221.0,73.0,112.0
448.969792,66.0,65.0,221.0,66.0,112.0
448.990625,62.0,54.0,221.0,62.0,112.0
449.061458,72.0,90.0,221.25,72.0,112.0
449.166667,74.0,86.0,221.5,74.0,127.0
449.16875,78.0,85.0,221.5,78.0,127.0
449.173958,81.0,83.0,221.5,81.0,127.0
449.179167,57.0,76.0,221.5,57.0,112.0
449.271875,72.0,80.0,221.75,72.0,112.0
449.39375,74.0,79.0,222.0,74.0,112.0
449.394792,79.0,86.0,222.0,79.0,112.0
449.4,62.0,83.0,222.0,62.0,112.0
449.402083,67.0,84.0,222.0,67.0,112.0
449.402083,70.0,90.0,222.0,70.0,112.0
449.404167,82.0,88.0,222.0,82.0,112.0
449.408333,55.0,81.0,222.0,55.0,112.0
449.736458,43.0,102.0,222.5,43.0,94.0
449.740625,91.0,87.0,222.5,91.0,127.0
449.742708,94.0,95.0,222.5,94.0,127.0
449.748958,86.0,82.0,222.5,86.0,127.0
449.853125,81.0,84.0,222.75,81.0,94.0
449.969792,67.0,83.0,223.0,67.0,94.0
449.977083,62.0,79.0,223.0,62.0,94.0
449.983333,58.0,82.0,223.0,58.0,94.0
450.0625,86.0,72.0,223.25,86.0,94.0
450.06875,82.0,66.0,223.25,82.0,94.0
450.075,91.0,61.0,223.25,91.0,94.0
450.172917,82.0,84.0,223.5,82.0,127.0
450.172917,86.0,79.0,223.5,86.0,127.0
450.173958,91.0,84.0,223.5,91.0,127.0
450.178125,46.0,93.0,223.5,46.0,94.0
450.279167,78.0,79.0,223.75,78.0,94.0
450.378125,67.0,86.0,224.0,67.0,94.0
450.380208,62.0,75.0,224.0,62.0,94.0
450.39375,58.0,81.0,224.0,58.0,94.0
450.49375,79.0,77.0,224.25,79.0,94.0
450.49375,82.0,79.0,224.25,82.0,94.0
450.501042,86.0,72.0,224.25,86.0,94.0
450.585417,86.0,83.0,224.5,86.0,127.0
450.597917,79.0,89.0,224.5,79.0,127.0
450.602083,82.0,83.0,224.5,82.0,127.0
450.60625,50.0,77.0,224.5,50.0,94.0
450.688542,73.0,79.0,224.75,73.0,94.0
450.795833,67.0,82.0,225.0,67.0,94.0
450.797917,62.0,75.0,225.0,62.0,94.0
450.80625,58.0,74.0,225.0,58.0,94.0
450.8875,79.0,80.0,225.25,79.0,94.0
450.889583,74.0,79.0,225.25,74.0,94.0
450.909375,82.0,64.0,225.25,82.0,94.0
450.997917,82.0,95.0,225.5,82.0,127.0
451.007292,79.0,74.0,225.5,79.0,127.0
451.008333,74.0,78.0,225.5,74.0,127.0
451.010417,55.0,66.0,225.5,55.0,94.0
451.107292,70.0,80.0,225.75,70.0,94.0
451.184375,67.0,66.0,226.0,67.0,94.0
451.188542,60.0,72.0,226.0,60.0,94.0
451.228125,57.0,42.0,226.0,57.0,94.0
451.284375,79.0,73.0,226.25,79.0,94.0
451.285417,84.0,78.0,226.25,84.0,94.0
451.389583,45.0,69.0,226.5,45.0,94.0
451.397917,84.0,73.0,226.5,84.0,127.0
451.401042,79.0,81.0,226.5,79.0,127.0
451.408333,75.0,81.0,226.5,75.0,127.0
451.533333,74.0,85.0,226.75,74.0,94.0
451.634375,67.0,70.0,227.0,67.0,94.0
451.642708,73.0,88.0,227.0,73.0,94.0
451.648958,63.0,60.0,227.0,63.0,94.0
451.651042,60.0,64.0,227.0,60.0,94.0
451.739583,72.0,80.0,227.25,72.0,94.0
451.833333,84.0,85.0,227.5,84.0,127.0
451.836458,79.0,73.0,227.5,79.0,127.0
451.842708,57.0,56.0,227.5,57.0,94.0
451.842708,75.0,82.0,227.5,75.0,127.0
451.940625,74.0,88.0,227.75,74.0,94.0
452.041667,66.0,66.0,228.0,66.0,94.0
452.04375,73.0,89.0,228.0,73.0,94.0
452.047917,60.0,68.0,228.0,60.0,94.0
452.054167,62.0,63.0,228.0,62.0,94.0
452.135417,72.0,81.0,228.25,72.0,94.0
452.2375,84.0,89.0,228.5,84.0,127.0
452.238542,50.0,70.0,228.5,50.0,94.0
452.242708,78.0,82.0,228.5,78.0,127.0
452.24375,75.0,84.0,228.5,75.0,127.0
452.34375,74.0,91.0,228.75,74.0,94.0
452.440625,66.0,71.0,229.0,66.0,94.0
452.446875,73.0,92.0,229.0,73.0,94.0
452.451042,60.0,70.0,229.0,60.0,94.0
452.483333,62.0,57.0,229.0,62.0,94.0
452.559375,72.0,93.0,229.25,72.0,94.0
452.667708,78.0,76.0,229.5,78.0,127.0
452.66875,81.0,84.0,229.5,81.0,127.0
452.669792,57.0,70.0,229.5,57.0,94.0
452.675,74.0,85.0,229.5,74.0,127.0
452.764583,72.0,87.0,229.75,72.0,94.0
452.898958,82.0,90.0,230.0,82.0,94.0
452.901042,79.0,85.0,230.0,79.0,94.0
452.903125,62.0,87.0,230.0,62.0,94.0
452.904167,74.0,85.0,230.0,74.0,94.0
452.90625,67.0,85.0,230.0,67.0,94.0
452.907292,70.0,90.0,230.0,70.0,94.0
452.916667,55.0,81.0,230.0,55.0,94.0
453.24375,80.0,95.0,230.5,80.0,112.0
453.244792,48.0,101.0,230.5,48.0,127.0
453.401042,92.0,90.0,230.75,92.0,94.0
453.40625,87.0,86.0,230.75,87.0,94.0
453.5625,80.0,90.0,231.0,80.0,94.0
453.701042,80.0,86.0,231.25,80.0,94.0
453.711458,75.0,77.0,231.25,75.0,127.0
453.819792,67.0,82.0,231.5,67.0,94.0
453.827083,63.0,95.0,231.5,63.0,94.0
453.842708,56.0,72.0,231.5,56.0,94.0
453.926042,75.0,68.0,231.75,75.0,94.0
453.93125,79.0,71.0,231.75,79.0,94.0
454.03125,50.0,98.0,232.0,50.0,94.0
454.048958,66.0,88.0,232.0,66.0,94.0
454.115625,69.0,69.0,232.25,69.0,94.0
454.144792,78.0,79.0,232.25,78.0,94.0
454.259375,60.0,73.0,232.5,60.0,94.0
454.263542,78.0,85.0,232.5,78.0,94.0
454.264583,62.0,72.0,232.5,62.0,94.0
454.266667,57.0,78.0,232.5,57.0,94.0
454.342708,81.0,70.0,232.75,81.0,94.0
454.379167,90.0,76.0,232.75,90.0,94.0
454.477083,43.0,101.0,233.0,43.0,94.0
454.49375,79.0,82.0,233.0,79.0,94.0
454.5875,91.0,82.0,233.25,91.0,94.0
454.592708,82.0,78.0,233.25,82.0,94.0
454.682292,62.0,83.0,233.5,62.0,94.0
454.686458,55.0,86.0,233.5,55.0,94.0
454.690625,58.0,81.0,233.5,58.0,94.0
454.708333,79.0,32.0,233.5,79.0,94.0
454.785417,70.0,80.0,233.75,70.0,94.0
454.79375,79.0,63.0,233.75,79.0,94.0
454.904167,48.0,100.0,234.0,48.0,94.0
454.910417,68.0,85.0,234.0,68.0,94.0
455.016667,75.0,74.0,234.25,75.0,94.0
455.01875,80.0,80.0,234.25,80.0,94.0
455.133333,56.0,73.0,234.5,56.0,127.0
455.1375,63.0,85.0,234.5,63.0,127.0
455.139583,80.0,90.0,234.5,80.0,94.0
455.239583,87.0,87.0,234.75,87.0,94.0
455.24375,92.0,87.0,234.75,92.0,94.0
455.344792,80.0,88.0,235.0,80.0,94.0
455.477083,80.0,74.0,235.25,80.0,94.0
455.485417,75.0,89.0,235.25,75.0,94.0
455.552083,63.0,90.0,235.5,63.0,94.0
455.569792,56.0,71.0,235.5,56.0,94.0
455.584375,67.0,81.0,235.5,67.0,94.0
455.686458,75.0,72.0,235.75,75.0,94.0
455.686458,79.0,75.0,235.75,79.0,94.0
455.751042,50.0,97.0,236.0,50.0,94.0
455.78125,66.0,91.0,236.0,66.0,94.0
455.869792,69.0,58.0,236.25,69.0,94.0
455.878125,78.0,81.0,236.25,78.0,94.0
455.969792,60.0,76.0,236.5,60.0,94.0
455.971875,57.0,82.0,236.5,57.0,94.0
455.976042,62.0,75.0,236.5,62.0,94.0
455.990625,78.0,82.0,236.5,78.0,94.0
456.076042,81.0,71.0,236.75,81.0,94.0
456.10625,90.0,79.0,236.75,90.0,94.0
456.170833,43.0,101.0,237.0,43.0,94.0
456.201042,79.0,76.0,237.0,79.0,94.0
456.282292,82.0,79.0,237.25,82.0,94.0
456.292708,91.0,80.0,237.25,91.0,94.0
456.378125,62.0,80.0,237.5,62.0,94.0
456.379167,55.0,84.0,237.5,55.0,94.0
456.385417,58.0,77.0,237.5,58.0,94.0
456.502083,70.0,85.0,237.75,70.0,94.0
456.505208,79.0,78.0,237.75,79.0,94.0
456.603125,47.0,97.0,238.0,47.0,94.0
456.629167,65.0,85.0,238.0,65.0,94.0
456.717708,68.0,76.0,238.25,68.0,94.0
456.733333,77.0,80.0,238.25,77.0,94.0
456.828125,62.0,82.0,238.5,62.0,94.0
456.840625,56.0,76.0,238.5,56.0,94.0
456.842708,77.0,90.0,238.5,77.0,94.0
456.85,53.0,72.0,238.5,53.0,94.0
456.923958,80.0,79.0,238.75,80.0,94.0
456.929167,89.0,83.0,238.75,89.0,94.0
457.021875,48.0,98.0,239.0,48.0,94.0
457.044792,77.0,55.0,239.0,77.0,94.0
457.146875,69.0,66.0,239.25,68.0,94.0
457.147917,75.0,77.0,239.25,75.0,94.0
457.225,60.0,79.0,239.5,60.0,94.0
457.230208,56.0,76.0,239.5,56.0,94.0
457.2375,51.0,76.0,239.5,51.0,94.0
457.240625,63.0,88.0,239.5,63.0,94.0
457.347917,68.0,78.0,239.75,68.0,94.0
457.357292,75.0,80.0,239.75,75.0,94.0
457.432292,50.0,101.0,240.0,50.0,94.0
457.46875,62.0,82.0,240.0,62.0,94.0
457.561458,74.0,80.0,240.25,74.0,94.0
457.579167,68.0,49.0,240.25,68.0,94.0
457.651042,59.0,82.0,240.5,59.0,94.0
457.670833,74.0,91.0,240.5,74.0,94.0
457.672917,56.0,73.0,240.5,56.0,94.0
457.678125,53.0,72.0,240.5,53.0,94.0
457.764583,80.0,83.0,240.75,80.0,94.0
457.76875,86.0,79.0,240.75,86.0,94.0
457.85625,51.0,98.0,241.0,51.0,94.0
457.877083,74.0,66.0,241.0,74.0,94.0
457.951042,72.0,7.0,241.25,72.0,94.0
457.99375,67.0,73.0,241.25,68.0,94.0
458.065625,56.0,89.0,241.5,56.0,94.0
458.097917,60.0,82.0,241.5,60.0,94.0
458.197917,68.0,71.0,241.75,68.0,94.0
458.210417,72.0,69.0,241.75,72.0,94.0
458.282292,42.0,98.0,242.0,42.0,94.0
458.30625,60.0,88.0,242.0,60.0,94.0
458.422917,72.0,70.0,242.25,72.0,94.0
458.53125,63.0,38.0,242.5,63.0,94.0
458.5375,54.0,68.0,242.5,54.0,94.0
458.540625,60.0,65.0,242.5,60.0,94.0
458.54375,72.0,88.0,242.5,72.0,94.0
458.634375,75.0,78.0,242.75,75.0,94.0
458.6375,84.0,80.0,242.75,84.0,94.0
458.728125,62.0,83.0,243.0,62.0,94.0
458.735417,55.0,77.0,243.0,55.0,94.0
458.735417,72.0,82.0,243.0,72.0,94.0
458.736458,58.0,80.0,243.0,58.0,94.0
458.822917,75.0,75.0,243.25,75.0,94.0
458.827083,84.0,78.0,243.25,84.0,94.0
458.926042,43.0,97.0,243.5,43.0,94.0
458.929167,70.0,92.0,243.5,70.0,94.0
459.021875,74.0,74.0,243.75,74.0,94.0
459.034375,82.0,80.0,243.75,82.0,94.0
459.126042,48.0,99.0,244.0,48.0,94.0
459.133333,70.0,92.0,244.0,70.0,94.0
459.217708,74.0,63.0,244.25,74.0,94.0
459.234375,82.0,84.0,244.25,82.0,94.0
459.333333,67.0,83.0,244.5,67.0,94.0
459.334375,63.0,85.0,244.5,63.0,94.0
459.3375,69.0,85.0,244.5,69.0,94.0
459.347917,57.0,72.0,244.5,57.0,94.0
459.428125,72.0,77.0,244.75,72.0,94.0
459.4375,81.0,81.0,244.75,81.0,94.0
459.539583,50.0,101.0,245.0,50.0,94.0
459.553125,67.0,85.0,245.0,67.0,94.0
459.634375,70.0,83.0,245.25,70.0,94.0
459.653125,79.0,72.0,245.25,79.0,94.0
459.742708,62.0,90.0,245.5,62.0,94.0
459.747917,57.0,94.0,245.5,57.0,94.0
459.761458,66.0,88.0,245.5,66.0,94.0
459.826042,69.0,70.0,245.75,69.0,94.0
459.84375,78.0,74.0,245.75,78.0,94.0
459.975,67.0,86.0,246.0,67.0,94.0
459.977083,70.0,93.0,246.0,70.0,94.0
459.98125,79.0,88.0,246.0,79.0,94.0
459.990625,62.0,96.0,246.0,62.0,94.0
459.99375,58.0,87.0,246.0,58.0,94.0
459.997917,55.0,86.0,246.0,55.0,94.0
460.277083,80.0,91.0,246.5,80.0,112.0
460.283333,48.0,104.0,246.5,48.0,127.0
460.445833,92.0,90.0,246.75,92.0,94.0
460.451042,87.0,88.0,246.75,87.0,94.0
460.611458,80.0,90.0,247.0,80.0,94.0
460.75,80.0,79.0,247.25,80.0,94.0
460.753125,75.0,82.0,247.25,75.0,127.0
