onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
482.936458,67.0,48.0,207.833333,67.0,112.0
482.936458,73.0,55.0,207.833333,73.0,112.0
482.939583,58.0,38.0,207.833333,58.0,112.0
482.959375,70.0,48.0,207.833333,70.0,112.0
483.404167,66.0,66.0,208.0,66.0,112.0
483.415625,78.0,81.0,208.0,78.0,112.0
483.93125,58.0,43.0,208.166667,58.0,94.0
483.936458,73.0,50.0,208.166667,73.0,94.0
483.9375,55.0,36.0,208.166667,55.0,94.0
483.958333,67.0,44.0,208.166667,67.0,94.0
483.963542,70.0,36.0,208.166667,70.0,94.0
484.027083,50.0,20.0,208.166667,50.0,94.0
484.2875,67.0,45.0,208.333333,67.0,94.0
484.291667,73.0,53.0,208.333333,73.0,94.0
484.292708,50.0,28.0,208.333333,50.0,94.0
484.303125,55.0,38.0,208.333333,55.0,94.0
484.3125,70.0,43.0,208.333333,70.0,94.0
484.330208,58.0,32.0,208.333333,58.0,94.0
484.60625,76.0,62.0,208.5,76.0,94.0
484.611458,64.0,54.0,208.5,64.0,94.0
485.152083,73.0,39.0,208.666667,73.0,94.0
485.161458,55.0,28.0,208.666667,55.0,94.0
485.176042,70.0,26.0,208.666667,70.0,94.0
485.182292,58.0,32.0,208.666667,58.0,94.0
485.182292,67.0,25.0,208.666667,67.0,94.0
485.977083,78.0,78.0,208.916667,78.0,94.0
485.979167,66.0,67.0,208.916667,66.0,94.0
486.111458,78.0,79.0,209.0,78.0,112.0
486.119792,66.0,82.0,209.0,66.0,112.0
486.469792,58.0,47.0,209.166667,58.0,94.0
486.475,55.0,39.0,209.166667,55.0,94.0
486.48125,67.0,55.0,209.166667,67.0,94.0
486.48125,73.0,51.0,209.166667,73.0,94.0
486.494792,70.0,45.0,209.166667,70.0,94.0
486.505208,50.0,44.0,209.166667,50.0,94.0
486.75625,55.0,48.0,209.333333,55.0,94.0
486.767708,70.0,59.0,209.333333,70.0,94.0
486.775,73.0,62.0,209.333333,73.0,94.0
486.776042,58.0,49.0,209.333333,58.0,94.0
486.777083,67.0,53.0,209.333333,67.0,94.0
486.78125,50.0,30.0,209.333333,50.0,94.0
487.060417,64.0,67.0,209.5,64.0,94.0
487.071875,76.0,75.0,209.5,76.0,94.0
487.5125,55.0,33.0,209.666667,55.0,94.0
487.517708,73.0,51.0,209.666667,73.0,94.0
487.526042,70.0,41.0,209.666667,70.0,94.0
487.529167,67.0,40.0,209.666667,67.0,94.0
487.53125,58.0,40.0,209.666667,58.0,94.0
487.563542,50.0,32.0,209.666667,50.0,94.0
488.077083,78.0,88.0,209.916667,78.0,94.0
488.082292,66.0,72.0,209.916667,66.0,94.0
488.182292,66.0,91.0,210.0,66.0,112.0
488.186458,78.0,92.0,210.0,78.0,112.0
488.510417,55.0,52.0,210.166667,55.0,94.0
488.520833,73.0,68.0,210.166667,73.0,94.0
488.530208,70.0,60.0,210.166667,70.0,94.0
488.53125,67.0,56.0,210.166667,67.0,94.0
488.54375,50.0,55.0,210.166667,50.0,94.0
488.546875,58.0,51.0,210.166667,58.0,94.0
488.780208,73.0,84.0,210.333333,73.0,94.0
488.782292,67.0,77.0,210.333333,67.0,94.0
488.786458,58.0,64.0,210.333333,58.0,94.0
488.7875,70.0,82.0,210.333333,70.0,94.0
488.790625,55.0,68.0,210.333333,55.0,94.0
488.798958,50.0,47.0,210.333333,50.0,94.0
489.0625,64.0,84.0,210.5,64.0,94.0
489.080208,76.0,91.0,210.5,76.0,94.0
489.477083,50.0,55.0,210.666667,50.0,94.0
489.478125,55.0,66.0,210.666667,55.0,94.0
489.478125,70.0,74.0,210.666667,70.0,94.0
489.48125,58.0,64.0,210.666667,58.0,94.0
489.486458,67.0,74.0,210.666667,67.0,94.0
489.490625,73.0,82.0,210.666667,73.0,94.0
490.009375,78.0,92.0,210.916667,78.0,94.0
490.0125,66.0,82.0,210.916667,66.0,94.0
490.2625,69.0,89.0,211.0,69.0,94.0
490.264583,81.0,99.0,211.0,81.0,127.0
490.610417,58.0,59.0,211.166667,58.0,94.0
490.614583,64.0,67.0,211.166667,64.0,94.0
490.615625,70.0,74.0,211.166667,70.0,94.0
490.616667,61.0,58.0,211.166667,61.0,94.0
490.616667,76.0,75.0,211.166667,76.0,94.0
490.629167,73.0,72.0,211.166667,73.0,94.0
490.915625,76.0,88.0,211.333333,76.0,94.0
490.921875,70.0,93.0,211.333333,70.0,94.0
490.926042,64.0,81.0,211.333333,64.0,94.0
490.927083,61.0,77.0,211.333333,61.0,94.0
490.929167,73.0,85.0,211.333333,73.0,94.0
490.932292,58.0,69.0,211.333333,58.0,94.0
491.277083,67.0,96.0,211.5,67.0,94.0
491.277083,79.0,103.0,211.5,79.0,94.0
491.696875,70.0,88.0,211.666667,70.0,94.0
491.702083,76.0,86.0,211.666667,76.0,94.0
491.705208,64.0,81.0,211.666667,64.0,94.0
491.707292,58.0,67.0,211.666667,58.0,94.0
491.708333,61.0,77.0,211.666667,61.0,94.0
491.710417,73.0,88.0,211.666667,73.0,94.0
492.254167,81.0,110.0,211.833333,81.0,94.0
492.261458,69.0,107.0,211.833333,69.0,94.0
493.039583,70.0,94.0,212.0,70.0,94.0
493.039583,82.0,98.0,212.0,82.0,94.0
493.040625,26.0,78.0,212.0,26.0,94.0
493.045833,74.0,89.0,212.0,74.0,94.0
493.105208,36.0,20.0,212.020833,38.0,94.0
493.695833,58.0,95.0,212.166667,58.0,94.0
493.703125,50.0,78.0,212.166667,50.0,94.0
493.939583,94.0,99.0,212.25,94.0,94.0
493.941667,86.0,96.0,212.25,86.0,94.0
494.227083,55.0,72.0,212.333333,55.0,94.0
494.227083,62.0,88.0,212.333333,62.0,94.0
494.332292,87.0,96.0,212.333333,87.0,94.0
494.332292,96.0,97.0,212.333333,96.0,94.0
494.583333,86.0,90.0,212.416667,86.0,94.0
494.5875,94.0,90.0,212.416667,94.0,94.0
494.741667,67.0,88.0,212.5,67.0,94.0
494.748958,58.0,76.0,212.5,58.0,94.0
494.758333,84.0,90.0,212.5,84.0,94.0
494.760417,93.0,86.0,212.5,93.0,94.0
494.894792,91.0,94.0,212.583333,91.0,94.0
494.897917,82.0,92.0,212.583333,82.0,94.0
495.016667,55.0,72.0,212.666667,55.0,94.0
495.021875,62.0,86.0,212.666667,62.0,94.0
495.04375,81.0,94.0,212.666667,81.0,94.0
495.048958,90.0,96.0,212.666667,90.0,94.0
495.182292,82.0,94.0,212.75,82.0,94.0
495.1875,91.0,93.0,212.75,91.0,94.0
495.369792,58.0,90.0,212.833333,58.0,94.0
495.370833,50.0,70.0,212.833333,50.0,94.0
495.411458,81.0,108.0,212.833333,81.0,94.0
495.411458,89.0,101.0,212.833333,89.0,94.0
495.863542,79.0,90.0,212.958333,79.0,94.0
495.866667,87.0,86.0,212.958333,87.0,94.0
495.942708,38.0,80.0,213.0,38.0,94.0
495.94375,87.0,95.0,213.0,87.0,94.0
495.947917,26.0,82.0,213.0,26.0,94.0
495.948958,79.0,96.0,213.0,79.0,94.0
496.308333,86.0,83.0,213.083333,86.0,94.0
496.310417,78.0,83.0,213.083333,78.0,94.0
496.459375,60.0,69.0,213.166667,60.0,94.0
496.472917,54.0,61.0,213.166667,54.0,94.0
496.479167,50.0,61.0,213.166667,50.0,94.0
496.497917,75.0,84.0,213.166667,75.0,94.0
496.50625,84.0,61.0,213.166667,84.0,94.0
496.671875,82.0,92.0,213.25,82.0,94.0
496.672917,74.0,90.0,213.25,74.0,94.0
496.798958,60.0,48.0,213.333333,60.0,94.0
496.808333,62.0,80.0,213.333333,62.0,94.0
496.820833,54.0,51.0,213.333333,54.0,94.0
496.823958,72.0,93.0,213.333333,72.0,94.0
496.828125,81.0,89.0,213.333333,81.0,94.0
496.98125,70.0,98.0,213.416667,70.0,94.0
496.986458,79.0,89.0,213.416667,79.0,94.0
497.130208,66.0,86.0,213.5,66.0,94.0
497.135417,60.0,74.0,213.5,60.0,94.0
497.229167,69.0,89.0,213.5,78.0,94.0
497.235417,78.0,91.0,213.555208,75.0,94.0
497.405208,72.0,84.0,213.610417,72.0,94.0
497.405208,75.0,85.0,213.610417,74.0,94.0
497.723958,62.0,78.0,213.666667,62.0,94.0
497.727083,60.0,79.0,213.666667,60.0,94.0
497.734375,54.0,74.0,213.666667,54.0,94.0
498.396875,68.0,89.0,213.766667,68.0,94.0
498.495833,69.0,92.0,213.733333,69.0,94.0
498.61875,70.0,94.0,213.7,70.0,94.0
498.61875,74.0,89.0,213.666667,74.0,94.0
498.929167,69.0,100.0,213.875,69.0,94.0
498.93125,74.0,92.0,213.875,74.0,94.0
499.271875,72.0,101.0,213.916667,72.0,94.0
499.276042,74.0,94.0,213.916667,74.0,94.0
499.63125,74.0,98.0,213.958333,74.0,94.0
499.636458,70.0,98.0,213.958333,70.0,94.0
500.119792,43.0,94.0,214.0,43.0,112.0
500.126042,74.0,99.0,214.0,74.0,112.0
500.127083,67.0,99.0,214.0,67.0,112.0
500.130208,31.0,73.0,214.0,31.0,112.0
500.45,94.0,92.0,214.5,94.0,127.0
500.454167,86.0,77.0,214.5,86.0,127.0
500.4625,91.0,80.0,214.5,91.0,127.0
500.547917,81.0,78.0,214.75,81.0,112.0
500.639583,67.0,63.0,215.0,67.0,112.0
500.657292,58.0,61.0,215.0,58.0,112.0
500.657292,62.0,59.0,215.0,62.0,112.0
500.722917,86.0,63.0,215.25,86.0,112.0
500.777083,91.0,4.0,215.5,91.0,127.0
500.813542,82.0,55.0,215.5,82.0,127.0
500.822917,46.0,65.0,215.5,46.0,112.0
500.827083,86.0,79.0,215.5,86.0,127.0
500.929167,78.0,70.0,215.75,78.0,112.0
501.039583,67.0,59.0,216.0,67.0,112.0
501.047917,58.0,62.0,216.0,58.0,112.0
501.048958,62.0,47.0,216.0,62.0,112.0
501.135417,79.0,68.0,216.25,79.0,112.0
501.142708,86.0,53.0,216.25,86.0,112.0
501.229167,50.0,62.0,216.5,50.0,112.0
501.23125,82.0,70.0,216.5,82.0,127.0
501.272917,79.0,41.0,216.5,79.0,127.0
501.334375,73.0,75.0,216.75,73.0,112.0
501.417708,67.0,66.0,217.0,67.0,112.0
501.422917,62.0,61.0,217.0,62.0,112.0
501.439583,58.0,58.0,217.0,58.0,112.0
501.509375,74.0,68.0,217.25,74.0,112.0
501.514583,82.0,61.0,217.25,82.0,112.0
501.613542,55.0,64.0,217.5,55.0,112.0
501.613542,82.0,77.0,217.5,82.0,127.0
501.61875,79.0,62.0,217.5,79.0,127.0
501.714583,70.0,64.0,217.75,70.0,112.0
501.804167,63.0,64.0,218.0,60.0,112.0
501.807292,67.0,50.0,218.0,67.0,112.0
501.817708,57.0,53.0,218.0,57.0,112.0
501.886458,79.0,47.0,218.25,79.0,112.0
501.941667,84.0,4.0,218.25,84.0,112.0
502.00625,84.0,35.0,218.5,84.0,127.0
502.009375,45.0,51.0,218.5,45.0,112.0
502.027083,79.0,68.0,218.5,79.0,127.0
502.058333,75.0,48.0,218.5,75.0,127.0
502.142708,74.0,53.0,218.75,74.0,112.0
502.234375,73.0,65.0,219.0,73.0,112.0
502.244792,67.0,53.0,219.0,67.0,112.0
502.265625,60.0,41.0,219.0,60.0,112.0
502.270833,63.0,45.0,219.0,63.0,112.0
502.330208,72.0,69.0,219.25,72.0,112.0
502.414583,79.0,81.0,219.5,79.0,127.0
502.417708,84.0,80.0,219.5,84.0,127.0
502.41875,57.0,63.0,219.5,57.0,112.0
502.41875,75.0,77.0,219.5,75.0,127.0
502.54375,74.0,68.0,219.75,74.0,112.0
502.626042,66.0,63.0,220.0,66.0,112.0
502.629167,73.0,70.0,220.0,73.0,112.0
502.640625,62.0,53.0,220.0,62.0,112.0
502.644792,60.0,59.0,220.0,60.0,112.0
502.720833,72.0,79.0,220.25,72.0,112.0
502.820833,78.0,90.0,220.5,78.0,127.0
502.823958,84.0,81.0,220.5,84.0,127.0
502.825,75.0,76.0,220.5,75.0,127.0
502.827083,50.0,64.0,220.5,50.0,112.0
502.936458,74.0,78.0,220.75,74.0,112.0
503.03125,66.0,72.0,221.0,66.0,112.0
503.042708,73.0,83.0,221.0,73.0,112.0
503.047917,62.0,45.0,221.0,62.0,112.0
503.051042,60.0,49.0,221.0,60.0,112.0
503.133333,72.0,77.0,221.25,72.0,112.0
503.229167,57.0,75.0,221.5,57.0,112.0
503.233333,81.0,81.0,221.5,81.0,127.0
503.248958,74.0,50.0,221.5,74.0,127.0
503.261458,78.0,41.0,221.5,78.0,127.0
503.307292,72.0,76.0,221.75,72.0,112.0
503.448958,70.0,101.0,222.0,70.0,112.0
503.453125,67.0,78.0,222.0,67.0,112.0
503.460417,55.0,75.0,222.0,55.0,112.0
503.460417,62.0,70.0,222.0,62.0,112.0
503.460417,82.0,83.0,222.0,82.0,112.0
503.464583,79.0,60.0,222.0,79.0,112.0
503.472917,74.0,47.0,222.0,74.0,112.0
503.765625,43.0,69.0,222.5,43.0,94.0
503.780208,94.0,88.0,222.5,94.0,127.0
503.782292,86.0,75.0,222.5,86.0,127.0
503.782292,91.0,80.0,222.5,91.0,127.0
503.879167,81.0,81.0,222.75,81.0,94.0
503.985417,62.0,57.0,223.0,62.0,94.0
503.989583,67.0,54.0,223.0,67.0,94.0
503.995833,58.0,52.0,223.0,58.0,94.0
504.070833,86.0,70.0,223.25,86.0,94.0
504.0875,82.0,52.0,223.25,82.0,94.0
504.089583,91.0,54.0,223.25,91.0,94.0
504.166667,91.0,65.0,223.5,91.0,127.0
504.171875,46.0,67.0,223.5,46.0,94.0
504.182292,86.0,76.0,223.5,86.0,127.0
504.205208,82.0,70.0,223.5,82.0,127.0
504.275,78.0,80.0,223.75,78.0,94.0
504.389583,67.0,56.0,224.0,67.0,94.0
504.394792,58.0,62.0,224.0,58.0,94.0
504.40625,62.0,49.0,224.0,62.0,94.0
504.480208,79.0,67.0,224.25,79.0,94.0
504.483333,86.0,59.0,224.25,86.0,94.0
504.579167,50.0,65.0,224.5,50.0,94.0
504.579167,82.0,82.0,224.5,82.0,127.0
504.610417,86.0,30.0,224.5,86.0,127.0
504.61875,79.0,39.0,224.5,79.0,127.0
504.685417,73.0,68.0,224.75,73.0,94.0
504.771875,62.0,60.0,225.0,62.0,94.0
504.790625,67.0,51.0,225.0,67.0,94.0
504.791667,58.0,64.0,225.0,58.0,94.0
504.860417,74.0,63.0,225.25,74.0,94.0
504.869792,82.0,53.0,225.25,82.0,94.0
504.98125,55.0,58.0,225.5,55.0,94.0
504.985417,82.0,73.0,225.5,82.0,127.0
504.997917,79.0,74.0,225.5,79.0,127.0
505.089583,70.0,62.0,225.75,70.0,94.0
505.172917,67.0,45.0,226.0,67.0,94.0
505.177083,63.0,57.0,226.0,60.0,94.0
505.18125,57.0,56.0,226.0,57.0,94.0
505.282292,79.0,13.0,226.25,79.0,94.0
505.290625,84.0,39.0,226.25,84.0,94.0
505.377083,45.0,57.0,226.5,45.0,94.0
505.392708,84.0,47.0,226.5,84.0,127.0
505.404167,79.0,56.0,226.5,79.0,127.0
505.423958,75.0,52.0,226.5,75.0,127.0
505.502083,74.0,61.0,226.75,74.0,94.0
505.59375,73.0,68.0,227.0,73.0,94.0
505.61875,67.0,53.0,227.0,67.0,94.0
505.654167,60.0,47.0,227.0,60.0,94.0
505.686458,72.0,67.0,227.25,72.0,94.0
505.7875,79.0,78.0,227.5,79.0,127.0
505.79375,84.0,78.0,227.5,84.0,127.0
505.798958,75.0,78.0,227.5,75.0,127.0
505.807292,57.0,60.0,227.5,57.0,94.0
505.904167,74.0,72.0,227.75,74.0,94.0
506.019792,66.0,60.0,228.0,66.0,94.0
506.026042,73.0,82.0,228.0,73.0,94.0
506.027083,60.0,50.0,228.0,60.0,94.0
506.035417,62.0,52.0,228.0,62.0,94.0
506.119792,72.0,83.0,228.25,72.0,94.0
506.208333,75.0,83.0,228.5,75.0,127.0
506.208333,78.0,88.0,228.5,78.0,127.0
506.213542,50.0,65.0,228.5,50.0,94.0
506.213542,84.0,84.0,228.5,84.0,127.0
506.320833,74.0,82.0,228.75,74.0,94.0
506.415625,66.0,68.0,229.0,66.0,94.0
506.421875,62.0,58.0,229.0,62.0,94.0
506.421875,73.0,85.0,229.0,73.0,94.0
506.427083,60.0,58.0,229.0,60.0,94.0
506.510417,72.0,83.0,229.25,72.0,94.0
506.610417,57.0,63.0,229.5,57.0,94.0
506.610417,78.0,69.0,229.5,78.0,127.0
506.611458,81.0,78.0,229.5,81.0,127.0
506.630208,74.0,49.0,229.5,74.0,127.0
506.696875,72.0,74.0,229.75,72.0,94.0
506.848958,67.0,64.0,230.0,67.0,94.0
506.848958,70.0,94.0,230.0,70.0,94.0
506.854167,55.0,71.0,230.0,55.0,94.0
506.854167,74.0,22.0,230.0,74.0,94.0
506.858333,62.0,66.0,230.0,62.0,94.0
506.858333,82.0,83.0,230.0,82.0,94.0
506.864583,79.0,65.0,230.0,79.0,94.0
507.223958,48.0,64.0,230.5,48.0,127.0
507.327083,80.0,88.0,230.75,87.0,94.0
507.477083,92.0,77.0,230.75,92.0,94.0
507.572917,80.0,85.0,231.0,80.0,94.0
507.678125,80.0,61.0,231.25,80.0,94.0
507.707292,76.0,68.0,231.25,75.0,127.0
507.752083,63.0,70.0,231.5,63.0,94.0
507.789583,67.0,75.0,231.5,67.0,94.0
507.865625,79.0,73.0,231.75,79.0,94.0
507.870833,75.0,73.0,231.75,75.0,94.0
507.977083,50.0,70.0,232.0,50.0,94.0
508.0,66.0,86.0,232.0,66.0,94.0
508.102083,78.0,81.0,232.25,78.0,94.0
508.120833,73.0,42.0,232.25,69.0,94.0
508.182292,62.0,60.0,232.5,62.0,94.0
508.204167,57.0,53.0,232.5,57.0,94.0
508.205208,78.0,93.0,232.5,78.0,94.0
508.207292,60.0,37.0,232.5,60.0,94.0
508.310417,90.0,79.0,232.75,90.0,94.0
508.401042,79.0,85.0,233.0,79.0,94.0
508.404167,43.0,64.0,233.0,43.0,94.0
508.497917,91.0,86.0,233.25,91.0,94.0
508.502083,82.0,77.0,233.25,82.0,94.0
508.592708,79.0,71.0,233.5,79.0,94.0
508.610417,62.0,58.0,233.5,62.0,94.0
508.707292,79.0,70.0,233.75,79.0,94.0
508.720833,70.0,64.0,233.75,70.0,94.0
508.822917,48.0,66.0,234.0,48.0,94.0
508.845833,68.0,66.0,234.0,68.0,94.0
508.978125,75.0,57.0,234.25,75.0,94.0
509.005208,80.0,68.0,234.25,80.0,94.0
509.110417,63.0,52.0,234.5,63.0,127.0
509.11875,56.0,47.0,234.5,56.0,127.0
509.123958,80.0,74.0,234.5,80.0,94.0
509.208333,87.0,80.0,234.75,87.0,94.0
509.229167,92.0,78.0,234.75,92.0,94.0
509.307292,80.0,77.0,235.0,80.0,94.0
509.4,80.0,76.0,235.25,80.0,94.0
509.40625,75.0,88.0,235.25,75.0,94.0
509.490625,63.0,68.0,235.5,63.0,94.0
509.491667,67.0,90.0,235.5,67.0,94.0
509.511458,56.0,48.0,235.5,56.0,94.0
509.589583,75.0,74.0,235.75,75.0,94.0
509.591667,79.0,65.0,235.75,79.0,94.0
509.676042,50.0,69.0,236.0,50.0,94.0
509.71875,66.0,84.0,236.0,66.0,94.0
509.829167,78.0,84.0,236.25,78.0,94.0
509.9125,62.0,52.0,236.5,62.0,94.0
509.933333,57.0,48.0,236.5,57.0,94.0
509.960417,78.0,88.0,236.5,78.0,94.0
510.060417,90.0,82.0,236.75,90.0,94.0
510.154167,43.0,68.0,237.0,43.0,94.0
510.164583,79.0,81.0,237.0,79.0,94.0
510.264583,82.0,82.0,237.25,82.0,94.0
510.269792,91.0,83.0,237.25,91.0,94.0
510.372917,79.0,74.0,237.5,79.0,94.0
510.469792,79.0,78.0,237.75,79.0,94.0
510.498958,70.0,68.0,237.75,70.0,94.0
510.585417,47.0,66.0,238.0,47.0,94.0
510.629167,65.0,77.0,238.0,65.0,94.0
510.789583,77.0,52.0,238.25,77.0,94.0
510.877083,62.0,50.0,238.5,62.0,94.0
510.904167,56.0,37.0,238.5,56.0,94.0
510.90625,53.0,39.0,238.5,53.0,94.0
510.9125,77.0,72.0,238.5,77.0,94.0
511.011458,89.0,67.0,238.75,89.0,94.0
511.014583,80.0,65.0,238.75,80.0,94.0
511.091667,48.0,71.0,239.0,48.0,94.0
511.09375,77.0,68.0,239.0,77.0,94.0
511.214583,70.0,65.0,239.25,75.0,94.0
511.248958,69.0,44.0,239.25,68.0,94.0
511.292708,60.0,59.0,239.5,60.0,94.0
511.29375,63.0,94.0,239.5,63.0,94.0
511.296875,51.0,62.0,239.5,51.0,94.0
511.298958,56.0,55.0,239.5,56.0,94.0
511.416667,73.0,72.0,239.75,68.0,94.0
511.4625,75.0,31.0,239.75,75.0,94.0
511.51979200000005,50.0,68.0,240.0,50.0,94.0
511.54166699999996,62.0,82.0,240.0,62.0,94.0
511.664583,68.0,65.0,240.25,68.0,94.0
511.664583,74.0,67.0,240.25,74.0,94.0
511.797917,59.0,42.0,240.5,59.0,94.0
511.80104200000005,74.0,68.0,240.5,74.0,94.0
511.8125,56.0,46.0,240.5,56.0,94.0
511.89479200000005,80.0,65.0,240.75,80.0,94.0
511.90104199999996,86.0,70.0,240.75,86.0,94.0
512.014583,74.0,59.0,241.0,74.0,94.0
512.021875,51.0,64.0,241.0,51.0,94.0
512.136458,72.0,66.0,241.25,72.0,94.0
512.153125,68.0,61.0,241.25,68.0,94.0
512.207292,56.0,57.0,241.5,56.0,94.0
512.239583,60.0,82.0,241.5,60.0,94.0
512.359375,68.0,50.0,241.75,68.0,94.0
512.391667,72.0,55.0,241.75,72.0,94.0
512.485417,42.0,50.0,242.0,42.0,94.0
512.53125,60.0,70.0,242.0,60.0,94.0
512.664583,63.0,22.0,242.25,63.0,94.0
512.667708,72.0,52.0,242.25,72.0,94.0
512.780208,63.0,41.0,242.5,63.0,94.0
512.7875,72.0,73.0,242.5,72.0,94.0
512.811458,54.0,22.0,242.5,54.0,94.0
512.828125,60.0,30.0,242.5,60.0,94.0
512.907292,84.0,68.0,242.75,84.0,94.0
512.915625,75.0,54.0,242.75,75.0,94.0
513.001042,72.0,83.0,243.0,72.0,94.0
513.014583,62.0,57.0,243.0,62.0,94.0
513.019792,58.0,48.0,243.0,58.0,94.0
513.036458,55.0,59.0,243.0,55.0,94.0
513.113542,75.0,79.0,243.25,75.0,94.0
513.114583,84.0,69.0,243.25,84.0,94.0
513.223958,70.0,86.0,243.5,70.0,94.0
513.24375,43.0,65.0,243.5,43.0,94.0
513.358333,74.0,67.0,243.75,74.0,94.0
513.361458,82.0,79.0,243.75,82.0,94.0
513.496875,48.0,59.0,244.0,48.0,94.0
513.520833,70.0,82.0,244.0,70.0,94.0
513.730208,82.0,68.0,244.25,82.0,94.0
513.74375,74.0,52.0,244.25,74.0,94.0
513.845833,69.0,88.0,244.5,69.0,94.0
513.863542,63.0,56.0,244.5,63.0,94.0
513.870833,57.0,50.0,244.5,57.0,94.0
513.875,67.0,34.0,244.5,67.0,94.0
513.973958,72.0,74.0,244.75,72.0,94.0
513.983333,81.0,71.0,244.75,81.0,94.0
514.0875,50.0,82.0,245.0,50.0,94.0
514.090625,67.0,82.0,245.0,67.0,94.0
514.196875,79.0,83.0,245.25,79.0,94.0
514.204167,70.0,78.0,245.25,70.0,94.0
514.313542,62.0,71.0,245.5,62.0,94.0
514.317708,66.0,92.0,245.5,66.0,94.0
514.338542,57.0,47.0,245.5,57.0,94.0
514.438542,78.0,84.0,245.75,78.0,94.0
514.623958,62.0,68.0,246.0,62.0,94.0
514.627083,58.0,69.0,246.0,58.0,94.0
514.63125,55.0,54.0,246.0,55.0,94.0
514.65,67.0,89.0,246.0,67.0,94.0
514.65,70.0,92.0,246.0,70.0,94.0
514.651042,79.0,101.0,246.0,79.0,94.0
515.05625,48.0,76.0,246.5,48.0,127.0
515.116667,80.0,99.0,246.5,80.0,112.0
515.275,87.0,75.0,246.75,87.0,94.0
515.290625,92.0,74.0,246.75,92.0,94.0
515.392708,80.0,84.0,247.0,80.0,94.0
515.491667,80.0,40.0,247.25,80.0,94.0
515.520833,75.0,78.0,247.25,75.0,127.0
515.594792,63.0,75.0,247.5,63.0,94.0
515.6,56.0,41.0,247.5,56.0,94.0
515.629167,67.0,63.0,247.5,67.0,94.0
515.713542,75.0,73.0,247.75,75.0,94.0
515.713542,79.0,64.0,247.75,79.0,94.0
515.814583,50.0,67.0,248.0,50.0,94.0
515.835417,66.0,92.0,248.0,66.0,94.0
515.945833,78.0,86.0,248.25,78.0,94.0
516.046875,62.0,60.0,248.5,62.0,94.0
516.066667,60.0,45.0,248.5,60.0,94.0
516.06875,78.0,92.0,248.5,78.0,94.0
516.077083,57.0,37.0,248.5,57.0,94.0
516.172917,90.0,83.0,248.75,90.0,94.0
516.275,43.0,72.0,249.0,43.0,94.0
516.283333,79.0,82.0,249.0,79.0,94.0
516.386458,82.0,76.0,249.25,82.0,94.0
516.3875,91.0,82.0,249.25,91.0,94.0
516.48125,79.0,73.0,249.5,79.0,94.0
516.501042,62.0,50.0,249.5,62.0,94.0
516.526042,58.0,26.0,249.5,58.0,94.0
516.592708,79.0,73.0,249.75,79.0,94.0
516.616667,70.0,67.0,249.75,70.0,94.0
516.722917,48.0,57.0,250.0,48.0,94.0
516.758333,68.0,64.0,250.0,68.0,94.0
516.883333,75.0,43.0,250.25,75.0,94.0
516.885417,80.0,66.0,250.25,80.0,94.0
516.998958,63.0,60.0,250.5,63.0,127.0
517.022917,56.0,50.0,250.5,56.0,127.0
517.03125,80.0,72.0,250.5,80.0,94.0
517.125,87.0,76.0,250.75,87.0,94.0
517.134375,92.0,80.0,250.75,92.0,94.0
517.21875,50.0,72.0,251.0,50.0,94.0
517.233333,80.0,75.0,251.0,80.0,94.0
517.334375,80.0,68.0,251.25,80.0,94.0
517.344792,75.0,83.0,251.25,75.0,94.0
517.43125,67.0,88.0,251.5,67.0,94.0
517.44375,51.0,81.0,251.5,51.0,94.0
517.528125,75.0,81.0,251.75,75.0,94.0
517.532292,79.0,72.0,251.75,79.0,94.0
517.655208,50.0,79.0,252.0,50.0,94.0
517.677083,66.0,90.0,252.0,66.0,94.0
517.79375,78.0,80.0,252.25,78.0,94.0
517.802083,73.0,42.0,252.25,69.0,94.0
517.865625,62.0,70.0,252.5,62.0,94.0
517.895833,60.0,43.0,252.5,60.0,94.0
517.901042,78.0,87.0,252.5,78.0,94.0
517.917708,57.0,23.0,252.5,57.0,94.0
517.986458,81.0,42.0,252.75,81.0,94.0
518.021875,90.0,82.0,252.75,90.0,94.0
518.126042,43.0,83.0,253.0,43.0,94.0
518.147917,79.0,93.0,253.0,79.0,94.0
518.255208,82.0,84.0,253.25,82.0,94.0
518.260417,91.0,90.0,253.25,91.0,94.0
518.360417,58.0,49.0,253.5,58.0,94.0
518.361458,62.0,41.0,253.5,62.0,94.0
518.363542,55.0,42.0,253.5,55.0,94.0
518.363542,79.0,75.0,253.5,79.0,94.0
518.479167,79.0,82.0,253.75,79.0,94.0
518.510417,70.0,69.0,253.75,70.0,94.0
518.647917,47.0,90.0,254.0,47.0,94.0
518.665625,35.0,75.0,254.0,35.0,94.0
518.666667,65.0,94.0,254.0,65.0,94.0
518.828125,77.0,56.0,254.25,77.0,94.0
518.923958,62.0,62.0,254.5,62.0,94.0
518.929167,77.0,83.0,254.5,77.0,94.0
518.9375,56.0,56.0,254.5,56.0,94.0
518.972917,53.0,41.0,254.5,53.0,94.0
519.039583,80.0,70.0,254.75,80.0,94.0
519.042708,89.0,77.0,254.75,89.0,94.0
519.142708,77.0,84.0,255.0,77.0,94.0
519.157292,48.0,92.0,255.0,48.0,94.0
519.170833,36.0,68.0,255.0,36.0,94.0
519.285417,67.0,65.0,255.25,68.0,94.0
519.342708,63.0,98.0,255.5,63.0,94.0
