onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
447.201042,61.0,45.0,206.666667,61.0,49.0
447.261458,38.0,26.0,206.666667,38.0,49.0
447.482292,64.0,54.0,206.75,64.0,49.0
447.734375,69.0,55.0,206.833333,69.0,49.0
447.8,38.0,28.0,206.833333,38.0,49.0
447.952083,67.0,63.0,206.916667,67.0,49.0
448.235417,67.0,58.0,207.0,67.0,49.0
448.714583,64.0,42.0,207.166667,64.0,61.0
448.728125,38.0,32.0,207.166667,38.0,61.0
448.73125,61.0,34.0,207.166667,61.0,61.0
448.734375,58.0,37.0,207.166667,58.0,61.0
449.190625,64.0,55.0,207.333333,64.0,74.0
449.198958,38.0,48.0,207.333333,38.0,74.0
449.204167,61.0,52.0,207.333333,61.0,74.0
449.2125,58.0,47.0,207.333333,58.0,74.0
449.667708,76.0,84.0,207.5,76.0,86.0
450.228125,70.0,48.0,207.666667,70.0,99.0
450.230208,67.0,48.0,207.666667,67.0,99.0
450.230208,73.0,54.0,207.666667,73.0,99.0
450.251042,50.0,44.0,207.666667,50.0,99.0
450.264583,58.0,41.0,207.666667,58.0,99.0
450.26875,55.0,41.0,207.666667,55.0,99.0
450.607292,73.0,77.0,207.833333,73.0,112.0
450.615625,70.0,72.0,207.833333,70.0,112.0
450.629167,67.0,63.0,207.833333,67.0,112.0
450.641667,50.0,59.0,207.833333,50.0,112.0
450.648958,58.0,57.0,207.833333,58.0,112.0
450.657292,55.0,54.0,207.833333,55.0,112.0
451.035417,78.0,87.0,208.0,78.0,112.0
451.098958,66.0,60.0,208.0,66.0,112.0
451.546875,73.0,56.0,208.166667,73.0,94.0
451.558333,70.0,49.0,208.166667,70.0,94.0
451.560417,67.0,47.0,208.166667,67.0,94.0
451.583333,50.0,40.0,208.166667,50.0,94.0
451.586458,58.0,31.0,208.166667,58.0,94.0
451.611458,55.0,42.0,208.166667,55.0,94.0
451.915625,73.0,60.0,208.333333,73.0,94.0
451.926042,70.0,50.0,208.333333,70.0,94.0
451.933333,67.0,52.0,208.333333,67.0,94.0
451.934375,50.0,50.0,208.333333,50.0,94.0
451.939583,58.0,47.0,208.333333,58.0,94.0
451.948958,55.0,44.0,208.333333,55.0,94.0
452.263542,76.0,70.0,208.5,76.0,94.0
452.330208,64.0,40.0,208.5,64.0,94.0
452.730208,70.0,26.0,208.666667,70.0,94.0
452.7375,67.0,39.0,208.666667,67.0,94.0
452.745833,73.0,42.0,208.666667,73.0,94.0
452.7625,55.0,30.0,208.666667,55.0,94.0
452.777083,50.0,28.0,208.666667,50.0,94.0
452.782292,58.0,31.0,208.666667,58.0,94.0
453.292708,78.0,89.0,208.916667,78.0,94.0
453.345833,66.0,62.0,208.916667,66.0,94.0
453.477083,78.0,92.0,209.0,78.0,112.0
453.495833,66.0,67.0,209.0,66.0,112.0
453.816667,73.0,66.0,209.166667,73.0,94.0
453.828125,67.0,48.0,209.166667,67.0,94.0
453.83125,70.0,58.0,209.166667,70.0,94.0
453.84375,58.0,45.0,209.166667,58.0,94.0
453.854167,50.0,44.0,209.166667,50.0,94.0
453.860417,55.0,40.0,209.166667,55.0,94.0
454.110417,73.0,76.0,209.333333,73.0,94.0
454.117708,70.0,68.0,209.333333,70.0,94.0
454.125,67.0,61.0,209.333333,67.0,94.0
454.147917,50.0,54.0,209.333333,50.0,94.0
454.154167,58.0,52.0,209.333333,58.0,94.0
454.1625,55.0,51.0,209.333333,55.0,94.0
454.405208,76.0,79.0,209.5,76.0,94.0
454.451042,64.0,54.0,209.5,64.0,94.0
454.730208,73.0,61.0,209.666667,73.0,94.0
454.744792,67.0,55.0,209.666667,67.0,94.0
454.746875,70.0,53.0,209.666667,70.0,94.0
454.765625,50.0,47.0,209.666667,50.0,94.0
454.767708,58.0,48.0,209.666667,58.0,94.0
454.776042,55.0,44.0,209.666667,55.0,94.0
455.196875,78.0,91.0,209.916667,78.0,94.0
455.215625,66.0,81.0,209.916667,66.0,94.0
455.348958,78.0,98.0,210.0,78.0,112.0
455.360417,66.0,92.0,210.0,66.0,112.0
455.670833,67.0,76.0,210.166667,67.0,94.0
455.670833,73.0,79.0,210.166667,73.0,94.0
455.671875,70.0,75.0,210.166667,70.0,94.0
455.689583,50.0,61.0,210.166667,50.0,94.0
455.691667,58.0,66.0,210.166667,58.0,94.0
455.704167,55.0,61.0,210.166667,55.0,94.0
455.922917,73.0,81.0,210.333333,73.0,94.0
455.925,67.0,80.0,210.333333,67.0,94.0
455.926042,70.0,78.0,210.333333,70.0,94.0
455.944792,55.0,72.0,210.333333,55.0,94.0
455.952083,58.0,78.0,210.333333,58.0,94.0
455.95625,50.0,73.0,210.333333,50.0,94.0
456.182292,76.0,92.0,210.5,76.0,94.0
456.198958,64.0,84.0,210.5,64.0,94.0
456.465625,70.0,78.0,210.666667,70.0,94.0
456.466667,73.0,83.0,210.666667,73.0,94.0
456.46875,67.0,69.0,210.666667,67.0,94.0
456.470833,58.0,81.0,210.666667,58.0,94.0
456.482292,55.0,76.0,210.666667,55.0,94.0
456.492708,50.0,67.0,210.666667,50.0,94.0
456.954167,78.0,95.0,210.916667,78.0,94.0
456.976042,66.0,80.0,210.916667,66.0,94.0
457.161458,81.0,102.0,211.0,81.0,127.0
457.185417,69.0,90.0,211.0,69.0,94.0
457.582292,70.0,86.0,211.166667,70.0,94.0
457.585417,76.0,81.0,211.166667,76.0,94.0
457.59375,73.0,76.0,211.166667,73.0,94.0
457.595833,61.0,74.0,211.166667,61.0,94.0
457.602083,58.0,74.0,211.166667,58.0,94.0
457.603125,64.0,72.0,211.166667,64.0,94.0
457.960417,76.0,82.0,211.333333,76.0,94.0
457.964583,70.0,88.0,211.333333,70.0,94.0
457.964583,73.0,82.0,211.333333,73.0,94.0
457.967708,64.0,71.0,211.333333,64.0,94.0
457.971875,61.0,77.0,211.333333,61.0,94.0
457.98125,58.0,78.0,211.333333,58.0,94.0
458.252083,79.0,97.0,211.5,79.0,94.0
458.28125,67.0,97.0,211.5,67.0,94.0
458.66875,64.0,82.0,211.666667,64.0,94.0
458.66875,76.0,84.0,211.666667,76.0,94.0
458.669792,70.0,90.0,211.666667,70.0,94.0
458.669792,73.0,82.0,211.666667,73.0,94.0
458.670833,58.0,81.0,211.666667,58.0,94.0
458.671875,61.0,80.0,211.666667,61.0,94.0
459.173958,81.0,98.0,211.833333,81.0,94.0
459.175,69.0,96.0,211.833333,69.0,94.0
459.753125,82.0,93.0,212.0,82.0,94.0
459.755208,70.0,95.0,212.0,70.0,94.0
459.759375,74.0,83.0,212.0,74.0,94.0
459.76875,26.0,96.0,212.0,26.0,94.0
460.49375,50.0,80.0,212.166667,50.0,94.0
460.494792,58.0,89.0,212.166667,58.0,94.0
460.732292,94.0,92.0,212.25,94.0,94.0
460.741667,86.0,80.0,212.25,86.0,94.0
461.0125,62.0,88.0,212.333333,62.0,94.0
461.014583,55.0,78.0,212.333333,55.0,94.0
461.088542,96.0,94.0,212.333333,96.0,94.0
461.090625,87.0,89.0,212.333333,87.0,94.0
461.319792,94.0,93.0,212.416667,94.0,94.0
461.322917,86.0,90.0,212.416667,86.0,94.0
461.5125,84.0,87.0,212.5,84.0,94.0
461.513542,67.0,85.0,212.5,67.0,94.0
461.516667,93.0,93.0,212.5,93.0,94.0
461.527083,58.0,79.0,212.5,58.0,94.0
461.683333,82.0,92.0,212.583333,82.0,94.0
461.686458,91.0,88.0,212.583333,91.0,94.0
461.839583,90.0,95.0,212.666667,90.0,94.0
461.840625,81.0,89.0,212.666667,81.0,94.0
461.848958,62.0,88.0,212.666667,62.0,94.0
461.855208,55.0,81.0,212.666667,55.0,94.0
461.986458,91.0,93.0,212.75,91.0,94.0
461.988542,82.0,87.0,212.75,82.0,94.0
462.184375,58.0,93.0,212.833333,58.0,94.0
462.185417,81.0,93.0,212.833333,81.0,94.0
462.186458,89.0,96.0,212.833333,89.0,94.0
462.190625,50.0,88.0,212.833333,50.0,94.0
462.611458,87.0,90.0,212.958333,87.0,94.0
462.622917,79.0,75.0,212.958333,79.0,94.0
462.73125,79.0,80.0,213.0,79.0,94.0
462.73125,87.0,91.0,213.0,87.0,94.0
462.738542,26.0,94.0,213.0,26.0,94.0
462.741667,38.0,95.0,213.0,38.0,94.0
463.03125,86.0,87.0,213.083333,86.0,94.0
463.035417,78.0,81.0,213.083333,78.0,94.0
463.217708,75.0,92.0,213.166667,75.0,94.0
463.219792,60.0,89.0,213.166667,60.0,94.0
463.219792,84.0,86.0,213.166667,84.0,94.0
463.226042,50.0,79.0,213.166667,50.0,94.0
463.241667,54.0,77.0,213.166667,54.0,94.0
463.39375,82.0,96.0,213.25,82.0,94.0
463.395833,74.0,86.0,213.25,74.0,94.0
463.555208,81.0,92.0,213.333333,81.0,94.0
463.55625,72.0,86.0,213.333333,72.0,94.0
463.59375,54.0,82.0,213.333333,54.0,94.0
463.6,62.0,78.0,213.333333,62.0,94.0
463.605208,60.0,72.0,213.333333,60.0,94.0
463.697917,79.0,89.0,213.416667,79.0,94.0
463.705208,70.0,86.0,213.416667,70.0,94.0
463.883333,69.0,82.0,213.5,69.0,94.0
463.892708,66.0,92.0,213.5,66.0,94.0
463.897917,76.0,67.0,213.5,78.0,94.0
463.902083,60.0,70.0,213.5,60.0,94.0
464.086458,75.0,90.0,213.555208,75.0,94.0
464.091667,72.0,78.0,213.555208,72.0,94.0
464.228125,72.0,86.0,213.610417,72.0,94.0
464.233333,74.0,88.0,213.610417,74.0,94.0
464.389583,62.0,82.0,213.666667,62.0,94.0
464.397917,54.0,79.0,213.666667,54.0,94.0
464.4,60.0,75.0,213.666667,60.0,94.0
464.792708,68.0,91.0,213.766667,68.0,94.0
464.922917,74.0,95.0,213.666667,74.0,94.0
464.928125,69.0,91.0,213.733333,69.0,94.0
465.086458,70.0,89.0,213.7,70.0,94.0
465.316667,74.0,99.0,213.875,74.0,94.0
465.330208,69.0,84.0,213.875,69.0,94.0
465.546875,74.0,93.0,213.916667,74.0,94.0
465.547917,72.0,89.0,213.916667,72.0,94.0
465.755208,74.0,95.0,213.958333,74.0,94.0
465.760417,70.0,88.0,213.958333,70.0,94.0
466.011458,74.0,96.0,214.0,74.0,112.0
466.014583,67.0,89.0,214.0,67.0,112.0
466.015625,43.0,97.0,214.0,43.0,112.0
466.021875,31.0,93.0,214.0,31.0,112.0
466.55,94.0,94.0,214.5,94.0,127.0
466.552083,91.0,90.0,214.5,91.0,127.0
466.553125,86.0,90.0,214.5,86.0,127.0
466.716667,81.0,86.0,214.75,81.0,112.0
466.873958,67.0,86.0,215.0,67.0,112.0
466.884375,58.0,80.0,215.0,58.0,112.0
466.886458,62.0,78.0,215.0,62.0,112.0
466.984375,91.0,87.0,215.25,91.0,112.0
466.997917,82.0,82.0,215.25,82.0,112.0
467.001042,86.0,81.0,215.25,86.0,112.0
467.128125,46.0,78.0,215.5,46.0,112.0
467.136458,82.0,75.0,215.5,82.0,127.0
467.136458,86.0,72.0,215.5,86.0,127.0
467.152083,91.0,67.0,215.5,91.0,127.0
467.267708,78.0,80.0,215.75,78.0,112.0
467.413542,67.0,72.0,216.0,67.0,112.0
467.415625,58.0,78.0,216.0,58.0,112.0
467.415625,62.0,69.0,216.0,62.0,112.0
467.504167,86.0,82.0,216.25,86.0,112.0
467.509375,82.0,82.0,216.25,82.0,112.0
467.511458,79.0,82.0,216.25,79.0,112.0
467.622917,79.0,71.0,216.5,79.0,127.0
467.622917,86.0,75.0,216.5,86.0,127.0
467.623958,50.0,72.0,216.5,50.0,112.0
467.644792,83.0,77.0,216.5,82.0,127.0
467.751042,73.0,80.0,216.75,73.0,112.0
467.845833,67.0,80.0,217.0,67.0,112.0
467.847917,62.0,75.0,217.0,62.0,112.0
467.854167,58.0,76.0,217.0,58.0,112.0
467.938542,79.0,77.0,217.25,79.0,112.0
467.939583,74.0,75.0,217.25,74.0,112.0
467.945833,82.0,69.0,217.25,82.0,112.0
468.053125,82.0,86.0,217.5,82.0,127.0
468.059375,74.0,82.0,217.5,74.0,127.0
468.063542,55.0,67.0,217.5,55.0,112.0
468.067708,79.0,70.0,217.5,79.0,127.0
468.183333,70.0,79.0,217.75,70.0,112.0
468.282292,67.0,74.0,218.0,67.0,112.0
468.292708,60.0,71.0,218.0,60.0,112.0
468.297917,57.0,68.0,218.0,57.0,112.0
468.389583,79.0,69.0,218.25,79.0,112.0
468.390625,75.0,73.0,218.25,75.0,112.0
468.391667,84.0,78.0,218.25,84.0,112.0
468.505208,45.0,66.0,218.5,45.0,112.0
468.509375,84.0,68.0,218.5,84.0,127.0
468.519792,75.0,82.0,218.5,75.0,127.0
468.519792,79.0,73.0,218.5,79.0,127.0
468.632292,74.0,80.0,218.75,74.0,112.0
468.744792,67.0,57.0,219.0,67.0,112.0
468.745833,73.0,83.0,219.0,73.0,112.0
468.75,60.0,56.0,219.0,60.0,112.0
468.751042,63.0,52.0,219.0,63.0,112.0
468.842708,72.0,81.0,219.25,72.0,112.0
468.960417,84.0,83.0,219.5,84.0,127.0
468.964583,57.0,63.0,219.5,57.0,112.0
468.964583,75.0,80.0,219.5,75.0,127.0
468.971875,79.0,76.0,219.5,79.0,127.0
469.070833,74.0,87.0,219.75,74.0,112.0
469.177083,66.0,70.0,220.0,66.0,112.0
469.189583,73.0,85.0,220.0,73.0,112.0
469.197917,60.0,67.0,220.0,60.0,112.0
469.209375,62.0,56.0,220.0,62.0,112.0
469.290625,72.0,78.0,220.25,72.0,112.0
469.397917,50.0,67.0,220.5,50.0,112.0
469.40625,84.0,82.0,220.5,84.0,127.0
469.407292,75.0,83.0,220.5,75.0,127.0
469.409375,78.0,79.0,220.5,78.0,127.0
469.516667,74.0,88.0,220.75,74.0,112.0
469.605208,66.0,65.0,221.0,66.0,112.0
469.619792,60.0,61.0,221.0,60.0,112.0
469.621875,73.0,89.0,221.0,73.0,112.0
469.63125,62.0,55.0,221.0,62.0,112.0
469.71875,72.0,95.0,221.25,72.0,112.0
469.847917,74.0,85.0,221.5,74.0,127.0
469.851042,81.0,86.0,221.5,81.0,127.0
469.858333,78.0,78.0,221.5,78.0,127.0
469.891667,57.0,55.0,221.5,57.0,112.0
470.079167,62.0,60.0,222.0,62.0,112.0
470.095833,67.0,79.0,222.0,67.0,112.0
470.1,55.0,68.0,222.0,55.0,112.0
470.105208,79.0,85.0,222.0,79.0,112.0
470.108333,82.0,88.0,222.0,82.0,112.0
470.1125,74.0,84.0,222.0,74.0,112.0
470.125,72.0,66.0,222.0,70.0,112.0
470.417708,43.0,96.0,222.5,43.0,94.0
470.429167,91.0,82.0,222.5,91.0,127.0
470.43125,86.0,77.0,222.5,86.0,127.0
470.448958,92.0,59.0,222.5,94.0,127.0
470.530208,81.0,78.0,222.75,81.0,94.0
470.665625,62.0,75.0,223.0,62.0,94.0
470.667708,67.0,68.0,223.0,67.0,94.0
470.670833,58.0,74.0,223.0,58.0,94.0
470.754167,91.0,66.0,223.25,91.0,94.0
470.75625,86.0,66.0,223.25,86.0,94.0
470.761458,82.0,64.0,223.25,82.0,94.0
470.863542,82.0,77.0,223.5,82.0,127.0
470.86875,46.0,82.0,223.5,46.0,94.0
470.870833,91.0,68.0,223.5,91.0,127.0
470.871875,86.0,65.0,223.5,86.0,127.0
470.961458,78.0,81.0,223.75,78.0,94.0
471.092708,67.0,79.0,224.0,67.0,94.0
471.1,58.0,76.0,224.0,58.0,94.0
471.102083,62.0,75.0,224.0,62.0,94.0
471.183333,86.0,81.0,224.25,86.0,94.0
471.186458,82.0,80.0,224.25,82.0,94.0
471.194792,79.0,71.0,224.25,79.0,94.0
471.304167,86.0,75.0,224.5,86.0,127.0
471.320833,82.0,81.0,224.5,82.0,127.0
471.322917,50.0,70.0,224.5,50.0,94.0
471.323958,79.0,79.0,224.5,79.0,127.0
471.425,73.0,87.0,224.75,73.0,94.0
471.5375,67.0,72.0,225.0,67.0,94.0
471.539583,62.0,69.0,225.0,62.0,94.0
471.540625,58.0,80.0,225.0,58.0,94.0
471.621875,79.0,77.0,225.25,79.0,94.0
471.622917,82.0,77.0,225.25,82.0,94.0
471.627083,74.0,74.0,225.25,74.0,94.0
471.725,82.0,81.0,225.5,82.0,127.0
471.739583,74.0,68.0,225.5,74.0,127.0
471.739583,79.0,69.0,225.5,79.0,127.0
471.758333,55.0,60.0,225.5,55.0,94.0
471.833333,70.0,87.0,225.75,70.0,94.0
471.953125,67.0,68.0,226.0,67.0,94.0
471.965625,60.0,63.0,226.0,60.0,94.0
471.970833,57.0,66.0,226.0,57.0,94.0
472.040625,84.0,76.0,226.25,84.0,94.0
472.052083,75.0,60.0,226.25,75.0,94.0
472.053125,79.0,53.0,226.25,79.0,94.0
472.140625,84.0,63.0,226.5,84.0,127.0
472.154167,45.0,66.0,226.5,45.0,94.0
472.159375,75.0,84.0,226.5,75.0,127.0
472.16875,79.0,65.0,226.5,79.0,127.0
472.266667,74.0,77.0,226.75,74.0,94.0
472.3875,73.0,82.0,227.0,73.0,94.0
472.395833,67.0,62.0,227.0,67.0,94.0
472.414583,60.0,56.0,227.0,60.0,94.0
472.417708,63.0,55.0,227.0,63.0,94.0
472.482292,72.0,81.0,227.25,72.0,94.0
472.597917,84.0,83.0,227.5,84.0,127.0
472.598958,75.0,82.0,227.5,75.0,127.0
472.60625,79.0,74.0,227.5,79.0,127.0
472.614583,57.0,54.0,227.5,57.0,94.0
472.709375,74.0,87.0,227.75,74.0,94.0
472.81875,66.0,65.0,228.0,66.0,94.0
472.820833,73.0,85.0,228.0,73.0,94.0
472.844792,60.0,60.0,228.0,60.0,94.0
472.847917,62.0,57.0,228.0,62.0,94.0
472.913542,72.0,80.0,228.25,72.0,94.0
473.027083,84.0,88.0,228.5,84.0,127.0
473.032292,75.0,87.0,228.5,75.0,127.0
473.036458,50.0,70.0,228.5,50.0,94.0
473.040625,78.0,75.0,228.5,78.0,127.0
473.138542,74.0,92.0,228.75,74.0,94.0
473.247917,66.0,63.0,229.0,66.0,94.0
473.25,73.0,88.0,229.0,73.0,94.0
473.275,60.0,56.0,229.0,60.0,94.0
473.277083,62.0,54.0,229.0,62.0,94.0
473.358333,72.0,89.0,229.25,72.0,94.0
473.477083,74.0,79.0,229.5,74.0,127.0
473.479167,78.0,79.0,229.5,78.0,127.0
473.480208,81.0,78.0,229.5,81.0,127.0
473.49375,57.0,66.0,229.5,57.0,94.0
473.559375,72.0,90.0,229.75,72.0,94.0
473.713542,62.0,80.0,230.0,62.0,94.0
473.713542,79.0,86.0,230.0,79.0,94.0
473.714583,70.0,92.0,230.0,70.0,94.0
473.715625,67.0,77.0,230.0,67.0,94.0
473.716667,82.0,86.0,230.0,82.0,94.0
473.720833,74.0,82.0,230.0,74.0,94.0
473.729167,55.0,72.0,230.0,55.0,94.0
474.083333,48.0,98.0,230.5,48.0,127.0
474.0875,80.0,83.0,230.5,80.0,112.0
474.260417,92.0,86.0,230.75,92.0,94.0
474.271875,87.0,76.0,230.75,87.0,94.0
474.404167,80.0,86.0,231.0,80.0,94.0
474.547917,80.0,84.0,231.25,80.0,94.0
474.552083,75.0,82.0,231.25,75.0,127.0
474.660417,67.0,79.0,231.5,67.0,94.0
474.672917,63.0,91.0,231.5,63.0,94.0
474.689583,56.0,67.0,231.5,56.0,94.0
474.765625,79.0,69.0,231.75,79.0,94.0
474.770833,75.0,71.0,231.75,75.0,94.0
474.88125,66.0,88.0,232.0,66.0,94.0
474.882292,50.0,96.0,232.0,50.0,94.0
474.972917,69.0,53.0,232.25,69.0,94.0
474.9875,78.0,81.0,232.25,78.0,94.0
475.107292,78.0,86.0,232.5,78.0,94.0
475.108333,60.0,77.0,232.5,60.0,94.0
475.114583,57.0,82.0,232.5,57.0,94.0
475.114583,62.0,72.0,232.5,62.0,94.0
475.194792,81.0,54.0,232.75,81.0,94.0
475.234375,90.0,78.0,232.75,90.0,94.0
475.303125,43.0,95.0,233.0,43.0,94.0
475.336458,79.0,73.0,233.0,79.0,94.0
475.433333,82.0,84.0,233.25,82.0,94.0
475.438542,91.0,85.0,233.25,91.0,94.0
475.535417,62.0,75.0,233.5,62.0,94.0
475.5375,55.0,78.0,233.5,55.0,94.0
475.539583,79.0,57.0,233.5,79.0,94.0
475.548958,58.0,67.0,233.5,58.0,94.0
475.629167,70.0,81.0,233.75,70.0,94.0
475.65,79.0,74.0,233.75,79.0,94.0
475.751042,48.0,93.0,234.0,48.0,94.0
475.759375,68.0,84.0,234.0,68.0,94.0
475.866667,80.0,79.0,234.25,80.0,94.0
475.870833,75.0,64.0,234.25,75.0,94.0
476.002083,63.0,59.0,234.5,63.0,127.0
476.009375,80.0,62.0,234.5,80.0,94.0
476.0875,87.0,76.0,234.75,87.0,94.0
476.094792,92.0,75.0,234.75,92.0,94.0
476.2125,80.0,81.0,235.0,80.0,94.0
476.332292,80.0,80.0,235.25,80.0,94.0
476.364583,75.0,44.0,235.25,75.0,94.0
476.436458,67.0,79.0,235.5,67.0,94.0
476.444792,63.0,88.0,235.5,63.0,94.0
476.45625,56.0,68.0,235.5,56.0,94.0
476.515625,75.0,68.0,235.75,75.0,94.0
476.536458,79.0,58.0,235.75,79.0,94.0
476.636458,50.0,93.0,236.0,50.0,94.0
476.642708,66.0,80.0,236.0,66.0,94.0
476.71875,69.0,69.0,236.25,69.0,94.0
476.74375,78.0,80.0,236.25,78.0,94.0
476.853125,60.0,67.0,236.5,60.0,94.0
476.853125,62.0,70.0,236.5,62.0,94.0
476.858333,57.0,77.0,236.5,57.0,94.0
476.860417,78.0,83.0,236.5,78.0,94.0
476.938542,81.0,63.0,236.75,81.0,94.0
476.977083,90.0,77.0,236.75,90.0,94.0
477.06875,45.0,85.0,237.0,43.0,94.0
477.072917,79.0,80.0,237.0,79.0,94.0
477.175,82.0,81.0,237.25,82.0,94.0
477.189583,91.0,75.0,237.25,91.0,94.0
477.2625,62.0,67.0,237.5,62.0,94.0
477.276042,55.0,66.0,237.5,55.0,94.0
477.303125,58.0,46.0,237.5,58.0,94.0
477.309375,79.0,27.0,237.5,79.0,94.0
477.386458,79.0,54.0,237.75,79.0,94.0
477.401042,70.0,59.0,237.75,70.0,94.0
477.511458,47.0,67.0,238.0,47.0,94.0
477.51875,65.0,79.0,238.0,65.0,94.0
477.63125,77.0,74.0,238.25,77.0,94.0
477.71875,62.0,75.0,238.5,62.0,94.0
477.741667,53.0,66.0,238.5,53.0,94.0
477.74375,77.0,82.0,238.5,77.0,94.0
477.748958,56.0,61.0,238.5,56.0,94.0
477.845833,80.0,72.0,238.75,80.0,94.0
477.851042,89.0,64.0,238.75,89.0,94.0
477.94375,77.0,71.0,239.0,77.0,94.0
477.946875,48.0,89.0,239.0,48.0,94.0
478.065625,68.0,72.0,239.25,68.0,94.0
478.069792,75.0,81.0,239.25,75.0,94.0
478.146875,60.0,77.0,239.5,60.0,94.0
478.15625,63.0,85.0,239.5,63.0,94.0
478.160417,56.0,75.0,239.5,56.0,94.0
478.163542,51.0,75.0,239.5,51.0,94.0
478.266667,68.0,75.0,239.75,68.0,94.0
478.275,75.0,80.0,239.75,75.0,94.0
478.382292,50.0,96.0,240.0,50.0,94.0
478.388542,62.0,80.0,240.0,62.0,94.0
478.473958,74.0,81.0,240.25,74.0,94.0
478.48125,68.0,72.0,240.25,68.0,94.0
478.573958,59.0,78.0,240.5,59.0,94.0
478.5875,56.0,73.0,240.5,56.0,94.0
478.59375,74.0,79.0,240.5,74.0,94.0
478.604167,53.0,62.0,240.5,53.0,94.0
478.696875,80.0,81.0,240.75,80.0,94.0
478.698958,86.0,80.0,240.75,86.0,94.0
478.811458,51.0,96.0,241.0,51.0,94.0
478.822917,74.0,60.0,241.0,74.0,94.0
478.914583,68.0,77.0,241.25,68.0,94.0
478.925,72.0,63.0,241.25,72.0,94.0
479.015625,56.0,88.0,241.5,56.0,94.0
479.036458,60.0,77.0,241.5,60.0,94.0
479.120833,68.0,80.0,241.75,68.0,94.0
479.134375,72.0,77.0,241.75,72.0,94.0
479.271875,42.0,98.0,242.0,42.0,94.0
479.288542,60.0,86.0,242.0,60.0,94.0
479.434375,72.0,76.0,242.25,72.0,94.0
479.436458,63.0,76.0,242.25,63.0,94.0
479.569792,63.0,85.0,242.5,63.0,94.0
479.578125,72.0,82.0,242.5,72.0,94.0
479.584375,60.0,71.0,242.5,60.0,94.0
479.586458,54.0,72.0,242.5,54.0,94.0
479.689583,75.0,80.0,242.75,75.0,94.0
479.702083,84.0,77.0,242.75,84.0,94.0
479.795833,62.0,91.0,243.0,62.0,94.0
479.809375,55.0,78.0,243.0,55.0,94.0
479.809375,58.0,82.0,243.0,58.0,94.0
479.8125,72.0,88.0,243.0,72.0,94.0
479.902083,75.0,80.0,243.25,75.0,94.0
479.916667,84.0,76.0,243.25,84.0,94.0
480.008333,43.0,93.0,243.5,43.0,94.0
480.026042,70.0,88.0,243.5,70.0,94.0
480.123958,74.0,79.0,243.75,74.0,94.0
480.128125,82.0,81.0,243.75,82.0,94.0
480.235417,48.0,88.0,244.0,48.0,94.0
480.241667,70.0,88.0,244.0,70.0,94.0
480.344792,74.0,75.0,244.25,74.0,94.0
480.352083,82.0,79.0,244.25,82.0,94.0
480.44375,67.0,82.0,244.5,67.0,94.0
480.457292,69.0,75.0,244.5,69.0,94.0
480.459375,57.0,72.0,244.5,57.0,94.0
480.466667,63.0,50.0,244.5,63.0,94.0
480.54375,72.0,71.0,244.75,72.0,94.0
480.548958,81.0,76.0,244.75,81.0,94.0
480.647917,50.0,93.0,245.0,50.0,94.0
480.655208,67.0,82.0,245.0,67.0,94.0
480.746875,70.0,83.0,245.25,70.0,94.0
480.758333,79.0,77.0,245.25,79.0,94.0
480.863542,62.0,86.0,245.5,62.0,94.0
480.864583,66.0,91.0,245.5,66.0,94.0
480.872917,57.0,81.0,245.5,57.0,94.0
480.958333,69.0,70.0,245.75,69.0,94.0
480.966667,78.0,71.0,245.75,78.0,94.0
481.097917,79.0,95.0,246.0,79.0,94.0
481.104167,70.0,88.0,246.0,70.0,94.0
481.10625,67.0,77.0,246.0,67.0,94.0
481.109375,62.0,86.0,246.0,62.0,94.0
481.11875,55.0,73.0,246.0,55.0,94.0
481.139583,59.0,56.0,246.0,58.0,94.0
481.43125,48.0,98.0,246.5,48.0,127.0
481.43125,80.0,92.0,246.5,80.0,112.0
481.602083,92.0,92.0,246.75,92.0,94.0
481.611458,87.0,79.0,246.75,87.0,94.0
481.747917,80.0,92.0,247.0,80.0,94.0
481.885417,80.0,81.0,247.25,80.0,94.0
481.89375,75.0,70.0,247.25,75.0,127.0
482.022917,63.0,91.0,247.5,63.0,94.0
482.023958,67.0,68.0,247.5,67.0,94.0
482.032292,56.0,66.0,247.5,56.0,94.0
482.115625,75.0,76.0,247.75,75.0,94.0
482.119792,79.0,70.0,247.75,79.0,94.0
482.252083,66.0,89.0,248.0,66.0,94.0
482.258333,50.0,91.0,248.0,50.0,94.0
482.366667,69.0,64.0,248.25,69.0,94.0
482.377083,78.0,79.0,248.25,78.0,94.0
482.498958,62.0,72.0,248.5,62.0,94.0
482.5,78.0,87.0,248.5,78.0,94.0
482.502083,60.0,82.0,248.5,60.0,94.0
482.513542,57.0,80.0,248.5,57.0,94.0
482.603125,81.0,63.0,248.75,81.0,94.0
482.622917,90.0,80.0,248.75,90.0,94.0
482.7125,43.0,100.0,249.0,43.0,94.0
482.734375,79.0,83.0,249.0,79.0,94.0
482.834375,82.0,83.0,249.25,82.0,94.0
482.8375,91.0,86.0,249.25,91.0,94.0
482.938542,62.0,82.0,249.5,62.0,94.0
482.944792,55.0,82.0,249.5,55.0,94.0
482.952083,58.0,78.0,249.5,58.0,94.0
483.044792,70.0,79.0,249.75,70.0,94.0
483.054167,79.0,40.0,249.75,79.0,94.0
483.208333,48.0,99.0,250.0,48.0,94.0
