onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.740625,50.0,57.0,205.833333,50.0,96.0
446.102083,76.0,78.0,206.0,76.0,96.0
446.119792,64.0,65.0,206.0,64.0,96.0
446.573958,58.0,53.0,206.166667,58.0,96.0
446.577083,70.0,60.0,206.166667,70.0,96.0
446.588542,55.0,52.0,206.166667,55.0,96.0
446.592708,50.0,39.0,206.166667,50.0,96.0
446.596875,67.0,51.0,206.166667,67.0,96.0
447.120833,70.0,45.0,206.333333,70.0,96.0
447.127083,58.0,47.0,206.333333,58.0,96.0
447.136458,55.0,39.0,206.333333,55.0,96.0
447.1375,67.0,39.0,206.333333,67.0,96.0
447.144792,50.0,37.0,206.333333,50.0,96.0
448.172917,58.0,33.0,206.583333,58.0,49.0
448.422917,61.0,43.0,206.666667,61.0,49.0
448.428125,38.0,31.0,206.666667,38.0,49.0
448.632292,64.0,52.0,206.75,64.0,49.0
448.801042,69.0,55.0,206.833333,69.0,49.0
448.845833,38.0,35.0,206.833333,38.0,49.0
448.970833,67.0,61.0,206.916667,67.0,49.0
449.148958,67.0,64.0,207.0,67.0,49.0
449.513542,64.0,49.0,207.166667,64.0,61.0
449.54375,38.0,35.0,207.166667,38.0,61.0
449.548958,58.0,41.0,207.166667,58.0,61.0
449.55625,61.0,32.0,207.166667,61.0,61.0
449.833333,38.0,51.0,207.333333,38.0,74.0
449.848958,64.0,52.0,207.333333,64.0,74.0
449.865625,58.0,50.0,207.333333,58.0,74.0
449.867708,61.0,47.0,207.333333,61.0,74.0
450.186458,64.0,61.0,207.5,64.0,86.0
450.248958,76.0,75.0,207.5,76.0,86.0
450.548958,58.0,55.0,207.666667,58.0,99.0
450.553125,73.0,64.0,207.666667,73.0,99.0
450.561458,55.0,49.0,207.666667,55.0,99.0
450.570833,50.0,51.0,207.666667,50.0,99.0
450.572917,67.0,49.0,207.666667,67.0,99.0
450.579167,70.0,56.0,207.666667,70.0,99.0
450.825,58.0,70.0,207.833333,58.0,112.0
450.825,67.0,66.0,207.833333,67.0,112.0
450.833333,50.0,54.0,207.833333,50.0,112.0
450.839583,73.0,74.0,207.833333,73.0,112.0
450.846875,55.0,65.0,207.833333,55.0,112.0
450.846875,70.0,62.0,207.833333,70.0,112.0
451.140625,66.0,79.0,208.0,66.0,112.0
451.215625,78.0,84.0,208.0,78.0,112.0
451.609375,73.0,56.0,208.166667,73.0,94.0
451.622917,50.0,45.0,208.166667,50.0,94.0
451.629167,58.0,48.0,208.166667,58.0,94.0
451.632292,67.0,43.0,208.166667,67.0,94.0
451.648958,55.0,41.0,208.166667,55.0,94.0
451.655208,70.0,35.0,208.166667,70.0,94.0
451.863542,73.0,57.0,208.333333,73.0,94.0
451.876042,50.0,45.0,208.333333,50.0,94.0
451.876042,55.0,48.0,208.333333,55.0,94.0
451.88125,58.0,54.0,208.333333,58.0,94.0
451.892708,70.0,47.0,208.333333,70.0,94.0
451.903125,67.0,44.0,208.333333,67.0,94.0
452.098958,76.0,69.0,208.5,76.0,94.0
452.113542,64.0,63.0,208.5,64.0,94.0
452.372917,73.0,46.0,208.666667,73.0,94.0
452.373958,50.0,49.0,208.666667,50.0,94.0
452.385417,70.0,40.0,208.666667,70.0,94.0
452.391667,67.0,42.0,208.666667,67.0,94.0
452.395833,55.0,49.0,208.666667,55.0,94.0
452.398958,58.0,55.0,208.666667,58.0,94.0
452.829167,78.0,78.0,208.916667,78.0,94.0
452.83125,66.0,68.0,208.916667,66.0,94.0
452.94375,78.0,81.0,209.0,78.0,112.0
452.944792,66.0,74.0,209.0,66.0,112.0
453.253125,73.0,61.0,209.166667,73.0,94.0
453.265625,58.0,51.0,209.166667,58.0,94.0
453.267708,55.0,48.0,209.166667,55.0,94.0
453.270833,70.0,50.0,209.166667,70.0,94.0
453.278125,50.0,49.0,209.166667,50.0,94.0
453.28125,67.0,39.0,209.166667,67.0,94.0
453.464583,73.0,74.0,209.333333,73.0,94.0
453.465625,58.0,63.0,209.333333,58.0,94.0
453.46875,50.0,51.0,209.333333,50.0,94.0
453.48125,55.0,64.0,209.333333,55.0,94.0
453.4875,70.0,47.0,209.333333,70.0,94.0
453.495833,67.0,53.0,209.333333,67.0,94.0
453.65625,76.0,81.0,209.5,76.0,94.0
453.6625,64.0,80.0,209.5,64.0,94.0
453.8625,58.0,70.0,209.666667,58.0,94.0
453.869792,55.0,67.0,209.666667,55.0,94.0
453.870833,50.0,61.0,209.666667,50.0,94.0
453.870833,67.0,63.0,209.666667,67.0,94.0
453.873958,73.0,68.0,209.666667,73.0,94.0
453.888542,70.0,62.0,209.666667,70.0,94.0
454.196875,66.0,77.0,209.916667,66.0,94.0
454.225,78.0,78.0,209.916667,78.0,94.0
454.314583,78.0,91.0,210.0,78.0,112.0
454.317708,66.0,93.0,210.0,66.0,112.0
454.560417,67.0,64.0,210.166667,67.0,94.0
454.5625,73.0,68.0,210.166667,73.0,94.0
454.572917,55.0,59.0,210.166667,55.0,94.0
454.575,58.0,64.0,210.166667,58.0,94.0
454.576042,50.0,61.0,210.166667,50.0,94.0
454.592708,70.0,59.0,210.166667,70.0,94.0
454.735417,58.0,77.0,210.333333,58.0,94.0
454.740625,50.0,61.0,210.333333,50.0,94.0
454.740625,73.0,82.0,210.333333,73.0,94.0
454.751042,67.0,72.0,210.333333,67.0,94.0
454.753125,55.0,68.0,210.333333,55.0,94.0
454.758333,70.0,67.0,210.333333,70.0,94.0
454.905208,64.0,87.0,210.5,64.0,94.0
454.91875,76.0,92.0,210.5,76.0,94.0
455.148958,58.0,84.0,210.666667,58.0,94.0
455.159375,55.0,73.0,210.666667,55.0,94.0
455.159375,67.0,74.0,210.666667,67.0,94.0
455.161458,50.0,64.0,210.666667,50.0,94.0
455.1625,73.0,81.0,210.666667,73.0,94.0
455.176042,70.0,74.0,210.666667,70.0,94.0
455.626042,78.0,89.0,210.916667,78.0,94.0
455.63125,66.0,88.0,210.916667,66.0,94.0
455.748958,81.0,91.0,211.0,81.0,127.0
455.755208,69.0,81.0,211.0,69.0,94.0
456.059375,64.0,73.0,211.166667,64.0,94.0
456.067708,61.0,67.0,211.166667,61.0,94.0
456.069792,76.0,65.0,211.166667,76.0,94.0
456.072917,58.0,64.0,211.166667,58.0,94.0
456.073958,73.0,58.0,211.166667,73.0,94.0
456.084375,70.0,63.0,211.166667,70.0,94.0
456.282292,76.0,77.0,211.333333,76.0,94.0
456.285417,64.0,68.0,211.333333,64.0,94.0
456.29375,61.0,72.0,211.333333,61.0,94.0
456.295833,70.0,71.0,211.333333,70.0,94.0
456.298958,58.0,74.0,211.333333,58.0,94.0
456.301042,73.0,68.0,211.333333,73.0,94.0
456.5,67.0,86.0,211.5,67.0,94.0
456.5,79.0,90.0,211.5,79.0,94.0
456.79375,64.0,81.0,211.666667,64.0,94.0
456.802083,58.0,77.0,211.666667,58.0,94.0
456.803125,76.0,76.0,211.666667,76.0,94.0
456.804167,70.0,81.0,211.666667,70.0,94.0
456.80625,61.0,80.0,211.666667,61.0,94.0
456.809375,73.0,74.0,211.666667,73.0,94.0
457.31875,81.0,89.0,211.833333,81.0,94.0
457.320833,69.0,89.0,211.833333,69.0,94.0
458.073958,70.0,92.0,212.0,70.0,94.0
458.076042,82.0,88.0,212.0,82.0,94.0
458.082292,26.0,86.0,212.0,26.0,94.0
458.086458,74.0,86.0,212.0,74.0,94.0
458.902083,58.0,87.0,212.166667,58.0,94.0
458.932292,50.0,58.0,212.166667,50.0,94.0
459.270833,94.0,90.0,212.25,94.0,94.0
459.328125,86.0,39.0,212.25,86.0,94.0
459.525,62.0,80.0,212.333333,62.0,94.0
459.573958,55.0,41.0,212.333333,55.0,94.0
459.615625,96.0,85.0,212.333333,96.0,94.0
459.65625,87.0,48.0,212.333333,87.0,94.0
459.880208,94.0,91.0,212.416667,94.0,94.0
459.929167,86.0,52.0,212.416667,86.0,94.0
460.033333,67.0,73.0,212.5,67.0,94.0
460.070833,58.0,47.0,212.5,58.0,94.0
460.130208,93.0,80.0,212.5,93.0,94.0
460.139583,84.0,64.0,212.5,84.0,94.0
460.323958,91.0,86.0,212.583333,91.0,94.0
460.332292,82.0,76.0,212.583333,82.0,94.0
460.441667,62.0,75.0,212.666667,62.0,94.0
460.464583,55.0,62.0,212.666667,55.0,94.0
460.472917,90.0,82.0,212.666667,90.0,94.0
460.482292,81.0,76.0,212.666667,81.0,94.0
460.619792,91.0,86.0,212.75,91.0,94.0
460.629167,82.0,75.0,212.75,82.0,94.0
460.783333,58.0,81.0,212.833333,58.0,94.0
460.811458,50.0,55.0,212.833333,50.0,94.0
460.904167,89.0,82.0,212.833333,89.0,94.0
460.928125,81.0,63.0,212.833333,81.0,94.0
461.244792,87.0,87.0,212.958333,87.0,94.0
461.2625,79.0,70.0,212.958333,79.0,94.0
461.402083,38.0,84.0,213.0,38.0,94.0
461.4125,26.0,77.0,213.0,26.0,94.0
461.4875,87.0,86.0,213.0,87.0,94.0
461.497917,79.0,66.0,213.0,79.0,94.0
461.710417,86.0,82.0,213.083333,86.0,94.0
461.723958,78.0,68.0,213.083333,78.0,94.0
461.866667,60.0,74.0,213.166667,60.0,94.0
461.8875,54.0,63.0,213.166667,54.0,94.0
461.888542,50.0,52.0,213.166667,50.0,94.0
461.932292,84.0,74.0,213.166667,84.0,94.0
461.948958,75.0,62.0,213.166667,75.0,94.0
462.085417,82.0,81.0,213.25,82.0,94.0
462.094792,74.0,78.0,213.25,74.0,94.0
462.189583,60.0,65.0,213.333333,60.0,94.0
462.19375,62.0,74.0,213.333333,62.0,94.0
462.227083,54.0,60.0,213.333333,54.0,94.0
462.241667,81.0,83.0,213.333333,81.0,94.0
462.248958,72.0,79.0,213.333333,72.0,94.0
462.3875,79.0,86.0,213.416667,79.0,94.0
462.398958,70.0,79.0,213.416667,70.0,94.0
462.465625,60.0,74.0,213.5,60.0,94.0
462.525,66.0,81.0,213.5,66.0,94.0
462.603125,78.0,72.0,213.5,78.0,94.0
462.610417,69.0,60.0,213.5,69.0,94.0
462.745833,75.0,77.0,213.555208,75.0,94.0
462.752083,72.0,74.0,213.555208,72.0,94.0
462.880208,72.0,80.0,213.610417,72.0,94.0
462.883333,74.0,82.0,213.610417,74.0,94.0
462.965625,62.0,80.0,213.666667,62.0,94.0
462.971875,60.0,74.0,213.666667,60.0,94.0
462.980208,54.0,68.0,213.666667,54.0,94.0
463.490625,68.0,84.0,213.766667,68.0,94.0
463.607292,69.0,90.0,213.733333,69.0,94.0
463.608333,74.0,76.0,213.666667,74.0,94.0
463.745833,70.0,91.0,213.7,70.0,94.0
464.004167,69.0,88.0,213.875,69.0,94.0
464.011458,74.0,84.0,213.875,74.0,94.0
464.25,72.0,85.0,213.916667,72.0,94.0
464.25625,74.0,82.0,213.916667,74.0,94.0
464.582292,70.0,89.0,213.958333,70.0,94.0
464.588542,74.0,80.0,213.958333,74.0,94.0
465.155208,43.0,95.0,214.0,43.0,112.0
465.157292,67.0,91.0,214.0,67.0,112.0
465.158333,74.0,91.0,214.0,74.0,112.0
465.161458,31.0,88.0,214.0,31.0,112.0
465.858333,94.0,90.0,214.5,94.0,127.0
465.873958,91.0,66.0,214.5,91.0,127.0
465.8875,86.0,62.0,214.5,86.0,127.0
466.08125,81.0,75.0,214.75,81.0,112.0
466.26875,67.0,83.0,215.0,67.0,112.0
466.277083,62.0,80.0,215.0,62.0,112.0
466.29375,58.0,74.0,215.0,58.0,112.0
466.448958,91.0,82.0,215.25,91.0,112.0
466.457292,82.0,73.0,215.25,82.0,112.0
466.465625,86.0,67.0,215.25,86.0,112.0
466.633333,46.0,81.0,215.5,46.0,112.0
466.64375,82.0,72.0,215.5,82.0,127.0
466.644792,91.0,76.0,215.5,91.0,127.0
466.65625,86.0,66.0,215.5,86.0,127.0
466.797917,78.0,80.0,215.75,78.0,112.0
466.939583,67.0,77.0,216.0,67.0,112.0
466.940625,62.0,66.0,216.0,62.0,112.0
466.95,58.0,75.0,216.0,58.0,112.0
467.054167,86.0,73.0,216.25,86.0,112.0
467.058333,79.0,75.0,216.25,79.0,112.0
467.061458,82.0,71.0,216.25,82.0,112.0
467.190625,86.0,71.0,216.5,86.0,127.0
467.191667,50.0,81.0,216.5,50.0,112.0
467.220833,82.0,77.0,216.5,82.0,127.0
467.223958,79.0,65.0,216.5,79.0,127.0
467.315625,73.0,78.0,216.75,73.0,112.0
467.422917,67.0,80.0,217.0,67.0,112.0
467.429167,58.0,72.0,217.0,58.0,112.0
467.429167,62.0,64.0,217.0,62.0,112.0
467.519792,82.0,75.0,217.25,82.0,112.0
467.521875,74.0,72.0,217.25,74.0,112.0
467.523958,79.0,69.0,217.25,79.0,112.0
467.633333,74.0,78.0,217.5,74.0,127.0
467.636458,55.0,84.0,217.5,55.0,112.0
467.645833,82.0,61.0,217.5,82.0,127.0
467.651042,79.0,73.0,217.5,79.0,127.0
467.745833,70.0,78.0,217.75,70.0,112.0
467.898958,67.0,81.0,218.0,67.0,112.0
467.911458,60.0,69.0,218.0,60.0,112.0
467.9125,57.0,75.0,218.0,57.0,112.0
468.036458,84.0,74.0,218.25,84.0,112.0
468.04375,75.0,74.0,218.25,75.0,112.0
468.058333,79.0,61.0,218.25,79.0,112.0
468.216667,45.0,78.0,218.5,45.0,112.0
468.23125,84.0,69.0,218.5,84.0,127.0
468.233333,75.0,72.0,218.5,75.0,127.0
468.245833,79.0,67.0,218.5,79.0,127.0
468.330208,74.0,74.0,218.75,74.0,112.0
468.43125,67.0,71.0,219.0,67.0,112.0
468.432292,60.0,57.0,219.0,60.0,112.0
468.433333,63.0,64.0,219.0,63.0,112.0
468.435417,73.0,74.0,219.0,73.0,112.0
468.516667,72.0,75.0,219.25,72.0,112.0
468.610417,57.0,74.0,219.5,57.0,112.0
468.6125,84.0,74.0,219.5,84.0,127.0
468.613542,79.0,66.0,219.5,79.0,127.0
468.617708,75.0,68.0,219.5,75.0,127.0
468.702083,74.0,82.0,219.75,74.0,112.0
468.7875,66.0,81.0,220.0,66.0,112.0
468.791667,60.0,68.0,220.0,60.0,112.0
468.79375,62.0,66.0,220.0,62.0,112.0
468.802083,73.0,80.0,220.0,73.0,112.0
468.883333,72.0,75.0,220.25,72.0,112.0
468.973958,75.0,75.0,220.5,75.0,127.0
468.973958,84.0,75.0,220.5,84.0,127.0
468.980208,50.0,73.0,220.5,50.0,112.0
468.980208,78.0,67.0,220.5,78.0,127.0
469.058333,74.0,78.0,220.75,74.0,112.0
469.144792,60.0,65.0,221.0,60.0,112.0
469.146875,66.0,74.0,221.0,66.0,112.0
469.148958,73.0,80.0,221.0,73.0,112.0
469.15625,62.0,55.0,221.0,62.0,112.0
469.245833,72.0,78.0,221.25,72.0,112.0
469.322917,57.0,80.0,221.5,57.0,112.0
469.330208,81.0,78.0,221.5,81.0,127.0
469.338542,74.0,72.0,221.5,74.0,127.0
469.346875,78.0,71.0,221.5,78.0,127.0
469.419792,72.0,78.0,221.75,72.0,112.0
469.545833,62.0,74.0,222.0,62.0,112.0
469.547917,55.0,77.0,222.0,55.0,112.0
469.566667,67.0,79.0,222.0,67.0,112.0
469.6375,70.0,79.0,222.0,70.0,112.0
469.65,74.0,71.0,222.0,74.0,112.0
469.65,82.0,68.0,222.0,82.0,112.0
469.652083,79.0,61.0,222.0,79.0,112.0
469.928125,43.0,86.0,222.5,43.0,94.0
470.00625,94.0,81.0,222.5,94.0,127.0
470.009375,91.0,71.0,222.5,91.0,127.0
470.011458,86.0,69.0,222.5,86.0,127.0
470.114583,81.0,74.0,222.75,81.0,94.0
470.186458,62.0,73.0,223.0,62.0,94.0
470.202083,67.0,77.0,223.0,67.0,94.0
470.205208,58.0,72.0,223.0,58.0,94.0
470.294792,82.0,66.0,223.25,82.0,94.0
470.297917,91.0,74.0,223.25,91.0,94.0
470.3125,86.0,64.0,223.25,86.0,94.0
470.389583,46.0,90.0,223.5,46.0,94.0
470.404167,82.0,75.0,223.5,82.0,127.0
470.40625,91.0,55.0,223.5,91.0,127.0
470.415625,86.0,81.0,223.5,86.0,127.0
470.502083,78.0,83.0,223.75,78.0,94.0
470.589583,67.0,81.0,224.0,67.0,94.0
470.590625,58.0,75.0,224.0,58.0,94.0
470.591667,62.0,64.0,224.0,62.0,94.0
470.669792,79.0,73.0,224.25,79.0,94.0
470.678125,82.0,66.0,224.25,82.0,94.0
470.682292,86.0,66.0,224.25,86.0,94.0
470.785417,50.0,87.0,224.5,50.0,94.0
470.794792,79.0,76.0,224.5,79.0,127.0
470.8,82.0,75.0,224.5,82.0,127.0
470.88125,73.0,80.0,224.75,73.0,94.0
470.979167,67.0,81.0,225.0,67.0,94.0
470.980208,62.0,68.0,225.0,62.0,94.0
470.983333,58.0,74.0,225.0,58.0,94.0
471.0625,74.0,72.0,225.25,74.0,94.0
471.072917,82.0,73.0,225.25,82.0,94.0
471.073958,79.0,67.0,225.25,79.0,94.0
471.180208,55.0,84.0,225.5,55.0,94.0
471.186458,82.0,65.0,225.5,82.0,127.0
471.189583,74.0,81.0,225.5,74.0,127.0
471.217708,79.0,68.0,225.5,79.0,127.0
471.3,70.0,79.0,225.75,70.0,94.0
471.452083,67.0,80.0,226.0,67.0,94.0
471.458333,60.0,67.0,226.0,60.0,94.0
471.46875,57.0,72.0,226.0,57.0,94.0
471.576042,84.0,77.0,226.25,84.0,94.0
471.585417,75.0,71.0,226.25,75.0,94.0
471.601042,79.0,56.0,226.25,79.0,94.0
471.745833,45.0,76.0,226.5,45.0,94.0
471.75625,79.0,65.0,226.5,79.0,127.0
471.75625,84.0,74.0,226.5,84.0,127.0
471.763542,75.0,71.0,226.5,75.0,127.0
471.845833,74.0,75.0,226.75,74.0,94.0
471.94375,73.0,76.0,227.0,73.0,94.0
471.95,60.0,68.0,227.0,60.0,94.0
471.953125,67.0,73.0,227.0,67.0,94.0
471.959375,63.0,65.0,227.0,63.0,94.0
472.021875,72.0,73.0,227.25,72.0,94.0
472.119792,79.0,59.0,227.5,79.0,127.0
472.120833,75.0,69.0,227.5,75.0,127.0
472.121875,84.0,75.0,227.5,84.0,127.0
472.126042,57.0,75.0,227.5,57.0,94.0
472.222917,74.0,78.0,227.75,74.0,94.0
472.307292,60.0,66.0,228.0,60.0,94.0
472.311458,62.0,64.0,228.0,62.0,94.0
472.314583,66.0,76.0,228.0,66.0,94.0
472.31875,73.0,77.0,228.0,73.0,94.0
472.401042,72.0,76.0,228.25,72.0,94.0
472.49375,75.0,69.0,228.5,75.0,127.0
472.494792,84.0,70.0,228.5,84.0,127.0
472.498958,50.0,68.0,228.5,50.0,94.0
472.498958,78.0,66.0,228.5,78.0,127.0
472.579167,74.0,78.0,228.75,74.0,94.0
472.670833,73.0,78.0,229.0,73.0,94.0
472.676042,66.0,72.0,229.0,66.0,94.0
472.679167,60.0,57.0,229.0,60.0,94.0
472.692708,62.0,56.0,229.0,62.0,94.0
472.7625,72.0,78.0,229.25,72.0,94.0
472.85,57.0,72.0,229.5,57.0,94.0
472.851042,81.0,71.0,229.5,81.0,127.0
472.855208,74.0,74.0,229.5,74.0,127.0
472.867708,78.0,68.0,229.5,78.0,127.0
472.936458,72.0,78.0,229.75,72.0,94.0
473.054167,55.0,64.0,230.0,55.0,94.0
473.072917,62.0,64.0,230.0,62.0,94.0
473.104167,67.0,70.0,230.0,67.0,94.0
473.192708,70.0,67.0,230.0,70.0,94.0
473.194792,82.0,65.0,230.0,82.0,94.0
473.2125,74.0,60.0,230.0,74.0,94.0
473.215625,79.0,56.0,230.0,79.0,94.0
473.448958,48.0,73.0,230.5,48.0,127.0
473.522917,80.0,66.0,230.5,80.0,112.0
473.61875,92.0,72.0,230.75,92.0,94.0
473.620833,87.0,72.0,230.75,87.0,94.0
473.710417,80.0,69.0,231.0,80.0,94.0
473.851042,80.0,65.0,231.25,80.0,94.0
473.853125,75.0,70.0,231.25,75.0,127.0
473.860417,56.0,55.0,231.5,56.0,94.0
473.955208,63.0,54.0,231.5,63.0,94.0
473.979167,67.0,81.0,231.5,67.0,94.0
474.115625,75.0,63.0,231.75,75.0,94.0
474.119792,79.0,60.0,231.75,79.0,94.0
474.228125,50.0,82.0,232.0,50.0,94.0
474.297917,66.0,81.0,232.0,66.0,94.0
474.413542,78.0,67.0,232.25,78.0,94.0
474.41875,69.0,55.0,232.25,69.0,94.0
474.567708,62.0,65.0,232.5,62.0,94.0
474.569792,60.0,59.0,232.5,60.0,94.0
474.571875,57.0,61.0,232.5,57.0,94.0
474.584375,78.0,68.0,232.5,78.0,94.0
474.659375,81.0,71.0,232.75,81.0,94.0
474.680208,90.0,69.0,232.75,90.0,94.0
474.738542,43.0,84.0,233.0,43.0,94.0
474.759375,79.0,80.0,233.0,79.0,94.0
474.845833,82.0,77.0,233.25,82.0,94.0
474.854167,91.0,78.0,233.25,91.0,94.0
474.939583,79.0,68.0,233.5,79.0,94.0
474.941667,58.0,69.0,233.5,58.0,94.0
474.94375,55.0,62.0,233.5,55.0,94.0
474.952083,62.0,63.0,233.5,62.0,94.0
475.055208,79.0,75.0,233.75,79.0,94.0
475.064583,70.0,78.0,233.75,70.0,94.0
475.166667,48.0,88.0,234.0,48.0,94.0
475.241667,68.0,88.0,234.0,68.0,94.0
475.347917,80.0,66.0,234.25,80.0,94.0
475.35,75.0,66.0,234.25,75.0,94.0
475.407292,56.0,61.0,234.5,56.0,127.0
475.469792,80.0,78.0,234.5,80.0,94.0
475.484375,63.0,58.0,234.5,63.0,127.0
475.564583,92.0,75.0,234.75,92.0,94.0
475.566667,87.0,75.0,234.75,87.0,94.0
475.648958,80.0,75.0,235.0,80.0,94.0
475.7625,80.0,70.0,235.25,80.0,94.0
475.772917,75.0,67.0,235.25,75.0,94.0
475.847917,56.0,59.0,235.5,56.0,94.0
475.858333,63.0,67.0,235.5,63.0,94.0
475.86875,67.0,87.0,235.5,67.0,94.0
475.988542,79.0,62.0,235.75,79.0,94.0
475.996875,75.0,40.0,235.75,75.0,94.0
476.104167,50.0,88.0,236.0,50.0,94.0
476.173958,66.0,87.0,236.0,66.0,94.0
476.298958,78.0,68.0,236.25,78.0,94.0
476.303125,69.0,50.0,236.25,69.0,94.0
476.425,57.0,62.0,236.5,57.0,94.0
476.427083,60.0,56.0,236.5,60.0,94.0
476.432292,62.0,60.0,236.5,62.0,94.0
476.448958,78.0,71.0,236.5,78.0,94.0
476.536458,81.0,67.0,236.75,81.0,94.0
476.554167,90.0,60.0,236.75,90.0,94.0
476.601042,43.0,75.0,237.0,43.0,94.0
476.617708,79.0,80.0,237.0,79.0,94.0
476.714583,91.0,77.0,237.25,91.0,94.0
476.715625,82.0,66.0,237.25,82.0,94.0
476.786458,79.0,73.0,237.5,79.0,94.0
476.79375,58.0,59.0,237.5,58.0,94.0
476.794792,55.0,60.0,237.5,55.0,94.0
476.803125,62.0,60.0,237.5,62.0,94.0
476.908333,79.0,75.0,237.75,79.0,94.0
476.933333,70.0,70.0,237.75,70.0,94.0
477.0125,47.0,82.0,238.0,47.0,94.0
477.082292,65.0,86.0,238.0,65.0,94.0
477.194792,68.0,53.0,238.25,68.0,94.0
477.215625,77.0,59.0,238.25,77.0,94.0
477.292708,53.0,51.0,238.5,53.0,94.0
477.3125,56.0,57.0,238.5,56.0,94.0
477.316667,62.0,62.0,238.5,62.0,94.0
477.323958,77.0,82.0,238.5,77.0,94.0
477.416667,80.0,73.0,238.75,80.0,94.0
477.416667,89.0,74.0,238.75,89.0,94.0
477.479167,77.0,81.0,239.0,77.0,94.0
477.496875,48.0,84.0,239.0,48.0,94.0
477.61875,75.0,67.0,239.25,75.0,94.0
477.6375,68.0,60.0,239.25,68.0,94.0
477.702083,63.0,85.0,239.5,63.0,94.0
477.707292,60.0,74.0,239.5,60.0,94.0
477.708333,56.0,70.0,239.5,56.0,94.0
477.715625,51.0,65.0,239.5,51.0,94.0
477.786458,75.0,78.0,239.75,75.0,94.0
477.805208,68.0,63.0,239.75,68.0,94.0
477.882292,62.0,84.0,240.0,62.0,94.0
477.890625,50.0,87.0,240.0,50.0,94.0
477.980208,68.0,75.0,240.25,68.0,94.0
477.992708,74.0,62.0,240.25,74.0,94.0
478.096875,53.0,59.0,240.5,53.0,94.0
478.1,59.0,64.0,240.5,59.0,94.0
478.107292,74.0,80.0,240.5,74.0,94.0
478.111458,56.0,63.0,240.5,56.0,94.0
478.217708,80.0,70.0,240.75,80.0,94.0
478.21875,86.0,72.0,240.75,86.0,94.0
478.303125,74.0,73.0,241.0,74.0,94.0
478.311458,51.0,84.0,241.0,51.0,94.0
478.43125,72.0,71.0,241.25,72.0,94.0
478.440625,68.0,69.0,241.25,68.0,94.0
478.535417,56.0,78.0,241.5,56.0,94.0
478.553125,60.0,87.0,241.5,60.0,94.0
478.698958,72.0,65.0,241.75,72.0,94.0
478.7,68.0,68.0,241.75,68.0,94.0
478.834375,42.0,85.0,242.0,42.0,94.0
478.91875,60.0,89.0,242.0,60.0,94.0
479.065625,63.0,57.0,242.25,63.0,94.0
479.070833,72.0,64.0,242.25,72.0,94.0
479.225,63.0,70.0,242.5,63.0,94.0
479.235417,60.0,48.0,242.5,60.0,94.0
479.255208,54.0,58.0,242.5,54.0,94.0
479.255208,72.0,81.0,242.5,72.0,94.0
479.360417,75.0,70.0,242.75,75.0,94.0
479.361458,84.0,78.0,242.75,84.0,94.0
479.4375,58.0,63.0,243.0,58.0,94.0
479.438542,62.0,69.0,243.0,62.0,94.0
479.446875,55.0,62.0,243.0,55.0,94.0
479.451042,72.0,81.0,243.0,72.0,94.0
479.545833,75.0,72.0,243.25,75.0,94.0
479.559375,84.0,64.0,243.25,84.0,94.0
479.630208,43.0,82.0,243.5,43.0,94.0
479.646875,70.0,87.0,243.5,70.0,94.0
479.746875,82.0,75.0,243.75,82.0,94.0
479.748958,74.0,74.0,243.75,74.0,94.0
479.841667,70.0,85.0,244.0,70.0,94.0
479.871875,48.0,27.0,244.0,48.0,94.0
479.932292,74.0,58.0,244.25,74.0,94.0
479.942708,82.0,75.0,244.25,82.0,94.0
480.028125,67.0,68.0,244.5,67.0,94.0
480.030208,63.0,61.0,244.5,63.0,94.0
480.0375,57.0,64.0,244.5,57.0,94.0
480.044792,69.0,83.0,244.5,69.0,94.0
480.142708,72.0,77.0,244.75,72.0,94.0
480.145833,81.0,79.0,244.75,81.0,94.0
480.25625,50.0,77.0,245.0,50.0,94.0
480.2625,67.0,85.0,245.0,67.0,94.0
480.382292,70.0,76.0,245.25,70.0,94.0
480.389583,79.0,70.0,245.25,79.0,94.0
480.48125,62.0,75.0,245.5,62.0,94.0
480.494792,66.0,87.0,245.5,66.0,94.0
480.529167,57.0,42.0,245.5,57.0,94.0
480.605208,78.0,74.0,245.75,78.0,94.0
480.60625,69.0,68.0,245.75,69.0,94.0
480.726042,62.0,80.0,246.0,62.0,94.0
480.757292,55.0,55.0,246.0,55.0,94.0
480.758333,58.0,60.0,246.0,58.0,94.0
480.833333,67.0,82.0,246.0,67.0,94.0
480.839583,79.0,75.0,246.0,79.0,94.0
481.0625,48.0,82.0,246.5,48.0,127.0
481.144792,80.0,78.0,246.5,80.0,112.0
481.257292,92.0,75.0,246.75,92.0,94.0
481.260417,87.0,75.0,246.75,87.0,94.0
481.35625,80.0,76.0,247.0,80.0,94.0
481.479167,80.0,67.0,247.25,80.0,94.0
481.485417,56.0,58.0,247.5,56.0,94.0
481.488542,75.0,72.0,247.25,75.0,127.0
481.56875,63.0,61.0,247.5,63.0,94.0
481.598958,67.0,87.0,247.5,67.0,94.0
481.721875,79.0,65.0,247.75,79.0,94.0
481.726042,75.0,63.0,247.75,75.0,94.0
481.828125,50.0,83.0,248.0,50.0,94.0
481.916667,66.0,87.0,248.0,66.0,94.0
482.033333,78.0,68.0,248.25,78.0,94.0
