onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
432.5875,64.0,62.0,208.5,64.0,94.0
432.886458,73.0,61.0,208.666667,73.0,94.0
432.896875,67.0,54.0,208.666667,67.0,94.0
432.9,50.0,45.0,208.666667,50.0,94.0
432.904167,70.0,56.0,208.666667,70.0,94.0
432.915625,55.0,51.0,208.666667,55.0,94.0
432.916667,58.0,51.0,208.666667,58.0,94.0
433.552083,78.0,81.0,208.916667,78.0,94.0
433.558333,66.0,76.0,208.916667,66.0,94.0
433.667708,78.0,87.0,209.0,78.0,112.0
433.678125,66.0,85.0,209.0,66.0,112.0
434.098958,73.0,62.0,209.166667,73.0,94.0
434.110417,67.0,53.0,209.166667,67.0,94.0
434.111458,55.0,50.0,209.166667,55.0,94.0
434.113542,70.0,57.0,209.166667,70.0,94.0
434.125,58.0,51.0,209.166667,58.0,94.0
434.130208,50.0,44.0,209.166667,50.0,94.0
434.376042,73.0,81.0,209.333333,73.0,94.0
434.391667,70.0,74.0,209.333333,70.0,94.0
434.395833,67.0,70.0,209.333333,67.0,94.0
434.397917,50.0,60.0,209.333333,50.0,94.0
434.404167,58.0,70.0,209.333333,58.0,94.0
434.411458,55.0,60.0,209.333333,55.0,94.0
434.6,76.0,92.0,209.5,76.0,94.0
434.611458,64.0,81.0,209.5,64.0,94.0
434.847917,50.0,74.0,209.666667,50.0,94.0
434.847917,73.0,86.0,209.666667,73.0,94.0
434.855208,58.0,83.0,209.666667,58.0,94.0
434.859375,55.0,73.0,209.666667,55.0,94.0
434.863542,67.0,72.0,209.666667,67.0,94.0
434.863542,70.0,76.0,209.666667,70.0,94.0
435.320833,78.0,94.0,209.916667,78.0,94.0
435.325,66.0,103.0,209.916667,66.0,94.0
435.454167,78.0,95.0,210.0,78.0,112.0
435.457292,66.0,100.0,210.0,66.0,112.0
435.801042,73.0,80.0,210.166667,73.0,94.0
435.808333,67.0,76.0,210.166667,67.0,94.0
435.8125,70.0,75.0,210.166667,70.0,94.0
435.813542,55.0,66.0,210.166667,55.0,94.0
435.814583,58.0,70.0,210.166667,58.0,94.0
435.816667,50.0,62.0,210.166667,50.0,94.0
436.041667,73.0,93.0,210.333333,73.0,94.0
436.047917,70.0,85.0,210.333333,70.0,94.0
436.048958,58.0,85.0,210.333333,58.0,94.0
436.052083,67.0,80.0,210.333333,67.0,94.0
436.054167,55.0,78.0,210.333333,55.0,94.0
436.05625,50.0,72.0,210.333333,50.0,94.0
436.2625,76.0,97.0,210.5,76.0,94.0
436.270833,64.0,95.0,210.5,64.0,94.0
436.498958,73.0,89.0,210.666667,73.0,94.0
436.50625,50.0,78.0,210.666667,50.0,94.0
436.50625,67.0,78.0,210.666667,67.0,94.0
436.510417,58.0,95.0,210.666667,58.0,94.0
436.510417,70.0,83.0,210.666667,70.0,94.0
436.514583,55.0,87.0,210.666667,55.0,94.0
436.897917,78.0,102.0,210.916667,78.0,94.0
436.911458,66.0,99.0,210.916667,66.0,94.0
437.134375,69.0,98.0,211.0,69.0,94.0
437.164583,81.0,100.0,211.0,81.0,127.0
437.564583,76.0,67.0,211.166667,76.0,94.0
437.566667,58.0,63.0,211.166667,58.0,94.0
437.56875,64.0,64.0,211.166667,64.0,94.0
437.572917,73.0,79.0,211.166667,73.0,94.0
437.573958,70.0,77.0,211.166667,70.0,94.0
437.578125,61.0,56.0,211.166667,61.0,94.0
437.860417,64.0,84.0,211.333333,64.0,94.0
437.863542,73.0,95.0,211.333333,73.0,94.0
437.863542,76.0,87.0,211.333333,76.0,94.0
437.864583,70.0,94.0,211.333333,70.0,94.0
437.870833,58.0,78.0,211.333333,58.0,94.0
437.879167,61.0,80.0,211.333333,61.0,94.0
438.127083,79.0,100.0,211.5,79.0,94.0
438.135417,67.0,102.0,211.5,67.0,94.0
438.45,64.0,92.0,211.666667,64.0,94.0
438.454167,70.0,98.0,211.666667,70.0,94.0
438.454167,73.0,99.0,211.666667,73.0,94.0
438.454167,76.0,87.0,211.666667,76.0,94.0
438.458333,61.0,77.0,211.666667,61.0,94.0
438.460417,58.0,88.0,211.666667,58.0,94.0
438.86875,69.0,106.0,211.833333,69.0,94.0
438.86875,81.0,97.0,211.833333,81.0,94.0
439.49375,26.0,93.0,212.0,26.0,94.0
439.5125,82.0,104.0,212.0,82.0,94.0
439.514583,70.0,104.0,212.0,70.0,94.0
439.516667,74.0,86.0,212.0,74.0,94.0
440.171875,50.0,79.0,212.166667,50.0,94.0
440.171875,58.0,95.0,212.166667,58.0,94.0
440.41875,94.0,109.0,212.25,94.0,94.0
440.429167,86.0,92.0,212.25,86.0,94.0
440.666667,55.0,77.0,212.333333,55.0,94.0
440.66875,62.0,86.0,212.333333,62.0,94.0
440.728125,96.0,99.0,212.333333,96.0,94.0
440.735417,87.0,101.0,212.333333,87.0,94.0
440.973958,94.0,102.0,212.416667,94.0,94.0
440.984375,86.0,93.0,212.416667,86.0,94.0
441.139583,67.0,91.0,212.5,67.0,94.0
441.145833,93.0,102.0,212.5,93.0,94.0
441.15,58.0,78.0,212.5,58.0,94.0
441.15,84.0,101.0,212.5,84.0,94.0
441.304167,91.0,101.0,212.583333,91.0,94.0
441.314583,82.0,101.0,212.583333,82.0,94.0
441.458333,90.0,96.0,212.666667,90.0,94.0
441.460417,62.0,92.0,212.666667,62.0,94.0
441.4625,55.0,83.0,212.666667,55.0,94.0
441.464583,81.0,92.0,212.666667,81.0,94.0
441.594792,91.0,100.0,212.75,91.0,94.0
441.604167,82.0,100.0,212.75,82.0,94.0
441.772917,50.0,81.0,212.833333,50.0,94.0
441.777083,58.0,90.0,212.833333,58.0,94.0
441.827083,89.0,96.0,212.833333,89.0,94.0
441.839583,81.0,91.0,212.833333,81.0,94.0
442.191667,87.0,95.0,212.958333,87.0,94.0
442.2,79.0,90.0,212.958333,79.0,94.0
442.352083,38.0,94.0,213.0,38.0,94.0
442.359375,26.0,85.0,213.0,26.0,94.0
442.389583,87.0,98.0,213.0,87.0,94.0
442.395833,79.0,91.0,213.0,79.0,94.0
442.682292,86.0,95.0,213.083333,86.0,94.0
442.854167,60.0,80.0,213.166667,60.0,94.0
442.866667,50.0,67.0,213.166667,50.0,94.0
442.872917,54.0,66.0,213.166667,54.0,94.0
442.876042,84.0,92.0,213.166667,84.0,94.0
442.885417,75.0,90.0,213.166667,75.0,94.0
443.025,74.0,91.0,213.25,74.0,94.0
443.027083,82.0,88.0,213.25,82.0,94.0
443.171875,62.0,84.0,213.333333,62.0,94.0
443.172917,60.0,76.0,213.333333,60.0,94.0
443.176042,81.0,94.0,213.333333,81.0,94.0
443.177083,54.0,81.0,213.333333,54.0,94.0
443.183333,72.0,91.0,213.333333,72.0,94.0
443.321875,79.0,93.0,213.416667,79.0,94.0
443.329167,70.0,94.0,213.416667,70.0,94.0
443.502083,66.0,95.0,213.5,66.0,94.0
443.511458,60.0,74.0,213.5,60.0,94.0
443.540625,78.0,87.0,213.5,78.0,94.0
443.554167,69.0,87.0,213.5,69.0,94.0
443.760417,75.0,95.0,213.555208,75.0,94.0
443.764583,72.0,87.0,213.555208,72.0,94.0
443.9125,74.0,96.0,213.610417,74.0,94.0
443.922917,72.0,91.0,213.610417,72.0,94.0
444.041667,60.0,74.0,213.666667,60.0,94.0
444.04375,62.0,80.0,213.666667,62.0,94.0
444.051042,54.0,78.0,213.666667,54.0,94.0
444.467708,68.0,95.0,213.766667,68.0,94.0
444.469792,74.0,79.0,213.666667,74.0,94.0
444.563542,69.0,87.0,213.733333,69.0,94.0
444.667708,70.0,97.0,213.7,70.0,94.0
444.922917,74.0,105.0,213.875,74.0,94.0
444.927083,69.0,101.0,213.875,69.0,94.0
445.129167,72.0,99.0,213.916667,72.0,94.0
445.130208,74.0,102.0,213.916667,74.0,94.0
445.360417,70.0,105.0,213.958333,70.0,94.0
445.360417,74.0,95.0,213.958333,74.0,94.0
445.65625,43.0,104.0,214.0,43.0,112.0
445.664583,31.0,96.0,214.0,31.0,112.0
445.664583,67.0,105.0,214.0,67.0,112.0
445.664583,74.0,102.0,214.0,74.0,112.0
446.0125,86.0,66.0,214.5,86.0,127.0
446.016667,91.0,92.0,214.5,91.0,127.0
446.020833,94.0,107.0,214.5,94.0,127.0
446.19375,81.0,84.0,214.75,81.0,112.0
446.334375,67.0,84.0,215.0,67.0,112.0
446.341667,58.0,87.0,215.0,58.0,112.0
446.34375,62.0,77.0,215.0,62.0,112.0
446.472917,91.0,89.0,215.25,91.0,112.0
446.477083,82.0,95.0,215.25,82.0,112.0
446.477083,86.0,81.0,215.25,86.0,112.0
446.585417,46.0,86.0,215.5,46.0,112.0
446.594792,91.0,91.0,215.5,91.0,127.0
446.598958,82.0,85.0,215.5,82.0,127.0
446.611458,86.0,85.0,215.5,86.0,127.0
446.705208,78.0,95.0,215.75,78.0,112.0
446.832292,67.0,83.0,216.0,67.0,112.0
446.8375,58.0,78.0,216.0,58.0,112.0
446.845833,62.0,62.0,216.0,62.0,112.0
446.923958,79.0,90.0,216.25,79.0,112.0
446.927083,82.0,89.0,216.25,82.0,112.0
446.935417,86.0,74.0,216.25,86.0,112.0
447.027083,50.0,79.0,216.5,50.0,112.0
447.027083,86.0,85.0,216.5,86.0,127.0
447.03125,82.0,83.0,216.5,82.0,127.0
447.040625,79.0,79.0,216.5,79.0,127.0
447.116667,73.0,85.0,216.75,73.0,112.0
447.225,67.0,82.0,217.0,67.0,112.0
447.234375,62.0,68.0,217.0,62.0,112.0
447.240625,58.0,62.0,217.0,58.0,112.0
447.320833,74.0,86.0,217.25,74.0,112.0
447.332292,79.0,66.0,217.25,79.0,112.0
447.3375,82.0,63.0,217.25,82.0,112.0
447.410417,55.0,70.0,217.5,55.0,112.0
447.4125,82.0,83.0,217.5,82.0,127.0
447.420833,74.0,84.0,217.5,74.0,127.0
447.427083,79.0,80.0,217.5,79.0,127.0
447.516667,70.0,88.0,217.75,70.0,112.0
447.609375,67.0,79.0,218.0,67.0,112.0
447.625,57.0,66.0,218.0,57.0,112.0
447.655208,60.0,37.0,218.0,60.0,112.0
447.7125,84.0,83.0,218.25,84.0,112.0
447.71875,75.0,84.0,218.25,75.0,112.0
447.71875,79.0,75.0,218.25,79.0,112.0
447.834375,45.0,75.0,218.5,45.0,112.0
447.838542,84.0,77.0,218.5,84.0,127.0
447.852083,75.0,81.0,218.5,75.0,127.0
447.852083,79.0,63.0,218.5,79.0,127.0
447.980208,74.0,78.0,218.75,74.0,112.0
448.0875,67.0,68.0,219.0,67.0,112.0
448.0875,73.0,81.0,219.0,73.0,112.0
448.09375,63.0,60.0,219.0,63.0,112.0
448.102083,60.0,50.0,219.0,60.0,112.0
448.167708,72.0,88.0,219.25,72.0,112.0
448.272917,84.0,100.0,219.5,84.0,127.0
448.280208,57.0,77.0,219.5,57.0,112.0
448.282292,75.0,92.0,219.5,75.0,127.0
448.2875,79.0,80.0,219.5,79.0,127.0
448.3875,74.0,88.0,219.75,74.0,112.0
448.466667,66.0,85.0,220.0,66.0,112.0
448.478125,60.0,77.0,220.0,60.0,112.0
448.480208,62.0,74.0,220.0,62.0,112.0
448.491667,73.0,86.0,220.0,73.0,112.0
448.566667,72.0,87.0,220.25,72.0,112.0
448.658333,50.0,91.0,220.5,50.0,112.0
448.6625,84.0,97.0,220.5,84.0,127.0
448.666667,75.0,87.0,220.5,75.0,127.0
448.671875,78.0,87.0,220.5,78.0,127.0
448.761458,74.0,88.0,220.75,74.0,112.0
448.854167,73.0,90.0,221.0,73.0,112.0
448.858333,66.0,87.0,221.0,66.0,112.0
448.880208,62.0,66.0,221.0,62.0,112.0
448.895833,60.0,58.0,221.0,60.0,112.0
448.9375,72.0,91.0,221.25,72.0,112.0
449.029167,81.0,86.0,221.5,81.0,127.0
449.03125,57.0,87.0,221.5,57.0,112.0
449.04375,78.0,84.0,221.5,78.0,127.0
449.045833,74.0,76.0,221.5,74.0,127.0
449.119792,72.0,86.0,221.75,72.0,112.0
449.261458,62.0,75.0,222.0,62.0,112.0
449.265625,70.0,107.0,222.0,70.0,112.0
449.267708,67.0,89.0,222.0,67.0,112.0
449.267708,79.0,61.0,222.0,79.0,112.0
449.267708,82.0,94.0,222.0,82.0,112.0
449.275,74.0,73.0,222.0,74.0,112.0
449.280208,55.0,85.0,222.0,55.0,112.0
449.553125,43.0,93.0,222.5,43.0,94.0
449.578125,94.0,100.0,222.5,94.0,127.0
449.579167,86.0,89.0,222.5,86.0,127.0
449.583333,91.0,93.0,222.5,91.0,127.0
449.744792,81.0,79.0,222.75,81.0,94.0
449.877083,67.0,79.0,223.0,67.0,94.0
449.88125,58.0,83.0,223.0,58.0,94.0
449.896875,62.0,56.0,223.0,62.0,94.0
449.997917,91.0,93.0,223.25,91.0,94.0
450.0,86.0,86.0,223.25,86.0,94.0
450.001042,82.0,92.0,223.25,82.0,94.0
450.103125,46.0,87.0,223.5,46.0,94.0
450.105208,91.0,96.0,223.5,91.0,127.0
450.111458,82.0,92.0,223.5,82.0,127.0
450.126042,86.0,81.0,223.5,86.0,127.0
450.230208,78.0,86.0,223.75,78.0,94.0
450.330208,58.0,81.0,224.0,58.0,94.0
450.330208,67.0,77.0,224.0,67.0,94.0
450.354167,62.0,61.0,224.0,62.0,94.0
450.422917,79.0,85.0,224.25,79.0,94.0
450.428125,82.0,78.0,224.25,82.0,94.0
450.478125,86.0,17.0,224.5,86.0,127.0
450.514583,79.0,84.0,224.5,79.0,127.0
450.516667,82.0,83.0,224.5,82.0,127.0
450.529167,50.0,85.0,224.5,50.0,94.0
450.608333,73.0,90.0,224.75,73.0,94.0
450.723958,67.0,85.0,225.0,67.0,94.0
450.728125,58.0,77.0,225.0,58.0,94.0
450.736458,62.0,66.0,225.0,62.0,94.0
450.817708,74.0,84.0,225.25,74.0,94.0
450.820833,79.0,72.0,225.25,79.0,94.0
450.832292,82.0,59.0,225.25,82.0,94.0
450.9,82.0,82.0,225.5,82.0,127.0
450.907292,55.0,69.0,225.5,55.0,94.0
450.907292,74.0,91.0,225.5,74.0,127.0
450.917708,79.0,82.0,225.5,79.0,127.0
450.997917,70.0,89.0,225.75,70.0,94.0
451.097917,67.0,76.0,226.0,67.0,94.0
451.114583,57.0,73.0,226.0,57.0,94.0
451.127083,60.0,45.0,226.0,60.0,94.0
451.209375,79.0,75.0,226.25,79.0,94.0
451.2125,84.0,80.0,226.25,84.0,94.0
451.213542,75.0,79.0,226.25,75.0,94.0
451.329167,45.0,76.0,226.5,45.0,94.0
451.335417,84.0,82.0,226.5,84.0,127.0
451.344792,75.0,82.0,226.5,75.0,127.0
451.352083,79.0,65.0,226.5,79.0,127.0
451.477083,74.0,77.0,226.75,74.0,94.0
451.572917,73.0,87.0,227.0,73.0,94.0
451.582292,67.0,71.0,227.0,67.0,94.0
451.589583,63.0,68.0,227.0,63.0,94.0
451.594792,60.0,56.0,227.0,60.0,94.0
451.665625,72.0,86.0,227.25,72.0,94.0
451.755208,84.0,102.0,227.5,84.0,127.0
451.765625,57.0,82.0,227.5,57.0,94.0
451.766667,75.0,88.0,227.5,75.0,127.0
451.771875,79.0,78.0,227.5,79.0,127.0
451.866667,74.0,87.0,227.75,74.0,94.0
451.94375,66.0,90.0,228.0,66.0,94.0
451.955208,62.0,75.0,228.0,62.0,94.0
451.963542,60.0,77.0,228.0,60.0,94.0
451.963542,73.0,84.0,228.0,73.0,94.0
452.042708,72.0,93.0,228.25,72.0,94.0
452.135417,84.0,103.0,228.5,84.0,127.0
452.136458,50.0,96.0,228.5,50.0,94.0
452.144792,75.0,92.0,228.5,75.0,127.0
452.146875,78.0,87.0,228.5,78.0,127.0
452.248958,74.0,89.0,228.75,74.0,94.0
452.344792,73.0,87.0,229.0,73.0,94.0
452.348958,66.0,86.0,229.0,66.0,94.0
452.35625,60.0,70.0,229.0,60.0,94.0
452.359375,62.0,72.0,229.0,62.0,94.0
452.433333,72.0,91.0,229.25,72.0,94.0
452.515625,57.0,87.0,229.5,57.0,94.0
452.520833,81.0,94.0,229.5,81.0,127.0
452.540625,78.0,84.0,229.5,78.0,127.0
452.5625,74.0,68.0,229.5,74.0,127.0
452.616667,72.0,90.0,229.75,72.0,94.0
452.7625,67.0,92.0,230.0,67.0,94.0
452.766667,62.0,78.0,230.0,62.0,94.0
452.767708,70.0,104.0,230.0,70.0,94.0
452.769792,82.0,94.0,230.0,82.0,94.0
452.771875,79.0,78.0,230.0,79.0,94.0
452.775,55.0,78.0,230.0,55.0,94.0
452.779167,74.0,68.0,230.0,74.0,94.0
453.171875,48.0,81.0,230.5,48.0,127.0
453.227083,80.0,93.0,230.5,80.0,112.0
453.426042,92.0,88.0,230.75,92.0,94.0
453.427083,87.0,86.0,230.75,87.0,94.0
453.535417,80.0,82.0,231.0,80.0,94.0
453.665625,80.0,77.0,231.25,80.0,94.0
453.666667,75.0,82.0,231.25,75.0,127.0
453.770833,67.0,88.0,231.5,67.0,94.0
453.780208,63.0,73.0,231.5,63.0,94.0
453.786458,56.0,73.0,231.5,56.0,94.0
453.873958,79.0,79.0,231.75,79.0,94.0
453.880208,75.0,76.0,231.75,75.0,94.0
453.995833,50.0,77.0,232.0,50.0,94.0
454.017708,66.0,93.0,232.0,66.0,94.0
454.127083,69.0,65.0,232.25,69.0,94.0
454.146875,78.0,82.0,232.25,78.0,94.0
454.25625,60.0,57.0,232.5,60.0,94.0
454.258333,62.0,57.0,232.5,62.0,94.0
454.264583,57.0,62.0,232.5,57.0,94.0
454.276042,78.0,84.0,232.5,78.0,94.0
454.342708,82.0,91.0,232.75,81.0,94.0
454.355208,90.0,91.0,232.75,90.0,94.0
454.457292,43.0,77.0,233.0,43.0,94.0
454.463542,79.0,76.0,233.0,79.0,94.0
454.553125,91.0,94.0,233.25,91.0,94.0
454.55625,82.0,89.0,233.25,82.0,94.0
454.6375,79.0,77.0,233.5,79.0,94.0
454.647917,62.0,73.0,233.5,62.0,94.0
454.666667,55.0,60.0,233.5,55.0,94.0
454.678125,58.0,39.0,233.5,58.0,94.0
454.747917,70.0,93.0,233.75,70.0,94.0
454.755208,79.0,59.0,233.75,79.0,94.0
454.864583,48.0,86.0,234.0,48.0,94.0
454.875,68.0,85.0,234.0,68.0,94.0
454.995833,75.0,81.0,234.25,75.0,94.0
454.997917,80.0,82.0,234.25,80.0,94.0
455.098958,63.0,80.0,234.5,63.0,127.0
455.108333,80.0,87.0,234.5,80.0,94.0
455.109375,56.0,73.0,234.5,56.0,127.0
455.210417,87.0,96.0,234.75,87.0,94.0
455.216667,92.0,93.0,234.75,92.0,94.0
455.291667,80.0,88.0,235.0,80.0,94.0
455.404167,75.0,94.0,235.25,75.0,94.0
455.408333,80.0,77.0,235.25,80.0,94.0
455.502083,67.0,86.0,235.5,67.0,94.0
455.50625,63.0,75.0,235.5,63.0,94.0
455.510417,56.0,72.0,235.5,56.0,94.0
455.592708,79.0,60.0,235.75,79.0,94.0
455.603125,75.0,77.0,235.75,75.0,94.0
455.698958,50.0,78.0,236.0,50.0,94.0
455.710417,66.0,91.0,236.0,66.0,94.0
455.816667,69.0,71.0,236.25,69.0,94.0
455.834375,78.0,84.0,236.25,78.0,94.0
455.915625,60.0,63.0,236.5,60.0,94.0
455.91875,62.0,60.0,236.5,62.0,94.0
455.927083,57.0,57.0,236.5,57.0,94.0
455.954167,78.0,85.0,236.5,78.0,94.0
456.030208,81.0,79.0,236.75,81.0,94.0
456.035417,90.0,83.0,236.75,90.0,94.0
456.1,43.0,77.0,237.0,43.0,94.0
456.135417,79.0,80.0,237.0,79.0,94.0
456.248958,91.0,93.0,237.25,91.0,94.0
456.252083,82.0,84.0,237.25,82.0,94.0
456.322917,62.0,64.0,237.5,62.0,94.0
456.334375,79.0,76.0,237.5,79.0,94.0
456.34375,58.0,50.0,237.5,58.0,94.0
456.347917,55.0,42.0,237.5,55.0,94.0
456.453125,70.0,78.0,237.75,70.0,94.0
456.467708,79.0,59.0,237.75,79.0,94.0
456.563542,47.0,63.0,238.0,47.0,94.0
456.619792,65.0,69.0,238.0,65.0,94.0
456.727083,68.0,61.0,238.25,68.0,94.0
456.740625,77.0,65.0,238.25,77.0,94.0
456.835417,62.0,54.0,238.5,62.0,94.0
456.863542,77.0,73.0,238.5,77.0,94.0
456.86875,53.0,55.0,238.5,53.0,94.0
456.869792,56.0,53.0,238.5,56.0,94.0
456.953125,80.0,82.0,238.75,80.0,94.0
456.958333,89.0,77.0,238.75,89.0,94.0
457.042708,48.0,74.0,239.0,48.0,94.0
457.048958,77.0,55.0,239.0,77.0,94.0
457.142708,75.0,73.0,239.25,75.0,94.0
457.144792,68.0,83.0,239.25,68.0,94.0
457.251042,63.0,85.0,239.5,63.0,94.0
457.25625,60.0,73.0,239.5,60.0,94.0
457.258333,56.0,65.0,239.5,56.0,94.0
457.260417,51.0,67.0,239.5,51.0,94.0
457.344792,68.0,72.0,239.75,68.0,94.0
457.366667,75.0,76.0,239.75,75.0,94.0
457.436458,62.0,86.0,240.0,62.0,94.0
457.441667,50.0,76.0,240.0,50.0,94.0
457.521875,68.0,62.0,240.25,68.0,94.0
457.540625,74.0,75.0,240.25,74.0,94.0
457.636458,74.0,85.0,240.5,74.0,94.0
457.646875,59.0,65.0,240.5,59.0,94.0
457.655208,53.0,63.0,240.5,53.0,94.0
457.655208,56.0,62.0,240.5,56.0,94.0
457.734375,80.0,87.0,240.75,80.0,94.0
457.755208,86.0,65.0,240.75,86.0,94.0
457.821875,74.0,78.0,241.0,74.0,94.0
457.833333,51.0,80.0,241.0,51.0,94.0
457.938542,72.0,71.0,241.25,72.0,94.0
457.941667,68.0,78.0,241.25,68.0,94.0
458.032292,60.0,83.0,241.5,60.0,94.0
458.0375,56.0,76.0,241.5,56.0,94.0
458.13125,68.0,81.0,241.75,68.0,94.0
458.135417,72.0,78.0,241.75,72.0,94.0
458.269792,42.0,81.0,242.0,42.0,94.0
458.2875,60.0,88.0,242.0,60.0,94.0
458.426042,72.0,70.0,242.25,72.0,94.0
458.44375,63.0,50.0,242.25,63.0,94.0
458.557292,54.0,68.0,242.5,54.0,94.0
458.561458,72.0,89.0,242.5,72.0,94.0
458.5625,60.0,69.0,242.5,60.0,94.0
458.563542,63.0,74.0,242.5,63.0,94.0
458.673958,84.0,84.0,242.75,84.0,94.0
458.676042,75.0,82.0,242.75,75.0,94.0
458.765625,62.0,71.0,243.0,62.0,94.0
458.767708,55.0,73.0,243.0,55.0,94.0
458.769792,72.0,92.0,243.0,72.0,94.0
458.772917,58.0,72.0,243.0,58.0,94.0
458.869792,84.0,78.0,243.25,84.0,94.0
458.8875,75.0,40.0,243.25,75.0,94.0
458.955208,41.0,87.0,243.5,43.0,94.0
458.957292,70.0,93.0,243.5,70.0,94.0
459.048958,74.0,78.0,243.75,74.0,94.0
459.061458,82.0,84.0,243.75,82.0,94.0
459.146875,70.0,93.0,244.0,70.0,94.0
459.161458,48.0,71.0,244.0,48.0,94.0
459.275,82.0,73.0,244.25,82.0,94.0
459.279167,75.0,53.0,244.25,74.0,94.0
459.352083,69.0,96.0,244.5,69.0,94.0
459.360417,67.0,65.0,244.5,67.0,94.0
459.369792,63.0,62.0,244.5,63.0,94.0
459.446875,81.0,87.0,244.75,81.0,94.0
459.448958,72.0,80.0,244.75,72.0,94.0
459.548958,67.0,85.0,245.0,67.0,94.0
459.551042,50.0,88.0,245.0,50.0,94.0
459.657292,70.0,84.0,245.25,70.0,94.0
459.658333,79.0,84.0,245.25,79.0,94.0
459.755208,62.0,88.0,245.5,62.0,94.0
459.759375,57.0,79.0,245.5,57.0,94.0
459.759375,66.0,96.0,245.5,66.0,94.0
459.859375,69.0,80.0,245.75,69.0,94.0
459.860417,78.0,83.0,245.75,78.0,94.0
459.997917,62.0,93.0,246.0,62.0,94.0
460.0,55.0,73.0,246.0,55.0,94.0
460.002083,58.0,83.0,246.0,58.0,94.0
460.00625,67.0,100.0,246.0,67.0,94.0
460.00625,79.0,97.0,246.0,79.0,94.0
460.015625,70.0,93.0,246.0,70.0,94.0
460.49375,48.0,92.0,246.5,48.0,127.0
460.516667,80.0,86.0,246.5,80.0,112.0
460.719792,92.0,91.0,246.75,92.0,94.0
460.720833,87.0,81.0,246.75,87.0,94.0
460.834375,80.0,82.0,247.0,80.0,94.0
460.967708,80.0,76.0,247.25,80.0,94.0
460.972917,75.0,84.0,247.25,75.0,127.0
461.079167,67.0,86.0,247.5,67.0,94.0
461.085417,63.0,72.0,247.5,63.0,94.0
461.098958,56.0,65.0,247.5,56.0,94.0
461.185417,79.0,70.0,247.75,79.0,94.0
461.191667,75.0,69.0,247.75,75.0,94.0
461.317708,50.0,81.0,248.0,50.0,94.0
461.359375,66.0,93.0,248.0,66.0,94.0
461.455208,68.0,77.0,248.25,69.0,94.0
461.497917,78.0,75.0,248.25,78.0,94.0
461.585417,62.0,65.0,248.5,62.0,94.0
461.588542,60.0,59.0,248.5,60.0,94.0
461.595833,57.0,54.0,248.5,57.0,94.0
461.604167,78.0,88.0,248.5,78.0,94.0
461.703125,81.0,80.0,248.75,81.0,94.0
461.713542,90.0,74.0,248.75,90.0,94.0
461.791667,43.0,82.0,249.0,43.0,94.0
461.80625,79.0,80.0,249.0,79.0,94.0
461.905208,82.0,86.0,249.25,82.0,94.0
461.90625,91.0,95.0,249.25,91.0,94.0
461.991667,79.0,68.0,249.5,79.0,94.0
461.994792,62.0,77.0,249.5,62.0,94.0
462.017708,58.0,54.0,249.5,58.0,94.0
462.030208,55.0,35.0,249.5,55.0,94.0
462.089583,79.0,78.0,249.75,79.0,94.0
462.102083,70.0,87.0,249.75,70.0,94.0
462.21875,48.0,89.0,250.0,48.0,94.0
462.23125,68.0,87.0,250.0,68.0,94.0
462.348958,75.0,76.0,250.25,75.0,94.0
462.352083,80.0,76.0,250.25,80.0,94.0
462.45,63.0,79.0,250.5,63.0,127.0
462.458333,56.0,77.0,250.5,56.0,127.0
462.469792,80.0,70.0,250.5,80.0,94.0
462.558333,87.0,96.0,250.75,87.0,94.0
462.5625,92.0,90.0,250.75,92.0,94.0
462.65,80.0,83.0,251.0,80.0,94.0
462.655208,50.0,94.0,251.0,50.0,94.0
462.771875,75.0,90.0,251.25,75.0,94.0
462.772917,80.0,82.0,251.25,80.0,94.0
462.864583,51.0,98.0,251.5,51.0,94.0
462.872917,67.0,89.0,251.5,67.0,94.0
462.977083,79.0,78.0,251.75,79.0,94.0
462.985417,75.0,78.0,251.75,75.0,94.0
463.078125,50.0,88.0,252.0,50.0,94.0
463.094792,66.0,92.0,252.0,66.0,94.0
463.202083,69.0,69.0,252.25,69.0,94.0
463.234375,78.0,77.0,252.25,78.0,94.0
463.302083,62.0,65.0,252.5,62.0,94.0
463.304167,60.0,66.0,252.5,60.0,94.0
463.317708,57.0,53.0,252.5,57.0,94.0
463.354167,78.0,83.0,252.5,78.0,94.0
463.439583,90.0,87.0,252.75,90.0,94.0
463.454167,81.0,73.0,252.75,81.0,94.0
463.529167,43.0,78.0,253.0,43.0,94.0
463.553125,79.0,74.0,253.0,79.0,94.0
463.667708,82.0,79.0,253.25,82.0,94.0
463.667708,91.0,86.0,253.25,91.0,94.0
463.755208,79.0,80.0,253.5,79.0,94.0
463.764583,62.0,63.0,253.5,62.0,94.0
463.777083,58.0,59.0,253.5,58.0,94.0
463.783333,55.0,61.0,253.5,55.0,94.0
463.897917,79.0,68.0,253.75,79.0,94.0
463.917708,70.0,67.0,253.75,70.0,94.0
464.052083,35.0,61.0,254.0,35.0,94.0
464.054167,47.0,52.0,254.0,47.0,94.0
464.260417,77.0,63.0,254.25,77.0,94.0
464.266667,68.0,41.0,254.25,68.0,94.0
464.396875,62.0,54.0,254.5,62.0,94.0
464.396875,77.0,70.0,254.5,77.0,94.0
464.414583,56.0,51.0,254.5,56.0,94.0
