onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
406.140625,67.0,65.0,205.666667,67.0,83.0
406.147917,55.0,64.0,205.666667,55.0,83.0
406.148958,58.0,63.0,205.666667,58.0,83.0
406.1625,50.0,54.0,205.666667,50.0,83.0
406.440625,70.0,73.0,205.833333,70.0,96.0
406.442708,67.0,75.0,205.833333,67.0,96.0
406.457292,58.0,57.0,205.833333,58.0,96.0
406.459375,55.0,54.0,205.833333,55.0,96.0
406.497917,50.0,37.0,205.833333,50.0,96.0
406.848958,76.0,87.0,206.0,76.0,96.0
406.852083,64.0,87.0,206.0,64.0,96.0
407.434375,50.0,48.0,206.166667,50.0,96.0
407.458333,58.0,46.0,206.166667,58.0,96.0
407.469792,67.0,45.0,206.166667,67.0,96.0
407.475,55.0,44.0,206.166667,55.0,96.0
407.478125,70.0,49.0,206.166667,70.0,96.0
407.960417,58.0,41.0,206.333333,58.0,96.0
407.970833,50.0,40.0,206.333333,50.0,96.0
407.973958,67.0,38.0,206.333333,67.0,96.0
407.976042,70.0,41.0,206.333333,70.0,96.0
408.003125,55.0,24.0,206.333333,55.0,96.0
408.635417,58.0,48.0,206.583333,58.0,49.0
408.870833,61.0,58.0,206.666667,61.0,49.0
408.886458,38.0,35.0,206.666667,38.0,49.0
409.009375,64.0,54.0,206.75,64.0,49.0
409.13125,69.0,69.0,206.833333,69.0,49.0
409.192708,38.0,50.0,206.833333,38.0,49.0
409.232292,67.0,72.0,206.916667,67.0,49.0
409.371875,67.0,74.0,207.0,67.0,49.0
409.7,38.0,47.0,207.166667,38.0,61.0
409.70625,61.0,59.0,207.166667,61.0,61.0
409.707292,58.0,54.0,207.166667,58.0,61.0
409.714583,64.0,56.0,207.166667,64.0,61.0
409.996875,38.0,57.0,207.333333,38.0,74.0
410.0,64.0,67.0,207.333333,64.0,74.0
410.005208,58.0,55.0,207.333333,58.0,74.0
410.010417,61.0,55.0,207.333333,61.0,74.0
410.403125,76.0,89.0,207.5,76.0,86.0
410.435417,64.0,89.0,207.5,64.0,86.0
410.775,70.0,64.0,207.666667,70.0,99.0
410.777083,58.0,60.0,207.666667,58.0,99.0
410.778125,73.0,66.0,207.666667,73.0,99.0
410.78125,55.0,56.0,207.666667,55.0,99.0
410.788542,50.0,53.0,207.666667,50.0,99.0
410.789583,67.0,51.0,207.666667,67.0,99.0
411.020833,73.0,80.0,207.833333,73.0,112.0
411.029167,50.0,58.0,207.833333,50.0,112.0
411.032292,67.0,71.0,207.833333,67.0,112.0
411.033333,58.0,60.0,207.833333,58.0,112.0
411.040625,70.0,70.0,207.833333,70.0,112.0
411.386458,78.0,92.0,208.0,78.0,112.0
411.392708,66.0,95.0,208.0,66.0,112.0
411.941667,70.0,50.0,208.166667,70.0,94.0
411.94375,67.0,43.0,208.166667,67.0,94.0
411.946875,50.0,50.0,208.166667,50.0,94.0
411.954167,73.0,50.0,208.166667,73.0,94.0
411.955208,58.0,48.0,208.166667,58.0,94.0
411.969792,55.0,35.0,208.166667,55.0,94.0
412.294792,58.0,48.0,208.333333,58.0,94.0
412.305208,70.0,45.0,208.333333,70.0,94.0
412.30625,73.0,47.0,208.333333,73.0,94.0
412.315625,50.0,24.0,208.333333,50.0,94.0
412.320833,67.0,26.0,208.333333,67.0,94.0
412.338542,55.0,26.0,208.333333,55.0,94.0
412.6625,76.0,64.0,208.5,76.0,94.0
412.6875,64.0,49.0,208.5,64.0,94.0
413.041667,50.0,38.0,208.666667,50.0,94.0
413.055208,58.0,35.0,208.666667,58.0,94.0
413.059375,73.0,46.0,208.666667,73.0,94.0
413.06875,67.0,46.0,208.666667,67.0,94.0
413.071875,70.0,47.0,208.666667,70.0,94.0
413.076042,55.0,28.0,208.666667,55.0,94.0
413.553125,66.0,80.0,208.916667,66.0,94.0
413.554167,78.0,91.0,208.916667,78.0,94.0
413.670833,66.0,87.0,209.0,66.0,112.0
413.677083,78.0,95.0,209.0,78.0,112.0
414.130208,50.0,56.0,209.166667,50.0,94.0
414.13125,55.0,53.0,209.166667,55.0,94.0
414.13125,58.0,53.0,209.166667,58.0,94.0
414.135417,73.0,66.0,209.166667,73.0,94.0
414.141667,70.0,57.0,209.166667,70.0,94.0
414.14375,67.0,46.0,209.166667,67.0,94.0
414.39375,58.0,60.0,209.333333,58.0,94.0
414.4,73.0,68.0,209.333333,73.0,94.0
414.401042,67.0,52.0,209.333333,67.0,94.0
414.402083,70.0,53.0,209.333333,70.0,94.0
414.425,50.0,37.0,209.333333,50.0,94.0
414.427083,55.0,41.0,209.333333,55.0,94.0
414.659375,76.0,76.0,209.5,76.0,94.0
414.661458,64.0,67.0,209.5,64.0,94.0
414.934375,58.0,67.0,209.666667,58.0,94.0
414.942708,50.0,56.0,209.666667,50.0,94.0
414.952083,73.0,62.0,209.666667,73.0,94.0
414.957292,70.0,66.0,209.666667,70.0,94.0
414.959375,67.0,61.0,209.666667,67.0,94.0
415.391667,78.0,95.0,209.916667,78.0,94.0
415.392708,66.0,88.0,209.916667,66.0,94.0
415.509375,66.0,97.0,210.0,66.0,112.0
415.521875,78.0,99.0,210.0,78.0,112.0
415.938542,55.0,77.0,210.166667,55.0,94.0
415.939583,58.0,75.0,210.166667,58.0,94.0
415.94375,50.0,69.0,210.166667,50.0,94.0
415.947917,73.0,78.0,210.166667,73.0,94.0
415.958333,70.0,67.0,210.166667,70.0,94.0
415.961458,67.0,59.0,210.166667,67.0,94.0
416.146875,58.0,79.0,210.333333,58.0,94.0
416.163542,67.0,77.0,210.333333,67.0,94.0
416.164583,70.0,80.0,210.333333,70.0,94.0
416.166667,50.0,53.0,210.333333,50.0,94.0
416.166667,73.0,81.0,210.333333,73.0,94.0
416.167708,55.0,66.0,210.333333,55.0,94.0
416.366667,64.0,85.0,210.5,64.0,94.0
416.367708,76.0,89.0,210.5,76.0,94.0
416.597917,58.0,77.0,210.666667,58.0,94.0
416.611458,50.0,57.0,210.666667,50.0,94.0
416.623958,67.0,77.0,210.666667,67.0,94.0
416.623958,70.0,81.0,210.666667,70.0,94.0
416.627083,73.0,84.0,210.666667,73.0,94.0
416.654167,55.0,17.0,210.666667,55.0,94.0
416.978125,78.0,101.0,210.916667,78.0,94.0
416.983333,66.0,92.0,210.916667,66.0,94.0
417.114583,69.0,93.0,211.0,69.0,94.0
417.123958,81.0,102.0,211.0,81.0,127.0
417.434375,73.0,80.0,211.166667,73.0,94.0
417.435417,61.0,76.0,211.166667,61.0,94.0
417.4375,64.0,74.0,211.166667,64.0,94.0
417.440625,70.0,84.0,211.166667,70.0,94.0
417.441667,76.0,79.0,211.166667,76.0,94.0
417.442708,58.0,71.0,211.166667,58.0,94.0
417.663542,64.0,71.0,211.333333,64.0,94.0
417.663542,73.0,86.0,211.333333,73.0,94.0
417.664583,76.0,82.0,211.333333,76.0,94.0
417.66875,70.0,82.0,211.333333,70.0,94.0
417.677083,61.0,76.0,211.333333,61.0,94.0
417.684375,58.0,69.0,211.333333,58.0,94.0
417.904167,67.0,90.0,211.5,67.0,94.0
417.922917,79.0,101.0,211.5,79.0,94.0
418.18125,64.0,85.0,211.666667,64.0,94.0
418.182292,58.0,80.0,211.666667,58.0,94.0
418.1875,61.0,80.0,211.666667,61.0,94.0
418.189583,73.0,90.0,211.666667,73.0,94.0
418.189583,76.0,89.0,211.666667,76.0,94.0
418.191667,70.0,91.0,211.666667,70.0,94.0
418.63125,81.0,102.0,211.833333,81.0,94.0
418.635417,69.0,106.0,211.833333,69.0,94.0
419.159375,74.0,98.0,212.0,74.0,94.0
419.159375,82.0,102.0,212.0,82.0,94.0
419.161458,70.0,101.0,212.0,70.0,94.0
419.172917,26.0,99.0,212.0,26.0,94.0
419.217708,80.0,45.0,212.020833,38.0,94.0
420.04375,58.0,89.0,212.166667,58.0,94.0
420.052083,50.0,81.0,212.166667,50.0,94.0
420.297917,94.0,103.0,212.25,94.0,94.0
420.303125,86.0,87.0,212.25,86.0,94.0
420.508333,96.0,90.0,212.333333,96.0,94.0
420.515625,87.0,91.0,212.333333,87.0,94.0
420.517708,55.0,74.0,212.333333,55.0,94.0
420.51875,62.0,77.0,212.333333,62.0,94.0
420.677083,94.0,95.0,212.416667,94.0,94.0
420.678125,86.0,89.0,212.416667,86.0,94.0
420.834375,67.0,75.0,212.5,67.0,94.0
420.841667,84.0,88.0,212.5,84.0,94.0
420.842708,93.0,97.0,212.5,93.0,94.0
420.845833,58.0,41.0,212.5,58.0,94.0
421.00625,82.0,89.0,212.583333,82.0,94.0
421.00625,91.0,88.0,212.583333,91.0,94.0
421.136458,81.0,88.0,212.666667,81.0,94.0
421.139583,90.0,96.0,212.666667,90.0,94.0
421.153125,55.0,75.0,212.666667,55.0,94.0
421.15625,62.0,67.0,212.666667,62.0,94.0
421.26875,91.0,93.0,212.75,91.0,94.0
421.273958,82.0,86.0,212.75,82.0,94.0
421.41875,58.0,81.0,212.833333,58.0,94.0
421.428125,89.0,98.0,212.833333,89.0,94.0
421.430208,81.0,97.0,212.833333,81.0,94.0
421.435417,50.0,77.0,212.833333,50.0,94.0
421.692708,87.0,97.0,212.958333,87.0,94.0
421.69375,79.0,86.0,212.958333,79.0,94.0
421.798958,26.0,85.0,213.0,26.0,94.0
421.8,79.0,86.0,213.0,79.0,94.0
421.801042,38.0,81.0,213.0,38.0,94.0
421.801042,87.0,98.0,213.0,87.0,94.0
422.017708,86.0,88.0,213.083333,86.0,94.0
422.020833,78.0,89.0,213.083333,78.0,94.0
422.192708,84.0,86.0,213.166667,84.0,94.0
422.19375,60.0,79.0,213.166667,60.0,94.0
422.2,50.0,73.0,213.166667,50.0,94.0
422.209375,75.0,83.0,213.166667,75.0,94.0
422.360417,74.0,83.0,213.25,74.0,94.0
422.363542,82.0,90.0,213.25,82.0,94.0
422.504167,72.0,89.0,213.333333,72.0,94.0
422.505208,81.0,87.0,213.333333,81.0,94.0
422.50625,62.0,77.0,213.333333,62.0,94.0
422.510417,54.0,82.0,213.333333,54.0,94.0
422.641667,79.0,90.0,213.416667,79.0,94.0
422.652083,70.0,87.0,213.416667,70.0,94.0
422.823958,66.0,88.0,213.5,66.0,94.0
422.823958,78.0,96.0,213.5,78.0,94.0
422.828125,60.0,70.0,213.5,60.0,94.0
422.832292,69.0,86.0,213.5,69.0,94.0
423.004167,75.0,89.0,213.555208,75.0,94.0
423.022917,72.0,65.0,213.555208,72.0,94.0
423.16875,74.0,87.0,213.610417,74.0,94.0
423.178125,72.0,72.0,213.610417,72.0,94.0
423.3125,62.0,63.0,213.666667,62.0,94.0
423.313542,60.0,34.0,213.666667,60.0,94.0
423.3375,54.0,62.0,213.666667,54.0,94.0
423.694792,68.0,94.0,213.766667,68.0,94.0
423.817708,74.0,92.0,213.666667,74.0,94.0
423.825,69.0,92.0,213.733333,69.0,94.0
423.982292,70.0,101.0,213.7,70.0,94.0
424.186458,74.0,101.0,213.875,74.0,94.0
424.192708,69.0,97.0,213.875,69.0,94.0
424.411458,72.0,98.0,213.916667,72.0,94.0
424.413542,74.0,97.0,213.916667,74.0,94.0
424.645833,74.0,94.0,213.958333,74.0,94.0
424.65,70.0,91.0,213.958333,70.0,94.0
424.939583,31.0,95.0,214.0,31.0,112.0
424.940625,74.0,106.0,214.0,74.0,112.0
424.944792,67.0,98.0,214.0,67.0,112.0
424.946875,43.0,68.0,214.0,43.0,112.0
425.326042,86.0,97.0,214.5,86.0,127.0
425.33125,94.0,99.0,214.5,94.0,127.0
425.435417,81.0,60.0,214.75,81.0,112.0
425.584375,67.0,74.0,215.0,67.0,112.0
425.591667,58.0,70.0,215.0,58.0,112.0
425.601042,62.0,47.0,215.0,62.0,112.0
425.677083,82.0,79.0,215.25,82.0,112.0
425.678125,86.0,83.0,215.25,86.0,112.0
425.707292,91.0,59.0,215.25,91.0,112.0
425.784375,46.0,80.0,215.5,46.0,112.0
425.784375,86.0,79.0,215.5,86.0,127.0
425.788542,82.0,87.0,215.5,82.0,127.0
425.796875,91.0,80.0,215.5,91.0,127.0
425.897917,78.0,76.0,215.75,78.0,112.0
425.982292,67.0,67.0,216.0,67.0,112.0
425.996875,62.0,51.0,216.0,62.0,112.0
426.0,58.0,54.0,216.0,58.0,112.0
426.08125,79.0,81.0,216.25,79.0,112.0
426.086458,82.0,79.0,216.25,82.0,112.0
426.095833,86.0,74.0,216.25,86.0,112.0
426.173958,50.0,83.0,216.5,50.0,112.0
426.186458,86.0,74.0,216.5,86.0,127.0
426.1875,79.0,86.0,216.5,79.0,127.0
426.192708,82.0,92.0,216.5,82.0,127.0
426.319792,73.0,60.0,216.75,73.0,112.0
426.369792,67.0,69.0,217.0,67.0,112.0
426.377083,58.0,66.0,217.0,58.0,112.0
426.38125,62.0,56.0,217.0,62.0,112.0
426.469792,74.0,80.0,217.25,74.0,112.0
426.485417,79.0,66.0,217.25,79.0,112.0
426.489583,82.0,62.0,217.25,82.0,112.0
426.570833,74.0,84.0,217.5,74.0,127.0
426.571875,82.0,80.0,217.5,82.0,127.0
426.576042,55.0,79.0,217.5,55.0,112.0
426.588542,79.0,73.0,217.5,79.0,127.0
426.691667,70.0,74.0,217.75,70.0,112.0
426.772917,67.0,71.0,218.0,67.0,112.0
426.777083,57.0,69.0,218.0,57.0,112.0
426.782292,60.0,52.0,218.0,60.0,112.0
426.85,75.0,75.0,218.25,75.0,112.0
426.85625,79.0,71.0,218.25,79.0,112.0
426.869792,84.0,67.0,218.25,84.0,112.0
426.948958,45.0,89.0,218.5,45.0,112.0
426.952083,75.0,99.0,218.5,75.0,127.0
426.959375,84.0,71.0,218.5,84.0,127.0
426.971875,79.0,73.0,218.5,79.0,127.0
427.06875,74.0,66.0,218.75,74.0,112.0
427.145833,67.0,72.0,219.0,67.0,112.0
427.15625,73.0,77.0,219.0,73.0,112.0
427.158333,63.0,59.0,219.0,63.0,112.0
427.177083,60.0,37.0,219.0,60.0,112.0
427.241667,72.0,76.0,219.25,72.0,112.0
427.345833,75.0,82.0,219.5,75.0,127.0
427.345833,84.0,81.0,219.5,84.0,127.0
427.348958,57.0,52.0,219.5,57.0,112.0
427.360417,79.0,60.0,219.5,79.0,127.0
427.439583,74.0,73.0,219.75,74.0,112.0
427.527083,73.0,84.0,220.0,73.0,112.0
427.532292,66.0,63.0,220.0,66.0,112.0
427.542708,60.0,56.0,220.0,60.0,112.0
427.544792,62.0,47.0,220.0,62.0,112.0
427.610417,72.0,78.0,220.25,72.0,112.0
427.702083,52.0,79.0,220.5,50.0,112.0
427.720833,75.0,86.0,220.5,75.0,127.0
427.725,78.0,76.0,220.5,78.0,127.0
427.727083,84.0,71.0,220.5,84.0,127.0
427.80625,74.0,75.0,220.75,74.0,112.0
427.882292,66.0,78.0,221.0,66.0,112.0
427.896875,73.0,82.0,221.0,73.0,112.0
427.90625,62.0,60.0,221.0,62.0,112.0
427.9875,72.0,79.0,221.25,72.0,112.0
428.080208,74.0,81.0,221.5,74.0,127.0
428.082292,81.0,82.0,221.5,81.0,127.0
428.086458,78.0,81.0,221.5,78.0,127.0
428.127083,57.0,42.0,221.5,57.0,112.0
428.183333,72.0,73.0,221.75,72.0,112.0
428.277083,55.0,80.0,222.0,55.0,112.0
428.277083,67.0,73.0,222.0,67.0,112.0
428.292708,82.0,90.0,222.0,82.0,112.0
428.29375,74.0,89.0,222.0,74.0,112.0
428.295833,62.0,59.0,222.0,62.0,112.0
428.295833,70.0,96.0,222.0,70.0,112.0
428.580208,43.0,84.0,222.5,43.0,94.0
428.597917,86.0,95.0,222.5,86.0,127.0
428.605208,94.0,98.0,222.5,94.0,127.0
428.722917,81.0,63.0,222.75,81.0,94.0
428.845833,58.0,72.0,223.0,58.0,94.0
428.847917,67.0,63.0,223.0,67.0,94.0
428.8875,62.0,9.0,223.0,62.0,94.0
428.915625,82.0,81.0,223.25,82.0,94.0
428.915625,86.0,85.0,223.25,86.0,94.0
428.953125,91.0,39.0,223.25,91.0,94.0
429.023958,82.0,90.0,223.5,82.0,127.0
429.025,86.0,77.0,223.5,86.0,127.0
429.026042,91.0,76.0,223.5,91.0,127.0
429.028125,46.0,73.0,223.5,46.0,94.0
429.1375,78.0,70.0,223.75,78.0,94.0
429.209375,67.0,69.0,224.0,67.0,94.0
429.223958,62.0,55.0,224.0,62.0,94.0
429.233333,58.0,56.0,224.0,58.0,94.0
429.3125,79.0,73.0,224.25,79.0,94.0
429.316667,82.0,73.0,224.25,82.0,94.0
429.327083,86.0,65.0,224.25,86.0,94.0
429.396875,50.0,78.0,224.5,50.0,94.0
429.403125,82.0,84.0,224.5,82.0,127.0
429.404167,79.0,89.0,224.5,79.0,127.0
429.520833,73.0,70.0,224.75,73.0,94.0
429.59375,67.0,64.0,225.0,67.0,94.0
429.597917,58.0,62.0,225.0,58.0,94.0
429.604167,62.0,51.0,225.0,62.0,94.0
429.683333,74.0,80.0,225.25,74.0,94.0
429.698958,79.0,65.0,225.25,79.0,94.0
429.71875,82.0,47.0,225.25,82.0,94.0
429.784375,55.0,77.0,225.5,55.0,94.0
429.785417,74.0,86.0,225.5,74.0,127.0
429.79375,82.0,70.0,225.5,82.0,127.0
429.8,79.0,72.0,225.5,79.0,127.0
429.894792,70.0,78.0,225.75,70.0,94.0
429.96875,67.0,62.0,226.0,67.0,94.0
429.973958,57.0,60.0,226.0,57.0,94.0
429.980208,60.0,47.0,226.0,60.0,94.0
430.065625,79.0,68.0,226.25,79.0,94.0
430.070833,75.0,65.0,226.25,75.0,94.0
430.086458,84.0,68.0,226.25,84.0,94.0
430.139583,45.0,80.0,226.5,45.0,94.0
430.161458,75.0,94.0,226.5,75.0,127.0
430.16875,79.0,70.0,226.5,79.0,127.0
430.183333,84.0,50.0,226.5,84.0,127.0
430.266667,74.0,73.0,226.75,74.0,94.0
430.332292,67.0,71.0,227.0,67.0,94.0
430.3375,63.0,64.0,227.0,63.0,94.0
430.359375,60.0,48.0,227.0,60.0,94.0
430.3625,73.0,78.0,227.0,73.0,94.0
430.448958,72.0,78.0,227.25,72.0,94.0
430.517708,57.0,77.0,227.5,57.0,94.0
430.535417,75.0,81.0,227.5,75.0,127.0
430.536458,84.0,81.0,227.5,84.0,127.0
430.542708,79.0,70.0,227.5,79.0,127.0
430.61875,74.0,78.0,227.75,74.0,94.0
430.701042,66.0,62.0,228.0,66.0,94.0
430.707292,60.0,50.0,228.0,60.0,94.0
430.710417,62.0,56.0,228.0,62.0,94.0
430.711458,73.0,84.0,228.0,73.0,94.0
430.795833,72.0,80.0,228.25,72.0,94.0
430.877083,50.0,78.0,228.5,50.0,94.0
430.89375,78.0,83.0,228.5,78.0,127.0
430.894792,84.0,80.0,228.5,84.0,127.0
430.895833,75.0,79.0,228.5,75.0,127.0
430.983333,74.0,81.0,228.75,74.0,94.0
431.055208,66.0,73.0,229.0,66.0,94.0
431.075,62.0,59.0,229.0,62.0,94.0
431.083333,73.0,78.0,229.0,73.0,94.0
431.154167,72.0,80.0,229.25,72.0,94.0
431.259375,74.0,76.0,229.5,74.0,127.0
431.261458,81.0,78.0,229.5,81.0,127.0
431.263542,57.0,72.0,229.5,57.0,94.0
431.264583,78.0,80.0,229.5,78.0,127.0
431.35,72.0,73.0,229.75,72.0,94.0
431.479167,82.0,85.0,230.0,82.0,94.0
431.48125,67.0,72.0,230.0,67.0,94.0
431.483333,62.0,66.0,230.0,62.0,94.0
431.483333,79.0,85.0,230.0,79.0,94.0
431.488542,55.0,70.0,230.0,55.0,94.0
431.489583,70.0,90.0,230.0,70.0,94.0
431.497917,74.0,81.0,230.0,74.0,94.0
431.83125,48.0,74.0,230.5,48.0,127.0
431.938542,80.0,97.0,231.0,80.0,94.0
432.619792,75.0,59.0,231.25,75.0,127.0
432.622917,80.0,44.0,231.25,80.0,94.0
432.761458,67.0,71.0,231.5,67.0,94.0
432.764583,56.0,56.0,231.5,56.0,94.0
432.769792,63.0,52.0,231.5,63.0,94.0
432.86875,79.0,67.0,231.75,79.0,94.0
432.869792,75.0,69.0,231.75,75.0,94.0
433.045833,50.0,63.0,232.0,50.0,94.0
433.065625,66.0,84.0,232.0,66.0,94.0
433.222917,78.0,74.0,232.25,78.0,94.0
433.285417,57.0,51.0,232.5,57.0,94.0
433.339583,78.0,80.0,232.5,78.0,94.0
433.416667,81.0,60.0,232.75,81.0,94.0
433.458333,90.0,72.0,232.75,90.0,94.0
433.489583,43.0,74.0,233.0,43.0,94.0
433.525,79.0,81.0,233.0,79.0,94.0
433.6125,82.0,80.0,233.25,82.0,94.0
433.614583,91.0,84.0,233.25,91.0,94.0
433.702083,79.0,68.0,233.5,79.0,94.0
433.719792,55.0,60.0,233.5,55.0,94.0
433.722917,58.0,63.0,233.5,58.0,94.0
433.726042,62.0,57.0,233.5,62.0,94.0
433.798958,79.0,85.0,233.75,79.0,94.0
433.80625,70.0,82.0,233.75,70.0,94.0
434.027083,48.0,65.0,234.0,48.0,94.0
434.053125,68.0,90.0,234.0,68.0,94.0
434.234375,75.0,57.0,234.25,75.0,94.0
434.235417,80.0,65.0,234.25,80.0,94.0
434.383333,63.0,71.0,234.5,63.0,127.0
434.383333,80.0,83.0,234.5,80.0,94.0
434.388542,56.0,64.0,234.5,56.0,127.0
434.483333,92.0,75.0,234.75,92.0,94.0
434.4875,87.0,71.0,234.75,87.0,94.0
434.577083,80.0,78.0,235.0,80.0,94.0
434.717708,76.0,61.0,235.25,75.0,94.0
434.742708,78.0,23.0,235.25,80.0,94.0
434.807292,67.0,79.0,235.5,67.0,94.0
434.825,63.0,65.0,235.5,63.0,94.0
434.834375,56.0,68.0,235.5,56.0,94.0
434.892708,75.0,72.0,235.75,75.0,94.0
434.897917,79.0,55.0,235.75,79.0,94.0
435.020833,50.0,74.0,236.0,50.0,94.0
435.033333,66.0,87.0,236.0,66.0,94.0
435.109375,69.0,47.0,236.25,69.0,94.0
435.152083,78.0,81.0,236.25,78.0,94.0
435.20625,57.0,64.0,236.5,57.0,94.0
435.209375,60.0,54.0,236.5,60.0,94.0
435.253125,78.0,82.0,236.5,78.0,94.0
435.316667,81.0,69.0,236.75,81.0,94.0
435.3625,90.0,65.0,236.75,90.0,94.0
435.388542,43.0,68.0,237.0,43.0,94.0
435.414583,79.0,85.0,237.0,79.0,94.0
435.508333,82.0,83.0,237.25,82.0,94.0
435.513542,91.0,81.0,237.25,91.0,94.0
435.586458,79.0,69.0,237.5,79.0,94.0
435.6125,62.0,52.0,237.5,62.0,94.0
435.619792,55.0,53.0,237.5,55.0,94.0
435.629167,58.0,42.0,237.5,58.0,94.0
435.701042,79.0,86.0,237.75,79.0,94.0
435.7125,70.0,73.0,237.75,70.0,94.0
435.919792,47.0,57.0,238.0,47.0,94.0
435.925,65.0,80.0,238.0,65.0,94.0
436.129167,77.0,63.0,238.25,77.0,94.0
436.228125,62.0,40.0,238.5,62.0,94.0
436.235417,56.0,42.0,238.5,56.0,94.0
436.260417,77.0,77.0,238.5,77.0,94.0
436.367708,80.0,73.0,238.75,80.0,94.0
436.38125,89.0,71.0,238.75,89.0,94.0
436.460417,77.0,65.0,239.0,77.0,94.0
436.467708,48.0,59.0,239.0,48.0,94.0
436.576042,68.0,78.0,239.25,68.0,94.0
436.607292,75.0,42.0,239.25,75.0,94.0
436.667708,63.0,89.0,239.5,63.0,94.0
436.676042,56.0,55.0,239.5,56.0,94.0
436.677083,51.0,50.0,239.5,51.0,94.0
436.683333,60.0,45.0,239.5,60.0,94.0
436.776042,75.0,69.0,239.75,75.0,94.0
436.786458,68.0,67.0,239.75,68.0,94.0
436.891667,50.0,62.0,240.0,50.0,94.0
436.895833,62.0,87.0,240.0,62.0,94.0
437.004167,68.0,65.0,240.25,68.0,94.0
437.025,74.0,65.0,240.25,74.0,94.0
437.138542,59.0,45.0,240.5,59.0,94.0
437.15,74.0,75.0,240.5,74.0,94.0
437.157292,56.0,36.0,240.5,56.0,94.0
437.24375,80.0,74.0,240.75,80.0,94.0
437.251042,86.0,57.0,240.75,86.0,94.0
437.384375,51.0,50.0,241.0,51.0,94.0
437.430208,72.0,70.0,241.0,74.0,94.0
437.50625,56.0,52.0,241.5,56.0,94.0
437.527083,60.0,88.0,241.5,60.0,94.0
437.634375,68.0,77.0,241.75,68.0,94.0
437.638542,72.0,76.0,241.75,72.0,94.0
437.76875,60.0,88.0,242.0,60.0,94.0
437.79375,42.0,71.0,242.0,42.0,94.0
437.869792,63.0,55.0,242.25,63.0,94.0
437.890625,72.0,72.0,242.25,72.0,94.0
438.019792,72.0,81.0,242.5,72.0,94.0
438.020833,63.0,64.0,242.5,63.0,94.0
438.038542,60.0,54.0,242.5,60.0,94.0
438.053125,54.0,45.0,242.5,54.0,94.0
438.127083,75.0,51.0,242.75,75.0,94.0
438.145833,84.0,58.0,242.75,84.0,94.0
438.210417,72.0,84.0,243.0,72.0,94.0
438.228125,58.0,67.0,243.0,58.0,94.0
438.232292,62.0,65.0,243.0,62.0,94.0
438.236458,55.0,65.0,243.0,55.0,94.0
438.296875,75.0,63.0,243.25,75.0,94.0
438.327083,84.0,34.0,243.25,84.0,94.0
438.413542,70.0,92.0,243.5,70.0,94.0
438.417708,43.0,76.0,243.5,43.0,94.0
438.521875,74.0,69.0,243.75,74.0,94.0
438.580208,82.0,37.0,243.75,82.0,94.0
438.64375,70.0,93.0,244.0,70.0,94.0
438.654167,48.0,76.0,244.0,48.0,94.0
438.74375,82.0,55.0,244.25,82.0,94.0
438.771875,74.0,14.0,244.25,74.0,94.0
438.84375,69.0,87.0,244.5,69.0,94.0
438.866667,63.0,58.0,244.5,63.0,94.0
438.867708,67.0,56.0,244.5,67.0,94.0
438.86875,57.0,57.0,244.5,57.0,94.0
438.927083,72.0,67.0,244.75,72.0,94.0
438.953125,81.0,63.0,244.75,81.0,94.0
439.023958,50.0,77.0,245.0,50.0,94.0
439.027083,67.0,78.0,245.0,67.0,94.0
439.119792,70.0,77.0,245.25,70.0,94.0
439.140625,79.0,68.0,245.25,79.0,94.0
439.239583,62.0,60.0,245.5,62.0,94.0
439.240625,57.0,62.0,245.5,57.0,94.0
439.242708,66.0,77.0,245.5,66.0,94.0
439.3375,69.0,59.0,245.75,69.0,94.0
439.340625,78.0,74.0,245.75,78.0,94.0
439.476042,67.0,80.0,246.0,67.0,94.0
439.482292,58.0,64.0,246.0,58.0,94.0
439.482292,79.0,83.0,246.0,79.0,94.0
439.488542,55.0,62.0,246.0,55.0,94.0
439.489583,62.0,61.0,246.0,62.0,94.0
439.804167,80.0,96.0,246.5,80.0,112.0
439.816667,48.0,66.0,246.5,48.0,127.0
440.067708,92.0,64.0,246.75,92.0,94.0
440.158333,86.0,17.0,246.75,87.0,94.0
440.210417,80.0,81.0,247.0,80.0,94.0
440.391667,75.0,48.0,247.25,75.0,127.0
440.403125,80.0,37.0,247.25,80.0,94.0
440.48125,67.0,84.0,247.5,67.0,94.0
440.485417,56.0,63.0,247.5,56.0,94.0
440.485417,63.0,63.0,247.5,63.0,94.0
440.588542,75.0,48.0,247.75,75.0,94.0
440.611458,79.0,31.0,247.75,79.0,94.0
440.721875,50.0,69.0,248.0,50.0,94.0
440.73125,66.0,87.0,248.0,66.0,94.0
440.805208,69.0,54.0,248.25,69.0,94.0
440.860417,78.0,70.0,248.25,78.0,94.0
440.919792,62.0,52.0,248.5,62.0,94.0
440.925,57.0,47.0,248.5,57.0,94.0
440.959375,78.0,90.0,248.5,78.0,94.0
441.034375,81.0,63.0,248.75,81.0,94.0
441.073958,90.0,64.0,248.75,90.0,94.0
441.1,43.0,71.0,249.0,43.0,94.0
441.136458,79.0,83.0,249.0,79.0,94.0
441.228125,82.0,85.0,249.25,82.0,94.0
441.240625,91.0,73.0,249.25,91.0,94.0
441.328125,79.0,65.0,249.5,79.0,94.0
441.346875,58.0,53.0,249.5,58.0,94.0
