onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
422.415625,67.0,34.0,205.666667,67.0,83.0
422.416667,70.0,41.0,205.666667,70.0,83.0
422.429167,58.0,35.0,205.666667,58.0,83.0
422.43125,55.0,38.0,205.666667,55.0,83.0
422.772917,70.0,54.0,205.833333,70.0,96.0
422.789583,67.0,55.0,205.833333,67.0,96.0
422.790625,55.0,51.0,205.833333,55.0,96.0
422.79375,58.0,42.0,205.833333,58.0,96.0
422.796875,50.0,42.0,205.833333,50.0,96.0
423.191667,76.0,81.0,206.0,76.0,96.0
423.207292,64.0,63.0,206.0,64.0,96.0
423.701042,67.0,30.0,206.166667,67.0,96.0
423.707292,70.0,36.0,206.166667,70.0,96.0
423.714583,58.0,24.0,206.166667,58.0,96.0
423.719792,50.0,28.0,206.166667,50.0,96.0
423.751042,55.0,19.0,206.166667,55.0,96.0
424.3625,70.0,21.0,206.333333,70.0,96.0
424.363542,50.0,22.0,206.333333,50.0,96.0
424.384375,58.0,19.0,206.333333,58.0,96.0
424.385417,67.0,11.0,206.333333,67.0,96.0
424.411458,55.0,21.0,206.333333,55.0,96.0
426.028125,58.0,34.0,206.583333,58.0,49.0
426.432292,61.0,42.0,206.666667,61.0,49.0
426.434375,38.0,20.0,206.666667,38.0,49.0
426.70625,64.0,47.0,206.75,64.0,49.0
426.938542,69.0,53.0,206.833333,69.0,49.0
426.94375,38.0,37.0,206.833333,38.0,49.0
427.097917,67.0,61.0,206.916667,67.0,49.0
427.265625,67.0,73.0,207.0,67.0,49.0
427.596875,64.0,43.0,207.166667,64.0,61.0
427.616667,38.0,31.0,207.166667,38.0,61.0
427.622917,58.0,47.0,207.166667,58.0,61.0
427.623958,61.0,43.0,207.166667,61.0,61.0
427.95,61.0,47.0,207.333333,61.0,74.0
427.953125,38.0,41.0,207.333333,38.0,74.0
427.965625,64.0,42.0,207.333333,64.0,74.0
428.467708,76.0,61.0,207.5,76.0,86.0
428.489583,64.0,38.0,207.5,64.0,86.0
429.020833,50.0,35.0,207.666667,50.0,99.0
429.020833,55.0,33.0,207.666667,55.0,99.0
429.032292,58.0,34.0,207.666667,58.0,99.0
429.044792,67.0,27.0,207.666667,67.0,99.0
429.05625,70.0,26.0,207.666667,70.0,99.0
429.0875,73.0,10.0,207.666667,73.0,99.0
429.410417,67.0,52.0,207.833333,67.0,112.0
429.410417,73.0,64.0,207.833333,73.0,112.0
429.41875,50.0,43.0,207.833333,50.0,112.0
429.427083,58.0,55.0,207.833333,58.0,112.0
429.429167,55.0,40.0,207.833333,55.0,112.0
429.442708,70.0,34.0,207.833333,70.0,112.0
429.758333,78.0,78.0,208.0,78.0,112.0
429.773958,66.0,61.0,208.0,66.0,112.0
430.228125,50.0,36.0,208.166667,50.0,94.0
430.234375,73.0,43.0,208.166667,73.0,94.0
430.246875,67.0,35.0,208.166667,67.0,94.0
430.258333,55.0,33.0,208.166667,55.0,94.0
430.258333,70.0,34.0,208.166667,70.0,94.0
430.261458,58.0,35.0,208.166667,58.0,94.0
430.557292,73.0,57.0,208.333333,73.0,94.0
430.566667,70.0,52.0,208.333333,70.0,94.0
430.573958,58.0,49.0,208.333333,58.0,94.0
430.575,67.0,50.0,208.333333,67.0,94.0
430.578125,50.0,47.0,208.333333,50.0,94.0
430.5875,55.0,43.0,208.333333,55.0,94.0
431.020833,76.0,65.0,208.5,76.0,94.0
431.052083,64.0,44.0,208.5,64.0,94.0
431.539583,50.0,37.0,208.666667,50.0,94.0
431.559375,58.0,36.0,208.666667,58.0,94.0
431.563542,73.0,43.0,208.666667,73.0,94.0
431.572917,67.0,30.0,208.666667,67.0,94.0
431.588542,55.0,29.0,208.666667,55.0,94.0
431.591667,70.0,34.0,208.666667,70.0,94.0
432.145833,78.0,83.0,208.916667,78.0,94.0
432.152083,66.0,67.0,208.916667,66.0,94.0
432.255208,78.0,75.0,209.0,78.0,112.0
432.265625,66.0,77.0,209.0,66.0,112.0
432.601042,67.0,48.0,209.166667,67.0,94.0
432.616667,70.0,47.0,209.166667,70.0,94.0
432.632292,58.0,46.0,209.166667,58.0,94.0
432.633333,73.0,48.0,209.166667,73.0,94.0
432.638542,50.0,37.0,209.166667,50.0,94.0
432.647917,55.0,34.0,209.166667,55.0,94.0
432.917708,73.0,54.0,209.333333,73.0,94.0
432.922917,70.0,51.0,209.333333,70.0,94.0
432.927083,50.0,43.0,209.333333,50.0,94.0
432.928125,67.0,47.0,209.333333,67.0,94.0
432.936458,58.0,43.0,209.333333,58.0,94.0
432.9375,55.0,43.0,209.333333,55.0,94.0
433.292708,76.0,76.0,209.5,76.0,94.0
433.321875,64.0,48.0,209.5,64.0,94.0
433.738542,50.0,41.0,209.666667,50.0,94.0
433.74375,58.0,49.0,209.666667,58.0,94.0
433.7625,67.0,39.0,209.666667,67.0,94.0
433.7625,73.0,55.0,209.666667,73.0,94.0
433.76875,70.0,41.0,209.666667,70.0,94.0
433.778125,55.0,36.0,209.666667,55.0,94.0
434.315625,78.0,90.0,209.916667,78.0,94.0
434.31875,66.0,81.0,209.916667,66.0,94.0
434.423958,66.0,91.0,210.0,66.0,112.0
434.428125,78.0,80.0,210.0,78.0,112.0
434.744792,67.0,58.0,210.166667,67.0,94.0
434.758333,58.0,61.0,210.166667,58.0,94.0
434.759375,70.0,57.0,210.166667,70.0,94.0
434.759375,73.0,62.0,210.166667,73.0,94.0
434.760417,50.0,60.0,210.166667,50.0,94.0
434.765625,55.0,48.0,210.166667,55.0,94.0
435.025,50.0,64.0,210.333333,50.0,94.0
435.025,70.0,71.0,210.333333,70.0,94.0
435.029167,67.0,66.0,210.333333,67.0,94.0
435.029167,73.0,76.0,210.333333,73.0,94.0
435.03125,55.0,58.0,210.333333,55.0,94.0
435.03125,58.0,67.0,210.333333,58.0,94.0
435.317708,76.0,95.0,210.5,76.0,94.0
435.322917,64.0,80.0,210.5,64.0,94.0
435.725,73.0,72.0,210.666667,73.0,94.0
435.732292,50.0,48.0,210.666667,50.0,94.0
435.732292,58.0,64.0,210.666667,58.0,94.0
435.732292,67.0,46.0,210.666667,67.0,94.0
435.735417,70.0,63.0,210.666667,70.0,94.0
435.740625,55.0,60.0,210.666667,55.0,94.0
436.176042,66.0,91.0,210.916667,66.0,94.0
436.180208,78.0,98.0,210.916667,78.0,94.0
436.279167,81.0,98.0,211.0,81.0,127.0
436.294792,69.0,97.0,211.0,69.0,94.0
436.53125,76.0,26.0,211.166667,76.0,94.0
436.540625,73.0,73.0,211.166667,73.0,94.0
436.544792,70.0,74.0,211.166667,70.0,94.0
436.545833,64.0,67.0,211.166667,64.0,94.0
436.558333,61.0,68.0,211.166667,61.0,94.0
436.567708,58.0,64.0,211.166667,58.0,94.0
436.758333,64.0,76.0,211.333333,64.0,94.0
436.761458,70.0,87.0,211.333333,70.0,94.0
436.771875,61.0,82.0,211.333333,61.0,94.0
436.771875,76.0,80.0,211.333333,76.0,94.0
436.772917,73.0,79.0,211.333333,73.0,94.0
436.78125,58.0,81.0,211.333333,58.0,94.0
436.994792,79.0,100.0,211.5,79.0,94.0
437.003125,67.0,96.0,211.5,67.0,94.0
437.294792,76.0,73.0,211.666667,76.0,94.0
437.308333,70.0,89.0,211.666667,70.0,94.0
437.311458,64.0,85.0,211.666667,64.0,94.0
437.316667,73.0,79.0,211.666667,73.0,94.0
437.320833,61.0,86.0,211.666667,61.0,94.0
437.328125,58.0,86.0,211.666667,58.0,94.0
437.734375,81.0,107.0,211.833333,81.0,94.0
437.74375,69.0,108.0,211.833333,69.0,94.0
438.295833,82.0,102.0,212.0,82.0,94.0
438.297917,70.0,94.0,212.0,70.0,94.0
438.297917,74.0,85.0,212.0,74.0,94.0
438.316667,26.0,94.0,212.0,26.0,94.0
438.961458,58.0,89.0,212.166667,58.0,94.0
438.965625,50.0,82.0,212.166667,50.0,94.0
439.215625,94.0,103.0,212.25,94.0,94.0
439.223958,86.0,88.0,212.25,86.0,94.0
439.453125,62.0,92.0,212.333333,62.0,94.0
439.457292,87.0,99.0,212.333333,87.0,94.0
439.458333,96.0,99.0,212.333333,96.0,94.0
439.463542,55.0,73.0,212.333333,55.0,94.0
439.623958,94.0,92.0,212.416667,94.0,94.0
439.626042,86.0,87.0,212.416667,86.0,94.0
439.769792,84.0,89.0,212.5,84.0,94.0
439.769792,93.0,96.0,212.5,93.0,94.0
439.770833,67.0,86.0,212.5,67.0,94.0
439.784375,58.0,72.0,212.5,58.0,94.0
439.895833,82.0,91.0,212.583333,82.0,94.0
439.896875,91.0,84.0,212.583333,91.0,94.0
440.002083,62.0,78.0,212.666667,62.0,94.0
440.011458,90.0,92.0,212.666667,90.0,94.0
440.014583,81.0,88.0,212.666667,81.0,94.0
440.016667,55.0,66.0,212.666667,55.0,94.0
440.1375,82.0,94.0,212.75,82.0,94.0
440.140625,91.0,93.0,212.75,91.0,94.0
440.230208,58.0,78.0,212.833333,58.0,94.0
440.242708,89.0,106.0,212.833333,89.0,94.0
440.248958,50.0,84.0,212.833333,50.0,94.0
440.253125,81.0,96.0,212.833333,81.0,94.0
440.527083,87.0,89.0,212.958333,87.0,94.0
440.539583,79.0,74.0,212.958333,79.0,94.0
440.608333,38.0,99.0,213.0,38.0,94.0
440.613542,26.0,85.0,213.0,26.0,94.0
440.626042,79.0,90.0,213.0,79.0,94.0
440.626042,87.0,99.0,213.0,87.0,94.0
440.840625,78.0,92.0,213.083333,78.0,94.0
440.85,86.0,84.0,213.083333,86.0,94.0
440.971875,54.0,61.0,213.166667,54.0,94.0
440.9875,60.0,77.0,213.166667,60.0,94.0
440.994792,75.0,90.0,213.166667,75.0,94.0
440.994792,84.0,89.0,213.166667,84.0,94.0
441.0,50.0,68.0,213.166667,50.0,94.0
441.129167,82.0,88.0,213.25,82.0,94.0
441.134375,74.0,84.0,213.25,74.0,94.0
441.255208,60.0,75.0,213.333333,60.0,94.0
441.2625,62.0,83.0,213.333333,62.0,94.0
441.266667,54.0,68.0,213.333333,54.0,94.0
441.270833,81.0,96.0,213.333333,81.0,94.0
441.273958,72.0,92.0,213.333333,72.0,94.0
441.4125,79.0,87.0,213.416667,79.0,94.0
441.421875,70.0,92.0,213.416667,70.0,94.0
441.58125,66.0,95.0,213.5,66.0,94.0
441.584375,60.0,61.0,213.5,60.0,94.0
441.598958,69.0,98.0,213.5,69.0,94.0
441.601042,78.0,94.0,213.5,78.0,94.0
441.832292,72.0,88.0,213.555208,72.0,94.0
441.832292,75.0,87.0,213.555208,75.0,94.0
442.010417,72.0,92.0,213.610417,72.0,94.0
442.014583,74.0,84.0,213.610417,74.0,94.0
442.152083,62.0,82.0,213.666667,62.0,94.0
442.414583,68.0,88.0,213.766667,68.0,94.0
442.490625,69.0,88.0,213.733333,69.0,94.0
442.564583,74.0,90.0,213.666667,74.0,94.0
442.567708,60.0,92.0,213.666667,60.0,94.0
442.576042,50.0,84.0,213.833333,50.0,94.0
442.577083,70.0,77.0,213.7,70.0,94.0
442.579167,54.0,83.0,213.666667,54.0,94.0
442.596875,71.0,81.0,213.666667,71.0,94.0
442.842708,69.0,100.0,213.875,69.0,94.0
442.842708,74.0,94.0,213.875,74.0,94.0
443.134375,72.0,94.0,213.916667,72.0,94.0
443.136458,74.0,94.0,213.916667,74.0,94.0
443.522917,74.0,95.0,213.958333,74.0,94.0
443.530208,70.0,92.0,213.958333,70.0,94.0
443.96875,74.0,100.0,214.0,74.0,112.0
443.970833,67.0,96.0,214.0,67.0,112.0
443.973958,43.0,99.0,214.0,43.0,112.0
443.980208,31.0,97.0,214.0,31.0,112.0
444.313542,86.0,89.0,214.5,86.0,127.0
444.314583,94.0,91.0,214.5,94.0,127.0
444.323958,91.0,81.0,214.5,91.0,127.0
444.466667,81.0,83.0,214.75,81.0,112.0
444.569792,67.0,70.0,215.0,67.0,112.0
444.570833,62.0,68.0,215.0,62.0,112.0
444.590625,58.0,66.0,215.0,58.0,112.0
444.669792,91.0,80.0,215.25,91.0,112.0
444.676042,86.0,70.0,215.25,86.0,112.0
444.679167,82.0,71.0,215.25,82.0,112.0
444.758333,46.0,81.0,215.5,46.0,112.0
444.766667,91.0,81.0,215.5,91.0,127.0
444.772917,86.0,83.0,215.5,86.0,127.0
444.782292,82.0,73.0,215.5,82.0,127.0
444.873958,78.0,82.0,215.75,78.0,112.0
444.971875,67.0,70.0,216.0,67.0,112.0
444.972917,62.0,65.0,216.0,62.0,112.0
444.995833,58.0,60.0,216.0,58.0,112.0
445.054167,79.0,69.0,216.25,79.0,112.0
445.055208,86.0,70.0,216.25,86.0,112.0
445.058333,82.0,65.0,216.25,82.0,112.0
445.152083,50.0,74.0,216.5,50.0,112.0
445.15625,79.0,58.0,216.5,79.0,127.0
445.15625,82.0,78.0,216.5,82.0,127.0
445.167708,86.0,57.0,216.5,86.0,127.0
445.265625,73.0,73.0,216.75,73.0,112.0
445.35625,67.0,75.0,217.0,67.0,112.0
445.375,62.0,52.0,217.0,62.0,112.0
445.379167,58.0,64.0,217.0,58.0,112.0
445.428125,74.0,78.0,217.25,74.0,112.0
445.433333,82.0,74.0,217.25,82.0,112.0
445.441667,79.0,63.0,217.25,79.0,112.0
445.53125,82.0,87.0,217.5,82.0,127.0
445.532292,74.0,76.0,217.5,74.0,127.0
445.539583,55.0,76.0,217.5,55.0,112.0
445.541667,79.0,79.0,217.5,79.0,127.0
445.64375,70.0,82.0,217.75,70.0,112.0
445.725,67.0,79.0,218.0,67.0,112.0
445.736458,60.0,70.0,218.0,60.0,112.0
445.795833,75.0,79.0,218.25,75.0,112.0
445.8,79.0,72.0,218.25,79.0,112.0
445.815625,84.0,68.0,218.25,84.0,112.0
445.9,45.0,84.0,218.5,45.0,112.0
445.9,84.0,82.0,218.5,84.0,127.0
445.90625,75.0,75.0,218.5,75.0,127.0
445.915625,79.0,71.0,218.5,79.0,127.0
446.023958,74.0,69.0,218.75,74.0,112.0
446.108333,73.0,75.0,219.0,73.0,112.0
446.117708,67.0,62.0,219.0,67.0,112.0
446.130208,63.0,57.0,219.0,63.0,112.0
446.19375,72.0,80.0,219.25,72.0,112.0
446.277083,57.0,58.0,219.5,57.0,112.0
446.294792,79.0,63.0,219.5,79.0,127.0
446.295833,75.0,72.0,219.5,75.0,127.0
446.297917,84.0,71.0,219.5,84.0,127.0
446.416667,74.0,76.0,219.75,74.0,112.0
446.492708,73.0,85.0,220.0,73.0,112.0
446.496875,66.0,69.0,220.0,66.0,112.0
446.507292,60.0,54.0,220.0,60.0,112.0
446.519792,62.0,46.0,220.0,62.0,112.0
446.591667,72.0,84.0,220.25,72.0,112.0
446.676042,75.0,88.0,220.5,75.0,127.0
446.68125,78.0,87.0,220.5,78.0,127.0
446.682292,84.0,82.0,220.5,84.0,127.0
446.685417,50.0,79.0,220.5,50.0,112.0
446.785417,74.0,82.0,220.75,74.0,112.0
446.871875,73.0,93.0,221.0,73.0,112.0
446.884375,66.0,80.0,221.0,66.0,112.0
446.891667,60.0,63.0,221.0,60.0,112.0
446.9,62.0,60.0,221.0,62.0,112.0
446.969792,72.0,84.0,221.25,72.0,112.0
447.038542,74.0,86.0,221.5,74.0,127.0
447.05,81.0,82.0,221.5,81.0,127.0
447.053125,57.0,82.0,221.5,57.0,112.0
447.055208,78.0,72.0,221.5,78.0,127.0
447.222917,70.0,90.0,222.0,70.0,112.0
447.228125,82.0,88.0,222.0,82.0,112.0
447.233333,67.0,102.0,222.0,67.0,112.0
447.2375,62.0,83.0,222.0,62.0,112.0
447.241667,55.0,92.0,222.0,55.0,112.0
447.496875,91.0,85.0,222.5,91.0,127.0
447.497917,94.0,94.0,222.5,94.0,127.0
447.501042,86.0,77.0,222.5,86.0,127.0
447.502083,43.0,75.0,222.5,43.0,94.0
447.604167,81.0,84.0,222.75,81.0,94.0
447.694792,67.0,75.0,223.0,67.0,94.0
447.7,62.0,69.0,223.0,62.0,94.0
447.728125,58.0,66.0,223.0,58.0,94.0
447.765625,86.0,66.0,223.25,86.0,94.0
447.771875,82.0,71.0,223.25,82.0,94.0
447.776042,91.0,76.0,223.25,91.0,94.0
447.858333,91.0,85.0,223.5,91.0,127.0
447.870833,46.0,89.0,223.5,46.0,94.0
447.870833,86.0,80.0,223.5,86.0,127.0
447.877083,82.0,84.0,223.5,82.0,127.0
447.983333,78.0,78.0,223.75,78.0,94.0
448.066667,67.0,77.0,224.0,67.0,94.0
448.078125,62.0,65.0,224.0,62.0,94.0
448.102083,58.0,63.0,224.0,58.0,94.0
448.148958,79.0,72.0,224.25,79.0,94.0
448.152083,82.0,73.0,224.25,82.0,94.0
448.15625,86.0,75.0,224.25,86.0,94.0
448.244792,82.0,86.0,224.5,82.0,127.0
448.247917,50.0,83.0,224.5,50.0,94.0
448.248958,86.0,79.0,224.5,86.0,127.0
448.253125,79.0,77.0,224.5,79.0,127.0
448.363542,73.0,81.0,224.75,73.0,94.0
448.45,67.0,82.0,225.0,67.0,94.0
448.452083,62.0,66.0,225.0,62.0,94.0
448.467708,58.0,70.0,225.0,58.0,94.0
448.522917,74.0,82.0,225.25,74.0,94.0
448.528125,79.0,76.0,225.25,79.0,94.0
448.532292,82.0,76.0,225.25,82.0,94.0
448.61875,55.0,87.0,225.5,55.0,94.0
448.633333,74.0,74.0,225.5,74.0,127.0
448.633333,82.0,87.0,225.5,82.0,127.0
448.639583,79.0,77.0,225.5,79.0,127.0
448.728125,70.0,89.0,225.75,70.0,94.0
448.8125,67.0,80.0,226.0,67.0,94.0
448.826042,57.0,74.0,226.0,57.0,94.0
448.826042,60.0,64.0,226.0,60.0,94.0
448.889583,79.0,78.0,226.25,79.0,94.0
448.890625,75.0,82.0,226.25,75.0,94.0
448.904167,84.0,78.0,226.25,84.0,94.0
448.992708,45.0,81.0,226.5,45.0,94.0
448.996875,84.0,83.0,226.5,84.0,127.0
449.004167,79.0,65.0,226.5,79.0,127.0
449.008333,75.0,73.0,226.5,75.0,127.0
449.108333,74.0,74.0,226.75,74.0,94.0
449.203125,73.0,76.0,227.0,73.0,94.0
449.215625,67.0,59.0,227.0,67.0,94.0
449.23125,63.0,52.0,227.0,63.0,94.0
449.25,60.0,47.0,227.0,60.0,94.0
449.282292,72.0,75.0,227.25,72.0,94.0
449.372917,57.0,59.0,227.5,57.0,94.0
449.380208,84.0,72.0,227.5,84.0,127.0
449.38125,79.0,74.0,227.5,79.0,127.0
449.384375,75.0,72.0,227.5,75.0,127.0
449.498958,74.0,76.0,227.75,74.0,94.0
449.583333,73.0,81.0,228.0,73.0,94.0
449.595833,66.0,67.0,228.0,66.0,94.0
449.598958,60.0,67.0,228.0,60.0,94.0
449.598958,62.0,66.0,228.0,62.0,94.0
449.665625,72.0,82.0,228.25,72.0,94.0
449.759375,75.0,80.0,228.5,75.0,127.0
449.761458,78.0,83.0,228.5,78.0,127.0
449.765625,84.0,78.0,228.5,84.0,127.0
449.769792,50.0,87.0,228.5,50.0,94.0
449.863542,74.0,86.0,228.75,74.0,94.0
449.948958,73.0,92.0,229.0,73.0,94.0
449.958333,66.0,83.0,229.0,66.0,94.0
449.96875,60.0,71.0,229.0,60.0,94.0
449.96875,62.0,63.0,229.0,62.0,94.0
450.042708,72.0,84.0,229.25,72.0,94.0
450.104167,74.0,78.0,229.5,74.0,127.0
450.111458,78.0,48.0,229.5,78.0,127.0
450.128125,57.0,84.0,229.5,57.0,94.0
450.130208,81.0,73.0,229.5,81.0,127.0
450.201042,71.0,57.0,229.75,72.0,94.0
450.285417,70.0,99.0,230.0,70.0,94.0
450.285417,82.0,89.0,230.0,82.0,94.0
450.295833,67.0,95.0,230.0,67.0,94.0
450.298958,62.0,79.0,230.0,62.0,94.0
450.303125,55.0,92.0,230.0,55.0,94.0
450.645833,48.0,92.0,230.5,48.0,127.0
450.675,80.0,102.0,230.5,80.0,112.0
450.805208,87.0,81.0,230.75,87.0,94.0
450.816667,92.0,78.0,230.75,92.0,94.0
450.897917,80.0,86.0,231.0,80.0,94.0
451.005208,75.0,79.0,231.25,75.0,127.0
451.010417,80.0,77.0,231.25,80.0,94.0
451.047917,63.0,87.0,231.5,63.0,94.0
451.054167,56.0,69.0,231.5,56.0,94.0
451.0875,67.0,82.0,231.5,67.0,94.0
451.175,75.0,68.0,231.75,75.0,94.0
451.238542,66.0,94.0,232.0,66.0,94.0
451.2625,50.0,83.0,232.0,50.0,94.0
451.303125,52.0,42.0,232.25,69.0,94.0
451.3375,78.0,81.0,232.25,78.0,94.0
451.444792,60.0,63.0,232.5,60.0,94.0
451.446875,78.0,87.0,232.5,78.0,94.0
451.455208,57.0,70.0,232.5,57.0,94.0
451.465625,62.0,51.0,232.5,62.0,94.0
451.527083,81.0,70.0,232.75,81.0,94.0
451.553125,90.0,77.0,232.75,90.0,94.0
451.619792,43.0,83.0,233.0,43.0,94.0
451.626042,79.0,90.0,233.0,79.0,94.0
451.726042,82.0,80.0,233.25,82.0,94.0
451.728125,91.0,83.0,233.25,91.0,94.0
451.792708,79.0,89.0,233.5,79.0,94.0
451.811458,62.0,77.0,233.5,62.0,94.0
451.825,55.0,68.0,233.5,55.0,94.0
451.829167,58.0,66.0,233.5,58.0,94.0
451.922917,70.0,83.0,233.75,70.0,94.0
451.930208,79.0,68.0,233.75,79.0,94.0
452.014583,48.0,92.0,234.0,48.0,94.0
452.022917,68.0,94.0,234.0,68.0,94.0
452.129167,75.0,78.0,234.25,75.0,94.0
452.154167,80.0,75.0,234.25,80.0,94.0
452.272917,63.0,104.0,234.5,63.0,127.0
452.283333,56.0,76.0,234.5,56.0,127.0
452.2875,80.0,99.0,234.5,80.0,94.0
452.379167,87.0,82.0,234.75,87.0,94.0
452.388542,92.0,80.0,234.75,92.0,94.0
452.501042,80.0,57.0,235.0,80.0,94.0
452.6,80.0,79.0,235.25,80.0,94.0
452.611458,74.0,56.0,235.25,75.0,94.0
452.646875,63.0,91.0,235.5,63.0,94.0
452.652083,56.0,73.0,235.5,56.0,94.0
452.676042,67.0,79.0,235.5,67.0,94.0
452.754167,75.0,70.0,235.75,75.0,94.0
452.834375,66.0,84.0,236.0,66.0,94.0
452.855208,50.0,83.0,236.0,50.0,94.0
452.938542,78.0,83.0,236.25,78.0,94.0
453.045833,57.0,61.0,236.5,57.0,94.0
453.045833,60.0,61.0,236.5,60.0,94.0
453.045833,78.0,85.0,236.5,78.0,94.0
453.05,62.0,63.0,236.5,62.0,94.0
453.117708,81.0,74.0,236.75,81.0,94.0
453.15,90.0,75.0,236.75,90.0,94.0
453.235417,43.0,68.0,237.0,43.0,94.0
453.238542,79.0,86.0,237.0,79.0,94.0
453.34375,82.0,65.0,237.25,82.0,94.0
453.34375,91.0,69.0,237.25,91.0,94.0
453.435417,79.0,69.0,237.5,79.0,94.0
453.446875,62.0,57.0,237.5,62.0,94.0
453.463542,58.0,55.0,237.5,58.0,94.0
453.470833,55.0,41.0,237.5,55.0,94.0
453.563542,79.0,52.0,237.75,79.0,94.0
453.595833,70.0,57.0,237.75,70.0,94.0
453.713542,47.0,50.0,238.0,47.0,94.0
453.728125,65.0,71.0,238.0,65.0,94.0
453.861458,77.0,59.0,238.25,77.0,94.0
453.973958,62.0,65.0,238.5,62.0,94.0
453.975,77.0,80.0,238.5,77.0,94.0
454.004167,56.0,48.0,238.5,56.0,94.0
454.069792,80.0,78.0,238.75,80.0,94.0
454.077083,89.0,73.0,238.75,89.0,94.0
454.144792,48.0,86.0,239.0,48.0,94.0
454.153125,77.0,77.0,239.0,77.0,94.0
454.271875,75.0,63.0,239.25,75.0,94.0
454.2875,68.0,40.0,239.25,68.0,94.0
454.338542,60.0,84.0,239.5,60.0,94.0
454.34375,56.0,71.0,239.5,56.0,94.0
454.35625,51.0,68.0,239.5,51.0,94.0
454.35625,63.0,90.0,239.5,63.0,94.0
454.452083,68.0,71.0,239.75,68.0,94.0
454.466667,75.0,65.0,239.75,75.0,94.0
454.538542,62.0,81.0,240.0,62.0,94.0
454.540625,50.0,85.0,240.0,50.0,94.0
454.628125,68.0,65.0,240.25,68.0,94.0
454.632292,74.0,69.0,240.25,74.0,94.0
454.730208,74.0,86.0,240.5,74.0,94.0
454.748958,59.0,74.0,240.5,59.0,94.0
454.761458,53.0,62.0,240.5,53.0,94.0
454.763542,56.0,71.0,240.5,56.0,94.0
454.81875,80.0,83.0,240.75,80.0,94.0
454.835417,86.0,73.0,240.75,86.0,94.0
454.917708,74.0,88.0,241.0,74.0,94.0
454.925,51.0,95.0,241.0,51.0,94.0
455.03125,71.0,71.0,241.25,72.0,94.0
455.035417,67.0,82.0,241.25,68.0,94.0
455.105208,56.0,81.0,241.5,56.0,94.0
455.123958,60.0,88.0,241.5,60.0,94.0
455.220833,68.0,66.0,241.75,68.0,94.0
455.225,72.0,62.0,241.75,72.0,94.0
455.275,42.0,80.0,242.0,42.0,94.0
455.291667,60.0,90.0,242.0,60.0,94.0
455.407292,63.0,67.0,242.25,63.0,94.0
455.465625,72.0,15.0,242.25,72.0,94.0
455.509375,63.0,92.0,242.5,63.0,94.0
455.511458,72.0,54.0,242.5,72.0,94.0
455.516667,60.0,66.0,242.5,60.0,94.0
455.520833,54.0,80.0,242.5,54.0,94.0
455.630208,75.0,64.0,242.75,75.0,94.0
455.636458,84.0,70.0,242.75,84.0,94.0
455.704167,72.0,90.0,243.0,72.0,94.0
455.711458,62.0,85.0,243.0,62.0,94.0
455.725,58.0,72.0,243.0,58.0,94.0
455.726042,55.0,69.0,243.0,55.0,94.0
455.802083,75.0,72.0,243.25,75.0,94.0
455.810417,84.0,55.0,243.25,84.0,94.0
455.902083,70.0,93.0,243.5,70.0,94.0
455.910417,43.0,85.0,243.5,43.0,94.0
455.996875,74.0,68.0,243.75,74.0,94.0
456.008333,82.0,71.0,243.75,82.0,94.0
456.078125,48.0,86.0,244.0,48.0,94.0
456.103125,70.0,95.0,244.0,70.0,94.0
456.203125,82.0,75.0,244.25,82.0,94.0
456.285417,67.0,85.0,244.5,67.0,94.0
456.290625,57.0,77.0,244.5,57.0,94.0
456.292708,69.0,93.0,244.5,69.0,94.0
456.294792,63.0,76.0,244.5,63.0,94.0
456.372917,72.0,84.0,244.75,72.0,94.0
456.40625,81.0,61.0,244.75,81.0,94.0
456.488542,50.0,93.0,245.0,50.0,94.0
456.494792,67.0,91.0,245.0,67.0,94.0
456.584375,70.0,86.0,245.25,70.0,94.0
456.602083,79.0,60.0,245.25,79.0,94.0
456.68125,66.0,92.0,245.5,66.0,94.0
456.688542,57.0,63.0,245.5,57.0,94.0
456.692708,62.0,72.0,245.5,62.0,94.0
456.785417,69.0,43.0,245.75,69.0,94.0
456.785417,78.0,64.0,245.75,78.0,94.0
456.858333,62.0,99.0,246.0,62.0,94.0
456.859375,67.0,89.0,246.0,67.0,94.0
456.866667,79.0,86.0,246.0,79.0,94.0
456.867708,70.0,72.0,246.0,70.0,94.0
456.871875,55.0,73.0,246.0,55.0,94.0
456.884375,58.0,60.0,246.0,58.0,94.0
457.117708,48.0,94.0,246.5,48.0,127.0
457.144792,80.0,101.0,246.5,80.0,112.0
457.26875,87.0,77.0,246.75,87.0,94.0
457.275,92.0,83.0,246.75,92.0,94.0
457.370833,80.0,86.0,247.0,80.0,94.0
457.490625,75.0,79.0,247.25,75.0,127.0
457.501042,80.0,68.0,247.25,80.0,94.0
457.571875,63.0,91.0,247.5,63.0,94.0
457.579167,56.0,67.0,247.5,56.0,94.0
457.583333,67.0,85.0,247.5,67.0,94.0
457.676042,75.0,68.0,247.75,75.0,94.0
457.708333,79.0,25.0,247.75,79.0,94.0
457.747917,66.0,93.0,248.0,66.0,94.0
457.766667,50.0,90.0,248.0,50.0,94.0
457.851042,78.0,81.0,248.25,78.0,94.0
457.952083,57.0,72.0,248.5,57.0,94.0
457.957292,60.0,58.0,248.5,60.0,94.0
