onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
423.984375,70.0,69.0,206.333333,70.0,96.0
423.988542,58.0,51.0,206.333333,58.0,96.0
423.989583,67.0,63.0,206.333333,67.0,96.0
424.001042,50.0,44.0,206.333333,50.0,96.0
424.604167,58.0,59.0,206.583333,58.0,49.0
424.889583,38.0,30.0,206.666667,38.0,49.0
425.016667,61.0,57.0,206.666667,61.0,49.0
425.236458,64.0,63.0,206.75,64.0,49.0
425.39375,38.0,42.0,206.833333,38.0,49.0
425.407292,69.0,63.0,206.833333,69.0,49.0
425.540625,67.0,65.0,206.916667,67.0,49.0
425.645833,67.0,79.0,207.0,67.0,49.0
425.944792,38.0,55.0,207.166667,38.0,61.0
425.959375,61.0,58.0,207.166667,61.0,61.0
425.9625,58.0,55.0,207.166667,58.0,61.0
425.963542,64.0,55.0,207.166667,64.0,61.0
426.242708,38.0,53.0,207.333333,38.0,74.0
426.24375,61.0,52.0,207.333333,61.0,74.0
426.255208,64.0,59.0,207.333333,64.0,74.0
426.259375,58.0,60.0,207.333333,58.0,74.0
426.657292,64.0,76.0,207.5,64.0,86.0
426.66875,76.0,90.0,207.5,76.0,86.0
427.1,70.0,56.0,207.666667,70.0,99.0
427.103125,73.0,56.0,207.666667,73.0,99.0
427.111458,67.0,49.0,207.666667,67.0,99.0
427.1125,50.0,38.0,207.666667,50.0,99.0
427.114583,55.0,34.0,207.666667,55.0,99.0
427.116667,58.0,47.0,207.666667,58.0,99.0
427.360417,50.0,34.0,207.833333,50.0,112.0
427.371875,58.0,60.0,207.833333,58.0,112.0
427.372917,70.0,66.0,207.833333,70.0,112.0
427.373958,73.0,68.0,207.833333,73.0,112.0
427.378125,55.0,41.0,207.833333,55.0,112.0
427.383333,67.0,64.0,207.833333,67.0,112.0
427.722917,66.0,93.0,208.0,66.0,112.0
427.732292,78.0,86.0,208.0,78.0,112.0
428.148958,73.0,59.0,208.166667,73.0,94.0
428.15,70.0,55.0,208.166667,70.0,94.0
428.151042,55.0,42.0,208.166667,55.0,94.0
428.155208,58.0,44.0,208.166667,58.0,94.0
428.159375,67.0,47.0,208.166667,67.0,94.0
428.161458,50.0,38.0,208.166667,50.0,94.0
428.382292,50.0,50.0,208.333333,50.0,94.0
428.385417,55.0,41.0,208.333333,55.0,94.0
428.385417,58.0,51.0,208.333333,58.0,94.0
428.394792,67.0,59.0,208.333333,67.0,94.0
428.396875,70.0,61.0,208.333333,70.0,94.0
428.405208,73.0,60.0,208.333333,73.0,94.0
428.619792,64.0,61.0,208.5,64.0,94.0
428.627083,76.0,85.0,208.5,76.0,94.0
428.9125,50.0,39.0,208.666667,50.0,94.0
428.916667,70.0,52.0,208.666667,70.0,94.0
428.921875,58.0,39.0,208.666667,58.0,94.0
428.930208,73.0,59.0,208.666667,73.0,94.0
428.932292,67.0,50.0,208.666667,67.0,94.0
428.948958,55.0,43.0,208.666667,55.0,94.0
429.411458,66.0,82.0,208.916667,66.0,94.0
429.422917,78.0,87.0,208.916667,78.0,94.0
429.513542,78.0,89.0,209.0,78.0,112.0
429.515625,66.0,95.0,209.0,66.0,112.0
429.916667,73.0,68.0,209.166667,73.0,94.0
429.917708,58.0,53.0,209.166667,58.0,94.0
429.919792,70.0,61.0,209.166667,70.0,94.0
429.920833,67.0,62.0,209.166667,67.0,94.0
429.923958,50.0,46.0,209.166667,50.0,94.0
429.925,55.0,46.0,209.166667,55.0,94.0
430.135417,55.0,59.0,209.333333,55.0,94.0
430.142708,50.0,54.0,209.333333,50.0,94.0
430.142708,58.0,61.0,209.333333,58.0,94.0
430.144792,73.0,66.0,209.333333,73.0,94.0
430.146875,67.0,70.0,209.333333,67.0,94.0
430.152083,70.0,70.0,209.333333,70.0,94.0
430.347917,64.0,80.0,209.5,64.0,94.0
430.348958,76.0,91.0,209.5,76.0,94.0
430.570833,58.0,73.0,209.666667,58.0,94.0
430.573958,55.0,67.0,209.666667,55.0,94.0
430.579167,70.0,76.0,209.666667,70.0,94.0
430.580208,73.0,75.0,209.666667,73.0,94.0
430.582292,50.0,62.0,209.666667,50.0,94.0
430.582292,67.0,70.0,209.666667,67.0,94.0
430.995833,66.0,95.0,209.916667,66.0,94.0
431.0,78.0,98.0,209.916667,78.0,94.0
431.110417,78.0,97.0,210.0,78.0,112.0
431.113542,66.0,96.0,210.0,66.0,112.0
431.427083,55.0,63.0,210.166667,55.0,94.0
431.430208,58.0,70.0,210.166667,58.0,94.0
431.439583,73.0,73.0,210.166667,73.0,94.0
431.440625,70.0,72.0,210.166667,70.0,94.0
431.441667,50.0,61.0,210.166667,50.0,94.0
431.444792,67.0,71.0,210.166667,67.0,94.0
431.636458,50.0,56.0,210.333333,50.0,94.0
431.644792,55.0,59.0,210.333333,55.0,94.0
431.648958,73.0,77.0,210.333333,73.0,94.0
431.651042,58.0,59.0,210.333333,58.0,94.0
431.651042,67.0,73.0,210.333333,67.0,94.0
431.653125,70.0,74.0,210.333333,70.0,94.0
431.865625,64.0,83.0,210.5,64.0,94.0
431.865625,76.0,88.0,210.5,76.0,94.0
432.079167,67.0,76.0,210.666667,67.0,94.0
432.080208,58.0,69.0,210.666667,58.0,94.0
432.083333,70.0,75.0,210.666667,70.0,94.0
432.084375,55.0,63.0,210.666667,55.0,94.0
432.084375,73.0,77.0,210.666667,73.0,94.0
432.092708,50.0,53.0,210.666667,50.0,94.0
432.46875,66.0,94.0,210.916667,66.0,94.0
432.484375,78.0,89.0,210.916667,78.0,94.0
432.630208,81.0,96.0,211.0,81.0,127.0
432.632292,69.0,90.0,211.0,69.0,94.0
432.914583,61.0,65.0,211.166667,61.0,94.0
432.91875,70.0,79.0,211.166667,70.0,94.0
432.91875,76.0,70.0,211.166667,76.0,94.0
432.921875,73.0,69.0,211.166667,73.0,94.0
432.922917,58.0,58.0,211.166667,58.0,94.0
432.927083,64.0,60.0,211.166667,64.0,94.0
433.161458,61.0,73.0,211.333333,61.0,94.0
433.161458,64.0,56.0,211.333333,64.0,94.0
433.164583,58.0,55.0,211.333333,58.0,94.0
433.178125,70.0,80.0,211.333333,70.0,94.0
433.180208,76.0,81.0,211.333333,76.0,94.0
433.186458,73.0,81.0,211.333333,73.0,94.0
433.483333,79.0,87.0,211.5,79.0,94.0
433.4875,67.0,95.0,211.5,67.0,94.0
433.820833,61.0,58.0,211.666667,61.0,94.0
433.822917,58.0,59.0,211.666667,58.0,94.0
433.827083,73.0,76.0,211.666667,73.0,94.0
433.830208,70.0,80.0,211.666667,70.0,94.0
433.833333,76.0,82.0,211.666667,76.0,94.0
433.842708,64.0,57.0,211.666667,64.0,94.0
434.205208,69.0,94.0,211.833333,69.0,94.0
434.205208,81.0,94.0,211.833333,81.0,94.0
434.670833,26.0,69.0,212.0,26.0,94.0
434.680208,74.0,87.0,212.0,74.0,94.0
434.680208,82.0,89.0,212.0,82.0,94.0
434.68125,70.0,88.0,212.0,70.0,94.0
435.159375,58.0,89.0,212.166667,58.0,94.0
435.165625,50.0,78.0,212.166667,50.0,94.0
435.383333,94.0,97.0,212.25,94.0,94.0
435.403125,86.0,70.0,212.25,86.0,94.0
435.651042,62.0,69.0,212.333333,62.0,94.0
435.673958,55.0,68.0,212.333333,55.0,94.0
435.741667,96.0,89.0,212.333333,96.0,94.0
435.764583,87.0,81.0,212.333333,87.0,94.0
435.992708,94.0,86.0,212.416667,94.0,94.0
436.002083,86.0,77.0,212.416667,86.0,94.0
436.134375,67.0,80.0,212.5,67.0,94.0
436.1375,58.0,75.0,212.5,58.0,94.0
436.179167,84.0,79.0,212.5,84.0,94.0
436.179167,93.0,81.0,212.5,93.0,94.0
436.314583,91.0,84.0,212.583333,91.0,94.0
436.317708,82.0,77.0,212.583333,82.0,94.0
436.436458,62.0,76.0,212.666667,62.0,94.0
436.442708,55.0,73.0,212.666667,55.0,94.0
436.444792,81.0,87.0,212.666667,81.0,94.0
436.45,90.0,82.0,212.666667,90.0,94.0
436.588542,91.0,85.0,212.75,91.0,94.0
436.591667,82.0,77.0,212.75,82.0,94.0
436.771875,58.0,81.0,212.833333,58.0,94.0
436.772917,50.0,64.0,212.833333,50.0,94.0
436.789583,81.0,88.0,212.833333,81.0,94.0
436.804167,89.0,82.0,212.833333,89.0,94.0
437.059375,87.0,83.0,212.958333,87.0,94.0
437.0625,79.0,75.0,212.958333,79.0,94.0
437.15,38.0,90.0,213.0,38.0,94.0
437.151042,87.0,95.0,213.0,87.0,94.0
437.157292,26.0,74.0,213.0,26.0,94.0
437.161458,79.0,86.0,213.0,79.0,94.0
437.436458,78.0,90.0,213.083333,78.0,94.0
437.441667,86.0,79.0,213.083333,86.0,94.0
437.583333,54.0,68.0,213.166667,54.0,94.0
437.583333,60.0,70.0,213.166667,60.0,94.0
437.596875,50.0,67.0,213.166667,50.0,94.0
437.611458,84.0,86.0,213.166667,84.0,94.0
437.614583,75.0,87.0,213.166667,75.0,94.0
437.769792,82.0,86.0,213.25,82.0,94.0
437.771875,74.0,85.0,213.25,74.0,94.0
437.913542,60.0,70.0,213.333333,60.0,94.0
437.921875,62.0,67.0,213.333333,62.0,94.0
437.926042,54.0,62.0,213.333333,54.0,94.0
437.93125,72.0,91.0,213.333333,72.0,94.0
437.932292,81.0,84.0,213.333333,81.0,94.0
438.115625,70.0,87.0,213.416667,70.0,94.0
438.116667,79.0,79.0,213.416667,79.0,94.0
438.36875,66.0,82.0,213.5,66.0,94.0
438.369792,60.0,74.0,213.5,60.0,94.0
438.391667,69.0,82.0,213.5,69.0,94.0
438.392708,78.0,84.0,213.5,78.0,94.0
438.658333,75.0,86.0,213.555208,75.0,94.0
438.666667,72.0,76.0,213.555208,72.0,94.0
439.045833,71.0,83.0,213.666667,71.0,94.0
439.541667,68.0,69.0,213.766667,68.0,94.0
439.641667,69.0,83.0,213.733333,69.0,94.0
439.782292,54.0,68.0,213.666667,54.0,94.0
439.789583,60.0,72.0,213.666667,60.0,94.0
439.79375,50.0,73.0,213.833333,50.0,94.0
439.797917,70.0,86.0,213.7,70.0,94.0
439.798958,74.0,86.0,213.666667,74.0,94.0
440.153125,69.0,86.0,213.875,69.0,94.0
440.159375,74.0,87.0,213.875,74.0,94.0
440.370833,74.0,91.0,213.916667,74.0,94.0
440.371875,72.0,85.0,213.916667,72.0,94.0
440.607292,74.0,89.0,213.958333,74.0,94.0
440.609375,70.0,86.0,213.958333,70.0,94.0
440.9,43.0,85.0,214.0,43.0,112.0
440.907292,31.0,73.0,214.0,31.0,112.0
440.926042,67.0,85.0,214.0,67.0,112.0
440.930208,74.0,86.0,214.0,74.0,112.0
441.288542,94.0,91.0,214.5,94.0,127.0
441.290625,86.0,91.0,214.5,86.0,127.0
441.29375,91.0,86.0,214.5,91.0,127.0
441.46875,81.0,89.0,214.75,81.0,112.0
441.602083,67.0,79.0,215.0,67.0,112.0
441.608333,62.0,73.0,215.0,62.0,112.0
441.611458,58.0,74.0,215.0,58.0,112.0
441.715625,82.0,81.0,215.25,82.0,112.0
441.716667,86.0,79.0,215.25,86.0,112.0
441.7375,91.0,59.0,215.25,91.0,112.0
441.816667,91.0,83.0,215.5,91.0,127.0
441.81875,46.0,82.0,215.5,46.0,112.0
441.81875,82.0,91.0,215.5,82.0,127.0
441.828125,86.0,90.0,215.5,86.0,127.0
441.948958,78.0,82.0,215.75,78.0,112.0
442.0625,67.0,72.0,216.0,67.0,112.0
442.064583,58.0,75.0,216.0,58.0,112.0
442.065625,62.0,69.0,216.0,62.0,112.0
442.135417,79.0,75.0,216.25,79.0,112.0
442.1375,82.0,71.0,216.25,82.0,112.0
442.159375,86.0,50.0,216.25,86.0,112.0
442.202083,86.0,53.0,216.5,86.0,127.0
442.220833,82.0,91.0,216.5,82.0,127.0
442.230208,79.0,79.0,216.5,79.0,127.0
442.235417,50.0,80.0,216.5,50.0,112.0
442.330208,73.0,69.0,216.75,73.0,112.0
442.417708,62.0,75.0,217.0,62.0,112.0
442.422917,67.0,74.0,217.0,67.0,112.0
442.429167,58.0,75.0,217.0,58.0,112.0
442.502083,79.0,77.0,217.25,79.0,112.0
442.507292,74.0,78.0,217.25,74.0,112.0
442.523958,82.0,61.0,217.25,82.0,112.0
442.596875,79.0,78.0,217.5,79.0,127.0
442.597917,55.0,83.0,217.5,55.0,112.0
442.597917,74.0,88.0,217.5,74.0,127.0
442.597917,82.0,85.0,217.5,82.0,127.0
442.701042,70.0,77.0,217.75,70.0,112.0
442.796875,60.0,63.0,218.0,60.0,112.0
442.8,57.0,71.0,218.0,57.0,112.0
442.819792,67.0,45.0,218.0,67.0,112.0
442.898958,79.0,73.0,218.25,79.0,112.0
442.901042,75.0,75.0,218.25,75.0,112.0
442.907292,84.0,76.0,218.25,84.0,112.0
443.007292,45.0,73.0,218.5,45.0,112.0
443.007292,84.0,77.0,218.5,84.0,127.0
443.014583,79.0,73.0,218.5,79.0,127.0
443.016667,75.0,85.0,218.5,75.0,127.0
443.178125,74.0,65.0,218.75,74.0,112.0
443.263542,60.0,54.0,219.0,60.0,112.0
443.272917,67.0,52.0,219.0,67.0,112.0
443.273958,63.0,50.0,219.0,63.0,112.0
443.282292,73.0,70.0,219.0,73.0,112.0
443.369792,72.0,63.0,219.25,72.0,112.0
443.446875,57.0,66.0,219.5,57.0,112.0
443.448958,79.0,72.0,219.5,79.0,127.0
443.452083,75.0,80.0,219.5,75.0,127.0
443.452083,84.0,80.0,219.5,84.0,127.0
443.565625,74.0,69.0,219.75,74.0,112.0
443.642708,60.0,62.0,220.0,60.0,112.0
443.645833,66.0,56.0,220.0,66.0,112.0
443.645833,73.0,75.0,220.0,73.0,112.0
443.653125,62.0,48.0,220.0,62.0,112.0
443.727083,72.0,74.0,220.25,72.0,112.0
443.822917,50.0,71.0,220.5,50.0,112.0
443.827083,78.0,78.0,220.5,78.0,127.0
443.83125,84.0,81.0,220.5,84.0,127.0
443.833333,75.0,80.0,220.5,75.0,127.0
443.930208,74.0,75.0,220.75,74.0,112.0
444.021875,60.0,60.0,221.0,60.0,112.0
444.027083,73.0,80.0,221.0,73.0,112.0
444.029167,66.0,62.0,221.0,66.0,112.0
444.034375,62.0,48.0,221.0,62.0,112.0
444.1125,72.0,73.0,221.25,72.0,112.0
444.202083,78.0,81.0,221.5,78.0,127.0
444.207292,74.0,75.0,221.5,74.0,127.0
444.210417,81.0,77.0,221.5,81.0,127.0
444.211458,57.0,67.0,221.5,57.0,112.0
444.304167,72.0,75.0,221.75,72.0,112.0
444.405208,62.0,67.0,222.0,62.0,112.0
444.40625,55.0,71.0,222.0,55.0,112.0
444.408333,67.0,58.0,222.0,67.0,112.0
444.410417,79.0,75.0,222.0,79.0,112.0
444.410417,82.0,82.0,222.0,82.0,112.0
444.417708,74.0,68.0,222.0,74.0,112.0
444.41875,70.0,68.0,222.0,70.0,112.0
444.70625,43.0,77.0,222.5,43.0,94.0
444.723958,94.0,92.0,222.5,94.0,127.0
444.726042,86.0,91.0,222.5,86.0,127.0
444.730208,91.0,93.0,222.5,91.0,127.0
444.8625,81.0,78.0,222.75,81.0,94.0
444.957292,58.0,69.0,223.0,58.0,94.0
444.96875,62.0,58.0,223.0,62.0,94.0
444.977083,67.0,44.0,223.0,67.0,94.0
445.033333,86.0,89.0,223.25,86.0,94.0
445.036458,82.0,80.0,223.25,82.0,94.0
445.057292,91.0,58.0,223.25,91.0,94.0
445.125,82.0,95.0,223.5,82.0,127.0
445.126042,91.0,85.0,223.5,91.0,127.0
445.130208,46.0,80.0,223.5,46.0,94.0
445.134375,86.0,88.0,223.5,86.0,127.0
445.241667,78.0,78.0,223.75,78.0,94.0
445.333333,62.0,68.0,224.0,62.0,94.0
445.338542,58.0,73.0,224.0,58.0,94.0
445.342708,67.0,59.0,224.0,67.0,94.0
445.405208,79.0,81.0,224.25,79.0,94.0
445.410417,82.0,79.0,224.25,82.0,94.0
445.438542,86.0,49.0,224.25,86.0,94.0
445.490625,86.0,66.0,224.5,86.0,127.0
445.49375,82.0,96.0,224.5,82.0,127.0
445.5,50.0,81.0,224.5,50.0,94.0
445.507292,79.0,85.0,224.5,79.0,127.0
445.602083,73.0,85.0,224.75,73.0,94.0
445.701042,62.0,72.0,225.0,62.0,94.0
445.703125,67.0,72.0,225.0,67.0,94.0
445.704167,58.0,79.0,225.0,58.0,94.0
445.792708,74.0,88.0,225.25,74.0,94.0
445.792708,79.0,80.0,225.25,79.0,94.0
445.807292,82.0,63.0,225.25,82.0,94.0
445.8875,82.0,89.0,225.5,82.0,127.0
445.891667,79.0,81.0,225.5,79.0,127.0
445.892708,74.0,90.0,225.5,74.0,127.0
445.897917,55.0,71.0,225.5,55.0,94.0
445.9875,70.0,81.0,225.75,70.0,94.0
446.076042,61.0,64.0,226.0,60.0,94.0
446.085417,57.0,63.0,226.0,57.0,94.0
446.096875,67.0,63.0,226.0,67.0,94.0
446.176042,79.0,78.0,226.25,79.0,94.0
446.180208,75.0,77.0,226.25,75.0,94.0
446.190625,84.0,69.0,226.25,84.0,94.0
446.26875,79.0,87.0,226.5,79.0,127.0
446.271875,75.0,96.0,226.5,75.0,127.0
446.273958,45.0,68.0,226.5,45.0,94.0
446.389583,74.0,76.0,226.75,74.0,94.0
446.483333,60.0,65.0,227.0,60.0,94.0
446.49375,63.0,56.0,227.0,63.0,94.0
446.497917,67.0,54.0,227.0,67.0,94.0
446.497917,73.0,76.0,227.0,73.0,94.0
446.595833,72.0,65.0,227.25,72.0,94.0
446.66875,57.0,65.0,227.5,57.0,94.0
446.673958,79.0,69.0,227.5,79.0,127.0
446.676042,84.0,78.0,227.5,84.0,127.0
446.677083,75.0,80.0,227.5,75.0,127.0
446.804167,74.0,68.0,227.75,74.0,94.0
446.867708,60.0,61.0,228.0,60.0,94.0
446.880208,73.0,73.0,228.0,73.0,94.0
446.884375,66.0,44.0,228.0,66.0,94.0
446.904167,62.0,23.0,228.0,62.0,94.0
446.961458,72.0,72.0,228.25,72.0,94.0
447.05,50.0,72.0,228.5,50.0,94.0
447.05,78.0,82.0,228.5,78.0,127.0
447.052083,84.0,83.0,228.5,84.0,127.0
447.05625,75.0,82.0,228.5,75.0,127.0
447.157292,74.0,78.0,228.75,74.0,94.0
447.239583,60.0,66.0,229.0,60.0,94.0
447.245833,73.0,77.0,229.0,73.0,94.0
447.248958,62.0,56.0,229.0,62.0,94.0
447.258333,66.0,59.0,229.0,66.0,94.0
447.3375,72.0,67.0,229.25,72.0,94.0
447.422917,78.0,78.0,229.5,78.0,127.0
447.432292,74.0,66.0,229.5,74.0,127.0
447.432292,81.0,77.0,229.5,81.0,127.0
447.464583,57.0,19.0,229.5,57.0,94.0
447.525,72.0,72.0,229.75,72.0,94.0
447.633333,55.0,77.0,230.0,55.0,94.0
447.640625,67.0,73.0,230.0,67.0,94.0
447.64375,62.0,73.0,230.0,62.0,94.0
447.65,70.0,92.0,230.0,70.0,94.0
447.652083,79.0,78.0,230.0,79.0,94.0
447.65625,74.0,80.0,230.0,74.0,94.0
447.659375,82.0,78.0,230.0,82.0,94.0
447.959375,48.0,65.0,230.5,48.0,127.0
447.988542,80.0,67.0,230.5,80.0,112.0
448.10625,87.0,75.0,230.75,87.0,94.0
448.1125,92.0,72.0,230.75,92.0,94.0
448.184375,80.0,64.0,231.0,80.0,94.0
448.284375,80.0,71.0,231.25,80.0,94.0
448.286458,75.0,70.0,231.25,75.0,127.0
448.344792,56.0,58.0,231.5,56.0,94.0
448.372917,67.0,78.0,231.5,67.0,94.0
448.446875,79.0,67.0,231.75,79.0,94.0
448.463542,75.0,60.0,231.75,75.0,94.0
448.530208,50.0,74.0,232.0,50.0,94.0
448.551042,66.0,83.0,232.0,66.0,94.0
448.627083,69.0,52.0,232.25,69.0,94.0
448.651042,78.0,73.0,232.25,78.0,94.0
448.721875,57.0,56.0,232.5,57.0,94.0
448.746875,78.0,75.0,232.5,78.0,94.0
448.808333,81.0,66.0,232.75,81.0,94.0
448.85625,90.0,77.0,232.75,90.0,94.0
448.911458,43.0,67.0,233.0,43.0,94.0
448.927083,79.0,72.0,233.0,79.0,94.0
448.989583,82.0,65.0,233.25,82.0,94.0
449.008333,91.0,68.0,233.25,91.0,94.0
449.086458,79.0,59.0,233.5,79.0,94.0
449.089583,58.0,67.0,233.5,58.0,94.0
449.09375,55.0,65.0,233.5,55.0,94.0
449.096875,62.0,62.0,233.5,62.0,94.0
449.177083,70.0,82.0,233.75,70.0,94.0
449.195833,79.0,53.0,233.75,79.0,94.0
449.273958,48.0,77.0,234.0,48.0,94.0
449.307292,68.0,57.0,234.0,68.0,94.0
449.385417,80.0,76.0,234.25,80.0,94.0
449.395833,75.0,65.0,234.25,75.0,94.0
449.5125,56.0,79.0,234.5,56.0,127.0
449.515625,63.0,74.0,234.5,63.0,127.0
449.522917,80.0,87.0,234.5,80.0,94.0
449.622917,92.0,80.0,234.75,92.0,94.0
449.627083,87.0,73.0,234.75,87.0,94.0
449.713542,80.0,69.0,235.0,80.0,94.0
449.817708,80.0,73.0,235.25,80.0,94.0
449.822917,75.0,75.0,235.25,75.0,94.0
449.892708,56.0,71.0,235.5,56.0,94.0
449.898958,63.0,67.0,235.5,63.0,94.0
449.919792,67.0,80.0,235.5,67.0,94.0
449.991667,79.0,66.0,235.75,79.0,94.0
449.99375,75.0,72.0,235.75,75.0,94.0
450.0875,50.0,78.0,236.0,50.0,94.0
450.102083,66.0,81.0,236.0,66.0,94.0
450.196875,69.0,41.0,236.25,69.0,94.0
450.198958,78.0,72.0,236.25,78.0,94.0
450.269792,57.0,59.0,236.5,57.0,94.0
450.3,78.0,74.0,236.5,78.0,94.0
450.35625,81.0,60.0,236.75,81.0,94.0
450.390625,90.0,77.0,236.75,90.0,94.0
450.455208,43.0,69.0,237.0,43.0,94.0
450.475,79.0,71.0,237.0,79.0,94.0
450.546875,82.0,69.0,237.25,82.0,94.0
450.55625,91.0,67.0,237.25,91.0,94.0
450.621875,79.0,68.0,237.5,79.0,94.0
450.636458,58.0,71.0,237.5,58.0,94.0
450.639583,62.0,68.0,237.5,62.0,94.0
450.646875,55.0,61.0,237.5,55.0,94.0
450.730208,79.0,66.0,237.75,79.0,94.0
450.736458,70.0,71.0,237.75,70.0,94.0
450.85,47.0,76.0,238.0,47.0,94.0
450.872917,65.0,71.0,238.0,65.0,94.0
450.971875,77.0,75.0,238.25,77.0,94.0
451.06875,53.0,63.0,238.5,53.0,94.0
451.071875,56.0,57.0,238.5,56.0,94.0
451.076042,62.0,50.0,238.5,62.0,94.0
451.0875,77.0,82.0,238.5,77.0,94.0
451.182292,80.0,73.0,238.75,80.0,94.0
451.188542,89.0,73.0,238.75,89.0,94.0
451.270833,48.0,88.0,239.0,48.0,94.0
451.275,77.0,63.0,239.0,77.0,94.0
451.39375,68.0,70.0,239.25,68.0,94.0
451.397917,75.0,68.0,239.25,75.0,94.0
451.469792,56.0,62.0,239.5,56.0,94.0
451.472917,60.0,57.0,239.5,60.0,94.0
451.473958,51.0,64.0,239.5,51.0,94.0
451.485417,63.0,69.0,239.5,63.0,94.0
451.545833,68.0,64.0,239.75,68.0,94.0
451.584375,75.0,59.0,239.75,75.0,94.0
451.657292,50.0,91.0,240.0,50.0,94.0
451.66875,62.0,66.0,240.0,62.0,94.0
451.745833,68.0,62.0,240.25,68.0,94.0
451.759375,74.0,70.0,240.25,74.0,94.0
451.866667,59.0,61.0,240.5,59.0,94.0
451.86875,53.0,63.0,240.5,53.0,94.0
451.88125,74.0,77.0,240.5,74.0,94.0
451.970833,86.0,80.0,240.75,86.0,94.0
451.997917,79.0,49.0,240.75,80.0,94.0
452.060417,51.0,86.0,241.0,51.0,94.0
452.079167,74.0,55.0,241.0,74.0,94.0
452.184375,72.0,67.0,241.25,72.0,94.0
452.189583,68.0,70.0,241.25,68.0,94.0
452.269792,56.0,82.0,241.5,56.0,94.0
452.291667,60.0,76.0,241.5,60.0,94.0
452.370833,68.0,66.0,241.75,68.0,94.0
452.402083,72.0,70.0,241.75,72.0,94.0
452.496875,42.0,81.0,242.0,42.0,94.0
452.501042,60.0,82.0,242.0,60.0,94.0
452.628125,63.0,64.0,242.25,63.0,94.0
452.6375,72.0,68.0,242.25,72.0,94.0
452.75625,63.0,56.0,242.5,63.0,94.0
452.771875,60.0,60.0,242.5,60.0,94.0
452.776042,54.0,53.0,242.5,54.0,94.0
452.798958,72.0,91.0,242.5,72.0,94.0
452.926042,75.0,76.0,242.75,75.0,94.0
452.929167,84.0,77.0,242.75,84.0,94.0
453.020833,62.0,62.0,243.0,62.0,94.0
453.027083,58.0,71.0,243.0,58.0,94.0
453.030208,55.0,61.0,243.0,55.0,94.0
453.046875,72.0,82.0,243.0,72.0,94.0
453.141667,75.0,80.0,243.25,75.0,94.0
453.148958,84.0,76.0,243.25,84.0,94.0
453.272917,43.0,75.0,243.5,43.0,94.0
453.272917,70.0,84.0,243.5,70.0,94.0
453.369792,82.0,67.0,243.75,82.0,94.0
453.373958,74.0,67.0,243.75,74.0,94.0
453.448958,48.0,74.0,244.0,48.0,94.0
453.471875,70.0,82.0,244.0,70.0,94.0
453.539583,74.0,47.0,244.25,74.0,94.0
453.546875,82.0,60.0,244.25,82.0,94.0
453.660417,57.0,81.0,244.5,57.0,94.0
453.6625,69.0,79.0,244.5,69.0,94.0
453.664583,63.0,74.0,244.5,63.0,94.0
453.664583,67.0,73.0,244.5,67.0,94.0
453.722917,72.0,53.0,244.75,72.0,94.0
453.7625,81.0,70.0,244.75,81.0,94.0
453.859375,67.0,65.0,245.0,67.0,94.0
453.865625,50.0,85.0,245.0,50.0,94.0
453.945833,70.0,76.0,245.25,70.0,94.0
453.959375,79.0,37.0,245.25,79.0,94.0
454.035417,57.0,71.0,245.5,57.0,94.0
454.045833,62.0,65.0,245.5,62.0,94.0
454.065625,66.0,77.0,245.5,66.0,94.0
454.097917,69.0,63.0,245.75,69.0,94.0
454.235417,55.0,76.0,246.0,55.0,94.0
454.240625,58.0,70.0,246.0,58.0,94.0
454.253125,62.0,29.0,246.0,62.0,94.0
454.253125,67.0,73.0,246.0,67.0,94.0
454.253125,70.0,90.0,246.0,70.0,94.0
454.261458,79.0,72.0,246.0,79.0,94.0
454.510417,80.0,96.0,246.5,80.0,112.0
454.515625,48.0,87.0,246.5,48.0,127.0
454.632292,87.0,70.0,246.75,87.0,94.0
454.638542,92.0,75.0,246.75,92.0,94.0
454.70625,80.0,83.0,247.0,80.0,94.0
454.825,75.0,83.0,247.25,75.0,127.0
454.835417,80.0,60.0,247.25,80.0,94.0
454.921875,56.0,92.0,247.5,56.0,94.0
454.932292,67.0,80.0,247.5,67.0,94.0
454.938542,63.0,68.0,247.5,63.0,94.0
454.996875,75.0,73.0,247.75,75.0,94.0
455.036458,79.0,33.0,247.75,79.0,94.0
455.113542,50.0,86.0,248.0,50.0,94.0
455.113542,66.0,87.0,248.0,66.0,94.0
455.198958,69.0,45.0,248.25,69.0,94.0
455.211458,78.0,71.0,248.25,78.0,94.0
455.296875,57.0,69.0,248.5,57.0,94.0
455.323958,78.0,82.0,248.5,78.0,94.0
455.380208,81.0,66.0,248.75,81.0,94.0
455.43125,90.0,80.0,248.75,90.0,94.0
455.49375,43.0,65.0,249.0,43.0,94.0
455.503125,79.0,78.0,249.0,79.0,94.0
455.59375,91.0,68.0,249.25,91.0,94.0
455.596875,82.0,61.0,249.25,82.0,94.0
455.672917,79.0,69.0,249.5,79.0,94.0
455.678125,62.0,81.0,249.5,62.0,94.0
455.679167,55.0,76.0,249.5,55.0,94.0
455.679167,58.0,76.0,249.5,58.0,94.0
455.7875,70.0,86.0,249.75,70.0,94.0
455.796875,79.0,51.0,249.75,79.0,94.0
455.882292,48.0,82.0,250.0,48.0,94.0
455.905208,68.0,89.0,250.0,68.0,94.0
