onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.855208,66.0,58.0,137.875,66.0,33.0
205.127083,70.0,59.0,137.9375,70.0,33.0
205.5125,85.0,56.0,138.0,85.0,33.0
205.520833,82.0,54.0,138.0,82.0,33.0
205.521875,77.0,50.0,138.0,77.0,33.0
205.85625,84.0,61.0,138.125,84.0,33.0
205.88125,75.0,45.0,138.125,75.0,33.0
206.158333,82.0,61.0,138.25,82.0,33.0
206.164583,78.0,53.0,138.25,78.0,33.0
206.176042,73.0,56.0,138.25,73.0,33.0
206.884375,51.0,48.0,138.5,51.0,33.0
207.239583,70.0,56.0,138.75,70.0,33.0
207.241667,61.0,51.0,138.75,61.0,33.0
207.24375,66.0,55.0,138.75,66.0,33.0
207.65625,44.0,46.0,139.0,44.0,33.0
207.675,68.0,57.0,139.0,68.0,33.0
207.677083,65.0,48.0,139.0,65.0,33.0
207.6875,60.0,46.0,139.0,60.0,33.0
208.133333,63.0,32.0,139.25,63.0,33.0
208.145833,66.0,53.0,139.25,66.0,33.0
208.158333,58.0,37.0,139.25,58.0,33.0
209.097917,70.0,47.0,139.75,70.0,33.0
209.109375,66.0,47.0,139.75,66.0,33.0
209.115625,61.0,38.0,139.75,61.0,33.0
209.59375,68.0,46.0,140.0,68.0,33.0
209.6125,65.0,37.0,140.0,65.0,33.0
209.625,60.0,33.0,140.0,60.0,33.0
210.24375,63.0,30.0,140.25,63.0,33.0
210.25,66.0,45.0,140.25,66.0,33.0
210.258333,58.0,29.0,140.25,58.0,33.0
211.377083,70.0,38.0,140.833333,70.0,33.0
211.386458,61.0,32.0,140.833333,61.0,33.0
211.386458,66.0,36.0,140.833333,66.0,33.0
211.99375,68.0,40.0,141.166667,68.0,33.0
212.04375,60.0,35.0,141.166667,60.0,33.0
212.052083,65.0,24.0,141.166667,65.0,33.0
212.864583,73.0,51.0,141.5,73.0,33.0
212.880208,66.0,40.0,141.5,66.0,33.0
212.889583,63.0,34.0,141.5,63.0,33.0
212.897917,70.0,44.0,141.5,70.0,33.0
212.929167,58.0,34.0,141.5,58.0,33.0
213.354167,80.0,57.0,141.833333,80.0,33.0
213.35625,77.0,54.0,141.833333,77.0,33.0
213.366667,72.0,50.0,141.833333,72.0,33.0
213.778125,75.0,68.0,142.166667,75.0,33.0
213.783333,73.0,47.0,142.166667,73.0,33.0
213.803125,70.0,37.0,142.166667,70.0,33.0
214.333333,80.0,74.0,142.5,80.0,33.0
215.684375,77.0,46.0,143.5,77.0,33.0
217.1125,75.0,32.0,144.5,75.0,33.0
218.401042,61.0,34.0,145.5,61.0,33.0
218.422917,65.0,35.0,145.5,65.0,33.0
218.433333,68.0,30.0,145.5,68.0,33.0
218.4375,75.0,34.0,145.5,75.0,33.0
218.614583,60.0,44.0,145.666667,60.0,33.0
218.880208,82.0,49.0,145.833333,82.0,33.0
218.889583,77.0,40.0,145.833333,77.0,33.0
218.895833,58.0,36.0,145.833333,58.0,33.0
218.910417,73.0,26.0,145.833333,73.0,33.0
219.225,77.0,63.0,146.166667,77.0,33.0
219.239583,72.0,57.0,146.166667,72.0,33.0
219.261458,75.0,40.0,146.166667,75.0,33.0
219.588542,80.0,56.0,146.5,80.0,33.0
219.592708,87.0,63.0,146.5,87.0,33.0
219.60625,73.0,35.0,146.5,73.0,33.0
219.608333,77.0,39.0,146.5,77.0,33.0
219.790625,72.0,55.0,146.666667,72.0,33.0
220.09375,94.0,53.0,146.833333,94.0,33.0
220.102083,70.0,48.0,146.833333,70.0,33.0
220.10625,89.0,59.0,146.833333,89.0,33.0
220.141667,85.0,37.0,146.833333,85.0,33.0
220.605208,89.0,63.0,147.166667,89.0,33.0
220.627083,84.0,57.0,147.166667,84.0,33.0
220.641667,87.0,47.0,147.166667,87.0,33.0
221.05,85.0,43.0,147.5,85.0,33.0
221.064583,82.0,37.0,147.5,82.0,33.0
221.511458,85.0,45.0,148.0,85.0,33.0
221.54375,77.0,37.0,148.0,77.0,33.0
221.545833,82.0,27.0,148.0,82.0,33.0
222.022917,82.0,40.0,148.5,82.0,33.0
222.039583,77.0,28.0,148.5,77.0,33.0
222.052083,73.0,21.0,148.5,73.0,33.0
222.739583,73.0,25.0,149.0,73.0,33.0
222.75,77.0,38.0,149.0,77.0,33.0
222.76875,70.0,8.0,149.0,70.0,33.0
223.854167,44.0,42.0,149.5,44.0,33.0
223.885417,61.0,41.0,149.5,61.0,33.0
223.890625,54.0,27.0,149.5,54.0,33.0
223.90625,58.0,13.0,149.5,58.0,33.0
224.329167,68.0,50.0,149.833333,68.0,33.0
224.333333,65.0,45.0,149.833333,65.0,33.0
224.334375,60.0,42.0,149.833333,60.0,33.0
224.495833,37.0,53.0,150.0,37.0,33.0
224.8,63.0,58.0,150.166667,63.0,33.0
224.801042,61.0,50.0,150.166667,61.0,33.0
224.820833,58.0,36.0,150.166667,58.0,33.0
225.516667,80.0,73.0,150.5,80.0,33.0
225.522917,68.0,63.0,150.5,68.0,33.0
226.807292,77.0,55.0,151.5,77.0,33.0
226.817708,65.0,45.0,151.5,65.0,33.0
228.15,63.0,37.0,152.5,63.0,33.0
228.197917,75.0,13.0,152.5,75.0,33.0
229.984375,44.0,38.0,153.5,44.0,33.0
229.990625,56.0,40.0,153.5,56.0,33.0
229.998958,37.0,37.0,153.5,37.0,33.0
230.004167,63.0,47.0,153.5,63.0,33.0
230.015625,53.0,37.0,153.5,53.0,33.0
230.780208,65.0,46.0,153.833333,65.0,33.0
230.780208,70.0,52.0,153.833333,70.0,33.0
230.7875,61.0,41.0,153.833333,61.0,33.0
231.158333,60.0,56.0,154.166667,60.0,33.0
231.160417,65.0,61.0,154.166667,65.0,33.0
231.170833,63.0,53.0,154.166667,63.0,33.0
231.553125,65.0,60.0,154.5,65.0,33.0
231.558333,61.0,44.0,154.5,61.0,33.0
231.563542,75.0,60.0,154.5,75.0,33.0
231.583333,68.0,52.0,154.5,68.0,33.0
231.938542,77.0,58.0,154.833333,77.0,33.0
231.939583,82.0,65.0,154.833333,82.0,33.0
231.941667,73.0,56.0,154.833333,73.0,33.0
232.301042,77.0,69.0,155.166667,77.0,33.0
232.317708,72.0,46.0,155.166667,72.0,33.0
232.366667,75.0,22.0,155.166667,75.0,33.0
232.708333,80.0,60.0,155.5,80.0,33.0
232.709375,77.0,36.0,155.5,77.0,33.0
232.715625,87.0,61.0,155.5,87.0,33.0
232.735417,73.0,21.0,155.5,73.0,33.0
233.145833,94.0,65.0,155.833333,94.0,33.0
233.15625,89.0,46.0,155.833333,89.0,33.0
233.176042,85.0,43.0,155.833333,85.0,33.0
233.585417,87.0,62.0,156.166667,87.0,33.0
233.60625,84.0,53.0,156.166667,84.0,33.0
234.125,89.0,51.0,156.5,89.0,33.0
234.126042,85.0,39.0,156.5,85.0,33.0
234.139583,82.0,28.0,156.5,82.0,33.0
234.790625,65.0,48.0,156.833333,65.0,49.0
234.792708,85.0,38.0,156.833333,85.0,49.0
234.828125,82.0,19.0,156.833333,82.0,49.0
235.160417,67.0,58.0,157.0,67.0,49.0
235.64375,70.0,55.0,157.166667,70.0,49.0
235.713542,73.0,17.0,157.166667,73.0,49.0
235.729167,82.0,24.0,157.166667,82.0,49.0
235.914583,69.0,57.0,157.277083,69.0,49.0
236.136458,67.0,62.0,157.3875,67.0,49.0
236.7125,65.0,13.0,157.5,65.0,49.0
236.833333,61.0,46.0,157.625,61.0,33.0
238.519792,63.0,36.0,158.875,63.0,33.0
238.725,59.0,36.0,159.0,59.0,33.0
239.822917,61.0,37.0,159.375,61.0,33.0
240.1125,65.0,29.0,159.5,65.0,33.0
240.301042,61.0,39.0,159.625,61.0,33.0
241.783333,63.0,28.0,160.875,63.0,33.0
242.025,59.0,37.0,161.0,59.0,33.0
243.146875,61.0,34.0,161.375,61.0,33.0
244.183333,49.0,44.0,161.5,49.0,16.0
244.183333,57.0,42.0,161.5,57.0,16.0
244.198958,37.0,32.0,161.5,37.0,16.0
244.198958,45.0,41.0,161.5,45.0,16.0
244.23125,33.0,38.0,161.5,33.0,16.0
246.0375,80.0,49.0,162.5,80.0,16.0
246.045833,68.0,39.0,162.5,68.0,16.0
246.102083,92.0,58.0,162.63125,92.0,16.0
247.554167,77.0,38.0,163.5,77.0,16.0
247.582292,65.0,34.0,163.5,65.0,16.0
249.019792,63.0,37.0,164.5,63.0,16.0
249.073958,75.0,17.0,164.5,75.0,16.0
249.11875,87.0,41.0,164.63125,87.0,16.0
251.030208,63.0,49.0,165.5,63.0,16.0
251.0375,51.0,40.0,165.5,51.0,16.0
251.042708,37.0,40.0,165.5,37.0,16.0
251.042708,58.0,37.0,165.5,58.0,16.0
251.04375,42.0,38.0,165.5,42.0,16.0
251.051042,30.0,35.0,165.5,30.0,16.0
251.9625,82.0,66.0,166.166667,82.0,16.0
251.972917,70.0,58.0,166.166667,70.0,16.0
251.996875,58.0,41.0,166.166667,58.0,16.0
255.227083,33.0,45.0,169.5,33.0,16.0
255.469792,49.0,48.0,169.5,49.0,16.0
255.54583300000002,57.0,51.0,169.564583,37.0,16.0
255.66145799999998,61.0,65.0,169.564583,61.0,16.0
257.291667,80.0,50.0,170.5,80.0,16.0
257.304167,68.0,35.0,170.5,68.0,16.0
257.359375,92.0,61.0,170.63125,92.0,16.0
258.84375,77.0,34.0,171.5,77.0,16.0
258.847917,65.0,27.0,171.5,65.0,16.0
258.916667,89.0,48.0,171.63125,89.0,16.0
260.528125,63.0,28.0,172.5,63.0,16.0
260.5375,75.0,10.0,172.5,75.0,16.0
260.6,87.0,41.0,172.63125,87.0,16.0
262.53125,63.0,42.0,173.5,63.0,16.0
262.540625,42.0,27.0,173.5,42.0,16.0
262.546875,51.0,29.0,173.5,51.0,16.0
262.552083,37.0,35.0,173.5,37.0,16.0
262.552083,58.0,34.0,173.5,58.0,16.0
262.570833,30.0,24.0,173.5,30.0,16.0
263.355208,82.0,62.0,174.166667,82.0,16.0
263.370833,70.0,49.0,174.166667,70.0,16.0
263.379167,58.0,37.0,174.166667,58.0,16.0
264.278125,77.0,43.0,174.833333,77.0,16.0
264.303125,65.0,29.0,174.833333,65.0,16.0
264.311458,53.0,36.0,174.833333,53.0,16.0
265.316667,61.0,50.0,175.5,61.0,16.0
265.359375,49.0,36.0,175.5,49.0,16.0
265.370833,34.0,37.0,175.5,34.0,16.0
265.373958,39.0,38.0,175.5,39.0,16.0
265.385417,27.0,32.0,175.5,27.0,16.0
265.408333,56.0,28.0,175.5,56.0,16.0
266.188542,94.0,59.0,176.166667,94.0,16.0
266.210417,82.0,42.0,176.166667,82.0,16.0
266.220833,70.0,42.0,176.166667,70.0,16.0
266.928125,65.0,43.0,176.833333,65.0,16.0
266.93125,89.0,35.0,176.833333,89.0,16.0
266.933333,77.0,42.0,176.833333,77.0,16.0
267.710417,63.0,57.0,177.5,63.0,16.0
267.719792,42.0,39.0,177.5,42.0,16.0
267.720833,51.0,45.0,177.5,51.0,16.0
267.723958,30.0,36.0,177.5,30.0,16.0
267.727083,37.0,46.0,177.5,37.0,16.0
268.454167,82.0,69.0,178.166667,82.0,16.0
268.473958,70.0,51.0,178.166667,70.0,16.0
268.48125,58.0,44.0,178.166667,58.0,16.0
269.153125,53.0,44.0,178.833333,53.0,16.0
269.157292,77.0,53.0,178.833333,77.0,16.0
269.196875,65.0,13.0,178.833333,65.0,16.0
269.942708,61.0,53.0,179.5,61.0,16.0
269.952083,49.0,40.0,179.5,49.0,16.0
269.953125,39.0,42.0,179.5,39.0,16.0
269.959375,34.0,41.0,179.5,34.0,16.0
269.964583,27.0,46.0,179.5,27.0,16.0
270.001042,56.0,32.0,179.5,56.0,16.0
271.9,89.0,42.0,180.166667,94.0,16.0
271.93125,65.0,33.0,180.166667,70.0,16.0
271.939583,77.0,36.0,180.166667,82.0,16.0
273.886458,63.0,43.0,181.5,63.0,16.0
273.890625,32.0,39.0,181.5,32.0,16.0
273.895833,51.0,28.0,181.5,51.0,16.0
273.901042,37.0,35.0,181.5,37.0,16.0
273.907292,25.0,42.0,181.5,25.0,16.0
273.91875,56.0,25.0,181.5,56.0,16.0
275.176042,94.0,51.0,182.0,94.0,16.0
275.208333,70.0,35.0,182.0,70.0,16.0
275.217708,82.0,32.0,182.0,82.0,16.0
277.827083,56.0,41.0,185.5,56.0,16.0
278.135417,65.0,41.0,185.63125,65.0,16.0
281.203125,104.0,41.0,186.0,104.0,16.0
281.210417,25.0,32.0,186.0,25.0,16.0
281.210417,92.0,37.0,186.0,92.0,16.0
