onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.814583,48.0,34.0,134.5,48.0,16.0
211.827083,55.0,38.0,134.5,55.0,16.0
213.94375,33.0,44.0,135.5,33.0,33.0
213.954167,88.0,69.0,135.5,88.0,33.0
213.967708,80.0,56.0,135.5,80.0,33.0
213.973958,85.0,54.0,135.5,85.0,33.0
214.177083,87.0,79.0,135.625,87.0,33.0
214.203125,83.0,66.0,135.625,83.0,33.0
214.225,78.0,55.0,135.625,78.0,33.0
214.344792,85.0,77.0,135.75,85.0,33.0
214.354167,45.0,49.0,135.625,45.0,33.0
214.355208,76.0,63.0,135.75,76.0,33.0
214.359375,81.0,64.0,135.75,81.0,33.0
214.521875,49.0,55.0,135.6875,49.0,33.0
214.661458,52.0,40.0,135.75,52.0,33.0
214.760417,57.0,52.0,135.8125,57.0,33.0
215.115625,76.0,73.0,136.25,76.0,33.0
215.130208,68.0,55.0,136.25,68.0,33.0
215.13125,73.0,57.0,136.25,73.0,33.0
215.572917,52.0,59.0,136.5,52.0,33.0
216.209375,75.0,71.0,136.833333,75.0,33.0
216.225,71.0,52.0,136.833333,71.0,33.0
216.227083,66.0,48.0,136.833333,66.0,33.0
216.525,45.0,49.0,137.0,45.0,33.0
216.894792,73.0,60.0,137.166667,73.0,33.0
216.902083,69.0,47.0,137.166667,69.0,33.0
216.907292,64.0,47.0,137.166667,64.0,33.0
217.467708,32.0,43.0,137.5,32.0,33.0
217.526042,94.0,72.0,137.5,94.0,33.0
217.54375,82.0,50.0,137.5,82.0,33.0
217.546875,87.0,45.0,137.5,87.0,33.0
217.552083,90.0,48.0,137.5,90.0,33.0
217.807292,44.0,49.0,137.5625,44.0,33.0
218.045833,51.0,50.0,137.625,51.0,33.0
218.204167,54.0,53.0,137.6875,54.0,33.0
218.386458,58.0,44.0,137.75,58.0,33.0
218.536458,63.0,50.0,137.8125,63.0,33.0
218.698958,66.0,43.0,137.875,66.0,33.0
218.895833,70.0,35.0,137.9375,70.0,33.0
219.059375,85.0,73.0,138.0,85.0,33.0
219.079167,77.0,48.0,138.0,77.0,33.0
219.090625,82.0,54.0,138.0,82.0,33.0
219.470833,84.0,74.0,138.125,84.0,33.0
219.496875,75.0,59.0,138.125,75.0,33.0
219.501042,80.0,57.0,138.125,80.0,33.0
219.896875,82.0,67.0,138.25,82.0,33.0
219.9125,73.0,53.0,138.25,73.0,33.0
219.936458,78.0,45.0,138.25,78.0,33.0
220.420833,51.0,64.0,138.5,51.0,33.0
220.945833,70.0,78.0,138.75,70.0,33.0
220.958333,61.0,65.0,138.75,61.0,33.0
220.980208,66.0,51.0,138.75,66.0,33.0
221.505208,44.0,41.0,139.0,44.0,33.0
221.577083,68.0,65.0,139.0,68.0,33.0
221.590625,65.0,53.0,139.0,65.0,33.0
221.594792,60.0,44.0,139.0,60.0,33.0
222.425,66.0,52.0,139.25,66.0,33.0
222.436458,58.0,44.0,139.25,58.0,33.0
222.445833,63.0,47.0,139.25,63.0,33.0
224.170833,70.0,54.0,139.75,70.0,33.0
224.176042,66.0,46.0,139.75,66.0,33.0
224.198958,61.0,36.0,139.75,61.0,33.0
225.145833,68.0,53.0,140.0,68.0,33.0
225.15,65.0,41.0,140.0,65.0,33.0
225.160417,60.0,35.0,140.0,60.0,33.0
226.082292,66.0,38.0,140.25,66.0,33.0
226.094792,58.0,32.0,140.25,58.0,33.0
226.1,63.0,35.0,140.25,63.0,33.0
228.151042,61.0,34.0,140.833333,61.0,33.0
228.165625,70.0,32.0,140.833333,70.0,33.0
228.1875,66.0,23.0,140.833333,66.0,33.0
228.995833,68.0,41.0,141.166667,68.0,33.0
229.004167,65.0,36.0,141.166667,65.0,33.0
229.032292,60.0,39.0,141.166667,60.0,33.0
229.708333,66.0,39.0,141.5,66.0,33.0
229.727083,73.0,51.0,141.5,73.0,33.0
229.733333,70.0,45.0,141.5,70.0,33.0
229.74375,63.0,37.0,141.5,63.0,33.0
229.758333,58.0,28.0,141.5,58.0,33.0
230.371875,80.0,54.0,141.833333,80.0,33.0
230.390625,77.0,45.0,141.833333,77.0,33.0
230.39375,72.0,44.0,141.833333,72.0,33.0
230.911458,75.0,58.0,142.166667,75.0,33.0
230.932292,70.0,35.0,142.166667,70.0,33.0
230.9375,73.0,44.0,142.166667,73.0,33.0
231.552083,92.0,67.0,142.5,92.0,33.0
231.578125,80.0,53.0,142.5,80.0,33.0
232.891667,77.0,48.0,143.5,77.0,33.0
232.9,89.0,58.0,143.5,89.0,33.0
234.203125,75.0,46.0,144.5,75.0,33.0
234.21875,87.0,50.0,144.5,87.0,33.0
235.502083,75.0,46.0,145.5,75.0,33.0
235.508333,61.0,32.0,145.5,61.0,33.0
235.510417,68.0,28.0,145.5,68.0,33.0
235.527083,65.0,26.0,145.5,65.0,33.0
235.770833,60.0,38.0,145.666667,60.0,33.0
236.05,82.0,55.0,145.833333,82.0,33.0
236.05625,73.0,41.0,145.833333,73.0,33.0
236.059375,58.0,37.0,145.833333,58.0,33.0
236.082292,77.0,38.0,145.833333,77.0,33.0
236.559375,77.0,49.0,146.166667,77.0,33.0
236.584375,72.0,29.0,146.166667,72.0,33.0
236.585417,75.0,39.0,146.166667,75.0,33.0
237.05,87.0,63.0,146.5,87.0,33.0
237.057292,73.0,45.0,146.5,73.0,33.0
237.057292,77.0,40.0,146.5,77.0,33.0
237.072917,80.0,48.0,146.5,80.0,33.0
237.321875,72.0,48.0,146.666667,72.0,33.0
237.6375,94.0,64.0,146.833333,94.0,33.0
237.640625,70.0,33.0,146.833333,70.0,33.0
237.660417,85.0,46.0,146.833333,85.0,33.0
237.677083,89.0,42.0,146.833333,89.0,33.0
238.3125,87.0,44.0,147.166667,87.0,33.0
238.317708,89.0,49.0,147.166667,89.0,33.0
238.327083,84.0,40.0,147.166667,84.0,33.0
238.876042,85.0,51.0,147.5,85.0,33.0
238.877083,82.0,48.0,147.5,82.0,33.0
239.436458,85.0,52.0,148.0,85.0,33.0
239.44375,77.0,47.0,148.0,77.0,33.0
239.452083,82.0,49.0,148.0,82.0,33.0
239.979167,77.0,38.0,148.5,77.0,33.0
239.979167,82.0,51.0,148.5,82.0,33.0
240.001042,73.0,36.0,148.5,73.0,33.0
240.629167,77.0,37.0,149.0,77.0,33.0
240.640625,70.0,28.0,149.0,70.0,33.0
240.661458,73.0,27.0,149.0,73.0,33.0
241.504167,58.0,40.0,149.5,58.0,33.0
241.510417,54.0,30.0,149.5,54.0,33.0
241.510417,61.0,47.0,149.5,61.0,33.0
241.525,44.0,34.0,149.5,44.0,33.0
242.125,68.0,52.0,149.833333,68.0,33.0
242.167708,65.0,41.0,149.833333,65.0,33.0
242.183333,60.0,34.0,149.833333,60.0,33.0
242.309375,37.0,39.0,150.0,37.0,33.0
242.698958,58.0,44.0,150.166667,58.0,33.0
242.698958,63.0,51.0,150.166667,63.0,33.0
242.715625,61.0,43.0,150.166667,61.0,33.0
243.276042,80.0,67.0,150.5,80.0,33.0
243.278125,68.0,62.0,150.5,68.0,33.0
244.785417,77.0,55.0,151.5,77.0,33.0
244.814583,65.0,30.0,151.5,65.0,33.0
246.308333,75.0,49.0,152.5,75.0,33.0
246.317708,63.0,43.0,152.5,63.0,33.0
247.946875,63.0,39.0,153.5,63.0,33.0
247.953125,53.0,33.0,153.5,53.0,33.0
247.953125,56.0,23.0,153.5,56.0,33.0
247.958333,37.0,21.0,153.5,37.0,33.0
247.964583,44.0,26.0,153.5,44.0,33.0
248.551042,61.0,40.0,153.833333,61.0,33.0
248.558333,70.0,41.0,153.833333,70.0,33.0
248.566667,65.0,33.0,153.833333,65.0,33.0
249.025,65.0,44.0,154.166667,65.0,33.0
249.036458,60.0,38.0,154.166667,60.0,33.0
249.059375,63.0,33.0,154.166667,63.0,33.0
249.502083,75.0,61.0,154.5,75.0,33.0
249.51875,68.0,52.0,154.5,68.0,33.0
249.528125,65.0,42.0,154.5,65.0,33.0
249.53125,61.0,43.0,154.5,61.0,33.0
249.541667,58.0,37.0,154.5,58.0,33.0
249.965625,82.0,62.0,154.833333,82.0,33.0
249.98125,73.0,47.0,154.833333,73.0,33.0
249.991667,77.0,51.0,154.833333,77.0,33.0
250.445833,72.0,49.0,155.166667,72.0,33.0
250.446875,77.0,56.0,155.166667,77.0,33.0
250.458333,75.0,51.0,155.166667,75.0,33.0
250.98125,87.0,68.0,155.5,87.0,33.0
250.9875,77.0,43.0,155.5,77.0,33.0
250.994792,73.0,40.0,155.5,73.0,33.0
251.001042,80.0,54.0,155.5,80.0,33.0
251.0125,70.0,33.0,155.5,70.0,33.0
251.61875,94.0,66.0,155.833333,94.0,33.0
251.644792,89.0,41.0,155.833333,89.0,33.0
251.645833,85.0,44.0,155.833333,85.0,33.0
252.152083,89.0,48.0,156.166667,89.0,33.0
252.155208,84.0,48.0,156.166667,84.0,33.0
252.171875,87.0,44.0,156.166667,87.0,33.0
252.570833,89.0,63.0,156.5,89.0,33.0
252.602083,82.0,48.0,156.5,82.0,33.0
252.613542,85.0,33.0,156.5,85.0,33.0
253.059375,65.0,66.0,156.833333,65.0,49.0
253.090625,85.0,58.0,156.833333,85.0,49.0
253.109375,82.0,46.0,156.833333,82.0,49.0
253.1125,77.0,46.0,156.833333,77.0,49.0
253.358333,67.0,70.0,157.0,67.0,49.0
253.709375,70.0,73.0,157.166667,70.0,49.0
253.741667,82.0,64.0,157.166667,82.0,49.0
253.745833,77.0,43.0,157.166667,77.0,49.0
253.751042,73.0,43.0,157.166667,73.0,49.0
253.963542,69.0,71.0,157.277083,69.0,49.0
254.178125,67.0,80.0,157.3875,67.0,49.0
254.48125,65.0,75.0,157.5,65.0,49.0
254.7625,61.0,63.0,157.625,61.0,33.0
257.661458,63.0,53.0,158.875,63.0,33.0
257.876042,59.0,50.0,159.0,59.0,33.0
259.121875,61.0,49.0,159.375,61.0,33.0
259.386458,65.0,44.0,159.5,65.0,33.0
259.611458,61.0,40.0,159.625,61.0,33.0
262.272917,63.0,39.0,160.875,63.0,33.0
262.546875,59.0,40.0,161.0,59.0,33.0
264.03125,61.0,40.0,161.375,61.0,33.0
264.458333,57.0,42.0,161.5,57.0,16.0
264.477083,49.0,28.0,161.5,49.0,16.0
264.489583,33.0,25.0,161.5,33.0,16.0
264.495833,45.0,17.0,161.5,45.0,16.0
264.502083,37.0,14.0,161.5,37.0,16.0
266.066667,80.0,45.0,162.5,80.0,16.0
267.559375,77.0,49.0,163.5,77.0,16.0
267.6625,89.0,63.0,163.63125,89.0,16.0
270.592708,63.0,45.0,165.5,63.0,16.0
270.614583,51.0,36.0,165.5,51.0,16.0
270.625,58.0,38.0,165.5,58.0,16.0
270.629167,30.0,32.0,165.5,30.0,16.0
270.63125,37.0,22.0,165.5,37.0,16.0
270.634375,42.0,24.0,165.5,42.0,16.0
271.589583,82.0,58.0,166.166667,82.0,16.0
271.604167,70.0,34.0,166.166667,70.0,16.0
271.60625,58.0,25.0,166.166667,58.0,16.0
272.517708,53.0,32.0,166.833333,53.0,16.0
272.519792,77.0,45.0,166.833333,77.0,16.0
272.535417,65.0,37.0,166.833333,65.0,16.0
276.3375,33.0,34.0,169.5,33.0,16.0
276.635417,49.0,39.0,169.5,49.0,16.0
276.747917,57.0,39.0,169.564583,37.0,16.0
276.9125,61.0,37.0,169.564583,61.0,16.0
278.179167,80.0,57.0,170.5,80.0,16.0
278.266667,92.0,71.0,170.63125,92.0,16.0
279.620833,89.0,59.0,171.63125,89.0,16.0
279.7,65.0,63.0,172.5,63.0,16.0
282.404167,63.0,43.0,173.5,63.0,16.0
282.417708,30.0,35.0,173.5,30.0,16.0
282.426042,51.0,27.0,173.5,51.0,16.0
282.427083,37.0,29.0,173.5,37.0,16.0
282.43125,42.0,23.0,173.5,42.0,16.0
282.432292,58.0,34.0,173.5,58.0,16.0
283.272917,82.0,51.0,174.166667,82.0,16.0
283.283333,70.0,39.0,174.166667,70.0,16.0
283.297917,58.0,32.0,174.166667,58.0,16.0
284.089583,77.0,49.0,174.833333,77.0,16.0
284.103125,65.0,40.0,174.833333,65.0,16.0
284.11875,53.0,30.0,174.833333,53.0,16.0
284.879167,61.0,49.0,175.5,61.0,16.0
284.884375,27.0,37.0,175.5,27.0,16.0
284.885417,49.0,36.0,175.5,49.0,16.0
284.892708,34.0,25.0,175.5,34.0,16.0
284.895833,39.0,34.0,175.5,39.0,16.0
284.9,56.0,28.0,175.5,56.0,16.0
285.69375,94.0,53.0,176.166667,94.0,16.0
285.704167,82.0,46.0,176.166667,82.0,16.0
285.710417,70.0,33.0,176.166667,70.0,16.0
286.505208,89.0,46.0,176.833333,89.0,16.0
286.532292,65.0,36.0,176.833333,65.0,16.0
286.535417,77.0,35.0,176.833333,77.0,16.0
287.329167,30.0,33.0,177.5,30.0,16.0
287.330208,63.0,42.0,177.5,63.0,16.0
287.333333,42.0,31.0,177.5,42.0,16.0
287.334375,58.0,37.0,177.5,58.0,16.0
287.3375,51.0,37.0,177.5,51.0,16.0
287.361458,37.0,17.0,177.5,37.0,16.0
288.172917,58.0,37.0,178.166667,58.0,16.0
288.179167,70.0,36.0,178.166667,70.0,16.0
288.179167,82.0,45.0,178.166667,82.0,16.0
288.964583,77.0,48.0,178.833333,77.0,16.0
288.96875,65.0,43.0,178.833333,65.0,16.0
288.969792,53.0,33.0,178.833333,53.0,16.0
289.760417,61.0,49.0,179.5,61.0,16.0
289.769792,56.0,42.0,179.5,56.0,16.0
289.780208,49.0,36.0,179.5,49.0,16.0
289.78125,27.0,30.0,179.5,27.0,16.0
289.78125,34.0,29.0,179.5,34.0,16.0
289.808333,39.0,8.0,179.5,39.0,16.0
290.673958,94.0,57.0,180.166667,94.0,16.0
290.68125,70.0,31.0,180.166667,70.0,16.0
290.688542,82.0,49.0,180.166667,82.0,16.0
291.519792,89.0,40.0,180.833333,89.0,16.0
291.522917,77.0,37.0,180.833333,77.0,16.0
291.529167,65.0,31.0,180.833333,65.0,16.0
292.455208,25.0,36.0,181.5,25.0,16.0
292.459375,63.0,42.0,181.5,63.0,16.0
292.460417,32.0,24.0,181.5,32.0,16.0
292.480208,56.0,36.0,181.5,56.0,16.0
292.495833,37.0,11.0,181.5,37.0,16.0
292.505208,51.0,15.0,181.5,51.0,16.0
293.210417,70.0,43.0,182.0,70.0,16.0
293.220833,94.0,48.0,182.0,94.0,16.0
293.230208,82.0,43.0,182.0,82.0,16.0
297.277083,56.0,24.0,185.5,56.0,16.0
297.615625,65.0,43.0,185.63125,65.0,16.0
298.598958,104.0,55.0,186.0,104.0,16.0
298.603125,92.0,46.0,186.0,92.0,16.0
298.610417,25.0,32.0,186.0,25.0,16.0
