onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.271875,59.0,20.0,113.666667,59.0,41.0
193.425,61.0,60.0,113.75,61.0,42.0
193.458333,49.0,23.0,113.75,49.0,39.0
193.477083,47.0,30.0,113.75,47.0,39.0
193.619792,53.0,44.0,113.833333,53.0,42.0
193.827083,56.0,39.0,113.916667,56.0,43.0
193.870833,46.0,47.0,114.0,46.0,43.0
193.880208,49.0,16.0,114.0,49.0,43.0
193.894792,66.0,64.0,114.0,66.0,60.0
194.083333,54.0,38.0,114.083333,54.0,43.0
194.208333,58.0,43.0,114.166667,58.0,44.0
194.325,61.0,46.0,114.25,61.0,45.0
194.427083,58.0,42.0,114.333333,58.0,45.0
194.541667,54.0,40.0,114.416667,54.0,46.0
194.746875,51.0,40.0,114.5,51.0,46.0
194.75,42.0,45.0,114.5,42.0,46.0
194.755208,70.0,68.0,114.5,70.0,62.0
194.945833,60.0,44.0,114.583333,60.0,46.0
195.0625,63.0,39.0,114.666667,63.0,47.0
195.24375,66.0,41.0,114.75,66.0,47.0
195.39375,63.0,32.0,114.833333,63.0,48.0
195.557292,60.0,42.0,114.916667,60.0,48.0
195.6875,37.0,47.0,115.0,37.0,49.0
196.067708,53.0,33.0,115.032292,53.0,49.0
196.375,56.0,31.0,115.083333,56.0,49.0
196.514583,61.0,17.0,115.166667,61.0,49.0
196.589583,65.0,31.0,115.25,65.0,49.0
196.765625,61.0,43.0,115.333333,61.0,49.0
196.91875,56.0,22.0,115.416667,56.0,49.0
197.0375,61.0,42.0,115.5,61.0,49.0
197.161458,56.0,37.0,115.583333,56.0,49.0
197.338542,61.0,39.0,115.666667,61.0,49.0
197.558333,69.0,64.0,115.75,69.0,64.0
197.572917,65.0,51.0,115.75,65.0,49.0
197.720833,61.0,37.0,115.833333,61.0,49.0
197.953125,57.0,40.0,115.916667,57.0,49.0
198.270833,70.0,69.0,116.0,70.0,64.0
198.297917,42.0,34.0,116.0,42.0,49.0
198.3,49.0,33.0,116.0,49.0,49.0
198.625,58.0,33.0,116.083333,58.0,49.0
198.715625,61.0,33.0,116.166667,61.0,49.0
198.835417,66.0,43.0,116.25,66.0,49.0
198.938542,61.0,35.0,116.333333,61.0,49.0
199.105208,58.0,32.0,116.416667,58.0,49.0
199.198958,61.0,43.0,116.5,61.0,49.0
199.304167,58.0,42.0,116.583333,58.0,49.0
199.394792,61.0,37.0,116.666667,61.0,49.0
199.53125,66.0,43.0,116.75,66.0,49.0
199.626042,61.0,41.0,116.833333,61.0,49.0
199.778125,58.0,38.0,116.916667,58.0,49.0
199.90625,42.0,28.0,117.0,42.0,49.0
199.907292,70.0,71.0,117.0,70.0,64.0
200.105208,58.0,38.0,117.083333,58.0,49.0
200.176042,61.0,45.0,117.166667,61.0,49.0
200.3,66.0,53.0,117.25,66.0,49.0
200.429167,61.0,38.0,117.333333,61.0,49.0
200.5125,58.0,46.0,117.416667,58.0,49.0
200.646875,70.0,77.0,117.5,70.0,64.0
200.688542,42.0,33.0,117.5,42.0,49.0
200.692708,49.0,28.0,117.5,49.0,49.0
200.877083,58.0,50.0,117.583333,58.0,49.0
200.99375,61.0,41.0,117.666667,61.0,49.0
201.104167,66.0,44.0,117.75,66.0,49.0
201.282292,61.0,38.0,117.833333,61.0,49.0
201.460417,58.0,38.0,117.916667,58.0,49.0
201.71875,70.0,68.0,118.0,70.0,64.0
201.735417,39.0,31.0,118.0,39.0,49.0
201.758333,51.0,23.0,118.0,51.0,49.0
202.008333,58.0,42.0,118.083333,58.0,49.0
202.192708,63.0,40.0,118.166667,63.0,49.0
202.30625,66.0,40.0,118.25,66.0,49.0
202.421875,63.0,36.0,118.333333,63.0,49.0
202.566667,58.0,22.0,118.416667,58.0,49.0
202.676042,63.0,38.0,118.5,63.0,49.0
202.80625,58.0,33.0,118.583333,58.0,49.0
202.947917,63.0,28.0,118.666667,63.0,49.0
203.063542,66.0,37.0,118.75,66.0,49.0
203.191667,63.0,9.0,118.833333,63.0,49.0
203.271875,58.0,30.0,118.916667,58.0,49.0
203.394792,66.0,51.0,119.0,66.0,64.0
203.590625,54.0,33.0,119.083333,54.0,49.0
203.65,58.0,43.0,119.166667,58.0,49.0
203.796875,63.0,41.0,119.25,63.0,49.0
203.877083,58.0,33.0,119.333333,58.0,49.0
203.984375,54.0,30.0,119.416667,54.0,49.0
204.134375,65.0,53.0,119.5,65.0,64.0
204.141667,34.0,28.0,119.5,34.0,49.0
204.164583,46.0,32.0,119.5,46.0,49.0
204.329167,53.0,29.0,119.583333,53.0,49.0
204.477083,56.0,28.0,119.666667,56.0,49.0
204.71875,56.0,17.0,119.833333,56.0,49.0
204.782292,53.0,36.0,119.916667,53.0,49.0
204.9625,63.0,53.0,120.0,63.0,64.0
204.970833,35.0,26.0,120.0,35.0,49.0
204.98125,47.0,23.0,120.0,47.0,49.0
205.189583,51.0,26.0,120.083333,51.0,49.0
205.269792,54.0,43.0,120.166667,54.0,49.0
205.386458,59.0,47.0,120.25,59.0,49.0
205.478125,54.0,38.0,120.333333,54.0,49.0
205.588542,51.0,29.0,120.416667,51.0,49.0
205.771875,32.0,37.0,120.5,32.0,49.0
205.772917,68.0,65.0,120.5,68.0,64.0
205.778125,44.0,34.0,120.5,44.0,49.0
205.914583,56.0,44.0,120.583333,56.0,49.0
206.019792,59.0,43.0,120.666667,59.0,49.0
206.161458,63.0,51.0,120.75,63.0,49.0
206.304167,59.0,34.0,120.833333,59.0,49.0
206.384375,56.0,43.0,120.916667,56.0,49.0
206.557292,66.0,58.0,121.0,66.0,49.0
206.633333,37.0,31.0,121.0,37.0,49.0
206.65,49.0,26.0,121.0,49.0,49.0
206.75625,56.0,26.0,121.083333,56.0,49.0
206.896875,59.0,38.0,121.166667,59.0,49.0
206.9875,65.0,58.0,121.25,65.0,49.0
207.114583,56.0,43.0,121.333333,56.0,49.0
207.238542,59.0,41.0,121.416667,59.0,49.0
207.363542,63.0,55.0,121.5,63.0,49.0
207.53125,56.0,33.0,121.583333,56.0,49.0
207.789583,65.0,56.0,121.75,65.0,49.0
207.963542,56.0,36.0,121.833333,56.0,49.0
208.121875,59.0,34.0,121.916667,59.0,49.0
208.3125,68.0,56.0,122.0,68.0,64.0
208.338542,42.0,24.0,122.0,42.0,49.0
208.384375,49.0,9.0,122.0,49.0,49.0
208.533333,59.0,26.0,122.083333,59.0,49.0
208.692708,61.0,41.0,122.166667,61.0,49.0
208.8125,65.0,40.0,122.25,65.0,49.0
208.902083,61.0,24.0,122.333333,61.0,49.0
209.004167,59.0,43.0,122.416667,59.0,49.0
209.11875,61.0,43.0,122.5,61.0,49.0
209.230208,59.0,40.0,122.583333,59.0,49.0
209.33125,61.0,41.0,122.666667,61.0,49.0
209.473958,65.0,38.0,122.75,65.0,49.0
209.679167,59.0,36.0,122.916667,59.0,49.0
209.891667,66.0,57.0,123.0,66.0,64.0
210.130208,54.0,37.0,123.083333,54.0,49.0
210.275,58.0,35.0,123.166667,58.0,49.0
210.396875,61.0,39.0,123.25,61.0,49.0
210.530208,58.0,34.0,123.333333,58.0,49.0
210.647917,54.0,40.0,123.416667,54.0,49.0
210.780208,58.0,33.0,123.5,58.0,49.0
210.880208,54.0,39.0,123.583333,54.0,49.0
210.972917,58.0,40.0,123.666667,58.0,49.0
211.139583,61.0,40.0,123.75,61.0,49.0
211.290625,58.0,43.0,123.833333,58.0,49.0
211.477083,54.0,33.0,123.916667,54.0,49.0
211.760417,68.0,68.0,124.0,68.0,64.0
211.771875,53.0,38.0,124.0,53.0,49.0
211.775,49.0,41.0,124.0,49.0,49.0
211.9875,56.0,39.0,124.083333,56.0,49.0
212.089583,61.0,43.0,124.166667,61.0,49.0
212.2,65.0,51.0,124.25,65.0,49.0
212.323958,61.0,48.0,124.333333,61.0,49.0
212.44375,56.0,40.0,124.416667,56.0,49.0
212.573958,61.0,46.0,124.5,61.0,49.0
212.677083,56.0,38.0,124.583333,56.0,49.0
212.775,61.0,47.0,124.666667,61.0,49.0
212.889583,65.0,46.0,124.75,65.0,49.0
213.004167,61.0,59.0,124.833333,61.0,49.0
213.109375,56.0,58.0,124.916667,56.0,49.0
213.235417,46.0,49.0,125.0,46.0,49.0
213.25,70.0,74.0,125.0,70.0,64.0
213.254167,52.0,46.0,125.0,52.0,49.0
213.261458,55.0,38.0,125.0,55.0,49.0
213.407292,61.0,60.0,125.083333,61.0,49.0
213.528125,64.0,59.0,125.166667,64.0,49.0
213.636458,67.0,53.0,125.25,67.0,49.0
213.746875,64.0,59.0,125.333333,64.0,49.0
213.876042,61.0,54.0,125.416667,61.0,49.0
214.011458,51.0,61.0,125.5,51.0,49.0
214.021875,63.0,57.0,125.5,63.0,49.0
214.167708,61.0,49.0,125.583333,61.0,49.0
214.277083,63.0,60.0,125.666667,63.0,49.0
214.415625,67.0,59.0,125.75,67.0,49.0
214.5375,63.0,57.0,125.833333,63.0,49.0
214.665625,61.0,67.0,125.916667,61.0,49.0
214.957292,73.0,77.0,126.0,73.0,64.0
214.959375,44.0,44.0,126.0,44.0,49.0
214.959375,51.0,42.0,126.0,51.0,49.0
214.972917,55.0,44.0,126.0,55.0,49.0
215.227083,61.0,41.0,126.083333,61.0,48.0
215.365625,63.0,41.0,126.166667,63.0,46.0
215.485417,70.0,53.0,126.25,70.0,44.0
215.614583,63.0,48.0,126.333333,63.0,42.0
215.679167,61.0,49.0,126.416667,61.0,41.0
215.809375,63.0,45.0,126.5,63.0,39.0
215.907292,61.0,54.0,126.583333,61.0,37.0
216.03125,63.0,57.0,126.666667,63.0,35.0
216.151042,71.0,67.0,126.75,71.0,64.0
216.160417,56.0,45.0,126.75,56.0,33.0
216.182292,68.0,50.0,126.75,68.0,33.0
216.34375,63.0,46.0,126.833333,63.0,33.0
216.416667,59.0,28.0,126.916667,59.0,33.0
216.6,51.0,30.0,127.0,51.0,33.0
216.60625,71.0,56.0,127.0,71.0,64.0
216.608333,44.0,34.0,127.0,44.0,33.0
216.63125,56.0,40.0,127.0,56.0,33.0
216.771875,59.0,30.0,127.083333,59.0,33.0
216.890625,63.0,37.0,127.166667,63.0,33.0
217.010417,68.0,49.0,127.25,68.0,33.0
217.15,63.0,52.0,127.333333,63.0,33.0
217.245833,59.0,50.0,127.416667,59.0,33.0
217.370833,63.0,41.0,127.5,63.0,33.0
217.445833,59.0,47.0,127.58333300000001,59.0,33.0
217.597917,63.0,43.0,127.66666699999999,63.0,33.0
217.778125,68.0,57.0,127.75,68.0,33.0
217.93125,42.0,50.0,127.875,42.0,33.0
217.967708,63.0,45.0,127.83333300000001,63.0,33.0
218.13125,59.0,57.0,127.91666699999999,59.0,33.0
218.290625,40.0,55.0,128.0,40.0,50.0
218.3,71.0,74.0,128.0,71.0,65.0
218.4875,59.0,43.0,128.083333,59.0,50.0
218.594792,64.0,52.0,128.165625,64.0,51.0
218.713542,68.0,55.0,128.25,68.0,51.0
218.825,64.0,56.0,128.333333,64.0,51.0
218.932292,59.0,56.0,128.415625,59.0,52.0
219.040625,64.0,57.0,128.5,64.0,52.0
219.183333,59.0,37.0,128.583333,59.0,52.0
219.255208,64.0,50.0,128.665625,64.0,53.0
219.363542,68.0,57.0,128.75,68.0,53.0
219.46875,64.0,54.0,128.833333,64.0,53.0
219.573958,59.0,57.0,128.915625,59.0,54.0
219.69375,71.0,79.0,129.0,71.0,70.0
219.707292,39.0,53.0,129.0,39.0,54.0
219.8375,59.0,56.0,129.083333,59.0,54.0
219.948958,63.0,59.0,129.165625,63.0,54.0
220.061458,66.0,63.0,129.25,66.0,55.0
220.18125,63.0,66.0,129.333333,63.0,55.0
220.304167,59.0,57.0,129.415625,59.0,55.0
220.458333,73.0,84.0,129.5,73.0,72.0
220.463542,37.0,56.0,129.5,37.0,56.0
220.828125,70.0,75.0,129.75,70.0,56.0
220.925,39.0,64.0,129.529167,39.0,56.0
220.948958,66.0,60.0,129.665625,66.0,56.0
221.025,37.0,66.0,129.5625,37.0,56.0
221.053125,64.0,54.0,129.583333,64.0,56.0
221.125,35.0,74.0,129.958333,35.0,56.0
221.408333,76.0,78.0,130.0,76.0,74.0
221.633333,64.0,48.0,130.083333,64.0,57.0
221.708333,66.0,66.0,130.165625,66.0,57.0
221.847917,71.0,57.0,130.25,73.0,58.0
221.9875,66.0,55.0,130.333333,66.0,58.0
222.058333,64.0,60.0,130.415625,64.0,58.0
222.166667,66.0,67.0,130.5,66.0,59.0
222.266667,64.0,60.0,130.583333,64.0,59.0
222.329167,66.0,62.0,130.665625,66.0,59.0
222.46875,75.0,81.0,130.75,75.0,78.0
222.480208,71.0,54.0,130.75,71.0,60.0
222.614583,66.0,50.0,130.833333,66.0,60.0
222.671875,63.0,57.0,130.915625,63.0,60.0
222.914583,75.0,75.0,131.0,75.0,79.0
223.140625,63.0,51.0,131.083333,63.0,61.0
223.246875,66.0,61.0,131.165625,66.0,61.0
223.36875,71.0,49.0,131.25,71.0,61.0
223.496875,66.0,43.0,131.333333,66.0,62.0
223.626042,63.0,41.0,131.415625,63.0,62.0
223.758333,66.0,50.0,131.5,66.0,62.0
223.9,63.0,29.0,131.583333,63.0,63.0
223.996875,66.0,41.0,131.665625,66.0,63.0
224.160417,71.0,31.0,131.75,71.0,63.0
224.316667,66.0,27.0,131.833333,66.0,64.0
224.533333,63.0,31.0,131.915625,63.0,64.0
224.825,75.0,51.0,132.0,75.0,49.0
224.83125,54.0,30.0,132.0,54.0,33.0
224.840625,47.0,35.0,132.0,47.0,33.0
225.125,63.0,21.0,132.083333,63.0,33.0
225.202083,66.0,34.0,132.165625,66.0,33.0
225.370833,71.0,31.0,132.25,71.0,33.0
225.504167,66.0,33.0,132.333333,66.0,33.0
225.621875,63.0,29.0,132.415625,63.0,33.0
225.70625,66.0,38.0,132.5,66.0,33.0
225.8625,63.0,28.0,132.583333,63.0,33.0
225.920833,66.0,49.0,132.665625,66.0,33.0
226.078125,71.0,35.0,132.75,71.0,33.0
226.172917,66.0,31.0,132.833333,66.0,33.0
226.280208,63.0,33.0,132.915625,63.0,33.0
226.472917,75.0,52.0,133.0,75.0,33.0
226.49375,56.0,26.0,133.0,56.0,33.0
226.504167,47.0,30.0,133.0,47.0,33.0
226.661458,68.0,43.0,133.083333,68.0,33.0
226.777083,65.0,46.0,133.165625,65.0,33.0
226.920833,71.0,51.0,133.25,71.0,33.0
227.057292,65.0,36.0,133.333333,68.0,33.0
227.1875,61.0,35.0,133.415625,65.0,33.0
227.272917,70.0,60.0,133.5,70.0,33.0
227.30625,53.0,34.0,133.5,53.0,33.0
227.501042,61.0,45.0,133.665625,61.0,33.0
227.6625,68.0,54.0,133.75,68.0,33.0
227.852083,65.0,31.0,133.833333,65.0,33.0
227.963542,61.0,40.0,133.915625,61.0,33.0
228.095833,73.0,58.0,134.0,73.0,49.0
228.102083,46.0,40.0,134.0,46.0,33.0
228.121875,54.0,29.0,134.0,54.0,33.0
228.283333,61.0,27.0,134.083333,61.0,33.0
228.41875,66.0,43.0,134.165625,66.0,33.0
228.516667,70.0,41.0,134.25,70.0,33.0
228.639583,66.0,43.0,134.333333,66.0,33.0
228.811458,61.0,26.0,134.415625,61.0,33.0
228.928125,66.0,35.0,134.5,66.0,33.0
229.014583,61.0,38.0,134.583333,61.0,33.0
229.147917,66.0,30.0,134.665625,66.0,33.0
229.240625,70.0,39.0,134.75,70.0,33.0
229.3625,66.0,36.0,134.833333,66.0,33.0
229.508333,61.0,32.0,134.915625,61.0,33.0
229.682292,54.0,34.0,135.0,54.0,33.0
229.683333,73.0,49.0,135.0,73.0,33.0
229.710417,47.0,38.0,135.0,47.0,33.0
229.883333,66.0,39.0,135.083333,66.0,33.0
230.040625,63.0,32.0,135.165625,63.0,33.0
230.109375,71.0,51.0,135.25,71.0,33.0
230.25625,66.0,42.0,135.333333,66.0,33.0
230.366667,63.0,28.0,135.415625,63.0,33.0
230.454167,68.0,60.0,135.5,68.0,33.0
230.498958,56.0,34.0,135.5,56.0,33.0
230.665625,63.0,37.0,135.583333,63.0,33.0
230.775,59.0,31.0,135.665625,59.0,33.0
230.8875,63.0,57.0,135.75,63.0,33.0
231.094792,59.0,7.0,135.833333,59.0,33.0
231.220833,56.0,41.0,135.915625,56.0,33.0
231.371875,66.0,54.0,136.0,66.0,49.0
231.402083,49.0,32.0,136.0,49.0,33.0
231.609375,54.0,27.0,136.083333,54.0,33.0
231.723958,58.0,38.0,136.166667,58.0,33.0
231.870833,61.0,38.0,136.25,61.0,33.0
231.984375,58.0,35.0,136.333333,58.0,33.0
232.123958,54.0,35.0,136.416667,54.0,33.0
232.26875,58.0,10.0,136.5,58.0,33.0
232.329167,54.0,39.0,136.583333,54.0,33.0
232.421875,58.0,16.0,136.666667,58.0,33.0
232.582292,61.0,36.0,136.75,61.0,33.0
232.708333,58.0,34.0,136.833333,58.0,33.0
232.79375,37.0,29.0,137.0,37.0,33.0
232.828125,54.0,29.0,136.916667,54.0,33.0
233.085417,49.0,34.0,137.029167,49.0,33.0
233.344792,59.0,29.0,137.083333,59.0,33.0
233.5,56.0,3.0,137.166667,56.0,33.0
233.554167,65.0,48.0,137.25,65.0,33.0
233.689583,59.0,40.0,137.333333,59.0,33.0
233.782292,56.0,41.0,137.416667,56.0,33.0
233.9625,70.0,58.0,137.5,70.0,33.0
233.973958,54.0,34.0,137.5,54.0,33.0
234.153125,61.0,42.0,137.583333,61.0,33.0
234.258333,59.0,37.0,137.666667,59.0,33.0
234.416667,68.0,61.0,137.75,68.0,33.0
234.447917,53.0,41.0,137.75,53.0,33.0
234.608333,61.0,44.0,137.833333,61.0,33.0
234.8125,59.0,36.0,137.916667,59.0,33.0
235.083333,71.0,60.0,138.0,71.0,49.0
235.103125,54.0,32.0,138.0,54.0,33.0
235.114583,51.0,31.0,138.0,51.0,33.0
235.323958,59.0,11.0,138.083333,59.0,33.0
235.432292,63.0,41.0,138.166667,63.0,39.0
235.563542,66.0,46.0,138.25,66.0,42.0
235.684375,63.0,50.0,138.333333,63.0,44.0
235.839583,59.0,29.0,138.416667,59.0,47.0
235.957292,63.0,48.0,138.5,63.0,50.0
236.077083,59.0,42.0,138.583333,59.0,53.0
236.16875,63.0,57.0,138.666667,63.0,56.0
236.295833,66.0,63.0,138.75,66.0,59.0
236.45625,63.0,56.0,138.833333,63.0,62.0
236.567708,59.0,51.0,138.916667,59.0,65.0
236.675,54.0,47.0,139.0,54.0,75.0
236.692708,73.0,81.0,139.0,73.0,81.0
236.697917,58.0,43.0,139.0,58.0,75.0
236.90625,64.0,45.0,139.083333,64.0,67.0
236.985417,66.0,60.0,139.166667,66.0,70.0
237.0875,70.0,60.0,139.25,70.0,73.0
237.207292,66.0,64.0,139.333333,66.0,76.0
237.327083,64.0,70.0,139.416667,64.0,79.0
237.489583,74.0,82.0,139.5,74.0,96.0
237.653125,64.0,55.0,139.583333,64.0,82.0
237.789583,66.0,62.0,139.666667,66.0,85.0
237.98125,70.0,70.0,139.75,70.0,87.0
238.157292,66.0,66.0,139.833333,66.0,90.0
238.302083,64.0,73.0,139.916667,64.0,93.0
238.640625,75.0,83.0,140.0,75.0,112.0
238.65,47.0,44.0,140.0,47.0,96.0
238.652083,54.0,45.0,140.0,54.0,96.0
238.666667,59.0,37.0,140.0,59.0,96.0
239.027083,63.0,45.0,140.083333,63.0,96.0
239.153125,66.0,46.0,140.166667,66.0,86.0
239.275,71.0,45.0,140.25,71.0,80.0
239.396875,66.0,42.0,140.333333,66.0,75.0
239.541667,63.0,40.0,140.416667,63.0,70.0
239.667708,66.0,36.0,140.5,66.0,65.0
239.80625,63.0,27.0,140.583333,63.0,59.0
239.854167,66.0,47.0,140.666667,66.0,54.0
240.046875,71.0,24.0,140.75,71.0,49.0
240.186458,66.0,30.0,140.833333,66.0,44.0
240.325,63.0,33.0,140.916667,63.0,38.0
240.621875,75.0,47.0,141.0,75.0,33.0
240.63125,56.0,25.0,141.0,56.0,33.0
240.644792,47.0,27.0,141.0,47.0,33.0
240.865625,68.0,39.0,141.083333,68.0,33.0
240.978125,65.0,40.0,141.166667,65.0,33.0
241.077083,74.0,51.0,141.25,74.0,33.0
241.223958,68.0,45.0,141.333333,68.0,33.0
241.320833,65.0,33.0,141.416667,65.0,33.0
241.465625,71.0,56.0,141.5,71.0,33.0
241.494792,53.0,14.0,141.5,53.0,33.0
241.646875,65.0,36.0,141.583333,65.0,33.0
241.789583,62.0,34.0,141.666667,62.0,33.0
241.871875,68.0,55.0,141.75,68.0,33.0
242.040625,65.0,38.0,141.833333,65.0,33.0
242.15,62.0,38.0,141.916667,61.0,33.0
242.327083,73.0,51.0,142.0,73.0,49.0
242.340625,54.0,16.0,142.0,54.0,33.0
242.34375,46.0,19.0,142.0,46.0,33.0
242.521875,61.0,44.0,142.083333,61.0,33.0
242.66875,66.0,32.0,142.166667,66.0,33.0
242.776042,70.0,43.0,142.25,70.0,33.0
242.880208,66.0,45.0,142.333333,66.0,33.0
243.030208,61.0,34.0,142.416667,61.0,33.0
243.177083,66.0,10.0,142.5,66.0,33.0
243.25625,61.0,36.0,142.583333,61.0,33.0
243.39375,66.0,26.0,142.666667,66.0,33.0
243.502083,70.0,41.0,142.75,70.0,33.0
243.627083,66.0,30.0,142.833333,66.0,33.0
243.778125,61.0,36.0,142.916667,61.0,33.0
243.894792,73.0,57.0,143.0,73.0,33.0
243.908333,47.0,24.0,143.0,47.0,33.0
243.921875,55.0,18.0,143.0,55.0,33.0
244.094792,67.0,46.0,143.083333,67.0,33.0
244.296875,56.0,47.0,143.25,56.0,33.0
244.303125,71.0,54.0,143.25,71.0,33.0
244.490625,68.0,41.0,143.333333,68.0,33.0
244.56875,63.0,42.0,143.416667,63.0,33.0
244.7,51.0,38.0,143.5,51.0,33.0
244.710417,68.0,49.0,143.5,68.0,33.0
244.9125,63.0,41.0,143.583333,63.0,33.0
245.032292,59.0,40.0,143.666667,59.0,33.0
245.182292,48.0,41.0,143.75,48.0,33.0
245.191667,63.0,46.0,143.75,63.0,33.0
245.3875,60.0,34.0,143.833333,60.0,33.0
245.553125,56.0,42.0,143.916667,56.0,33.0
245.744792,66.0,54.0,144.0,66.0,49.0
245.771875,49.0,37.0,144.0,49.0,33.0
246.019792,54.0,24.0,144.083333,54.0,33.0
246.152083,58.0,25.0,144.166667,58.0,33.0
246.316667,61.0,21.0,144.25,61.0,33.0
246.396875,58.0,38.0,144.333333,58.0,33.0
246.5375,54.0,34.0,144.416667,54.0,33.0
246.665625,58.0,34.0,144.5,58.0,33.0
246.79375,54.0,32.0,144.583333,54.0,33.0
246.840625,58.0,46.0,144.666667,58.0,33.0
247.020833,61.0,36.0,144.75,61.0,33.0
247.135417,58.0,42.0,144.833333,58.0,33.0
247.290625,54.0,29.0,144.916667,54.0,33.0
247.46875,49.0,26.0,145.029167,49.0,33.0
247.647917,59.0,36.0,145.083333,59.0,33.0
247.746875,56.0,33.0,145.166667,56.0,33.0
247.827083,65.0,51.0,145.25,65.0,33.0
248.019792,59.0,32.0,145.333333,59.0,33.0
248.104167,56.0,38.0,145.416667,56.0,33.0
248.238542,70.0,58.0,145.5,70.0,33.0
248.245833,54.0,33.0,145.5,54.0,33.0
248.448958,61.0,37.0,145.583333,61.0,33.0
248.558333,59.0,33.0,145.666667,59.0,33.0
248.740625,68.0,49.0,145.75,68.0,33.0
248.758333,53.0,27.0,145.75,53.0,33.0
248.928125,61.0,22.0,145.833333,61.0,33.0
249.135417,59.0,20.0,145.916667,59.0,33.0
249.408333,66.0,51.0,146.0,66.0,49.0
249.428125,42.0,33.0,146.0,42.0,33.0
249.76875,54.0,15.0,146.083333,54.0,33.0
249.915625,58.0,31.0,146.166667,58.0,33.0
250.176042,58.0,37.0,146.333333,58.0,33.0
250.339583,54.0,26.0,146.416667,54.0,33.0
250.465625,58.0,34.0,146.5,58.0,33.0
250.56875,54.0,37.0,146.583333,54.0,33.0
250.653125,58.0,41.0,146.666667,58.0,33.0
250.86875,61.0,25.0,146.75,61.0,33.0
250.959375,58.0,40.0,146.833333,58.0,33.0
251.092708,54.0,26.0,146.916667,54.0,33.0
251.214583,40.0,40.0,147.0,40.0,33.0
251.234375,66.0,51.0,147.0,66.0,49.0
251.386458,54.0,25.0,147.083333,54.0,33.0
251.45625,58.0,46.0,147.166667,58.0,34.0
251.629167,61.0,39.0,147.25,61.0,35.0
251.7375,58.0,51.0,147.333333,58.0,36.0
251.88125,54.0,44.0,147.416667,54.0,36.0
252.002083,58.0,49.0,147.5,58.0,37.0
252.10625,54.0,43.0,147.583333,54.0,38.0
252.176042,58.0,42.0,147.666667,58.0,39.0
252.317708,61.0,47.0,147.75,61.0,39.0
252.4375,58.0,47.0,147.833333,58.0,40.0
252.51875,54.0,48.0,147.916667,54.0,41.0
252.653125,66.0,72.0,148.0,66.0,58.0
252.678125,38.0,47.0,148.0,38.0,41.0
252.840625,54.0,50.0,148.083333,54.0,41.0
252.998958,59.0,44.0,148.166667,59.0,42.0
253.151042,62.0,53.0,148.25,62.0,43.0
253.24375,59.0,52.0,148.333333,59.0,43.0
253.347917,54.0,48.0,148.416667,54.0,44.0
253.453125,59.0,57.0,148.5,59.0,45.0
253.546875,54.0,54.0,148.583333,54.0,45.0
253.655208,59.0,53.0,148.666667,59.0,46.0
253.765625,62.0,67.0,148.75,62.0,47.0
253.901042,59.0,66.0,148.833333,59.0,47.0
254.010417,54.0,59.0,148.916667,54.0,48.0
254.116667,37.0,50.0,149.0,37.0,33.0
254.152083,66.0,77.0,149.0,66.0,62.0
254.58125,64.0,64.0,149.25,64.0,50.0
254.689583,58.0,53.0,149.166667,58.0,50.0
254.8,38.0,66.0,149.030208,38.0,33.0
254.828125,54.0,56.0,149.083333,54.0,49.0
254.90625,37.0,65.0,149.03125,37.0,49.0
254.938542,67.0,77.0,149.5,67.0,67.0
255.498958,38.0,66.0,149.530208,38.0,33.0
255.59270800000002,54.0,44.0,149.583333,54.0,53.0
255.60000000000002,37.0,69.0,149.53125,37.0,52.0
255.61979200000002,58.0,48.0,149.666667,58.0,54.0
255.69791700000002,35.0,61.0,149.9375,35.0,53.0
255.92291699999998,66.0,86.0,149.75,66.0,71.0
256.10625,54.0,63.0,150.083333,54.0,56.0
256.261458,59.0,55.0,150.166667,59.0,57.0
256.384375,62.0,63.0,150.25,62.0,58.0
256.478125,59.0,55.0,150.333333,59.0,58.0
256.614583,54.0,61.0,150.416667,54.0,59.0
256.75,59.0,69.0,150.5,59.0,60.0
256.883333,54.0,77.0,150.583333,54.0,61.0
257.026042,59.0,76.0,150.666667,59.0,61.0
257.140625,62.0,78.0,150.75,62.0,62.0
257.28125,59.0,70.0,150.833333,59.0,63.0
257.369792,54.0,76.0,150.916667,54.0,63.0
257.613542,60.0,79.0,151.0,60.0,80.0
257.627083,38.0,70.0,151.0,38.0,64.0
257.870833,48.0,55.0,151.083333,48.0,64.0
258.010417,54.0,57.0,151.166667,54.0,62.0
258.133333,57.0,50.0,151.25,57.0,60.0
258.251042,54.0,35.0,151.333333,54.0,59.0
258.392708,48.0,37.0,151.416667,48.0,58.0
258.527083,54.0,48.0,151.5,54.0,57.0
258.639583,48.0,38.0,151.583333,48.0,55.0
258.915625,57.0,37.0,151.75,57.0,53.0
259.078125,54.0,18.0,151.833333,54.0,52.0
259.311458,48.0,32.0,151.916667,48.0,50.0
259.61875,61.0,55.0,152.0,61.0,64.0
259.646875,37.0,36.0,152.0,37.0,49.0
259.929167,49.0,25.0,152.083333,49.0,49.0
260.110417,54.0,36.0,152.166667,54.0,49.0
260.280208,58.0,29.0,152.25,58.0,49.0
260.420833,54.0,24.0,152.333333,54.0,49.0
260.553125,49.0,34.0,152.416667,49.0,49.0
260.695833,54.0,25.0,152.5,54.0,49.0
260.811458,49.0,32.0,152.583333,49.0,49.0
