onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.989583,58.0,62.0,117.583333,58.0,49.0
214.088542,62.0,52.0,117.666667,61.0,49.0
214.210417,68.0,66.0,117.75,66.0,49.0
214.3375,62.0,30.0,117.833333,61.0,49.0
214.445833,58.0,51.0,117.916667,58.0,49.0
214.571875,39.0,38.0,118.0,39.0,49.0
214.584375,51.0,33.0,118.0,51.0,49.0
214.866667,58.0,38.0,118.083333,58.0,49.0
214.921875,63.0,50.0,118.166667,63.0,49.0
215.051042,66.0,46.0,118.25,66.0,49.0
215.15,63.0,44.0,118.333333,63.0,49.0
215.2375,58.0,55.0,118.416667,58.0,49.0
215.347917,63.0,51.0,118.5,63.0,49.0
215.45625,58.0,49.0,118.583333,58.0,49.0
215.572917,63.0,49.0,118.666667,63.0,49.0
215.655208,66.0,53.0,118.75,66.0,49.0
215.746875,63.0,55.0,118.833333,63.0,49.0
215.8625,58.0,53.0,118.916667,58.0,49.0
216.021875,66.0,74.0,119.0,66.0,64.0
216.15,54.0,57.0,119.083333,54.0,49.0
216.260417,58.0,60.0,119.166667,58.0,49.0
216.353125,63.0,69.0,119.25,63.0,49.0
216.464583,58.0,54.0,119.333333,58.0,49.0
216.535417,54.0,57.0,119.416667,54.0,49.0
216.709375,46.0,45.0,119.5,46.0,49.0
216.719792,34.0,53.0,119.5,34.0,49.0
216.722917,65.0,72.0,119.5,65.0,64.0
216.854167,53.0,52.0,119.583333,53.0,49.0
216.975,56.0,58.0,119.666667,56.0,49.0
217.1,62.0,60.0,119.75,62.0,49.0
217.1625,56.0,34.0,119.833333,56.0,49.0
217.2875,53.0,60.0,119.916667,53.0,49.0
217.4625,47.0,35.0,120.0,47.0,49.0
217.4625,63.0,67.0,120.0,63.0,64.0
217.46875,35.0,41.0,120.0,35.0,49.0
217.597917,51.0,55.0,120.083333,51.0,49.0
217.709375,54.0,50.0,120.166667,54.0,49.0
217.822917,59.0,53.0,120.25,59.0,49.0
217.990625,51.0,49.0,120.416667,51.0,49.0
218.139583,32.0,31.0,120.5,32.0,49.0
218.179167,44.0,41.0,120.5,44.0,49.0
218.227083,68.0,62.0,120.5,68.0,64.0
218.371875,56.0,41.0,120.583333,56.0,49.0
218.489583,59.0,41.0,120.666667,59.0,49.0
218.615625,63.0,46.0,120.75,63.0,49.0
218.723958,59.0,44.0,120.833333,59.0,49.0
218.890625,56.0,41.0,120.916667,56.0,49.0
219.064583,49.0,28.0,121.0,49.0,49.0
219.070833,37.0,27.0,121.0,37.0,49.0
219.125,66.0,54.0,121.083333,56.0,49.0
219.333333,59.0,42.0,121.166667,59.0,49.0
219.475,56.0,37.0,121.333333,56.0,49.0
219.588542,65.0,59.0,121.25,65.0,49.0
219.734375,59.0,40.0,121.416667,59.0,49.0
219.947917,63.0,59.0,121.5,63.0,49.0
220.105208,59.0,37.0,121.666667,59.0,49.0
220.3,65.0,62.0,121.75,65.0,49.0
220.519792,59.0,26.0,121.916667,59.0,49.0
220.570833,56.0,32.0,122.0,68.0,64.0
220.75,49.0,31.0,122.0,49.0,49.0
220.764583,42.0,33.0,122.0,42.0,49.0
221.120833,59.0,37.0,122.083333,59.0,49.0
221.219792,61.0,38.0,122.166667,61.0,49.0
221.384375,65.0,22.0,122.25,65.0,49.0
221.453125,61.0,47.0,122.333333,61.0,49.0
221.570833,59.0,36.0,122.416667,59.0,49.0
221.695833,61.0,41.0,122.5,61.0,49.0
221.782292,59.0,42.0,122.583333,59.0,49.0
221.873958,61.0,49.0,122.666667,61.0,49.0
222.01875,65.0,35.0,122.75,65.0,49.0
222.084375,61.0,40.0,122.833333,61.0,49.0
222.239583,59.0,43.0,122.916667,59.0,49.0
222.58125,66.0,51.0,123.0,66.0,64.0
222.738542,54.0,36.0,123.083333,54.0,49.0
222.847917,58.0,31.0,123.166667,58.0,49.0
222.964583,61.0,38.0,123.25,61.0,49.0
223.051042,58.0,39.0,123.333333,58.0,49.0
223.183333,54.0,41.0,123.416667,54.0,49.0
223.28125,58.0,38.0,123.5,58.0,49.0
223.420833,54.0,30.0,123.583333,54.0,49.0
223.5125,58.0,35.0,123.666667,58.0,49.0
223.620833,61.0,42.0,123.75,61.0,49.0
223.704167,58.0,46.0,123.833333,58.0,49.0
223.870833,54.0,45.0,123.916667,54.0,49.0
224.078125,53.0,26.0,124.0,53.0,49.0
224.0875,49.0,33.0,124.0,49.0,49.0
224.355208,56.0,26.0,124.083333,56.0,49.0
224.446875,61.0,40.0,124.166667,61.0,49.0
224.577083,65.0,38.0,124.25,65.0,49.0
224.6625,61.0,48.0,124.333333,61.0,49.0
224.759375,56.0,42.0,124.416667,56.0,49.0
224.877083,61.0,46.0,124.5,61.0,49.0
224.970833,56.0,50.0,124.583333,56.0,49.0
225.030208,61.0,58.0,124.666667,61.0,49.0
225.1375,65.0,60.0,124.75,65.0,49.0
225.240625,61.0,60.0,124.833333,61.0,49.0
225.332292,56.0,64.0,124.916667,56.0,49.0
225.43125,55.0,40.0,125.0,55.0,49.0
225.496875,52.0,51.0,125.0,52.0,49.0
225.545833,46.0,38.0,125.0,46.0,49.0
225.804167,61.0,51.0,125.083333,61.0,49.0
225.90625,64.0,52.0,125.166667,64.0,49.0
225.989583,67.0,57.0,125.25,67.0,49.0
226.097917,64.0,60.0,125.333333,64.0,49.0
226.20625,61.0,64.0,125.416667,61.0,49.0
226.295833,51.0,73.0,125.5,51.0,49.0
226.323958,63.0,68.0,125.5,63.0,49.0
226.425,61.0,65.0,125.583333,61.0,49.0
226.535417,63.0,55.0,125.666667,63.0,49.0
226.634375,67.0,70.0,125.75,67.0,49.0
226.738542,63.0,64.0,125.833333,63.0,49.0
226.829167,61.0,68.0,125.916667,61.0,49.0
226.941667,51.0,55.0,126.0,51.0,49.0
226.95,44.0,40.0,126.0,44.0,49.0
227.316667,61.0,57.0,126.083333,61.0,48.0
227.46875,63.0,54.0,126.166667,63.0,46.0
227.573958,70.0,60.0,126.25,70.0,44.0
227.682292,63.0,53.0,126.333333,63.0,42.0
227.772917,61.0,60.0,126.416667,61.0,41.0
227.876042,63.0,59.0,126.5,63.0,39.0
227.977083,61.0,60.0,126.583333,61.0,37.0
228.1375,63.0,39.0,126.666667,63.0,35.0
228.1375,68.0,31.0,126.75,68.0,33.0
228.176042,56.0,47.0,126.75,56.0,33.0
228.18125,71.0,74.0,126.75,71.0,64.0
228.317708,63.0,56.0,126.833333,63.0,33.0
228.408333,59.0,54.0,126.916667,59.0,33.0
228.610417,71.0,75.0,127.0,71.0,64.0
228.619792,51.0,35.0,127.0,51.0,33.0
228.63125,56.0,36.0,127.0,56.0,33.0
228.744792,59.0,41.0,127.083333,59.0,33.0
228.842708,63.0,57.0,127.166667,63.0,33.0
228.975,68.0,55.0,127.25,68.0,33.0
229.089583,63.0,49.0,127.333333,63.0,33.0
229.177083,59.0,51.0,127.416667,59.0,33.0
229.301042,63.0,60.0,127.5,63.0,33.0
229.384375,59.0,54.0,127.58333300000001,59.0,33.0
229.484375,63.0,65.0,127.66666699999999,63.0,33.0
229.578125,68.0,71.0,127.75,68.0,33.0
229.684375,42.0,74.0,127.875,42.0,33.0
229.691667,63.0,56.0,127.83333300000001,63.0,33.0
229.822917,59.0,65.0,127.91666699999999,59.0,33.0
230.030208,40.0,66.0,128.0,40.0,50.0
230.119792,71.0,84.0,128.0,71.0,65.0
230.261458,59.0,56.0,128.083333,59.0,50.0
230.34375,64.0,56.0,128.165625,64.0,51.0
230.467708,68.0,64.0,128.25,68.0,51.0
230.583333,64.0,62.0,128.333333,64.0,51.0
230.688542,59.0,63.0,128.415625,59.0,52.0
230.771875,64.0,56.0,128.5,64.0,52.0
230.865625,59.0,58.0,128.583333,59.0,52.0
230.95,64.0,56.0,128.665625,64.0,53.0
231.046875,68.0,68.0,128.75,68.0,53.0
231.145833,64.0,58.0,128.833333,64.0,53.0
231.265625,59.0,63.0,128.915625,59.0,54.0
231.385417,39.0,66.0,129.0,39.0,54.0
231.4375,71.0,92.0,129.0,71.0,70.0
231.626042,59.0,65.0,129.083333,59.0,54.0
231.727083,63.0,69.0,129.165625,63.0,54.0
231.825,66.0,67.0,129.25,66.0,55.0
231.9125,63.0,54.0,129.333333,63.0,55.0
232.002083,59.0,61.0,129.415625,59.0,55.0
232.175,37.0,54.0,129.5,37.0,56.0
232.233333,73.0,90.0,129.5,73.0,72.0
232.510417,64.0,59.0,129.583333,64.0,56.0
232.588542,39.0,69.0,129.529167,39.0,56.0
232.592708,66.0,62.0,129.665625,66.0,56.0
232.672917,37.0,71.0,129.5625,37.0,56.0
232.684375,70.0,73.0,129.75,70.0,56.0
232.791667,35.0,64.0,129.958333,35.0,56.0
233.292708,76.0,86.0,130.0,76.0,74.0
233.59375,64.0,42.0,130.083333,64.0,57.0
233.677083,66.0,57.0,130.165625,66.0,57.0
233.790625,73.0,64.0,130.25,73.0,58.0
233.922917,66.0,40.0,130.333333,66.0,58.0
234.01875,64.0,54.0,130.415625,64.0,58.0
234.10625,66.0,53.0,130.5,66.0,59.0
234.255208,64.0,29.0,130.583333,64.0,59.0
234.302083,66.0,11.0,130.665625,66.0,59.0
234.48125,75.0,64.0,130.75,75.0,78.0
234.49375,71.0,49.0,130.75,71.0,60.0
234.655208,66.0,42.0,130.833333,66.0,60.0
234.764583,63.0,29.0,130.915625,63.0,60.0
234.926042,75.0,64.0,131.0,75.0,79.0
235.067708,63.0,36.0,131.083333,63.0,61.0
235.184375,66.0,40.0,131.165625,66.0,61.0
235.309375,71.0,45.0,131.25,71.0,61.0
235.464583,66.0,35.0,131.333333,66.0,62.0
235.56875,63.0,39.0,131.415625,63.0,62.0
235.735417,66.0,37.0,131.5,66.0,62.0
235.859375,63.0,24.0,131.583333,63.0,63.0
235.979167,66.0,29.0,131.665625,66.0,63.0
236.110417,71.0,40.0,131.75,71.0,63.0
236.25,66.0,35.0,131.833333,66.0,64.0
236.389583,63.0,35.0,131.915625,63.0,64.0
236.616667,47.0,29.0,132.0,47.0,33.0
236.623958,54.0,34.0,132.0,54.0,33.0
236.967708,63.0,26.0,132.083333,63.0,33.0
237.094792,66.0,19.0,132.165625,66.0,33.0
237.191667,71.0,40.0,132.25,71.0,33.0
237.302083,66.0,42.0,132.333333,66.0,33.0
237.402083,63.0,37.0,132.415625,63.0,33.0
237.527083,66.0,40.0,132.5,66.0,33.0
237.636458,63.0,34.0,132.583333,63.0,33.0
237.723958,66.0,40.0,132.665625,66.0,33.0
237.83125,71.0,48.0,132.75,71.0,33.0
237.946875,66.0,47.0,132.833333,66.0,33.0
238.102083,47.0,31.0,133.0,47.0,33.0
238.108333,63.0,25.0,132.915625,63.0,33.0
238.309375,75.0,52.0,133.0,75.0,33.0
238.509375,68.0,27.0,133.083333,68.0,33.0
238.623958,65.0,42.0,133.165625,65.0,33.0
238.772917,71.0,51.0,133.25,71.0,33.0
238.880208,68.0,43.0,133.333333,68.0,33.0
239.008333,65.0,38.0,133.415625,65.0,33.0
239.123958,70.0,63.0,133.5,70.0,33.0
239.155208,53.0,31.0,133.5,53.0,33.0
239.278125,65.0,38.0,133.583333,65.0,33.0
239.40625,61.0,26.0,133.665625,61.0,33.0
239.514583,68.0,51.0,133.75,68.0,33.0
239.64375,65.0,32.0,133.833333,65.0,33.0
239.740625,61.0,35.0,133.915625,61.0,33.0
239.911458,46.0,33.0,134.0,46.0,33.0
239.953125,54.0,26.0,134.0,54.0,33.0
239.99375,73.0,55.0,134.0,73.0,49.0
240.175,61.0,19.0,134.083333,61.0,33.0
240.246875,66.0,36.0,134.165625,66.0,33.0
240.35625,70.0,50.0,134.25,70.0,33.0
240.496875,66.0,37.0,134.333333,66.0,33.0
240.592708,61.0,40.0,134.415625,61.0,33.0
240.704167,66.0,46.0,134.5,66.0,33.0
240.870833,61.0,30.0,134.583333,61.0,33.0
240.973958,66.0,31.0,134.665625,66.0,33.0
241.061458,70.0,41.0,134.75,70.0,33.0
241.291667,61.0,34.0,134.915625,61.0,33.0
241.48125,54.0,33.0,135.0,54.0,33.0
241.49375,47.0,31.0,135.0,47.0,33.0
241.5375,73.0,55.0,135.0,73.0,33.0
241.683333,66.0,40.0,135.083333,66.0,33.0
241.825,63.0,26.0,135.165625,63.0,33.0
241.957292,71.0,49.0,135.25,71.0,33.0
242.032292,66.0,25.0,135.333333,66.0,33.0
242.158333,63.0,39.0,135.415625,63.0,33.0
242.2875,56.0,31.0,135.5,56.0,33.0
242.292708,68.0,56.0,135.5,68.0,33.0
242.410417,63.0,40.0,135.583333,63.0,33.0
242.558333,59.0,39.0,135.665625,59.0,33.0
242.70625,63.0,50.0,135.75,63.0,33.0
242.811458,59.0,34.0,135.833333,59.0,33.0
243.0,56.0,31.0,135.915625,56.0,33.0
243.139583,49.0,25.0,136.0,49.0,33.0
243.222917,66.0,49.0,136.0,66.0,49.0
243.520833,58.0,23.0,136.166667,58.0,33.0
243.625,61.0,35.0,136.25,61.0,33.0
243.703125,58.0,45.0,136.333333,58.0,33.0
243.847917,54.0,35.0,136.416667,54.0,33.0
243.970833,58.0,40.0,136.5,58.0,33.0
244.088542,54.0,28.0,136.583333,54.0,33.0
244.141667,58.0,42.0,136.666667,58.0,33.0
244.283333,61.0,42.0,136.75,61.0,33.0
244.4125,58.0,32.0,136.833333,58.0,33.0
244.508333,37.0,33.0,137.0,37.0,33.0
244.535417,54.0,35.0,136.916667,54.0,33.0
244.74375,49.0,32.0,137.029167,49.0,33.0
244.8875,59.0,28.0,137.083333,59.0,33.0
245.004167,56.0,31.0,137.166667,56.0,33.0
245.127083,65.0,54.0,137.25,65.0,33.0
245.24375,59.0,29.0,137.333333,59.0,33.0
245.354167,56.0,41.0,137.416667,56.0,33.0
245.551042,70.0,46.0,137.5,70.0,33.0
245.554167,54.0,37.0,137.5,54.0,33.0
245.734375,61.0,36.0,137.583333,61.0,33.0
245.84375,59.0,39.0,137.666667,59.0,33.0
246.0375,53.0,37.0,137.75,53.0,33.0
246.04375,68.0,43.0,137.75,68.0,33.0
246.210417,61.0,37.0,137.833333,61.0,33.0
246.407292,59.0,41.0,137.916667,59.0,33.0
246.829167,51.0,24.0,138.0,51.0,33.0
246.8625,54.0,20.0,138.0,54.0,33.0
247.191667,59.0,34.0,138.083333,59.0,33.0
247.30625,63.0,32.0,138.166667,63.0,39.0
247.421875,66.0,35.0,138.25,66.0,42.0
247.521875,63.0,40.0,138.333333,63.0,44.0
247.636458,59.0,50.0,138.416667,59.0,47.0
247.769792,63.0,55.0,138.5,63.0,50.0
247.859375,59.0,43.0,138.583333,59.0,53.0
247.933333,63.0,60.0,138.666667,63.0,56.0
248.042708,66.0,52.0,138.75,66.0,59.0
248.160417,63.0,36.0,138.833333,63.0,62.0
248.25,59.0,47.0,138.916667,59.0,65.0
248.38125,58.0,45.0,139.0,58.0,75.0
248.386458,54.0,53.0,139.0,54.0,75.0
248.639583,64.0,54.0,139.083333,64.0,67.0
248.744792,66.0,57.0,139.166667,66.0,70.0
248.842708,70.0,60.0,139.25,70.0,73.0
248.960417,66.0,54.0,139.333333,66.0,76.0
249.04375,64.0,48.0,139.416667,64.0,79.0
249.165625,74.0,84.0,139.5,74.0,96.0
249.303125,64.0,70.0,139.583333,64.0,82.0
249.439583,66.0,61.0,139.666667,66.0,85.0
249.547917,70.0,65.0,139.75,70.0,87.0
249.658333,66.0,49.0,139.833333,66.0,90.0
249.75625,64.0,50.0,139.916667,64.0,93.0
249.975,59.0,41.0,140.0,59.0,96.0
249.991667,54.0,44.0,140.0,54.0,96.0
250.008333,47.0,43.0,140.0,47.0,96.0
250.278125,63.0,48.0,140.083333,63.0,96.0
250.370833,66.0,49.0,140.166667,66.0,86.0
250.494792,71.0,50.0,140.25,71.0,80.0
250.60625,66.0,49.0,140.333333,66.0,75.0
250.678125,63.0,55.0,140.416667,63.0,70.0
250.803125,66.0,50.0,140.5,66.0,65.0
250.883333,63.0,42.0,140.583333,63.0,59.0
251.010417,66.0,46.0,140.666667,66.0,54.0
251.102083,71.0,57.0,140.75,71.0,49.0
251.217708,66.0,55.0,140.833333,66.0,44.0
251.3125,63.0,54.0,140.916667,63.0,38.0
251.505208,47.0,26.0,141.0,47.0,33.0
251.5875,56.0,41.0,141.0,56.0,33.0
251.90625,68.0,28.0,141.083333,68.0,33.0
251.970833,65.0,44.0,141.166667,65.0,33.0
252.152083,74.0,71.0,141.25,74.0,33.0
252.283333,68.0,50.0,141.333333,68.0,33.0
252.394792,65.0,48.0,141.416667,65.0,33.0
252.526042,71.0,66.0,141.5,71.0,33.0
252.533333,53.0,47.0,141.5,53.0,33.0
252.65,65.0,47.0,141.583333,65.0,33.0
252.771875,62.0,45.0,141.666667,62.0,33.0
252.889583,68.0,65.0,141.75,68.0,33.0
253.028125,65.0,52.0,141.833333,65.0,33.0
253.229167,61.0,3.0,141.916667,61.0,33.0
253.3,46.0,40.0,142.0,46.0,33.0
253.317708,54.0,35.0,142.0,54.0,33.0
253.570833,61.0,41.0,142.083333,61.0,33.0
253.66875,66.0,39.0,142.166667,66.0,33.0
253.775,70.0,47.0,142.25,70.0,33.0
253.891667,66.0,43.0,142.333333,66.0,33.0
253.994792,61.0,45.0,142.416667,61.0,33.0
254.114583,66.0,40.0,142.5,66.0,33.0
254.234375,61.0,36.0,142.583333,61.0,33.0
254.327083,66.0,39.0,142.666667,66.0,33.0
254.478125,70.0,49.0,142.75,70.0,33.0
254.615625,66.0,32.0,142.833333,66.0,33.0
254.766667,61.0,31.0,142.916667,61.0,33.0
255.041667,55.0,39.0,143.0,55.0,33.0
255.085417,47.0,41.0,143.0,47.0,33.0
255.403125,67.0,28.0,143.083333,67.0,33.0
255.558333,63.0,40.0,143.166667,63.0,33.0
255.707292,56.0,49.0,143.25,56.0,33.0
255.738542,71.0,57.0,143.25,71.0,33.0
255.87395800000002,68.0,35.0,143.333333,68.0,33.0
255.98541699999998,63.0,41.0,143.416667,63.0,33.0
256.103125,51.0,48.0,143.5,51.0,33.0
256.110417,68.0,55.0,143.5,68.0,33.0
256.260417,63.0,33.0,143.583333,63.0,33.0
256.353125,59.0,49.0,143.666667,59.0,33.0
256.488542,63.0,52.0,143.75,63.0,33.0
256.508333,48.0,45.0,143.75,48.0,33.0
256.641667,60.0,42.0,143.833333,60.0,33.0
256.797917,56.0,26.0,143.916667,56.0,33.0
256.964583,49.0,22.0,144.0,49.0,33.0
256.988542,66.0,47.0,144.0,66.0,49.0
257.15625,54.0,31.0,144.083333,54.0,33.0
257.251042,58.0,35.0,144.166667,58.0,33.0
257.371875,61.0,34.0,144.25,61.0,33.0
257.48125,58.0,45.0,144.333333,58.0,33.0
257.59375,54.0,44.0,144.416667,54.0,33.0
257.696875,58.0,47.0,144.5,58.0,33.0
257.816667,54.0,44.0,144.583333,54.0,33.0
257.917708,58.0,40.0,144.666667,58.0,33.0
258.035417,61.0,41.0,144.75,61.0,33.0
258.140625,58.0,43.0,144.833333,58.0,33.0
258.252083,37.0,24.0,145.0,37.0,33.0
258.3125,54.0,38.0,144.916667,54.0,33.0
258.525,49.0,33.0,145.029167,49.0,33.0
258.679167,59.0,12.0,145.083333,59.0,33.0
258.797917,56.0,18.0,145.166667,56.0,33.0
258.916667,65.0,52.0,145.25,65.0,33.0
259.04375,59.0,30.0,145.333333,59.0,33.0
259.145833,56.0,44.0,145.416667,56.0,33.0
259.333333,54.0,32.0,145.5,54.0,33.0
259.340625,70.0,55.0,145.5,70.0,33.0
259.508333,61.0,44.0,145.583333,61.0,33.0
259.627083,59.0,37.0,145.666667,59.0,33.0
259.776042,53.0,35.0,145.75,53.0,33.0
259.798958,68.0,53.0,145.75,68.0,33.0
259.958333,61.0,40.0,145.833333,61.0,33.0
260.11875,59.0,46.0,145.916667,59.0,33.0
260.352083,49.0,28.0,146.0,66.0,49.0
260.364583,42.0,39.0,146.0,42.0,33.0
260.5,66.0,50.0,146.083333,54.0,33.0
260.769792,58.0,33.0,146.166667,58.0,33.0
260.869792,61.0,40.0,146.25,61.0,33.0
260.954167,58.0,49.0,146.333333,58.0,33.0
261.089583,54.0,45.0,146.416667,54.0,33.0
261.203125,58.0,42.0,146.5,58.0,33.0
261.303125,54.0,41.0,146.583333,54.0,33.0
261.355208,58.0,52.0,146.666667,58.0,33.0
261.508333,61.0,49.0,146.75,61.0,33.0
261.641667,58.0,41.0,146.833333,58.0,33.0
261.736458,54.0,44.0,146.916667,54.0,33.0
261.880208,40.0,52.0,147.0,40.0,33.0
261.948958,66.0,65.0,147.0,66.0,49.0
262.121875,54.0,32.0,147.083333,54.0,33.0
262.188542,58.0,51.0,147.166667,58.0,34.0
262.308333,61.0,53.0,147.25,61.0,35.0
262.446875,58.0,50.0,147.333333,58.0,36.0
262.545833,54.0,55.0,147.416667,54.0,36.0
262.644792,58.0,60.0,147.5,58.0,37.0
262.744792,54.0,55.0,147.583333,54.0,38.0
262.858333,58.0,56.0,147.666667,58.0,39.0
262.970833,61.0,59.0,147.75,61.0,39.0
263.097917,58.0,56.0,147.833333,58.0,40.0
263.238542,54.0,57.0,147.916667,54.0,41.0
263.355208,38.0,56.0,148.0,38.0,41.0
263.578125,54.0,52.0,148.083333,54.0,41.0
263.704167,59.0,56.0,148.166667,59.0,42.0
263.820833,62.0,58.0,148.25,62.0,43.0
263.95,59.0,49.0,148.333333,59.0,43.0
264.039583,54.0,61.0,148.416667,54.0,44.0
264.160417,59.0,59.0,148.5,59.0,45.0
264.234375,54.0,58.0,148.583333,54.0,45.0
264.352083,59.0,58.0,148.666667,59.0,46.0
264.455208,62.0,62.0,148.75,62.0,47.0
264.564583,59.0,63.0,148.833333,59.0,47.0
264.688542,54.0,65.0,148.916667,54.0,48.0
264.835417,37.0,50.0,149.0,37.0,33.0
264.892708,66.0,78.0,149.0,66.0,62.0
265.291667,64.0,72.0,149.25,64.0,50.0
265.30625,39.0,62.0,149.40625,37.0,50.0
265.3875,58.0,68.0,149.166667,58.0,50.0
265.4125,37.0,56.0,149.03125,37.0,49.0
265.495833,54.0,68.0,149.083333,54.0,49.0
265.646875,67.0,88.0,149.5,67.0,67.0
265.816667,54.0,75.0,149.583333,54.0,53.0
265.907292,39.0,63.0,149.90625,37.0,53.0
265.942708,58.0,75.0,149.666667,58.0,54.0
266.0,37.0,60.0,149.53125,37.0,52.0
266.075,66.0,93.0,149.75,66.0,71.0
266.115625,64.0,29.0,149.75,64.0,54.0
266.129167,35.0,65.0,149.9375,35.0,53.0
266.705208,54.0,48.0,150.083333,54.0,56.0
266.834375,59.0,51.0,150.166667,59.0,57.0
266.93125,62.0,60.0,150.25,62.0,58.0
267.051042,59.0,54.0,150.333333,59.0,58.0
267.151042,54.0,68.0,150.416667,54.0,59.0
267.277083,59.0,58.0,150.5,59.0,60.0
267.370833,54.0,70.0,150.583333,54.0,61.0
267.483333,59.0,58.0,150.666667,59.0,61.0
267.588542,62.0,73.0,150.75,62.0,62.0
267.697917,59.0,69.0,150.833333,59.0,63.0
267.81875,54.0,60.0,150.916667,54.0,63.0
267.965625,38.0,57.0,151.0,38.0,64.0
268.064583,60.0,81.0,151.0,60.0,80.0
268.244792,48.0,53.0,151.083333,48.0,64.0
268.340625,54.0,56.0,151.166667,54.0,62.0
268.464583,57.0,54.0,151.25,57.0,60.0
268.592708,54.0,60.0,151.333333,54.0,59.0
268.703125,48.0,52.0,151.416667,48.0,58.0
268.803125,54.0,51.0,151.5,54.0,57.0
268.921875,48.0,52.0,151.583333,48.0,55.0
269.028125,54.0,52.0,151.666667,54.0,54.0
269.152083,57.0,48.0,151.75,57.0,53.0
269.259375,54.0,44.0,151.833333,54.0,52.0
269.410417,48.0,31.0,151.916667,48.0,50.0
269.573958,57.0,19.0,152.0,61.0,64.0
269.68125,37.0,26.0,152.083333,49.0,49.0
270.071875,54.0,35.0,152.166667,54.0,49.0
270.165625,58.0,38.0,152.25,58.0,49.0
270.301042,54.0,43.0,152.333333,54.0,49.0
270.439583,49.0,33.0,152.416667,49.0,49.0
270.533333,54.0,46.0,152.5,54.0,49.0
270.676042,49.0,26.0,152.583333,49.0,49.0
270.770833,54.0,35.0,152.666667,54.0,49.0
270.901042,58.0,32.0,152.75,58.0,49.0
271.011458,54.0,38.0,152.833333,54.0,49.0
271.167708,49.0,34.0,152.916667,49.0,49.0
271.455208,37.0,35.0,153.0,37.0,33.0
271.725,53.0,33.0,153.083333,53.0,33.0
271.869792,56.0,29.0,153.166667,56.0,33.0
272.058333,49.0,42.0,153.25,49.0,33.0
272.170833,71.0,57.0,153.25,71.0,33.0
272.366667,59.0,33.0,153.333333,59.0,33.0
272.485417,61.0,47.0,153.416667,61.0,33.0
272.545833,53.0,37.0,153.5,53.0,33.0
272.626042,68.0,59.0,153.5,68.0,33.0
272.770833,59.0,43.0,153.583333,59.0,33.0
272.88125,61.0,52.0,153.666667,61.0,33.0
272.966667,56.0,38.0,153.75,56.0,33.0
272.984375,65.0,58.0,153.75,65.0,33.0
273.114583,59.0,38.0,153.833333,59.0,33.0
273.2125,61.0,42.0,153.916667,61.0,33.0
273.408333,42.0,35.0,154.0,42.0,33.0
273.473958,66.0,43.0,154.0,66.0,49.0
273.655208,54.0,18.0,154.083333,54.0,33.0
273.741667,58.0,42.0,154.166667,58.0,33.0
273.858333,61.0,43.0,154.25,61.0,33.0
273.966667,58.0,46.0,154.333333,58.0,33.0
274.05625,54.0,42.0,154.416667,54.0,33.0
274.1625,58.0,45.0,154.5,58.0,33.0
274.2625,54.0,44.0,154.583333,54.0,33.0
274.344792,58.0,48.0,154.666667,58.0,33.0
274.464583,61.0,51.0,154.75,61.0,33.0
274.567708,58.0,54.0,154.833333,58.0,33.0
274.672917,54.0,46.0,154.916667,54.0,33.0
274.759375,40.0,54.0,155.0,40.0,33.0
274.829167,66.0,75.0,155.0,66.0,49.0
274.972917,54.0,49.0,155.083333,54.0,33.0
275.047917,58.0,56.0,155.166667,58.0,36.0
275.178125,61.0,58.0,155.25,61.0,37.0
275.29375,58.0,48.0,155.333333,58.0,39.0
275.405208,54.0,62.0,155.416667,54.0,40.0
275.530208,58.0,63.0,155.5,58.0,41.0
275.620833,54.0,58.0,155.583333,54.0,43.0
275.7125,58.0,64.0,155.666667,58.0,44.0
275.827083,61.0,66.0,155.75,61.0,46.0
275.927083,58.0,60.0,155.833333,58.0,47.0
276.053125,54.0,71.0,155.916667,54.0,48.0
276.182292,38.0,70.0,156.0,38.0,50.0
276.276042,66.0,84.0,156.0,66.0,74.0
276.390625,54.0,54.0,156.083333,54.0,50.0
276.497917,59.0,62.0,156.166667,59.0,51.0
276.610417,62.0,64.0,156.25,62.0,53.0
276.723958,59.0,60.0,156.333333,59.0,54.0
276.816667,54.0,77.0,156.416667,54.0,55.0
276.91875,59.0,65.0,156.5,59.0,57.0
277.00625,54.0,68.0,156.583333,54.0,58.0
277.111458,59.0,59.0,156.666667,59.0,60.0
277.217708,62.0,70.0,156.75,62.0,61.0
277.322917,59.0,66.0,156.833333,59.0,62.0
277.455208,54.0,65.0,156.916667,54.0,64.0
277.553125,36.0,74.0,157.0,36.0,65.0
277.65,66.0,85.0,157.0,66.0,87.0
277.834375,54.0,64.0,157.083333,54.0,65.0
277.975,57.0,52.0,157.166667,57.0,67.0
277.989583,36.0,68.0,157.061458,36.0,65.0
278.063542,38.0,67.0,157.030208,38.0,65.0
278.063542,62.0,64.0,157.25,62.0,68.0
278.585417,36.0,65.0,157.561458,36.0,65.0
278.620833,57.0,68.0,157.666667,57.0,75.0
278.651042,38.0,75.0,157.530208,38.0,65.0
278.69375,62.0,57.0,157.75,62.0,76.0
278.747917,54.0,72.0,157.583333,54.0,74.0
278.85,34.0,79.0,157.958333,34.0,76.0
279.035417,35.0,32.0,158.0,34.0,81.0
279.155208,67.0,91.0,158.0,67.0,99.0
