onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.869792,61.0,45.0,115.166667,61.0,49.0
248.054167,65.0,41.0,115.25,65.0,49.0
248.225,61.0,42.0,115.333333,61.0,49.0
248.38125,56.0,31.0,115.416667,56.0,49.0
248.526042,61.0,44.0,115.5,61.0,49.0
248.692708,56.0,40.0,115.583333,56.0,49.0
248.832292,61.0,43.0,115.666667,61.0,49.0
249.042708,69.0,65.0,115.75,69.0,64.0
249.075,65.0,45.0,115.75,65.0,49.0
249.255208,61.0,46.0,115.833333,61.0,49.0
249.477083,57.0,46.0,115.916667,57.0,49.0
249.808333,70.0,63.0,116.0,70.0,64.0
249.829167,42.0,37.0,116.0,42.0,49.0
249.854167,49.0,29.0,116.0,49.0,49.0
250.145833,58.0,37.0,116.083333,58.0,49.0
250.302083,61.0,48.0,116.166667,61.0,49.0
250.553125,66.0,37.0,116.25,66.0,49.0
250.686458,61.0,37.0,116.333333,61.0,49.0
250.8625,58.0,26.0,116.416667,58.0,49.0
250.983333,61.0,41.0,116.5,61.0,49.0
251.110417,58.0,37.0,116.583333,58.0,49.0
251.2625,61.0,38.0,116.666667,61.0,49.0
251.359375,66.0,42.0,116.75,66.0,49.0
251.498958,61.0,45.0,116.833333,61.0,49.0
251.63125,58.0,47.0,116.916667,58.0,49.0
251.769792,70.0,68.0,117.0,70.0,64.0
251.775,42.0,40.0,117.0,42.0,49.0
251.782292,49.0,41.0,117.0,49.0,49.0
251.996875,58.0,50.0,117.083333,58.0,49.0
252.11875,61.0,47.0,117.166667,61.0,49.0
252.252083,66.0,49.0,117.25,66.0,49.0
252.380208,61.0,54.0,117.333333,61.0,49.0
252.521875,58.0,54.0,117.416667,58.0,49.0
252.6875,70.0,76.0,117.5,70.0,64.0
252.70625,49.0,47.0,117.5,49.0,49.0
252.713542,42.0,43.0,117.5,42.0,49.0
252.926042,58.0,50.0,117.583333,58.0,49.0
253.025,61.0,49.0,117.666667,61.0,49.0
253.1625,66.0,59.0,117.75,66.0,49.0
253.3,61.0,59.0,117.833333,61.0,49.0
253.467708,58.0,68.0,117.916667,58.0,49.0
253.769792,51.0,49.0,118.0,51.0,49.0
253.78125,39.0,45.0,118.0,39.0,49.0
253.827083,70.0,75.0,118.0,70.0,64.0
254.134375,58.0,52.0,118.083333,58.0,49.0
254.282292,63.0,53.0,118.166667,63.0,49.0
254.4625,66.0,52.0,118.25,66.0,49.0
254.647917,63.0,52.0,118.333333,63.0,49.0
254.775,58.0,52.0,118.416667,58.0,49.0
254.928125,63.0,45.0,118.5,63.0,49.0
255.070833,58.0,44.0,118.583333,58.0,49.0
255.19375,63.0,46.0,118.666667,63.0,49.0
255.3375,66.0,41.0,118.75,66.0,49.0
255.467708,63.0,43.0,118.833333,63.0,49.0
255.64583299999998,58.0,39.0,118.916667,58.0,49.0
255.84375,66.0,60.0,119.0,66.0,64.0
256.083333,54.0,44.0,119.083333,54.0,49.0
256.182292,58.0,45.0,119.166667,58.0,49.0
256.3375,63.0,48.0,119.25,63.0,49.0
256.483333,58.0,52.0,119.333333,58.0,49.0
256.595833,54.0,50.0,119.416667,54.0,49.0
256.752083,65.0,64.0,119.5,65.0,64.0
256.754167,46.0,57.0,119.5,46.0,49.0
256.766667,34.0,50.0,119.5,34.0,49.0
256.960417,53.0,46.0,119.583333,53.0,49.0
257.070833,56.0,52.0,119.666667,56.0,49.0
257.220833,62.0,55.0,119.75,62.0,49.0
257.371875,56.0,53.0,119.833333,56.0,49.0
257.519792,53.0,51.0,119.916667,53.0,49.0
257.66875,63.0,73.0,120.0,63.0,64.0
257.677083,47.0,52.0,120.0,47.0,49.0
257.679167,35.0,55.0,120.0,35.0,49.0
257.871875,51.0,56.0,120.083333,51.0,49.0
258.010417,54.0,54.0,120.166667,54.0,49.0
258.160417,59.0,53.0,120.25,59.0,49.0
258.316667,54.0,59.0,120.333333,54.0,49.0
258.441667,51.0,62.0,120.416667,51.0,49.0
258.647917,44.0,48.0,120.5,44.0,49.0
258.652083,32.0,53.0,120.5,32.0,49.0
258.942708,56.0,44.0,120.583333,56.0,49.0
259.054167,59.0,49.0,120.666667,59.0,49.0
259.198958,63.0,50.0,120.75,63.0,49.0
259.379167,59.0,49.0,120.833333,59.0,49.0
259.516667,56.0,45.0,120.916667,56.0,49.0
259.665625,37.0,46.0,121.0,37.0,49.0
259.683333,49.0,37.0,121.0,49.0,49.0
260.036458,56.0,47.0,121.083333,56.0,49.0
260.189583,59.0,49.0,121.166667,59.0,49.0
260.35,65.0,62.0,121.25,65.0,49.0
260.542708,56.0,49.0,121.333333,56.0,49.0
260.660417,59.0,45.0,121.416667,59.0,49.0
260.823958,63.0,74.0,121.5,63.0,49.0
261.00625,56.0,51.0,121.583333,56.0,49.0
261.129167,59.0,53.0,121.666667,59.0,49.0
261.31875,65.0,70.0,121.75,65.0,49.0
261.517708,56.0,50.0,121.833333,56.0,49.0
261.671875,59.0,55.0,121.916667,59.0,49.0
262.025,68.0,67.0,122.0,68.0,64.0
262.0375,49.0,39.0,122.0,49.0,49.0
262.047917,42.0,40.0,122.0,42.0,49.0
262.328125,59.0,40.0,122.083333,59.0,49.0
262.527083,61.0,35.0,122.166667,61.0,49.0
262.729167,65.0,40.0,122.25,65.0,49.0
262.876042,61.0,41.0,122.333333,61.0,49.0
263.017708,59.0,32.0,122.416667,59.0,49.0
263.1625,61.0,36.0,122.5,61.0,49.0
263.338542,59.0,36.0,122.583333,59.0,49.0
263.483333,61.0,31.0,122.666667,61.0,49.0
263.642708,65.0,43.0,122.75,65.0,49.0
263.816667,61.0,38.0,122.833333,61.0,49.0
263.994792,59.0,33.0,122.916667,59.0,49.0
264.304167,66.0,53.0,123.0,66.0,64.0
264.579167,54.0,42.0,123.083333,54.0,49.0
264.764583,58.0,40.0,123.166667,58.0,49.0
264.934375,61.0,43.0,123.25,61.0,49.0
265.11875,58.0,38.0,123.333333,58.0,49.0
265.255208,54.0,36.0,123.416667,54.0,49.0
265.4125,58.0,34.0,123.5,58.0,49.0
265.59375,54.0,35.0,123.583333,54.0,49.0
265.733333,58.0,35.0,123.666667,58.0,49.0
265.877083,61.0,43.0,123.75,61.0,49.0
266.046875,58.0,41.0,123.833333,58.0,49.0
266.225,54.0,43.0,123.916667,54.0,49.0
266.634375,68.0,66.0,124.0,68.0,64.0
266.661458,53.0,46.0,124.0,53.0,49.0
266.671875,49.0,44.0,124.0,49.0,49.0
266.90625,56.0,46.0,124.083333,56.0,49.0
267.070833,61.0,46.0,124.166667,61.0,49.0
267.223958,65.0,47.0,124.25,65.0,49.0
267.386458,61.0,45.0,124.333333,61.0,49.0
267.530208,56.0,43.0,124.416667,56.0,49.0
267.653125,61.0,49.0,124.5,61.0,49.0
267.786458,56.0,53.0,124.583333,56.0,49.0
267.897917,61.0,53.0,124.666667,61.0,49.0
268.021875,65.0,56.0,124.75,65.0,49.0
268.165625,61.0,65.0,124.833333,61.0,49.0
268.278125,56.0,64.0,124.916667,56.0,49.0
268.422917,55.0,54.0,125.0,55.0,49.0
268.434375,46.0,50.0,125.0,46.0,49.0
268.434375,52.0,55.0,125.0,52.0,49.0
268.745833,61.0,53.0,125.083333,61.0,49.0
268.889583,64.0,55.0,125.166667,64.0,49.0
269.00625,67.0,58.0,125.25,67.0,49.0
269.146875,64.0,65.0,125.333333,64.0,49.0
269.258333,61.0,64.0,125.416667,61.0,49.0
269.391667,51.0,70.0,125.5,51.0,49.0
269.395833,63.0,66.0,125.5,63.0,49.0
269.558333,61.0,61.0,125.583333,61.0,49.0
269.692708,63.0,61.0,125.666667,63.0,49.0
269.814583,67.0,62.0,125.75,67.0,49.0
269.945833,63.0,71.0,125.833333,63.0,49.0
270.075,61.0,76.0,125.916667,61.0,49.0
270.236458,51.0,53.0,126.0,51.0,49.0
270.239583,55.0,63.0,126.0,55.0,49.0
270.251042,44.0,59.0,126.0,44.0,49.0
270.651042,61.0,60.0,126.083333,61.0,48.0
270.809375,63.0,65.0,126.166667,63.0,46.0
270.973958,70.0,61.0,126.25,70.0,44.0
271.152083,63.0,56.0,126.333333,63.0,42.0
271.286458,61.0,45.0,126.416667,61.0,41.0
271.4125,63.0,58.0,126.5,63.0,39.0
271.5625,61.0,58.0,126.583333,61.0,37.0
271.688542,63.0,65.0,126.666667,63.0,35.0
271.84375,56.0,59.0,126.75,56.0,33.0
271.844792,71.0,75.0,126.75,71.0,64.0
271.864583,68.0,59.0,126.75,68.0,33.0
272.051042,63.0,59.0,126.833333,63.0,33.0
272.198958,59.0,57.0,126.916667,59.0,33.0
272.44375,51.0,45.0,127.0,51.0,33.0
272.446875,56.0,47.0,127.0,56.0,33.0
272.452083,44.0,50.0,127.0,44.0,33.0
272.470833,71.0,72.0,127.0,71.0,64.0
272.717708,59.0,54.0,127.083333,59.0,33.0
272.873958,63.0,53.0,127.166667,63.0,33.0
273.047917,68.0,48.0,127.25,68.0,33.0
273.205208,63.0,41.0,127.333333,63.0,33.0
273.330208,59.0,49.0,127.416667,59.0,33.0
273.473958,63.0,54.0,127.5,63.0,33.0
273.616667,59.0,59.0,127.58333300000001,59.0,33.0
273.752083,63.0,65.0,127.66666699999999,63.0,33.0
273.847917,68.0,67.0,127.75,68.0,33.0
273.994792,63.0,66.0,127.83333300000001,63.0,33.0
273.998958,42.0,74.0,127.875,42.0,33.0
274.161458,59.0,74.0,127.91666699999999,59.0,33.0
274.411458,40.0,73.0,128.0,40.0,50.0
274.421875,71.0,83.0,128.0,71.0,65.0
274.739583,59.0,41.0,128.083333,59.0,50.0
274.848958,64.0,61.0,128.165625,64.0,51.0
275.020833,68.0,59.0,128.25,68.0,51.0
275.16875,64.0,59.0,128.333333,64.0,51.0
275.282292,59.0,57.0,128.415625,59.0,52.0
275.408333,64.0,60.0,128.5,64.0,52.0
275.5625,59.0,61.0,128.583333,59.0,52.0
275.7125,64.0,48.0,128.665625,64.0,53.0
275.790625,68.0,66.0,128.75,68.0,53.0
275.9375,64.0,66.0,128.833333,64.0,53.0
276.063542,59.0,76.0,128.915625,59.0,54.0
276.208333,39.0,75.0,129.0,39.0,54.0
276.267708,71.0,84.0,129.0,71.0,70.0
276.454167,59.0,67.0,129.083333,59.0,54.0
276.582292,63.0,66.0,129.165625,63.0,54.0
276.720833,66.0,71.0,129.25,66.0,55.0
276.870833,63.0,70.0,129.333333,63.0,55.0
276.986458,59.0,70.0,129.415625,59.0,55.0
277.11875,37.0,73.0,129.5,37.0,56.0
277.207292,73.0,92.0,129.5,73.0,72.0
277.627083,70.0,73.0,129.75,70.0,56.0
277.635417,39.0,63.0,129.529167,39.0,56.0
277.723958,37.0,65.0,129.5625,37.0,56.0
277.728125,66.0,58.0,129.665625,66.0,56.0
277.811458,64.0,53.0,129.583333,64.0,56.0
277.894792,35.0,82.0,129.958333,35.0,56.0
278.329167,76.0,89.0,130.0,76.0,74.0
278.676042,64.0,62.0,130.083333,64.0,57.0
278.879167,66.0,63.0,130.165625,66.0,57.0
279.075,73.0,66.0,130.25,73.0,58.0
279.269792,66.0,66.0,130.333333,66.0,58.0
279.394792,64.0,63.0,130.415625,64.0,58.0
279.560417,66.0,63.0,130.5,66.0,59.0
279.704167,64.0,67.0,130.583333,64.0,59.0
279.832292,66.0,67.0,130.665625,66.0,59.0
280.005208,75.0,81.0,130.75,75.0,78.0
280.032292,71.0,59.0,130.75,71.0,60.0
280.235417,66.0,58.0,130.833333,66.0,60.0
280.404167,63.0,68.0,130.915625,63.0,60.0
280.708333,75.0,73.0,131.0,75.0,79.0
280.978125,63.0,50.0,131.083333,63.0,61.0
281.134375,66.0,48.0,131.165625,66.0,61.0
281.322917,71.0,39.0,131.25,71.0,61.0
281.50625,66.0,45.0,131.333333,66.0,62.0
281.672917,63.0,40.0,131.415625,63.0,62.0
281.834375,66.0,48.0,131.5,66.0,62.0
281.994792,63.0,33.0,131.583333,63.0,63.0
282.15,66.0,38.0,131.665625,66.0,63.0
282.321875,71.0,44.0,131.75,71.0,63.0
282.516667,66.0,40.0,131.833333,66.0,64.0
282.708333,63.0,45.0,131.915625,63.0,64.0
283.141667,75.0,61.0,132.0,75.0,49.0
283.142708,47.0,38.0,132.0,47.0,33.0
283.15,54.0,35.0,132.0,54.0,33.0
283.540625,63.0,41.0,132.083333,63.0,33.0
283.720833,66.0,46.0,132.165625,66.0,33.0
283.928125,71.0,39.0,132.25,71.0,33.0
284.077083,66.0,37.0,132.333333,66.0,33.0
284.222917,63.0,29.0,132.415625,63.0,33.0
284.359375,66.0,43.0,132.5,66.0,33.0
284.536458,63.0,35.0,132.583333,63.0,33.0
284.651042,66.0,47.0,132.665625,66.0,33.0
284.820833,71.0,40.0,132.75,71.0,33.0
284.957292,66.0,46.0,132.833333,66.0,33.0
285.10625,63.0,44.0,132.915625,63.0,33.0
285.296875,47.0,39.0,133.0,47.0,33.0
285.296875,56.0,34.0,133.0,56.0,33.0
285.704167,68.0,43.0,133.083333,68.0,33.0
285.891667,65.0,35.0,133.165625,65.0,33.0
286.072917,71.0,53.0,133.25,71.0,33.0
286.2625,68.0,48.0,133.333333,68.0,33.0
286.402083,65.0,46.0,133.415625,65.0,33.0
286.541667,70.0,62.0,133.5,70.0,33.0
286.564583,53.0,40.0,133.5,53.0,33.0
286.723958,65.0,46.0,133.583333,65.0,33.0
286.847917,61.0,47.0,133.665625,61.0,33.0
286.979167,68.0,59.0,133.75,68.0,33.0
287.157292,65.0,61.0,133.833333,65.0,33.0
287.30625,61.0,45.0,133.915625,61.0,33.0
287.529167,46.0,42.0,134.0,46.0,33.0
287.533333,54.0,36.0,134.0,54.0,33.0
287.583333,73.0,67.0,134.0,73.0,49.0
287.835417,61.0,44.0,134.083333,61.0,33.0
288.0,66.0,46.0,134.165625,66.0,33.0
288.166667,70.0,47.0,134.25,70.0,33.0
288.34375,66.0,51.0,134.333333,66.0,33.0
288.519792,61.0,30.0,134.415625,61.0,33.0
288.629167,66.0,42.0,134.5,66.0,33.0
288.772917,61.0,38.0,134.583333,61.0,33.0
288.914583,66.0,36.0,134.665625,66.0,33.0
289.027083,70.0,51.0,134.75,70.0,33.0
289.19375,66.0,49.0,134.833333,66.0,33.0
289.339583,61.0,43.0,134.915625,61.0,33.0
289.583333,54.0,44.0,135.0,54.0,33.0
289.5875,47.0,45.0,135.0,47.0,33.0
289.609375,73.0,65.0,135.0,73.0,33.0
289.85625,66.0,53.0,135.083333,66.0,33.0
289.994792,63.0,46.0,135.165625,63.0,33.0
290.152083,71.0,68.0,135.25,71.0,33.0
290.307292,66.0,56.0,135.333333,66.0,33.0
290.448958,63.0,51.0,135.415625,63.0,33.0
290.625,68.0,70.0,135.5,68.0,33.0
290.645833,56.0,46.0,135.5,56.0,33.0
290.804167,63.0,57.0,135.583333,63.0,33.0
290.942708,59.0,51.0,135.665625,59.0,33.0
291.115625,63.0,71.0,135.75,63.0,33.0
291.291667,59.0,48.0,135.833333,59.0,33.0
291.472917,56.0,50.0,135.915625,56.0,33.0
291.796875,49.0,42.0,136.0,49.0,33.0
291.811458,66.0,66.0,136.0,66.0,49.0
292.098958,54.0,41.0,136.083333,54.0,33.0
292.265625,58.0,48.0,136.166667,58.0,33.0
292.455208,61.0,44.0,136.25,61.0,33.0
292.634375,58.0,44.0,136.333333,58.0,33.0
292.785417,54.0,36.0,136.416667,54.0,33.0
292.916667,58.0,44.0,136.5,58.0,33.0
293.073958,54.0,39.0,136.583333,54.0,33.0
293.205208,58.0,37.0,136.666667,58.0,33.0
293.314583,61.0,49.0,136.75,61.0,33.0
293.477083,58.0,45.0,136.833333,58.0,33.0
293.658333,37.0,40.0,137.0,37.0,33.0
293.661458,54.0,45.0,136.916667,54.0,33.0
293.941667,49.0,43.0,137.029167,49.0,33.0
294.123958,59.0,41.0,137.083333,59.0,33.0
294.277083,56.0,47.0,137.166667,56.0,33.0
294.441667,65.0,65.0,137.25,65.0,33.0
294.60625,59.0,54.0,137.333333,59.0,33.0
294.786458,56.0,56.0,137.416667,56.0,33.0
294.96875,54.0,48.0,137.5,54.0,33.0
294.989583,70.0,67.0,137.5,70.0,33.0
295.188542,61.0,51.0,137.583333,61.0,33.0
295.3875,59.0,51.0,137.666667,59.0,33.0
295.619792,68.0,62.0,137.75,68.0,33.0
295.627083,53.0,45.0,137.75,53.0,33.0
295.832292,61.0,38.0,137.833333,61.0,33.0
296.067708,59.0,45.0,137.916667,59.0,33.0
296.579167,71.0,56.0,138.0,71.0,49.0
296.595833,54.0,36.0,138.0,54.0,33.0
296.605208,51.0,29.0,138.0,51.0,33.0
296.948958,59.0,40.0,138.083333,59.0,33.0
297.165625,63.0,38.0,138.166667,63.0,39.0
297.348958,66.0,40.0,138.25,66.0,42.0
297.536458,63.0,39.0,138.333333,63.0,44.0
297.677083,59.0,35.0,138.416667,59.0,47.0
297.814583,63.0,35.0,138.5,63.0,50.0
297.939583,59.0,35.0,138.583333,59.0,53.0
298.064583,63.0,36.0,138.666667,63.0,56.0
298.189583,66.0,53.0,138.75,66.0,59.0
298.3125,63.0,58.0,138.833333,63.0,62.0
298.445833,59.0,55.0,138.916667,59.0,65.0
298.616667,58.0,48.0,139.0,58.0,75.0
298.625,54.0,48.0,139.0,54.0,75.0
298.891667,64.0,49.0,139.083333,64.0,67.0
299.00625,66.0,57.0,139.166667,66.0,70.0
299.173958,70.0,56.0,139.25,70.0,73.0
299.316667,66.0,68.0,139.333333,66.0,76.0
299.453125,64.0,65.0,139.416667,64.0,79.0
299.626042,74.0,78.0,139.5,74.0,96.0
299.828125,64.0,56.0,139.583333,64.0,82.0
299.945833,66.0,55.0,139.666667,66.0,85.0
300.091667,70.0,63.0,139.75,70.0,87.0
300.259375,66.0,69.0,139.833333,66.0,90.0
300.407292,64.0,72.0,139.916667,64.0,93.0
300.60625,54.0,50.0,140.0,54.0,96.0
300.610417,59.0,43.0,140.0,59.0,96.0
300.633333,47.0,50.0,140.0,47.0,96.0
301.15,63.0,48.0,140.083333,63.0,96.0
301.320833,66.0,52.0,140.166667,66.0,86.0
301.532292,71.0,46.0,140.25,71.0,80.0
301.691667,66.0,45.0,140.333333,66.0,75.0
301.841667,63.0,46.0,140.416667,63.0,70.0
301.998958,66.0,46.0,140.5,66.0,65.0
302.130208,63.0,40.0,140.583333,63.0,59.0
302.270833,66.0,47.0,140.666667,66.0,54.0
302.415625,71.0,45.0,140.75,71.0,49.0
302.573958,66.0,43.0,140.833333,66.0,44.0
302.735417,63.0,48.0,140.916667,63.0,38.0
302.98125,47.0,37.0,141.0,47.0,33.0
303.010417,56.0,32.0,141.0,56.0,33.0
303.433333,68.0,41.0,141.083333,68.0,33.0
303.682292,65.0,38.0,141.166667,65.0,33.0
303.870833,74.0,56.0,141.25,74.0,33.0
304.063542,68.0,50.0,141.333333,68.0,33.0
304.223958,65.0,34.0,141.416667,65.0,33.0
304.338542,71.0,62.0,141.5,71.0,33.0
304.352083,53.0,43.0,141.5,53.0,33.0
304.527083,65.0,51.0,141.583333,65.0,33.0
304.666667,62.0,44.0,141.666667,62.0,33.0
304.810417,68.0,64.0,141.75,68.0,33.0
304.984375,65.0,53.0,141.833333,65.0,33.0
305.122917,61.0,47.0,141.916667,61.0,33.0
305.358333,46.0,43.0,142.0,46.0,33.0
305.363542,54.0,40.0,142.0,54.0,33.0
305.717708,61.0,44.0,142.083333,61.0,33.0
305.876042,66.0,41.0,142.166667,66.0,33.0
306.040625,70.0,47.0,142.25,70.0,33.0
306.23125,66.0,39.0,142.333333,66.0,33.0
306.361458,61.0,35.0,142.416667,61.0,33.0
306.473958,66.0,40.0,142.5,66.0,33.0
306.625,61.0,45.0,142.583333,61.0,33.0
306.755208,66.0,45.0,142.666667,66.0,33.0
306.895833,70.0,50.0,142.75,70.0,33.0
307.066667,66.0,50.0,142.833333,66.0,33.0
307.1875,61.0,55.0,142.916667,61.0,33.0
307.383333,47.0,44.0,143.0,47.0,33.0
307.384375,55.0,45.0,143.0,55.0,33.0
307.74375,67.0,46.0,143.083333,67.0,33.0
307.896875,63.0,49.0,143.166667,63.0,33.0
308.073958,71.0,65.0,143.25,71.0,33.0
308.082292,56.0,56.0,143.25,56.0,33.0
308.24375,68.0,54.0,143.333333,68.0,33.0
308.376042,63.0,54.0,143.416667,63.0,33.0
308.517708,51.0,63.0,143.5,51.0,33.0
308.539583,68.0,66.0,143.5,68.0,33.0
308.71875,63.0,60.0,143.583333,63.0,33.0
308.853125,59.0,55.0,143.666667,59.0,33.0
309.029167,63.0,70.0,143.75,63.0,33.0
309.033333,48.0,63.0,143.75,48.0,33.0
309.210417,60.0,51.0,143.833333,60.0,33.0
309.397917,56.0,54.0,143.916667,56.0,33.0
309.710417,66.0,69.0,144.0,66.0,49.0
309.727083,49.0,51.0,144.0,49.0,33.0
310.015625,54.0,51.0,144.083333,54.0,33.0
310.183333,58.0,45.0,144.166667,58.0,33.0
310.354167,61.0,53.0,144.25,61.0,33.0
310.540625,58.0,50.0,144.333333,58.0,33.0
310.708333,54.0,39.0,144.416667,54.0,33.0
310.842708,58.0,44.0,144.5,58.0,33.0
310.985417,54.0,42.0,144.583333,54.0,33.0
311.151042,58.0,32.0,144.666667,58.0,33.0
311.275,61.0,42.0,144.75,61.0,33.0
311.464583,58.0,42.0,144.833333,58.0,33.0
311.584375,37.0,41.0,145.0,37.0,33.0
311.623958,54.0,40.0,144.916667,54.0,33.0
311.895833,49.0,41.0,145.029167,49.0,33.0
312.09375,59.0,44.0,145.083333,59.0,33.0
312.286458,56.0,41.0,145.166667,56.0,33.0
312.43125,65.0,62.0,145.25,65.0,33.0
312.609375,59.0,51.0,145.333333,59.0,33.0
312.786458,56.0,52.0,145.416667,56.0,33.0
312.988542,70.0,63.0,145.5,70.0,33.0
313.010417,54.0,44.0,145.5,54.0,33.0
313.23125,61.0,42.0,145.583333,61.0,33.0
313.407292,59.0,43.0,145.666667,59.0,33.0
313.645833,53.0,44.0,145.75,53.0,33.0
313.645833,68.0,56.0,145.75,68.0,33.0
313.866667,61.0,39.0,145.833333,61.0,33.0
314.072917,59.0,36.0,145.916667,59.0,33.0
314.495833,42.0,44.0,146.0,42.0,33.0
314.497917,66.0,54.0,146.0,66.0,49.0
314.816667,54.0,41.0,146.083333,54.0,33.0
315.019792,58.0,40.0,146.166667,58.0,33.0
315.209375,61.0,36.0,146.25,61.0,33.0
315.369792,58.0,40.0,146.333333,58.0,33.0
315.520833,54.0,40.0,146.416667,54.0,33.0
315.661458,58.0,36.0,146.5,58.0,33.0
315.803125,54.0,40.0,146.583333,54.0,33.0
315.935417,58.0,40.0,146.666667,58.0,33.0
316.0375,61.0,49.0,146.75,61.0,33.0
316.191667,58.0,42.0,146.833333,58.0,33.0
316.317708,54.0,52.0,146.916667,54.0,33.0
316.459375,40.0,65.0,147.0,40.0,33.0
316.485417,66.0,74.0,147.0,66.0,49.0
316.728125,54.0,58.0,147.083333,54.0,33.0
316.875,58.0,43.0,147.166667,58.0,34.0
317.014583,61.0,53.0,147.25,61.0,35.0
317.171875,58.0,52.0,147.333333,58.0,36.0
317.272917,54.0,52.0,147.416667,54.0,36.0
317.390625,58.0,58.0,147.5,58.0,37.0
317.551042,54.0,55.0,147.583333,54.0,38.0
317.682292,58.0,56.0,147.666667,58.0,39.0
317.791667,61.0,60.0,147.75,61.0,39.0
317.926042,58.0,66.0,147.833333,58.0,40.0
318.05625,54.0,76.0,147.916667,54.0,41.0
318.2125,38.0,73.0,148.0,38.0,41.0
318.283333,66.0,86.0,148.0,66.0,58.0
318.515625,54.0,61.0,148.083333,54.0,41.0
318.6375,59.0,62.0,148.166667,59.0,42.0
318.78125,62.0,61.0,148.25,62.0,43.0
318.9375,59.0,67.0,148.333333,59.0,43.0
319.057292,54.0,62.0,148.416667,54.0,44.0
319.19375,59.0,65.0,148.5,59.0,45.0
319.345833,54.0,60.0,148.583333,54.0,45.0
319.494792,59.0,59.0,148.666667,59.0,46.0
319.598958,62.0,70.0,148.75,62.0,47.0
319.729167,59.0,69.0,148.833333,59.0,47.0
319.84375,54.0,78.0,148.916667,54.0,48.0
320.0,38.0,77.0,149.0,38.0,49.0
320.026042,66.0,90.0,149.0,66.0,62.0
320.505208,64.0,76.0,149.25,64.0,50.0
320.644792,58.0,71.0,149.166667,58.0,50.0
320.68125,37.0,53.0,149.03125,37.0,49.0
320.755208,54.0,76.0,149.083333,54.0,49.0
320.767708,38.0,65.0,149.030208,38.0,33.0
320.93125,67.0,92.0,149.5,67.0,67.0
321.110417,54.0,82.0,149.583333,54.0,53.0
321.395833,38.0,70.0,149.530208,38.0,33.0
321.405208,66.0,95.0,149.75,66.0,71.0
321.410417,64.0,66.0,149.75,64.0,54.0
321.489583,37.0,68.0,149.53125,37.0,52.0
321.545833,58.0,77.0,149.666667,58.0,54.0
321.567708,61.0,37.0,149.833333,58.0,55.0
321.635417,35.0,81.0,149.9375,35.0,53.0
322.377083,54.0,63.0,150.083333,54.0,56.0
322.561458,59.0,62.0,150.166667,59.0,57.0
322.689583,62.0,65.0,150.25,62.0,58.0
322.85,59.0,67.0,150.333333,59.0,58.0
322.972917,54.0,66.0,150.416667,54.0,59.0
323.113542,59.0,72.0,150.5,59.0,60.0
323.261458,54.0,71.0,150.583333,54.0,61.0
323.405208,59.0,70.0,150.666667,59.0,61.0
323.533333,62.0,74.0,150.75,62.0,62.0
323.683333,59.0,70.0,150.833333,59.0,63.0
323.798958,54.0,79.0,150.916667,54.0,63.0
324.082292,60.0,89.0,151.0,60.0,80.0
324.085417,38.0,81.0,151.0,38.0,64.0
324.395833,48.0,63.0,151.083333,48.0,64.0
324.563542,54.0,60.0,151.166667,54.0,62.0
324.729167,57.0,64.0,151.25,57.0,60.0
324.910417,54.0,59.0,151.333333,54.0,59.0
325.066667,48.0,57.0,151.416667,48.0,58.0
325.220833,54.0,58.0,151.5,54.0,57.0
325.396875,48.0,49.0,151.583333,48.0,55.0
325.572917,54.0,55.0,151.666667,54.0,54.0
325.745833,57.0,50.0,151.75,57.0,53.0
325.941667,54.0,51.0,151.833333,54.0,52.0
326.135417,48.0,52.0,151.916667,48.0,50.0
326.501042,61.0,63.0,152.0,61.0,64.0
326.522917,37.0,41.0,152.0,37.0,49.0
326.783333,49.0,44.0,152.083333,49.0,49.0
326.964583,54.0,48.0,152.166667,54.0,49.0
327.126042,58.0,40.0,152.25,58.0,49.0
327.295833,54.0,45.0,152.333333,54.0,49.0
327.441667,49.0,39.0,152.416667,49.0,49.0
327.603125,54.0,38.0,152.5,54.0,49.0
327.761458,49.0,42.0,152.583333,49.0,49.0
327.926042,54.0,27.0,152.666667,54.0,49.0
328.029167,58.0,43.0,152.75,58.0,49.0
328.18125,54.0,43.0,152.833333,54.0,49.0
328.321875,49.0,48.0,152.916667,49.0,49.0
328.516667,37.0,44.0,153.0,37.0,33.0
328.591667,61.0,60.0,153.0,61.0,33.0
328.780208,53.0,46.0,153.083333,53.0,33.0
328.967708,56.0,48.0,153.166667,56.0,33.0
329.316667,71.0,60.0,153.25,71.0,33.0
329.322917,49.0,27.0,153.25,49.0,33.0
329.575,59.0,44.0,153.333333,59.0,33.0
329.705208,61.0,51.0,153.416667,61.0,33.0
329.885417,68.0,61.0,153.5,68.0,33.0
329.902083,53.0,43.0,153.5,53.0,33.0
330.060417,59.0,44.0,153.583333,59.0,33.0
330.1875,61.0,35.0,153.666667,61.0,33.0
330.36875,65.0,59.0,153.75,65.0,33.0
330.372917,56.0,38.0,153.75,56.0,33.0
330.585417,59.0,44.0,153.833333,59.0,33.0
330.75625,61.0,48.0,153.916667,61.0,33.0
330.99375,42.0,41.0,154.0,42.0,33.0
331.041667,66.0,65.0,154.0,66.0,49.0
331.308333,54.0,42.0,154.083333,54.0,33.0
331.48125,58.0,47.0,154.166667,58.0,33.0
