onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.215625,49.0,27.0,113.0,49.0,33.0
163.230208,37.0,29.0,113.0,37.0,33.0
163.24375,66.0,49.0,113.0,66.0,37.0
163.394792,56.0,30.0,113.083333,56.0,37.0
163.479167,59.0,38.0,113.166667,59.0,38.0
163.604167,65.0,62.0,113.25,65.0,39.0
163.740625,56.0,50.0,113.333333,56.0,39.0
163.827083,59.0,48.0,113.416667,59.0,40.0
163.911458,63.0,65.0,113.5,63.0,40.0
164.067708,56.0,45.0,113.583333,56.0,41.0
164.15,59.0,48.0,113.666667,59.0,41.0
164.227083,47.0,28.0,113.75,47.0,39.0
164.242708,61.0,67.0,113.75,61.0,42.0
164.253125,49.0,25.0,113.75,49.0,39.0
164.369792,53.0,46.0,113.833333,53.0,42.0
164.484375,56.0,38.0,113.916667,56.0,43.0
164.604167,46.0,32.0,114.0,46.0,43.0
164.6125,66.0,64.0,114.0,66.0,60.0
164.632292,49.0,29.0,114.0,49.0,43.0
164.788542,54.0,29.0,114.083333,54.0,43.0
164.861458,58.0,41.0,114.166667,58.0,44.0
164.921875,61.0,47.0,114.25,61.0,45.0
165.013542,58.0,47.0,114.333333,58.0,45.0
165.104167,54.0,48.0,114.416667,54.0,46.0
165.279167,51.0,33.0,114.5,51.0,46.0
165.283333,70.0,60.0,114.5,70.0,62.0
165.289583,42.0,27.0,114.5,42.0,46.0
165.479167,60.0,34.0,114.583333,60.0,46.0
165.655208,66.0,36.0,114.75,66.0,47.0
165.85625,60.0,36.0,114.916667,60.0,48.0
165.986458,37.0,29.0,115.0,37.0,49.0
166.377083,53.0,37.0,115.032292,53.0,49.0
166.440625,56.0,42.0,115.083333,56.0,49.0
166.538542,61.0,36.0,115.166667,61.0,49.0
166.642708,65.0,36.0,115.25,65.0,49.0
166.884375,61.0,29.0,115.333333,61.0,49.0
167.003125,56.0,16.0,115.583333,56.0,49.0
167.107292,61.0,33.0,115.666667,61.0,49.0
167.310417,69.0,47.0,115.75,69.0,64.0
167.335417,65.0,28.0,115.75,65.0,49.0
167.458333,61.0,24.0,115.833333,61.0,49.0
167.628125,57.0,36.0,115.916667,57.0,49.0
167.889583,70.0,51.0,116.0,70.0,64.0
167.917708,49.0,22.0,116.0,49.0,49.0
167.925,42.0,24.0,116.0,42.0,49.0
168.117708,58.0,29.0,116.083333,58.0,49.0
168.202083,61.0,38.0,116.166667,61.0,49.0
168.313542,66.0,37.0,116.25,66.0,49.0
168.380208,61.0,35.0,116.333333,61.0,49.0
168.479167,58.0,32.0,116.416667,58.0,49.0
168.604167,61.0,30.0,116.5,61.0,49.0
168.692708,58.0,33.0,116.583333,58.0,49.0
168.8125,61.0,23.0,116.666667,61.0,49.0
168.889583,66.0,36.0,116.75,66.0,49.0
169.0,61.0,36.0,116.833333,61.0,49.0
169.085417,58.0,35.0,116.916667,58.0,49.0
169.230208,70.0,62.0,117.0,70.0,64.0
169.246875,42.0,30.0,117.0,42.0,49.0
169.261458,49.0,29.0,117.0,49.0,49.0
169.410417,58.0,31.0,117.083333,58.0,49.0
169.46875,61.0,48.0,117.166667,61.0,49.0
169.576042,66.0,43.0,117.25,66.0,49.0
169.675,61.0,41.0,117.333333,61.0,49.0
169.767708,58.0,50.0,117.416667,58.0,49.0
169.9,42.0,34.0,117.5,42.0,49.0
169.919792,70.0,69.0,117.5,70.0,64.0
169.926042,49.0,30.0,117.5,49.0,49.0
170.067708,58.0,50.0,117.583333,58.0,49.0
170.151042,61.0,45.0,117.666667,61.0,49.0
170.238542,66.0,47.0,117.75,66.0,49.0
170.333333,61.0,38.0,117.833333,61.0,49.0
170.439583,58.0,40.0,117.916667,58.0,49.0
170.615625,51.0,38.0,118.0,51.0,49.0
170.64375,39.0,34.0,118.0,39.0,49.0
170.672917,70.0,63.0,118.0,70.0,64.0
170.884375,58.0,32.0,118.083333,58.0,49.0
170.990625,63.0,38.0,118.166667,63.0,49.0
171.086458,66.0,39.0,118.25,66.0,49.0
171.151042,63.0,35.0,118.333333,63.0,49.0
171.270833,58.0,35.0,118.416667,58.0,49.0
171.367708,63.0,29.0,118.5,63.0,49.0
171.457292,58.0,35.0,118.583333,58.0,49.0
171.580208,63.0,25.0,118.666667,63.0,49.0
171.654167,66.0,44.0,118.75,66.0,49.0
171.789583,63.0,41.0,118.833333,63.0,49.0
171.88125,58.0,36.0,118.916667,58.0,49.0
171.994792,66.0,58.0,119.0,66.0,64.0
172.160417,54.0,44.0,119.083333,54.0,49.0
172.23125,58.0,48.0,119.166667,58.0,49.0
172.330208,63.0,53.0,119.25,63.0,49.0
172.433333,58.0,49.0,119.333333,58.0,49.0
172.510417,54.0,51.0,119.416667,54.0,49.0
172.645833,46.0,41.0,119.5,46.0,49.0
172.660417,65.0,67.0,119.5,65.0,64.0
172.665625,34.0,39.0,119.5,34.0,49.0
172.817708,53.0,43.0,119.583333,53.0,49.0
172.894792,58.0,56.0,119.666667,56.0,49.0
172.988542,62.0,60.0,119.75,62.0,49.0
173.078125,58.0,41.0,119.833333,56.0,49.0
173.16875,53.0,57.0,119.916667,53.0,49.0
173.282292,35.0,42.0,120.0,35.0,49.0
173.282292,47.0,41.0,120.0,47.0,49.0
173.302083,63.0,68.0,120.0,63.0,64.0
173.465625,51.0,54.0,120.083333,51.0,49.0
173.546875,54.0,54.0,120.166667,54.0,49.0
173.636458,59.0,58.0,120.25,59.0,49.0
173.740625,54.0,36.0,120.333333,54.0,49.0
173.798958,51.0,51.0,120.416667,51.0,49.0
173.94375,44.0,34.0,120.5,44.0,49.0
173.944792,32.0,38.0,120.5,32.0,49.0
173.972917,68.0,64.0,120.5,68.0,64.0
174.135417,56.0,47.0,120.583333,56.0,49.0
174.230208,59.0,45.0,120.666667,59.0,49.0
174.323958,63.0,50.0,120.75,63.0,49.0
174.43125,59.0,34.0,120.833333,59.0,49.0
174.546875,56.0,38.0,120.916667,56.0,49.0
174.644792,49.0,30.0,121.0,49.0,49.0
174.65,37.0,32.0,121.0,37.0,49.0
174.660417,66.0,55.0,121.0,66.0,49.0
174.901042,56.0,46.0,121.083333,56.0,49.0
175.002083,65.0,60.0,121.25,65.0,49.0
175.155208,59.0,47.0,121.166667,59.0,49.0
175.245833,56.0,43.0,121.333333,56.0,49.0
175.329167,63.0,53.0,121.5,63.0,49.0
175.448958,59.0,47.0,121.583333,56.0,49.0
175.536458,56.0,40.0,121.666667,59.0,49.0
175.683333,65.0,49.0,121.75,65.0,49.0
175.88125,56.0,42.0,121.833333,56.0,49.0
176.089583,42.0,34.0,122.0,42.0,49.0
176.09375,49.0,24.0,122.0,49.0,49.0
176.109375,68.0,53.0,122.0,68.0,64.0
176.344792,59.0,28.0,122.083333,59.0,49.0
176.422917,61.0,41.0,122.166667,61.0,49.0
176.54375,65.0,42.0,122.25,65.0,49.0
176.630208,61.0,37.0,122.333333,61.0,49.0
176.734375,59.0,32.0,122.416667,59.0,49.0
176.853125,61.0,40.0,122.5,61.0,49.0
176.957292,59.0,30.0,122.583333,59.0,49.0
177.051042,61.0,44.0,122.666667,61.0,49.0
177.178125,65.0,34.0,122.75,65.0,49.0
177.278125,61.0,28.0,122.833333,61.0,49.0
177.376042,59.0,35.0,122.916667,59.0,49.0
177.551042,66.0,44.0,123.0,66.0,64.0
177.777083,54.0,33.0,123.083333,54.0,49.0
177.861458,58.0,33.0,123.166667,58.0,49.0
177.948958,61.0,37.0,123.25,61.0,49.0
178.029167,58.0,36.0,123.333333,58.0,49.0
178.163542,54.0,24.0,123.416667,54.0,49.0
178.264583,58.0,37.0,123.5,58.0,49.0
178.3625,54.0,27.0,123.583333,54.0,49.0
178.453125,58.0,35.0,123.666667,58.0,49.0
178.584375,61.0,34.0,123.75,61.0,49.0
178.717708,58.0,7.0,123.833333,58.0,49.0
178.841667,54.0,37.0,123.916667,54.0,49.0
179.146875,68.0,59.0,124.0,68.0,64.0
179.1625,53.0,31.0,124.0,53.0,49.0
179.1875,49.0,25.0,124.0,49.0,49.0
179.38125,56.0,35.0,124.083333,56.0,49.0
179.495833,61.0,37.0,124.166667,61.0,49.0
179.6,65.0,38.0,124.25,65.0,49.0
179.669792,61.0,34.0,124.333333,61.0,49.0
179.758333,56.0,40.0,124.416667,56.0,49.0
179.8625,61.0,45.0,124.5,61.0,49.0
179.973958,56.0,43.0,124.583333,56.0,49.0
180.051042,61.0,59.0,124.666667,61.0,49.0
180.148958,65.0,58.0,124.75,65.0,49.0
180.229167,61.0,58.0,124.833333,61.0,49.0
180.320833,56.0,58.0,124.916667,56.0,49.0
180.45625,55.0,52.0,125.0,55.0,49.0
180.459375,52.0,59.0,125.0,52.0,49.0
180.477083,46.0,49.0,125.0,46.0,49.0
180.711458,61.0,56.0,125.083333,61.0,49.0
180.820833,64.0,60.0,125.166667,64.0,49.0
180.91875,67.0,62.0,125.25,67.0,49.0
180.984375,64.0,49.0,125.333333,64.0,49.0
181.089583,61.0,62.0,125.416667,61.0,49.0
181.164583,51.0,61.0,125.5,51.0,49.0
181.216667,63.0,54.0,125.5,63.0,49.0
181.304167,61.0,52.0,125.583333,61.0,49.0
181.388542,63.0,64.0,125.666667,63.0,49.0
181.490625,67.0,67.0,125.75,67.0,49.0
181.583333,63.0,63.0,125.833333,63.0,49.0
181.68125,61.0,57.0,125.916667,61.0,49.0
181.841667,55.0,46.0,126.0,55.0,49.0
181.853125,51.0,49.0,126.0,51.0,49.0
181.858333,44.0,45.0,126.0,44.0,49.0
182.140625,61.0,38.0,126.083333,61.0,48.0
182.265625,63.0,47.0,126.166667,63.0,46.0
182.359375,70.0,55.0,126.25,70.0,44.0
182.438542,63.0,52.0,126.333333,63.0,42.0
182.535417,61.0,50.0,126.416667,61.0,41.0
182.627083,63.0,59.0,126.5,63.0,39.0
182.732292,61.0,55.0,126.583333,61.0,37.0
182.798958,63.0,58.0,126.666667,63.0,35.0
182.908333,71.0,77.0,126.75,71.0,64.0
182.916667,56.0,51.0,126.75,56.0,33.0
182.932292,68.0,59.0,126.75,68.0,33.0
183.064583,63.0,62.0,126.833333,63.0,33.0
183.123958,61.0,48.0,126.916667,59.0,33.0
183.245833,56.0,60.0,127.0,56.0,33.0
183.258333,44.0,52.0,127.0,44.0,33.0
183.266667,51.0,52.0,127.0,51.0,33.0
183.494792,59.0,43.0,127.083333,59.0,33.0
183.614583,63.0,52.0,127.166667,63.0,33.0
183.720833,68.0,51.0,127.25,68.0,33.0
183.830208,63.0,46.0,127.333333,63.0,33.0
183.883333,59.0,49.0,127.416667,59.0,33.0
184.0,63.0,58.0,127.5,63.0,33.0
184.109375,59.0,29.0,127.58333300000001,59.0,33.0
184.202083,63.0,42.0,127.66666699999999,63.0,33.0
184.366667,68.0,34.0,127.75,68.0,33.0
184.438542,63.0,10.0,127.83333300000001,63.0,33.0
184.5125,42.0,36.0,127.875,42.0,33.0
184.640625,59.0,33.0,127.91666699999999,59.0,33.0
185.035417,71.0,54.0,128.0,71.0,65.0
185.046875,40.0,37.0,128.0,40.0,50.0
185.280208,59.0,22.0,128.083333,59.0,50.0
185.408333,64.0,37.0,128.165625,64.0,51.0
185.529167,68.0,33.0,128.25,68.0,51.0
185.627083,64.0,34.0,128.333333,64.0,51.0
185.764583,59.0,19.0,128.415625,59.0,52.0
185.858333,64.0,28.0,128.5,64.0,52.0
185.939583,59.0,39.0,128.583333,59.0,52.0
186.060417,64.0,44.0,128.665625,64.0,53.0
186.136458,68.0,53.0,128.75,68.0,53.0
186.236458,64.0,52.0,128.833333,64.0,53.0
186.322917,59.0,55.0,128.915625,59.0,54.0
186.419792,39.0,46.0,129.0,39.0,54.0
186.432292,71.0,75.0,129.0,71.0,70.0
186.60625,59.0,46.0,129.083333,59.0,54.0
186.666667,63.0,56.0,129.165625,63.0,54.0
186.744792,66.0,73.0,129.25,66.0,55.0
186.825,63.0,43.0,129.333333,63.0,55.0
186.909375,59.0,65.0,129.415625,59.0,55.0
187.035417,37.0,51.0,129.5,37.0,56.0
187.09375,73.0,78.0,129.5,73.0,72.0
187.491667,70.0,73.0,129.75,70.0,56.0
187.56875,39.0,60.0,129.529167,39.0,56.0
187.594792,66.0,77.0,129.665625,66.0,56.0
187.627083,37.0,58.0,129.5625,37.0,56.0
187.701042,64.0,68.0,129.583333,64.0,56.0
187.704167,35.0,65.0,129.958333,35.0,56.0
188.027083,76.0,77.0,130.0,76.0,74.0
188.234375,64.0,51.0,130.083333,64.0,57.0
188.346875,66.0,54.0,130.165625,66.0,57.0
188.553125,73.0,60.0,130.25,73.0,58.0
188.684375,66.0,47.0,130.333333,66.0,58.0
188.785417,64.0,51.0,130.415625,64.0,58.0
188.870833,66.0,54.0,130.5,66.0,59.0
188.955208,64.0,43.0,130.583333,64.0,59.0
189.15,75.0,71.0,130.75,75.0,78.0
189.15625,71.0,59.0,130.75,71.0,60.0
189.310417,66.0,47.0,130.833333,66.0,60.0
189.397917,64.0,51.0,130.915625,63.0,60.0
189.628125,75.0,60.0,131.0,75.0,79.0
189.852083,63.0,25.0,131.083333,63.0,61.0
189.940625,66.0,20.0,131.165625,66.0,61.0
190.014583,71.0,41.0,131.25,71.0,61.0
190.10625,66.0,43.0,131.333333,66.0,62.0
190.205208,63.0,39.0,131.415625,63.0,62.0
190.320833,66.0,40.0,131.5,66.0,62.0
190.422917,63.0,10.0,131.583333,63.0,63.0
190.529167,66.0,28.0,131.665625,66.0,63.0
190.63125,71.0,43.0,131.75,71.0,63.0
190.752083,66.0,28.0,131.833333,66.0,64.0
190.902083,63.0,26.0,131.915625,63.0,64.0
191.1875,47.0,33.0,132.0,47.0,33.0
191.188542,75.0,51.0,132.0,75.0,49.0
191.189583,54.0,35.0,132.0,54.0,33.0
191.369792,63.0,36.0,132.083333,63.0,33.0
191.471875,66.0,37.0,132.165625,66.0,33.0
191.553125,71.0,43.0,132.25,71.0,33.0
191.670833,66.0,39.0,132.333333,66.0,33.0
191.766667,63.0,36.0,132.415625,63.0,33.0
191.8625,66.0,38.0,132.5,66.0,33.0
191.976042,63.0,29.0,132.583333,63.0,33.0
192.057292,66.0,36.0,132.665625,66.0,33.0
192.161458,71.0,45.0,132.75,71.0,33.0
192.239583,66.0,34.0,132.833333,66.0,33.0
192.342708,63.0,45.0,132.915625,63.0,33.0
192.48125,47.0,34.0,133.0,47.0,33.0
192.489583,56.0,36.0,133.0,56.0,33.0
192.489583,75.0,57.0,133.0,75.0,33.0
192.703125,68.0,18.0,133.083333,68.0,33.0
192.761458,65.0,39.0,133.165625,65.0,33.0
192.892708,71.0,57.0,133.25,71.0,33.0
193.040625,68.0,40.0,133.333333,68.0,33.0
193.120833,65.0,42.0,133.415625,65.0,33.0
193.211458,53.0,42.0,133.5,53.0,33.0
193.230208,70.0,59.0,133.5,70.0,33.0
193.370833,65.0,50.0,133.583333,65.0,33.0
193.470833,61.0,51.0,133.665625,61.0,33.0
193.561458,68.0,66.0,133.75,68.0,33.0
193.697917,65.0,47.0,133.833333,65.0,33.0
193.769792,61.0,46.0,133.915625,61.0,33.0
193.884375,54.0,41.0,134.0,54.0,33.0
193.905208,46.0,36.0,134.0,46.0,33.0
193.93125,73.0,62.0,134.0,73.0,49.0
194.104167,61.0,37.0,134.083333,61.0,33.0
194.213542,66.0,40.0,134.165625,66.0,33.0
194.303125,70.0,42.0,134.25,70.0,33.0
194.361458,66.0,33.0,134.333333,66.0,33.0
194.478125,61.0,39.0,134.415625,61.0,33.0
194.569792,66.0,36.0,134.5,66.0,33.0
194.697917,61.0,40.0,134.583333,61.0,33.0
194.801042,66.0,53.0,134.665625,66.0,33.0
194.897917,70.0,61.0,134.75,70.0,33.0
195.002083,66.0,57.0,134.833333,66.0,33.0
195.090625,61.0,47.0,134.915625,61.0,33.0
195.190625,54.0,38.0,135.0,54.0,33.0
195.19375,47.0,29.0,135.0,47.0,33.0
195.197917,73.0,69.0,135.0,73.0,33.0
195.344792,66.0,46.0,135.083333,66.0,33.0
195.45625,63.0,44.0,135.165625,63.0,33.0
195.527083,71.0,66.0,135.25,71.0,33.0
195.66875,66.0,45.0,135.333333,66.0,33.0
195.745833,63.0,43.0,135.415625,63.0,33.0
195.847917,56.0,40.0,135.5,56.0,33.0
195.866667,68.0,58.0,135.5,68.0,33.0
195.984375,63.0,47.0,135.583333,63.0,33.0
196.105208,59.0,39.0,135.665625,59.0,33.0
196.190625,63.0,57.0,135.75,63.0,33.0
196.308333,59.0,37.0,135.833333,59.0,33.0
196.435417,56.0,29.0,135.915625,56.0,33.0
196.552083,66.0,52.0,136.0,66.0,49.0
196.557292,49.0,27.0,136.0,49.0,33.0
196.738542,54.0,32.0,136.083333,54.0,33.0
196.813542,58.0,41.0,136.166667,58.0,33.0
196.940625,61.0,36.0,136.25,61.0,33.0
196.998958,58.0,41.0,136.333333,58.0,33.0
197.104167,54.0,39.0,136.416667,54.0,33.0
197.216667,58.0,42.0,136.5,58.0,33.0
197.336458,54.0,32.0,136.583333,54.0,33.0
197.442708,58.0,20.0,136.666667,58.0,33.0
197.520833,61.0,40.0,136.75,61.0,33.0
197.6375,58.0,23.0,136.833333,58.0,33.0
197.679167,37.0,30.0,137.0,37.0,33.0
197.7375,54.0,34.0,136.916667,54.0,33.0
197.880208,49.0,35.0,137.029167,49.0,33.0
198.035417,59.0,27.0,137.083333,59.0,33.0
198.111458,56.0,43.0,137.166667,56.0,33.0
198.195833,65.0,60.0,137.25,65.0,33.0
198.30625,59.0,50.0,137.333333,59.0,33.0
198.389583,56.0,48.0,137.416667,56.0,33.0
198.517708,54.0,43.0,137.5,54.0,33.0
198.517708,70.0,69.0,137.5,70.0,33.0
198.652083,61.0,49.0,137.583333,61.0,33.0
198.740625,59.0,49.0,137.666667,59.0,33.0
198.855208,68.0,72.0,137.75,68.0,33.0
198.863542,53.0,56.0,137.75,53.0,33.0
198.951042,61.0,59.0,137.833333,61.0,33.0
199.066667,59.0,48.0,137.916667,59.0,33.0
199.254167,51.0,48.0,138.0,51.0,33.0
199.260417,54.0,40.0,138.0,54.0,33.0
199.282292,71.0,76.0,138.0,71.0,49.0
199.465625,59.0,39.0,138.083333,59.0,33.0
199.588542,63.0,29.0,138.166667,63.0,39.0
199.677083,66.0,43.0,138.25,66.0,42.0
199.779167,63.0,47.0,138.333333,63.0,44.0
199.860417,59.0,46.0,138.416667,59.0,47.0
199.957292,63.0,54.0,138.5,63.0,50.0
200.06875,59.0,47.0,138.583333,59.0,53.0
200.145833,63.0,55.0,138.666667,63.0,56.0
200.229167,66.0,63.0,138.75,66.0,59.0
200.326042,63.0,64.0,138.833333,63.0,62.0
200.397917,59.0,67.0,138.916667,59.0,65.0
200.53125,54.0,48.0,139.0,54.0,75.0
200.53125,58.0,48.0,139.0,58.0,75.0
200.563542,73.0,77.0,139.0,73.0,81.0
200.73125,64.0,54.0,139.083333,64.0,67.0
200.830208,66.0,54.0,139.166667,66.0,70.0
200.920833,70.0,66.0,139.25,70.0,73.0
200.99375,66.0,69.0,139.333333,66.0,76.0
201.09375,64.0,62.0,139.416667,64.0,79.0
201.230208,74.0,78.0,139.5,74.0,96.0
201.405208,64.0,40.0,139.583333,64.0,82.0
201.465625,66.0,48.0,139.666667,66.0,85.0
201.582292,70.0,45.0,139.75,70.0,87.0
201.661458,66.0,33.0,139.833333,66.0,90.0
201.789583,64.0,32.0,139.916667,64.0,93.0
201.927083,47.0,38.0,140.0,47.0,96.0
201.946875,59.0,32.0,140.0,59.0,96.0
201.953125,54.0,37.0,140.0,54.0,96.0
201.992708,75.0,64.0,140.0,75.0,112.0
202.191667,63.0,40.0,140.083333,63.0,96.0
202.298958,66.0,34.0,140.166667,66.0,86.0
202.366667,71.0,46.0,140.25,71.0,80.0
202.471875,66.0,44.0,140.333333,66.0,75.0
202.565625,63.0,37.0,140.416667,63.0,70.0
202.657292,66.0,41.0,140.5,66.0,65.0
202.792708,63.0,26.0,140.583333,63.0,59.0
202.86875,66.0,33.0,140.666667,66.0,54.0
202.996875,71.0,40.0,140.75,71.0,49.0
203.075,66.0,23.0,140.833333,66.0,44.0
203.228125,63.0,37.0,140.916667,63.0,38.0
203.419792,56.0,31.0,141.0,56.0,33.0
203.432292,75.0,56.0,141.0,75.0,33.0
203.434375,47.0,27.0,141.0,47.0,33.0
203.616667,68.0,39.0,141.083333,68.0,33.0
203.7375,65.0,36.0,141.166667,65.0,33.0
203.934375,74.0,56.0,141.25,74.0,33.0
204.091667,68.0,22.0,141.333333,68.0,33.0
204.166667,65.0,45.0,141.416667,65.0,33.0
204.277083,53.0,37.0,141.5,53.0,33.0
204.305208,71.0,55.0,141.5,71.0,33.0
204.441667,65.0,42.0,141.583333,65.0,33.0
204.55625,62.0,37.0,141.666667,62.0,33.0
204.646875,68.0,49.0,141.75,68.0,33.0
204.76875,65.0,44.0,141.833333,65.0,33.0
204.8875,61.0,38.0,141.916667,61.0,33.0
205.063542,54.0,32.0,142.0,54.0,33.0
205.084375,46.0,31.0,142.0,46.0,33.0
205.1,73.0,56.0,142.0,73.0,49.0
205.28125,61.0,33.0,142.083333,61.0,33.0
205.388542,66.0,35.0,142.166667,66.0,33.0
205.483333,70.0,42.0,142.25,70.0,33.0
205.559375,66.0,35.0,142.333333,66.0,33.0
205.682292,61.0,40.0,142.416667,61.0,33.0
205.8,66.0,40.0,142.5,66.0,33.0
205.876042,61.0,39.0,142.583333,61.0,33.0
205.970833,66.0,53.0,142.666667,66.0,33.0
206.077083,70.0,63.0,142.75,70.0,33.0
206.190625,66.0,49.0,142.833333,66.0,33.0
206.265625,61.0,48.0,142.916667,61.0,33.0
206.386458,73.0,67.0,143.0,73.0,33.0
206.3875,55.0,41.0,143.0,55.0,33.0
206.401042,47.0,34.0,143.0,47.0,33.0
206.526042,67.0,55.0,143.083333,67.0,33.0
206.663542,63.0,42.0,143.166667,63.0,33.0
206.738542,56.0,40.0,143.25,56.0,33.0
206.739583,71.0,66.0,143.25,71.0,33.0
206.861458,68.0,53.0,143.333333,68.0,33.0
206.960417,63.0,45.0,143.416667,63.0,33.0
207.072917,51.0,45.0,143.5,51.0,33.0
207.085417,68.0,57.0,143.5,68.0,33.0
207.2125,63.0,47.0,143.583333,63.0,33.0
207.314583,59.0,44.0,143.666667,59.0,33.0
207.41875,63.0,50.0,143.75,63.0,33.0
207.421875,48.0,42.0,143.75,48.0,33.0
207.5625,60.0,49.0,143.833333,60.0,33.0
207.669792,56.0,43.0,143.916667,56.0,33.0
207.794792,49.0,35.0,144.0,49.0,33.0
207.808333,66.0,52.0,144.0,66.0,49.0
208.004167,54.0,36.0,144.083333,54.0,33.0
208.073958,58.0,43.0,144.166667,58.0,33.0
208.184375,61.0,37.0,144.25,61.0,33.0
208.264583,58.0,38.0,144.333333,58.0,33.0
208.363542,54.0,39.0,144.416667,54.0,33.0
208.477083,58.0,43.0,144.5,58.0,33.0
208.610417,54.0,33.0,144.583333,54.0,33.0
208.709375,58.0,25.0,144.666667,58.0,33.0
208.7875,61.0,40.0,144.75,61.0,33.0
208.879167,58.0,26.0,144.833333,58.0,33.0
208.96875,37.0,32.0,145.0,37.0,33.0
208.988542,54.0,38.0,144.916667,54.0,33.0
209.171875,49.0,36.0,145.029167,49.0,33.0
209.327083,59.0,37.0,145.083333,59.0,33.0
209.43125,56.0,37.0,145.166667,56.0,33.0
209.521875,65.0,53.0,145.25,65.0,33.0
209.648958,59.0,38.0,145.333333,59.0,33.0
209.707292,56.0,45.0,145.416667,56.0,33.0
209.859375,70.0,54.0,145.5,70.0,33.0
209.860417,54.0,41.0,145.5,54.0,33.0
209.989583,61.0,39.0,145.583333,61.0,33.0
210.104167,59.0,37.0,145.666667,59.0,33.0
210.215625,68.0,52.0,145.75,68.0,33.0
210.217708,53.0,40.0,145.75,53.0,33.0
210.336458,61.0,34.0,145.833333,61.0,33.0
210.446875,59.0,33.0,145.916667,59.0,33.0
210.627083,42.0,45.0,146.0,42.0,33.0
210.66875,66.0,46.0,146.0,66.0,49.0
210.847917,54.0,27.0,146.083333,54.0,33.0
210.942708,58.0,32.0,146.166667,58.0,33.0
211.046875,61.0,30.0,146.25,61.0,33.0
211.126042,58.0,37.0,146.333333,58.0,33.0
211.240625,54.0,30.0,146.416667,54.0,33.0
211.330208,58.0,33.0,146.5,58.0,33.0
211.457292,54.0,13.0,146.583333,54.0,33.0
211.567708,58.0,12.0,146.666667,58.0,33.0
211.658333,61.0,35.0,146.75,61.0,33.0
211.738542,58.0,27.0,146.833333,58.0,33.0
211.855208,54.0,35.0,146.916667,54.0,33.0
212.013542,40.0,47.0,147.0,40.0,33.0
212.021875,66.0,48.0,147.0,66.0,49.0
212.215625,54.0,32.0,147.083333,54.0,33.0
212.298958,58.0,37.0,147.166667,58.0,34.0
212.383333,61.0,39.0,147.25,61.0,35.0
212.482292,58.0,40.0,147.333333,58.0,36.0
212.611458,54.0,36.0,147.416667,54.0,36.0
212.725,58.0,42.0,147.5,58.0,37.0
212.832292,54.0,42.0,147.583333,54.0,38.0
212.923958,58.0,41.0,147.666667,58.0,39.0
213.022917,61.0,44.0,147.75,61.0,39.0
213.115625,58.0,43.0,147.833333,58.0,40.0
213.203125,54.0,48.0,147.916667,54.0,41.0
213.361458,38.0,54.0,148.0,38.0,41.0
213.380208,66.0,58.0,148.0,66.0,58.0
213.561458,54.0,31.0,148.083333,54.0,41.0
213.647917,59.0,40.0,148.166667,59.0,42.0
213.754167,62.0,43.0,148.25,62.0,43.0
213.863542,59.0,39.0,148.333333,59.0,43.0
213.945833,54.0,45.0,148.416667,54.0,44.0
214.05,59.0,52.0,148.5,59.0,45.0
214.157292,54.0,51.0,148.583333,54.0,45.0
214.275,59.0,52.0,148.666667,59.0,46.0
214.360417,62.0,57.0,148.75,62.0,47.0
214.44375,59.0,48.0,148.833333,59.0,47.0
214.528125,54.0,57.0,148.916667,54.0,48.0
214.679167,37.0,58.0,149.0,37.0,33.0
214.763542,66.0,68.0,149.0,66.0,62.0
215.120833,64.0,66.0,149.25,64.0,50.0
215.160417,37.0,65.0,149.03125,37.0,49.0
215.222917,58.0,64.0,149.166667,58.0,50.0
215.233333,38.0,66.0,149.030208,38.0,33.0
215.297917,54.0,59.0,149.083333,54.0,49.0
215.404167,67.0,80.0,149.5,67.0,67.0
215.655208,38.0,49.0,149.530208,38.0,33.0
215.735417,37.0,68.0,149.53125,37.0,52.0
215.755208,66.0,80.0,149.75,66.0,71.0
215.766667,64.0,65.0,149.75,64.0,54.0
215.848958,58.0,61.0,149.666667,58.0,54.0
215.878125,35.0,64.0,149.9375,35.0,53.0
215.938542,54.0,65.0,149.583333,54.0,53.0
216.332292,54.0,57.0,150.083333,54.0,56.0
216.45,59.0,53.0,150.166667,59.0,57.0
216.547917,62.0,58.0,150.25,62.0,58.0
216.665625,59.0,51.0,150.333333,59.0,58.0
216.766667,54.0,55.0,150.416667,54.0,59.0
216.860417,59.0,65.0,150.5,59.0,60.0
216.971875,54.0,70.0,150.583333,54.0,61.0
217.076042,59.0,62.0,150.666667,59.0,61.0
217.170833,62.0,69.0,150.75,62.0,62.0
217.269792,59.0,64.0,150.833333,59.0,63.0
217.391667,54.0,66.0,150.916667,54.0,63.0
217.577083,38.0,63.0,151.0,38.0,64.0
217.642708,60.0,70.0,151.0,60.0,80.0
217.869792,48.0,46.0,151.083333,48.0,64.0
217.979167,54.0,51.0,151.166667,54.0,62.0
218.086458,57.0,48.0,151.25,57.0,60.0
218.179167,54.0,38.0,151.333333,54.0,59.0
218.297917,48.0,44.0,151.416667,48.0,58.0
218.429167,54.0,49.0,151.5,54.0,57.0
218.533333,48.0,34.0,151.583333,48.0,55.0
218.659375,54.0,45.0,151.666667,54.0,54.0
218.813542,57.0,39.0,151.75,57.0,53.0
218.939583,54.0,39.0,151.833333,54.0,52.0
