onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.910417,38.0,69.0,197.166667,38.0,112.0
133.026042,31.0,76.0,197.333333,31.0,112.0
133.027083,62.0,94.0,197.333333,62.0,112.0
133.028125,50.0,91.0,197.333333,50.0,112.0
133.134375,35.0,76.0,197.5,35.0,112.0
133.25,38.0,75.0,197.666667,38.0,112.0
133.345833,59.0,93.0,197.833333,59.0,112.0
133.35,47.0,91.0,197.833333,47.0,112.0
133.35625,43.0,88.0,197.833333,43.0,112.0
133.522917,41.0,39.0,198.0,41.0,112.0
133.616667,38.0,63.0,198.166667,38.0,112.0
133.621875,36.0,46.0,198.333333,36.0,96.0
133.629167,55.0,78.0,198.166667,55.0,112.0
133.708333,60.0,87.0,198.333333,60.0,96.0
133.7125,52.0,88.0,198.333333,52.0,96.0
133.98125,60.0,62.0,198.666667,60.0,49.0
134.078125,55.0,58.0,198.833333,55.0,49.0
134.094792,67.0,68.0,198.833333,67.0,49.0
134.330208,55.0,46.0,199.166667,55.0,49.0
134.436458,60.0,40.0,199.333333,60.0,49.0
134.441667,52.0,44.0,199.333333,52.0,49.0
134.697917,60.0,43.0,199.666667,60.0,49.0
134.764583,55.0,49.0,199.833333,55.0,49.0
134.79375,67.0,59.0,199.833333,67.0,49.0
135.0375,55.0,46.0,200.166667,55.0,49.0
135.125,60.0,48.0,200.333333,60.0,49.0
135.144792,52.0,41.0,200.333333,52.0,49.0
135.377083,60.0,47.0,200.666667,60.0,49.0
135.43125,55.0,55.0,200.833333,55.0,49.0
135.454167,67.0,66.0,200.833333,67.0,49.0
135.684375,55.0,56.0,201.166667,55.0,49.0
135.776042,67.0,53.0,201.333333,67.0,49.0
135.78125,59.0,55.0,201.333333,59.0,49.0
135.792708,62.0,57.0,201.333333,62.0,49.0
136.032292,62.0,61.0,201.666667,62.0,49.0
136.035417,59.0,63.0,201.666667,59.0,49.0
136.11875,55.0,71.0,201.833333,55.0,49.0
136.348958,55.0,65.0,202.166667,55.0,49.0
136.421875,43.0,81.0,202.333333,43.0,96.0
136.427083,31.0,74.0,202.333333,31.0,96.0
136.438542,62.0,78.0,202.333333,62.0,49.0
136.439583,59.0,72.0,202.333333,59.0,49.0
136.7125,59.0,49.0,202.666667,59.0,49.0
136.713542,62.0,59.0,202.666667,62.0,49.0
136.801042,55.0,58.0,202.833333,55.0,49.0
136.813542,67.0,49.0,202.833333,67.0,49.0
137.020833,55.0,48.0,203.166667,55.0,49.0
137.115625,59.0,41.0,203.333333,59.0,49.0
137.11875,62.0,54.0,203.333333,62.0,49.0
137.353125,62.0,49.0,203.666667,62.0,49.0
137.360417,59.0,43.0,203.666667,59.0,49.0
137.441667,67.0,60.0,203.833333,67.0,49.0
137.45,55.0,55.0,203.833333,55.0,49.0
137.70625,55.0,50.0,204.166667,55.0,49.0
137.778125,62.0,65.0,204.333333,62.0,49.0
137.780208,59.0,53.0,204.333333,59.0,49.0
138.011458,62.0,64.0,204.666667,62.0,49.0
138.019792,59.0,64.0,204.666667,59.0,49.0
138.103125,67.0,78.0,204.833333,67.0,49.0
138.113542,55.0,65.0,204.833333,55.0,49.0
138.340625,55.0,57.0,205.166667,55.0,49.0
138.436458,64.0,67.0,205.333333,64.0,49.0
138.44375,60.0,59.0,205.333333,60.0,49.0
138.445833,67.0,73.0,205.333333,67.0,49.0
138.770833,58.0,74.0,205.833333,58.0,96.0
138.985417,58.0,73.0,206.166667,58.0,96.0
139.090625,61.0,75.0,206.333333,61.0,96.0
139.223958,64.0,56.0,206.5,64.0,96.0
139.322917,67.0,65.0,206.666667,67.0,96.0
139.383333,58.0,78.0,206.833333,58.0,96.0
139.41875,70.0,69.0,206.833333,70.0,96.0
139.51875,73.0,64.0,207.0,73.0,96.0
139.588542,58.0,78.0,207.166667,58.0,96.0
139.627083,76.0,56.0,207.166667,76.0,96.0
139.708333,61.0,89.0,207.333333,61.0,96.0
139.838542,67.0,68.0,207.5,67.0,96.0
139.938542,70.0,72.0,207.666667,70.0,96.0
140.020833,58.0,85.0,207.833333,58.0,96.0
140.040625,73.0,69.0,207.833333,73.0,96.0
140.14375,76.0,68.0,208.0,76.0,96.0
140.215625,58.0,85.0,208.166667,58.0,96.0
140.234375,79.0,72.0,208.166667,79.0,96.0
140.334375,61.0,96.0,208.333333,61.0,96.0
140.458333,76.0,70.0,208.5,76.0,96.0
140.545833,79.0,83.0,208.666667,79.0,96.0
140.651042,58.0,83.0,208.833333,58.0,96.0
140.65625,82.0,86.0,208.833333,82.0,96.0
140.744792,85.0,75.0,209.0,85.0,96.0
140.839583,88.0,73.0,209.166667,88.0,96.0
140.876042,58.0,75.0,209.166667,58.0,96.0
140.977083,61.0,79.0,209.333333,61.0,96.0
141.067708,58.0,76.0,209.5,58.0,96.0
141.16875,60.0,77.0,209.666667,60.0,96.0
141.25,75.0,90.0,209.833333,75.0,96.0
141.272917,61.0,82.0,209.833333,61.0,96.0
141.364583,60.0,77.0,210.0,60.0,96.0
141.460417,58.0,74.0,210.166667,58.0,96.0
141.485417,75.0,88.0,210.166667,75.0,96.0
141.572917,57.0,77.0,210.333333,57.0,96.0
141.572917,78.0,96.0,210.333333,78.0,96.0
141.703125,45.0,73.0,210.5,45.0,96.0
141.803125,48.0,73.0,210.666667,48.0,96.0
141.907292,75.0,79.0,210.833333,75.0,96.0
141.926042,53.0,60.0,210.833333,53.0,96.0
142.01875,57.0,73.0,211.0,57.0,96.0
142.11875,60.0,68.0,211.166667,60.0,96.0
142.130208,75.0,89.0,211.166667,75.0,96.0
142.228125,78.0,99.0,211.333333,78.0,96.0
142.313542,48.0,72.0,211.5,48.0,96.0
142.429167,53.0,69.0,211.666667,53.0,96.0
142.535417,57.0,78.0,211.833333,57.0,96.0
142.552083,75.0,90.0,211.833333,75.0,96.0
142.652083,60.0,73.0,212.0,60.0,96.0
142.765625,65.0,62.0,212.166667,65.0,96.0
142.795833,75.0,92.0,212.166667,75.0,96.0
142.886458,78.0,100.0,212.333333,78.0,96.0
142.957292,53.0,67.0,212.5,53.0,96.0
143.063542,57.0,71.0,212.666667,57.0,96.0
143.158333,60.0,70.0,212.833333,60.0,96.0
143.175,75.0,88.0,212.833333,75.0,96.0
143.26875,65.0,74.0,213.0,65.0,96.0
143.370833,69.0,60.0,213.166667,69.0,96.0
143.408333,75.0,78.0,213.166667,75.0,96.0
143.5125,78.0,88.0,213.333333,78.0,96.0
143.61875,75.0,80.0,213.5,75.0,96.0
143.71875,77.0,74.0,213.666667,77.0,96.0
143.804167,56.0,78.0,213.833333,56.0,96.0
143.823958,78.0,81.0,213.833333,78.0,96.0
143.910417,77.0,71.0,214.0,77.0,96.0
144.010417,56.0,76.0,214.166667,56.0,96.0
144.0125,75.0,81.0,214.166667,75.0,96.0
144.116667,59.0,93.0,214.333333,59.0,96.0
144.140625,74.0,81.0,214.333333,74.0,96.0
144.246875,62.0,69.0,214.5,62.0,96.0
144.353125,65.0,70.0,214.666667,65.0,96.0
144.448958,56.0,81.0,214.833333,56.0,96.0
144.454167,68.0,73.0,214.833333,68.0,96.0
144.5625,71.0,71.0,215.0,71.0,96.0
144.660417,74.0,74.0,215.166667,74.0,96.0
144.670833,56.0,81.0,215.166667,56.0,96.0
144.76875,59.0,97.0,215.333333,59.0,96.0
144.876042,65.0,70.0,215.5,65.0,96.0
144.988542,68.0,78.0,215.666667,68.0,96.0
145.094792,56.0,85.0,215.833333,56.0,96.0
145.1,71.0,73.0,215.833333,71.0,96.0
145.178125,74.0,60.0,216.0,74.0,96.0
145.285417,77.0,68.0,216.166667,77.0,96.0
145.3,56.0,82.0,216.166667,56.0,96.0
145.414583,59.0,94.0,216.333333,59.0,96.0
145.514583,74.0,78.0,216.5,74.0,96.0
145.640625,77.0,81.0,216.666667,77.0,96.0
145.709375,56.0,78.0,216.833333,56.0,96.0
145.729167,80.0,86.0,216.833333,80.0,96.0
145.829167,83.0,85.0,217.0,83.0,96.0
145.929167,86.0,78.0,217.166667,86.0,96.0
145.939583,56.0,70.0,217.166667,56.0,96.0
146.0375,59.0,84.0,217.333333,59.0,96.0
146.13125,56.0,81.0,217.5,56.0,96.0
146.229167,58.0,82.0,217.666667,58.0,96.0
146.325,85.0,88.0,217.833333,85.0,96.0
146.332292,59.0,85.0,217.833333,59.0,96.0
146.425,58.0,74.0,218.0,58.0,96.0
146.515625,56.0,75.0,218.166667,56.0,96.0
146.54375,85.0,86.0,218.166667,85.0,96.0
146.646875,55.0,80.0,218.333333,55.0,96.0
146.658333,88.0,96.0,218.333333,88.0,96.0
146.776042,43.0,68.0,218.5,43.0,96.0
146.875,46.0,72.0,218.666667,46.0,96.0
146.978125,52.0,77.0,218.833333,51.0,96.0
146.989583,85.0,82.0,218.833333,85.0,96.0
147.089583,55.0,79.0,219.0,55.0,96.0
147.18125,58.0,79.0,219.166667,58.0,96.0
147.210417,85.0,89.0,219.166667,85.0,96.0
147.308333,88.0,99.0,219.333333,88.0,96.0
147.411458,46.0,77.0,219.5,46.0,96.0
147.5125,52.0,70.0,219.666667,51.0,96.0
147.590625,55.0,80.0,219.833333,55.0,96.0
147.640625,85.0,86.0,219.833333,85.0,96.0
147.698958,58.0,89.0,220.0,58.0,96.0
147.822917,64.0,79.0,220.166667,63.0,96.0
147.8625,85.0,90.0,220.166667,85.0,96.0
147.952083,88.0,102.0,220.333333,88.0,96.0
148.05625,52.0,80.0,220.5,51.0,96.0
148.15625,55.0,82.0,220.666667,55.0,96.0
148.252083,58.0,85.0,220.833333,58.0,96.0
148.26875,85.0,92.0,220.833333,85.0,96.0
148.352083,64.0,83.0,221.0,63.0,96.0
148.445833,67.0,72.0,221.166667,67.0,96.0
148.48125,85.0,90.0,221.166667,85.0,96.0
148.610417,88.0,92.0,221.333333,88.0,96.0
148.709375,85.0,93.0,221.5,85.0,96.0
148.808333,87.0,83.0,221.666667,87.0,96.0
148.9,88.0,91.0,221.833333,88.0,96.0
148.901042,43.0,93.0,221.833333,43.0,96.0
149.0,87.0,77.0,222.0,87.0,96.0
149.1,85.0,91.0,222.166667,85.0,96.0
149.10625,43.0,90.0,222.166667,43.0,96.0
149.195833,44.0,86.0,222.333333,44.0,96.0
149.217708,84.0,98.0,222.333333,84.0,96.0
149.333333,80.0,71.0,222.5,80.0,97.0
149.358333,48.0,53.0,222.5,48.0,97.0
149.410417,51.0,65.0,222.666667,51.0,98.0
149.442708,75.0,73.0,222.666667,75.0,98.0
149.516667,56.0,59.0,222.833333,56.0,99.0
149.55625,72.0,63.0,222.833333,72.0,99.0
149.657292,80.0,61.0,223.0,80.0,99.0
149.688542,60.0,39.0,223.0,60.0,99.0
149.764583,63.0,62.0,223.166667,63.0,100.0
149.7875,75.0,53.0,223.166667,75.0,100.0
149.890625,84.0,73.0,223.333333,84.0,100.0
149.891667,56.0,67.0,223.333333,56.0,100.0
150.022917,60.0,61.0,223.5,60.0,101.0
150.028125,80.0,64.0,223.5,80.0,101.0
150.127083,63.0,64.0,223.666667,63.0,102.0
150.145833,75.0,73.0,223.666667,75.0,102.0
150.208333,68.0,71.0,223.833333,68.0,102.0
150.220833,72.0,76.0,223.833333,72.0,102.0
150.329167,60.0,55.0,224.0,60.0,103.0
150.334375,80.0,83.0,224.0,80.0,103.0
150.364583,63.0,73.0,224.166667,63.0,104.0
150.4125,75.0,81.0,224.166667,75.0,104.0
150.51875,84.0,100.0,224.333333,84.0,104.0
150.521875,51.0,87.0,224.333333,51.0,104.0
150.646875,56.0,70.0,224.5,56.0,105.0
150.646875,80.0,73.0,224.5,80.0,105.0
150.725,60.0,75.0,224.666667,60.0,106.0
150.754167,75.0,82.0,224.666667,75.0,106.0
150.83125,63.0,85.0,224.833333,63.0,106.0
150.866667,72.0,86.0,224.833333,72.0,106.0
150.957292,80.0,83.0,225.0,80.0,107.0
150.985417,60.0,76.0,225.166667,60.0,108.0
151.061458,75.0,94.0,225.166667,75.0,108.0
151.155208,48.0,100.0,225.333333,48.0,108.0
151.165625,84.0,96.0,225.333333,84.0,108.0
151.280208,51.0,74.0,225.5,51.0,109.0
151.282292,80.0,83.0,225.5,80.0,109.0
151.38125,56.0,81.0,225.666667,56.0,109.0
151.3875,75.0,90.0,225.666667,75.0,109.0
151.485417,60.0,85.0,225.833333,60.0,110.0
151.489583,72.0,95.0,225.833333,72.0,110.0
151.59375,80.0,89.0,226.0,80.0,111.0
151.595833,51.0,64.0,226.0,51.0,111.0
151.696875,56.0,67.0,226.166667,56.0,111.0
151.729167,75.0,85.0,226.166667,75.0,111.0
151.979167,56.0,78.0,226.333333,56.0,112.0
151.991667,84.0,99.0,226.333333,84.0,112.0
151.994792,72.0,92.0,226.333333,72.0,112.0
151.995833,51.0,75.0,226.333333,51.0,112.0
151.996875,44.0,72.0,226.333333,44.0,112.0
151.996875,80.0,78.0,226.333333,80.0,112.0
152.001042,75.0,87.0,226.333333,75.0,112.0
152.0375,48.0,57.0,226.333333,48.0,112.0
152.897917,80.0,71.0,227.5,80.0,112.0
152.989583,75.0,75.0,227.666667,75.0,112.0
153.075,72.0,83.0,227.833333,72.0,112.0
153.186458,68.0,72.0,228.0,68.0,112.0
153.259375,63.0,77.0,228.166667,63.0,112.0
153.359375,72.0,89.0,228.333333,72.0,112.0
153.454167,68.0,77.0,228.5,68.0,112.0
153.573958,63.0,78.0,228.666667,63.0,112.0
153.683333,60.0,71.0,228.833333,60.0,112.0
153.80625,56.0,60.0,229.0,56.0,112.0
153.9,51.0,64.0,229.166667,51.0,112.0
154.010417,60.0,69.0,229.333333,60.0,112.0
154.103125,56.0,57.0,229.5,56.0,112.0
154.222917,51.0,55.0,229.666667,51.0,112.0
154.366667,48.0,50.0,229.833333,48.0,112.0
154.475,44.0,61.0,230.0,44.0,112.0
154.55625,43.0,57.0,230.166667,43.0,112.0
154.696875,41.0,58.0,230.333333,41.0,49.0
154.748958,80.0,59.0,230.333333,80.0,49.0
154.853125,44.0,60.0,230.5,44.0,49.0
154.896875,77.0,42.0,230.5,77.0,49.0
154.9375,48.0,60.0,230.666667,48.0,49.0
154.977083,72.0,56.0,230.666667,72.0,49.0
155.030208,53.0,67.0,230.833333,53.0,49.0
155.057292,68.0,70.0,230.833333,68.0,49.0
155.13125,56.0,73.0,231.0,56.0,55.0
155.151042,77.0,75.0,231.0,77.0,55.0
155.220833,60.0,75.0,231.166667,60.0,58.0
155.244792,72.0,79.0,231.166667,72.0,58.0
155.333333,53.0,87.0,231.333333,53.0,60.0
155.34375,80.0,91.0,231.333333,80.0,60.0
155.458333,77.0,64.0,231.5,77.0,63.0
155.459375,56.0,77.0,231.5,56.0,63.0
155.55,60.0,70.0,231.666667,60.0,66.0
155.557292,72.0,73.0,231.666667,72.0,66.0
155.655208,64.0,68.0,231.833333,65.0,69.0
155.66875,68.0,81.0,231.833333,68.0,69.0
155.730208,56.0,59.0,232.0,56.0,72.0
155.760417,77.0,84.0,232.0,77.0,72.0
155.803125,60.0,75.0,232.166667,60.0,75.0
155.863542,72.0,88.0,232.166667,72.0,75.0
155.958333,80.0,98.0,232.333333,80.0,78.0
155.959375,48.0,103.0,232.333333,48.0,78.0
156.084375,77.0,75.0,232.5,77.0,81.0
156.090625,53.0,77.0,232.5,53.0,81.0
156.186458,72.0,80.0,232.666667,72.0,83.0
156.189583,56.0,78.0,232.666667,56.0,83.0
156.283333,68.0,86.0,232.833333,68.0,86.0
156.286458,60.0,84.0,232.833333,60.0,86.0
156.389583,77.0,87.0,233.0,77.0,89.0
156.408333,53.0,59.0,233.0,53.0,89.0
156.433333,56.0,80.0,233.166667,56.0,92.0
156.484375,72.0,90.0,233.166667,72.0,92.0
156.583333,44.0,102.0,233.333333,44.0,95.0
156.583333,80.0,100.0,233.333333,80.0,95.0
156.708333,48.0,69.0,233.5,48.0,98.0
156.715625,77.0,76.0,233.5,77.0,98.0
156.808333,53.0,72.0,233.666667,53.0,101.0
156.816667,72.0,82.0,233.666667,72.0,101.0
156.9,56.0,84.0,233.833333,56.0,103.0
156.922917,68.0,84.0,233.833333,68.0,103.0
157.00625,48.0,12.0,234.0,48.0,106.0
157.0375,77.0,84.0,234.0,77.0,106.0
157.063542,53.0,71.0,234.166667,53.0,109.0
157.160417,72.0,70.0,234.166667,72.0,109.0
157.38125,48.0,66.0,234.333333,48.0,112.0
157.385417,53.0,80.0,234.333333,53.0,112.0
157.389583,44.0,70.0,234.333333,44.0,112.0
157.391667,80.0,97.0,234.333333,80.0,112.0
157.39375,41.0,68.0,234.333333,41.0,112.0
157.39375,68.0,90.0,234.333333,68.0,112.0
157.396875,72.0,85.0,234.333333,72.0,112.0
157.427083,77.0,41.0,234.333333,77.0,112.0
158.276042,77.0,66.0,235.5,77.0,112.0
158.376042,72.0,74.0,235.666667,72.0,112.0
158.467708,68.0,73.0,235.833333,68.0,112.0
158.559375,65.0,75.0,236.0,65.0,112.0
158.658333,60.0,77.0,236.166667,60.0,112.0
158.745833,68.0,88.0,236.333333,68.0,112.0
158.85,65.0,70.0,236.5,65.0,112.0
158.941667,60.0,77.0,236.666667,60.0,112.0
159.057292,56.0,76.0,236.833333,56.0,112.0
159.1625,53.0,78.0,237.0,53.0,112.0
159.255208,48.0,86.0,237.166667,48.0,112.0
159.355208,56.0,83.0,237.333333,56.0,112.0
159.45,53.0,76.0,237.5,53.0,112.0
159.559375,48.0,73.0,237.666667,48.0,112.0
159.703125,44.0,62.0,237.833333,44.0,112.0
159.8,41.0,55.0,238.0,41.0,112.0
159.9125,39.0,58.0,238.166667,39.0,112.0
160.064583,38.0,48.0,238.333333,38.0,49.0
160.104167,80.0,52.0,238.333333,80.0,49.0
160.202083,41.0,58.0,238.5,41.0,49.0
160.220833,77.0,45.0,238.5,77.0,49.0
160.31875,70.0,52.0,238.666667,70.0,49.0
160.403125,50.0,55.0,238.833333,50.0,49.0
160.429167,68.0,66.0,238.833333,68.0,49.0
160.511458,53.0,62.0,239.0,53.0,53.0
160.522917,77.0,67.0,239.0,77.0,53.0
160.620833,58.0,61.0,239.166667,58.0,55.0
160.630208,70.0,68.0,239.166667,70.0,55.0
160.719792,50.0,68.0,239.333333,50.0,58.0
160.729167,80.0,81.0,239.333333,80.0,58.0
160.85,77.0,66.0,239.5,77.0,60.0
160.85625,53.0,75.0,239.5,53.0,60.0
160.939583,70.0,77.0,239.666667,70.0,62.0
160.957292,58.0,76.0,239.666667,58.0,62.0
161.039583,68.0,84.0,239.833333,68.0,64.0
161.051042,62.0,81.0,239.833333,62.0,64.0
161.116667,53.0,61.0,240.0,53.0,66.0
161.136458,77.0,85.0,240.0,77.0,66.0
161.189583,58.0,73.0,240.166667,58.0,68.0
161.234375,70.0,88.0,240.166667,70.0,68.0
161.328125,80.0,94.0,240.333333,80.0,70.0
161.338542,46.0,91.0,240.333333,46.0,70.0
161.446875,77.0,81.0,240.5,77.0,73.0
161.459375,50.0,63.0,240.5,50.0,73.0
161.551042,53.0,78.0,240.666667,53.0,75.0
161.553125,70.0,86.0,240.666667,70.0,75.0
161.655208,68.0,92.0,240.833333,68.0,77.0
161.65625,58.0,82.0,240.833333,58.0,77.0
161.752083,77.0,89.0,241.0,77.0,79.0
161.780208,53.0,68.0,241.166667,53.0,81.0
161.847917,70.0,88.0,241.166667,70.0,81.0
161.95625,41.0,98.0,241.333333,41.0,83.0
161.957292,80.0,91.0,241.333333,80.0,83.0
162.075,77.0,84.0,241.5,77.0,85.0
162.125,44.0,24.0,241.5,46.0,85.0
162.155208,53.0,71.0,241.666667,53.0,87.0
162.178125,70.0,89.0,241.666667,70.0,87.0
162.272917,68.0,96.0,241.833333,68.0,90.0
162.28125,38.0,96.0,241.833333,38.0,90.0
162.36875,77.0,86.0,242.0,77.0,92.0
162.386458,46.0,76.0,242.0,46.0,92.0
162.452083,50.0,79.0,242.166667,50.0,94.0
162.490625,74.0,83.0,242.166667,70.0,94.0
162.639583,34.0,89.0,242.333333,34.0,96.0
162.640625,46.0,94.0,242.333333,46.0,96.0
162.641667,68.0,91.0,242.333333,68.0,96.0
162.641667,80.0,101.0,242.333333,80.0,96.0
162.646875,74.0,90.0,242.333333,74.0,96.0
163.1,50.0,84.0,242.5,50.0,49.0
163.207292,53.0,88.0,242.666667,53.0,49.0
163.303125,56.0,85.0,242.833333,56.0,49.0
163.407292,53.0,80.0,243.0,53.0,49.0
163.51875,50.0,75.0,243.166667,50.0,49.0
163.626042,56.0,78.0,243.333333,56.0,49.0
163.741667,53.0,72.0,243.5,53.0,49.0
163.839583,50.0,62.0,243.666667,50.0,49.0
163.925,56.0,69.0,243.833333,56.0,49.0
164.028125,53.0,62.0,244.0,53.0,49.0
164.135417,50.0,58.0,244.166667,50.0,49.0
164.228125,56.0,65.0,244.333333,56.0,49.0
164.344792,53.0,53.0,244.5,53.0,49.0
164.445833,50.0,55.0,244.666667,50.0,49.0
164.546875,56.0,54.0,244.833333,56.0,49.0
164.66875,53.0,45.0,245.0,53.0,49.0
164.775,50.0,46.0,245.166667,50.0,49.0
164.863542,56.0,50.0,245.333333,56.0,49.0
164.973958,53.0,42.0,245.5,53.0,49.0
165.06875,50.0,49.0,245.666667,50.0,49.0
165.175,56.0,40.0,245.833333,56.0,49.0
165.291667,53.0,36.0,246.0,53.0,49.0
165.379167,50.0,41.0,246.166667,50.0,49.0
165.490625,56.0,39.0,246.333333,56.0,49.0
165.592708,53.0,36.0,246.5,53.0,49.0
165.71875,50.0,29.0,246.666667,50.0,49.0
165.814583,56.0,39.0,246.833333,56.0,49.0
165.922917,53.0,42.0,247.0,53.0,49.0
166.016667,50.0,30.0,247.166667,50.0,49.0
166.125,56.0,39.0,247.333333,56.0,49.0
166.252083,53.0,29.0,247.5,53.0,49.0
166.328125,50.0,38.0,247.666667,50.0,49.0
166.438542,56.0,39.0,247.833333,56.0,49.0
166.554167,53.0,24.0,248.0,53.0,49.0
166.655208,50.0,39.0,248.166667,50.0,49.0
166.746875,56.0,37.0,248.333333,56.0,33.0
166.871875,53.0,30.0,248.5,53.0,33.0
166.978125,50.0,39.0,248.666667,50.0,33.0
167.061458,56.0,44.0,248.833333,56.0,33.0
167.195833,53.0,38.0,249.0,53.0,33.0
167.31875,50.0,15.0,249.166667,50.0,33.0
167.370833,56.0,45.0,249.333333,56.0,33.0
167.489583,53.0,48.0,249.5,53.0,33.0
167.559375,50.0,60.0,249.666667,50.0,33.0
167.665625,50.0,89.0,249.833333,50.0,96.0
167.759375,51.0,81.0,250.0,51.0,90.0
167.870833,55.0,83.0,250.166667,55.0,87.0
167.953125,46.0,93.0,250.333333,46.0,83.0
168.063542,51.0,75.0,250.5,51.0,80.0
168.171875,55.0,77.0,250.666667,55.0,77.0
168.269792,50.0,91.0,250.833333,50.0,74.0
168.377083,51.0,76.0,251.0,51.0,71.0
168.48125,55.0,74.0,251.166667,55.0,68.0
168.572917,46.0,95.0,251.333333,46.0,65.0
168.683333,51.0,78.0,251.5,51.0,62.0
168.795833,55.0,82.0,251.666667,55.0,58.0
168.896875,50.0,84.0,251.833333,50.0,55.0
169.002083,51.0,70.0,252.0,51.0,52.0
169.073958,55.0,72.0,252.166667,55.0,49.0
169.08125,82.0,88.0,252.166667,82.0,49.0
169.157292,46.0,79.0,252.333333,46.0,49.0
169.171875,82.0,89.0,252.333333,82.0,49.0
169.258333,53.0,59.0,252.5,53.0,49.0
169.371875,80.0,81.0,252.666667,80.0,49.0
169.389583,56.0,67.0,252.666667,56.0,49.0
169.463542,52.0,71.0,252.833333,52.0,49.0
169.472917,77.0,87.0,252.833333,77.0,49.0
169.583333,53.0,63.0,253.0,53.0,49.0
169.683333,74.0,81.0,253.166667,74.0,49.0
169.698958,56.0,51.0,253.166667,56.0,49.0
169.764583,46.0,72.0,253.333333,46.0,49.0
169.786458,75.0,88.0,253.333333,75.0,49.0
169.895833,51.0,69.0,253.5,51.0,49.0
170.0125,55.0,73.0,253.666667,55.0,49.0
170.098958,50.0,73.0,253.833333,50.0,49.0
170.183333,51.0,78.0,254.0,51.0,49.0
170.289583,55.0,70.0,254.166667,55.0,49.0
170.296875,70.0,81.0,254.166667,70.0,49.0
170.36875,46.0,74.0,254.333333,46.0,49.0
170.395833,70.0,90.0,254.333333,70.0,49.0
170.4875,53.0,64.0,254.5,53.0,49.0
170.5875,68.0,82.0,254.666667,68.0,49.0
170.589583,56.0,72.0,254.666667,56.0,49.0
170.678125,52.0,72.0,254.833333,52.0,49.0
170.695833,65.0,91.0,254.833333,65.0,49.0
170.769792,53.0,70.0,255.0,53.0,49.0
170.828125,56.0,67.0,255.166667,56.0,49.0
170.925,62.0,86.0,255.166667,62.0,49.0
171.0,51.0,85.0,255.333333,51.0,49.0
171.004167,39.0,83.0,255.333333,39.0,49.0
171.022917,63.0,87.0,255.333333,63.0,49.0
171.036458,55.0,84.0,255.333333,55.0,49.0
171.675,51.0,69.0,256.0,51.0,49.0
171.759375,55.0,78.0,256.166667,55.0,49.0
171.85625,46.0,86.0,256.332292,46.0,49.0
171.94375,51.0,76.0,256.5,51.0,49.0
172.059375,55.0,78.0,256.666667,55.0,49.0
172.167708,50.0,80.0,256.832292,50.0,49.0
172.259375,51.0,80.0,257.0,51.0,49.0
172.373958,55.0,77.0,257.166667,55.0,49.0
172.472917,46.0,88.0,257.332292,46.0,49.0
172.572917,51.0,77.0,257.5,51.0,49.0
172.697917,55.0,73.0,257.666667,55.0,49.0
172.7875,50.0,72.0,257.832292,50.0,49.0
172.886458,51.0,72.0,258.0,51.0,49.0
172.960417,82.0,78.0,258.166667,82.0,49.0
172.985417,55.0,52.0,258.166667,55.0,49.0
173.089583,46.0,59.0,258.332292,46.0,49.0
173.115625,82.0,76.0,258.332292,82.0,49.0
173.215625,53.0,55.0,258.5,53.0,49.0
173.332292,56.0,55.0,258.666667,56.0,49.0
173.434375,80.0,79.0,258.666667,80.0,49.0
173.460417,52.0,50.0,258.832292,52.0,49.0
173.559375,77.0,79.0,258.832292,77.0,49.0
173.572917,53.0,43.0,259.0,53.0,49.0
173.672917,56.0,40.0,259.166667,56.0,49.0
173.678125,74.0,71.0,259.166667,74.0,49.0
173.78125,75.0,73.0,259.332292,75.0,49.0
173.79375,46.0,45.0,259.332292,46.0,49.0
173.921875,51.0,49.0,259.5,51.0,49.0
174.05,55.0,51.0,259.666667,55.0,49.0
174.166667,50.0,47.0,259.832292,50.0,49.0
174.271875,51.0,44.0,260.0,51.0,49.0
174.395833,55.0,45.0,260.166667,55.0,49.0
174.405208,70.0,63.0,260.166667,70.0,49.0
174.511458,46.0,45.0,260.332292,46.0,49.0
174.577083,70.0,69.0,260.332292,70.0,49.0
174.708333,53.0,47.0,260.5,53.0,49.0
174.7125,68.0,72.0,260.5,68.0,49.0
174.8375,67.0,66.0,260.666667,67.0,49.0
174.853125,56.0,45.0,260.666667,56.0,49.0
174.980208,68.0,57.0,260.832292,68.0,49.0
175.022917,52.0,39.0,260.832292,52.0,49.0
175.125,65.0,51.0,261.0,65.0,49.0
175.170833,53.0,37.0,261.0,53.0,49.0
175.258333,56.0,42.0,261.166667,56.0,49.0
175.297917,62.0,53.0,261.166667,62.0,49.0
175.479167,63.0,36.0,261.332292,63.0,49.0
175.484375,55.0,54.0,261.332292,55.0,49.0
175.502083,51.0,40.0,261.332292,51.0,49.0
175.5125,39.0,44.0,261.332292,39.0,49.0
176.133333,58.0,76.0,261.832292,58.0,96.0
176.384375,58.0,78.0,262.166667,58.0,96.0
176.465625,51.0,92.0,262.332292,51.0,105.0
176.465625,63.0,89.0,262.332292,63.0,96.0
176.469792,55.0,86.0,262.332292,55.0,96.0
176.475,39.0,85.0,262.332292,39.0,105.0
176.729167,63.0,61.0,262.666667,63.0,96.0
176.823958,58.0,63.0,262.832292,58.0,96.0
176.825,70.0,94.0,262.832292,70.0,96.0
