onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.289583,35.0,76.0,196.5,35.0,112.0
131.390625,38.0,73.0,196.666667,38.0,112.0
131.504167,65.0,85.0,196.833333,67.0,112.0
131.505208,53.0,86.0,196.833333,55.0,112.0
131.507292,43.0,72.0,196.833333,43.0,112.0
131.601042,35.0,67.0,197.0,35.0,112.0
131.711458,38.0,69.0,197.166667,38.0,112.0
131.85,62.0,80.0,197.333333,62.0,112.0
131.852083,31.0,65.0,197.333333,31.0,112.0
131.852083,50.0,80.0,197.333333,50.0,112.0
131.934375,35.0,67.0,197.5,35.0,112.0
132.032292,38.0,65.0,197.666667,38.0,112.0
132.169792,43.0,56.0,197.833333,43.0,112.0
132.175,59.0,68.0,197.833333,59.0,112.0
132.180208,47.0,59.0,197.833333,47.0,112.0
132.259375,41.0,61.0,198.0,41.0,112.0
132.383333,38.0,50.0,198.166667,38.0,112.0
132.417708,55.0,49.0,198.166667,55.0,112.0
132.486458,36.0,68.0,198.333333,36.0,96.0
132.492708,60.0,67.0,198.333333,60.0,96.0
132.5,52.0,62.0,198.333333,52.0,96.0
132.723958,60.0,58.0,198.666667,60.0,49.0
132.815625,67.0,70.0,198.833333,67.0,49.0
132.827083,55.0,64.0,198.833333,55.0,49.0
133.086458,55.0,51.0,199.166667,55.0,49.0
133.161458,60.0,65.0,199.333333,60.0,49.0
133.16875,52.0,60.0,199.333333,52.0,49.0
133.422917,60.0,44.0,199.666667,60.0,49.0
133.485417,55.0,59.0,199.833333,55.0,49.0
133.494792,67.0,49.0,199.833333,67.0,49.0
133.735417,55.0,51.0,200.166667,55.0,49.0
133.828125,60.0,63.0,200.333333,60.0,49.0
133.8375,52.0,57.0,200.333333,52.0,49.0
134.08125,60.0,52.0,200.666667,60.0,49.0
134.151042,67.0,56.0,200.833333,67.0,49.0
134.159375,55.0,56.0,200.833333,55.0,49.0
134.410417,55.0,51.0,201.166667,55.0,49.0
134.484375,67.0,55.0,201.333333,67.0,49.0
134.492708,62.0,55.0,201.333333,62.0,49.0
134.498958,59.0,52.0,201.333333,59.0,49.0
134.75625,59.0,45.0,201.666667,59.0,49.0
134.783333,62.0,37.0,201.666667,62.0,49.0
134.8375,55.0,56.0,201.833333,55.0,49.0
135.0875,55.0,56.0,202.166667,55.0,49.0
135.1375,31.0,62.0,202.333333,31.0,96.0
135.138542,43.0,64.0,202.333333,43.0,96.0
135.159375,59.0,66.0,202.333333,59.0,49.0
135.160417,62.0,62.0,202.333333,62.0,49.0
135.382292,59.0,53.0,202.666667,59.0,49.0
135.390625,62.0,49.0,202.666667,62.0,49.0
135.477083,55.0,59.0,202.833333,55.0,49.0
135.478125,67.0,60.0,202.833333,67.0,49.0
135.727083,55.0,54.0,203.166667,55.0,49.0
135.828125,59.0,54.0,203.333333,59.0,49.0
135.838542,62.0,49.0,203.333333,62.0,49.0
136.070833,62.0,38.0,203.666667,62.0,49.0
136.071875,59.0,43.0,203.666667,59.0,49.0
136.165625,67.0,50.0,203.833333,67.0,49.0
136.172917,55.0,48.0,203.833333,55.0,49.0
136.403125,55.0,44.0,204.166667,55.0,49.0
136.495833,62.0,51.0,204.333333,62.0,49.0
136.496875,59.0,51.0,204.333333,59.0,49.0
136.727083,62.0,30.0,204.666667,62.0,49.0
136.73125,59.0,41.0,204.666667,59.0,49.0
136.809375,67.0,46.0,204.833333,67.0,49.0
136.840625,55.0,52.0,204.833333,55.0,49.0
137.082292,55.0,42.0,205.166667,55.0,49.0
137.160417,67.0,49.0,205.333333,67.0,49.0
137.169792,64.0,55.0,205.333333,64.0,49.0
137.186458,60.0,47.0,205.333333,60.0,49.0
137.51875,58.0,64.0,205.833333,58.0,96.0
137.763542,58.0,61.0,206.166667,58.0,96.0
137.873958,61.0,75.0,206.333333,61.0,96.0
137.991667,64.0,55.0,206.5,64.0,96.0
138.096875,67.0,63.0,206.666667,67.0,96.0
138.171875,58.0,63.0,206.833333,58.0,96.0
138.190625,70.0,67.0,206.833333,70.0,96.0
138.29375,73.0,65.0,207.0,73.0,96.0
138.397917,58.0,68.0,207.166667,58.0,96.0
138.397917,76.0,73.0,207.166667,76.0,96.0
138.497917,61.0,83.0,207.333333,61.0,96.0
138.61875,67.0,68.0,207.5,67.0,96.0
138.726042,70.0,69.0,207.666667,70.0,96.0
138.823958,58.0,68.0,207.833333,58.0,96.0
138.839583,73.0,68.0,207.833333,73.0,96.0
138.952083,76.0,69.0,208.0,76.0,96.0
139.045833,58.0,73.0,208.166667,58.0,96.0
139.060417,79.0,71.0,208.166667,79.0,96.0
139.15,61.0,88.0,208.333333,61.0,96.0
139.272917,76.0,67.0,208.5,76.0,96.0
139.358333,79.0,73.0,208.666667,79.0,96.0
139.4625,82.0,70.0,208.833333,82.0,96.0
139.463542,58.0,72.0,208.833333,58.0,96.0
139.560417,85.0,68.0,209.0,85.0,96.0
139.676042,88.0,60.0,209.166667,88.0,96.0
139.694792,58.0,59.0,209.166667,58.0,96.0
139.805208,61.0,74.0,209.333333,61.0,96.0
139.896875,58.0,70.0,209.5,58.0,96.0
139.988542,60.0,78.0,209.666667,60.0,96.0
140.086458,75.0,91.0,209.833333,75.0,96.0
140.097917,61.0,76.0,209.833333,61.0,96.0
140.194792,60.0,70.0,210.0,60.0,96.0
140.301042,58.0,76.0,210.166667,58.0,96.0
140.308333,75.0,88.0,210.166667,75.0,96.0
140.415625,78.0,90.0,210.333333,78.0,96.0
140.429167,57.0,78.0,210.333333,57.0,96.0
140.540625,45.0,72.0,210.5,45.0,96.0
140.629167,48.0,76.0,210.666667,48.0,96.0
140.734375,75.0,82.0,210.833333,75.0,96.0
140.754167,53.0,75.0,210.833333,53.0,96.0
140.852083,57.0,78.0,211.0,57.0,96.0
140.977083,75.0,85.0,211.166667,75.0,96.0
140.996875,60.0,64.0,211.166667,60.0,96.0
141.066667,78.0,94.0,211.333333,78.0,96.0
141.195833,48.0,63.0,211.5,48.0,96.0
141.284375,53.0,76.0,211.666667,53.0,96.0
141.39375,57.0,79.0,211.833333,57.0,96.0
141.39375,75.0,87.0,211.833333,75.0,96.0
141.491667,60.0,75.0,212.0,60.0,96.0
141.627083,75.0,83.0,212.166667,75.0,96.0
141.639583,65.0,69.0,212.166667,65.0,96.0
141.720833,78.0,90.0,212.333333,78.0,96.0
141.8625,53.0,71.0,212.5,53.0,96.0
141.953125,57.0,79.0,212.666667,57.0,96.0
142.05625,60.0,81.0,212.833333,60.0,96.0
142.05625,75.0,77.0,212.833333,75.0,96.0
142.180208,65.0,76.0,213.0,65.0,96.0
142.290625,75.0,76.0,213.166667,75.0,96.0
142.316667,69.0,77.0,213.166667,69.0,96.0
142.409375,78.0,73.0,213.333333,78.0,96.0
142.515625,75.0,80.0,213.5,75.0,96.0
142.608333,77.0,77.0,213.666667,77.0,96.0
142.695833,56.0,87.0,213.833333,56.0,96.0
142.7125,78.0,79.0,213.833333,78.0,96.0
142.858333,77.0,75.0,214.0,77.0,96.0
142.955208,56.0,82.0,214.166667,56.0,96.0
142.972917,75.0,59.0,214.166667,75.0,96.0
143.046875,59.0,89.0,214.333333,59.0,96.0
143.077083,74.0,76.0,214.333333,74.0,96.0
143.18125,62.0,73.0,214.5,62.0,96.0
143.298958,65.0,66.0,214.666667,65.0,96.0
143.363542,56.0,76.0,214.833333,56.0,96.0
143.390625,68.0,70.0,214.833333,68.0,96.0
143.503125,71.0,67.0,215.0,71.0,96.0
143.609375,74.0,74.0,215.166667,74.0,96.0
143.6125,56.0,80.0,215.166667,56.0,96.0
143.70625,59.0,88.0,215.333333,59.0,96.0
143.825,65.0,73.0,215.5,65.0,96.0
143.93125,68.0,77.0,215.666667,68.0,96.0
144.025,56.0,83.0,215.833333,56.0,96.0
144.036458,71.0,76.0,215.833333,71.0,96.0
144.136458,74.0,76.0,216.0,74.0,96.0
144.255208,56.0,85.0,216.166667,56.0,96.0
144.257292,77.0,74.0,216.166667,77.0,96.0
144.35625,59.0,92.0,216.333333,59.0,96.0
144.478125,74.0,71.0,216.5,74.0,96.0
144.577083,77.0,69.0,216.666667,77.0,96.0
144.672917,80.0,73.0,216.833333,80.0,96.0
144.673958,56.0,79.0,216.833333,56.0,96.0
144.7875,83.0,74.0,217.0,83.0,96.0
144.907292,86.0,68.0,217.166667,86.0,96.0
144.91875,56.0,80.0,217.166667,56.0,96.0
145.016667,59.0,78.0,217.333333,59.0,96.0
145.113542,56.0,82.0,217.5,56.0,96.0
145.2125,58.0,87.0,217.666667,58.0,96.0
145.314583,85.0,95.0,217.833333,85.0,96.0
145.326042,59.0,81.0,217.833333,59.0,96.0
145.438542,58.0,86.0,218.0,58.0,96.0
145.5375,56.0,77.0,218.166667,56.0,96.0
145.548958,85.0,90.0,218.166667,85.0,96.0
145.647917,88.0,96.0,218.333333,88.0,96.0
145.652083,55.0,82.0,218.333333,55.0,96.0
145.75625,43.0,82.0,218.5,43.0,96.0
145.882292,46.0,61.0,218.666667,46.0,96.0
145.982292,85.0,90.0,218.833333,85.0,96.0
146.025,51.0,69.0,218.833333,51.0,96.0
146.123958,55.0,71.0,219.0,55.0,96.0
146.232292,85.0,93.0,219.166667,85.0,96.0
146.245833,58.0,65.0,219.166667,58.0,96.0
146.326042,88.0,97.0,219.333333,88.0,96.0
146.439583,46.0,79.0,219.5,46.0,96.0
146.544792,51.0,68.0,219.666667,51.0,96.0
146.608333,55.0,76.0,219.833333,55.0,96.0
146.617708,85.0,98.0,219.833333,85.0,96.0
146.726042,58.0,84.0,220.0,58.0,96.0
146.870833,85.0,93.0,220.166667,85.0,96.0
146.880208,63.0,74.0,220.166667,63.0,96.0
146.977083,88.0,102.0,220.333333,88.0,96.0
147.096875,51.0,80.0,220.5,51.0,96.0
147.184375,55.0,77.0,220.666667,55.0,96.0
147.284375,58.0,80.0,220.833333,58.0,96.0
147.309375,85.0,95.0,220.833333,85.0,96.0
147.380208,63.0,86.0,221.0,63.0,96.0
147.523958,67.0,84.0,221.166667,67.0,96.0
147.536458,85.0,93.0,221.166667,85.0,96.0
147.639583,88.0,91.0,221.333333,88.0,96.0
147.7375,85.0,90.0,221.5,85.0,96.0
147.857292,87.0,89.0,221.666667,87.0,96.0
147.95,43.0,87.0,221.833333,43.0,96.0
147.96875,88.0,95.0,221.833333,88.0,96.0
148.067708,87.0,74.0,222.0,87.0,96.0
148.185417,85.0,81.0,222.166667,85.0,96.0
148.2125,43.0,71.0,222.166667,43.0,96.0
148.382292,44.0,58.0,222.333333,44.0,96.0
148.39375,84.0,70.0,222.333333,84.0,96.0
148.544792,48.0,58.0,222.5,48.0,97.0
148.55625,80.0,59.0,222.5,80.0,97.0
148.657292,51.0,68.0,222.666667,51.0,98.0
148.6625,75.0,69.0,222.666667,75.0,98.0
148.757292,56.0,70.0,222.833333,56.0,99.0
148.78125,72.0,74.0,222.833333,72.0,99.0
148.878125,80.0,76.0,223.0,80.0,99.0
148.889583,60.0,67.0,223.0,60.0,99.0
148.972917,75.0,82.0,223.166667,75.0,100.0
148.994792,63.0,75.0,223.166667,63.0,100.0
149.094792,84.0,87.0,223.333333,84.0,100.0
149.111458,56.0,70.0,223.333333,56.0,100.0
149.201042,80.0,81.0,223.5,80.0,101.0
149.2125,60.0,74.0,223.5,60.0,101.0
149.284375,75.0,87.0,223.666667,75.0,102.0
149.298958,63.0,78.0,223.666667,63.0,102.0
149.397917,72.0,87.0,223.833333,72.0,102.0
149.4,68.0,75.0,223.833333,68.0,102.0
149.49375,80.0,86.0,224.0,80.0,103.0
149.498958,60.0,72.0,224.0,60.0,103.0
149.5875,75.0,91.0,224.166667,75.0,104.0
149.603125,63.0,85.0,224.166667,63.0,104.0
149.698958,84.0,87.0,224.333333,84.0,104.0
149.7125,51.0,80.0,224.333333,51.0,104.0
149.819792,80.0,85.0,224.5,80.0,105.0
149.830208,56.0,73.0,224.5,56.0,105.0
149.894792,75.0,86.0,224.666667,75.0,106.0
149.928125,60.0,78.0,224.666667,60.0,106.0
150.011458,72.0,87.0,224.833333,72.0,106.0
150.028125,63.0,80.0,224.833333,63.0,106.0
150.091667,80.0,83.0,225.0,80.0,107.0
150.122917,56.0,71.0,225.0,56.0,107.0
150.185417,75.0,95.0,225.166667,75.0,108.0
150.219792,60.0,80.0,225.166667,60.0,108.0
150.311458,84.0,95.0,225.333333,84.0,108.0
150.333333,48.0,76.0,225.333333,48.0,108.0
150.415625,80.0,88.0,225.5,80.0,109.0
150.435417,51.0,77.0,225.5,51.0,109.0
150.517708,75.0,94.0,225.666667,75.0,109.0
150.544792,56.0,76.0,225.666667,56.0,109.0
150.623958,60.0,78.0,225.833333,60.0,110.0
150.630208,72.0,90.0,225.833333,72.0,110.0
150.7375,51.0,80.0,226.0,51.0,111.0
150.752083,80.0,86.0,226.0,80.0,111.0
150.86875,56.0,85.0,226.166667,56.0,111.0
150.869792,75.0,85.0,226.166667,75.0,111.0
151.177083,56.0,98.0,226.333333,56.0,112.0
151.178125,44.0,85.0,226.333333,44.0,112.0
151.180208,84.0,92.0,226.333333,84.0,112.0
151.18125,51.0,86.0,226.333333,51.0,112.0
151.18125,75.0,88.0,226.333333,75.0,112.0
151.185417,72.0,99.0,226.333333,72.0,112.0
151.1875,80.0,91.0,226.333333,80.0,112.0
151.197917,48.0,75.0,226.333333,48.0,112.0
152.294792,80.0,89.0,227.5,80.0,112.0
152.413542,75.0,88.0,227.666667,75.0,112.0
152.538542,72.0,84.0,227.833333,72.0,112.0
152.645833,68.0,82.0,228.0,68.0,112.0
152.742708,63.0,80.0,228.166667,63.0,112.0
152.875,72.0,80.0,228.333333,72.0,112.0
152.972917,68.0,76.0,228.5,68.0,112.0
153.05625,63.0,83.0,228.666667,63.0,112.0
153.138542,60.0,80.0,228.833333,60.0,112.0
153.24375,56.0,82.0,229.0,56.0,112.0
153.34375,51.0,78.0,229.166667,51.0,112.0
153.465625,60.0,80.0,229.333333,60.0,112.0
153.569792,56.0,70.0,229.5,56.0,112.0
153.655208,51.0,75.0,229.666667,51.0,112.0
153.7875,48.0,68.0,229.833333,48.0,112.0
153.895833,44.0,71.0,230.0,44.0,112.0
154.030208,43.0,69.0,230.166667,43.0,112.0
154.226042,80.0,58.0,230.333333,80.0,49.0
154.227083,41.0,55.0,230.333333,41.0,49.0
154.379167,77.0,54.0,230.5,77.0,49.0
154.380208,44.0,59.0,230.5,44.0,49.0
154.489583,48.0,60.0,230.666667,48.0,49.0
154.497917,72.0,62.0,230.666667,72.0,49.0
154.583333,53.0,58.0,230.833333,53.0,49.0
154.610417,68.0,62.0,230.833333,68.0,49.0
154.692708,77.0,69.0,231.0,77.0,55.0
154.7,56.0,63.0,231.0,56.0,55.0
154.823958,72.0,76.0,231.166667,72.0,58.0
154.826042,60.0,71.0,231.166667,60.0,58.0
154.926042,80.0,77.0,231.333333,80.0,60.0
154.947917,53.0,61.0,231.333333,53.0,60.0
155.027083,56.0,65.0,231.5,56.0,63.0
155.032292,77.0,77.0,231.5,77.0,63.0
155.1375,72.0,77.0,231.666667,72.0,66.0
155.15,60.0,66.0,231.666667,60.0,66.0
155.210417,65.0,65.0,231.833333,65.0,69.0
155.248958,68.0,78.0,231.833333,68.0,69.0
155.322917,56.0,68.0,232.0,56.0,72.0
155.345833,77.0,80.0,232.0,77.0,72.0
155.445833,60.0,81.0,232.166667,60.0,75.0
155.448958,72.0,85.0,232.166667,72.0,75.0
155.548958,80.0,84.0,232.333333,80.0,78.0
155.554167,48.0,73.0,232.333333,48.0,78.0
155.657292,77.0,74.0,232.5,77.0,81.0
155.669792,53.0,73.0,232.5,53.0,81.0
155.759375,72.0,83.0,232.666667,72.0,83.0
155.791667,56.0,77.0,232.666667,56.0,83.0
155.869792,60.0,77.0,232.833333,60.0,86.0
155.880208,68.0,82.0,232.833333,68.0,86.0
155.9625,53.0,76.0,233.0,53.0,89.0
155.976042,77.0,86.0,233.0,77.0,89.0
156.082292,56.0,86.0,233.166667,56.0,92.0
156.085417,72.0,84.0,233.166667,72.0,92.0
156.191667,44.0,78.0,233.333333,44.0,95.0
156.196875,80.0,88.0,233.333333,80.0,95.0
156.303125,77.0,83.0,233.5,77.0,98.0
156.322917,48.0,60.0,233.5,48.0,98.0
156.409375,72.0,83.0,233.666667,72.0,101.0
156.416667,53.0,69.0,233.666667,53.0,101.0
156.517708,68.0,87.0,233.833333,68.0,103.0
156.51875,56.0,80.0,233.833333,56.0,103.0
156.614583,48.0,75.0,234.0,48.0,106.0
156.623958,77.0,85.0,234.0,77.0,106.0
156.735417,72.0,95.0,234.166667,72.0,109.0
156.739583,53.0,84.0,234.166667,53.0,109.0
157.078125,80.0,86.0,234.333333,80.0,112.0
157.084375,68.0,95.0,234.333333,68.0,112.0
157.085417,77.0,80.0,234.333333,77.0,112.0
157.088542,53.0,87.0,234.333333,53.0,112.0
157.095833,41.0,78.0,234.333333,41.0,112.0
157.095833,72.0,85.0,234.333333,72.0,112.0
157.096875,48.0,75.0,234.333333,48.0,112.0
157.1,44.0,75.0,234.333333,44.0,112.0
158.308333,77.0,62.0,235.5,77.0,112.0
158.427083,72.0,65.0,235.666667,72.0,112.0
158.523958,68.0,73.0,235.833333,68.0,112.0
158.621875,65.0,69.0,236.0,65.0,112.0
158.723958,60.0,74.0,236.166667,60.0,112.0
158.840625,68.0,73.0,236.333333,68.0,112.0
158.940625,65.0,72.0,236.5,65.0,112.0
159.041667,60.0,75.0,236.666667,60.0,112.0
159.14375,56.0,69.0,236.833333,56.0,112.0
159.226042,53.0,74.0,237.0,53.0,112.0
159.333333,48.0,65.0,237.166667,48.0,112.0
159.442708,56.0,63.0,237.333333,56.0,112.0
159.5625,53.0,60.0,237.5,53.0,112.0
159.65625,48.0,64.0,237.666667,48.0,112.0
159.75625,44.0,64.0,237.833333,44.0,112.0
159.88125,41.0,63.0,238.0,41.0,112.0
160.002083,39.0,61.0,238.166667,39.0,112.0
160.173958,38.0,55.0,238.333333,38.0,49.0
160.179167,80.0,56.0,238.333333,80.0,49.0
160.30625,41.0,49.0,238.5,41.0,49.0
160.314583,77.0,48.0,238.5,77.0,49.0
160.41875,46.0,61.0,238.666667,46.0,49.0
160.419792,70.0,57.0,238.666667,70.0,49.0
160.515625,50.0,51.0,238.833333,50.0,49.0
160.540625,68.0,61.0,238.833333,68.0,49.0
160.621875,77.0,71.0,239.0,77.0,53.0
160.641667,53.0,47.0,239.0,53.0,53.0
160.727083,70.0,74.0,239.166667,70.0,55.0
160.738542,58.0,70.0,239.166667,58.0,55.0
160.857292,50.0,62.0,239.333333,50.0,58.0
160.864583,80.0,71.0,239.333333,80.0,58.0
160.965625,53.0,61.0,239.5,53.0,60.0
160.96875,77.0,75.0,239.5,77.0,60.0
161.073958,70.0,78.0,239.666667,70.0,62.0
161.078125,58.0,61.0,239.666667,58.0,62.0
161.11875,62.0,69.0,239.833333,62.0,64.0
161.180208,68.0,78.0,239.833333,68.0,64.0
161.234375,53.0,70.0,240.0,53.0,66.0
161.280208,77.0,80.0,240.0,77.0,66.0
161.34375,58.0,80.0,240.166667,58.0,68.0
161.369792,70.0,83.0,240.166667,70.0,68.0
161.465625,46.0,71.0,240.333333,46.0,70.0
161.486458,80.0,79.0,240.333333,80.0,70.0
161.566667,50.0,70.0,240.5,50.0,73.0
161.58125,77.0,77.0,240.5,77.0,73.0
161.673958,53.0,71.0,240.666667,53.0,75.0
161.682292,70.0,84.0,240.666667,70.0,75.0
161.798958,58.0,73.0,240.833333,58.0,77.0
161.811458,68.0,82.0,240.833333,68.0,77.0
161.885417,50.0,71.0,241.0,50.0,79.0
161.901042,77.0,81.0,241.0,77.0,79.0
161.998958,70.0,90.0,241.166667,70.0,81.0
162.003125,53.0,76.0,241.166667,53.0,81.0
162.10625,41.0,75.0,241.333333,41.0,83.0
162.114583,80.0,81.0,241.333333,80.0,83.0
162.2125,77.0,81.0,241.5,77.0,85.0
162.21875,46.0,80.0,241.5,46.0,85.0
162.315625,70.0,87.0,241.666667,70.0,87.0
162.329167,53.0,76.0,241.666667,53.0,87.0
162.425,68.0,89.0,241.833333,68.0,90.0
162.428125,38.0,79.0,241.833333,38.0,90.0
162.514583,77.0,84.0,242.0,77.0,92.0
162.53125,46.0,75.0,242.0,46.0,92.0
162.605208,50.0,83.0,242.166667,50.0,94.0
162.613542,70.0,93.0,242.166667,70.0,94.0
162.786458,46.0,93.0,242.333333,46.0,96.0
162.7875,68.0,100.0,242.333333,68.0,96.0
162.790625,80.0,90.0,242.333333,80.0,96.0
162.792708,77.0,75.0,242.333333,77.0,96.0
162.795833,34.0,81.0,242.333333,34.0,96.0
162.797917,74.0,70.0,242.333333,74.0,96.0
162.984375,50.0,72.0,242.5,50.0,49.0
163.0625,53.0,78.0,242.666667,53.0,49.0
163.154167,56.0,69.0,242.833333,56.0,49.0
163.233333,53.0,58.0,243.0,53.0,49.0
163.348958,50.0,68.0,243.166667,50.0,49.0
163.444792,56.0,69.0,243.333333,56.0,49.0
163.555208,53.0,68.0,243.5,53.0,49.0
163.640625,50.0,66.0,243.666667,50.0,49.0
163.747917,56.0,73.0,243.833333,56.0,49.0
163.851042,53.0,72.0,244.0,53.0,49.0
163.951042,50.0,68.0,244.166667,50.0,49.0
164.055208,56.0,77.0,244.333333,56.0,49.0
164.158333,53.0,70.0,244.5,53.0,49.0
164.26875,50.0,59.0,244.666667,50.0,49.0
164.364583,56.0,63.0,244.833333,56.0,49.0
164.465625,53.0,63.0,245.0,53.0,49.0
164.564583,50.0,57.0,245.166667,50.0,49.0
164.663542,56.0,62.0,245.333333,56.0,49.0
164.753125,53.0,61.0,245.5,53.0,49.0
164.86875,50.0,52.0,245.666667,50.0,49.0
164.960417,56.0,63.0,245.833333,56.0,49.0
165.05625,53.0,62.0,246.0,53.0,49.0
165.175,50.0,53.0,246.166667,50.0,49.0
165.278125,56.0,57.0,246.333333,56.0,49.0
165.388542,53.0,58.0,246.5,53.0,49.0
165.502083,50.0,49.0,246.666667,50.0,49.0
165.579167,56.0,57.0,246.833333,56.0,49.0
165.69375,53.0,53.0,247.0,53.0,49.0
165.823958,50.0,47.0,247.166667,50.0,49.0
165.909375,56.0,52.0,247.333333,56.0,49.0
166.026042,53.0,52.0,247.5,53.0,49.0
166.134375,50.0,49.0,247.666667,50.0,49.0
166.225,56.0,54.0,247.833333,56.0,49.0
166.334375,53.0,52.0,248.0,53.0,49.0
166.447917,50.0,41.0,248.166667,50.0,49.0
166.534375,56.0,52.0,248.333333,56.0,33.0
166.642708,53.0,51.0,248.5,53.0,33.0
166.75625,50.0,47.0,248.666667,50.0,33.0
166.860417,56.0,51.0,248.833333,56.0,33.0
166.979167,53.0,51.0,249.0,53.0,33.0
167.092708,50.0,44.0,249.166667,50.0,33.0
167.183333,56.0,49.0,249.333333,56.0,33.0
167.2875,53.0,47.0,249.5,53.0,33.0
167.375,50.0,52.0,249.666667,50.0,33.0
167.465625,50.0,77.0,249.833333,50.0,96.0
167.561458,51.0,81.0,250.0,51.0,90.0
167.675,55.0,79.0,250.166667,55.0,87.0
167.751042,46.0,84.0,250.333333,46.0,83.0
167.878125,51.0,75.0,250.5,51.0,80.0
167.978125,55.0,62.0,250.666667,55.0,77.0
168.079167,50.0,68.0,250.833333,50.0,74.0
168.171875,51.0,66.0,251.0,51.0,71.0
168.275,55.0,60.0,251.166667,55.0,68.0
168.36875,46.0,71.0,251.333333,46.0,65.0
168.465625,51.0,61.0,251.5,51.0,62.0
168.5625,55.0,54.0,251.666667,55.0,58.0
168.675,50.0,62.0,251.833333,50.0,55.0
168.784375,51.0,57.0,252.0,51.0,52.0
168.877083,82.0,63.0,252.166667,82.0,49.0
168.895833,55.0,55.0,252.166667,55.0,49.0
168.98125,82.0,74.0,252.333333,82.0,49.0
168.997917,46.0,62.0,252.333333,46.0,49.0
169.10625,53.0,43.0,252.5,53.0,49.0
169.201042,80.0,65.0,252.666667,80.0,49.0
169.208333,56.0,55.0,252.666667,56.0,49.0
169.291667,77.0,72.0,252.833333,77.0,49.0
169.305208,52.0,51.0,252.833333,52.0,49.0
169.411458,53.0,50.0,253.0,53.0,49.0
169.510417,56.0,46.0,253.166667,56.0,49.0
169.525,74.0,53.0,253.166667,74.0,49.0
169.6,46.0,54.0,253.333333,46.0,49.0
169.614583,75.0,65.0,253.333333,75.0,49.0
169.714583,51.0,54.0,253.5,51.0,49.0
169.834375,55.0,61.0,253.666667,55.0,49.0
169.945833,50.0,60.0,253.833333,50.0,49.0
170.021875,51.0,61.0,254.0,51.0,49.0
170.114583,70.0,67.0,254.166667,70.0,49.0
170.133333,55.0,59.0,254.166667,55.0,49.0
170.21875,70.0,77.0,254.333333,70.0,49.0
170.228125,46.0,64.0,254.333333,46.0,49.0
170.345833,53.0,48.0,254.5,53.0,49.0
170.446875,68.0,71.0,254.666667,68.0,49.0
170.447917,56.0,58.0,254.666667,56.0,49.0
170.545833,65.0,72.0,254.833333,65.0,49.0
170.547917,52.0,52.0,254.833333,52.0,49.0
170.659375,53.0,49.0,255.0,53.0,49.0
170.75625,56.0,60.0,255.166667,56.0,49.0
170.757292,62.0,64.0,255.166667,62.0,49.0
170.869792,63.0,68.0,255.333333,63.0,49.0
170.884375,55.0,59.0,255.333333,55.0,49.0
170.901042,39.0,57.0,255.333333,39.0,49.0
170.911458,51.0,50.0,255.333333,51.0,49.0
171.378125,51.0,49.0,256.0,51.0,49.0
171.46875,55.0,54.0,256.166667,55.0,49.0
171.536458,46.0,73.0,256.332292,46.0,49.0
171.638542,51.0,63.0,256.5,51.0,49.0
171.730208,55.0,56.0,256.666667,55.0,49.0
171.846875,50.0,66.0,256.832292,50.0,49.0
171.928125,51.0,66.0,257.0,51.0,49.0
172.032292,55.0,60.0,257.166667,55.0,49.0
172.125,46.0,69.0,257.332292,46.0,49.0
172.222917,51.0,64.0,257.5,51.0,49.0
172.31875,55.0,59.0,257.666667,55.0,49.0
172.434375,50.0,65.0,257.832292,50.0,49.0
172.519792,51.0,62.0,258.0,51.0,49.0
172.619792,55.0,62.0,258.166667,55.0,49.0
172.625,82.0,70.0,258.166667,82.0,49.0
172.722917,82.0,78.0,258.332292,82.0,49.0
172.73125,46.0,66.0,258.332292,46.0,49.0
172.852083,80.0,67.0,258.666667,80.0,49.0
172.942708,56.0,66.0,258.666667,56.0,49.0
173.06875,52.0,59.0,258.832292,52.0,49.0
173.158333,77.0,69.0,258.832292,77.0,49.0
173.165625,53.0,51.0,259.0,53.0,49.0
173.257292,74.0,65.0,259.166667,74.0,49.0
173.264583,56.0,53.0,259.166667,56.0,49.0
173.360417,46.0,58.0,259.332292,46.0,49.0
173.370833,75.0,65.0,259.332292,75.0,49.0
173.480208,51.0,57.0,259.5,51.0,49.0
173.586458,55.0,59.0,259.666667,55.0,49.0
173.690625,50.0,63.0,259.832292,50.0,49.0
173.791667,51.0,59.0,260.0,51.0,49.0
173.873958,70.0,69.0,260.166667,70.0,49.0
173.896875,55.0,62.0,260.166667,55.0,49.0
173.983333,70.0,80.0,260.332292,70.0,49.0
173.995833,46.0,65.0,260.332292,46.0,49.0
174.089583,68.0,77.0,260.5,68.0,49.0
174.107292,53.0,56.0,260.5,53.0,49.0
174.194792,67.0,71.0,260.666667,67.0,49.0
174.205208,56.0,60.0,260.666667,56.0,49.0
174.31875,68.0,67.0,260.832292,68.0,49.0
174.321875,52.0,62.0,260.832292,52.0,49.0
174.421875,65.0,55.0,261.0,65.0,49.0
174.427083,53.0,52.0,261.0,53.0,49.0
174.495833,62.0,67.0,261.166667,62.0,49.0
174.513542,56.0,52.0,261.166667,56.0,49.0
174.633333,63.0,69.0,261.332292,63.0,49.0
174.635417,55.0,65.0,261.332292,55.0,49.0
174.64375,39.0,63.0,261.332292,39.0,49.0
174.65625,51.0,53.0,261.332292,51.0,49.0
