onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.4,73.0,87.0,146.25,73.0,80.0
203.570833,51.0,73.0,146.375,51.0,80.0
203.575,75.0,79.0,146.375,75.0,80.0
203.578125,48.0,62.0,146.375,48.0,80.0
203.578125,72.0,91.0,146.375,72.0,80.0
203.73125,46.0,78.0,146.5,46.0,80.0
203.73125,49.0,82.0,146.5,49.0,80.0
203.734375,77.0,95.0,146.5,77.0,80.0
203.74375,73.0,84.0,146.5,73.0,80.0
203.896875,70.0,85.0,146.625,70.0,80.0
203.896875,73.0,78.0,146.625,73.0,80.0
203.9,49.0,66.0,146.625,49.0,80.0
203.905208,53.0,74.0,146.625,53.0,80.0
204.067708,51.0,79.0,146.75,51.0,80.0
204.070833,72.0,83.0,146.75,72.0,80.0
204.073958,75.0,91.0,146.75,75.0,80.0
204.075,48.0,77.0,146.75,48.0,80.0
204.204167,49.0,65.0,146.875,49.0,80.0
204.2125,46.0,72.0,146.875,46.0,80.0
204.2125,77.0,88.0,146.875,77.0,80.0
204.227083,73.0,86.0,146.875,73.0,80.0
204.383333,48.0,84.0,147.0,48.0,80.0
204.385417,78.0,101.0,147.0,78.0,80.0
204.390625,45.0,73.0,147.0,45.0,80.0
204.390625,75.0,91.0,147.0,75.0,80.0
204.553125,51.0,80.0,147.125,51.0,80.0
204.554167,48.0,59.0,147.125,48.0,80.0
204.557292,72.0,94.0,147.125,72.0,80.0
204.5625,75.0,88.0,147.125,75.0,80.0
204.728125,73.0,90.0,147.25,73.0,80.0
204.730208,77.0,92.0,147.25,77.0,80.0
204.733333,49.0,80.0,147.25,49.0,80.0
204.739583,46.0,83.0,147.25,46.0,80.0
204.89375,45.0,71.0,147.375,45.0,80.0
204.894792,48.0,81.0,147.375,48.0,80.0
205.058333,43.0,85.0,147.5,43.0,80.0
205.058333,46.0,92.0,147.5,46.0,80.0
205.220833,49.0,93.0,147.625,49.0,80.0
205.229167,46.0,79.0,147.625,46.0,80.0
205.4125,78.0,98.0,147.75,78.0,80.0
205.414583,48.0,84.0,147.75,48.0,80.0
205.416667,45.0,82.0,147.75,45.0,80.0
205.416667,75.0,95.0,147.75,75.0,80.0
205.813542,72.0,96.0,148.0,72.0,80.0
205.81875,69.0,88.0,148.0,69.0,80.0
206.2125,53.0,73.0,148.25,53.0,80.0
206.213542,73.0,87.0,148.25,73.0,80.0
206.219792,41.0,75.0,148.25,41.0,80.0
206.225,70.0,82.0,148.25,70.0,80.0
206.39375,72.0,82.0,148.375,72.0,80.0
206.394792,75.0,90.0,148.375,75.0,80.0
206.63125,73.0,96.0,148.5,73.0,80.0
206.633333,46.0,82.0,148.5,46.0,80.0
206.635417,70.0,92.0,148.5,70.0,80.0
206.639583,65.0,82.0,148.5,65.0,80.0
207.183333,72.0,95.0,148.75,72.0,80.0
207.1875,51.0,80.0,148.75,51.0,80.0
207.188542,66.0,90.0,148.75,66.0,80.0
207.192708,63.0,90.0,148.75,63.0,80.0
207.891667,70.0,104.0,149.0,70.0,80.0
207.895833,53.0,79.0,149.0,53.0,80.0
207.896875,61.0,93.0,149.0,61.0,80.0
207.9,65.0,92.0,149.0,65.0,80.0
209.214583,41.0,85.0,149.5,41.0,80.0
209.217708,60.0,92.0,149.5,60.0,80.0
210.046875,70.0,76.0,149.530208,70.0,80.0
210.108333,69.0,88.0,149.561458,69.0,80.0
211.014583,70.0,89.0,149.875,70.0,80.0
212.233333,70.0,88.0,150.0,70.0,80.0
212.2375,46.0,75.0,150.0,46.0,80.0
212.240625,65.0,75.0,150.0,65.0,80.0
212.241667,62.0,77.0,150.0,62.0,80.0
