onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
462.733333,65.0,68.0,415.5,65.0,37.0
462.836458,85.0,49.0,415.583333,85.0,37.0
462.936458,80.0,42.0,415.666667,80.0,37.0
463.013542,85.0,52.0,415.75,85.0,37.0
463.097917,89.0,53.0,415.833333,89.0,37.0
463.19375,85.0,49.0,415.916667,85.0,37.0
463.267708,89.0,58.0,416.0,89.0,41.0
463.269792,53.0,53.0,416.0,53.0,41.0
463.371875,85.0,57.0,416.083333,85.0,41.0
463.470833,80.0,48.0,416.166667,80.0,41.0
463.557292,85.0,47.0,416.25,85.0,41.0
463.617708,89.0,57.0,416.333333,89.0,41.0
463.729167,85.0,52.0,416.416667,85.0,41.0
463.832292,51.0,46.0,416.5,51.0,43.0
463.85625,90.0,57.0,416.5,90.0,43.0
463.983333,84.0,39.0,416.583333,84.0,43.0
464.1625,84.0,38.0,416.75,84.0,43.0
464.233333,90.0,50.0,416.833333,90.0,43.0
464.294792,54.0,42.0,416.916667,54.0,43.0
464.338542,84.0,50.0,416.916667,84.0,43.0
464.39375,56.0,53.0,417.0,56.0,45.0
464.409375,90.0,57.0,417.0,90.0,45.0
464.485417,84.0,56.0,417.083333,84.0,45.0
464.616667,80.0,40.0,417.166667,80.0,45.0
464.669792,84.0,50.0,417.25,84.0,45.0
464.758333,90.0,61.0,417.333333,90.0,45.0
464.783333,60.0,51.0,417.416667,60.0,45.0
464.841667,84.0,60.0,417.416667,84.0,45.0
464.89375,63.0,64.0,417.5,63.0,47.0
464.920833,90.0,68.0,417.5,90.0,47.0
465.002083,84.0,60.0,417.583333,84.0,47.0
465.113542,80.0,53.0,417.666667,80.0,47.0
465.194792,84.0,53.0,417.75,84.0,47.0
465.244792,90.0,67.0,417.833333,90.0,47.0
465.267708,66.0,63.0,417.916667,66.0,47.0
465.3375,84.0,59.0,417.916667,84.0,47.0
465.395833,68.0,73.0,418.0,68.0,48.0
465.416667,90.0,58.0,418.0,90.0,48.0
465.520833,87.0,58.0,418.083333,84.0,48.0
465.651042,80.0,44.0,418.166667,80.0,48.0
465.729167,87.0,51.0,418.25,84.0,48.0
465.827083,90.0,55.0,418.333333,90.0,48.0
465.971875,87.0,54.0,418.416667,84.0,48.0
465.986458,72.0,53.0,418.416667,72.0,48.0
466.221875,61.0,43.0,418.5,61.0,49.0
466.545833,73.0,40.0,418.666667,73.0,49.0
466.554167,68.0,36.0,418.666667,68.0,49.0
466.555208,65.0,38.0,418.666667,65.0,49.0
466.73125,61.0,38.0,418.833333,61.0,49.0
466.913542,65.0,38.0,419.0,65.0,49.0
466.914583,68.0,36.0,419.0,68.0,49.0
466.919792,73.0,40.0,419.0,73.0,49.0
467.075,61.0,42.0,419.166667,61.0,49.0
467.227083,68.0,42.0,419.333333,68.0,49.0
467.2375,73.0,35.0,419.333333,73.0,49.0
467.244792,65.0,44.0,419.333333,65.0,49.0
467.39375,61.0,43.0,419.5,61.0,49.0
467.564583,68.0,37.0,419.666667,68.0,49.0
467.573958,65.0,41.0,419.666667,65.0,49.0
467.590625,73.0,30.0,419.666667,73.0,49.0
467.733333,61.0,28.0,419.833333,61.0,49.0
467.905208,77.0,49.0,420.0,77.0,49.0
467.9125,68.0,23.0,420.0,68.0,49.0
467.927083,65.0,37.0,420.0,65.0,49.0
467.929167,73.0,17.0,420.0,73.0,49.0
468.065625,61.0,38.0,420.166667,61.0,49.0
468.194792,68.0,38.0,420.333333,68.0,49.0
468.197917,65.0,38.0,420.333333,65.0,49.0
468.211458,73.0,22.0,420.333333,73.0,49.0
468.307292,80.0,55.0,420.416667,80.0,49.0
468.4,61.0,37.0,420.5,61.0,49.0
468.405208,85.0,65.0,420.5,85.0,49.0
468.578125,68.0,34.0,420.666667,68.0,49.0
468.589583,65.0,45.0,420.666667,65.0,49.0
468.611458,73.0,30.0,420.666667,73.0,49.0
468.722917,61.0,43.0,420.833333,61.0,49.0
468.902083,65.0,43.0,421.0,65.0,49.0
468.904167,89.0,69.0,421.0,89.0,49.0
468.916667,73.0,42.0,421.0,73.0,49.0
468.923958,68.0,29.0,421.0,68.0,49.0
469.040625,61.0,50.0,421.166667,61.0,49.0
469.178125,65.0,50.0,421.333333,65.0,49.0
469.186458,73.0,40.0,421.333333,73.0,49.0
469.202083,68.0,32.0,421.333333,68.0,49.0
469.271875,85.0,63.0,421.416667,85.0,49.0
469.36875,63.0,44.0,421.5,63.0,49.0
469.404167,84.0,59.0,421.5,84.0,49.0
469.584375,75.0,40.0,421.666667,75.0,49.0
469.595833,66.0,34.0,421.666667,66.0,49.0
469.6,68.0,27.0,421.666667,68.0,49.0
469.730208,63.0,43.0,421.833333,63.0,49.0
469.907292,87.0,68.0,422.0,87.0,49.0
469.915625,75.0,39.0,422.0,75.0,49.0
469.920833,68.0,26.0,422.0,68.0,49.0
469.922917,66.0,25.0,422.0,66.0,49.0
470.054167,63.0,52.0,422.166667,63.0,49.0
470.198958,66.0,36.0,422.333333,66.0,49.0
470.2,68.0,39.0,422.333333,68.0,49.0
470.215625,75.0,27.0,422.333333,75.0,49.0
470.28125,84.0,68.0,422.416667,84.0,49.0
470.488542,65.0,43.0,422.5,65.0,49.0
470.547917,85.0,59.0,422.5,85.0,49.0
470.795833,73.0,34.0,422.666667,73.0,49.0
470.802083,68.0,30.0,422.666667,68.0,49.0
470.807292,77.0,36.0,422.666667,77.0,49.0
470.934375,65.0,41.0,422.833333,65.0,49.0
471.119792,73.0,38.0,423.0,73.0,49.0
471.132292,68.0,30.0,423.0,68.0,49.0
471.1375,77.0,35.0,423.0,77.0,49.0
471.166667,80.0,54.0,423.0,80.0,49.0
471.295833,65.0,41.0,423.166667,65.0,49.0
471.455208,73.0,42.0,423.333333,73.0,49.0
471.458333,68.0,34.0,423.333333,68.0,49.0
471.475,77.0,41.0,423.333333,77.0,49.0
471.632292,65.0,50.0,423.5,65.0,49.0
471.782292,68.0,42.0,423.666667,68.0,49.0
471.782292,73.0,42.0,423.666667,73.0,49.0
471.785417,77.0,26.0,423.666667,77.0,49.0
471.94375,65.0,48.0,423.833333,65.0,49.0
472.109375,68.0,36.0,424.0,68.0,49.0
472.123958,77.0,57.0,424.0,77.0,49.0
472.140625,73.0,43.0,424.0,73.0,49.0
472.278125,65.0,42.0,424.166667,65.0,49.0
472.403125,68.0,50.0,424.333333,68.0,49.0
472.411458,73.0,36.0,424.333333,73.0,49.0
472.4875,80.0,62.0,424.416667,80.0,49.0
472.577083,65.0,48.0,424.5,65.0,59.0
472.5875,85.0,68.0,424.5,85.0,59.0
472.78125,68.0,32.0,424.666667,68.0,59.0
472.790625,77.0,50.0,424.666667,77.0,59.0
472.798958,73.0,38.0,424.666667,73.0,59.0
472.9125,65.0,47.0,424.833333,65.0,59.0
473.080208,68.0,35.0,425.0,68.0,68.0
473.089583,89.0,75.0,425.0,89.0,68.0
473.104167,77.0,21.0,425.0,77.0,68.0
473.111458,73.0,45.0,425.0,73.0,68.0
473.234375,65.0,43.0,425.166667,65.0,68.0
473.333333,68.0,45.0,425.333333,68.0,68.0
473.335417,77.0,38.0,425.333333,77.0,68.0
473.351042,73.0,43.0,425.333333,73.0,68.0
473.454167,85.0,66.0,425.416667,85.0,68.0
473.577083,66.0,37.0,425.5,66.0,78.0
473.578125,84.0,70.0,425.5,84.0,78.0
473.752083,72.0,40.0,425.666667,72.0,78.0
473.752083,75.0,33.0,425.666667,75.0,78.0
473.7625,69.0,33.0,425.666667,69.0,78.0
473.9,66.0,42.0,425.833333,66.0,78.0
474.072917,87.0,72.0,426.0,87.0,87.0
474.079167,69.0,37.0,426.0,69.0,87.0
474.095833,72.0,32.0,426.0,72.0,87.0
474.10625,75.0,25.0,426.0,75.0,87.0
474.20625,66.0,48.0,426.166667,66.0,87.0
474.352083,72.0,47.0,426.333333,72.0,87.0
474.36875,69.0,42.0,426.333333,69.0,87.0
474.45625,84.0,71.0,426.416667,84.0,87.0
474.5375,65.0,54.0,426.5,65.0,96.0
474.623958,83.0,68.0,426.5,83.0,96.0
474.802083,68.0,42.0,426.666667,68.0,96.0
474.846875,74.0,23.0,426.666667,74.0,96.0
474.86875,71.0,19.0,426.666667,71.0,96.0
474.953125,65.0,51.0,426.833333,65.0,96.0
475.138542,68.0,38.0,427.0,68.0,96.0
475.165625,74.0,33.0,427.0,74.0,96.0
475.167708,86.0,69.0,427.0,86.0,112.0
475.177083,71.0,25.0,427.0,71.0,96.0
475.314583,65.0,47.0,427.166667,65.0,96.0
475.492708,74.0,44.0,427.333333,74.0,96.0
475.516667,68.0,45.0,427.333333,68.0,96.0
475.526042,71.0,40.0,427.333333,71.0,96.0
475.65,65.0,54.0,427.5,65.0,96.0
475.795833,68.0,50.0,427.666667,68.0,96.0
475.805208,74.0,48.0,427.666667,74.0,96.0
475.819792,71.0,46.0,427.666667,71.0,96.0
475.934375,65.0,63.0,427.833333,65.0,96.0
476.109375,68.0,42.0,428.0,68.0,96.0
476.113542,74.0,47.0,428.0,74.0,96.0
476.117708,71.0,46.0,428.0,71.0,96.0
476.132292,86.0,79.0,428.0,86.0,96.0
476.245833,65.0,60.0,428.166667,65.0,96.0
476.371875,74.0,56.0,428.333333,74.0,96.0
476.373958,68.0,64.0,428.333333,68.0,96.0
476.4,71.0,52.0,428.333333,71.0,96.0
476.470833,83.0,78.0,428.416667,83.0,96.0
476.54375,64.0,52.0,428.5,64.0,96.0
476.595833,84.0,96.0,428.5,84.0,96.0
476.776042,76.0,68.0,428.666667,76.0,96.0
476.782292,67.0,51.0,428.666667,67.0,96.0
476.786458,72.0,62.0,428.666667,72.0,96.0
476.923958,64.0,53.0,428.833333,64.0,96.0
477.1125,67.0,38.0,429.0,67.0,96.0
477.127083,76.0,48.0,429.0,76.0,96.0
477.128125,72.0,45.0,429.0,72.0,96.0
477.161458,88.0,82.0,429.0,88.0,112.0
477.282292,64.0,54.0,429.166667,64.0,96.0
477.444792,76.0,59.0,429.333333,76.0,96.0
477.455208,67.0,50.0,429.333333,67.0,96.0
477.458333,72.0,61.0,429.333333,72.0,96.0
477.595833,64.0,64.0,429.5,64.0,96.0
477.767708,76.0,76.0,429.666667,76.0,96.0
477.771875,72.0,69.0,429.666667,72.0,96.0
477.772917,67.0,57.0,429.666667,67.0,96.0
477.891667,64.0,75.0,429.833333,64.0,96.0
478.059375,67.0,59.0,430.0,67.0,96.0
478.066667,91.0,95.0,430.0,91.0,96.0
478.072917,76.0,67.0,430.0,76.0,96.0
478.072917,79.0,96.0,430.0,79.0,96.0
478.073958,72.0,68.0,430.0,72.0,96.0
478.194792,64.0,70.0,430.166667,64.0,96.0
478.303125,76.0,79.0,430.333333,76.0,96.0
478.315625,72.0,68.0,430.333333,72.0,96.0
478.325,67.0,54.0,430.333333,67.0,96.0
478.402083,89.0,92.0,430.416667,89.0,96.0
478.40625,77.0,90.0,430.416667,77.0,96.0
478.511458,88.0,98.0,430.5,88.0,96.0
478.515625,76.0,88.0,430.5,76.0,96.0
478.535417,58.0,71.0,430.5,58.0,96.0
478.713542,67.0,77.0,430.666667,67.0,96.0
478.717708,61.0,70.0,430.666667,61.0,96.0
478.728125,64.0,64.0,430.666667,64.0,96.0
478.854167,58.0,77.0,430.833333,58.0,96.0
479.041667,61.0,59.0,431.0,61.0,96.0
479.045833,67.0,42.0,431.0,67.0,96.0
479.075,64.0,43.0,431.0,64.0,96.0
479.078125,91.0,95.0,431.0,91.0,112.0
479.097917,79.0,71.0,431.0,79.0,112.0
479.223958,58.0,65.0,431.166667,58.0,96.0
479.370833,67.0,66.0,431.333333,67.0,96.0
479.389583,61.0,70.0,431.333333,61.0,96.0
479.402083,64.0,65.0,431.333333,64.0,96.0
479.51875,58.0,79.0,431.5,58.0,96.0
479.678125,67.0,73.0,431.666667,67.0,96.0
479.689583,61.0,74.0,431.666667,61.0,96.0
479.702083,64.0,67.0,431.666667,64.0,96.0
479.80625,58.0,87.0,431.833333,58.0,96.0
479.982292,67.0,77.0,432.0,67.0,96.0
479.9875,91.0,95.0,432.0,91.0,96.0
479.991667,61.0,74.0,432.0,61.0,96.0
479.995833,64.0,69.0,432.0,64.0,96.0
479.995833,79.0,97.0,432.0,79.0,96.0
480.123958,58.0,84.0,432.166667,58.0,96.0
480.2375,67.0,81.0,432.333333,67.0,96.0
480.248958,61.0,68.0,432.333333,61.0,96.0
480.260417,64.0,69.0,432.333333,64.0,96.0
480.309375,76.0,92.0,432.416667,76.0,96.0
480.309375,88.0,91.0,432.416667,88.0,96.0
480.409375,77.0,105.0,432.5,77.0,96.0
480.410417,89.0,105.0,432.5,89.0,96.0
480.428125,56.0,78.0,432.5,56.0,96.0
480.604167,68.0,91.0,432.666667,68.0,96.0
480.626042,65.0,77.0,432.666667,65.0,96.0
480.628125,60.0,63.0,432.666667,60.0,96.0
480.760417,56.0,77.0,432.833333,56.0,96.0
480.957292,65.0,65.0,433.0,65.0,96.0
480.959375,60.0,54.0,433.0,60.0,96.0
480.96875,68.0,65.0,433.0,68.0,96.0
480.972917,92.0,99.0,433.0,92.0,112.0
480.973958,80.0,93.0,433.0,80.0,112.0
481.133333,56.0,74.0,433.166667,56.0,96.0
481.285417,68.0,77.0,433.333333,68.0,96.0
481.292708,65.0,75.0,433.333333,65.0,96.0
481.309375,60.0,60.0,433.333333,60.0,96.0
481.435417,56.0,79.0,433.5,56.0,96.0
481.589583,68.0,89.0,433.666667,68.0,96.0
481.591667,65.0,82.0,433.666667,65.0,96.0
481.603125,60.0,57.0,433.666667,60.0,96.0
481.729167,56.0,83.0,433.833333,56.0,96.0
481.905208,68.0,87.0,434.0,68.0,96.0
481.90625,80.0,106.0,434.0,80.0,96.0
481.909375,92.0,104.0,434.0,92.0,96.0
481.911458,65.0,79.0,434.0,65.0,96.0
481.928125,60.0,60.0,434.0,60.0,96.0
482.042708,56.0,73.0,434.166667,56.0,96.0
482.136458,68.0,75.0,434.333333,68.0,96.0
482.144792,65.0,72.0,434.333333,65.0,96.0
482.151042,60.0,42.0,434.333333,60.0,96.0
482.264583,77.0,97.0,434.416667,77.0,96.0
482.272917,89.0,73.0,434.416667,89.0,96.0
482.490625,46.0,106.0,434.5,46.0,112.0
482.502083,34.0,88.0,434.5,34.0,112.0
482.657292,61.0,75.0,434.583333,61.0,112.0
482.754167,58.0,76.0,434.666667,58.0,112.0
482.813542,66.0,77.0,434.75,66.0,112.0
482.858333,49.0,62.0,434.833333,49.0,112.0
482.932292,54.0,77.0,434.916667,54.0,112.0
483.005208,58.0,102.0,435.0,58.0,112.0
483.13125,66.0,66.0,435.083333,66.0,112.0
483.215625,61.0,71.0,435.166667,63.0,112.0
483.290625,70.0,83.0,435.25,70.0,112.0
483.3625,54.0,65.0,435.333333,54.0,112.0
483.43125,58.0,73.0,435.416667,58.0,112.0
483.480208,61.0,107.0,435.5,61.0,112.0
483.613542,70.0,69.0,435.583333,70.0,112.0
483.694792,66.0,76.0,435.666667,66.0,112.0
483.760417,73.0,82.0,435.75,73.0,112.0
483.865625,58.0,69.0,435.833333,58.0,112.0
483.911458,61.0,75.0,435.916667,61.0,112.0
483.970833,66.0,102.0,436.0,66.0,112.0
484.083333,73.0,72.0,436.083333,73.0,112.0
484.151042,70.0,80.0,436.166667,70.0,112.0
484.234375,78.0,93.0,436.25,78.0,112.0
484.320833,61.0,65.0,436.333333,61.0,112.0
484.377083,66.0,73.0,436.416667,66.0,112.0
484.432292,70.0,107.0,436.5,70.0,112.0
484.547917,78.0,71.0,436.583333,78.0,112.0
484.607292,73.0,78.0,436.666667,73.0,112.0
484.694792,82.0,96.0,436.75,82.0,112.0
484.798958,66.0,70.0,436.833333,66.0,112.0
484.855208,70.0,78.0,436.916667,70.0,112.0
484.9125,73.0,102.0,437.0,73.0,112.0
485.010417,82.0,80.0,437.083333,82.0,112.0
485.085417,78.0,85.0,437.166667,78.0,112.0
485.153125,85.0,96.0,437.25,85.0,112.0
485.248958,70.0,74.0,437.333333,70.0,112.0
485.301042,73.0,74.0,437.416667,73.0,112.0
485.361458,78.0,106.0,437.5,78.0,112.0
485.45,85.0,84.0,437.583333,85.0,112.0
485.51875,82.0,84.0,437.666667,82.0,112.0
485.592708,90.0,100.0,437.75,90.0,112.0
485.692708,73.0,66.0,437.833333,73.0,112.0
485.755208,78.0,81.0,437.916667,78.0,112.0
485.827083,82.0,104.0,438.0,82.0,112.0
485.9125,90.0,78.0,438.166667,90.0,112.0
485.976042,85.0,88.0,438.25,85.0,112.0
486.053125,94.0,108.0,438.333333,94.0,112.0
486.336458,48.0,106.0,438.5,48.0,112.0
486.35,36.0,81.0,438.5,36.0,112.0
486.49375,63.0,75.0,438.583333,63.0,112.0
486.575,60.0,67.0,438.666667,60.0,112.0
486.654167,69.0,74.0,438.75,69.0,112.0
486.690625,51.0,61.0,438.833333,51.0,112.0
486.738542,57.0,73.0,438.916667,57.0,112.0
486.814583,60.0,97.0,439.0,60.0,112.0
486.923958,69.0,71.0,439.083333,69.0,112.0
487.009375,63.0,76.0,439.166667,65.0,112.0
487.077083,72.0,82.0,439.25,72.0,112.0
487.16875,57.0,62.0,439.333333,57.0,112.0
487.223958,60.0,69.0,439.416667,60.0,112.0
487.279167,63.0,102.0,439.5,63.0,112.0
487.395833,72.0,74.0,439.583333,72.0,112.0
487.471875,69.0,84.0,439.666667,69.0,112.0
487.552083,75.0,86.0,439.75,75.0,112.0
487.652083,60.0,61.0,439.833333,60.0,112.0
487.691667,63.0,80.0,439.916667,63.0,112.0
487.761458,69.0,103.0,440.0,69.0,112.0
487.877083,75.0,76.0,440.083333,75.0,112.0
487.947917,72.0,71.0,440.166667,72.0,112.0
488.016667,81.0,90.0,440.25,81.0,112.0
488.080208,63.0,68.0,440.333333,63.0,112.0
488.135417,69.0,77.0,440.416667,69.0,112.0
488.213542,72.0,97.0,440.5,72.0,112.0
488.301042,81.0,75.0,440.583333,81.0,112.0
488.377083,75.0,85.0,440.666667,75.0,112.0
488.453125,84.0,91.0,440.75,84.0,112.0
488.529167,69.0,60.0,440.833333,69.0,112.0
488.582292,72.0,81.0,440.916667,72.0,112.0
488.661458,75.0,106.0,441.0,75.0,112.0
488.780208,84.0,84.0,441.083333,84.0,112.0
488.835417,81.0,80.0,441.166667,81.0,112.0
488.909375,87.0,97.0,441.25,87.0,112.0
488.985417,72.0,70.0,441.333333,72.0,112.0
489.022917,75.0,76.0,441.416667,75.0,112.0
489.0875,81.0,96.0,441.5,81.0,112.0
489.202083,87.0,86.0,441.583333,87.0,112.0
489.258333,84.0,83.0,441.666667,84.0,112.0
489.325,93.0,100.0,441.75,93.0,112.0
489.389583,75.0,66.0,441.833333,75.0,112.0
489.444792,81.0,72.0,441.916667,81.0,112.0
489.529167,84.0,99.0,442.0,84.0,112.0
489.627083,93.0,86.0,442.166667,93.0,112.0
489.702083,87.0,85.0,442.25,87.0,112.0
489.769792,96.0,100.0,442.333333,96.0,112.0
490.053125,49.0,103.0,442.5,49.0,112.0
490.069792,37.0,74.0,442.5,37.0,112.0
490.178125,65.0,70.0,442.583333,65.0,112.0
490.290625,61.0,73.0,442.666667,61.0,112.0
490.3375,70.0,78.0,442.75,70.0,112.0
490.423958,53.0,56.0,442.833333,53.0,112.0
490.473958,58.0,78.0,442.916667,56.0,112.0
490.528125,61.0,94.0,443.0,61.0,112.0
490.628125,70.0,78.0,443.166667,70.0,112.0
490.729167,65.0,76.0,443.25,65.0,112.0
490.803125,73.0,96.0,443.333333,73.0,112.0
491.028125,52.0,104.0,443.5,52.0,112.0
491.048958,40.0,63.0,443.5,40.0,112.0
491.180208,67.0,69.0,443.583333,67.0,112.0
491.260417,64.0,76.0,443.666667,64.0,112.0
491.3125,72.0,79.0,443.75,72.0,112.0
491.380208,55.0,64.0,443.833333,55.0,112.0
491.421875,60.0,76.0,443.916667,60.0,112.0
491.480208,64.0,90.0,444.0,64.0,112.0
491.579167,72.0,87.0,444.166667,72.0,112.0
491.676042,67.0,77.0,444.25,67.0,112.0
491.75,76.0,92.0,444.333333,76.0,112.0
491.980208,53.0,100.0,444.5,53.0,112.0
492.001042,41.0,60.0,444.5,41.0,112.0
492.077083,68.0,73.0,444.583333,68.0,112.0
492.176042,65.0,79.0,444.666667,65.0,112.0
492.221875,73.0,83.0,444.75,73.0,112.0
492.2875,56.0,68.0,444.833333,56.0,112.0
492.345833,61.0,79.0,444.916667,61.0,112.0
492.410417,65.0,96.0,445.0,65.0,112.0
492.501042,73.0,76.0,445.166667,73.0,112.0
492.555208,68.0,88.0,445.25,68.0,112.0
492.654167,77.0,97.0,445.333333,77.0,112.0
492.889583,55.0,109.0,445.5,55.0,112.0
492.907292,43.0,69.0,445.5,43.0,112.0
493.004167,70.0,74.0,445.583333,70.0,112.0
493.066667,67.0,72.0,445.666667,67.0,112.0
493.128125,76.0,88.0,445.75,76.0,112.0
493.204167,58.0,66.0,445.833333,58.0,112.0
493.26875,64.0,67.0,445.916667,64.0,112.0
493.327083,67.0,91.0,446.0,67.0,112.0
493.4,76.0,71.0,446.166667,76.0,112.0
493.483333,70.0,81.0,446.25,70.0,112.0
493.571875,79.0,92.0,446.333333,79.0,112.0
493.811458,44.0,73.0,446.5,44.0,112.0
493.917708,72.0,45.0,446.583333,72.0,112.0
493.979167,68.0,66.0,446.666667,68.0,112.0
494.048958,77.0,64.0,446.75,77.0,112.0
494.071875,56.0,62.0,446.833333,56.0,112.0
494.154167,60.0,69.0,446.916667,60.0,112.0
494.248958,46.0,81.0,447.0,46.0,112.0
494.338542,73.0,56.0,447.083333,73.0,112.0
494.383333,70.0,65.0,447.166667,70.0,112.0
494.486458,79.0,79.0,447.25,79.0,112.0
494.49375,58.0,69.0,447.333333,58.0,112.0
494.575,61.0,80.0,447.416667,61.0,112.0
494.688542,48.0,108.0,447.5,48.0,112.0
494.802083,75.0,64.0,447.583333,75.0,112.0
494.875,72.0,64.0,447.666667,72.0,112.0
494.954167,81.0,87.0,447.75,81.0,112.0
494.95625,60.0,69.0,447.833333,60.0,112.0
495.029167,63.0,81.0,447.916667,63.0,112.0
495.13125,49.0,100.0,448.0,49.0,112.0
495.252083,77.0,50.0,448.083333,77.0,112.0
495.304167,73.0,71.0,448.166667,73.0,112.0
495.382292,61.0,74.0,448.333333,61.0,112.0
495.382292,82.0,85.0,448.25,82.0,112.0
495.461458,65.0,76.0,448.416667,65.0,112.0
495.565625,52.0,104.0,448.5,52.0,112.0
495.696875,79.0,67.0,448.583333,79.0,112.0
495.783333,76.0,64.0,448.666667,76.0,112.0
495.833333,84.0,101.0,448.75,84.0,112.0
495.844792,64.0,72.0,448.833333,64.0,112.0
495.930208,67.0,76.0,448.916667,67.0,112.0
496.030208,53.0,105.0,449.0,53.0,112.0
496.1375,80.0,73.0,449.083333,80.0,112.0
496.221875,77.0,68.0,449.166667,77.0,112.0
496.284375,85.0,109.0,449.25,85.0,112.0
496.295833,65.0,78.0,449.333333,65.0,112.0
496.38125,68.0,84.0,449.416667,68.0,112.0
496.4875,55.0,107.0,449.5,55.0,112.0
496.595833,82.0,78.0,449.583333,82.0,112.0
496.664583,79.0,68.0,449.666667,79.0,112.0
496.719792,88.0,100.0,449.75,88.0,112.0
496.754167,67.0,76.0,449.833333,67.0,112.0
496.8375,70.0,78.0,449.916667,70.0,112.0
496.933333,56.0,100.0,450.0,56.0,112.0
497.015625,84.0,70.0,450.083333,84.0,112.0
497.084375,80.0,72.0,450.166667,80.0,112.0
497.153125,89.0,101.0,450.25,89.0,112.0
497.192708,68.0,74.0,450.333333,68.0,112.0
497.272917,72.0,71.0,450.416667,72.0,112.0
497.365625,58.0,93.0,450.5,58.0,112.0
497.45625,85.0,70.0,450.583333,85.0,112.0
497.508333,82.0,79.0,450.666667,82.0,112.0
497.597917,91.0,101.0,450.75,91.0,112.0
497.630208,70.0,77.0,450.833333,70.0,112.0
497.714583,73.0,82.0,450.916667,73.0,112.0
497.820833,60.0,113.0,451.0,60.0,112.0
497.908333,87.0,79.0,451.083333,87.0,112.0
497.98125,84.0,78.0,451.166667,84.0,112.0
498.05625,93.0,104.0,451.25,93.0,112.0
498.107292,72.0,71.0,451.333333,72.0,112.0
498.188542,75.0,81.0,451.416667,75.0,112.0
498.298958,61.0,102.0,451.5,61.0,112.0
498.385417,89.0,78.0,451.583333,89.0,112.0
498.473958,85.0,73.0,451.666667,85.0,112.0
498.5375,94.0,103.0,451.75,94.0,112.0
498.5875,73.0,75.0,451.833333,73.0,112.0
498.689583,77.0,81.0,451.916667,77.0,112.0
498.804167,61.0,92.0,452.0,61.0,112.0
498.883333,89.0,84.0,452.083333,89.0,112.0
498.964583,85.0,82.0,452.166667,85.0,112.0
499.034375,94.0,110.0,452.25,94.0,112.0
499.1125,73.0,72.0,452.333333,73.0,112.0
499.2,77.0,81.0,452.416667,77.0,112.0
499.322917,61.0,102.0,452.5,61.0,112.0
499.528125,73.0,77.0,452.583333,73.0,112.0
499.628125,77.0,77.0,452.666667,77.0,112.0
499.661458,89.0,73.0,452.75,89.0,112.0
499.733333,85.0,82.0,452.833333,85.0,112.0
499.772917,94.0,90.0,452.916667,94.0,112.0
499.858333,89.0,83.0,453.0,89.0,112.0
499.93125,85.0,81.0,453.083333,85.0,112.0
499.9875,82.0,85.0,453.166667,82.0,112.0
500.094792,77.0,73.0,453.25,77.0,112.0
500.163542,73.0,82.0,453.333333,73.0,112.0
500.254167,81.0,75.0,453.416667,82.0,112.0
500.304167,77.0,77.0,453.5,77.0,112.0
500.38125,73.0,81.0,453.583333,73.0,112.0
500.446875,70.0,69.0,453.666667,70.0,112.0
500.533333,65.0,85.0,453.75,65.0,112.0
500.620833,61.0,86.0,453.833333,61.0,112.0
500.685417,70.0,83.0,453.916667,70.0,112.0
500.773958,65.0,89.0,454.0,65.0,112.0
500.84375,61.0,85.0,454.083333,61.0,112.0
500.9125,58.0,80.0,454.166667,58.0,112.0
501.014583,53.0,76.0,454.25,53.0,112.0
501.085417,49.0,82.0,454.333333,49.0,112.0
501.166667,58.0,74.0,454.416667,58.0,112.0
501.25625,53.0,71.0,454.5,53.0,112.0
501.323958,49.0,78.0,454.583333,49.0,112.0
501.420833,46.0,76.0,454.666667,46.0,112.0
501.503125,49.0,71.0,454.75,49.0,112.0
501.605208,53.0,80.0,454.833333,53.0,112.0
501.7,58.0,84.0,454.916667,58.0,112.0
501.753125,61.0,67.0,455.0,61.0,112.0
501.865625,65.0,76.0,455.083333,65.0,112.0
501.9375,70.0,87.0,455.166667,70.0,112.0
501.989583,73.0,81.0,455.25,73.0,112.0
502.061458,77.0,83.0,455.333333,77.0,112.0
502.15,73.0,70.0,455.416667,73.0,112.0
502.216667,70.0,83.0,455.5,70.0,112.0
502.29375,73.0,76.0,455.583333,73.0,112.0
502.398958,77.0,81.0,455.666667,77.0,112.0
502.48125,82.0,79.0,455.75,82.0,112.0
502.529167,85.0,81.0,455.833333,85.0,112.0
502.602083,82.0,81.0,455.916667,82.0,112.0
502.672917,89.0,85.0,456.0,89.0,112.0
502.753125,85.0,91.0,456.083333,85.0,112.0
502.853125,94.0,89.0,456.166667,94.0,112.0
502.917708,89.0,82.0,456.25,89.0,112.0
502.969792,85.0,89.0,456.333333,85.0,112.0
503.022917,82.0,96.0,456.416667,82.0,112.0
503.088542,62.0,109.0,456.5,62.0,112.0
503.226042,74.0,79.0,456.583333,74.0,112.0
503.329167,77.0,85.0,456.666667,77.0,112.0
503.369792,92.0,77.0,456.75,92.0,112.0
503.45,89.0,85.0,456.833333,89.0,112.0
503.528125,95.0,71.0,456.916667,95.0,112.0
503.59375,92.0,79.0,457.0,92.0,112.0
503.660417,89.0,79.0,457.083333,89.0,112.0
503.728125,86.0,76.0,457.166667,86.0,112.0
503.8,83.0,72.0,457.25,83.0,112.0
