onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.872917,77.0,81.0,292.416667,77.0,33.0
311.995833,43.0,57.0,292.5,43.0,33.0
311.997917,76.0,67.0,292.5,76.0,33.0
312.1625,36.0,56.0,292.666667,36.0,33.0
312.334375,36.0,54.0,292.833333,36.0,33.0
312.49375,36.0,61.0,293.0,36.0,33.0
312.494792,49.0,66.0,293.0,49.0,33.0
312.654167,49.0,61.0,293.166667,49.0,33.0
312.65625,36.0,63.0,293.166667,36.0,33.0
312.802083,49.0,62.0,293.333333,49.0,33.0
312.820833,36.0,52.0,293.333333,36.0,33.0
312.972917,48.0,67.0,293.5,48.0,33.0
312.977083,36.0,58.0,293.5,36.0,33.0
313.127083,36.0,64.0,293.666667,36.0,33.0
313.2875,36.0,61.0,293.833333,36.0,33.0
313.454167,36.0,59.0,294.0,36.0,33.0
313.459375,79.0,68.0,294.0,79.0,33.0
313.483333,76.0,52.0,294.0,76.0,33.0
313.622917,79.0,63.0,294.166667,79.0,33.0
313.629167,76.0,60.0,294.166667,76.0,33.0
313.633333,36.0,53.0,294.166667,36.0,33.0
313.752083,79.0,69.0,294.333333,79.0,33.0
313.770833,36.0,61.0,294.333333,36.0,33.0
313.777083,76.0,56.0,294.333333,76.0,33.0
313.91875,36.0,67.0,294.5,36.0,33.0
313.935417,82.0,73.0,294.5,82.0,33.0
313.939583,79.0,70.0,294.5,79.0,33.0
314.0875,36.0,65.0,294.666667,36.0,33.0
314.229167,36.0,67.0,294.833333,36.0,33.0
314.415625,36.0,61.0,295.0,36.0,33.0
314.427083,49.0,76.0,295.0,49.0,33.0
314.570833,36.0,65.0,295.166667,36.0,33.0
314.583333,49.0,73.0,295.166667,49.0,33.0
314.722917,49.0,71.0,295.333333,49.0,33.0
314.730208,36.0,65.0,295.333333,36.0,33.0
314.864583,36.0,61.0,295.5,36.0,33.0
314.884375,48.0,80.0,295.5,48.0,33.0
315.04375,36.0,66.0,295.666667,36.0,33.0
315.195833,36.0,63.0,295.833333,36.0,33.0
315.354167,82.0,78.0,296.0,82.0,33.0
315.360417,79.0,75.0,296.0,79.0,33.0
315.366667,36.0,63.0,296.0,36.0,33.0
315.517708,82.0,78.0,296.166667,82.0,33.0
315.526042,79.0,69.0,296.166667,79.0,33.0
315.529167,36.0,61.0,296.166667,36.0,33.0
315.666667,82.0,79.0,296.333333,82.0,33.0
315.672917,36.0,65.0,296.333333,36.0,33.0
315.68125,79.0,61.0,296.333333,79.0,33.0
315.8125,88.0,81.0,296.5,88.0,38.0
315.828125,36.0,67.0,296.5,36.0,38.0
315.8875,82.0,78.0,296.583333,82.0,38.0
315.964583,91.0,80.0,296.666667,91.0,42.0
315.977083,36.0,58.0,296.666667,36.0,42.0
316.0625,88.0,75.0,296.75,88.0,42.0
316.130208,94.0,83.0,296.833333,94.0,46.0
316.139583,36.0,56.0,296.833333,36.0,46.0
316.204167,91.0,78.0,296.916667,91.0,46.0
316.279167,36.0,66.0,297.0,36.0,51.0
316.282292,88.0,76.0,297.0,88.0,51.0
316.363542,91.0,75.0,297.083333,91.0,51.0
316.463542,36.0,58.0,297.166667,36.0,56.0
316.475,82.0,58.0,297.166667,82.0,56.0
316.526042,88.0,75.0,297.25,88.0,56.0
316.59375,36.0,62.0,297.333333,36.0,60.0
316.60625,79.0,81.0,297.333333,79.0,60.0
316.696875,82.0,80.0,297.416667,82.0,60.0
316.751042,36.0,68.0,297.5,36.0,64.0
316.772917,76.0,75.0,297.5,76.0,64.0
316.848958,79.0,84.0,297.583333,79.0,64.0
316.920833,36.0,56.0,297.666667,36.0,68.0
316.977083,71.0,24.0,297.666667,70.0,68.0
316.995833,76.0,65.0,297.75,76.0,68.0
317.051042,36.0,70.0,297.833333,36.0,72.0
317.082292,67.0,80.0,297.833333,67.0,72.0
317.151042,70.0,83.0,297.916667,70.0,72.0
317.204167,36.0,64.0,298.0,36.0,76.0
317.248958,64.0,63.0,298.0,64.0,76.0
317.320833,67.0,74.0,298.083333,67.0,76.0
317.370833,36.0,56.0,298.166667,36.0,81.0
317.389583,58.0,76.0,298.166667,58.0,81.0
317.46875,64.0,28.0,298.25,64.0,81.0
317.525,36.0,72.0,298.333333,36.0,86.0
317.55625,55.0,81.0,298.333333,55.0,86.0
317.642708,58.0,81.0,298.416667,58.0,91.0
317.688542,36.0,72.0,298.5,36.0,96.0
317.733333,52.0,75.0,298.5,52.0,96.0
317.804167,55.0,81.0,298.583333,55.0,96.0
317.852083,36.0,68.0,298.666667,36.0,96.0
317.88125,46.0,77.0,298.666667,46.0,96.0
317.979167,52.0,82.0,298.75,52.0,96.0
318.0125,36.0,75.0,298.833333,36.0,96.0
318.048958,43.0,80.0,298.833333,43.0,96.0
318.1375,49.0,80.0,299.0,49.0,96.0
318.166667,36.0,77.0,299.0,36.0,96.0
318.25625,52.0,92.0,299.166667,52.0,96.0
318.2875,50.0,8.0,299.25,49.0,96.0
318.320833,36.0,84.0,299.166667,36.0,96.0
318.344792,55.0,94.0,299.333333,55.0,96.0
318.477083,36.0,84.0,299.333333,36.0,96.0
318.488542,52.0,85.0,299.416667,52.0,96.0
318.641667,43.0,91.0,299.5,43.0,96.0
318.644792,31.0,84.0,299.5,31.0,96.0
318.645833,58.0,89.0,299.5,58.0,96.0
318.822917,36.0,90.0,299.666667,36.0,96.0
319.009375,36.0,98.0,299.833333,36.0,96.0
319.2125,61.0,96.0,300.0,61.0,96.0
319.213542,49.0,98.0,300.0,49.0,96.0
319.219792,56.0,83.0,300.0,56.0,96.0
319.223958,41.0,95.0,300.0,41.0,96.0
319.225,29.0,89.0,300.0,29.0,96.0
319.44375,36.0,80.0,300.166667,36.0,96.0
319.717708,36.0,66.0,300.333333,36.0,96.0
320.298958,60.0,45.0,300.5,60.0,49.0
320.317708,52.0,37.0,300.5,52.0,49.0
320.328125,55.0,31.0,300.5,55.0,49.0
320.332292,40.0,32.0,300.5,40.0,49.0
320.347917,36.0,33.0,300.5,36.0,49.0
323.161458,60.0,45.0,302.0,60.0,33.0
323.182292,36.0,39.0,302.0,36.0,33.0
323.7,33.0,58.0,302.416667,33.0,33.0
323.714583,57.0,77.0,302.416667,57.0,33.0
323.795833,29.0,105.0,302.5,29.0,112.0
323.798958,53.0,100.0,302.5,53.0,112.0
324.151042,53.0,98.0,302.666667,53.0,112.0
324.155208,57.0,86.0,302.666667,57.0,112.0
324.158333,65.0,87.0,302.666667,65.0,112.0
324.214583,62.0,29.0,302.666667,60.0,112.0
324.345833,41.0,95.0,302.833333,41.0,112.0
324.35625,36.0,74.0,302.833333,36.0,112.0
324.360417,33.0,73.0,302.833333,33.0,112.0
324.369792,29.0,75.0,302.833333,29.0,112.0
324.529167,57.0,99.0,303.0,57.0,112.0
324.53125,60.0,90.0,303.0,60.0,112.0
324.532292,69.0,94.0,303.0,69.0,112.0
324.557292,65.0,52.0,303.0,65.0,112.0
324.695833,41.0,87.0,303.166667,41.0,112.0
324.698958,29.0,77.0,303.166667,29.0,112.0
324.710417,36.0,64.0,303.166667,36.0,112.0
324.713542,33.0,65.0,303.166667,33.0,112.0
324.842708,60.0,102.0,303.333333,60.0,112.0
324.845833,65.0,92.0,303.333333,65.0,112.0
324.855208,69.0,73.0,303.333333,69.0,112.0
324.855208,72.0,89.0,303.333333,72.0,112.0
324.994792,41.0,87.0,303.5,41.0,112.0
325.0,36.0,50.0,303.5,36.0,112.0
325.002083,29.0,75.0,303.5,29.0,112.0
325.002083,33.0,54.0,303.5,33.0,112.0
325.134375,69.0,75.0,303.666667,69.0,112.0
325.140625,65.0,103.0,303.666667,65.0,112.0
325.146875,77.0,95.0,303.666667,77.0,112.0
325.196875,74.0,40.0,303.666667,72.0,112.0
325.302083,41.0,89.0,303.833333,41.0,112.0
325.313542,29.0,72.0,303.833333,29.0,112.0
325.314583,36.0,53.0,303.833333,36.0,112.0
325.325,33.0,65.0,303.833333,33.0,112.0
325.460417,69.0,103.0,304.0,69.0,112.0
325.466667,72.0,92.0,304.0,72.0,112.0
325.46875,81.0,88.0,304.0,81.0,112.0
325.473958,77.0,74.0,304.0,77.0,112.0
325.63125,41.0,90.0,304.166667,41.0,112.0
325.641667,33.0,69.0,304.166667,33.0,112.0
325.645833,29.0,74.0,304.166667,29.0,112.0
325.647917,36.0,73.0,304.166667,36.0,112.0
325.791667,72.0,100.0,304.333333,72.0,112.0
325.802083,77.0,90.0,304.333333,77.0,112.0
325.803125,84.0,95.0,304.333333,84.0,112.0
325.807292,81.0,72.0,304.333333,81.0,112.0
325.972917,77.0,111.0,304.5,77.0,112.0
325.973958,41.0,93.0,304.5,41.0,112.0
325.975,33.0,84.0,304.5,33.0,112.0
325.978125,89.0,105.0,304.5,89.0,112.0
325.980208,36.0,83.0,304.5,36.0,112.0
325.98125,29.0,91.0,304.5,29.0,112.0
325.984375,81.0,90.0,304.5,81.0,112.0
325.984375,84.0,96.0,304.5,84.0,112.0
327.738542,57.0,44.0,306.0,57.0,49.0
327.745833,33.0,45.0,306.0,33.0,49.0
328.115625,60.0,58.0,306.416667,60.0,49.0
328.126042,36.0,45.0,306.416667,36.0,49.0
328.241667,65.0,56.0,306.5,65.0,49.0
328.245833,41.0,51.0,306.5,41.0,49.0
328.775,69.0,59.0,307.0,69.0,49.0
328.807292,45.0,39.0,307.0,45.0,49.0
329.192708,72.0,56.0,307.416667,72.0,49.0
329.208333,48.0,40.0,307.416667,48.0,49.0
329.313542,77.0,63.0,307.5,77.0,49.0
329.353125,53.0,34.0,307.5,53.0,49.0
329.876042,65.0,45.0,308.0,65.0,49.0
329.880208,41.0,31.0,308.0,41.0,49.0
330.354167,60.0,103.0,308.5,60.0,112.0
330.35625,55.0,97.0,308.5,55.0,112.0
330.364583,52.0,81.0,308.5,52.0,112.0
330.608333,64.0,84.0,308.666667,64.0,112.0
330.616667,60.0,67.0,308.666667,60.0,112.0
330.629167,55.0,72.0,308.666667,55.0,112.0
330.771875,48.0,86.0,308.833333,48.0,112.0
330.775,43.0,78.0,308.833333,43.0,112.0
330.783333,40.0,72.0,308.833333,40.0,112.0
330.890625,60.0,82.0,309.0,60.0,112.0
330.90625,67.0,90.0,309.0,67.0,112.0
330.923958,64.0,55.0,309.0,64.0,112.0
331.040625,43.0,63.0,309.166667,43.0,112.0
331.048958,48.0,88.0,309.166667,48.0,112.0
331.063542,40.0,73.0,309.166667,40.0,112.0
331.185417,72.0,102.0,309.333333,72.0,112.0
331.189583,64.0,103.0,309.333333,64.0,112.0
331.3125,43.0,60.0,309.5,43.0,112.0
331.31875,48.0,92.0,309.5,48.0,112.0
331.329167,40.0,75.0,309.5,40.0,112.0
331.475,67.0,93.0,309.666667,67.0,112.0
331.478125,76.0,94.0,309.666667,76.0,112.0
331.614583,48.0,91.0,309.833333,48.0,112.0
331.616667,43.0,12.0,309.833333,43.0,112.0
331.623958,40.0,71.0,309.833333,40.0,112.0
331.7625,79.0,100.0,310.0,79.0,112.0
331.769792,72.0,97.0,310.0,72.0,112.0
331.791667,76.0,64.0,310.0,76.0,112.0
331.9125,48.0,97.0,310.166667,48.0,112.0
331.916667,40.0,78.0,310.166667,40.0,112.0
331.926042,43.0,64.0,310.166667,43.0,112.0
332.061458,84.0,94.0,310.333333,84.0,112.0
332.064583,76.0,97.0,310.333333,76.0,112.0
332.453125,72.0,61.0,310.5,72.0,49.0
332.485417,67.0,44.0,310.5,67.0,49.0
332.486458,64.0,43.0,310.5,64.0,49.0
333.297917,74.0,61.0,311.333333,74.0,49.0
333.642708,71.0,46.0,311.5,71.0,49.0
333.667708,68.0,35.0,311.5,68.0,49.0
333.66875,65.0,36.0,311.5,65.0,49.0
333.714583,74.0,57.0,311.5,74.0,1.0
333.816667,76.0,52.0,311.610417,76.0,49.0
333.895833,74.0,47.0,311.665625,74.0,1.0
333.967708,76.0,50.0,311.721875,76.0,49.0
334.041667,74.0,59.0,311.832292,74.0,1.0
334.094792,76.0,61.0,311.833333,76.0,49.0
334.177083,74.0,56.0,311.88125,74.0,49.0
334.245833,76.0,52.0,312.025,76.0,49.0
334.355208,74.0,15.0,312.125,75.0,1.0
334.386458,76.0,69.0,312.120833,76.0,49.0
334.472917,74.0,55.0,312.165625,74.0,49.0
334.540625,72.0,67.0,312.25,72.0,49.0
334.6,76.0,83.0,312.333333,76.0,49.0
334.658333,74.0,86.0,312.416667,74.0,49.0
334.719792,60.0,101.0,312.5,60.0,112.0
334.720833,55.0,96.0,312.5,55.0,112.0
334.733333,52.0,79.0,312.5,52.0,112.0
335.011458,64.0,86.0,312.666667,64.0,112.0
335.015625,55.0,80.0,312.666667,55.0,112.0
335.016667,60.0,75.0,312.666667,60.0,112.0
335.161458,48.0,90.0,312.833333,48.0,112.0
335.166667,43.0,81.0,312.833333,43.0,112.0
335.16875,40.0,76.0,312.833333,40.0,112.0
335.282292,60.0,81.0,313.0,60.0,112.0
335.297917,67.0,92.0,313.0,67.0,112.0
335.438542,43.0,66.0,313.166667,43.0,112.0
335.445833,48.0,88.0,313.166667,48.0,112.0
335.453125,40.0,74.0,313.166667,40.0,112.0
335.583333,72.0,99.0,313.333333,72.0,112.0
335.5875,64.0,93.0,313.333333,64.0,112.0
335.705208,43.0,55.0,313.5,43.0,112.0
335.709375,48.0,97.0,313.5,48.0,112.0
335.722917,40.0,75.0,313.5,40.0,112.0
335.839583,67.0,93.0,313.666667,67.0,112.0
335.844792,76.0,100.0,313.666667,76.0,112.0
335.860417,72.0,53.0,313.666667,72.0,112.0
335.986458,48.0,91.0,313.833333,48.0,112.0
335.990625,43.0,66.0,313.833333,43.0,112.0
335.99375,40.0,75.0,313.833333,40.0,112.0
336.125,79.0,94.0,314.0,79.0,112.0
336.127083,72.0,99.0,314.0,72.0,112.0
336.279167,40.0,80.0,314.166667,40.0,112.0
336.279167,48.0,90.0,314.166667,48.0,112.0
336.429167,84.0,97.0,314.333333,84.0,112.0
336.438542,76.0,92.0,314.333333,76.0,112.0
336.748958,72.0,68.0,314.5,72.0,49.0
336.792708,67.0,45.0,314.5,67.0,49.0
336.796875,64.0,45.0,314.5,64.0,49.0
337.616667,74.0,73.0,315.333333,74.0,49.0
337.942708,71.0,46.0,315.5,72.0,49.0
337.95,76.0,65.0,315.5,74.0,1.0
337.954167,65.0,39.0,315.5,65.0,49.0
337.960417,68.0,42.0,315.5,68.0,49.0
338.036458,74.0,57.0,315.555208,74.0,49.0
338.127083,76.0,64.0,315.610417,76.0,49.0
338.205208,74.0,58.0,315.665625,74.0,1.0
338.264583,76.0,68.0,315.721875,76.0,49.0
338.360417,74.0,63.0,315.832292,74.0,1.0
338.445833,76.0,61.0,315.833333,76.0,49.0
338.514583,74.0,70.0,316.072917,74.0,49.0
338.583333,76.0,73.0,316.120833,76.0,49.0
338.671875,74.0,76.0,316.165625,74.0,1.0
338.748958,72.0,78.0,316.333333,72.0,49.0
338.827083,74.0,90.0,316.416667,74.0,49.0
338.9375,64.0,103.0,316.5,64.0,112.0
338.938542,58.0,97.0,316.5,58.0,112.0
338.947917,55.0,80.0,316.5,55.0,112.0
339.213542,58.0,91.0,316.666667,58.0,112.0
339.213542,67.0,92.0,316.666667,67.0,112.0
339.220833,64.0,74.0,316.666667,64.0,112.0
339.377083,52.0,91.0,316.833333,52.0,112.0
339.383333,46.0,79.0,316.833333,46.0,112.0
339.390625,43.0,73.0,316.833333,43.0,112.0
339.546875,70.0,95.0,317.0,70.0,112.0
339.547917,67.0,91.0,317.0,67.0,112.0
339.548958,64.0,92.0,317.0,64.0,112.0
339.685417,46.0,70.0,317.166667,46.0,112.0
339.6875,52.0,90.0,317.166667,52.0,112.0
339.695833,43.0,71.0,317.166667,43.0,112.0
339.832292,70.0,89.0,317.333333,70.0,112.0
339.835417,76.0,97.0,317.333333,76.0,112.0
339.838542,67.0,98.0,317.333333,67.0,112.0
339.958333,46.0,61.0,317.5,46.0,112.0
339.960417,52.0,89.0,317.5,52.0,112.0
339.96875,43.0,77.0,317.5,43.0,112.0
340.103125,70.0,99.0,317.666667,70.0,112.0
340.109375,79.0,89.0,317.666667,79.0,112.0
340.122917,76.0,70.0,317.666667,76.0,112.0
340.233333,46.0,33.0,317.833333,46.0,112.0
340.233333,52.0,92.0,317.833333,52.0,112.0
340.235417,43.0,76.0,317.833333,43.0,112.0
340.386458,79.0,96.0,318.0,79.0,112.0
340.3875,76.0,101.0,318.0,76.0,112.0
340.3875,82.0,98.0,318.0,82.0,112.0
340.53125,43.0,84.0,318.166667,43.0,112.0
340.53125,46.0,8.0,318.166667,46.0,112.0
340.535417,52.0,87.0,318.166667,52.0,112.0
340.670833,88.0,94.0,318.333333,88.0,112.0
340.677083,79.0,93.0,318.333333,79.0,112.0
340.691667,82.0,78.0,318.333333,82.0,112.0
340.978125,76.0,69.0,318.5,76.0,49.0
341.001042,67.0,41.0,318.5,67.0,49.0
341.009375,70.0,46.0,318.5,70.0,49.0
341.8375,77.0,64.0,319.333333,77.0,49.0
342.151042,79.0,64.0,319.5,77.0,1.0
342.167708,72.0,50.0,319.5,72.0,49.0
342.178125,68.0,50.0,319.5,68.0,49.0
342.251042,77.0,63.0,319.555208,77.0,49.0
342.335417,79.0,58.0,319.540625,79.0,1.0
342.428125,77.0,66.0,319.665625,77.0,1.0
342.49375,79.0,59.0,319.707292,79.0,1.0
342.577083,77.0,68.0,319.832292,77.0,1.0
342.671875,79.0,52.0,319.875,79.0,1.0
342.755208,77.0,62.0,320.072917,77.0,49.0
342.838542,79.0,70.0,320.120833,79.0,49.0
342.917708,77.0,71.0,320.165625,77.0,1.0
343.001042,76.0,70.0,320.333333,76.0,49.0
343.084375,77.0,89.0,320.416667,77.0,49.0
343.198958,64.0,99.0,320.5,64.0,112.0
343.202083,67.0,103.0,320.5,67.0,112.0
343.501042,76.0,99.0,320.666667,76.0,112.0
343.505208,73.0,97.0,320.666667,73.0,112.0
343.679167,46.0,80.0,320.833333,46.0,112.0
343.688542,52.0,88.0,320.833333,52.0,112.0
343.688542,55.0,90.0,320.833333,55.0,112.0
343.69375,49.0,78.0,320.833333,49.0,112.0
343.84375,79.0,95.0,321.0,79.0,112.0
343.848958,76.0,103.0,321.0,76.0,112.0
344.001042,67.0,90.0,321.166667,67.0,112.0
344.004167,58.0,79.0,321.166667,58.0,112.0
344.005208,61.0,74.0,321.166667,61.0,112.0
344.011458,64.0,75.0,321.166667,64.0,112.0
344.15625,82.0,106.0,321.333333,82.0,112.0
344.166667,79.0,96.0,321.333333,79.0,112.0
344.290625,67.0,89.0,321.5,67.0,112.0
344.30625,58.0,74.0,321.5,58.0,112.0
344.30625,64.0,78.0,321.5,64.0,112.0
344.311458,61.0,73.0,321.5,61.0,112.0
344.447917,85.0,94.0,321.666667,85.0,112.0
344.453125,82.0,94.0,321.666667,82.0,112.0
344.585417,64.0,79.0,321.833333,64.0,112.0
344.5875,67.0,96.0,321.833333,67.0,112.0
344.592708,61.0,74.0,321.833333,61.0,112.0
344.598958,58.0,75.0,321.833333,58.0,112.0
344.719792,85.0,88.0,322.0,85.0,112.0
344.720833,88.0,91.0,322.0,88.0,112.0
344.861458,58.0,80.0,322.166667,58.0,112.0
344.863542,67.0,88.0,322.166667,67.0,112.0
344.865625,64.0,76.0,322.166667,64.0,112.0
344.884375,61.0,75.0,322.166667,61.0,112.0
345.017708,91.0,92.0,322.333333,91.0,112.0
345.041667,88.0,53.0,322.333333,88.0,112.0
345.280208,79.0,97.0,322.5,79.0,96.0
345.291667,70.0,88.0,322.5,70.0,96.0
345.291667,76.0,93.0,322.5,76.0,96.0
345.295833,73.0,82.0,322.5,73.0,96.0
346.147917,80.0,96.0,323.333333,80.0,96.0
346.475,82.0,92.0,323.5,80.0,1.0
346.478125,77.0,96.0,323.5,77.0,112.0
346.479167,71.0,83.0,323.5,71.0,96.0
346.479167,74.0,86.0,323.5,74.0,96.0
346.60625,80.0,86.0,323.555208,80.0,96.0
346.725,82.0,81.0,323.540625,82.0,1.0
346.804167,80.0,83.0,323.665625,80.0,1.0
346.901042,82.0,69.0,323.707292,82.0,1.0
346.975,80.0,77.0,323.832292,80.0,1.0
347.060417,82.0,75.0,323.875,82.0,1.0
347.166667,80.0,72.0,324.072917,80.0,96.0
347.265625,79.0,74.0,324.25,79.0,96.0
347.358333,82.0,71.0,324.333333,82.0,96.0
347.46875,80.0,73.0,324.416667,80.0,96.0
347.611458,79.0,59.0,324.5,79.0,49.0
347.627083,76.0,52.0,324.5,76.0,49.0
347.636458,60.0,51.0,324.5,60.0,49.0
347.782292,72.0,65.0,324.666667,72.0,49.0
347.938542,72.0,58.0,324.833333,72.0,49.0
348.073958,72.0,66.0,325.0,72.0,49.0
348.23125,72.0,58.0,325.166667,72.0,49.0
348.377083,72.0,62.0,325.333333,72.0,49.0
348.521875,72.0,61.0,325.5,72.0,49.0
348.667708,72.0,58.0,325.666667,72.0,49.0
348.816667,72.0,57.0,325.833333,72.0,49.0
348.952083,72.0,69.0,326.0,72.0,49.0
349.110417,72.0,66.0,326.166667,72.0,49.0
349.252083,72.0,58.0,326.333333,72.0,49.0
349.3875,80.0,70.0,326.5,80.0,49.0
349.401042,77.0,65.0,326.5,77.0,49.0
349.571875,72.0,61.0,326.666667,72.0,49.0
349.716667,72.0,60.0,326.833333,72.0,49.0
349.853125,68.0,60.0,327.0,68.0,49.0
349.86875,65.0,51.0,327.0,65.0,49.0
350.014583,72.0,64.0,327.166667,72.0,49.0
350.160417,72.0,66.0,327.333333,72.0,49.0
350.307292,72.0,57.0,327.5,72.0,49.0
350.467708,72.0,65.0,327.666667,72.0,49.0
350.636458,72.0,51.0,327.833333,72.0,49.0
350.766667,72.0,62.0,328.0,72.0,49.0
350.907292,72.0,66.0,328.166667,72.0,49.0
351.058333,72.0,86.0,328.333333,72.0,49.0
351.19375,85.0,97.0,328.5,85.0,64.0
351.203125,80.0,79.0,328.5,80.0,64.0
351.210417,77.0,86.0,328.5,77.0,64.0
351.338542,72.0,72.0,328.666667,72.0,49.0
351.5,72.0,59.0,328.833333,72.0,49.0
351.664583,68.0,57.0,329.0,68.0,49.0
351.667708,65.0,49.0,329.0,65.0,49.0
351.828125,72.0,63.0,329.166667,72.0,49.0
351.986458,72.0,51.0,329.333333,72.0,49.0
352.154167,68.0,57.0,329.5,68.0,49.0
352.157292,65.0,47.0,329.5,65.0,49.0
352.314583,72.0,49.0,329.666667,72.0,49.0
352.459375,72.0,60.0,329.833333,72.0,49.0
352.627083,68.0,57.0,330.0,68.0,49.0
352.63125,65.0,49.0,330.0,65.0,49.0
352.78125,72.0,63.0,330.166667,72.0,49.0
352.9375,72.0,60.0,330.333333,72.0,49.0
353.066667,67.0,62.0,330.5,67.0,49.0
353.071875,84.0,73.0,330.5,84.0,49.0
353.077083,64.0,53.0,330.5,64.0,49.0
353.091667,76.0,58.0,330.5,76.0,49.0
353.091667,79.0,50.0,330.5,79.0,49.0
353.233333,60.0,50.0,330.666667,60.0,49.0
353.363542,60.0,67.0,330.833333,60.0,49.0
353.536458,60.0,53.0,331.0,60.0,49.0
353.676042,60.0,70.0,331.166667,60.0,49.0
353.8375,60.0,59.0,331.333333,60.0,49.0
353.969792,60.0,70.0,331.5,60.0,49.0
354.125,60.0,58.0,331.666667,60.0,49.0
354.251042,60.0,60.0,331.833333,60.0,49.0
354.4125,60.0,57.0,332.0,60.0,49.0
354.429167,79.0,71.0,332.0,79.0,49.0
354.445833,76.0,54.0,332.0,76.0,49.0
354.584375,60.0,62.0,332.166667,60.0,49.0
354.73125,60.0,66.0,332.333333,60.0,49.0
354.792708,79.0,77.0,332.416667,79.0,49.0
354.813542,76.0,57.0,332.416667,76.0,49.0
354.88125,80.0,88.0,332.5,80.0,49.0
354.883333,60.0,63.0,332.5,60.0,49.0
354.889583,77.0,81.0,332.5,77.0,49.0
355.039583,60.0,61.0,332.666667,60.0,49.0
355.186458,60.0,59.0,332.833333,60.0,49.0
355.204167,79.0,75.0,332.833333,79.0,49.0
355.216667,76.0,67.0,332.833333,76.0,49.0
355.342708,60.0,53.0,333.0,60.0,49.0
355.50625,60.0,63.0,333.166667,60.0,49.0
355.65,67.0,67.0,333.333333,67.0,49.0
355.657292,64.0,63.0,333.333333,64.0,49.0
355.683333,60.0,57.0,333.333333,60.0,49.0
355.821875,60.0,67.0,333.5,60.0,49.0
355.963542,60.0,71.0,333.666667,60.0,49.0
356.120833,55.0,78.0,333.833333,55.0,49.0
356.127083,52.0,65.0,333.833333,52.0,49.0
356.136458,60.0,64.0,333.833333,60.0,49.0
356.266667,58.0,73.0,334.0,58.0,49.0
356.269792,55.0,64.0,334.0,55.0,49.0
356.442708,60.0,63.0,334.166667,60.0,49.0
356.571875,60.0,62.0,334.333333,60.0,49.0
356.602083,79.0,76.0,334.416667,79.0,49.0
356.616667,76.0,61.0,334.416667,76.0,49.0
356.708333,60.0,74.0,334.5,60.0,49.0
356.714583,82.0,95.0,334.5,82.0,49.0
356.717708,79.0,78.0,334.5,79.0,49.0
356.870833,60.0,66.0,334.666667,60.0,49.0
357.039583,80.0,80.0,334.833333,80.0,49.0
357.041667,60.0,64.0,334.833333,60.0,49.0
357.045833,77.0,74.0,334.833333,77.0,49.0
357.19375,60.0,64.0,335.0,60.0,49.0
357.327083,60.0,63.0,335.166667,60.0,49.0
357.489583,68.0,72.0,335.333333,68.0,49.0
357.497917,65.0,65.0,335.333333,65.0,49.0
357.509375,60.0,53.0,335.333333,60.0,49.0
357.636458,60.0,71.0,335.5,60.0,49.0
357.775,60.0,71.0,335.666667,60.0,49.0
357.915625,53.0,55.0,335.833333,53.0,49.0
357.916667,56.0,67.0,335.833333,56.0,49.0
357.936458,60.0,60.0,335.833333,60.0,49.0
358.045833,53.0,71.0,336.0,53.0,49.0
358.05625,56.0,72.0,336.0,56.0,49.0
358.225,60.0,76.0,336.166667,60.0,49.0
358.338542,60.0,62.0,336.333333,60.0,49.0
358.411458,77.0,89.0,336.416667,77.0,49.0
358.414583,80.0,88.0,336.416667,80.0,49.0
358.61875,85.0,105.0,336.5,85.0,64.0
358.627083,77.0,100.0,336.5,77.0,64.0
358.636458,80.0,89.0,336.5,80.0,64.0
358.804167,60.0,67.0,336.666667,60.0,49.0
358.959375,60.0,63.0,336.833333,60.0,49.0
359.119792,56.0,53.0,337.0,56.0,49.0
359.127083,53.0,49.0,337.0,53.0,49.0
359.264583,60.0,59.0,337.166667,60.0,49.0
359.428125,60.0,57.0,337.333333,60.0,49.0
359.60625,53.0,50.0,337.5,53.0,49.0
359.60625,56.0,55.0,337.5,56.0,49.0
359.754167,60.0,64.0,337.666667,60.0,49.0
359.920833,60.0,59.0,337.833333,60.0,49.0
360.06875,53.0,52.0,338.0,53.0,49.0
360.06875,56.0,55.0,338.0,56.0,49.0
360.223958,60.0,57.0,338.166667,60.0,49.0
360.379167,60.0,66.0,338.333333,60.0,49.0
360.541667,84.0,70.0,338.5,84.0,49.0
360.546875,79.0,50.0,338.5,79.0,49.0
360.572917,76.0,51.0,338.5,76.0,49.0
360.704167,60.0,54.0,338.666667,60.0,49.0
360.866667,60.0,56.0,338.833333,60.0,49.0
361.019792,52.0,53.0,339.0,52.0,49.0
361.029167,55.0,50.0,339.0,55.0,49.0
361.164583,60.0,62.0,339.166667,60.0,49.0
361.321875,60.0,61.0,339.333333,60.0,49.0
361.501042,72.0,70.0,339.5,72.0,49.0
361.50625,66.0,60.0,339.5,66.0,49.0
361.514583,63.0,60.0,339.5,63.0,49.0
361.685417,60.0,60.0,339.666667,60.0,49.0
361.848958,60.0,59.0,339.833333,60.0,49.0
362.002083,54.0,50.0,340.0,54.0,49.0
362.011458,51.0,51.0,340.0,51.0,49.0
362.161458,60.0,57.0,340.166667,60.0,49.0
362.341667,60.0,53.0,340.333333,60.0,49.0
