onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
467.510417,65.0,55.0,426.833333,65.0,96.0
467.657292,86.0,86.0,427.0,86.0,112.0
467.686458,68.0,58.0,427.0,68.0,96.0
467.704167,71.0,49.0,427.0,71.0,96.0
467.70625,74.0,50.0,427.0,74.0,96.0
467.814583,65.0,65.0,427.166667,65.0,96.0
467.953125,74.0,55.0,427.333333,74.0,96.0
467.961458,68.0,57.0,427.333333,68.0,96.0
467.98125,71.0,53.0,427.333333,71.0,96.0
468.097917,65.0,72.0,427.5,65.0,96.0
468.236458,68.0,66.0,427.666667,68.0,96.0
468.236458,74.0,63.0,427.666667,74.0,96.0
468.248958,71.0,63.0,427.666667,71.0,96.0
468.372917,65.0,78.0,427.833333,65.0,96.0
468.511458,86.0,91.0,428.0,86.0,96.0
468.532292,74.0,61.0,428.0,74.0,96.0
468.535417,68.0,60.0,428.0,68.0,96.0
468.54375,71.0,64.0,428.0,71.0,96.0
468.64375,65.0,73.0,428.166667,65.0,96.0
468.797917,74.0,64.0,428.333333,74.0,96.0
468.803125,71.0,69.0,428.333333,71.0,96.0
468.805208,68.0,71.0,428.333333,68.0,96.0
468.845833,83.0,102.0,428.416667,83.0,96.0
468.933333,84.0,101.0,428.5,84.0,96.0
468.95,64.0,82.0,428.5,64.0,96.0
469.077083,72.0,70.0,428.666667,72.0,96.0
469.091667,76.0,70.0,428.666667,76.0,96.0
469.105208,67.0,54.0,428.666667,67.0,96.0
469.215625,64.0,84.0,428.833333,64.0,96.0
469.378125,67.0,44.0,429.0,67.0,96.0
469.386458,72.0,73.0,429.0,72.0,96.0
469.3875,88.0,102.0,429.0,88.0,112.0
469.404167,76.0,71.0,429.0,76.0,96.0
469.53125,64.0,83.0,429.166667,64.0,96.0
469.69375,72.0,78.0,429.333333,72.0,96.0
469.696875,67.0,60.0,429.333333,67.0,96.0
469.697917,76.0,74.0,429.333333,76.0,96.0
469.836458,64.0,86.0,429.5,64.0,96.0
469.98125,72.0,81.0,429.666667,72.0,96.0
469.984375,76.0,76.0,429.666667,76.0,96.0
469.986458,67.0,58.0,429.666667,67.0,96.0
470.097917,64.0,87.0,429.833333,64.0,96.0
470.258333,72.0,81.0,430.0,72.0,96.0
470.2625,91.0,105.0,430.0,91.0,96.0
470.269792,79.0,95.0,430.0,79.0,96.0
470.275,67.0,66.0,430.0,67.0,96.0
470.275,76.0,84.0,430.0,76.0,96.0
470.4,64.0,80.0,430.166667,64.0,96.0
470.504167,72.0,80.0,430.333333,72.0,96.0
470.509375,76.0,68.0,430.333333,76.0,96.0
470.573958,89.0,97.0,430.416667,89.0,96.0
470.578125,77.0,87.0,430.416667,77.0,96.0
470.660417,88.0,103.0,430.5,88.0,96.0
470.661458,76.0,81.0,430.5,76.0,96.0
470.701042,58.0,82.0,430.5,58.0,96.0
470.855208,67.0,69.0,430.666667,67.0,96.0
470.8625,64.0,59.0,430.666667,64.0,96.0
470.866667,61.0,71.0,430.666667,61.0,96.0
470.977083,58.0,81.0,430.833333,58.0,96.0
471.152083,91.0,111.0,431.0,91.0,112.0
471.155208,79.0,101.0,431.0,79.0,112.0
471.1625,67.0,68.0,431.0,67.0,96.0
471.166667,64.0,73.0,431.0,64.0,96.0
471.170833,61.0,69.0,431.0,61.0,96.0
471.277083,58.0,85.0,431.166667,58.0,96.0
471.430208,67.0,70.0,431.333333,67.0,96.0
471.45,61.0,68.0,431.333333,61.0,96.0
471.45625,64.0,73.0,431.333333,64.0,96.0
471.584375,58.0,92.0,431.5,58.0,96.0
471.734375,67.0,80.0,431.666667,67.0,96.0
471.735417,64.0,82.0,431.666667,64.0,96.0
471.739583,61.0,75.0,431.666667,61.0,96.0
471.859375,58.0,89.0,431.833333,58.0,96.0
472.008333,64.0,76.0,432.0,64.0,96.0
472.0125,91.0,104.0,432.0,91.0,96.0
472.014583,67.0,78.0,432.0,67.0,96.0
472.015625,79.0,101.0,432.0,79.0,96.0
472.021875,61.0,70.0,432.0,61.0,96.0
472.15,58.0,95.0,432.166667,58.0,96.0
472.308333,67.0,75.0,432.333333,67.0,96.0
472.316667,61.0,68.0,432.333333,61.0,96.0
472.332292,64.0,77.0,432.333333,64.0,96.0
472.355208,88.0,103.0,432.416667,88.0,96.0
472.359375,76.0,101.0,432.416667,76.0,96.0
472.4625,56.0,89.0,432.5,56.0,96.0
472.464583,89.0,108.0,432.5,89.0,96.0
472.472917,77.0,102.0,432.5,77.0,96.0
472.63125,60.0,62.0,432.666667,60.0,96.0
472.63125,65.0,77.0,432.666667,65.0,96.0
472.635417,68.0,74.0,432.666667,68.0,96.0
472.778125,56.0,89.0,432.833333,56.0,96.0
472.951042,92.0,102.0,433.0,92.0,112.0
472.95625,65.0,81.0,433.0,65.0,96.0
472.957292,80.0,104.0,433.0,80.0,112.0
472.961458,60.0,62.0,433.0,60.0,96.0
472.969792,68.0,74.0,433.0,68.0,96.0
473.107292,56.0,91.0,433.166667,56.0,96.0
473.267708,60.0,50.0,433.333333,60.0,96.0
473.26875,65.0,80.0,433.333333,65.0,96.0
473.273958,68.0,77.0,433.333333,68.0,96.0
473.415625,56.0,91.0,433.5,56.0,96.0
473.544792,60.0,39.0,433.666667,60.0,96.0
473.557292,65.0,85.0,433.666667,65.0,96.0
473.559375,68.0,83.0,433.666667,68.0,96.0
473.703125,56.0,96.0,433.833333,56.0,96.0
473.83125,60.0,30.0,434.0,60.0,96.0
473.846875,65.0,86.0,434.0,65.0,96.0
473.855208,92.0,101.0,434.0,92.0,96.0
473.85625,68.0,82.0,434.0,68.0,96.0
473.859375,80.0,98.0,434.0,80.0,96.0
473.985417,56.0,91.0,434.166667,56.0,96.0
474.078125,65.0,81.0,434.333333,65.0,96.0
474.107292,68.0,45.0,434.333333,68.0,96.0
474.216667,89.0,102.0,434.416667,89.0,96.0
474.219792,77.0,97.0,434.416667,77.0,96.0
474.402083,46.0,101.0,434.5,46.0,112.0
474.408333,34.0,94.0,434.5,34.0,112.0
474.583333,61.0,73.0,434.583333,61.0,112.0
474.660417,58.0,69.0,434.666667,58.0,112.0
474.713542,66.0,73.0,434.75,66.0,112.0
474.807292,49.0,62.0,434.833333,49.0,112.0
474.85625,54.0,74.0,434.916667,54.0,112.0
474.936458,58.0,75.0,435.0,58.0,112.0
475.03125,66.0,69.0,435.083333,66.0,112.0
475.094792,61.0,72.0,435.166667,63.0,112.0
475.15,70.0,66.0,435.25,70.0,112.0
475.229167,54.0,83.0,435.333333,54.0,112.0
475.3125,58.0,90.0,435.416667,58.0,112.0
475.4,61.0,106.0,435.5,61.0,112.0
475.502083,70.0,78.0,435.583333,70.0,112.0
475.584375,66.0,69.0,435.666667,66.0,112.0
475.644792,73.0,72.0,435.75,73.0,112.0
475.740625,58.0,64.0,435.833333,58.0,112.0
475.811458,61.0,72.0,435.916667,61.0,112.0
475.882292,66.0,76.0,436.0,66.0,112.0
475.957292,73.0,75.0,436.083333,73.0,112.0
476.035417,70.0,75.0,436.166667,70.0,112.0
476.072917,78.0,81.0,436.25,78.0,112.0
476.1625,61.0,82.0,436.333333,61.0,112.0
476.236458,66.0,89.0,436.416667,66.0,112.0
476.321875,70.0,104.0,436.5,70.0,112.0
476.417708,78.0,87.0,436.583333,78.0,112.0
476.488542,73.0,84.0,436.666667,73.0,112.0
476.555208,82.0,89.0,436.75,82.0,112.0
476.64375,66.0,77.0,436.833333,66.0,112.0
476.715625,70.0,90.0,436.916667,70.0,112.0
476.786458,73.0,93.0,437.0,73.0,112.0
476.867708,82.0,83.0,437.083333,82.0,112.0
476.922917,78.0,81.0,437.166667,78.0,112.0
476.984375,85.0,84.0,437.25,85.0,112.0
477.055208,70.0,78.0,437.333333,70.0,112.0
477.1125,73.0,92.0,437.416667,73.0,112.0
477.197917,78.0,98.0,437.5,78.0,112.0
477.273958,85.0,88.0,437.583333,85.0,112.0
477.344792,82.0,81.0,437.666667,82.0,112.0
477.402083,90.0,90.0,437.75,90.0,112.0
477.475,73.0,79.0,437.833333,73.0,112.0
477.525,78.0,87.0,437.916667,78.0,112.0
477.5875,82.0,99.0,438.0,82.0,112.0
477.803125,90.0,97.0,438.166667,90.0,112.0
477.870833,85.0,92.0,438.25,85.0,112.0
477.942708,94.0,105.0,438.333333,94.0,112.0
478.204167,48.0,98.0,438.5,48.0,112.0
478.210417,36.0,93.0,438.5,36.0,112.0
478.326042,63.0,81.0,438.583333,63.0,112.0
478.390625,60.0,77.0,438.666667,60.0,112.0
478.45,69.0,74.0,438.75,69.0,112.0
478.539583,51.0,66.0,438.833333,51.0,112.0
478.578125,57.0,71.0,438.916667,57.0,112.0
478.655208,60.0,75.0,439.0,60.0,112.0
478.755208,69.0,69.0,439.083333,69.0,112.0
478.792708,63.0,78.0,439.166667,65.0,112.0
478.854167,72.0,81.0,439.25,72.0,112.0
478.93125,57.0,84.0,439.333333,57.0,112.0
478.969792,60.0,83.0,439.416667,60.0,112.0
479.084375,63.0,110.0,439.5,63.0,112.0
479.192708,72.0,81.0,439.583333,72.0,112.0
479.259375,69.0,77.0,439.666667,69.0,112.0
479.320833,75.0,74.0,439.75,75.0,112.0
479.390625,60.0,66.0,439.833333,60.0,112.0
479.471875,63.0,74.0,439.916667,63.0,112.0
479.551042,69.0,83.0,440.0,69.0,112.0
479.621875,75.0,81.0,440.083333,75.0,112.0
479.690625,72.0,80.0,440.166667,72.0,112.0
479.761458,81.0,77.0,440.25,81.0,112.0
479.825,63.0,81.0,440.333333,63.0,112.0
479.883333,69.0,89.0,440.416667,69.0,112.0
479.98125,72.0,103.0,440.5,72.0,112.0
480.063542,81.0,85.0,440.583333,81.0,112.0
480.126042,75.0,81.0,440.666667,75.0,112.0
480.191667,84.0,85.0,440.75,84.0,112.0
480.266667,69.0,66.0,440.833333,69.0,112.0
480.308333,72.0,75.0,440.916667,72.0,112.0
480.394792,75.0,95.0,441.0,75.0,112.0
480.478125,84.0,88.0,441.083333,84.0,112.0
480.528125,81.0,73.0,441.166667,81.0,112.0
480.6,87.0,90.0,441.25,87.0,112.0
480.679167,72.0,70.0,441.333333,72.0,112.0
480.740625,75.0,85.0,441.416667,75.0,112.0
480.826042,81.0,96.0,441.5,81.0,112.0
480.895833,87.0,92.0,441.583333,87.0,112.0
480.955208,84.0,85.0,441.666667,84.0,112.0
481.019792,93.0,87.0,441.75,93.0,112.0
481.0875,75.0,77.0,441.833333,75.0,112.0
481.142708,81.0,82.0,441.916667,81.0,112.0
481.2125,84.0,99.0,442.0,84.0,112.0
481.385417,93.0,90.0,442.166667,93.0,112.0
481.442708,87.0,84.0,442.25,87.0,112.0
481.522917,96.0,101.0,442.333333,96.0,112.0
481.846875,49.0,97.0,442.5,49.0,112.0
481.853125,37.0,89.0,442.5,37.0,112.0
481.934375,65.0,77.0,442.583333,65.0,112.0
481.991667,61.0,75.0,442.666667,61.0,112.0
482.046875,70.0,85.0,442.75,70.0,112.0
482.164583,53.0,69.0,442.833333,53.0,112.0
482.213542,58.0,77.0,442.916667,56.0,112.0
482.269792,61.0,91.0,443.0,61.0,112.0
482.415625,70.0,89.0,443.166667,70.0,112.0
482.488542,65.0,82.0,443.25,65.0,112.0
482.542708,73.0,90.0,443.333333,73.0,112.0
482.726042,52.0,103.0,443.5,52.0,112.0
482.733333,40.0,91.0,443.5,40.0,112.0
482.80625,67.0,86.0,443.583333,67.0,112.0
482.870833,64.0,82.0,443.666667,64.0,112.0
482.928125,72.0,80.0,443.75,72.0,112.0
483.030208,55.0,73.0,443.833333,55.0,112.0
483.073958,60.0,80.0,443.916667,60.0,112.0
483.142708,64.0,94.0,444.0,64.0,112.0
483.290625,72.0,85.0,444.166667,72.0,112.0
483.371875,67.0,82.0,444.25,67.0,112.0
483.390625,76.0,85.0,444.333333,76.0,112.0
483.567708,53.0,103.0,444.5,53.0,112.0
483.571875,41.0,81.0,444.5,41.0,112.0
483.651042,68.0,85.0,444.583333,68.0,112.0
483.708333,65.0,84.0,444.666667,65.0,112.0
483.766667,73.0,83.0,444.75,73.0,112.0
483.871875,56.0,81.0,444.833333,56.0,112.0
483.913542,61.0,70.0,444.916667,61.0,112.0
483.985417,65.0,98.0,445.0,65.0,112.0
484.154167,73.0,85.0,445.166667,73.0,112.0
484.197917,68.0,82.0,445.25,68.0,112.0
484.280208,77.0,90.0,445.333333,77.0,112.0
484.446875,55.0,102.0,445.5,55.0,112.0
484.447917,43.0,99.0,445.5,43.0,112.0
484.561458,70.0,89.0,445.583333,70.0,112.0
484.621875,67.0,81.0,445.666667,67.0,112.0
484.690625,76.0,79.0,445.75,76.0,112.0
484.778125,58.0,77.0,445.833333,58.0,112.0
484.83125,64.0,85.0,445.916667,64.0,112.0
484.891667,67.0,91.0,446.0,67.0,112.0
485.055208,76.0,82.0,446.166667,76.0,112.0
485.14375,70.0,81.0,446.25,70.0,112.0
485.192708,79.0,78.0,446.333333,79.0,112.0
485.390625,44.0,75.0,446.5,44.0,112.0
485.49375,72.0,72.0,446.583333,72.0,112.0
485.573958,68.0,71.0,446.666667,68.0,112.0
485.620833,77.0,61.0,446.75,77.0,112.0
485.692708,56.0,76.0,446.833333,56.0,112.0
485.767708,60.0,73.0,446.916667,60.0,112.0
485.851042,46.0,95.0,447.0,46.0,112.0
485.942708,73.0,81.0,447.083333,73.0,112.0
486.015625,70.0,87.0,447.166667,70.0,112.0
486.084375,79.0,75.0,447.25,79.0,112.0
486.111458,58.0,72.0,447.333333,58.0,112.0
486.169792,61.0,85.0,447.416667,61.0,112.0
486.269792,48.0,99.0,447.5,48.0,112.0
486.363542,75.0,84.0,447.583333,75.0,112.0
486.430208,72.0,85.0,447.666667,72.0,112.0
486.510417,81.0,78.0,447.75,81.0,112.0
486.5125,60.0,65.0,447.833333,60.0,112.0
486.596875,63.0,89.0,447.916667,63.0,112.0
486.692708,49.0,101.0,448.0,49.0,112.0
486.767708,77.0,84.0,448.083333,77.0,112.0
486.857292,73.0,93.0,448.166667,73.0,112.0
486.911458,82.0,92.0,448.25,82.0,112.0
486.967708,61.0,81.0,448.333333,61.0,112.0
487.03125,65.0,85.0,448.416667,65.0,112.0
487.119792,52.0,104.0,448.5,52.0,112.0
487.209375,79.0,85.0,448.583333,79.0,112.0
487.275,76.0,89.0,448.666667,76.0,112.0
487.348958,84.0,75.0,448.75,84.0,112.0
487.35625,64.0,77.0,448.833333,64.0,112.0
487.43125,67.0,83.0,448.916667,67.0,112.0
487.525,53.0,104.0,449.0,53.0,112.0
487.615625,80.0,85.0,449.083333,80.0,112.0
487.678125,77.0,88.0,449.166667,77.0,112.0
487.771875,85.0,84.0,449.25,85.0,112.0
487.775,65.0,80.0,449.333333,65.0,112.0
487.842708,68.0,86.0,449.416667,68.0,112.0
487.928125,55.0,113.0,449.5,55.0,112.0
488.030208,82.0,96.0,449.583333,82.0,112.0
488.097917,79.0,83.0,449.666667,79.0,112.0
488.16875,88.0,85.0,449.75,88.0,112.0
488.186458,67.0,60.0,449.833333,67.0,112.0
488.251042,70.0,82.0,449.916667,70.0,112.0
488.335417,56.0,107.0,450.0,56.0,112.0
488.43125,84.0,85.0,450.083333,84.0,112.0
488.507292,80.0,89.0,450.166667,80.0,112.0
488.567708,89.0,82.0,450.25,89.0,112.0
488.615625,68.0,89.0,450.333333,68.0,112.0
488.682292,72.0,91.0,450.416667,72.0,112.0
488.766667,58.0,103.0,450.5,58.0,112.0
488.845833,85.0,95.0,450.583333,85.0,112.0
488.93125,82.0,103.0,450.666667,82.0,112.0
488.994792,91.0,97.0,450.75,91.0,112.0
489.019792,70.0,85.0,450.833333,70.0,112.0
489.105208,73.0,78.0,450.916667,73.0,112.0
489.173958,60.0,114.0,451.0,60.0,112.0
489.270833,87.0,99.0,451.083333,87.0,112.0
489.344792,84.0,89.0,451.166667,84.0,112.0
489.41875,93.0,87.0,451.25,93.0,112.0
489.457292,72.0,77.0,451.333333,72.0,112.0
489.522917,75.0,90.0,451.416667,75.0,112.0
489.604167,61.0,109.0,451.5,61.0,112.0
489.705208,89.0,95.0,451.583333,89.0,112.0
489.79375,85.0,104.0,451.666667,85.0,112.0
489.872917,94.0,99.0,451.75,94.0,112.0
489.93125,73.0,89.0,451.833333,73.0,112.0
489.99375,77.0,83.0,451.916667,77.0,112.0
490.086458,61.0,107.0,452.0,61.0,112.0
490.1625,89.0,95.0,452.083333,89.0,112.0
490.254167,85.0,103.0,452.166667,85.0,112.0
490.327083,94.0,101.0,452.25,94.0,112.0
490.41875,73.0,85.0,452.333333,73.0,112.0
490.48125,77.0,83.0,452.416667,77.0,112.0
490.617708,61.0,93.0,452.5,61.0,112.0
490.810417,73.0,81.0,452.583333,73.0,112.0
490.920833,77.0,86.0,452.666667,77.0,112.0
491.0,89.0,88.0,452.75,89.0,112.0
491.023958,85.0,92.0,452.833333,85.0,112.0
491.089583,94.0,99.0,452.916667,94.0,112.0
491.191667,89.0,79.0,453.0,89.0,112.0
491.319792,82.0,59.0,453.166667,82.0,112.0
491.402083,77.0,82.0,453.25,77.0,112.0
491.439583,73.0,91.0,453.333333,73.0,112.0
491.501042,82.0,92.0,453.416667,82.0,112.0
491.55625,77.0,67.0,453.5,77.0,112.0
491.619792,73.0,85.0,453.583333,73.0,112.0
491.707292,70.0,85.0,453.666667,70.0,112.0
491.815625,65.0,79.0,453.75,65.0,112.0
491.842708,61.0,88.0,453.833333,61.0,112.0
491.9,70.0,87.0,453.916667,70.0,112.0
491.9625,65.0,69.0,454.0,65.0,112.0
492.01875,61.0,76.0,454.083333,61.0,112.0
492.103125,58.0,83.0,454.166667,58.0,112.0
492.184375,53.0,69.0,454.25,53.0,112.0
492.214583,49.0,90.0,454.333333,49.0,112.0
492.265625,58.0,73.0,454.416667,58.0,112.0
492.351042,53.0,88.0,454.5,53.0,112.0
492.425,49.0,77.0,454.583333,49.0,112.0
492.484375,46.0,87.0,454.666667,46.0,112.0
492.566667,49.0,82.0,454.75,49.0,112.0
492.647917,53.0,85.0,454.833333,53.0,112.0
492.683333,58.0,83.0,454.916667,58.0,112.0
492.75625,61.0,78.0,455.0,61.0,112.0
492.848958,65.0,93.0,455.083333,65.0,112.0
492.938542,70.0,83.0,455.166667,70.0,112.0
492.988542,73.0,88.0,455.25,73.0,112.0
493.072917,77.0,91.0,455.333333,77.0,112.0
493.178125,73.0,93.0,455.416667,73.0,112.0
493.25625,70.0,91.0,455.5,70.0,112.0
493.325,73.0,88.0,455.583333,73.0,112.0
493.421875,77.0,91.0,455.666667,77.0,112.0
493.505208,82.0,96.0,455.75,82.0,112.0
493.605208,85.0,97.0,455.833333,85.0,112.0
493.705208,82.0,98.0,455.916667,82.0,112.0
493.81875,89.0,100.0,456.0,89.0,112.0
493.9375,85.0,92.0,456.083333,85.0,112.0
494.086458,94.0,101.0,456.166667,94.0,112.0
494.197917,89.0,90.0,456.25,89.0,112.0
494.311458,85.0,99.0,456.333333,85.0,112.0
494.4,82.0,101.0,456.416667,82.0,112.0
494.498958,62.0,101.0,456.5,62.0,112.0
494.721875,74.0,95.0,456.583333,74.0,112.0
494.820833,77.0,95.0,456.666667,77.0,112.0
494.907292,92.0,86.0,456.75,92.0,112.0
494.996875,89.0,93.0,456.833333,89.0,112.0
495.058333,95.0,96.0,456.916667,95.0,112.0
495.152083,92.0,87.0,457.0,92.0,112.0
495.219792,89.0,86.0,457.083333,89.0,112.0
495.291667,86.0,77.0,457.166667,86.0,112.0
495.342708,83.0,86.0,457.25,83.0,112.0
495.440625,80.0,81.0,457.333333,80.0,112.0
495.511458,77.0,86.0,457.416667,77.0,112.0
495.569792,83.0,91.0,457.5,83.0,112.0
495.660417,80.0,86.0,457.583333,80.0,112.0
495.721875,77.0,85.0,457.666667,77.0,112.0
495.795833,74.0,74.0,457.75,74.0,112.0
495.854167,71.0,82.0,457.833333,71.0,112.0
495.947917,68.0,83.0,457.916667,68.0,112.0
496.019792,74.0,86.0,458.0,74.0,112.0
496.096875,71.0,74.0,458.083333,71.0,112.0
496.169792,68.0,87.0,458.166667,68.0,112.0
496.344792,62.0,20.0,458.333333,62.0,112.0
496.366667,59.0,69.0,458.416667,59.0,112.0
496.473958,68.0,79.0,458.5,68.0,112.0
496.526042,65.0,63.0,458.583333,65.0,112.0
496.620833,62.0,34.0,458.666667,62.0,112.0
496.686458,59.0,84.0,458.75,59.0,112.0
496.814583,56.0,83.0,458.833333,56.0,112.0
496.863542,53.0,75.0,458.916667,53.0,112.0
496.930208,50.0,86.0,459.0,50.0,112.0
497.0125,47.0,84.0,459.083333,47.0,112.0
497.151042,53.0,89.0,459.25,53.0,112.0
497.244792,56.0,96.0,459.333333,56.0,112.0
497.309375,59.0,88.0,459.416667,59.0,112.0
497.369792,62.0,84.0,459.5,62.0,112.0
497.438542,65.0,84.0,459.583333,65.0,112.0
497.4875,68.0,81.0,459.666667,68.0,112.0
497.585417,71.0,88.0,459.75,71.0,112.0
497.680208,74.0,92.0,459.833333,74.0,112.0
497.751042,77.0,80.0,459.916667,77.0,112.0
497.80625,80.0,87.0,460.0,80.0,112.0
497.89375,83.0,95.0,460.083333,83.0,112.0
497.979167,86.0,90.0,460.166667,86.0,112.0
498.057292,89.0,89.0,460.25,89.0,112.0
498.125,92.0,92.0,460.333333,92.0,112.0
498.196875,95.0,104.0,460.416667,95.0,112.0
498.289583,36.0,114.0,460.5,36.0,112.0
498.845833,92.0,103.0,460.75,92.0,112.0
499.0125,89.0,106.0,460.833333,89.0,112.0
499.129167,96.0,104.0,460.916667,96.0,112.0
499.252083,92.0,105.0,461.0,92.0,112.0
499.35,89.0,89.0,461.083333,89.0,112.0
499.425,84.0,88.0,461.166667,84.0,112.0
499.53125,80.0,90.0,461.25,80.0,112.0
499.614583,77.0,86.0,461.333333,77.0,112.0
499.69375,84.0,96.0,461.416667,84.0,112.0
499.778125,80.0,92.0,461.5,80.0,112.0
499.84375,77.0,88.0,461.583333,77.0,112.0
499.9125,72.0,81.0,461.666667,72.0,112.0
500.016667,68.0,81.0,461.75,68.0,112.0
500.095833,65.0,82.0,461.833333,65.0,112.0
500.170833,72.0,88.0,461.916667,72.0,112.0
500.2625,68.0,83.0,462.0,68.0,112.0
500.317708,65.0,84.0,462.083333,65.0,112.0
500.390625,60.0,84.0,462.166667,60.0,112.0
500.502083,56.0,82.0,462.25,56.0,112.0
500.580208,53.0,78.0,462.333333,53.0,112.0
500.675,60.0,90.0,462.416667,60.0,112.0
500.773958,56.0,85.0,462.5,56.0,112.0
500.85,53.0,83.0,462.583333,53.0,112.0
500.983333,48.0,59.0,462.666667,48.0,112.0
501.048958,41.0,75.0,462.833333,41.0,112.0
501.123958,36.0,88.0,462.916667,36.0,112.0
501.21875,41.0,69.0,463.0,41.0,112.0
501.309375,44.0,90.0,463.083333,44.0,112.0
501.392708,48.0,77.0,463.166667,48.0,112.0
501.46875,53.0,75.0,463.25,53.0,112.0
501.51875,56.0,81.0,463.333333,56.0,112.0
501.619792,60.0,84.0,463.416667,60.0,112.0
501.736458,65.0,82.0,463.5,65.0,112.0
501.794792,68.0,81.0,463.583333,68.0,112.0
501.898958,72.0,87.0,463.666667,72.0,112.0
501.991667,77.0,86.0,463.75,77.0,112.0
502.058333,80.0,83.0,463.833333,80.0,112.0
502.160417,84.0,91.0,463.916667,84.0,112.0
502.261458,89.0,97.0,464.0,89.0,112.0
502.360417,92.0,100.0,464.083333,92.0,112.0
502.471875,96.0,102.0,464.166667,96.0,112.0
502.582292,92.0,94.0,464.25,92.0,112.0
502.683333,89.0,99.0,464.333333,89.0,112.0
502.778125,84.0,92.0,464.416667,84.0,112.0
502.879167,36.0,102.0,464.5,36.0,112.0
503.045833,48.0,85.0,464.583333,48.0,112.0
503.188542,52.0,79.0,464.666667,52.0,112.0
503.310417,55.0,73.0,464.75,55.0,112.0
503.320833,91.0,97.0,464.75,91.0,112.0
503.459375,88.0,96.0,464.833333,88.0,112.0
503.476042,58.0,94.0,464.833333,58.0,112.0
503.58125,94.0,94.0,464.916667,94.0,112.0
503.721875,91.0,100.0,465.0,91.0,112.0
503.821875,88.0,87.0,465.083333,88.0,112.0
503.892708,84.0,82.0,465.166667,84.0,112.0
503.988542,82.0,81.0,465.25,82.0,112.0
504.080208,79.0,84.0,465.333333,79.0,112.0
504.151042,76.0,79.0,465.416667,76.0,112.0
504.229167,72.0,81.0,465.5,72.0,112.0
504.31875,70.0,73.0,465.583333,70.0,112.0
504.405208,67.0,81.0,465.666667,67.0,112.0
504.485417,64.0,74.0,465.75,64.0,112.0
504.552083,60.0,76.0,465.833333,60.0,112.0
504.65,58.0,76.0,465.916667,58.0,112.0
504.741667,55.0,73.0,466.0,55.0,112.0
504.811458,52.0,75.0,466.083333,52.0,112.0
504.879167,48.0,79.0,466.166667,48.0,112.0
504.971875,46.0,72.0,466.25,46.0,112.0
505.054167,43.0,83.0,466.333333,43.0,112.0
505.139583,40.0,79.0,466.416667,40.0,112.0
505.267708,36.0,91.0,466.5,36.0,112.0
505.405208,40.0,71.0,466.583333,40.0,112.0
505.483333,43.0,80.0,466.666667,43.0,112.0
505.578125,46.0,82.0,466.75,46.0,112.0
505.651042,48.0,66.0,466.833333,48.0,112.0
505.727083,52.0,73.0,466.916667,52.0,112.0
505.8125,55.0,64.0,467.0,55.0,112.0
505.86875,58.0,70.0,467.083333,58.0,112.0
505.971875,60.0,78.0,467.166667,60.0,112.0
506.071875,64.0,75.0,467.25,64.0,112.0
506.175,67.0,65.0,467.333333,67.0,112.0
506.214583,70.0,73.0,467.416667,70.0,112.0
506.31875,72.0,75.0,467.5,72.0,112.0
506.41875,76.0,78.0,467.583333,76.0,112.0
506.53125,79.0,78.0,467.666667,79.0,112.0
506.636458,76.0,75.0,467.75,76.0,112.0
506.733333,72.0,74.0,467.833333,72.0,112.0
506.835417,76.0,80.0,467.916667,76.0,112.0
506.951042,79.0,79.0,468.0,79.0,112.0
507.076042,76.0,80.0,468.083333,76.0,112.0
507.202083,82.0,77.0,468.166667,82.0,112.0
507.321875,79.0,81.0,468.25,79.0,112.0
507.429167,76.0,76.0,468.333333,76.0,112.0
507.557292,79.0,76.0,468.416667,79.0,112.0
507.813542,82.0,79.0,468.5,82.0,45.0
508.563542,49.0,59.0,469.0,49.0,45.0
508.8375,49.0,55.0,469.166667,49.0,45.0
509.003125,49.0,58.0,469.333333,49.0,45.0
509.277083,48.0,47.0,469.5,48.0,45.0
510.008333,79.0,44.0,470.0,79.0,45.0
510.0125,76.0,49.0,470.0,76.0,45.0
510.239583,79.0,55.0,470.166667,79.0,45.0
510.263542,76.0,52.0,470.166667,76.0,45.0
510.451042,76.0,46.0,470.333333,76.0,45.0
510.452083,79.0,55.0,470.333333,79.0,45.0
510.720833,82.0,62.0,470.5,82.0,41.0
510.745833,79.0,47.0,470.5,79.0,41.0
511.62916700000005,49.0,47.0,471.0,49.0,41.0
511.91041700000005,49.0,51.0,471.166667,49.0,41.0
512.157292,49.0,50.0,471.333333,49.0,41.0
512.482292,48.0,43.0,471.5,48.0,41.0
513.440625,67.0,34.0,472.0,67.0,41.0
513.447917,64.0,38.0,472.0,64.0,41.0
513.741667,67.0,49.0,472.166667,67.0,41.0
513.758333,64.0,44.0,472.166667,64.0,41.0
513.988542,64.0,43.0,472.333333,64.0,41.0
513.989583,67.0,46.0,472.333333,67.0,41.0
514.35625,70.0,48.0,472.5,70.0,37.0
514.380208,67.0,46.0,472.5,67.0,37.0
515.422917,37.0,43.0,473.0,37.0,37.0
515.739583,37.0,47.0,473.166667,37.0,37.0
516.00625,37.0,44.0,473.333333,37.0,37.0
516.370833,36.0,44.0,473.5,36.0,37.0
518.066667,37.0,37.0,474.0,37.0,37.0
518.538542,37.0,33.0,474.166667,37.0,37.0
518.920833,37.0,37.0,474.333333,37.0,37.0
