onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
442.232292,61.0,73.0,435.166667,63.0,112.0
442.31875,70.0,73.0,435.25,70.0,112.0
442.382292,54.0,79.0,435.333333,54.0,112.0
442.448958,58.0,79.0,435.416667,58.0,112.0
442.514583,61.0,86.0,435.5,61.0,112.0
442.594792,70.0,75.0,435.583333,70.0,112.0
442.667708,66.0,73.0,435.666667,66.0,112.0
442.725,73.0,70.0,435.75,73.0,112.0
442.805208,58.0,79.0,435.833333,58.0,112.0
442.866667,61.0,80.0,435.916667,61.0,112.0
442.947917,66.0,86.0,436.0,66.0,112.0
443.03125,73.0,72.0,436.083333,73.0,112.0
443.084375,70.0,68.0,436.166667,70.0,112.0
443.158333,78.0,79.0,436.25,78.0,112.0
443.23125,61.0,76.0,436.333333,61.0,112.0
443.295833,66.0,77.0,436.416667,66.0,112.0
443.364583,70.0,90.0,436.5,70.0,112.0
443.434375,78.0,72.0,436.583333,78.0,112.0
443.496875,73.0,75.0,436.666667,73.0,112.0
443.563542,82.0,74.0,436.75,82.0,112.0
443.627083,66.0,79.0,436.833333,66.0,112.0
443.676042,70.0,85.0,436.916667,70.0,112.0
443.742708,73.0,84.0,437.0,73.0,112.0
443.81875,82.0,78.0,437.083333,82.0,112.0
443.892708,78.0,74.0,437.166667,78.0,112.0
443.944792,85.0,76.0,437.25,85.0,112.0
444.011458,70.0,86.0,437.333333,70.0,112.0
444.067708,73.0,76.0,437.416667,73.0,112.0
444.138542,78.0,89.0,437.5,78.0,112.0
444.210417,85.0,70.0,437.583333,85.0,112.0
444.276042,82.0,73.0,437.666667,82.0,112.0
444.342708,90.0,80.0,437.75,90.0,112.0
444.396875,73.0,76.0,437.833333,73.0,112.0
444.463542,78.0,72.0,437.916667,78.0,112.0
444.5375,82.0,90.0,438.0,82.0,112.0
444.742708,90.0,73.0,438.166667,90.0,112.0
444.780208,85.0,79.0,438.25,85.0,112.0
444.83125,94.0,97.0,438.333333,94.0,112.0
445.078125,48.0,95.0,438.5,48.0,112.0
445.08125,36.0,84.0,438.5,36.0,112.0
445.244792,63.0,71.0,438.583333,63.0,112.0
445.313542,60.0,71.0,438.666667,60.0,112.0
445.384375,69.0,72.0,438.75,69.0,112.0
445.457292,51.0,75.0,438.833333,51.0,112.0
445.5,57.0,79.0,438.916667,57.0,112.0
445.564583,60.0,85.0,439.0,60.0,112.0
445.639583,69.0,70.0,439.083333,69.0,112.0
445.719792,63.0,74.0,439.166667,65.0,112.0
445.795833,72.0,78.0,439.25,72.0,112.0
445.858333,57.0,75.0,439.333333,57.0,112.0
445.934375,60.0,82.0,439.416667,60.0,112.0
445.9875,63.0,84.0,439.5,63.0,112.0
446.054167,72.0,76.0,439.583333,72.0,112.0
446.142708,69.0,71.0,439.666667,69.0,112.0
446.185417,75.0,75.0,439.75,75.0,112.0
446.266667,60.0,71.0,439.833333,60.0,112.0
446.314583,63.0,81.0,439.916667,63.0,112.0
446.378125,69.0,87.0,440.0,69.0,112.0
446.452083,75.0,78.0,440.083333,75.0,112.0
446.513542,72.0,70.0,440.166667,72.0,112.0
446.569792,81.0,78.0,440.25,81.0,112.0
446.644792,63.0,72.0,440.333333,63.0,112.0
446.691667,69.0,83.0,440.416667,69.0,112.0
446.75,72.0,87.0,440.5,72.0,112.0
446.809375,81.0,79.0,440.583333,81.0,112.0
446.889583,75.0,76.0,440.666667,75.0,112.0
446.979167,84.0,76.0,440.75,84.0,112.0
447.034375,69.0,73.0,440.833333,69.0,112.0
447.1,72.0,84.0,440.916667,72.0,112.0
447.159375,75.0,87.0,441.0,75.0,112.0
447.223958,84.0,72.0,441.083333,84.0,112.0
447.29375,81.0,82.0,441.166667,81.0,112.0
447.35,87.0,79.0,441.25,87.0,112.0
447.422917,72.0,81.0,441.333333,72.0,112.0
447.447917,75.0,77.0,441.416667,75.0,112.0
447.535417,81.0,89.0,441.5,81.0,112.0
447.597917,87.0,76.0,441.583333,87.0,112.0
447.652083,84.0,71.0,441.666667,84.0,112.0
447.71875,93.0,80.0,441.75,93.0,112.0
447.7875,75.0,80.0,441.833333,75.0,112.0
447.8375,81.0,80.0,441.916667,81.0,112.0
447.894792,84.0,95.0,442.0,84.0,112.0
448.073958,93.0,81.0,442.166667,93.0,112.0
448.151042,87.0,83.0,442.25,87.0,112.0
448.195833,96.0,98.0,442.333333,96.0,112.0
448.463542,37.0,73.0,442.5,37.0,112.0
448.466667,49.0,104.0,442.5,49.0,112.0
448.617708,65.0,64.0,442.583333,65.0,112.0
448.7,61.0,75.0,442.666667,61.0,112.0
448.769792,70.0,75.0,442.75,70.0,112.0
448.8375,53.0,75.0,442.833333,53.0,112.0
448.9,58.0,85.0,442.916667,56.0,112.0
449.003125,61.0,95.0,443.0,61.0,112.0
449.203125,70.0,78.0,443.166667,70.0,112.0
449.257292,65.0,77.0,443.25,65.0,112.0
449.320833,73.0,85.0,443.333333,73.0,112.0
449.458333,40.0,73.0,443.5,40.0,112.0
449.465625,52.0,96.0,443.5,52.0,112.0
449.584375,67.0,73.0,443.583333,67.0,112.0
449.660417,64.0,74.0,443.666667,64.0,112.0
449.707292,72.0,79.0,443.75,72.0,112.0
449.782292,55.0,80.0,443.833333,55.0,112.0
449.848958,60.0,86.0,443.916667,60.0,112.0
449.951042,64.0,94.0,444.0,64.0,112.0
450.113542,72.0,71.0,444.166667,72.0,112.0
450.165625,67.0,77.0,444.25,67.0,112.0
450.233333,76.0,86.0,444.333333,76.0,112.0
450.380208,53.0,93.0,444.5,53.0,112.0
450.38125,41.0,81.0,444.5,41.0,112.0
450.495833,68.0,74.0,444.583333,68.0,112.0
450.56875,65.0,72.0,444.666667,65.0,112.0
450.602083,73.0,74.0,444.75,73.0,112.0
450.682292,56.0,38.0,444.833333,56.0,112.0
450.783333,61.0,86.0,444.916667,61.0,112.0
450.859375,65.0,96.0,445.0,65.0,112.0
451.008333,73.0,71.0,445.166667,73.0,112.0
451.065625,68.0,80.0,445.25,68.0,112.0
451.127083,77.0,84.0,445.333333,77.0,112.0
451.3,55.0,95.0,445.5,55.0,112.0
451.304167,43.0,83.0,445.5,43.0,112.0
451.41875,70.0,75.0,445.583333,70.0,112.0
451.483333,67.0,72.0,445.666667,67.0,112.0
451.530208,76.0,81.0,445.75,76.0,112.0
451.621875,58.0,77.0,445.833333,58.0,112.0
451.686458,64.0,76.0,445.916667,64.0,112.0
451.763542,67.0,100.0,446.0,67.0,112.0
451.889583,76.0,77.0,446.166667,76.0,112.0
451.991667,70.0,77.0,446.25,70.0,112.0
452.060417,79.0,78.0,446.333333,79.0,112.0
452.208333,44.0,98.0,446.5,44.0,112.0
452.317708,72.0,70.0,446.583333,72.0,112.0
452.397917,68.0,76.0,446.666667,68.0,112.0
452.458333,77.0,69.0,446.75,77.0,112.0
452.491667,56.0,74.0,446.833333,56.0,112.0
452.5875,60.0,77.0,446.916667,60.0,112.0
452.685417,46.0,92.0,447.0,46.0,112.0
452.761458,73.0,73.0,447.083333,73.0,112.0
452.825,70.0,77.0,447.166667,70.0,112.0
452.901042,79.0,77.0,447.25,79.0,112.0
452.952083,58.0,70.0,447.333333,58.0,112.0
453.021875,61.0,73.0,447.416667,61.0,112.0
453.10625,48.0,83.0,447.5,48.0,112.0
453.179167,75.0,77.0,447.583333,75.0,112.0
453.241667,72.0,75.0,447.666667,72.0,112.0
453.30625,81.0,81.0,447.75,81.0,112.0
453.333333,60.0,69.0,447.833333,60.0,112.0
453.411458,63.0,76.0,447.916667,63.0,112.0
453.492708,49.0,93.0,448.0,49.0,112.0
453.589583,77.0,66.0,448.083333,77.0,112.0
453.642708,73.0,72.0,448.166667,73.0,112.0
453.705208,82.0,76.0,448.25,82.0,112.0
453.745833,61.0,73.0,448.333333,61.0,112.0
453.847917,65.0,53.0,448.416667,65.0,112.0
453.903125,52.0,88.0,448.5,52.0,112.0
453.989583,79.0,70.0,448.583333,79.0,112.0
454.04375,76.0,79.0,448.666667,76.0,112.0
454.1125,84.0,79.0,448.75,84.0,112.0
454.182292,64.0,56.0,448.833333,64.0,112.0
454.2375,67.0,82.0,448.916667,67.0,112.0
454.323958,53.0,89.0,449.0,53.0,112.0
454.390625,80.0,79.0,449.083333,80.0,112.0
454.439583,77.0,80.0,449.166667,77.0,112.0
454.498958,85.0,86.0,449.25,85.0,112.0
454.561458,65.0,65.0,449.333333,65.0,112.0
454.633333,68.0,80.0,449.416667,68.0,112.0
454.721875,55.0,89.0,449.5,55.0,112.0
454.788542,82.0,76.0,449.583333,82.0,112.0
454.826042,79.0,80.0,449.666667,79.0,112.0
454.89375,88.0,84.0,449.75,88.0,112.0
454.973958,67.0,61.0,449.833333,67.0,112.0
455.030208,70.0,79.0,449.916667,70.0,112.0
455.116667,56.0,88.0,450.0,56.0,112.0
455.175,84.0,69.0,450.083333,84.0,112.0
455.229167,80.0,74.0,450.166667,80.0,112.0
455.279167,89.0,83.0,450.25,89.0,112.0
455.355208,68.0,80.0,450.333333,68.0,112.0
455.432292,72.0,80.0,450.416667,72.0,112.0
455.517708,58.0,96.0,450.5,58.0,112.0
455.625,82.0,85.0,450.666667,82.0,112.0
455.6875,91.0,87.0,450.75,91.0,112.0
455.767708,70.0,79.0,450.833333,70.0,112.0
455.826042,73.0,81.0,450.916667,73.0,112.0
455.919792,60.0,86.0,451.0,60.0,112.0
455.985417,87.0,77.0,451.083333,87.0,112.0
456.029167,84.0,80.0,451.166667,84.0,112.0
456.104167,93.0,84.0,451.25,93.0,112.0
456.18125,72.0,75.0,451.333333,72.0,112.0
456.257292,75.0,83.0,451.416667,75.0,112.0
456.351042,61.0,94.0,451.5,61.0,112.0
456.428125,89.0,79.0,451.583333,89.0,112.0
456.492708,85.0,85.0,451.666667,85.0,112.0
456.555208,94.0,88.0,451.75,94.0,112.0
456.619792,73.0,79.0,451.833333,73.0,112.0
456.721875,77.0,77.0,451.916667,77.0,112.0
456.81875,61.0,93.0,452.0,61.0,112.0
456.8875,89.0,83.0,452.083333,89.0,112.0
456.99375,85.0,85.0,452.166667,85.0,112.0
457.045833,94.0,86.0,452.25,94.0,112.0
457.126042,73.0,75.0,452.333333,73.0,112.0
457.221875,77.0,80.0,452.416667,77.0,112.0
457.363542,61.0,100.0,452.5,61.0,112.0
457.503125,73.0,88.0,452.583333,73.0,112.0
457.623958,77.0,85.0,452.666667,77.0,112.0
457.68125,89.0,76.0,452.75,89.0,112.0
457.758333,85.0,79.0,452.833333,85.0,112.0
457.819792,94.0,78.0,452.916667,94.0,112.0
457.897917,89.0,71.0,453.0,89.0,112.0
457.976042,85.0,75.0,453.083333,85.0,112.0
458.044792,82.0,73.0,453.166667,82.0,112.0
458.167708,77.0,70.0,453.25,77.0,112.0
458.232292,73.0,71.0,453.333333,73.0,112.0
458.2875,82.0,70.0,453.416667,82.0,112.0
458.367708,77.0,80.0,453.5,77.0,112.0
458.43125,73.0,75.0,453.583333,73.0,112.0
458.478125,70.0,72.0,453.666667,70.0,112.0
458.594792,65.0,74.0,453.75,65.0,112.0
458.665625,61.0,75.0,453.833333,61.0,112.0
458.723958,70.0,63.0,453.916667,70.0,112.0
458.8125,65.0,78.0,454.0,65.0,112.0
458.870833,61.0,73.0,454.083333,61.0,112.0
458.939583,58.0,63.0,454.166667,58.0,112.0
459.053125,53.0,73.0,454.25,53.0,112.0
459.130208,49.0,73.0,454.333333,49.0,112.0
459.195833,58.0,61.0,454.416667,58.0,112.0
459.276042,53.0,79.0,454.5,53.0,112.0
459.35,49.0,75.0,454.583333,49.0,112.0
459.425,46.0,77.0,454.666667,46.0,112.0
459.515625,49.0,66.0,454.75,49.0,112.0
459.660417,53.0,71.0,454.833333,53.0,112.0
459.766667,58.0,72.0,454.916667,58.0,112.0
459.8375,61.0,73.0,455.0,61.0,112.0
459.963542,65.0,71.0,455.083333,65.0,112.0
460.057292,70.0,75.0,455.166667,70.0,112.0
460.095833,73.0,78.0,455.25,73.0,112.0
460.178125,77.0,68.0,455.333333,77.0,112.0
460.248958,73.0,68.0,455.416667,73.0,112.0
460.313542,70.0,77.0,455.5,70.0,112.0
460.39375,73.0,63.0,455.583333,73.0,112.0
460.494792,77.0,79.0,455.666667,77.0,112.0
460.5875,82.0,75.0,455.75,82.0,112.0
460.628125,85.0,80.0,455.833333,85.0,112.0
460.722917,82.0,80.0,455.916667,82.0,112.0
460.795833,89.0,68.0,456.0,89.0,112.0
460.886458,85.0,81.0,456.083333,85.0,112.0
460.967708,94.0,80.0,456.166667,94.0,112.0
461.022917,89.0,66.0,456.25,89.0,112.0
461.096875,85.0,85.0,456.333333,85.0,112.0
461.155208,82.0,90.0,456.416667,82.0,112.0
461.225,62.0,98.0,456.5,62.0,112.0
461.35625,74.0,85.0,456.583333,74.0,112.0
461.458333,77.0,88.0,456.666667,77.0,112.0
461.516667,92.0,72.0,456.75,92.0,112.0
461.579167,89.0,79.0,456.833333,89.0,112.0
461.63125,95.0,80.0,456.916667,95.0,112.0
461.702083,92.0,78.0,457.0,92.0,112.0
461.764583,89.0,80.0,457.083333,89.0,112.0
461.829167,86.0,78.0,457.166667,86.0,112.0
461.963542,83.0,58.0,457.25,83.0,112.0
462.014583,80.0,78.0,457.333333,80.0,112.0
462.09375,77.0,72.0,457.416667,77.0,112.0
462.13125,83.0,57.0,457.5,83.0,112.0
462.211458,80.0,76.0,457.583333,80.0,112.0
462.29375,77.0,66.0,457.666667,77.0,112.0
462.355208,74.0,76.0,457.75,74.0,112.0
462.451042,71.0,74.0,457.833333,71.0,112.0
462.525,68.0,74.0,457.916667,68.0,112.0
462.585417,74.0,75.0,458.0,74.0,112.0
462.667708,71.0,78.0,458.083333,71.0,112.0
462.728125,68.0,84.0,458.166667,68.0,112.0
462.80625,65.0,63.0,458.25,65.0,112.0
462.894792,62.0,84.0,458.333333,62.0,112.0
462.980208,59.0,81.0,458.416667,59.0,112.0
463.069792,68.0,88.0,458.5,68.0,112.0
463.182292,65.0,75.0,458.583333,65.0,112.0
463.273958,62.0,69.0,458.666667,62.0,112.0
463.339583,59.0,73.0,458.75,59.0,112.0
463.45,56.0,68.0,458.833333,56.0,112.0
463.534375,53.0,75.0,458.916667,53.0,112.0
463.582292,50.0,77.0,459.0,50.0,112.0
463.670833,47.0,78.0,459.083333,47.0,112.0
463.7375,50.0,75.0,459.166667,50.0,112.0
463.832292,53.0,70.0,459.25,53.0,112.0
463.876042,56.0,75.0,459.333333,56.0,112.0
463.988542,59.0,83.0,459.416667,59.0,112.0
464.075,62.0,78.0,459.5,62.0,112.0
464.147917,65.0,72.0,459.583333,65.0,112.0
464.201042,68.0,70.0,459.666667,68.0,112.0
464.290625,71.0,86.0,459.75,71.0,112.0
464.378125,74.0,79.0,459.833333,74.0,112.0
464.434375,77.0,77.0,459.916667,77.0,112.0
464.484375,80.0,74.0,460.0,80.0,112.0
464.576042,83.0,77.0,460.083333,83.0,112.0
464.640625,86.0,83.0,460.166667,86.0,112.0
464.696875,89.0,79.0,460.25,89.0,112.0
464.736458,92.0,80.0,460.333333,92.0,112.0
464.804167,95.0,84.0,460.416667,95.0,112.0
464.95,36.0,103.0,460.5,36.0,112.0
465.266667,92.0,95.0,460.75,92.0,112.0
465.394792,89.0,93.0,460.833333,89.0,112.0
465.495833,96.0,93.0,460.916667,96.0,112.0
465.603125,92.0,94.0,461.0,92.0,112.0
465.695833,89.0,90.0,461.083333,89.0,112.0
465.7875,84.0,75.0,461.166667,84.0,112.0
465.8875,80.0,85.0,461.25,80.0,112.0
465.973958,77.0,79.0,461.333333,77.0,112.0
466.030208,84.0,81.0,461.416667,84.0,112.0
466.109375,80.0,75.0,461.5,80.0,112.0
466.175,77.0,81.0,461.583333,77.0,112.0
466.25,72.0,83.0,461.666667,72.0,112.0
466.3375,68.0,84.0,461.75,68.0,112.0
466.404167,65.0,78.0,461.833333,65.0,112.0
466.460417,72.0,78.0,461.916667,72.0,112.0
466.535417,68.0,69.0,462.0,68.0,112.0
466.603125,65.0,81.0,462.083333,65.0,112.0
466.686458,60.0,67.0,462.166667,60.0,112.0
466.767708,56.0,83.0,462.25,56.0,112.0
466.839583,53.0,80.0,462.333333,53.0,112.0
466.894792,60.0,58.0,462.416667,60.0,112.0
466.998958,56.0,73.0,462.5,56.0,112.0
467.065625,53.0,81.0,462.583333,53.0,112.0
467.155208,48.0,71.0,462.666667,48.0,112.0
467.252083,44.0,78.0,462.75,44.0,112.0
467.335417,41.0,75.0,462.833333,41.0,112.0
467.421875,36.0,73.0,462.916667,36.0,112.0
467.523958,41.0,72.0,463.0,41.0,112.0
467.610417,44.0,79.0,463.083333,44.0,112.0
467.734375,48.0,84.0,463.166667,48.0,112.0
467.828125,53.0,73.0,463.25,53.0,112.0
467.9,56.0,76.0,463.333333,56.0,112.0
468.016667,60.0,79.0,463.416667,60.0,112.0
468.115625,65.0,70.0,463.5,65.0,112.0
468.169792,68.0,78.0,463.583333,68.0,112.0
468.272917,72.0,82.0,463.666667,72.0,112.0
468.367708,77.0,74.0,463.75,77.0,112.0
468.433333,80.0,78.0,463.833333,80.0,112.0
468.551042,84.0,80.0,463.916667,84.0,112.0
468.625,89.0,85.0,464.0,89.0,112.0
468.74375,96.0,91.0,464.166667,96.0,112.0
468.832292,92.0,85.0,464.25,92.0,112.0
468.908333,89.0,84.0,464.333333,89.0,112.0
468.997917,84.0,89.0,464.416667,84.0,112.0
469.089583,36.0,101.0,464.5,36.0,112.0
469.245833,48.0,94.0,464.583333,48.0,112.0
469.401042,52.0,78.0,464.666667,52.0,112.0
469.51875,55.0,99.0,464.75,55.0,112.0
469.519792,91.0,103.0,464.75,91.0,112.0
469.757292,88.0,91.0,464.833333,88.0,112.0
469.770833,58.0,119.0,464.833333,58.0,112.0
469.991667,94.0,97.0,464.916667,94.0,112.0
470.134375,91.0,98.0,465.0,91.0,112.0
470.25625,88.0,93.0,465.083333,88.0,112.0
470.373958,84.0,84.0,465.166667,84.0,112.0
470.46875,82.0,84.0,465.25,82.0,112.0
470.56875,79.0,83.0,465.333333,79.0,112.0
470.644792,76.0,88.0,465.416667,76.0,112.0
470.753125,72.0,85.0,465.5,72.0,112.0
470.83125,70.0,84.0,465.583333,70.0,112.0
470.90625,67.0,82.0,465.666667,67.0,112.0
470.986458,64.0,93.0,465.75,64.0,112.0
471.096875,60.0,82.0,465.833333,60.0,112.0
471.177083,58.0,80.0,465.916667,58.0,112.0
471.255208,55.0,78.0,466.0,55.0,112.0
471.336458,52.0,78.0,466.083333,52.0,112.0
471.444792,48.0,82.0,466.166667,48.0,112.0
471.522917,46.0,81.0,466.25,46.0,112.0
471.615625,43.0,81.0,466.333333,43.0,112.0
471.714583,40.0,82.0,466.416667,40.0,112.0
471.834375,36.0,93.0,466.5,36.0,112.0
472.061458,40.0,72.0,466.583333,40.0,112.0
472.198958,43.0,70.0,466.666667,43.0,112.0
472.280208,46.0,68.0,466.75,46.0,112.0
472.39375,48.0,78.0,466.833333,48.0,112.0
472.5,52.0,72.0,466.916667,52.0,112.0
472.582292,55.0,68.0,467.0,55.0,112.0
472.65,58.0,73.0,467.083333,58.0,112.0
472.757292,60.0,76.0,467.166667,60.0,112.0
472.842708,64.0,74.0,467.25,64.0,112.0
472.928125,67.0,71.0,467.333333,67.0,112.0
472.969792,70.0,74.0,467.416667,70.0,112.0
473.078125,72.0,77.0,467.5,72.0,112.0
473.140625,76.0,76.0,467.583333,76.0,112.0
473.213542,79.0,72.0,467.666667,79.0,112.0
473.267708,76.0,58.0,467.75,76.0,112.0
473.339583,72.0,78.0,467.833333,72.0,112.0
473.421875,76.0,64.0,467.916667,76.0,112.0
473.486458,79.0,67.0,468.0,79.0,112.0
473.56875,76.0,52.0,468.083333,76.0,112.0
473.655208,82.0,77.0,468.166667,82.0,112.0
473.723958,79.0,69.0,468.25,79.0,112.0
473.795833,76.0,72.0,468.333333,76.0,112.0
473.866667,79.0,69.0,468.416667,79.0,112.0
473.95625,82.0,84.0,468.5,82.0,45.0
474.477083,49.0,73.0,469.0,49.0,45.0
474.623958,49.0,75.0,469.166667,49.0,45.0
474.764583,49.0,71.0,469.333333,49.0,45.0
474.919792,48.0,69.0,469.5,48.0,45.0
475.390625,79.0,65.0,470.0,79.0,45.0
475.408333,76.0,60.0,470.0,76.0,45.0
475.540625,79.0,58.0,470.166667,79.0,45.0
475.565625,76.0,60.0,470.166667,76.0,45.0
475.675,79.0,61.0,470.333333,79.0,45.0
475.694792,76.0,70.0,470.333333,76.0,45.0
475.845833,82.0,76.0,470.5,82.0,41.0
475.871875,79.0,56.0,470.5,79.0,41.0
476.335417,49.0,58.0,471.0,49.0,41.0
476.50625,49.0,56.0,471.166667,49.0,41.0
476.655208,49.0,60.0,471.333333,49.0,41.0
476.858333,48.0,66.0,471.5,48.0,41.0
477.389583,64.0,47.0,472.0,64.0,41.0
477.391667,67.0,48.0,472.0,67.0,41.0
477.586458,67.0,51.0,472.166667,67.0,41.0
477.605208,64.0,33.0,472.166667,64.0,41.0
477.753125,67.0,58.0,472.333333,67.0,41.0
477.770833,64.0,40.0,472.333333,64.0,41.0
477.976042,70.0,58.0,472.5,70.0,37.0
478.0,67.0,53.0,472.5,67.0,37.0
478.628125,37.0,49.0,473.0,37.0,37.0
478.90625,37.0,52.0,473.166667,37.0,37.0
479.138542,37.0,44.0,473.333333,37.0,37.0
479.422917,36.0,50.0,473.5,36.0,37.0
480.389583,37.0,49.0,474.0,37.0,37.0
480.817708,37.0,46.0,474.166667,37.0,37.0
481.215625,37.0,36.0,474.333333,37.0,37.0
481.80625,36.0,47.0,474.5,36.0,37.0
484.103125,76.0,47.0,475.0,76.0,37.0
484.127083,70.0,37.0,475.0,70.0,37.0
484.13125,67.0,33.0,475.0,67.0,37.0
484.157292,37.0,18.0,475.0,37.0,37.0
484.898958,76.0,56.0,475.166667,76.0,41.0
484.917708,70.0,49.0,475.166667,70.0,41.0
484.940625,37.0,28.0,475.166667,37.0,41.0
484.959375,67.0,29.0,475.166667,67.0,41.0
485.6125,76.0,66.0,475.333333,76.0,45.0
485.641667,70.0,50.0,475.333333,70.0,45.0
485.651042,37.0,36.0,475.333333,37.0,45.0
485.663542,67.0,41.0,475.333333,67.0,45.0
486.889583,76.0,57.0,475.5,76.0,49.0
486.929167,70.0,44.0,475.5,70.0,49.0
486.942708,67.0,36.0,475.5,67.0,49.0
486.958333,36.0,23.0,475.5,36.0,49.0
491.416667,76.0,95.0,476.0,76.0,112.0
491.41875,88.0,91.0,476.0,88.0,112.0
491.421875,79.0,84.0,476.0,79.0,112.0
491.421875,84.0,83.0,476.0,84.0,112.0
491.423958,48.0,94.0,476.0,48.0,112.0
491.426042,82.0,79.0,476.0,82.0,112.0
491.428125,36.0,90.0,476.0,36.0,112.0
491.626042,48.0,97.0,476.166667,48.0,112.0
491.630208,36.0,90.0,476.166667,36.0,112.0
491.63125,76.0,99.0,476.166667,76.0,112.0
491.632292,88.0,92.0,476.166667,88.0,112.0
491.634375,79.0,88.0,476.166667,79.0,112.0
491.635417,82.0,77.0,476.166667,82.0,112.0
491.635417,84.0,80.0,476.166667,84.0,112.0
491.780208,36.0,91.0,476.333333,36.0,112.0
491.780208,48.0,102.0,476.333333,48.0,112.0
491.780208,76.0,100.0,476.333333,76.0,112.0
491.78125,88.0,89.0,476.333333,88.0,112.0
491.783333,82.0,76.0,476.333333,82.0,112.0
491.785417,79.0,84.0,476.333333,79.0,112.0
492.013542,77.0,103.0,476.5,77.0,112.0
492.013542,80.0,99.0,476.5,80.0,112.0
492.017708,89.0,102.0,476.5,89.0,112.0
492.021875,29.0,91.0,476.5,29.0,112.0
492.021875,41.0,90.0,476.5,41.0,112.0
492.309375,65.0,69.0,476.666667,65.0,49.0
492.361458,60.0,38.0,476.666667,60.0,49.0
492.459375,56.0,65.0,476.833333,56.0,49.0
492.586458,65.0,59.0,477.0,65.0,49.0
492.607292,60.0,57.0,477.0,60.0,49.0
492.734375,56.0,57.0,477.166667,56.0,49.0
492.838542,65.0,50.0,477.333333,65.0,49.0
492.847917,60.0,58.0,477.333333,60.0,49.0
492.980208,56.0,55.0,477.5,56.0,49.0
493.073958,65.0,40.0,477.666667,65.0,49.0
493.096875,60.0,43.0,477.666667,60.0,49.0
493.207292,56.0,53.0,477.833333,56.0,49.0
493.277083,68.0,51.0,478.0,68.0,49.0
493.295833,65.0,45.0,478.0,65.0,49.0
493.297917,60.0,45.0,478.0,60.0,49.0
493.420833,56.0,55.0,478.166667,56.0,49.0
493.533333,65.0,47.0,478.333333,65.0,49.0
493.538542,60.0,51.0,478.333333,60.0,49.0
493.553125,72.0,54.0,478.416667,72.0,49.0
493.651042,77.0,65.0,478.5,77.0,49.0
493.669792,56.0,55.0,478.5,56.0,49.0
493.771875,65.0,44.0,478.666667,65.0,49.0
493.777083,60.0,47.0,478.666667,60.0,49.0
493.875,56.0,60.0,478.833333,56.0,49.0
493.969792,65.0,42.0,479.0,65.0,49.0
493.973958,60.0,55.0,479.0,60.0,49.0
493.984375,80.0,72.0,479.0,80.0,49.0
494.088542,56.0,62.0,479.166667,56.0,49.0
494.18125,65.0,52.0,479.333333,65.0,49.0
494.19375,77.0,67.0,479.416667,77.0,49.0
494.203125,60.0,55.0,479.333333,60.0,49.0
494.273958,76.0,77.0,479.5,76.0,49.0
494.314583,58.0,59.0,479.5,58.0,49.0
494.409375,67.0,53.0,479.666667,67.0,49.0
494.423958,60.0,55.0,479.666667,60.0,49.0
494.541667,58.0,59.0,479.833333,58.0,49.0
494.619792,79.0,72.0,480.0,79.0,49.0
494.621875,67.0,46.0,480.0,67.0,49.0
494.645833,60.0,52.0,480.0,60.0,49.0
494.754167,58.0,53.0,480.166667,58.0,49.0
494.835417,67.0,46.0,480.333333,67.0,49.0
494.867708,60.0,47.0,480.333333,60.0,49.0
494.889583,76.0,59.0,480.416667,76.0,49.0
494.967708,56.0,62.0,480.5,56.0,49.0
494.991667,77.0,73.0,480.5,77.0,49.0
495.090625,60.0,39.0,480.666667,60.0,49.0
495.091667,65.0,43.0,480.666667,65.0,49.0
495.228125,56.0,49.0,480.833333,56.0,49.0
495.315625,65.0,29.0,481.0,65.0,49.0
495.328125,72.0,60.0,481.0,72.0,49.0
495.43125,56.0,55.0,481.166667,56.0,49.0
495.521875,65.0,39.0,481.333333,65.0,49.0
495.560417,60.0,37.0,481.333333,60.0,49.0
495.658333,56.0,52.0,481.5,56.0,49.0
495.721875,60.0,54.0,481.666667,60.0,49.0
495.725,65.0,54.0,481.666667,65.0,49.0
495.84375,56.0,58.0,481.833333,56.0,49.0
495.933333,80.0,58.0,482.0,80.0,49.0
495.9375,65.0,51.0,482.0,65.0,49.0
495.940625,68.0,52.0,482.0,68.0,49.0
495.945833,60.0,61.0,482.0,60.0,49.0
496.054167,56.0,63.0,482.166667,56.0,49.0
496.125,65.0,47.0,482.333333,65.0,49.0
496.1375,60.0,55.0,482.333333,60.0,49.0
496.172917,84.0,74.0,482.416667,84.0,49.0
496.277083,56.0,50.0,482.5,56.0,57.0
496.280208,89.0,85.0,482.5,89.0,57.0
496.310417,77.0,62.0,482.5,77.0,57.0
496.411458,68.0,49.0,482.666667,68.0,57.0
496.417708,60.0,35.0,482.666667,60.0,57.0
496.41875,65.0,35.0,482.666667,65.0,57.0
496.511458,56.0,75.0,482.833333,56.0,57.0
496.595833,68.0,49.0,483.0,68.0,62.0
496.607292,65.0,45.0,483.0,65.0,62.0
496.611458,80.0,75.0,483.0,80.0,62.0
496.6125,92.0,80.0,483.0,92.0,62.0
496.627083,60.0,51.0,483.0,60.0,62.0
496.702083,56.0,62.0,483.166667,56.0,62.0
496.790625,65.0,52.0,483.333333,65.0,62.0
496.796875,68.0,50.0,483.333333,68.0,62.0
496.809375,89.0,86.0,483.416667,89.0,62.0
