onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
483.802083,84.0,33.0,406.583333,84.0,33.0
483.964583,80.0,33.0,406.666667,80.0,33.0
484.098958,84.0,42.0,406.75,84.0,33.0
484.191667,89.0,48.0,406.833333,89.0,33.0
484.314583,84.0,41.0,406.916667,84.0,33.0
484.411458,80.0,41.0,407.0,80.0,33.0
484.504167,84.0,48.0,407.083333,84.0,33.0
484.595833,89.0,44.0,407.166667,89.0,33.0
484.702083,84.0,47.0,407.25,84.0,33.0
484.792708,80.0,42.0,407.333333,80.0,33.0
484.865625,84.0,54.0,407.416667,84.0,33.0
484.96875,89.0,46.0,407.5,89.0,33.0
485.063542,84.0,38.0,407.583333,84.0,33.0
485.146875,80.0,46.0,407.666667,80.0,33.0
485.228125,84.0,59.0,407.75,84.0,33.0
485.323958,89.0,49.0,407.833333,89.0,33.0
485.397917,84.0,51.0,407.916667,84.0,33.0
485.486458,89.0,55.0,408.0,80.0,33.0
485.509375,32.0,42.0,408.0,32.0,33.0
485.596875,84.0,48.0,408.083333,84.0,33.0
485.694792,80.0,54.0,408.166667,89.0,33.0
485.773958,84.0,63.0,408.25,84.0,33.0
485.871875,89.0,52.0,408.333333,80.0,33.0
485.8875,36.0,45.0,408.416667,36.0,33.0
485.963542,84.0,58.0,408.416667,84.0,33.0
486.026042,41.0,55.0,408.5,41.0,33.0
486.042708,89.0,58.0,408.5,89.0,33.0
486.110417,84.0,55.0,408.583333,84.0,33.0
486.213542,80.0,57.0,408.666667,80.0,33.0
486.316667,84.0,59.0,408.75,84.0,33.0
486.40625,89.0,47.0,408.833333,89.0,33.0
486.479167,84.0,55.0,408.916667,84.0,33.0
486.548958,89.0,59.0,409.0,89.0,33.0
486.571875,44.0,53.0,409.0,44.0,33.0
486.639583,84.0,53.0,409.083333,84.0,33.0
486.766667,80.0,54.0,409.166667,80.0,33.0
486.8625,84.0,52.0,409.25,84.0,33.0
486.915625,48.0,44.0,409.416667,48.0,33.0
486.970833,89.0,49.0,409.333333,89.0,33.0
487.055208,84.0,51.0,409.416667,84.0,33.0
487.065625,53.0,57.0,409.5,53.0,33.0
487.140625,89.0,51.0,409.5,89.0,33.0
487.217708,84.0,54.0,409.583333,84.0,33.0
487.320833,80.0,52.0,409.666667,80.0,33.0
487.416667,84.0,52.0,409.75,84.0,33.0
487.505208,89.0,40.0,409.833333,89.0,33.0
487.604167,84.0,41.0,409.916667,84.0,33.0
487.670833,41.0,48.0,410.0,41.0,33.0
487.680208,89.0,45.0,410.0,89.0,33.0
487.823958,84.0,43.0,410.083333,84.0,33.0
487.933333,80.0,51.0,410.166667,80.0,33.0
488.054167,84.0,50.0,410.25,84.0,33.0
488.198958,89.0,43.0,410.333333,89.0,33.0
488.364583,84.0,44.0,410.416667,84.0,33.0
488.522917,42.0,51.0,410.5,42.0,33.0
488.546875,87.0,41.0,410.5,87.0,33.0
488.803125,84.0,40.0,410.583333,84.0,33.0
488.952083,80.0,32.0,410.666667,80.0,33.0
489.072917,84.0,44.0,410.75,84.0,33.0
489.163542,87.0,40.0,410.833333,87.0,33.0
489.247917,84.0,47.0,410.916667,84.0,33.0
489.342708,80.0,45.0,411.0,80.0,33.0
489.446875,84.0,47.0,411.083333,84.0,33.0
489.523958,87.0,42.0,411.166667,87.0,33.0
489.595833,84.0,48.0,411.25,84.0,33.0
489.697917,80.0,48.0,411.333333,80.0,33.0
489.776042,84.0,51.0,411.416667,84.0,33.0
489.860417,87.0,46.0,411.5,87.0,33.0
489.951042,84.0,48.0,411.583333,84.0,33.0
490.038542,80.0,43.0,411.666667,80.0,33.0
490.110417,84.0,54.0,411.75,84.0,33.0
490.194792,87.0,43.0,411.833333,87.0,33.0
490.309375,84.0,34.0,411.916667,84.0,33.0
490.351042,48.0,41.0,412.0,48.0,33.0
490.365625,87.0,58.0,412.0,80.0,33.0
490.471875,84.0,41.0,412.083333,84.0,33.0
490.560417,80.0,39.0,412.166667,87.0,33.0
490.632292,84.0,50.0,412.25,84.0,33.0
490.688542,87.0,46.0,412.333333,80.0,33.0
490.729167,51.0,46.0,412.416667,51.0,33.0
490.78125,84.0,55.0,412.416667,84.0,33.0
490.84375,54.0,57.0,412.5,54.0,33.0
490.854167,87.0,57.0,412.5,87.0,33.0
490.93125,84.0,52.0,412.583333,84.0,33.0
491.00625,80.0,57.0,412.666667,80.0,33.0
491.09375,84.0,56.0,412.75,84.0,33.0
491.172917,87.0,52.0,412.833333,87.0,33.0
491.283333,84.0,55.0,412.916667,84.0,33.0
491.352083,87.0,56.0,413.0,87.0,33.0
491.365625,60.0,55.0,413.0,60.0,33.0
491.465625,84.0,47.0,413.083333,84.0,33.0
491.544792,80.0,51.0,413.166667,80.0,33.0
491.635417,84.0,54.0,413.25,84.0,33.0
491.695833,63.0,44.0,413.416667,63.0,33.0
491.719792,87.0,40.0,413.333333,87.0,33.0
491.805208,84.0,47.0,413.416667,84.0,33.0
491.871875,66.0,60.0,413.5,66.0,33.0
491.871875,87.0,54.0,413.5,87.0,33.0
491.972917,84.0,54.0,413.583333,84.0,33.0
492.077083,80.0,53.0,413.666667,80.0,33.0
492.179167,84.0,47.0,413.75,84.0,33.0
492.280208,87.0,46.0,413.833333,87.0,33.0
492.369792,84.0,47.0,413.916667,84.0,33.0
492.445833,54.0,46.0,414.0,54.0,33.0
492.448958,87.0,53.0,414.0,87.0,33.0
492.566667,84.0,56.0,414.083333,84.0,33.0
492.6875,80.0,56.0,414.166667,80.0,33.0
492.817708,84.0,56.0,414.25,84.0,33.0
492.929167,87.0,48.0,414.333333,87.0,33.0
493.061458,84.0,45.0,414.416667,84.0,33.0
493.197917,53.0,46.0,414.5,53.0,35.0
493.204167,89.0,49.0,414.5,89.0,35.0
493.376042,85.0,59.0,414.583333,85.0,35.0
493.504167,80.0,48.0,414.666667,80.0,35.0
493.586458,85.0,59.0,414.75,85.0,35.0
493.6625,89.0,55.0,414.833333,89.0,35.0
493.769792,85.0,49.0,414.916667,85.0,35.0
493.811458,56.0,51.0,415.0,56.0,37.0
493.826042,89.0,62.0,415.0,89.0,37.0
493.909375,85.0,60.0,415.083333,85.0,37.0
494.019792,80.0,51.0,415.166667,80.0,37.0
494.092708,85.0,64.0,415.25,85.0,37.0
494.183333,89.0,61.0,415.333333,89.0,37.0
494.19375,61.0,53.0,415.416667,61.0,37.0
494.276042,85.0,50.0,415.416667,85.0,37.0
494.330208,65.0,60.0,415.5,65.0,37.0
494.354167,89.0,63.0,415.5,89.0,37.0
494.433333,85.0,53.0,415.583333,85.0,37.0
494.542708,80.0,57.0,415.666667,80.0,37.0
494.598958,85.0,39.0,415.75,85.0,37.0
494.723958,89.0,48.0,415.833333,89.0,37.0
494.7875,85.0,46.0,415.916667,85.0,37.0
494.888542,89.0,53.0,416.0,89.0,41.0
494.897917,53.0,42.0,416.0,53.0,41.0
494.959375,85.0,49.0,416.083333,85.0,41.0
495.078125,80.0,55.0,416.166667,80.0,41.0
495.167708,85.0,61.0,416.25,85.0,41.0
495.261458,89.0,59.0,416.333333,89.0,41.0
495.358333,85.0,59.0,416.416667,85.0,41.0
495.45,51.0,48.0,416.5,51.0,43.0
495.45625,90.0,64.0,416.5,90.0,43.0
495.570833,84.0,51.0,416.583333,84.0,43.0
495.675,80.0,52.0,416.666667,80.0,43.0
495.772917,84.0,51.0,416.75,84.0,43.0
495.878125,90.0,49.0,416.833333,90.0,43.0
495.935417,54.0,41.0,416.916667,54.0,43.0
495.952083,84.0,59.0,416.916667,84.0,43.0
496.01875,56.0,48.0,417.0,56.0,45.0
496.032292,90.0,62.0,417.0,90.0,45.0
496.138542,84.0,56.0,417.083333,84.0,45.0
496.260417,80.0,44.0,417.166667,80.0,45.0
496.365625,84.0,49.0,417.25,84.0,45.0
496.455208,90.0,54.0,417.333333,90.0,45.0
496.498958,60.0,54.0,417.416667,60.0,45.0
496.5625,84.0,51.0,417.416667,84.0,45.0
496.63125,63.0,57.0,417.5,63.0,47.0
496.660417,90.0,53.0,417.5,90.0,47.0
496.753125,84.0,54.0,417.583333,84.0,47.0
496.872917,80.0,47.0,417.666667,80.0,47.0
496.984375,84.0,54.0,417.75,84.0,47.0
497.113542,90.0,50.0,417.833333,90.0,47.0
497.184375,66.0,45.0,417.916667,66.0,47.0
497.205208,84.0,54.0,417.916667,84.0,47.0
497.340625,90.0,57.0,418.0,90.0,48.0
497.34375,68.0,54.0,418.0,68.0,48.0
497.502083,87.0,53.0,418.083333,84.0,48.0
497.652083,80.0,50.0,418.166667,80.0,48.0
497.822917,87.0,49.0,418.25,84.0,48.0
498.057292,90.0,50.0,418.333333,90.0,48.0
498.326042,87.0,45.0,418.416667,84.0,48.0
498.364583,72.0,41.0,418.416667,72.0,48.0
498.875,89.0,51.0,418.5,89.0,49.0
498.902083,61.0,39.0,418.5,61.0,49.0
499.385417,68.0,33.0,418.666667,68.0,49.0
499.386458,73.0,36.0,418.666667,73.0,49.0
499.405208,65.0,21.0,418.666667,65.0,49.0
499.614583,61.0,39.0,418.833333,61.0,49.0
499.798958,73.0,38.0,419.0,73.0,49.0
499.821875,68.0,31.0,419.0,68.0,49.0
499.840625,65.0,24.0,419.0,65.0,49.0
499.982292,61.0,40.0,419.166667,61.0,49.0
500.171875,73.0,40.0,419.333333,73.0,49.0
500.182292,68.0,38.0,419.333333,68.0,49.0
500.183333,65.0,32.0,419.333333,65.0,49.0
500.332292,61.0,45.0,419.5,61.0,49.0
500.532292,73.0,40.0,419.666667,73.0,49.0
500.540625,68.0,39.0,419.666667,68.0,49.0
500.545833,65.0,25.0,419.666667,65.0,49.0
500.679167,61.0,47.0,419.833333,61.0,49.0
500.853125,73.0,39.0,420.0,73.0,49.0
500.864583,65.0,27.0,420.0,65.0,49.0
500.867708,77.0,56.0,420.0,77.0,49.0
500.873958,68.0,32.0,420.0,68.0,49.0
501.020833,61.0,46.0,420.166667,61.0,49.0
501.203125,73.0,38.0,420.333333,73.0,49.0
501.222917,68.0,23.0,420.333333,68.0,49.0
501.229167,65.0,25.0,420.333333,65.0,49.0
501.265625,80.0,55.0,420.416667,80.0,49.0
501.40625,61.0,32.0,420.5,61.0,49.0
501.439583,85.0,62.0,420.5,85.0,49.0
501.629167,73.0,37.0,420.666667,73.0,49.0
501.65,65.0,17.0,420.666667,65.0,49.0
501.663542,68.0,11.0,420.666667,68.0,49.0
501.759375,61.0,51.0,420.833333,61.0,49.0
501.925,89.0,69.0,421.0,89.0,49.0
501.930208,68.0,35.0,421.0,68.0,49.0
501.934375,73.0,42.0,421.0,73.0,49.0
501.942708,65.0,26.0,421.0,65.0,49.0
502.101042,61.0,57.0,421.166667,61.0,49.0
502.227083,68.0,45.0,421.333333,68.0,49.0
502.247917,73.0,41.0,421.333333,73.0,49.0
502.296875,85.0,59.0,421.416667,85.0,49.0
502.429167,63.0,52.0,421.5,63.0,49.0
502.429167,84.0,65.0,421.5,84.0,49.0
502.586458,75.0,50.0,421.666667,75.0,49.0
502.595833,68.0,42.0,421.666667,68.0,49.0
502.610417,66.0,36.0,421.666667,66.0,49.0
502.739583,63.0,54.0,421.833333,63.0,49.0
502.882292,87.0,72.0,422.0,87.0,49.0
502.908333,75.0,43.0,422.0,75.0,49.0
502.916667,68.0,39.0,422.0,68.0,49.0
502.919792,66.0,28.0,422.0,66.0,49.0
503.05,63.0,58.0,422.166667,63.0,49.0
503.145833,66.0,39.0,422.333333,66.0,49.0
503.151042,68.0,44.0,422.333333,68.0,49.0
503.172917,75.0,54.0,422.333333,75.0,49.0
503.25625,84.0,63.0,422.416667,84.0,49.0
503.442708,65.0,52.0,422.5,65.0,49.0
503.442708,85.0,71.0,422.5,85.0,49.0
503.633333,77.0,54.0,422.666667,77.0,49.0
503.658333,73.0,45.0,422.666667,73.0,49.0
503.676042,68.0,30.0,422.666667,68.0,49.0
503.8,65.0,52.0,422.833333,65.0,49.0
503.948958,80.0,63.0,423.0,80.0,49.0
503.964583,77.0,44.0,423.0,77.0,49.0
503.966667,73.0,42.0,423.0,73.0,49.0
503.979167,68.0,17.0,423.0,68.0,49.0
504.115625,65.0,51.0,423.166667,65.0,49.0
504.277083,77.0,49.0,423.333333,77.0,49.0
504.279167,68.0,33.0,423.333333,68.0,49.0
504.286458,73.0,46.0,423.333333,73.0,49.0
504.422917,65.0,58.0,423.5,65.0,49.0
504.576042,77.0,59.0,423.666667,77.0,49.0
504.584375,68.0,44.0,423.666667,68.0,49.0
504.597917,73.0,49.0,423.666667,73.0,49.0
504.7375,65.0,54.0,423.833333,65.0,49.0
504.859375,77.0,70.0,424.0,77.0,49.0
504.873958,68.0,55.0,424.0,68.0,49.0
504.886458,73.0,57.0,424.0,73.0,49.0
505.035417,65.0,56.0,424.166667,65.0,49.0
505.185417,68.0,47.0,424.333333,68.0,49.0
505.190625,73.0,53.0,424.333333,73.0,49.0
505.228125,80.0,72.0,424.416667,80.0,49.0
505.375,65.0,52.0,424.5,65.0,59.0
505.389583,85.0,80.0,424.5,85.0,59.0
505.573958,77.0,50.0,424.666667,77.0,59.0
505.578125,68.0,42.0,424.666667,68.0,59.0
505.585417,73.0,48.0,424.666667,73.0,59.0
505.692708,65.0,65.0,424.833333,65.0,59.0
505.833333,89.0,82.0,425.0,89.0,68.0
505.847917,77.0,58.0,425.0,77.0,68.0
505.851042,73.0,58.0,425.0,73.0,68.0
505.859375,68.0,50.0,425.0,68.0,68.0
505.971875,65.0,67.0,425.166667,65.0,68.0
506.086458,68.0,43.0,425.333333,68.0,68.0
506.114583,73.0,54.0,425.333333,73.0,68.0
506.117708,77.0,56.0,425.333333,77.0,68.0
506.151042,85.0,71.0,425.416667,85.0,68.0
506.270833,66.0,64.0,425.5,66.0,78.0
506.273958,84.0,84.0,425.5,84.0,78.0
506.433333,72.0,58.0,425.666667,72.0,78.0
506.435417,69.0,51.0,425.666667,69.0,78.0
506.436458,75.0,57.0,425.666667,75.0,78.0
506.577083,66.0,71.0,425.833333,66.0,78.0
506.71875,87.0,86.0,426.0,87.0,87.0
506.723958,75.0,63.0,426.0,75.0,87.0
506.727083,69.0,45.0,426.0,69.0,87.0
506.729167,72.0,63.0,426.0,72.0,87.0
506.846875,66.0,71.0,426.166667,66.0,87.0
506.994792,75.0,60.0,426.333333,75.0,87.0
506.996875,72.0,61.0,426.333333,72.0,87.0
507.05625,84.0,82.0,426.416667,84.0,87.0
507.245833,65.0,53.0,426.5,65.0,96.0
507.283333,83.0,89.0,426.5,83.0,96.0
507.454167,74.0,54.0,426.666667,74.0,96.0
507.459375,71.0,54.0,426.666667,71.0,96.0
507.477083,68.0,44.0,426.666667,68.0,96.0
507.602083,65.0,65.0,426.833333,65.0,96.0
507.744792,86.0,81.0,427.0,86.0,112.0
507.758333,71.0,52.0,427.0,71.0,96.0
507.760417,74.0,53.0,427.0,74.0,96.0
507.763542,68.0,47.0,427.0,68.0,96.0
507.913542,65.0,54.0,427.166667,65.0,96.0
508.063542,71.0,55.0,427.333333,71.0,96.0
508.069792,74.0,50.0,427.333333,74.0,96.0
508.078125,68.0,50.0,427.333333,68.0,96.0
508.208333,65.0,67.0,427.5,65.0,96.0
508.355208,71.0,62.0,427.666667,71.0,96.0
508.366667,74.0,64.0,427.666667,74.0,96.0
508.369792,68.0,53.0,427.666667,68.0,96.0
508.490625,65.0,76.0,427.833333,65.0,96.0
508.623958,86.0,88.0,428.0,86.0,96.0
508.628125,74.0,66.0,428.0,74.0,96.0
508.638542,71.0,65.0,428.0,71.0,96.0
508.658333,68.0,54.0,428.0,68.0,96.0
508.751042,65.0,65.0,428.166667,65.0,96.0
508.85625,68.0,51.0,428.333333,68.0,96.0
508.885417,74.0,61.0,428.333333,74.0,96.0
508.935417,83.0,86.0,428.416667,83.0,96.0
509.036458,64.0,69.0,428.5,64.0,96.0
509.069792,84.0,92.0,428.5,84.0,96.0
509.227083,72.0,63.0,428.666667,72.0,96.0
509.23125,76.0,55.0,428.666667,76.0,96.0
509.255208,67.0,54.0,428.666667,67.0,96.0
509.378125,64.0,78.0,428.833333,64.0,96.0
509.536458,88.0,95.0,429.0,88.0,112.0
509.538542,72.0,63.0,429.0,72.0,96.0
509.542708,76.0,62.0,429.0,76.0,96.0
509.545833,67.0,52.0,429.0,67.0,96.0
509.684375,64.0,71.0,429.166667,64.0,96.0
509.8375,76.0,63.0,429.333333,76.0,96.0
509.845833,67.0,55.0,429.333333,67.0,96.0
509.846875,72.0,61.0,429.333333,72.0,96.0
509.964583,64.0,74.0,429.5,64.0,96.0
510.111458,76.0,66.0,429.666667,76.0,96.0
510.130208,72.0,67.0,429.666667,72.0,96.0
510.134375,67.0,50.0,429.666667,67.0,96.0
510.24375,64.0,78.0,429.833333,64.0,96.0
510.323958,67.0,8.0,430.0,67.0,96.0
510.379167,91.0,99.0,430.0,91.0,96.0
510.380208,72.0,72.0,430.0,72.0,96.0
510.380208,76.0,69.0,430.0,76.0,96.0
510.382292,79.0,89.0,430.0,79.0,96.0
510.509375,64.0,74.0,430.166667,64.0,96.0
510.609375,72.0,54.0,430.333333,72.0,96.0
510.6125,76.0,53.0,430.333333,76.0,96.0
510.694792,89.0,84.0,430.416667,89.0,96.0
510.711458,77.0,80.0,430.416667,77.0,96.0
510.836458,58.0,76.0,430.5,58.0,96.0
510.851042,88.0,100.0,430.5,88.0,96.0
510.857292,76.0,86.0,430.5,76.0,96.0
511.020833,67.0,66.0,430.666667,67.0,96.0
511.026042,61.0,61.0,430.666667,61.0,96.0
511.028125,64.0,61.0,430.666667,64.0,96.0
511.145833,58.0,80.0,430.833333,58.0,96.0
511.292708,91.0,98.0,431.0,91.0,112.0
511.294792,79.0,91.0,431.0,79.0,112.0
511.295833,67.0,74.0,431.0,67.0,96.0
511.304167,64.0,69.0,431.0,64.0,96.0
511.313542,61.0,64.0,431.0,61.0,96.0
511.423958,58.0,78.0,431.166667,58.0,96.0
511.55625,67.0,69.0,431.333333,67.0,96.0
511.56458299999997,61.0,64.0,431.333333,61.0,96.0
511.56875,64.0,69.0,431.333333,64.0,96.0
511.69270800000004,58.0,80.0,431.5,58.0,96.0
511.81562499999995,67.0,70.0,431.666667,67.0,96.0
511.829167,64.0,67.0,431.666667,64.0,96.0
511.8375,61.0,66.0,431.666667,61.0,96.0
511.938542,58.0,81.0,431.833333,58.0,96.0
512.057292,67.0,73.0,432.0,67.0,96.0
512.067708,61.0,67.0,432.0,61.0,96.0
512.071875,64.0,65.0,432.0,64.0,96.0
512.073958,91.0,96.0,432.0,91.0,96.0
512.08125,79.0,83.0,432.0,79.0,96.0
512.185417,58.0,79.0,432.166667,58.0,96.0
512.316667,67.0,68.0,432.333333,67.0,96.0
512.321875,61.0,66.0,432.333333,61.0,96.0
512.372917,88.0,93.0,432.416667,88.0,96.0
512.384375,76.0,77.0,432.416667,76.0,96.0
512.46875,56.0,74.0,432.5,56.0,96.0
512.486458,89.0,102.0,432.5,89.0,96.0
512.492708,77.0,89.0,432.5,77.0,96.0
512.639583,68.0,68.0,432.666667,68.0,96.0
512.642708,60.0,56.0,432.666667,60.0,96.0
512.653125,65.0,58.0,432.666667,65.0,96.0
512.767708,56.0,78.0,432.833333,56.0,96.0
512.909375,68.0,68.0,433.0,68.0,96.0
512.9125,60.0,68.0,433.0,60.0,96.0
512.919792,92.0,96.0,433.0,92.0,112.0
512.921875,65.0,68.0,433.0,65.0,96.0
512.921875,80.0,96.0,433.0,80.0,112.0
513.052083,56.0,74.0,433.166667,56.0,96.0
513.177083,68.0,66.0,433.333333,68.0,96.0
513.178125,60.0,70.0,433.333333,60.0,96.0
513.191667,65.0,69.0,433.333333,65.0,96.0
513.319792,56.0,80.0,433.5,56.0,96.0
513.444792,60.0,66.0,433.666667,60.0,96.0
513.445833,68.0,70.0,433.666667,68.0,96.0
513.453125,65.0,76.0,433.666667,65.0,96.0
513.578125,56.0,81.0,433.833333,56.0,96.0
513.710417,60.0,71.0,434.0,60.0,96.0
513.71875,68.0,75.0,434.0,68.0,96.0
513.722917,92.0,99.0,434.0,92.0,96.0
513.727083,65.0,76.0,434.0,65.0,96.0
513.727083,80.0,89.0,434.0,80.0,96.0
513.844792,56.0,76.0,434.166667,56.0,96.0
514.013542,68.0,85.0,434.333333,68.0,96.0
514.016667,60.0,45.0,434.333333,60.0,96.0
514.025,65.0,73.0,434.333333,65.0,96.0
514.119792,89.0,86.0,434.416667,89.0,96.0
514.125,77.0,88.0,434.416667,77.0,96.0
514.386458,46.0,97.0,434.5,46.0,112.0
514.3875,34.0,93.0,434.5,34.0,112.0
514.45625,61.0,73.0,434.583333,61.0,112.0
514.551042,58.0,81.0,434.666667,58.0,112.0
514.652083,66.0,82.0,434.75,66.0,112.0
514.766667,49.0,82.0,434.833333,49.0,112.0
514.84375,54.0,76.0,434.916667,54.0,112.0
514.902083,58.0,92.0,435.0,58.0,112.0
514.967708,66.0,71.0,435.083333,66.0,112.0
515.06875,61.0,79.0,435.166667,63.0,112.0
515.14375,70.0,77.0,435.25,70.0,112.0
515.223958,54.0,78.0,435.333333,54.0,112.0
515.276042,58.0,77.0,435.416667,58.0,112.0
515.355208,61.0,88.0,435.5,61.0,112.0
515.441667,70.0,76.0,435.583333,70.0,112.0
515.513542,66.0,80.0,435.666667,66.0,112.0
515.597917,73.0,85.0,435.75,73.0,112.0
515.658333,58.0,78.0,435.833333,58.0,112.0
515.716667,61.0,79.0,435.916667,61.0,112.0
515.777083,66.0,93.0,436.0,66.0,112.0
515.863542,73.0,77.0,436.083333,73.0,112.0
515.94375,70.0,80.0,436.166667,70.0,112.0
516.011458,78.0,88.0,436.25,78.0,112.0
516.089583,61.0,78.0,436.333333,61.0,112.0
516.167708,66.0,83.0,436.416667,66.0,112.0
516.242708,70.0,88.0,436.5,70.0,112.0
516.327083,78.0,78.0,436.583333,78.0,112.0
516.398958,73.0,83.0,436.666667,73.0,112.0
516.480208,82.0,84.0,436.75,82.0,112.0
516.540625,66.0,76.0,436.833333,66.0,112.0
516.608333,70.0,80.0,436.916667,70.0,112.0
516.671875,73.0,91.0,437.0,73.0,112.0
516.757292,82.0,80.0,437.083333,82.0,112.0
516.828125,78.0,83.0,437.166667,78.0,112.0
516.902083,85.0,79.0,437.25,85.0,112.0
516.970833,70.0,80.0,437.333333,70.0,112.0
517.038542,73.0,80.0,437.416667,73.0,112.0
517.101042,78.0,96.0,437.5,78.0,112.0
517.192708,85.0,81.0,437.583333,85.0,112.0
517.272917,82.0,81.0,437.666667,82.0,112.0
517.344792,90.0,97.0,437.75,90.0,112.0
517.429167,73.0,77.0,437.833333,73.0,112.0
517.510417,78.0,80.0,437.916667,78.0,112.0
517.58125,82.0,99.0,438.0,82.0,112.0
517.738542,90.0,72.0,438.166667,90.0,112.0
517.828125,85.0,82.0,438.25,85.0,112.0
517.901042,94.0,100.0,438.333333,94.0,112.0
518.160417,48.0,95.0,438.5,48.0,112.0
518.161458,36.0,87.0,438.5,36.0,112.0
518.283333,63.0,74.0,438.583333,63.0,112.0
518.3625,60.0,78.0,438.666667,60.0,112.0
518.438542,69.0,85.0,438.75,69.0,112.0
518.519792,51.0,77.0,438.833333,51.0,112.0
518.59375,57.0,74.0,438.916667,57.0,112.0
518.654167,60.0,86.0,439.0,60.0,112.0
518.7375,69.0,79.0,439.083333,69.0,112.0
518.8125,63.0,76.0,439.166667,65.0,112.0
518.88125,72.0,88.0,439.25,72.0,112.0
518.944792,57.0,79.0,439.333333,57.0,112.0
519.020833,60.0,76.0,439.416667,60.0,112.0
519.09375,63.0,86.0,439.5,63.0,112.0
519.175,72.0,74.0,439.583333,72.0,112.0
519.261458,69.0,79.0,439.666667,69.0,112.0
519.334375,75.0,92.0,439.75,75.0,112.0
519.4,60.0,78.0,439.833333,60.0,112.0
519.458333,63.0,84.0,439.916667,63.0,112.0
519.523958,69.0,86.0,440.0,69.0,112.0
519.605208,75.0,81.0,440.083333,75.0,112.0
519.683333,72.0,85.0,440.166667,72.0,112.0
519.759375,81.0,85.0,440.25,81.0,112.0
519.808333,63.0,78.0,440.333333,63.0,112.0
519.877083,69.0,78.0,440.416667,69.0,112.0
519.936458,72.0,87.0,440.5,72.0,112.0
520.035417,81.0,72.0,440.583333,81.0,112.0
520.1,75.0,83.0,440.666667,75.0,112.0
520.171875,84.0,81.0,440.75,84.0,112.0
520.225,69.0,79.0,440.833333,69.0,112.0
520.310417,72.0,78.0,440.916667,72.0,112.0
520.386458,75.0,83.0,441.0,75.0,112.0
520.46875,84.0,80.0,441.083333,84.0,112.0
520.541667,81.0,79.0,441.166667,81.0,112.0
520.6125,87.0,93.0,441.25,87.0,112.0
520.684375,72.0,85.0,441.333333,72.0,112.0
520.741667,75.0,78.0,441.416667,75.0,112.0
520.808333,81.0,86.0,441.5,81.0,112.0
520.895833,87.0,79.0,441.583333,87.0,112.0
520.971875,84.0,78.0,441.666667,84.0,112.0
521.033333,93.0,92.0,441.75,93.0,112.0
521.120833,75.0,73.0,441.833333,75.0,112.0
521.188542,81.0,74.0,441.916667,81.0,112.0
521.257292,84.0,97.0,442.0,84.0,112.0
521.43125,93.0,63.0,442.166667,93.0,112.0
521.49375,87.0,80.0,442.25,87.0,112.0
521.565625,96.0,104.0,442.333333,96.0,112.0
521.857292,49.0,97.0,442.5,49.0,112.0
521.8625,37.0,86.0,442.5,37.0,112.0
521.953125,65.0,67.0,442.583333,65.0,112.0
522.051042,61.0,73.0,442.666667,61.0,112.0
522.132292,70.0,83.0,442.75,70.0,112.0
522.242708,53.0,75.0,442.833333,53.0,112.0
522.325,58.0,78.0,442.916667,56.0,112.0
522.384375,61.0,99.0,443.0,61.0,112.0
522.555208,70.0,78.0,443.166667,70.0,112.0
522.639583,65.0,81.0,443.25,65.0,112.0
522.710417,73.0,90.0,443.333333,73.0,112.0
522.890625,52.0,97.0,443.5,52.0,112.0
522.894792,40.0,93.0,443.5,40.0,112.0
523.013542,67.0,73.0,443.583333,67.0,112.0
523.090625,64.0,79.0,443.666667,64.0,112.0
523.164583,72.0,87.0,443.75,72.0,112.0
523.260417,55.0,74.0,443.833333,55.0,112.0
523.332292,60.0,81.0,443.916667,60.0,112.0
523.4,64.0,95.0,444.0,64.0,112.0
523.5625,72.0,75.0,444.166667,72.0,112.0
523.642708,67.0,78.0,444.25,67.0,112.0
523.725,76.0,87.0,444.333333,76.0,112.0
523.885417,53.0,93.0,444.5,53.0,112.0
523.892708,41.0,88.0,444.5,41.0,112.0
523.998958,68.0,73.0,444.583333,68.0,112.0
524.06875,65.0,80.0,444.666667,65.0,112.0
524.148958,73.0,79.0,444.75,73.0,112.0
524.219792,56.0,71.0,444.833333,56.0,112.0
524.305208,61.0,83.0,444.916667,61.0,112.0
524.367708,65.0,89.0,445.0,65.0,112.0
524.555208,73.0,69.0,445.166667,73.0,112.0
524.609375,68.0,78.0,445.25,68.0,112.0
524.695833,77.0,85.0,445.333333,77.0,112.0
524.852083,55.0,95.0,445.5,55.0,112.0
524.85625,43.0,87.0,445.5,43.0,112.0
524.964583,70.0,77.0,445.583333,70.0,112.0
525.04375,67.0,76.0,445.666667,67.0,112.0
525.10625,76.0,81.0,445.75,76.0,112.0
525.178125,58.0,73.0,445.833333,58.0,112.0
525.253125,64.0,76.0,445.916667,64.0,112.0
525.317708,67.0,89.0,446.0,67.0,112.0
525.469792,76.0,74.0,446.166667,76.0,112.0
525.561458,70.0,74.0,446.25,70.0,112.0
525.628125,79.0,86.0,446.333333,79.0,112.0
525.8125,44.0,81.0,446.5,44.0,112.0
525.91875,72.0,70.0,446.583333,72.0,112.0
526.002083,68.0,68.0,446.666667,68.0,112.0
526.06875,77.0,75.0,446.75,77.0,112.0
526.136458,56.0,65.0,446.833333,56.0,112.0
526.184375,60.0,73.0,446.916667,60.0,112.0
