onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
461.790625,65.0,72.0,432.666667,65.0,96.0
461.796875,60.0,67.0,432.666667,60.0,96.0
461.942708,56.0,82.0,432.833333,56.0,96.0
462.129167,60.0,67.0,433.0,60.0,96.0
462.133333,92.0,109.0,433.0,92.0,112.0
462.136458,80.0,104.0,433.0,80.0,112.0
462.1375,68.0,78.0,433.0,68.0,96.0
462.140625,65.0,70.0,433.0,65.0,96.0
462.291667,56.0,80.0,433.166667,56.0,96.0
462.453125,65.0,74.0,433.333333,65.0,96.0
462.454167,68.0,81.0,433.333333,68.0,96.0
462.457292,60.0,74.0,433.333333,60.0,96.0
462.596875,56.0,81.0,433.5,56.0,96.0
462.760417,60.0,74.0,433.666667,60.0,96.0
462.765625,68.0,77.0,433.666667,68.0,96.0
462.775,65.0,64.0,433.666667,65.0,96.0
462.9125,56.0,89.0,433.833333,56.0,96.0
463.09375,68.0,87.0,434.0,68.0,96.0
463.09375,80.0,99.0,434.0,80.0,96.0
463.097917,92.0,106.0,434.0,92.0,96.0
463.098958,60.0,76.0,434.0,60.0,96.0
463.107292,65.0,79.0,434.0,65.0,96.0
463.226042,56.0,82.0,434.166667,56.0,96.0
463.344792,68.0,82.0,434.333333,68.0,96.0
463.35,60.0,75.0,434.333333,60.0,96.0
463.3625,65.0,63.0,434.333333,65.0,96.0
463.509375,89.0,80.0,434.416667,89.0,96.0
463.516667,77.0,86.0,434.416667,77.0,96.0
463.667708,46.0,99.0,434.5,46.0,112.0
463.671875,34.0,90.0,434.5,34.0,112.0
463.798958,61.0,77.0,434.583333,61.0,112.0
463.894792,58.0,86.0,434.666667,58.0,112.0
463.970833,66.0,72.0,434.75,66.0,112.0
464.03125,49.0,83.0,434.833333,49.0,112.0
464.101042,54.0,88.0,434.916667,54.0,112.0
464.173958,58.0,95.0,435.0,58.0,112.0
464.253125,66.0,81.0,435.083333,66.0,112.0
464.34375,61.0,88.0,435.166667,63.0,112.0
464.44375,70.0,81.0,435.25,70.0,112.0
464.480208,54.0,80.0,435.333333,54.0,112.0
464.573958,58.0,93.0,435.416667,58.0,112.0
464.641667,61.0,96.0,435.5,61.0,112.0
464.7375,70.0,79.0,435.583333,70.0,112.0
464.815625,66.0,84.0,435.666667,66.0,112.0
464.914583,73.0,85.0,435.75,73.0,112.0
464.958333,58.0,76.0,435.833333,58.0,112.0
465.048958,61.0,91.0,435.916667,61.0,112.0
465.122917,66.0,95.0,436.0,66.0,112.0
465.220833,73.0,81.0,436.083333,73.0,112.0
465.301042,70.0,88.0,436.166667,70.0,112.0
465.386458,78.0,91.0,436.25,78.0,112.0
465.417708,61.0,79.0,436.333333,61.0,112.0
465.502083,66.0,92.0,436.416667,66.0,112.0
465.572917,70.0,97.0,436.5,70.0,112.0
465.670833,78.0,78.0,436.583333,78.0,112.0
465.74375,73.0,90.0,436.666667,73.0,112.0
465.838542,82.0,85.0,436.75,82.0,112.0
465.897917,66.0,76.0,436.833333,66.0,112.0
465.96875,70.0,92.0,436.916667,70.0,112.0
466.038542,73.0,99.0,437.0,73.0,112.0
466.122917,82.0,82.0,437.083333,82.0,112.0
466.204167,78.0,91.0,437.166667,78.0,112.0
466.277083,85.0,87.0,437.25,85.0,112.0
466.352083,70.0,75.0,437.333333,70.0,112.0
466.422917,73.0,91.0,437.416667,73.0,112.0
466.498958,78.0,98.0,437.5,78.0,112.0
466.58125,85.0,89.0,437.583333,85.0,112.0
466.669792,82.0,92.0,437.666667,82.0,112.0
466.73125,90.0,92.0,437.75,90.0,112.0
466.807292,73.0,72.0,437.833333,73.0,112.0
466.861458,78.0,90.0,437.916667,78.0,112.0
466.954167,82.0,100.0,438.0,82.0,112.0
467.057292,90.0,77.0,438.166667,90.0,112.0
467.151042,85.0,86.0,438.25,85.0,112.0
467.227083,94.0,104.0,438.333333,94.0,112.0
467.482292,36.0,91.0,438.5,36.0,112.0
467.484375,48.0,97.0,438.5,48.0,112.0
467.605208,63.0,95.0,438.583333,63.0,112.0
467.701042,60.0,80.0,438.666667,60.0,112.0
467.765625,69.0,81.0,438.75,69.0,112.0
467.836458,51.0,85.0,438.833333,51.0,112.0
467.916667,57.0,98.0,438.916667,57.0,112.0
467.990625,60.0,94.0,439.0,60.0,112.0
468.061458,69.0,75.0,439.083333,69.0,112.0
468.160417,63.0,91.0,439.166667,65.0,112.0
468.229167,72.0,85.0,439.25,72.0,112.0
468.290625,57.0,79.0,439.333333,57.0,112.0
468.35,60.0,88.0,439.416667,60.0,112.0
468.420833,63.0,100.0,439.5,63.0,112.0
468.54375,72.0,82.0,439.583333,72.0,112.0
468.598958,69.0,86.0,439.666667,69.0,112.0
468.69375,75.0,90.0,439.75,75.0,112.0
468.75625,60.0,75.0,439.833333,60.0,112.0
468.814583,63.0,85.0,439.916667,63.0,112.0
468.883333,69.0,102.0,440.0,69.0,112.0
469.007292,75.0,85.0,440.083333,75.0,112.0
469.079167,72.0,83.0,440.166667,72.0,112.0
469.154167,81.0,86.0,440.25,81.0,112.0
469.221875,63.0,82.0,440.333333,63.0,112.0
469.290625,69.0,85.0,440.416667,69.0,112.0
469.354167,72.0,94.0,440.5,72.0,112.0
469.4375,81.0,82.0,440.583333,81.0,112.0
469.5375,75.0,95.0,440.666667,75.0,112.0
469.617708,84.0,79.0,440.75,84.0,112.0
469.652083,69.0,71.0,440.833333,69.0,112.0
469.723958,72.0,87.0,440.916667,72.0,112.0
469.788542,75.0,99.0,441.0,75.0,112.0
469.919792,84.0,83.0,441.083333,84.0,112.0
469.982292,81.0,91.0,441.166667,81.0,112.0
470.064583,87.0,94.0,441.25,87.0,112.0
470.126042,72.0,84.0,441.333333,72.0,112.0
470.171875,75.0,89.0,441.416667,75.0,112.0
470.242708,81.0,97.0,441.5,81.0,112.0
470.352083,87.0,94.0,441.583333,87.0,112.0
470.447917,84.0,92.0,441.666667,84.0,112.0
470.488542,93.0,88.0,441.75,93.0,112.0
470.565625,75.0,83.0,441.833333,75.0,112.0
470.632292,81.0,82.0,441.916667,81.0,112.0
470.686458,84.0,101.0,442.0,84.0,112.0
470.814583,93.0,81.0,442.166667,93.0,112.0
470.910417,87.0,94.0,442.25,87.0,112.0
470.971875,96.0,94.0,442.333333,96.0,112.0
471.182292,49.0,94.0,442.5,49.0,112.0
471.184375,37.0,87.0,442.5,37.0,112.0
471.308333,65.0,77.0,442.583333,65.0,112.0
471.383333,61.0,80.0,442.666667,61.0,112.0
471.479167,70.0,79.0,442.75,70.0,112.0
471.515625,53.0,77.0,442.833333,53.0,112.0
471.597917,58.0,94.0,442.916667,56.0,112.0
471.684375,61.0,96.0,443.0,61.0,112.0
471.78125,70.0,83.0,443.166667,70.0,112.0
471.870833,65.0,89.0,443.25,65.0,112.0
471.965625,73.0,103.0,443.333333,73.0,112.0
472.232292,40.0,92.0,443.5,40.0,112.0
472.235417,52.0,94.0,443.5,52.0,112.0
472.353125,67.0,81.0,443.583333,67.0,112.0
472.425,64.0,84.0,443.666667,64.0,112.0
472.490625,72.0,83.0,443.75,72.0,112.0
472.55,55.0,82.0,443.833333,55.0,112.0
472.628125,60.0,89.0,443.916667,60.0,112.0
472.713542,64.0,91.0,444.0,64.0,112.0
472.786458,72.0,84.0,444.166667,72.0,112.0
472.867708,67.0,92.0,444.25,67.0,112.0
472.986458,76.0,100.0,444.333333,76.0,112.0
473.23125,41.0,77.0,444.5,41.0,112.0
473.238542,53.0,90.0,444.5,53.0,112.0
473.360417,68.0,79.0,444.583333,68.0,112.0
473.426042,65.0,88.0,444.666667,65.0,112.0
473.516667,73.0,91.0,444.75,73.0,112.0
473.561458,56.0,80.0,444.833333,56.0,112.0
473.632292,61.0,87.0,444.916667,61.0,112.0
473.708333,65.0,83.0,445.0,65.0,112.0
473.792708,73.0,77.0,445.166667,73.0,112.0
473.859375,68.0,84.0,445.25,68.0,112.0
473.970833,77.0,97.0,445.333333,77.0,112.0
474.197917,43.0,91.0,445.5,43.0,112.0
474.203125,55.0,91.0,445.5,55.0,112.0
474.34375,70.0,80.0,445.583333,70.0,112.0
474.414583,67.0,90.0,445.666667,67.0,112.0
474.452083,76.0,87.0,445.75,76.0,112.0
474.53125,58.0,80.0,445.833333,58.0,112.0
474.59375,64.0,83.0,445.916667,64.0,112.0
474.66875,67.0,89.0,446.0,67.0,112.0
474.752083,76.0,78.0,446.166667,76.0,112.0
474.820833,70.0,91.0,446.25,70.0,112.0
474.929167,79.0,103.0,446.333333,79.0,112.0
475.148958,44.0,91.0,446.5,44.0,112.0
475.267708,72.0,60.0,446.583333,72.0,112.0
475.334375,68.0,79.0,446.666667,68.0,112.0
475.394792,77.0,58.0,446.75,77.0,112.0
475.426042,56.0,75.0,446.833333,56.0,112.0
475.497917,60.0,78.0,446.916667,60.0,112.0
475.5875,46.0,93.0,447.0,46.0,112.0
475.694792,73.0,81.0,447.083333,73.0,112.0
475.76875,70.0,83.0,447.166667,70.0,112.0
475.8625,79.0,67.0,447.25,79.0,112.0
475.914583,58.0,77.0,447.333333,58.0,112.0
475.98125,61.0,78.0,447.416667,61.0,112.0
476.066667,48.0,95.0,447.5,48.0,112.0
476.153125,75.0,81.0,447.583333,75.0,112.0
476.242708,72.0,85.0,447.666667,72.0,112.0
476.332292,81.0,83.0,447.75,81.0,112.0
476.4,60.0,74.0,447.833333,60.0,112.0
476.459375,63.0,83.0,447.916667,63.0,112.0
476.54375,49.0,92.0,448.0,49.0,112.0
476.615625,77.0,77.0,448.083333,77.0,112.0
476.703125,73.0,89.0,448.166667,73.0,112.0
476.788542,82.0,84.0,448.25,82.0,112.0
476.854167,61.0,83.0,448.333333,61.0,112.0
476.941667,65.0,86.0,448.416667,65.0,112.0
477.017708,52.0,96.0,448.5,52.0,112.0
477.1125,79.0,86.0,448.583333,79.0,112.0
477.190625,76.0,92.0,448.666667,76.0,112.0
477.273958,84.0,80.0,448.75,84.0,112.0
477.340625,64.0,81.0,448.833333,64.0,112.0
477.408333,67.0,92.0,448.916667,67.0,112.0
477.482292,53.0,97.0,449.0,53.0,112.0
477.552083,80.0,81.0,449.083333,80.0,112.0
477.648958,77.0,88.0,449.166667,77.0,112.0
477.733333,85.0,78.0,449.25,85.0,112.0
477.796875,65.0,83.0,449.333333,65.0,112.0
477.880208,68.0,80.0,449.416667,68.0,112.0
477.951042,55.0,97.0,449.5,55.0,112.0
478.033333,82.0,86.0,449.583333,82.0,112.0
478.121875,79.0,84.0,449.666667,79.0,112.0
478.207292,88.0,89.0,449.75,88.0,112.0
478.319792,67.0,66.0,449.833333,67.0,112.0
478.342708,70.0,90.0,449.916667,70.0,112.0
478.428125,56.0,93.0,450.0,56.0,112.0
478.567708,80.0,83.0,450.166667,80.0,112.0
478.645833,89.0,78.0,450.25,89.0,112.0
478.757292,68.0,83.0,450.333333,68.0,112.0
478.83125,72.0,82.0,450.416667,72.0,112.0
478.909375,58.0,101.0,450.5,58.0,112.0
479.013542,85.0,87.0,450.583333,85.0,112.0
479.096875,82.0,92.0,450.666667,82.0,112.0
479.190625,91.0,42.0,450.75,91.0,112.0
479.228125,70.0,83.0,450.833333,70.0,112.0
479.31875,72.0,62.0,450.916667,73.0,112.0
479.376042,60.0,99.0,451.0,60.0,112.0
479.475,87.0,94.0,451.083333,87.0,112.0
479.552083,84.0,90.0,451.166667,84.0,112.0
479.627083,93.0,83.0,451.25,93.0,112.0
479.679167,72.0,68.0,451.333333,72.0,112.0
479.751042,75.0,89.0,451.416667,75.0,112.0
479.839583,61.0,98.0,451.5,61.0,112.0
479.95,89.0,86.0,451.583333,89.0,112.0
480.034375,85.0,89.0,451.666667,85.0,112.0
480.105208,94.0,94.0,451.75,94.0,112.0
480.177083,73.0,83.0,451.833333,73.0,112.0
480.233333,77.0,94.0,451.916667,77.0,112.0
480.333333,61.0,100.0,452.0,61.0,112.0
480.433333,89.0,82.0,452.083333,89.0,112.0
480.526042,85.0,90.0,452.166667,85.0,112.0
480.607292,94.0,83.0,452.25,94.0,112.0
480.652083,73.0,91.0,452.333333,73.0,112.0
480.74375,77.0,83.0,452.416667,77.0,112.0
480.867708,61.0,104.0,452.5,61.0,112.0
480.985417,73.0,92.0,452.583333,73.0,112.0
481.066667,77.0,85.0,452.666667,77.0,112.0
481.104167,89.0,82.0,452.75,89.0,112.0
481.188542,85.0,93.0,452.833333,85.0,112.0
481.269792,94.0,95.0,452.916667,94.0,112.0
481.341667,89.0,82.0,453.0,89.0,112.0
481.415625,85.0,91.0,453.083333,85.0,112.0
481.483333,82.0,78.0,453.166667,82.0,112.0
481.569792,77.0,85.0,453.25,77.0,112.0
481.641667,73.0,85.0,453.333333,73.0,112.0
481.716667,82.0,87.0,453.416667,82.0,112.0
481.791667,77.0,78.0,453.5,77.0,112.0
481.853125,73.0,91.0,453.583333,73.0,112.0
481.939583,70.0,72.0,453.666667,70.0,112.0
482.027083,65.0,82.0,453.75,65.0,112.0
482.088542,61.0,90.0,453.833333,61.0,112.0
482.16875,70.0,91.0,453.916667,70.0,112.0
482.251042,65.0,89.0,454.0,65.0,112.0
482.311458,61.0,92.0,454.083333,61.0,112.0
482.391667,58.0,80.0,454.166667,58.0,112.0
482.486458,53.0,87.0,454.25,53.0,112.0
482.558333,49.0,87.0,454.333333,49.0,112.0
482.644792,58.0,94.0,454.416667,58.0,112.0
482.725,53.0,79.0,454.5,53.0,112.0
482.813542,49.0,89.0,454.583333,49.0,112.0
482.88125,46.0,78.0,454.666667,46.0,112.0
482.947917,49.0,76.0,454.75,49.0,112.0
483.017708,53.0,82.0,454.833333,53.0,112.0
483.092708,58.0,89.0,454.916667,58.0,112.0
483.169792,61.0,86.0,455.0,61.0,112.0
483.23125,65.0,76.0,455.083333,65.0,112.0
483.33125,70.0,86.0,455.166667,70.0,112.0
483.395833,73.0,85.0,455.25,73.0,112.0
483.455208,77.0,84.0,455.333333,77.0,112.0
483.5375,73.0,91.0,455.416667,73.0,112.0
483.563542,70.0,86.0,455.5,70.0,112.0
483.645833,73.0,89.0,455.583333,73.0,112.0
483.723958,77.0,84.0,455.666667,77.0,112.0
483.765625,82.0,88.0,455.75,82.0,112.0
483.841667,85.0,95.0,455.833333,85.0,112.0
483.959375,82.0,94.0,455.916667,82.0,112.0
484.04375,89.0,73.0,456.0,89.0,112.0
484.115625,85.0,95.0,456.083333,85.0,112.0
484.210417,94.0,91.0,456.166667,94.0,112.0
484.271875,90.0,85.0,456.25,89.0,112.0
484.357292,85.0,92.0,456.333333,85.0,112.0
484.447917,82.0,96.0,456.416667,82.0,112.0
484.552083,62.0,97.0,456.5,62.0,112.0
484.666667,74.0,80.0,456.583333,74.0,112.0
484.765625,77.0,88.0,456.666667,77.0,112.0
484.826042,92.0,83.0,456.75,92.0,112.0
484.903125,89.0,88.0,456.833333,89.0,112.0
484.963542,95.0,93.0,456.916667,95.0,112.0
485.021875,92.0,81.0,457.0,92.0,112.0
485.152083,86.0,79.0,457.166667,86.0,112.0
485.241667,83.0,75.0,457.25,83.0,112.0
485.296875,80.0,91.0,457.333333,80.0,112.0
485.379167,77.0,86.0,457.416667,77.0,112.0
485.441667,83.0,95.0,457.5,83.0,112.0
485.5125,80.0,91.0,457.583333,80.0,112.0
485.579167,77.0,86.0,457.666667,77.0,112.0
485.646875,74.0,82.0,457.75,74.0,112.0
485.691667,71.0,82.0,457.833333,71.0,112.0
485.763542,68.0,83.0,457.916667,68.0,112.0
485.851042,74.0,93.0,458.0,74.0,112.0
485.930208,71.0,87.0,458.083333,71.0,112.0
485.9875,68.0,91.0,458.166667,68.0,112.0
486.057292,65.0,88.0,458.25,65.0,112.0
486.110417,62.0,83.0,458.333333,62.0,112.0
486.191667,59.0,84.0,458.416667,59.0,112.0
486.28125,68.0,93.0,458.5,68.0,112.0
486.360417,65.0,92.0,458.583333,65.0,112.0
486.430208,62.0,88.0,458.666667,62.0,112.0
486.503125,59.0,88.0,458.75,59.0,112.0
486.55,56.0,73.0,458.833333,56.0,112.0
486.645833,53.0,77.0,458.916667,53.0,112.0
486.696875,50.0,87.0,459.0,50.0,112.0
486.801042,47.0,78.0,459.083333,47.0,112.0
486.9,50.0,83.0,459.166667,50.0,112.0
486.961458,53.0,85.0,459.25,53.0,112.0
487.028125,56.0,95.0,459.333333,56.0,112.0
487.107292,59.0,81.0,459.416667,59.0,112.0
487.16875,62.0,85.0,459.5,62.0,112.0
487.236458,65.0,85.0,459.583333,65.0,112.0
487.309375,68.0,87.0,459.666667,68.0,112.0
487.402083,71.0,81.0,459.75,71.0,112.0
487.478125,74.0,94.0,459.833333,74.0,112.0
487.544792,77.0,79.0,459.916667,77.0,112.0
487.616667,80.0,93.0,460.0,80.0,112.0
487.713542,83.0,91.0,460.083333,83.0,112.0
487.794792,86.0,92.0,460.166667,86.0,112.0
487.871875,89.0,86.0,460.25,89.0,112.0
487.952083,92.0,90.0,460.333333,92.0,112.0
488.036458,95.0,98.0,460.416667,95.0,112.0
488.2625,36.0,99.0,460.5,36.0,112.0
488.576042,92.0,84.0,460.75,92.0,112.0
488.663542,89.0,85.0,460.833333,89.0,112.0
488.7125,96.0,88.0,460.916667,96.0,112.0
488.784375,92.0,96.0,461.0,92.0,112.0
488.865625,89.0,87.0,461.083333,89.0,112.0
488.933333,84.0,83.0,461.166667,84.0,112.0
489.021875,80.0,87.0,461.25,80.0,112.0
489.097917,77.0,86.0,461.333333,77.0,112.0
489.138542,84.0,89.0,461.416667,84.0,112.0
489.215625,80.0,95.0,461.5,80.0,112.0
489.282292,77.0,89.0,461.583333,77.0,112.0
489.348958,72.0,88.0,461.666667,72.0,112.0
489.434375,68.0,92.0,461.75,68.0,112.0
489.5125,65.0,98.0,461.833333,65.0,112.0
489.561458,72.0,87.0,461.916667,72.0,112.0
489.642708,68.0,93.0,462.0,68.0,112.0
489.703125,65.0,87.0,462.083333,65.0,112.0
489.775,60.0,85.0,462.166667,60.0,112.0
489.860417,56.0,93.0,462.25,56.0,112.0
489.945833,53.0,85.0,462.333333,53.0,112.0
490.007292,60.0,89.0,462.416667,60.0,112.0
490.073958,56.0,91.0,462.5,56.0,112.0
490.147917,53.0,90.0,462.583333,53.0,112.0
490.225,48.0,91.0,462.666667,48.0,112.0
490.277083,44.0,78.0,462.75,44.0,112.0
490.34375,41.0,77.0,462.833333,41.0,112.0
490.432292,36.0,82.0,462.916667,36.0,112.0
490.508333,41.0,70.0,463.0,41.0,112.0
490.566667,44.0,84.0,463.083333,44.0,112.0
490.636458,48.0,71.0,463.166667,48.0,112.0
490.686458,53.0,75.0,463.25,53.0,112.0
490.758333,56.0,80.0,463.333333,56.0,112.0
490.844792,60.0,85.0,463.416667,60.0,112.0
490.930208,65.0,81.0,463.5,65.0,112.0
490.996875,68.0,80.0,463.583333,68.0,112.0
491.084375,72.0,79.0,463.666667,72.0,112.0
491.146875,77.0,84.0,463.75,77.0,112.0
491.221875,80.0,83.0,463.833333,80.0,112.0
491.308333,84.0,83.0,463.916667,84.0,112.0
491.378125,89.0,93.0,464.0,89.0,112.0
491.43125,92.0,87.0,464.083333,92.0,112.0
491.501042,96.0,95.0,464.166667,96.0,112.0
491.571875,92.0,74.0,464.25,92.0,112.0
491.65,89.0,91.0,464.333333,89.0,112.0
491.747917,84.0,91.0,464.416667,84.0,112.0
491.861458,36.0,96.0,464.5,36.0,112.0
492.032292,48.0,87.0,464.583333,48.0,112.0
492.1625,52.0,78.0,464.666667,52.0,112.0
492.179167,91.0,92.0,464.75,91.0,112.0
492.259375,88.0,91.0,464.833333,88.0,112.0
492.279167,55.0,81.0,464.75,55.0,112.0
492.336458,94.0,96.0,464.916667,94.0,112.0
492.383333,58.0,83.0,464.833333,58.0,112.0
492.410417,91.0,92.0,465.0,91.0,112.0
492.48125,88.0,82.0,465.083333,88.0,112.0
492.540625,84.0,84.0,465.166667,84.0,112.0
492.61875,82.0,90.0,465.25,82.0,112.0
492.689583,79.0,86.0,465.333333,79.0,112.0
492.748958,76.0,88.0,465.416667,76.0,112.0
492.810417,72.0,82.0,465.5,72.0,112.0
492.877083,70.0,93.0,465.583333,70.0,112.0
492.966667,67.0,85.0,465.666667,67.0,112.0
493.022917,64.0,88.0,465.75,64.0,112.0
493.090625,60.0,84.0,465.833333,60.0,112.0
493.164583,58.0,90.0,465.916667,58.0,112.0
493.23125,55.0,85.0,466.0,55.0,112.0
493.303125,52.0,83.0,466.083333,52.0,112.0
493.396875,48.0,81.0,466.166667,48.0,112.0
493.423958,46.0,70.0,466.25,46.0,112.0
493.520833,43.0,78.0,466.333333,43.0,112.0
493.571875,40.0,85.0,466.416667,40.0,112.0
493.671875,36.0,89.0,466.5,36.0,112.0
493.765625,40.0,79.0,466.583333,40.0,112.0
493.809375,43.0,82.0,466.666667,43.0,112.0
493.89375,46.0,86.0,466.75,46.0,112.0
493.980208,48.0,79.0,466.833333,48.0,112.0
494.04375,52.0,82.0,466.916667,52.0,112.0
494.119792,55.0,74.0,467.0,55.0,112.0
494.182292,58.0,84.0,467.083333,58.0,112.0
494.282292,60.0,83.0,467.166667,60.0,112.0
494.359375,64.0,86.0,467.25,64.0,112.0
494.44375,67.0,80.0,467.333333,67.0,112.0
494.50625,70.0,83.0,467.416667,70.0,112.0
494.619792,72.0,73.0,467.5,72.0,112.0
494.692708,76.0,89.0,467.583333,76.0,112.0
494.776042,79.0,90.0,467.666667,79.0,112.0
494.859375,76.0,80.0,467.75,76.0,112.0
494.969792,72.0,84.0,467.833333,72.0,112.0
495.053125,76.0,81.0,467.916667,76.0,112.0
495.13125,79.0,80.0,468.0,79.0,112.0
495.244792,76.0,74.0,468.083333,76.0,112.0
495.34375,82.0,92.0,468.166667,82.0,112.0
495.46875,79.0,86.0,468.25,79.0,112.0
495.576042,76.0,82.0,468.333333,76.0,112.0
495.691667,79.0,82.0,468.416667,79.0,112.0
495.85,82.0,95.0,468.5,82.0,45.0
496.423958,49.0,53.0,469.0,49.0,45.0
496.616667,49.0,57.0,469.166667,49.0,45.0
496.820833,49.0,64.0,469.333333,49.0,45.0
497.067708,48.0,63.0,469.5,48.0,45.0
497.639583,79.0,62.0,470.0,79.0,45.0
497.657292,76.0,49.0,470.0,76.0,45.0
497.841667,79.0,63.0,470.166667,79.0,45.0
497.845833,76.0,48.0,470.166667,76.0,45.0
498.055208,79.0,67.0,470.333333,79.0,45.0
498.063542,76.0,48.0,470.333333,76.0,45.0
498.282292,82.0,71.0,470.5,82.0,41.0
498.333333,79.0,37.0,470.5,79.0,41.0
498.9,49.0,54.0,471.0,49.0,41.0
499.145833,49.0,57.0,471.166667,49.0,41.0
499.366667,49.0,55.0,471.333333,49.0,41.0
499.617708,48.0,58.0,471.5,48.0,41.0
500.369792,67.0,59.0,472.0,67.0,41.0
500.388542,64.0,45.0,472.0,64.0,41.0
500.63125,67.0,71.0,472.166667,67.0,41.0
500.640625,64.0,51.0,472.166667,64.0,41.0
500.8875,67.0,61.0,472.333333,67.0,41.0
500.919792,64.0,51.0,472.333333,64.0,41.0
501.180208,70.0,63.0,472.5,70.0,37.0
501.23125,67.0,35.0,472.5,67.0,37.0
502.230208,37.0,43.0,473.0,37.0,37.0
502.58125,37.0,47.0,473.166667,37.0,37.0
502.940625,37.0,46.0,473.333333,37.0,37.0
503.410417,36.0,37.0,473.5,36.0,37.0
504.695833,37.0,36.0,474.0,37.0,37.0
505.116667,37.0,42.0,474.166667,37.0,37.0
505.53125,37.0,27.0,474.333333,37.0,37.0
506.015625,36.0,30.0,474.5,36.0,37.0
507.594792,76.0,45.0,475.0,76.0,37.0
507.597917,70.0,31.0,475.0,70.0,37.0
507.614583,37.0,30.0,475.0,37.0,37.0
507.625,67.0,34.0,475.0,67.0,37.0
508.292708,76.0,53.0,475.166667,76.0,41.0
508.295833,67.0,47.0,475.166667,67.0,41.0
508.303125,70.0,39.0,475.166667,70.0,41.0
508.314583,37.0,38.0,475.166667,37.0,41.0
509.169792,76.0,57.0,475.333333,76.0,45.0
509.171875,70.0,50.0,475.333333,70.0,45.0
509.18125,67.0,49.0,475.333333,67.0,45.0
509.2,37.0,33.0,475.333333,37.0,45.0
510.711458,76.0,58.0,475.5,76.0,49.0
510.722917,70.0,47.0,475.5,70.0,49.0
510.736458,36.0,29.0,475.5,36.0,49.0
510.746875,67.0,44.0,475.5,67.0,49.0
514.688542,36.0,87.0,476.0,36.0,112.0
514.690625,48.0,98.0,476.0,48.0,112.0
514.690625,79.0,94.0,476.0,79.0,112.0
514.692708,76.0,97.0,476.0,76.0,112.0
514.694792,82.0,89.0,476.0,82.0,112.0
514.694792,84.0,87.0,476.0,84.0,112.0
514.704167,88.0,73.0,476.0,88.0,112.0
514.835417,79.0,94.0,476.166667,79.0,112.0
514.8375,88.0,86.0,476.166667,88.0,112.0
514.840625,48.0,83.0,476.166667,48.0,112.0
514.840625,76.0,92.0,476.166667,76.0,112.0
514.840625,82.0,78.0,476.166667,82.0,112.0
514.840625,84.0,78.0,476.166667,84.0,112.0
514.85,36.0,67.0,476.166667,36.0,112.0
514.973958,88.0,91.0,476.333333,88.0,112.0
514.975,48.0,83.0,476.333333,48.0,112.0
514.978125,82.0,83.0,476.333333,82.0,112.0
514.982292,76.0,90.0,476.333333,76.0,112.0
514.983333,36.0,79.0,476.333333,36.0,112.0
514.986458,84.0,64.0,476.333333,84.0,112.0
514.988542,79.0,86.0,476.333333,79.0,112.0
515.159375,41.0,94.0,476.5,41.0,112.0
515.161458,77.0,106.0,476.5,77.0,112.0
515.161458,89.0,99.0,476.5,89.0,112.0
515.166667,80.0,96.0,476.5,80.0,112.0
515.16875,84.0,83.0,476.5,84.0,112.0
515.173958,29.0,70.0,476.5,29.0,112.0
515.43125,65.0,70.0,476.666667,65.0,49.0
515.4375,60.0,55.0,476.666667,60.0,49.0
515.594792,56.0,60.0,476.833333,56.0,49.0
515.685417,60.0,58.0,477.0,60.0,49.0
515.694792,65.0,45.0,477.0,65.0,49.0
515.807292,56.0,61.0,477.166667,56.0,49.0
515.930208,60.0,57.0,477.333333,60.0,49.0
515.963542,65.0,54.0,477.333333,65.0,49.0
516.048958,56.0,70.0,477.5,56.0,49.0
516.179167,65.0,64.0,477.666667,65.0,49.0
516.180208,60.0,50.0,477.666667,60.0,49.0
516.321875,56.0,63.0,477.833333,56.0,49.0
516.413542,68.0,67.0,478.0,68.0,49.0
516.436458,65.0,45.0,478.0,65.0,49.0
516.440625,60.0,57.0,478.0,60.0,49.0
516.558333,56.0,56.0,478.166667,56.0,49.0
516.678125,60.0,53.0,478.333333,60.0,49.0
516.68125,65.0,53.0,478.333333,65.0,49.0
516.692708,72.0,66.0,478.416667,72.0,49.0
516.790625,56.0,64.0,478.5,56.0,49.0
516.797917,77.0,76.0,478.5,77.0,49.0
516.919792,65.0,60.0,478.666667,65.0,49.0
516.951042,60.0,53.0,478.666667,60.0,49.0
517.05625,56.0,61.0,478.833333,56.0,49.0
517.184375,65.0,64.0,479.0,65.0,49.0
517.192708,60.0,50.0,479.0,60.0,49.0
517.195833,80.0,75.0,479.0,80.0,49.0
517.311458,56.0,60.0,479.166667,56.0,49.0
517.4625,65.0,45.0,479.333333,65.0,49.0
517.490625,60.0,33.0,479.333333,60.0,49.0
517.490625,77.0,72.0,479.416667,77.0,49.0
517.564583,76.0,85.0,479.5,76.0,49.0
517.578125,58.0,58.0,479.5,58.0,49.0
517.711458,67.0,66.0,479.666667,67.0,49.0
517.716667,60.0,50.0,479.666667,60.0,49.0
517.85625,58.0,65.0,479.833333,58.0,49.0
517.945833,79.0,87.0,480.0,79.0,49.0
517.969792,67.0,66.0,480.0,67.0,49.0
517.985417,60.0,57.0,480.0,60.0,49.0
518.115625,58.0,59.0,480.166667,58.0,49.0
518.226042,67.0,59.0,480.333333,67.0,49.0
