onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.475,45.0,44.0,307.0,45.0,49.0
330.4875,69.0,48.0,307.0,69.0,49.0
330.85,48.0,47.0,307.416667,48.0,49.0
330.853125,72.0,57.0,307.416667,72.0,49.0
330.977083,77.0,55.0,307.5,77.0,49.0
331.030208,53.0,32.0,307.5,53.0,49.0
331.501042,65.0,48.0,308.0,65.0,49.0
331.505208,41.0,35.0,308.0,41.0,49.0
331.952083,60.0,88.0,308.5,60.0,112.0
331.958333,55.0,73.0,308.5,55.0,112.0
331.961458,52.0,73.0,308.5,52.0,112.0
332.113542,64.0,55.0,308.666667,64.0,112.0
332.11875,55.0,55.0,308.666667,55.0,112.0
332.145833,60.0,38.0,308.666667,60.0,112.0
332.263542,48.0,65.0,308.833333,48.0,112.0
332.2875,40.0,50.0,308.833333,40.0,112.0
332.310417,43.0,31.0,308.833333,43.0,112.0
332.421875,67.0,70.0,309.0,67.0,112.0
332.438542,64.0,53.0,309.0,64.0,112.0
332.447917,60.0,46.0,309.0,60.0,112.0
332.566667,48.0,94.0,309.166667,48.0,112.0
332.583333,40.0,71.0,309.166667,40.0,112.0
332.5875,43.0,69.0,309.166667,43.0,112.0
332.696875,72.0,94.0,309.333333,72.0,112.0
332.7,67.0,81.0,309.333333,67.0,112.0
332.708333,64.0,76.0,309.333333,64.0,112.0
332.852083,48.0,102.0,309.5,48.0,112.0
332.860417,40.0,83.0,309.5,40.0,112.0
332.864583,43.0,67.0,309.5,43.0,112.0
332.975,76.0,94.0,309.666667,76.0,112.0
332.979167,72.0,83.0,309.666667,72.0,112.0
332.984375,67.0,85.0,309.666667,67.0,112.0
333.130208,48.0,104.0,309.833333,48.0,112.0
333.136458,40.0,96.0,309.833333,40.0,112.0
333.144792,43.0,82.0,309.833333,43.0,112.0
333.25,79.0,97.0,310.0,79.0,112.0
333.254167,72.0,94.0,310.0,72.0,112.0
333.254167,76.0,96.0,310.0,76.0,112.0
333.396875,48.0,107.0,310.166667,48.0,112.0
333.405208,40.0,96.0,310.166667,40.0,112.0
333.40625,43.0,82.0,310.166667,43.0,112.0
333.529167,84.0,104.0,310.333333,84.0,112.0
333.532292,79.0,96.0,310.333333,79.0,112.0
333.536458,76.0,97.0,310.333333,76.0,112.0
334.126042,72.0,62.0,310.5,72.0,49.0
334.127083,64.0,33.0,310.5,64.0,49.0
334.153125,67.0,28.0,310.5,67.0,49.0
334.854167,74.0,67.0,311.333333,74.0,49.0
335.053125,68.0,46.0,311.5,68.0,49.0
335.061458,65.0,42.0,311.5,65.0,49.0
335.153125,74.0,60.0,311.5,74.0,1.0
335.154167,68.0,14.0,311.5,72.0,49.0
335.161458,71.0,47.0,311.555208,74.0,49.0
335.219792,76.0,70.0,311.610417,76.0,49.0
335.316667,74.0,62.0,311.665625,74.0,1.0
335.359375,76.0,67.0,311.721875,76.0,49.0
335.433333,74.0,71.0,311.832292,74.0,1.0
335.485417,76.0,66.0,311.833333,76.0,49.0
335.570833,74.0,65.0,311.88125,74.0,49.0
335.620833,76.0,62.0,311.929167,76.0,49.0
335.69375,74.0,74.0,312.072917,74.0,49.0
335.741667,76.0,66.0,312.120833,76.0,49.0
335.829167,74.0,73.0,312.165625,74.0,49.0
335.910417,72.0,75.0,312.25,72.0,49.0
335.966667,76.0,75.0,312.333333,76.0,49.0
336.028125,74.0,81.0,312.416667,74.0,49.0
336.147917,60.0,85.0,312.5,60.0,112.0
336.15625,52.0,80.0,312.5,52.0,112.0
336.157292,55.0,77.0,312.5,55.0,112.0
336.330208,64.0,50.0,312.666667,64.0,112.0
336.33125,60.0,50.0,312.666667,60.0,112.0
336.335417,55.0,57.0,312.666667,55.0,112.0
336.473958,48.0,68.0,312.833333,48.0,112.0
336.492708,40.0,46.0,312.833333,40.0,112.0
336.521875,43.0,26.0,312.833333,43.0,112.0
336.627083,67.0,74.0,313.0,67.0,112.0
336.636458,60.0,68.0,313.0,60.0,112.0
336.636458,64.0,65.0,313.0,64.0,112.0
336.76875,48.0,98.0,313.166667,48.0,112.0
336.78125,40.0,84.0,313.166667,40.0,112.0
336.782292,43.0,74.0,313.166667,43.0,112.0
336.903125,72.0,98.0,313.333333,72.0,112.0
336.9125,64.0,87.0,313.333333,64.0,112.0
336.9125,67.0,81.0,313.333333,67.0,112.0
337.05625,48.0,103.0,313.5,48.0,112.0
337.0625,40.0,91.0,313.5,40.0,112.0
337.071875,43.0,79.0,313.5,43.0,112.0
337.173958,76.0,104.0,313.666667,76.0,112.0
337.179167,72.0,89.0,313.666667,72.0,112.0
337.188542,67.0,86.0,313.666667,67.0,112.0
337.320833,48.0,105.0,313.833333,48.0,112.0
337.330208,40.0,90.0,313.833333,40.0,112.0
337.338542,43.0,80.0,313.833333,43.0,112.0
337.458333,79.0,95.0,314.0,79.0,112.0
337.463542,72.0,95.0,314.0,72.0,112.0
337.463542,76.0,89.0,314.0,76.0,112.0
337.595833,48.0,104.0,314.166667,48.0,112.0
337.601042,43.0,65.0,314.166667,43.0,112.0
337.60625,40.0,91.0,314.166667,40.0,112.0
337.74375,79.0,90.0,314.333333,79.0,112.0
337.755208,84.0,100.0,314.333333,84.0,112.0
337.765625,76.0,89.0,314.333333,76.0,112.0
338.28125,64.0,33.0,314.5,64.0,49.0
338.282292,67.0,38.0,314.5,67.0,49.0
338.3,72.0,81.0,314.5,72.0,49.0
339.164583,74.0,82.0,315.333333,74.0,49.0
339.333333,68.0,55.0,315.5,68.0,49.0
339.34375,65.0,49.0,315.5,65.0,49.0
339.479167,74.0,62.0,315.555208,74.0,49.0
339.5375,76.0,67.0,315.610417,76.0,49.0
339.642708,74.0,52.0,315.665625,74.0,1.0
339.676042,76.0,72.0,315.721875,76.0,49.0
339.767708,74.0,79.0,315.832292,74.0,1.0
339.830208,76.0,68.0,315.833333,76.0,49.0
339.936458,74.0,45.0,315.88125,74.0,49.0
339.955208,76.0,64.0,316.120833,76.0,49.0
340.052083,74.0,66.0,316.165625,74.0,1.0
340.089583,76.0,74.0,316.208333,76.0,49.0
340.166667,74.0,77.0,316.25,74.0,49.0
340.239583,72.0,75.0,316.333333,72.0,49.0
340.291667,74.0,78.0,316.416667,74.0,49.0
340.423958,64.0,96.0,316.5,64.0,112.0
340.432292,55.0,85.0,316.5,55.0,112.0
340.432292,58.0,85.0,316.5,58.0,112.0
340.6375,67.0,69.0,316.666667,67.0,112.0
340.659375,58.0,63.0,316.666667,58.0,112.0
340.667708,64.0,49.0,316.666667,64.0,112.0
340.803125,52.0,92.0,316.833333,52.0,112.0
340.8125,43.0,71.0,316.833333,43.0,112.0
340.821875,46.0,74.0,316.833333,46.0,112.0
340.961458,70.0,93.0,317.0,70.0,112.0
340.963542,67.0,72.0,317.0,67.0,112.0
340.972917,64.0,74.0,317.0,64.0,112.0
341.104167,52.0,99.0,317.166667,52.0,112.0
341.114583,43.0,84.0,317.166667,43.0,112.0
341.127083,46.0,78.0,317.166667,46.0,112.0
341.240625,76.0,100.0,317.333333,76.0,112.0
341.244792,70.0,92.0,317.333333,70.0,112.0
341.246875,67.0,84.0,317.333333,67.0,112.0
341.382292,52.0,101.0,317.5,52.0,112.0
341.388542,43.0,83.0,317.5,43.0,112.0
341.396875,46.0,77.0,317.5,46.0,112.0
341.519792,79.0,100.0,317.666667,79.0,112.0
341.521875,70.0,95.0,317.666667,70.0,112.0
341.53125,76.0,83.0,317.666667,76.0,112.0
341.659375,52.0,98.0,317.833333,52.0,112.0
341.672917,43.0,91.0,317.833333,43.0,112.0
341.672917,46.0,87.0,317.833333,46.0,112.0
341.810417,79.0,94.0,318.0,79.0,112.0
341.813542,82.0,106.0,318.0,82.0,112.0
341.820833,76.0,95.0,318.0,76.0,112.0
341.973958,52.0,102.0,318.166667,52.0,112.0
341.980208,43.0,83.0,318.166667,43.0,112.0
341.980208,46.0,91.0,318.166667,46.0,112.0
342.1125,88.0,97.0,318.333333,88.0,112.0
342.11875,82.0,96.0,318.333333,82.0,112.0
342.126042,79.0,89.0,318.333333,79.0,112.0
342.620833,70.0,59.0,318.5,70.0,49.0
342.622917,67.0,56.0,318.5,67.0,49.0
342.652083,76.0,97.0,318.5,76.0,49.0
343.472917,77.0,95.0,319.333333,77.0,49.0
343.732292,72.0,63.0,319.5,72.0,49.0
343.7375,68.0,59.0,319.5,68.0,49.0
343.789583,77.0,75.0,319.555208,77.0,49.0
343.858333,79.0,80.0,319.540625,79.0,1.0
343.935417,77.0,76.0,319.665625,77.0,1.0
343.997917,79.0,76.0,319.707292,79.0,1.0
344.071875,77.0,79.0,319.832292,77.0,1.0
344.125,79.0,73.0,319.833333,79.0,49.0
344.202083,77.0,72.0,319.88125,77.0,49.0
344.254167,79.0,73.0,319.875,79.0,1.0
344.330208,77.0,73.0,320.072917,77.0,49.0
344.380208,79.0,71.0,320.120833,79.0,49.0
344.45625,77.0,73.0,320.165625,77.0,1.0
344.545833,79.0,58.0,320.207292,79.0,1.0
344.570833,77.0,75.0,320.25,77.0,49.0
344.73125,67.0,96.0,320.5,67.0,112.0
344.7375,64.0,87.0,320.5,64.0,112.0
344.89375,76.0,93.0,320.666667,76.0,112.0
344.902083,73.0,91.0,320.666667,73.0,112.0
345.063542,46.0,82.0,320.833333,46.0,112.0
345.066667,55.0,88.0,320.833333,55.0,112.0
345.08125,49.0,73.0,320.833333,49.0,112.0
345.082292,52.0,75.0,320.833333,52.0,112.0
345.208333,76.0,88.0,321.0,76.0,112.0
345.208333,79.0,92.0,321.0,79.0,112.0
345.371875,67.0,100.0,321.166667,67.0,112.0
345.38125,58.0,81.0,321.166667,58.0,112.0
345.384375,64.0,73.0,321.166667,64.0,112.0
345.392708,61.0,75.0,321.166667,61.0,112.0
345.5125,82.0,107.0,321.333333,82.0,112.0
345.521875,79.0,83.0,321.333333,79.0,112.0
345.654167,67.0,98.0,321.5,67.0,112.0
345.65625,58.0,89.0,321.5,58.0,112.0
345.663542,64.0,87.0,321.5,64.0,112.0
345.66875,61.0,82.0,321.5,61.0,112.0
345.819792,85.0,107.0,321.666667,85.0,112.0
345.821875,82.0,98.0,321.666667,82.0,112.0
345.972917,67.0,104.0,321.833333,67.0,112.0
345.976042,58.0,87.0,321.833333,58.0,112.0
345.984375,64.0,84.0,321.833333,64.0,112.0
345.989583,61.0,80.0,321.833333,61.0,112.0
346.10625,88.0,93.0,322.0,88.0,112.0
346.114583,85.0,99.0,322.0,85.0,112.0
346.292708,58.0,94.0,322.166667,58.0,112.0
346.29375,67.0,98.0,322.166667,67.0,112.0
346.303125,64.0,81.0,322.166667,64.0,112.0
346.307292,61.0,81.0,322.166667,61.0,112.0
346.422917,91.0,99.0,322.333333,91.0,112.0
346.43125,88.0,97.0,322.333333,88.0,112.0
346.860417,79.0,111.0,322.5,79.0,96.0
346.865625,76.0,102.0,322.5,76.0,96.0
346.872917,70.0,84.0,322.5,70.0,96.0
346.876042,73.0,92.0,322.5,73.0,96.0
347.961458,80.0,99.0,323.333333,80.0,96.0
348.342708,80.0,98.0,323.5,80.0,1.0
348.347917,77.0,99.0,323.5,77.0,112.0
348.358333,74.0,89.0,323.5,74.0,96.0
348.361458,71.0,77.0,323.5,71.0,96.0
348.510417,82.0,88.0,323.540625,82.0,1.0
348.619792,80.0,77.0,323.665625,80.0,1.0
348.689583,82.0,76.0,323.707292,82.0,1.0
348.7875,80.0,78.0,323.555208,80.0,96.0
348.927083,80.0,75.0,323.832292,80.0,1.0
348.99375,82.0,76.0,323.833333,82.0,96.0
349.082292,80.0,75.0,323.88125,80.0,96.0
349.144792,82.0,72.0,323.875,82.0,1.0
349.226042,80.0,68.0,324.082292,80.0,96.0
349.282292,82.0,72.0,324.025,82.0,96.0
349.384375,80.0,61.0,324.072917,80.0,96.0
349.4125,82.0,69.0,324.120833,82.0,96.0
349.473958,80.0,65.0,324.165625,80.0,96.0
349.536458,79.0,76.0,324.25,79.0,96.0
349.627083,82.0,71.0,324.333333,82.0,96.0
349.711458,80.0,72.0,324.416667,80.0,96.0
349.855208,60.0,50.0,324.5,60.0,49.0
349.860417,79.0,62.0,324.5,79.0,49.0
349.882292,76.0,55.0,324.5,76.0,49.0
350.023958,72.0,56.0,324.666667,72.0,49.0
350.16875,72.0,58.0,324.833333,72.0,49.0
350.301042,72.0,63.0,325.0,72.0,49.0
350.446875,72.0,61.0,325.166667,72.0,49.0
350.594792,72.0,55.0,325.333333,72.0,49.0
350.766667,72.0,62.0,325.5,72.0,49.0
350.90625,72.0,60.0,325.666667,72.0,49.0
351.070833,72.0,60.0,325.833333,72.0,49.0
351.216667,72.0,71.0,326.0,72.0,49.0
351.375,72.0,56.0,326.166667,72.0,49.0
351.50625,72.0,64.0,326.333333,72.0,49.0
351.65,80.0,75.0,326.5,80.0,49.0
351.671875,77.0,67.0,326.5,77.0,49.0
351.820833,72.0,55.0,326.666667,72.0,49.0
351.953125,72.0,59.0,326.833333,72.0,49.0
352.085417,65.0,72.0,327.0,65.0,49.0
352.098958,68.0,66.0,327.0,68.0,49.0
352.246875,72.0,60.0,327.166667,72.0,49.0
352.386458,72.0,63.0,327.333333,72.0,49.0
352.553125,72.0,60.0,327.5,72.0,49.0
352.678125,72.0,65.0,327.666667,72.0,49.0
352.85625,72.0,56.0,327.833333,72.0,49.0
352.983333,72.0,70.0,328.0,72.0,49.0
353.145833,72.0,63.0,328.166667,72.0,49.0
353.273958,72.0,68.0,328.333333,72.0,49.0
353.413542,85.0,92.0,328.5,85.0,64.0
353.45,77.0,64.0,328.5,77.0,64.0
353.452083,80.0,60.0,328.5,80.0,64.0
353.603125,72.0,60.0,328.666667,72.0,49.0
353.740625,72.0,62.0,328.833333,72.0,49.0
353.89375,65.0,78.0,329.0,65.0,49.0
353.930208,68.0,46.0,329.0,68.0,49.0
354.057292,72.0,58.0,329.166667,72.0,49.0
354.210417,72.0,64.0,329.333333,72.0,49.0
354.371875,65.0,79.0,329.5,65.0,49.0
354.4,68.0,52.0,329.5,68.0,49.0
354.528125,72.0,66.0,329.666667,72.0,49.0
354.7,72.0,63.0,329.833333,72.0,49.0
354.847917,65.0,72.0,330.0,65.0,49.0
354.882292,68.0,52.0,330.0,68.0,49.0
355.0,72.0,63.0,330.166667,72.0,49.0
355.154167,72.0,62.0,330.333333,72.0,49.0
355.295833,84.0,76.0,330.5,84.0,49.0
355.316667,79.0,58.0,330.5,79.0,49.0
355.323958,76.0,53.0,330.5,76.0,49.0
355.325,64.0,49.0,330.5,64.0,49.0
355.3375,67.0,50.0,330.5,67.0,49.0
355.466667,60.0,53.0,330.666667,60.0,49.0
355.622917,60.0,54.0,330.833333,60.0,49.0
355.754167,60.0,68.0,331.0,60.0,49.0
355.920833,60.0,55.0,331.166667,60.0,49.0
356.053125,60.0,64.0,331.333333,60.0,49.0
356.227083,60.0,53.0,331.5,60.0,49.0
356.360417,60.0,57.0,331.666667,60.0,49.0
356.507292,60.0,66.0,331.833333,60.0,49.0
356.672917,79.0,89.0,332.0,79.0,49.0
356.690625,76.0,74.0,332.0,76.0,49.0
356.694792,60.0,44.0,332.0,60.0,49.0
356.846875,60.0,55.0,332.166667,60.0,49.0
356.995833,60.0,55.0,332.333333,60.0,49.0
357.040625,79.0,79.0,332.416667,79.0,49.0
357.055208,76.0,68.0,332.416667,76.0,49.0
357.126042,80.0,76.0,332.5,80.0,49.0
357.175,60.0,53.0,332.5,60.0,49.0
357.180208,77.0,56.0,332.5,77.0,49.0
357.308333,60.0,59.0,332.666667,60.0,49.0
357.457292,79.0,72.0,332.833333,79.0,49.0
357.469792,76.0,56.0,332.833333,76.0,49.0
357.476042,60.0,48.0,332.833333,60.0,49.0
357.608333,60.0,62.0,333.0,60.0,49.0
357.780208,60.0,49.0,333.166667,60.0,49.0
357.904167,67.0,53.0,333.333333,67.0,49.0
357.908333,60.0,67.0,333.333333,60.0,49.0
357.908333,64.0,49.0,333.333333,64.0,49.0
358.058333,60.0,60.0,333.5,60.0,49.0
358.197917,60.0,58.0,333.666667,60.0,49.0
358.329167,55.0,66.0,333.833333,55.0,49.0
358.344792,52.0,54.0,333.833333,52.0,49.0
358.347917,60.0,70.0,333.833333,60.0,49.0
358.476042,55.0,56.0,334.0,55.0,49.0
358.4875,58.0,60.0,334.0,58.0,49.0
358.628125,60.0,55.0,334.166667,60.0,49.0
358.785417,60.0,55.0,334.333333,60.0,49.0
358.833333,79.0,83.0,334.416667,79.0,49.0
358.846875,76.0,69.0,334.416667,76.0,49.0
358.939583,82.0,94.0,334.5,82.0,49.0
358.951042,60.0,69.0,334.5,60.0,49.0
359.107292,60.0,61.0,334.666667,60.0,49.0
359.26875,60.0,50.0,334.833333,60.0,49.0
359.270833,80.0,80.0,334.833333,80.0,49.0
359.3,77.0,51.0,334.833333,77.0,49.0
359.408333,60.0,65.0,335.0,60.0,49.0
359.576042,60.0,58.0,335.166667,60.0,49.0
359.725,60.0,53.0,335.333333,60.0,49.0
359.726042,68.0,79.0,335.333333,68.0,49.0
359.755208,65.0,52.0,335.333333,65.0,49.0
359.883333,60.0,66.0,335.5,60.0,49.0
360.035417,60.0,66.0,335.666667,60.0,49.0
360.16875,56.0,75.0,335.833333,56.0,49.0
360.19375,53.0,57.0,335.833333,53.0,49.0
360.205208,60.0,59.0,335.833333,60.0,49.0
360.305208,56.0,65.0,336.0,56.0,49.0
360.308333,53.0,67.0,336.0,53.0,49.0
360.446875,60.0,61.0,336.166667,60.0,49.0
360.601042,60.0,65.0,336.333333,60.0,49.0
360.665625,80.0,87.0,336.416667,80.0,49.0
360.6875,77.0,69.0,336.416667,77.0,49.0
360.779167,85.0,106.0,336.5,85.0,64.0
360.790625,77.0,88.0,336.5,77.0,64.0
360.790625,80.0,72.0,336.5,80.0,64.0
360.965625,60.0,49.0,336.666667,60.0,49.0
361.104167,60.0,64.0,336.833333,60.0,49.0
361.260417,53.0,70.0,337.0,53.0,49.0
361.269792,56.0,64.0,337.0,56.0,49.0
361.422917,60.0,58.0,337.166667,60.0,49.0
361.60625,60.0,52.0,337.333333,60.0,49.0
361.770833,53.0,78.0,337.5,53.0,49.0
361.819792,56.0,31.0,337.5,56.0,49.0
361.957292,60.0,27.0,337.666667,60.0,49.0
362.103125,60.0,62.0,337.833333,60.0,49.0
362.25625,53.0,74.0,338.0,53.0,49.0
362.288542,56.0,49.0,338.0,56.0,49.0
362.416667,60.0,58.0,338.166667,60.0,49.0
362.548958,60.0,67.0,338.333333,60.0,49.0
362.720833,84.0,63.0,338.5,84.0,49.0
362.738542,79.0,50.0,338.5,79.0,49.0
362.755208,76.0,51.0,338.5,76.0,49.0
362.875,60.0,52.0,338.666667,60.0,49.0
363.028125,60.0,60.0,338.833333,60.0,49.0
363.169792,55.0,62.0,339.0,55.0,49.0
363.180208,52.0,43.0,339.0,52.0,49.0
363.326042,60.0,56.0,339.166667,60.0,49.0
363.491667,60.0,46.0,339.333333,60.0,49.0
363.619792,72.0,66.0,339.5,72.0,49.0
363.65625,63.0,42.0,339.5,63.0,49.0
363.657292,66.0,39.0,339.5,66.0,49.0
363.789583,60.0,41.0,339.666667,60.0,49.0
363.930208,60.0,62.0,339.833333,60.0,49.0
364.086458,51.0,59.0,340.0,51.0,49.0
364.103125,54.0,50.0,340.0,54.0,49.0
364.239583,60.0,57.0,340.166667,60.0,49.0
364.385417,60.0,63.0,340.333333,60.0,49.0
364.561458,71.0,57.0,340.5,71.0,49.0
364.6,62.0,39.0,340.5,62.0,49.0
364.6,65.0,32.0,340.5,65.0,49.0
364.71875,60.0,59.0,340.666667,60.0,49.0
364.89375,60.0,53.0,340.833333,60.0,49.0
365.044792,50.0,47.0,341.0,50.0,49.0
365.053125,53.0,47.0,341.0,53.0,49.0
365.208333,60.0,36.0,341.166667,60.0,49.0
365.365625,60.0,39.0,341.333333,60.0,49.0
365.497917,70.0,53.0,341.5,70.0,49.0
365.515625,61.0,41.0,341.5,61.0,49.0
365.532292,65.0,37.0,341.5,65.0,49.0
365.635417,60.0,46.0,341.666667,60.0,49.0
365.792708,60.0,64.0,341.833333,60.0,49.0
365.947917,53.0,55.0,342.0,53.0,49.0
365.95,49.0,53.0,342.0,49.0,49.0
366.1,60.0,49.0,342.166667,60.0,49.0
366.236458,60.0,66.0,342.333333,60.0,49.0
366.421875,68.0,53.0,342.5,68.0,33.0
366.4375,60.0,35.0,342.5,60.0,33.0
366.444792,65.0,39.0,342.5,65.0,33.0
366.591667,48.0,49.0,342.666667,48.0,33.0
366.747917,48.0,58.0,342.833333,48.0,33.0
366.919792,48.0,57.0,343.0,48.0,33.0
367.076042,48.0,54.0,343.166667,48.0,33.0
367.232292,48.0,57.0,343.333333,48.0,33.0
367.401042,48.0,55.0,343.5,48.0,33.0
367.564583,48.0,53.0,343.666667,48.0,33.0
367.728125,48.0,53.0,343.833333,48.0,33.0
367.916667,48.0,46.0,344.0,48.0,33.0
368.079167,48.0,50.0,344.166667,48.0,33.0
368.25,48.0,49.0,344.333333,48.0,33.0
368.426042,55.0,47.0,344.5,55.0,33.0
368.433333,48.0,30.0,344.5,48.0,33.0
368.461458,46.0,35.0,344.5,46.0,33.0
368.461458,52.0,38.0,344.5,52.0,33.0
368.605208,36.0,44.0,344.666667,36.0,33.0
368.804167,36.0,37.0,344.833333,36.0,33.0
368.9875,36.0,45.0,345.0,36.0,33.0
369.177083,36.0,42.0,345.166667,36.0,33.0
369.361458,36.0,44.0,345.333333,36.0,33.0
369.559375,36.0,39.0,345.5,36.0,33.0
369.7375,36.0,38.0,345.666667,36.0,33.0
369.942708,36.0,34.0,345.833333,36.0,33.0
370.1625,36.0,24.0,346.0,36.0,33.0
370.361458,36.0,38.0,346.166667,36.0,33.0
370.6125,36.0,26.0,346.333333,36.0,33.0
370.91875,29.0,37.0,346.5,29.0,33.0
371.208333,41.0,30.0,346.666667,41.0,33.0
371.209375,36.0,29.0,346.666667,36.0,33.0
371.217708,33.0,21.0,346.666667,33.0,33.0
371.383333,29.0,41.0,346.833333,29.0,33.0
371.572917,41.0,35.0,347.0,41.0,33.0
371.58125,36.0,39.0,347.0,36.0,33.0
371.60625,33.0,32.0,347.0,33.0,33.0
371.747917,29.0,39.0,347.166667,29.0,33.0
371.923958,36.0,35.0,347.333333,36.0,33.0
371.952083,41.0,30.0,347.333333,41.0,33.0
372.117708,29.0,49.0,347.5,29.0,33.0
372.320833,36.0,36.0,347.666667,36.0,33.0
372.3625,41.0,13.0,347.666667,41.0,33.0
372.494792,29.0,49.0,347.833333,29.0,33.0
372.728125,57.0,63.0,348.0,57.0,33.0
372.961458,29.0,39.0,348.166667,29.0,33.0
373.202083,60.0,69.0,348.416667,60.0,33.0
373.28125,36.0,5.0,348.333333,36.0,33.0
373.286458,41.0,3.0,348.333333,41.0,33.0
373.453125,29.0,36.0,348.5,29.0,33.0
373.457292,65.0,62.0,348.5,65.0,33.0
373.496875,53.0,38.0,348.5,53.0,33.0
373.684375,41.0,36.0,348.666667,41.0,33.0
373.703125,36.0,27.0,348.666667,36.0,33.0
373.736458,33.0,9.0,348.666667,33.0,33.0
373.859375,29.0,53.0,348.833333,29.0,33.0
374.10625,69.0,71.0,349.0,69.0,33.0
374.111458,41.0,28.0,349.0,41.0,33.0
374.15,57.0,41.0,349.0,57.0,33.0
374.155208,36.0,20.0,349.0,36.0,33.0
374.257292,29.0,50.0,349.166667,29.0,33.0
374.470833,41.0,31.0,349.333333,41.0,33.0
374.476042,36.0,19.0,349.333333,36.0,33.0
374.522917,65.0,79.0,349.416667,65.0,33.0
374.545833,53.0,60.0,349.416667,53.0,33.0
374.73125,31.0,44.0,349.5,31.0,33.0
374.742708,64.0,65.0,349.5,64.0,33.0
374.782292,52.0,49.0,349.5,52.0,33.0
375.014583,43.0,35.0,349.666667,43.0,33.0
375.015625,40.0,38.0,349.666667,40.0,33.0
375.053125,34.0,22.0,349.666667,34.0,33.0
375.209375,31.0,44.0,349.833333,31.0,33.0
375.441667,67.0,70.0,350.0,67.0,33.0
375.460417,55.0,55.0,350.0,55.0,33.0
375.476042,43.0,24.0,350.0,43.0,33.0
375.644792,31.0,44.0,350.166667,31.0,33.0
375.880208,64.0,65.0,350.416667,64.0,33.0
375.890625,43.0,12.0,350.333333,43.0,33.0
375.905208,52.0,53.0,350.416667,52.0,33.0
376.134375,33.0,41.0,350.5,33.0,33.0
376.192708,65.0,59.0,350.5,65.0,33.0
376.227083,53.0,34.0,350.5,53.0,33.0
376.502083,41.0,25.0,350.666667,41.0,33.0
376.502083,45.0,29.0,350.666667,45.0,33.0
376.666667,33.0,43.0,350.833333,33.0,33.0
376.904167,60.0,54.0,351.0,60.0,33.0
376.915625,45.0,27.0,351.0,45.0,33.0
376.925,41.0,26.0,351.0,41.0,33.0
376.9375,48.0,38.0,351.0,48.0,33.0
377.102083,33.0,41.0,351.166667,33.0,33.0
377.282292,45.0,35.0,351.333333,45.0,33.0
377.29375,41.0,34.0,351.333333,41.0,33.0
377.45,33.0,50.0,351.5,33.0,33.0
377.639583,45.0,40.0,351.666667,45.0,33.0
377.65625,41.0,31.0,351.666667,41.0,33.0
377.827083,33.0,50.0,351.833333,33.0,33.0
378.009375,41.0,42.0,352.0,41.0,33.0
378.027083,62.0,71.0,352.0,62.0,33.0
378.073958,50.0,41.0,352.0,50.0,33.0
378.229167,34.0,47.0,352.166667,34.0,33.0
378.4,58.0,76.0,352.416667,58.0,33.0
378.41875,41.0,41.0,352.333333,41.0,33.0
378.439583,46.0,48.0,352.416667,46.0,33.0
378.576042,57.0,73.0,352.5,57.0,33.0
378.603125,36.0,44.0,352.5,36.0,33.0
378.615625,45.0,45.0,352.5,45.0,33.0
378.783333,41.0,53.0,352.666667,41.0,33.0
378.94375,36.0,55.0,352.833333,36.0,33.0
379.110417,60.0,79.0,353.0,60.0,33.0
379.138542,41.0,45.0,353.0,41.0,33.0
379.142708,48.0,55.0,353.0,48.0,33.0
379.285417,36.0,53.0,353.166667,36.0,33.0
379.460417,57.0,81.0,353.416667,57.0,33.0
379.470833,41.0,43.0,353.333333,41.0,33.0
379.490625,45.0,59.0,353.416667,45.0,33.0
379.65625,55.0,69.0,353.5,55.0,33.0
379.663542,36.0,50.0,353.5,36.0,33.0
379.6875,43.0,40.0,353.5,43.0,33.0
379.853125,40.0,44.0,353.666667,40.0,33.0
380.035417,36.0,43.0,353.833333,36.0,33.0
380.209375,60.0,61.0,354.0,60.0,33.0
380.258333,40.0,15.0,354.0,40.0,33.0
380.270833,48.0,34.0,354.0,48.0,33.0
380.392708,36.0,45.0,354.166667,36.0,33.0
380.6375,58.0,63.0,354.416667,58.0,33.0
380.654167,46.0,45.0,354.416667,46.0,33.0
380.891667,41.0,42.0,354.5,41.0,33.0
380.989583,57.0,56.0,354.5,57.0,33.0
381.223958,53.0,40.0,354.666667,53.0,33.0
381.283333,48.0,26.0,354.666667,48.0,33.0
381.383333,41.0,49.0,354.833333,41.0,33.0
381.611458,53.0,31.0,355.0,53.0,35.0
381.621875,60.0,66.0,355.0,60.0,35.0
381.638542,48.0,35.0,355.0,48.0,35.0
381.776042,41.0,51.0,355.166667,41.0,35.0
381.939583,53.0,51.0,355.333333,53.0,35.0
381.967708,48.0,40.0,355.333333,48.0,35.0
381.969792,45.0,9.0,355.333333,45.0,35.0
382.107292,41.0,62.0,355.5,41.0,37.0
382.288542,53.0,63.0,355.666667,53.0,37.0
382.310417,48.0,49.0,355.666667,48.0,37.0
382.329167,45.0,12.0,355.666667,45.0,37.0
382.430208,41.0,68.0,355.833333,41.0,37.0
382.604167,69.0,82.0,356.0,69.0,39.0
382.619792,53.0,60.0,356.0,53.0,39.0
382.626042,57.0,63.0,356.0,57.0,39.0
382.64375,48.0,46.0,356.0,48.0,39.0
382.654167,45.0,27.0,356.0,45.0,39.0
