onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
483.505208,89.0,85.0,430.416667,89.0,96.0
483.519792,77.0,78.0,430.416667,77.0,96.0
483.619792,58.0,85.0,430.5,58.0,96.0
483.623958,88.0,98.0,430.5,88.0,96.0
483.633333,76.0,101.0,430.5,76.0,96.0
483.779167,67.0,73.0,430.666667,67.0,96.0
483.785417,64.0,68.0,430.666667,64.0,96.0
483.797917,61.0,62.0,430.666667,61.0,96.0
483.90625,58.0,88.0,430.833333,58.0,96.0
484.041667,67.0,78.0,431.0,67.0,96.0
484.045833,64.0,71.0,431.0,64.0,96.0
484.045833,79.0,101.0,431.0,79.0,112.0
484.045833,91.0,105.0,431.0,91.0,112.0
484.052083,61.0,71.0,431.0,61.0,96.0
484.185417,58.0,86.0,431.166667,58.0,96.0
484.323958,67.0,80.0,431.333333,67.0,96.0
484.328125,64.0,74.0,431.333333,64.0,96.0
484.335417,61.0,69.0,431.333333,61.0,96.0
484.459375,58.0,90.0,431.5,58.0,96.0
484.591667,67.0,80.0,431.666667,67.0,96.0
484.598958,64.0,78.0,431.666667,64.0,96.0
484.603125,61.0,68.0,431.666667,61.0,96.0
484.7125,58.0,90.0,431.833333,58.0,96.0
484.854167,67.0,82.0,432.0,67.0,96.0
484.860417,91.0,106.0,432.0,91.0,96.0
484.861458,79.0,98.0,432.0,79.0,96.0
484.863542,64.0,85.0,432.0,64.0,96.0
484.872917,61.0,71.0,432.0,61.0,96.0
484.979167,58.0,87.0,432.166667,58.0,96.0
485.095833,67.0,75.0,432.333333,67.0,96.0
485.109375,61.0,71.0,432.333333,61.0,96.0
485.134375,64.0,49.0,432.333333,64.0,96.0
485.147917,88.0,92.0,432.416667,88.0,96.0
485.157292,76.0,80.0,432.416667,76.0,96.0
485.234375,56.0,85.0,432.5,56.0,96.0
485.255208,89.0,104.0,432.5,89.0,96.0
485.258333,77.0,102.0,432.5,77.0,96.0
485.38125,60.0,65.0,432.666667,60.0,96.0
485.390625,68.0,78.0,432.666667,68.0,96.0
485.394792,65.0,72.0,432.666667,65.0,96.0
485.519792,56.0,87.0,432.833333,56.0,96.0
485.652083,60.0,63.0,433.0,60.0,96.0
485.655208,68.0,87.0,433.0,68.0,96.0
485.665625,65.0,80.0,433.0,65.0,96.0
485.673958,92.0,111.0,433.0,92.0,112.0
485.677083,80.0,111.0,433.0,80.0,112.0
485.817708,56.0,89.0,433.166667,56.0,96.0
485.954167,68.0,86.0,433.333333,68.0,96.0
485.955208,60.0,75.0,433.333333,60.0,96.0
485.958333,65.0,70.0,433.333333,65.0,96.0
486.083333,56.0,91.0,433.5,56.0,96.0
486.217708,60.0,76.0,433.666667,60.0,96.0
486.222917,68.0,86.0,433.666667,68.0,96.0
486.227083,65.0,73.0,433.666667,65.0,96.0
486.35,56.0,87.0,433.833333,56.0,96.0
486.466667,92.0,107.0,434.0,92.0,96.0
486.467708,60.0,64.0,434.0,60.0,96.0
486.470833,68.0,93.0,434.0,68.0,96.0
486.473958,65.0,81.0,434.0,65.0,96.0
486.473958,80.0,94.0,434.0,80.0,96.0
486.611458,56.0,83.0,434.166667,56.0,96.0
486.744792,68.0,93.0,434.333333,68.0,96.0
486.748958,65.0,60.0,434.333333,65.0,96.0
486.761458,60.0,40.0,434.333333,60.0,96.0
486.847917,89.0,97.0,434.416667,89.0,96.0
486.855208,77.0,95.0,434.416667,77.0,96.0
487.092708,46.0,105.0,434.5,46.0,112.0
487.097917,34.0,99.0,434.5,34.0,112.0
487.214583,61.0,18.0,434.583333,61.0,112.0
487.25625,58.0,79.0,434.666667,58.0,112.0
487.35,66.0,87.0,434.75,66.0,112.0
487.435417,49.0,81.0,434.833333,49.0,112.0
487.508333,54.0,79.0,434.916667,54.0,112.0
487.573958,58.0,95.0,435.0,58.0,112.0
487.645833,66.0,81.0,435.083333,66.0,112.0
487.735417,61.0,82.0,435.166667,63.0,112.0
487.827083,70.0,95.0,435.25,70.0,112.0
487.901042,54.0,72.0,435.333333,54.0,112.0
487.958333,58.0,87.0,435.416667,58.0,112.0
488.040625,61.0,101.0,435.5,61.0,112.0
488.122917,70.0,82.0,435.583333,70.0,112.0
488.197917,66.0,84.0,435.666667,66.0,112.0
488.289583,73.0,93.0,435.75,73.0,112.0
488.372917,58.0,85.0,435.833333,58.0,112.0
488.4375,61.0,82.0,435.916667,61.0,112.0
488.511458,66.0,103.0,436.0,66.0,112.0
488.577083,73.0,82.0,436.083333,73.0,112.0
488.657292,70.0,82.0,436.166667,70.0,112.0
488.738542,78.0,94.0,436.25,78.0,112.0
488.827083,61.0,80.0,436.333333,61.0,112.0
488.902083,66.0,84.0,436.416667,66.0,112.0
488.967708,70.0,99.0,436.5,70.0,112.0
489.046875,78.0,85.0,436.583333,78.0,112.0
489.111458,73.0,80.0,436.666667,73.0,112.0
489.191667,82.0,91.0,436.75,82.0,112.0
489.266667,66.0,77.0,436.833333,66.0,112.0
489.322917,70.0,85.0,436.916667,70.0,112.0
489.394792,73.0,101.0,437.0,73.0,112.0
489.467708,82.0,82.0,437.083333,82.0,112.0
489.5375,78.0,86.0,437.166667,78.0,112.0
489.616667,85.0,95.0,437.25,85.0,112.0
489.692708,70.0,86.0,437.333333,70.0,112.0
489.761458,73.0,84.0,437.416667,73.0,112.0
489.838542,78.0,102.0,437.5,78.0,112.0
489.916667,85.0,79.0,437.583333,85.0,112.0
489.972917,82.0,85.0,437.666667,82.0,112.0
490.041667,90.0,105.0,437.75,90.0,112.0
490.119792,73.0,80.0,437.833333,73.0,112.0
490.195833,78.0,84.0,437.916667,78.0,112.0
490.259375,82.0,102.0,438.0,82.0,112.0
490.40625,90.0,88.0,438.166667,90.0,112.0
490.489583,85.0,84.0,438.25,85.0,112.0
490.553125,94.0,109.0,438.333333,94.0,112.0
490.827083,48.0,107.0,438.5,48.0,112.0
490.832292,36.0,90.0,438.5,36.0,112.0
490.932292,63.0,82.0,438.583333,63.0,112.0
491.004167,60.0,81.0,438.666667,60.0,112.0
491.0875,69.0,91.0,438.75,69.0,112.0
491.165625,51.0,75.0,438.833333,51.0,112.0
491.234375,57.0,81.0,438.916667,57.0,112.0
491.311458,60.0,95.0,439.0,60.0,112.0
491.401042,69.0,77.0,439.083333,69.0,112.0
491.455208,63.0,78.0,439.166667,65.0,112.0
491.547917,72.0,87.0,439.25,72.0,112.0
491.609375,57.0,79.0,439.333333,57.0,112.0
491.66875,60.0,77.0,439.416667,60.0,112.0
491.759375,63.0,96.0,439.5,63.0,112.0
491.85625,72.0,83.0,439.583333,72.0,112.0
491.932292,69.0,87.0,439.666667,69.0,112.0
491.998958,75.0,93.0,439.75,75.0,112.0
492.079167,60.0,81.0,439.833333,60.0,112.0
492.154167,63.0,84.0,439.916667,63.0,112.0
492.208333,69.0,95.0,440.0,69.0,112.0
492.285417,75.0,82.0,440.083333,75.0,112.0
492.358333,72.0,85.0,440.166667,72.0,112.0
492.43125,81.0,98.0,440.25,81.0,112.0
492.502083,63.0,85.0,440.333333,63.0,112.0
492.567708,69.0,84.0,440.416667,69.0,112.0
492.635417,72.0,95.0,440.5,72.0,112.0
492.747917,81.0,72.0,440.583333,81.0,112.0
492.776042,75.0,84.0,440.666667,75.0,112.0
492.854167,84.0,95.0,440.75,84.0,112.0
492.93125,69.0,79.0,440.833333,69.0,112.0
492.988542,72.0,83.0,440.916667,72.0,112.0
493.054167,75.0,95.0,441.0,75.0,112.0
493.142708,84.0,77.0,441.083333,84.0,112.0
493.214583,81.0,83.0,441.166667,81.0,112.0
493.290625,87.0,97.0,441.25,87.0,112.0
493.358333,72.0,84.0,441.333333,72.0,112.0
493.404167,75.0,84.0,441.416667,75.0,112.0
493.475,81.0,96.0,441.5,81.0,112.0
493.575,87.0,86.0,441.583333,87.0,112.0
493.640625,84.0,87.0,441.666667,84.0,112.0
493.697917,93.0,98.0,441.75,93.0,112.0
493.797917,75.0,68.0,441.833333,75.0,112.0
493.852083,81.0,81.0,441.916667,81.0,112.0
493.911458,84.0,98.0,442.0,84.0,112.0
494.097917,93.0,81.0,442.166667,93.0,112.0
494.155208,87.0,88.0,442.25,87.0,112.0
494.223958,96.0,103.0,442.333333,96.0,112.0
494.5125,49.0,109.0,442.5,49.0,112.0
494.521875,37.0,96.0,442.5,37.0,112.0
494.608333,65.0,58.0,442.583333,65.0,112.0
494.677083,61.0,73.0,442.666667,61.0,112.0
494.772917,70.0,92.0,442.75,70.0,112.0
494.870833,53.0,77.0,442.833333,53.0,112.0
494.94375,58.0,85.0,442.916667,56.0,112.0
495.020833,61.0,102.0,443.0,61.0,112.0
495.219792,70.0,79.0,443.166667,70.0,112.0
495.289583,65.0,85.0,443.25,65.0,112.0
495.365625,73.0,96.0,443.333333,73.0,112.0
495.540625,52.0,104.0,443.5,52.0,112.0
495.546875,40.0,98.0,443.5,40.0,112.0
495.654167,67.0,80.0,443.583333,67.0,112.0
495.727083,64.0,81.0,443.666667,64.0,112.0
495.822917,72.0,89.0,443.75,72.0,112.0
495.896875,55.0,78.0,443.833333,55.0,112.0
495.959375,60.0,90.0,443.916667,60.0,112.0
496.03125,64.0,99.0,444.0,64.0,112.0
496.2125,72.0,84.0,444.166667,72.0,112.0
496.276042,67.0,85.0,444.25,67.0,112.0
496.35,76.0,92.0,444.333333,76.0,112.0
496.530208,53.0,102.0,444.5,53.0,112.0
496.5375,41.0,93.0,444.5,41.0,112.0
496.63125,68.0,79.0,444.583333,68.0,112.0
496.704167,65.0,84.0,444.666667,65.0,112.0
496.807292,73.0,92.0,444.75,73.0,112.0
496.863542,56.0,75.0,444.833333,56.0,112.0
496.936458,61.0,82.0,444.916667,61.0,112.0
497.008333,65.0,97.0,445.0,65.0,112.0
497.192708,73.0,80.0,445.166667,73.0,112.0
497.254167,68.0,80.0,445.25,68.0,112.0
497.329167,77.0,88.0,445.333333,77.0,112.0
497.505208,55.0,101.0,445.5,55.0,112.0
497.5125,43.0,86.0,445.5,43.0,112.0
497.592708,70.0,80.0,445.583333,70.0,112.0
497.672917,67.0,87.0,445.666667,67.0,112.0
497.758333,76.0,87.0,445.75,76.0,112.0
497.830208,58.0,80.0,445.833333,58.0,112.0
497.90625,64.0,81.0,445.916667,64.0,112.0
497.979167,67.0,100.0,446.0,67.0,112.0
498.151042,76.0,65.0,446.166667,76.0,112.0
498.217708,70.0,83.0,446.25,70.0,112.0
498.307292,79.0,87.0,446.333333,79.0,112.0
498.470833,44.0,95.0,446.5,44.0,112.0
498.563542,72.0,69.0,446.583333,72.0,112.0
498.646875,68.0,84.0,446.666667,68.0,112.0
498.736458,77.0,81.0,446.75,77.0,112.0
498.786458,56.0,76.0,446.833333,56.0,112.0
498.85625,60.0,82.0,446.916667,60.0,112.0
498.926042,46.0,95.0,447.0,46.0,112.0
499.001042,73.0,74.0,447.083333,73.0,112.0
499.0625,70.0,85.0,447.166667,70.0,112.0
499.152083,79.0,93.0,447.25,79.0,112.0
499.21875,58.0,71.0,447.333333,58.0,112.0
499.285417,61.0,80.0,447.416667,61.0,112.0
499.35625,48.0,96.0,447.5,48.0,112.0
499.452083,75.0,84.0,447.583333,75.0,112.0
499.521875,72.0,84.0,447.666667,72.0,112.0
499.583333,81.0,95.0,447.75,81.0,112.0
499.664583,60.0,70.0,447.833333,60.0,112.0
499.720833,63.0,83.0,447.916667,63.0,112.0
499.804167,49.0,89.0,448.0,49.0,112.0
499.876042,77.0,71.0,448.083333,77.0,112.0
499.929167,73.0,80.0,448.166667,73.0,112.0
499.995833,82.0,95.0,448.25,82.0,112.0
500.091667,61.0,80.0,448.333333,61.0,112.0
500.15,65.0,82.0,448.416667,65.0,112.0
500.222917,52.0,102.0,448.5,52.0,112.0
500.314583,79.0,80.0,448.583333,79.0,112.0
500.379167,76.0,84.0,448.666667,76.0,112.0
500.4375,84.0,87.0,448.75,84.0,112.0
500.529167,64.0,76.0,448.833333,64.0,112.0
500.571875,67.0,83.0,448.916667,67.0,112.0
500.642708,53.0,99.0,449.0,53.0,112.0
500.719792,80.0,89.0,449.083333,80.0,112.0
500.795833,77.0,88.0,449.166667,77.0,112.0
500.860417,85.0,96.0,449.25,85.0,112.0
500.955208,65.0,72.0,449.333333,65.0,112.0
500.995833,68.0,83.0,449.416667,68.0,112.0
501.070833,55.0,92.0,449.5,55.0,112.0
501.147917,82.0,84.0,449.583333,82.0,112.0
501.207292,79.0,89.0,449.666667,79.0,112.0
501.270833,88.0,98.0,449.75,88.0,112.0
501.354167,67.0,73.0,449.833333,67.0,112.0
501.40625,70.0,79.0,449.916667,70.0,112.0
501.478125,56.0,95.0,450.0,56.0,112.0
501.553125,84.0,78.0,450.083333,84.0,112.0
501.60625,80.0,84.0,450.166667,80.0,112.0
501.685417,89.0,93.0,450.25,89.0,112.0
501.769792,68.0,76.0,450.333333,68.0,112.0
501.822917,72.0,81.0,450.416667,72.0,112.0
501.9,58.0,94.0,450.5,58.0,112.0
501.9625,85.0,78.0,450.583333,85.0,112.0
502.010417,82.0,89.0,450.666667,82.0,112.0
502.097917,91.0,99.0,450.75,91.0,112.0
502.177083,70.0,77.0,450.833333,70.0,112.0
502.229167,73.0,81.0,450.916667,73.0,112.0
502.302083,60.0,96.0,451.0,60.0,112.0
502.372917,87.0,89.0,451.083333,87.0,112.0
502.44375,84.0,82.0,451.166667,84.0,112.0
502.509375,93.0,99.0,451.25,93.0,112.0
502.592708,72.0,71.0,451.333333,72.0,112.0
502.635417,75.0,85.0,451.416667,75.0,112.0
502.716667,61.0,90.0,451.5,61.0,112.0
502.803125,89.0,80.0,451.583333,89.0,112.0
502.866667,85.0,79.0,451.666667,85.0,112.0
502.939583,94.0,100.0,451.75,94.0,112.0
503.011458,73.0,74.0,451.833333,73.0,112.0
503.061458,77.0,79.0,451.916667,77.0,112.0
503.141667,61.0,89.0,452.0,61.0,112.0
503.229167,89.0,80.0,452.083333,89.0,112.0
503.310417,85.0,84.0,452.166667,85.0,112.0
503.370833,94.0,100.0,452.25,94.0,112.0
503.436458,73.0,68.0,452.333333,73.0,112.0
503.5125,77.0,81.0,452.416667,77.0,112.0
503.619792,61.0,84.0,452.5,61.0,112.0
503.692708,73.0,76.0,452.583333,73.0,112.0
503.79375,77.0,89.0,452.666667,77.0,112.0
503.863542,89.0,78.0,452.75,89.0,112.0
503.929167,85.0,86.0,452.833333,85.0,112.0
504.002083,94.0,91.0,452.916667,94.0,112.0
504.083333,89.0,83.0,453.0,89.0,112.0
504.15,85.0,90.0,453.083333,85.0,112.0
504.225,82.0,75.0,453.166667,82.0,112.0
504.316667,77.0,88.0,453.25,77.0,112.0
504.397917,73.0,86.0,453.333333,73.0,112.0
504.46875,82.0,91.0,453.416667,82.0,112.0
504.552083,77.0,81.0,453.5,77.0,112.0
504.625,73.0,85.0,453.583333,73.0,112.0
504.686458,70.0,81.0,453.666667,70.0,112.0
504.802083,65.0,86.0,453.75,65.0,112.0
504.870833,61.0,82.0,453.833333,61.0,112.0
504.941667,70.0,82.0,453.916667,70.0,112.0
505.021875,65.0,79.0,454.0,65.0,112.0
505.1,61.0,85.0,454.083333,61.0,112.0
505.15625,58.0,77.0,454.166667,58.0,112.0
505.210417,53.0,76.0,454.25,53.0,112.0
505.303125,49.0,79.0,454.333333,49.0,112.0
505.379167,58.0,80.0,454.416667,58.0,112.0
505.454167,53.0,71.0,454.5,53.0,112.0
505.517708,49.0,77.0,454.583333,49.0,112.0
505.5875,46.0,93.0,454.666667,46.0,112.0
505.676042,49.0,64.0,454.75,49.0,112.0
505.741667,53.0,83.0,454.833333,53.0,112.0
505.823958,58.0,85.0,454.916667,58.0,112.0
505.916667,61.0,87.0,455.0,61.0,112.0
505.969792,65.0,79.0,455.083333,65.0,112.0
506.047917,70.0,79.0,455.166667,70.0,112.0
506.119792,73.0,82.0,455.25,73.0,112.0
506.189583,77.0,80.0,455.333333,77.0,112.0
506.279167,73.0,83.0,455.416667,73.0,112.0
506.344792,70.0,90.0,455.5,70.0,112.0
506.526042,77.0,60.0,455.666667,77.0,112.0
506.570833,82.0,75.0,455.75,82.0,112.0
506.65,85.0,49.0,455.833333,85.0,112.0
506.716667,82.0,85.0,455.916667,82.0,112.0
506.798958,89.0,68.0,456.0,89.0,112.0
506.8875,85.0,83.0,456.083333,85.0,112.0
506.979167,94.0,93.0,456.166667,94.0,112.0
507.060417,89.0,78.0,456.25,89.0,112.0
507.141667,85.0,93.0,456.333333,85.0,112.0
507.21875,82.0,97.0,456.416667,82.0,112.0
507.323958,62.0,88.0,456.5,62.0,112.0
507.40625,74.0,80.0,456.583333,74.0,112.0
507.49375,77.0,92.0,456.666667,77.0,112.0
507.572917,92.0,87.0,456.75,92.0,112.0
507.654167,89.0,92.0,456.833333,89.0,112.0
507.755208,95.0,96.0,456.916667,95.0,112.0
507.844792,92.0,87.0,457.0,92.0,112.0
507.917708,89.0,87.0,457.083333,89.0,112.0
507.986458,86.0,72.0,457.166667,86.0,112.0
508.072917,83.0,86.0,457.25,83.0,112.0
508.15,80.0,72.0,457.333333,80.0,112.0
508.223958,77.0,82.0,457.416667,77.0,112.0
508.296875,83.0,91.0,457.5,83.0,112.0
508.372917,80.0,86.0,457.583333,80.0,112.0
508.460417,77.0,81.0,457.666667,77.0,112.0
508.525,74.0,78.0,457.75,74.0,112.0
508.626042,71.0,74.0,457.833333,71.0,112.0
508.691667,68.0,75.0,457.916667,68.0,112.0
508.789583,74.0,85.0,458.0,74.0,112.0
508.852083,71.0,77.0,458.083333,71.0,112.0
508.928125,68.0,88.0,458.166667,68.0,112.0
509.004167,65.0,79.0,458.25,65.0,112.0
509.114583,62.0,72.0,458.333333,62.0,112.0
509.192708,59.0,81.0,458.416667,59.0,112.0
509.277083,68.0,90.0,458.5,68.0,112.0
509.358333,65.0,83.0,458.583333,65.0,112.0
509.442708,62.0,78.0,458.666667,62.0,112.0
509.5125,59.0,79.0,458.75,59.0,112.0
509.619792,56.0,74.0,458.833333,56.0,112.0
509.692708,53.0,80.0,458.916667,53.0,112.0
509.770833,50.0,77.0,459.0,50.0,112.0
509.855208,47.0,81.0,459.083333,47.0,112.0
509.936458,50.0,84.0,459.166667,50.0,112.0
510.025,53.0,87.0,459.25,53.0,112.0
510.0875,56.0,79.0,459.333333,56.0,112.0
510.171875,59.0,82.0,459.416667,59.0,112.0
510.252083,62.0,87.0,459.5,62.0,112.0
510.333333,65.0,88.0,459.583333,65.0,112.0
510.408333,68.0,85.0,459.666667,68.0,112.0
510.497917,71.0,84.0,459.75,71.0,112.0
510.577083,74.0,91.0,459.833333,74.0,112.0
510.667708,77.0,91.0,459.916667,77.0,112.0
510.782292,79.0,79.0,460.0,80.0,112.0
510.879167,83.0,94.0,460.083333,83.0,112.0
510.989583,86.0,90.0,460.166667,86.0,112.0
511.1,89.0,91.0,460.25,89.0,112.0
511.213542,92.0,94.0,460.333333,92.0,112.0
511.3375,95.0,109.0,460.416667,95.0,112.0
511.59583299999997,36.0,108.0,460.5,36.0,112.0
512.092708,92.0,99.0,460.75,92.0,112.0
512.219792,89.0,92.0,460.833333,89.0,112.0
512.339583,96.0,99.0,460.916667,96.0,112.0
512.439583,92.0,94.0,461.0,92.0,112.0
512.541667,89.0,88.0,461.083333,89.0,112.0
512.621875,84.0,77.0,461.166667,84.0,112.0
512.714583,80.0,86.0,461.25,80.0,112.0
512.803125,77.0,84.0,461.333333,77.0,112.0
512.8875,84.0,84.0,461.416667,84.0,112.0
512.969792,80.0,83.0,461.5,80.0,112.0
513.051042,77.0,90.0,461.583333,77.0,112.0
513.142708,72.0,77.0,461.666667,72.0,112.0
513.234375,68.0,82.0,461.75,68.0,112.0
513.3125,65.0,85.0,461.833333,65.0,112.0
513.395833,72.0,87.0,461.916667,72.0,112.0
513.480208,68.0,84.0,462.0,68.0,112.0
513.563542,65.0,87.0,462.083333,65.0,112.0
513.652083,60.0,79.0,462.166667,60.0,112.0
513.760417,56.0,83.0,462.25,56.0,112.0
513.842708,53.0,80.0,462.333333,53.0,112.0
513.928125,60.0,85.0,462.416667,60.0,112.0
514.019792,56.0,82.0,462.5,56.0,112.0
514.10625,53.0,85.0,462.583333,53.0,112.0
514.192708,48.0,83.0,462.666667,48.0,112.0
514.2625,44.0,79.0,462.75,44.0,112.0
514.35625,41.0,78.0,462.833333,41.0,112.0
514.41875,36.0,82.0,462.916667,36.0,112.0
514.509375,41.0,82.0,463.0,41.0,112.0
514.597917,44.0,84.0,463.083333,44.0,112.0
514.661458,48.0,81.0,463.166667,48.0,112.0
514.725,53.0,81.0,463.25,53.0,112.0
514.803125,56.0,83.0,463.333333,56.0,112.0
514.911458,60.0,75.0,463.416667,60.0,112.0
514.984375,65.0,85.0,463.5,65.0,112.0
515.066667,68.0,83.0,463.583333,68.0,112.0
515.176042,72.0,77.0,463.666667,72.0,112.0
515.251042,77.0,86.0,463.75,77.0,112.0
515.3375,80.0,87.0,463.833333,80.0,112.0
515.438542,84.0,87.0,463.916667,84.0,112.0
515.521875,89.0,91.0,464.0,89.0,112.0
515.610417,92.0,100.0,464.083333,92.0,112.0
515.696875,96.0,95.0,464.166667,96.0,112.0
515.814583,92.0,98.0,464.25,92.0,112.0
515.920833,89.0,94.0,464.333333,89.0,112.0
516.020833,84.0,86.0,464.416667,84.0,112.0
516.127083,36.0,93.0,464.5,36.0,112.0
516.227083,48.0,86.0,464.583333,48.0,112.0
516.360417,52.0,90.0,464.666667,52.0,112.0
516.459375,91.0,77.0,464.75,91.0,112.0
516.460417,55.0,79.0,464.75,55.0,112.0
516.561458,88.0,82.0,464.833333,88.0,112.0
516.572917,57.0,75.0,464.833333,58.0,112.0
516.65,94.0,89.0,464.916667,94.0,112.0
516.759375,91.0,87.0,465.0,91.0,112.0
516.852083,88.0,79.0,465.083333,88.0,112.0
516.942708,84.0,76.0,465.166667,84.0,112.0
517.045833,82.0,78.0,465.25,82.0,112.0
517.136458,79.0,76.0,465.333333,79.0,112.0
517.220833,76.0,74.0,465.416667,76.0,112.0
517.320833,72.0,72.0,465.5,72.0,112.0
517.436458,70.0,70.0,465.583333,70.0,112.0
517.526042,67.0,68.0,465.666667,67.0,112.0
517.63125,64.0,59.0,465.75,64.0,112.0
517.725,60.0,66.0,465.833333,60.0,112.0
517.85625,58.0,70.0,465.916667,58.0,112.0
517.945833,55.0,69.0,466.0,55.0,112.0
518.071875,52.0,61.0,466.083333,52.0,112.0
518.195833,48.0,57.0,466.166667,48.0,112.0
518.30625,46.0,64.0,466.25,46.0,112.0
518.386458,43.0,67.0,466.333333,43.0,112.0
518.489583,40.0,62.0,466.416667,40.0,112.0
518.589583,36.0,70.0,466.5,36.0,112.0
518.713542,40.0,63.0,466.583333,40.0,112.0
518.798958,43.0,67.0,466.666667,43.0,112.0
518.905208,46.0,75.0,466.75,46.0,112.0
519.002083,48.0,69.0,466.833333,48.0,112.0
519.10625,52.0,73.0,466.916667,52.0,112.0
519.209375,55.0,69.0,467.0,55.0,112.0
519.307292,58.0,71.0,467.083333,58.0,112.0
519.40625,60.0,76.0,467.166667,60.0,112.0
519.508333,64.0,72.0,467.25,64.0,112.0
519.594792,67.0,79.0,467.333333,67.0,112.0
519.698958,70.0,77.0,467.416667,70.0,112.0
519.817708,72.0,76.0,467.5,72.0,112.0
519.921875,76.0,72.0,467.583333,76.0,112.0
520.016667,79.0,72.0,467.666667,79.0,112.0
520.129167,76.0,79.0,467.75,76.0,112.0
520.235417,72.0,64.0,467.833333,72.0,112.0
520.35,76.0,80.0,467.916667,76.0,112.0
520.48125,79.0,74.0,468.0,79.0,112.0
520.635417,76.0,72.0,468.083333,76.0,112.0
520.783333,82.0,65.0,468.166667,82.0,112.0
520.942708,79.0,65.0,468.25,79.0,112.0
521.110417,76.0,64.0,468.333333,76.0,112.0
521.338542,79.0,70.0,468.416667,79.0,112.0
521.85,82.0,66.0,468.5,82.0,45.0
523.0,49.0,48.0,469.0,49.0,45.0
523.338542,49.0,42.0,469.166667,49.0,45.0
523.658333,49.0,39.0,469.333333,49.0,45.0
524.019792,48.0,43.0,469.5,48.0,45.0
524.957292,79.0,40.0,470.0,79.0,45.0
524.958333,76.0,34.0,470.0,76.0,45.0
525.223958,79.0,54.0,470.166667,79.0,45.0
525.228125,76.0,48.0,470.166667,76.0,45.0
525.517708,79.0,63.0,470.333333,79.0,45.0
525.53125,76.0,48.0,470.333333,76.0,45.0
525.905208,82.0,63.0,470.5,82.0,41.0
525.934375,79.0,28.0,470.5,79.0,41.0
526.889583,49.0,39.0,471.0,49.0,41.0
527.251042,49.0,41.0,471.166667,49.0,41.0
527.5625,49.0,40.0,471.333333,49.0,41.0
527.975,48.0,44.0,471.5,48.0,41.0
529.155208,67.0,24.0,472.0,67.0,41.0
529.495833,67.0,47.0,472.166667,67.0,41.0
529.522917,64.0,35.0,472.166667,64.0,41.0
529.903125,67.0,55.0,472.333333,67.0,41.0
529.927083,64.0,41.0,472.333333,64.0,41.0
530.486458,70.0,54.0,472.5,70.0,37.0
530.519792,67.0,33.0,472.5,67.0,37.0
532.078125,37.0,34.0,473.0,37.0,37.0
532.616667,37.0,38.0,473.166667,37.0,37.0
533.182292,37.0,40.0,473.333333,37.0,37.0
533.933333,36.0,35.0,473.5,36.0,37.0
535.830208,37.0,40.0,474.0,37.0,37.0
536.433333,37.0,38.0,474.166667,37.0,37.0
537.052083,37.0,37.0,474.333333,37.0,37.0
537.764583,36.0,25.0,474.5,36.0,37.0
540.13125,37.0,33.0,475.0,37.0,37.0
540.135417,76.0,45.0,475.0,76.0,37.0
540.145833,70.0,35.0,475.0,70.0,37.0
540.15,67.0,30.0,475.0,67.0,37.0
540.980208,76.0,52.0,475.166667,76.0,41.0
540.98125,37.0,36.0,475.166667,37.0,41.0
540.989583,67.0,39.0,475.166667,67.0,41.0
541.053125,70.0,12.0,475.166667,70.0,41.0
541.895833,76.0,56.0,475.333333,76.0,45.0
541.901042,70.0,45.0,475.333333,70.0,45.0
541.902083,67.0,49.0,475.333333,67.0,45.0
541.908333,37.0,46.0,475.333333,37.0,45.0
543.173958,76.0,56.0,475.5,76.0,49.0
543.178125,70.0,45.0,475.5,70.0,49.0
543.182292,67.0,43.0,475.5,67.0,49.0
543.183333,36.0,44.0,475.5,36.0,49.0
546.625,48.0,93.0,476.0,48.0,112.0
546.626042,36.0,88.0,476.0,36.0,112.0
546.626042,76.0,85.0,476.0,76.0,112.0
546.627083,79.0,83.0,476.0,79.0,112.0
546.627083,84.0,80.0,476.0,84.0,112.0
546.63125,82.0,76.0,476.0,82.0,112.0
546.635417,88.0,71.0,476.0,88.0,112.0
546.769792,48.0,90.0,476.166667,48.0,112.0
546.770833,79.0,79.0,476.166667,79.0,112.0
546.772917,84.0,77.0,476.166667,84.0,112.0
546.775,36.0,81.0,476.166667,36.0,112.0
546.778125,76.0,75.0,476.166667,76.0,112.0
546.789583,82.0,40.0,476.166667,82.0,112.0
546.803125,88.0,13.0,476.166667,88.0,112.0
546.870833,36.0,84.0,476.333333,36.0,112.0
546.877083,76.0,93.0,476.333333,76.0,112.0
546.88125,48.0,89.0,476.333333,48.0,112.0
546.883333,84.0,93.0,476.333333,84.0,112.0
546.896875,88.0,64.0,476.333333,88.0,112.0
547.009375,77.0,107.0,476.5,77.0,112.0
547.010417,89.0,109.0,476.5,89.0,112.0
547.015625,84.0,99.0,476.5,84.0,112.0
547.016667,41.0,102.0,476.5,41.0,112.0
547.019792,80.0,96.0,476.5,80.0,112.0
547.020833,29.0,95.0,476.5,29.0,112.0
547.235417,60.0,72.0,476.666667,60.0,49.0
547.238542,65.0,67.0,476.666667,65.0,49.0
547.365625,56.0,69.0,476.833333,56.0,49.0
547.484375,60.0,63.0,477.0,60.0,49.0
547.490625,65.0,66.0,477.0,65.0,49.0
