onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
494.819792,72.0,77.0,439.25,72.0,112.0
494.878125,57.0,74.0,439.333333,57.0,112.0
494.959375,60.0,82.0,439.416667,60.0,112.0
495.021875,63.0,96.0,439.5,63.0,112.0
495.1,72.0,80.0,439.583333,72.0,112.0
495.2,69.0,78.0,439.666667,69.0,112.0
495.294792,75.0,72.0,439.75,75.0,112.0
495.365625,60.0,78.0,439.833333,60.0,112.0
495.447917,63.0,84.0,439.916667,63.0,112.0
495.513542,69.0,94.0,440.0,69.0,112.0
495.56875,75.0,87.0,440.083333,75.0,112.0
495.670833,72.0,81.0,440.166667,72.0,112.0
495.761458,81.0,76.0,440.25,81.0,112.0
495.842708,63.0,72.0,440.333333,63.0,112.0
495.922917,69.0,80.0,440.416667,69.0,112.0
495.982292,72.0,93.0,440.5,72.0,112.0
496.05625,81.0,85.0,440.583333,81.0,112.0
496.13125,75.0,84.0,440.666667,75.0,112.0
496.228125,84.0,80.0,440.75,84.0,112.0
496.303125,69.0,78.0,440.833333,69.0,112.0
496.373958,72.0,82.0,440.916667,72.0,112.0
496.458333,75.0,94.0,441.0,75.0,112.0
496.51875,84.0,89.0,441.083333,84.0,112.0
496.6125,81.0,84.0,441.166667,81.0,112.0
496.705208,87.0,89.0,441.25,87.0,112.0
496.797917,72.0,74.0,441.333333,72.0,112.0
496.857292,75.0,84.0,441.416667,75.0,112.0
496.928125,81.0,88.0,441.5,81.0,112.0
496.979167,87.0,93.0,441.583333,87.0,112.0
497.0625,84.0,86.0,441.666667,84.0,112.0
497.1375,93.0,91.0,441.75,93.0,112.0
497.216667,75.0,78.0,441.833333,75.0,112.0
497.282292,81.0,81.0,441.916667,81.0,112.0
497.365625,84.0,91.0,442.0,84.0,112.0
497.489583,93.0,89.0,442.166667,93.0,112.0
497.56875,87.0,87.0,442.25,87.0,112.0
497.660417,96.0,98.0,442.333333,96.0,112.0
497.890625,49.0,107.0,442.5,49.0,112.0
497.896875,37.0,90.0,442.5,37.0,112.0
497.975,65.0,80.0,442.583333,65.0,112.0
498.048958,61.0,73.0,442.666667,61.0,112.0
498.139583,70.0,76.0,442.75,70.0,112.0
498.251042,53.0,72.0,442.833333,53.0,112.0
498.283333,54.0,29.0,442.916667,56.0,112.0
498.379167,61.0,96.0,443.0,61.0,112.0
498.535417,70.0,80.0,443.166667,70.0,112.0
498.61875,65.0,76.0,443.25,65.0,112.0
498.713542,73.0,81.0,443.333333,73.0,112.0
498.844792,52.0,102.0,443.5,52.0,112.0
498.853125,40.0,91.0,443.5,40.0,112.0
498.922917,67.0,85.0,443.583333,67.0,112.0
498.989583,64.0,79.0,443.666667,64.0,112.0
499.086458,72.0,77.0,443.75,72.0,112.0
499.19375,55.0,76.0,443.833333,55.0,112.0
499.254167,60.0,85.0,443.916667,60.0,112.0
499.315625,64.0,97.0,444.0,64.0,112.0
499.496875,72.0,83.0,444.166667,72.0,112.0
499.560417,67.0,77.0,444.25,67.0,112.0
499.653125,76.0,81.0,444.333333,76.0,112.0
499.777083,53.0,105.0,444.5,53.0,112.0
499.785417,41.0,96.0,444.5,41.0,112.0
499.8625,68.0,82.0,444.583333,68.0,112.0
499.948958,65.0,78.0,444.666667,65.0,112.0
500.034375,73.0,75.0,444.75,73.0,112.0
500.128125,56.0,78.0,444.833333,56.0,112.0
500.197917,61.0,80.0,444.916667,61.0,112.0
500.26875,65.0,97.0,445.0,65.0,112.0
500.442708,73.0,82.0,445.166667,73.0,112.0
500.521875,68.0,78.0,445.25,68.0,112.0
500.607292,77.0,86.0,445.333333,77.0,112.0
500.73125,55.0,105.0,445.5,55.0,112.0
500.739583,43.0,94.0,445.5,43.0,112.0
500.838542,70.0,82.0,445.583333,70.0,112.0
500.922917,67.0,79.0,445.666667,67.0,112.0
500.998958,76.0,78.0,445.75,76.0,112.0
501.086458,58.0,73.0,445.833333,58.0,112.0
501.148958,64.0,83.0,445.916667,64.0,112.0
501.227083,67.0,95.0,446.0,67.0,112.0
501.3875,76.0,74.0,446.166667,76.0,112.0
501.457292,70.0,76.0,446.25,70.0,112.0
501.558333,79.0,81.0,446.333333,79.0,112.0
501.704167,44.0,67.0,446.5,44.0,112.0
501.790625,72.0,57.0,446.583333,72.0,112.0
501.86875,68.0,63.0,446.666667,68.0,112.0
501.977083,77.0,62.0,446.75,77.0,112.0
501.99375,56.0,64.0,446.833333,56.0,112.0
502.079167,60.0,63.0,446.916667,60.0,112.0
502.172917,46.0,83.0,447.0,46.0,112.0
502.240625,73.0,72.0,447.083333,73.0,112.0
502.346875,70.0,64.0,447.166667,70.0,112.0
502.430208,79.0,71.0,447.25,79.0,112.0
502.479167,58.0,74.0,447.333333,58.0,112.0
502.563542,61.0,66.0,447.416667,61.0,112.0
502.640625,48.0,90.0,447.5,48.0,112.0
502.713542,75.0,74.0,447.583333,75.0,112.0
502.788542,72.0,77.0,447.666667,72.0,112.0
502.884375,81.0,78.0,447.75,81.0,112.0
502.936458,60.0,72.0,447.833333,60.0,112.0
503.010417,63.0,67.0,447.916667,63.0,112.0
503.107292,49.0,98.0,448.0,49.0,112.0
503.184375,77.0,80.0,448.083333,77.0,112.0
503.266667,73.0,73.0,448.166667,73.0,112.0
503.347917,82.0,77.0,448.25,82.0,112.0
503.408333,61.0,80.0,448.333333,61.0,112.0
503.505208,65.0,64.0,448.416667,65.0,112.0
503.585417,52.0,95.0,448.5,52.0,112.0
503.679167,79.0,86.0,448.583333,79.0,112.0
503.75625,76.0,80.0,448.666667,76.0,112.0
503.834375,84.0,84.0,448.75,84.0,112.0
503.889583,64.0,75.0,448.833333,64.0,112.0
503.975,67.0,71.0,448.916667,67.0,112.0
504.048958,53.0,94.0,449.0,53.0,112.0
504.126042,80.0,85.0,449.083333,80.0,112.0
504.208333,77.0,81.0,449.166667,77.0,112.0
504.294792,85.0,85.0,449.25,85.0,112.0
504.342708,65.0,78.0,449.333333,65.0,112.0
504.433333,68.0,75.0,449.416667,68.0,112.0
504.523958,55.0,97.0,449.5,55.0,112.0
504.615625,82.0,62.0,449.583333,82.0,112.0
504.689583,79.0,83.0,449.666667,79.0,112.0
504.782292,88.0,93.0,449.75,88.0,112.0
504.826042,67.0,79.0,449.833333,67.0,112.0
504.911458,70.0,71.0,449.916667,70.0,112.0
504.997917,56.0,104.0,450.0,56.0,112.0
505.084375,84.0,90.0,450.083333,84.0,112.0
505.170833,80.0,84.0,450.166667,80.0,112.0
505.247917,89.0,92.0,450.25,89.0,112.0
505.302083,68.0,74.0,450.333333,68.0,112.0
505.388542,72.0,76.0,450.416667,72.0,112.0
505.48125,58.0,104.0,450.5,58.0,112.0
505.547917,85.0,90.0,450.583333,85.0,112.0
505.638542,82.0,83.0,450.666667,82.0,112.0
505.708333,91.0,93.0,450.75,91.0,112.0
505.777083,70.0,65.0,450.833333,70.0,112.0
505.869792,73.0,72.0,450.916667,73.0,112.0
505.95,60.0,93.0,451.0,60.0,112.0
506.019792,87.0,92.0,451.083333,87.0,112.0
506.107292,84.0,85.0,451.166667,84.0,112.0
506.179167,93.0,91.0,451.25,93.0,112.0
506.244792,72.0,79.0,451.333333,72.0,112.0
506.311458,75.0,81.0,451.416667,75.0,112.0
506.41875,61.0,95.0,451.5,61.0,112.0
506.483333,89.0,88.0,451.583333,89.0,112.0
506.56875,85.0,82.0,451.666667,85.0,112.0
506.654167,94.0,88.0,451.75,94.0,112.0
506.740625,73.0,85.0,451.833333,73.0,112.0
506.823958,77.0,84.0,451.916667,77.0,112.0
506.932292,61.0,108.0,452.0,61.0,112.0
507.014583,89.0,75.0,452.083333,89.0,112.0
507.090625,85.0,93.0,452.166667,85.0,112.0
507.178125,94.0,96.0,452.25,94.0,112.0
507.2625,73.0,86.0,452.333333,73.0,112.0
507.357292,77.0,88.0,452.416667,77.0,112.0
507.583333,61.0,105.0,452.5,61.0,112.0
507.801042,73.0,98.0,452.583333,73.0,112.0
507.946875,77.0,94.0,452.666667,77.0,112.0
508.077083,89.0,105.0,452.75,89.0,112.0
508.219792,85.0,93.0,452.833333,85.0,112.0
508.326042,94.0,97.0,452.916667,94.0,112.0
508.446875,89.0,87.0,453.0,89.0,112.0
508.555208,85.0,92.0,453.083333,85.0,112.0
508.652083,82.0,82.0,453.166667,82.0,112.0
508.788542,77.0,70.0,453.25,77.0,112.0
508.876042,73.0,85.0,453.333333,73.0,112.0
508.964583,82.0,85.0,453.416667,82.0,112.0
509.060417,77.0,76.0,453.5,77.0,112.0
509.140625,73.0,75.0,453.583333,73.0,112.0
509.203125,70.0,75.0,453.666667,70.0,112.0
509.31875,65.0,79.0,453.75,65.0,112.0
509.425,61.0,77.0,453.833333,61.0,112.0
509.504167,70.0,80.0,453.916667,70.0,112.0
509.601042,65.0,73.0,454.0,65.0,112.0
509.658333,61.0,74.0,454.083333,61.0,112.0
509.73125,58.0,65.0,454.166667,58.0,112.0
509.828125,53.0,78.0,454.25,53.0,112.0
509.915625,49.0,80.0,454.333333,49.0,112.0
509.984375,58.0,82.0,454.416667,58.0,112.0
510.06875,53.0,88.0,454.5,53.0,112.0
510.170833,49.0,76.0,454.583333,49.0,112.0
510.2375,46.0,80.0,454.666667,46.0,112.0
510.35,49.0,76.0,454.75,49.0,112.0
510.425,53.0,80.0,454.833333,53.0,112.0
510.530208,58.0,62.0,454.916667,58.0,112.0
510.627083,61.0,76.0,455.0,61.0,112.0
510.741667,70.0,79.0,455.166667,70.0,112.0
510.826042,73.0,76.0,455.25,73.0,112.0
510.888542,77.0,77.0,455.333333,77.0,112.0
510.972917,73.0,76.0,455.416667,73.0,112.0
511.04375,70.0,85.0,455.5,70.0,112.0
511.123958,73.0,80.0,455.583333,73.0,112.0
511.205208,77.0,86.0,455.666667,77.0,112.0
511.289583,82.0,88.0,455.75,82.0,112.0
511.367708,85.0,81.0,455.833333,85.0,112.0
511.459375,82.0,78.0,455.916667,82.0,112.0
511.53333299999997,89.0,86.0,456.0,89.0,112.0
511.63854200000003,85.0,90.0,456.083333,85.0,112.0
511.702083,94.0,91.0,456.166667,94.0,112.0
511.81041700000003,89.0,84.0,456.25,89.0,112.0
511.85625000000005,85.0,87.0,456.333333,85.0,112.0
511.930208,82.0,90.0,456.416667,82.0,112.0
511.99375,62.0,97.0,456.5,62.0,112.0
512.175,74.0,99.0,456.583333,74.0,112.0
512.272917,77.0,97.0,456.666667,77.0,112.0
512.359375,92.0,106.0,456.75,92.0,112.0
512.482292,89.0,97.0,456.833333,89.0,112.0
512.585417,95.0,101.0,456.916667,95.0,112.0
512.66875,92.0,89.0,457.0,92.0,112.0
512.751042,89.0,80.0,457.083333,89.0,112.0
512.814583,86.0,82.0,457.166667,86.0,112.0
512.905208,83.0,84.0,457.25,83.0,112.0
512.985417,80.0,87.0,457.333333,80.0,112.0
513.059375,77.0,79.0,457.416667,77.0,112.0
513.125,83.0,95.0,457.5,83.0,112.0
513.194792,80.0,81.0,457.583333,80.0,112.0
513.269792,77.0,83.0,457.666667,77.0,112.0
513.3375,74.0,77.0,457.75,74.0,112.0
513.434375,71.0,83.0,457.833333,71.0,112.0
513.5125,68.0,85.0,457.916667,68.0,112.0
513.588542,74.0,93.0,458.0,74.0,112.0
513.654167,71.0,80.0,458.083333,71.0,112.0
513.733333,68.0,82.0,458.166667,68.0,112.0
513.803125,65.0,68.0,458.25,65.0,112.0
513.894792,62.0,78.0,458.333333,62.0,112.0
513.980208,59.0,74.0,458.416667,59.0,112.0
514.053125,68.0,88.0,458.5,68.0,112.0
514.134375,65.0,79.0,458.583333,65.0,112.0
514.210417,62.0,75.0,458.666667,62.0,112.0
514.279167,59.0,78.0,458.75,59.0,112.0
514.365625,56.0,82.0,458.833333,56.0,112.0
514.458333,53.0,81.0,458.916667,53.0,112.0
514.519792,50.0,82.0,459.0,50.0,112.0
514.598958,47.0,84.0,459.083333,47.0,112.0
514.678125,50.0,79.0,459.166667,50.0,112.0
514.736458,53.0,73.0,459.25,53.0,112.0
514.8125,56.0,78.0,459.333333,56.0,112.0
514.903125,59.0,84.0,459.416667,59.0,112.0
514.983333,62.0,86.0,459.5,62.0,112.0
515.05,65.0,76.0,459.583333,65.0,112.0
515.117708,68.0,80.0,459.666667,68.0,112.0
515.214583,71.0,85.0,459.75,71.0,112.0
515.295833,74.0,83.0,459.833333,74.0,112.0
515.3625,77.0,78.0,459.916667,77.0,112.0
515.44375,80.0,83.0,460.0,80.0,112.0
515.534375,83.0,91.0,460.083333,83.0,112.0
515.615625,86.0,89.0,460.166667,86.0,112.0
515.695833,89.0,75.0,460.25,89.0,112.0
515.775,92.0,87.0,460.333333,92.0,112.0
515.861458,95.0,87.0,460.416667,95.0,112.0
516.028125,36.0,110.0,460.5,36.0,112.0
516.572917,92.0,108.0,460.75,92.0,112.0
516.7875,89.0,103.0,460.833333,89.0,112.0
516.9375,96.0,99.0,460.916667,96.0,112.0
517.0625,92.0,93.0,461.0,92.0,112.0
517.166667,89.0,89.0,461.083333,89.0,112.0
517.258333,84.0,80.0,461.166667,84.0,112.0
517.357292,80.0,89.0,461.25,80.0,112.0
517.45625,77.0,86.0,461.333333,77.0,112.0
517.528125,84.0,90.0,461.416667,84.0,112.0
517.610417,80.0,84.0,461.5,80.0,112.0
517.672917,77.0,79.0,461.583333,77.0,112.0
517.7375,72.0,79.0,461.666667,72.0,112.0
517.833333,68.0,81.0,461.75,68.0,112.0
517.909375,65.0,81.0,461.833333,65.0,112.0
517.977083,72.0,88.0,461.916667,72.0,112.0
518.052083,68.0,80.0,462.0,68.0,112.0
518.119792,65.0,76.0,462.083333,65.0,112.0
518.179167,60.0,79.0,462.166667,60.0,112.0
518.284375,56.0,80.0,462.25,56.0,112.0
518.363542,53.0,76.0,462.333333,53.0,112.0
518.434375,60.0,85.0,462.416667,60.0,112.0
518.507292,56.0,83.0,462.5,56.0,112.0
518.559375,53.0,78.0,462.583333,53.0,112.0
518.632292,48.0,80.0,462.666667,48.0,112.0
518.723958,41.0,71.0,462.833333,41.0,112.0
518.814583,36.0,81.0,462.916667,36.0,112.0
518.9,41.0,95.0,463.0,41.0,112.0
518.95625,44.0,78.0,463.083333,44.0,112.0
519.057292,48.0,76.0,463.166667,48.0,112.0
519.145833,53.0,76.0,463.25,53.0,112.0
519.221875,56.0,80.0,463.333333,56.0,112.0
519.317708,60.0,84.0,463.416667,60.0,112.0
519.410417,65.0,80.0,463.5,65.0,112.0
519.482292,68.0,82.0,463.583333,68.0,112.0
519.575,72.0,87.0,463.666667,72.0,112.0
519.655208,77.0,84.0,463.75,77.0,112.0
519.728125,80.0,86.0,463.833333,80.0,112.0
519.816667,84.0,87.0,463.916667,84.0,112.0
519.894792,89.0,91.0,464.0,89.0,112.0
519.975,92.0,88.0,464.083333,92.0,112.0
520.05,96.0,97.0,464.166667,96.0,112.0
520.142708,92.0,91.0,464.25,92.0,112.0
520.202083,89.0,91.0,464.333333,89.0,112.0
520.29375,84.0,91.0,464.416667,84.0,112.0
520.361458,36.0,98.0,464.5,36.0,112.0
520.60625,48.0,88.0,464.583333,48.0,112.0
520.611458,91.0,105.0,464.75,91.0,112.0
520.7375,88.0,96.0,464.833333,88.0,112.0
520.811458,52.0,65.0,464.666667,52.0,112.0
520.839583,94.0,94.0,464.916667,94.0,112.0
520.928125,91.0,82.0,465.0,91.0,112.0
521.005208,88.0,85.0,465.083333,88.0,112.0
521.072917,84.0,78.0,465.166667,84.0,112.0
521.160417,82.0,86.0,465.25,82.0,112.0
521.238542,79.0,84.0,465.333333,79.0,112.0
521.313542,76.0,78.0,465.416667,76.0,112.0
521.365625,72.0,80.0,465.5,72.0,112.0
521.46875,70.0,83.0,465.583333,70.0,112.0
521.533333,67.0,77.0,465.666667,67.0,112.0
521.614583,64.0,70.0,465.75,64.0,112.0
521.680208,60.0,78.0,465.833333,60.0,112.0
521.76875,58.0,81.0,465.916667,58.0,112.0
521.823958,55.0,67.0,466.0,55.0,112.0
521.903125,52.0,78.0,466.083333,52.0,112.0
521.9625,48.0,79.0,466.166667,48.0,112.0
522.041667,43.0,75.0,466.333333,43.0,112.0
522.140625,40.0,77.0,466.416667,40.0,112.0
522.19375,36.0,92.0,466.5,36.0,112.0
522.334375,40.0,72.0,466.583333,40.0,112.0
522.402083,46.0,71.0,466.75,46.0,112.0
522.495833,48.0,72.0,466.833333,48.0,112.0
522.584375,52.0,56.0,466.916667,52.0,112.0
522.645833,55.0,71.0,467.0,55.0,112.0
522.721875,58.0,74.0,467.083333,58.0,112.0
522.81875,60.0,80.0,467.166667,60.0,112.0
522.902083,64.0,79.0,467.25,64.0,112.0
522.980208,67.0,73.0,467.333333,67.0,112.0
523.052083,70.0,77.0,467.416667,70.0,112.0
523.147917,72.0,80.0,467.5,72.0,112.0
523.239583,76.0,82.0,467.583333,76.0,112.0
523.330208,79.0,82.0,467.666667,79.0,112.0
523.432292,76.0,84.0,467.75,76.0,112.0
523.510417,72.0,76.0,467.833333,72.0,112.0
523.602083,76.0,83.0,467.916667,76.0,112.0
523.684375,79.0,82.0,468.0,79.0,112.0
523.788542,76.0,78.0,468.083333,76.0,112.0
523.880208,82.0,87.0,468.166667,82.0,112.0
523.975,79.0,86.0,468.25,79.0,112.0
524.066667,76.0,80.0,468.333333,76.0,112.0
524.171875,79.0,84.0,468.416667,79.0,112.0
524.277083,82.0,87.0,468.5,82.0,45.0
525.015625,49.0,61.0,469.0,49.0,45.0
525.261458,49.0,65.0,469.166667,49.0,45.0
525.491667,49.0,67.0,469.333333,49.0,45.0
525.717708,48.0,64.0,469.5,48.0,45.0
526.559375,79.0,68.0,470.0,79.0,45.0
526.582292,76.0,58.0,470.0,76.0,45.0
526.813542,79.0,74.0,470.166667,79.0,45.0
526.829167,76.0,63.0,470.166667,76.0,45.0
527.067708,79.0,72.0,470.333333,79.0,45.0
527.091667,76.0,55.0,470.333333,76.0,45.0
527.390625,82.0,67.0,470.5,82.0,41.0
527.425,79.0,56.0,470.5,79.0,41.0
528.409375,49.0,41.0,471.0,49.0,41.0
528.705208,49.0,38.0,471.166667,49.0,41.0
529.013542,49.0,36.0,471.333333,49.0,41.0
529.358333,48.0,42.0,471.5,48.0,41.0
530.501042,67.0,43.0,472.0,67.0,41.0
530.526042,64.0,36.0,472.0,64.0,41.0
530.805208,67.0,50.0,472.166667,67.0,41.0
530.83125,64.0,19.0,472.166667,64.0,41.0
531.139583,67.0,37.0,472.333333,67.0,41.0
531.1625,64.0,27.0,472.333333,64.0,41.0
531.640625,70.0,35.0,472.5,70.0,37.0
531.664583,67.0,17.0,472.5,67.0,37.0
533.034375,37.0,29.0,473.0,37.0,37.0
533.447917,37.0,35.0,473.166667,37.0,37.0
533.797917,37.0,32.0,473.333333,37.0,37.0
534.283333,36.0,30.0,473.5,36.0,37.0
535.835417,37.0,26.0,474.0,37.0,37.0
536.269792,37.0,28.0,474.166667,37.0,37.0
536.721875,37.0,27.0,474.333333,37.0,37.0
537.529167,36.0,28.0,474.5,36.0,37.0
540.692708,37.0,24.0,475.0,37.0,37.0
540.70625,76.0,33.0,475.0,76.0,37.0
540.714583,70.0,35.0,475.0,70.0,37.0
540.715625,67.0,20.0,475.0,67.0,37.0
541.823958,76.0,40.0,475.166667,76.0,41.0
541.847917,67.0,27.0,475.166667,67.0,41.0
541.852083,70.0,38.0,475.166667,70.0,41.0
541.866667,37.0,26.0,475.166667,37.0,41.0
542.959375,70.0,39.0,475.333333,70.0,45.0
542.961458,76.0,44.0,475.333333,76.0,45.0
542.96875,37.0,34.0,475.333333,37.0,45.0
542.972917,67.0,27.0,475.333333,67.0,45.0
545.246875,76.0,47.0,475.5,76.0,49.0
545.269792,70.0,39.0,475.5,70.0,49.0
545.272917,67.0,30.0,475.5,67.0,49.0
545.283333,36.0,30.0,475.5,36.0,49.0
550.232292,76.0,105.0,476.0,76.0,112.0
550.233333,48.0,101.0,476.0,48.0,112.0
550.236458,79.0,95.0,476.0,79.0,112.0
550.238542,36.0,91.0,476.0,36.0,112.0
550.244792,82.0,85.0,476.0,82.0,112.0
550.247917,84.0,80.0,476.0,84.0,112.0
550.248958,88.0,78.0,476.0,88.0,112.0
550.352083,79.0,85.0,476.166667,79.0,112.0
550.35625,48.0,93.0,476.166667,48.0,112.0
550.35625,76.0,89.0,476.166667,76.0,112.0
550.360417,36.0,85.0,476.166667,36.0,112.0
550.3625,82.0,84.0,476.166667,82.0,112.0
550.36875,84.0,77.0,476.166667,84.0,112.0
550.371875,88.0,44.0,476.166667,88.0,112.0
550.490625,48.0,85.0,476.333333,48.0,112.0
550.490625,79.0,79.0,476.333333,79.0,112.0
550.494792,36.0,77.0,476.333333,36.0,112.0
550.497917,76.0,78.0,476.333333,76.0,112.0
550.498958,82.0,71.0,476.333333,82.0,112.0
550.507292,88.0,74.0,476.333333,88.0,112.0
550.516667,84.0,64.0,476.333333,84.0,112.0
550.695833,77.0,101.0,476.5,77.0,112.0
550.698958,41.0,103.0,476.5,41.0,112.0
550.698958,80.0,95.0,476.5,80.0,112.0
550.702083,29.0,93.0,476.5,29.0,112.0
550.702083,89.0,98.0,476.5,89.0,112.0
550.704167,84.0,90.0,476.5,84.0,112.0
551.011458,61.0,10.0,476.666667,65.0,49.0
551.034375,60.0,51.0,476.666667,60.0,49.0
551.107292,56.0,60.0,476.833333,56.0,49.0
551.230208,60.0,51.0,477.0,60.0,49.0
551.304167,56.0,60.0,477.166667,56.0,49.0
551.428125,65.0,35.0,477.333333,65.0,49.0
551.4375,60.0,41.0,477.333333,60.0,49.0
551.529167,56.0,55.0,477.5,56.0,49.0
551.661458,60.0,29.0,477.666667,60.0,49.0
551.669792,65.0,23.0,477.666667,65.0,49.0
551.742708,56.0,45.0,477.833333,56.0,49.0
551.83125,68.0,59.0,478.0,68.0,49.0
551.877083,60.0,26.0,478.0,60.0,49.0
551.980208,56.0,44.0,478.166667,56.0,49.0
552.103125,72.0,59.0,478.416667,72.0,49.0
552.151042,65.0,18.0,478.666667,65.0,49.0
552.170833,60.0,10.0,478.666667,60.0,49.0
552.245833,56.0,51.0,478.833333,56.0,49.0
552.3625,65.0,30.0,479.0,65.0,49.0
552.517708,56.0,50.0,479.166667,56.0,49.0
552.666667,65.0,25.0,479.333333,65.0,49.0
552.748958,77.0,70.0,479.416667,77.0,49.0
552.828125,58.0,60.0,479.5,58.0,49.0
552.857292,76.0,67.0,479.5,76.0,49.0
552.955208,67.0,41.0,479.666667,67.0,49.0
552.967708,60.0,46.0,479.666667,60.0,49.0
553.083333,58.0,55.0,479.833333,58.0,49.0
553.161458,79.0,69.0,480.0,79.0,49.0
553.225,67.0,41.0,480.0,67.0,49.0
553.284375,60.0,36.0,480.166667,58.0,49.0
553.364583,58.0,41.0,480.333333,60.0,49.0
553.380208,76.0,58.0,480.416667,76.0,49.0
553.488542,56.0,60.0,480.5,56.0,49.0
553.504167,77.0,69.0,480.5,77.0,49.0
553.572917,60.0,20.0,480.666667,60.0,49.0
553.630208,65.0,31.0,480.666667,65.0,49.0
553.704167,56.0,54.0,480.833333,56.0,49.0
553.855208,72.0,54.0,481.0,72.0,49.0
553.858333,60.0,41.0,481.0,60.0,49.0
553.871875,65.0,34.0,481.0,65.0,49.0
553.9625,56.0,51.0,481.166667,56.0,49.0
554.079167,60.0,43.0,481.333333,60.0,49.0
554.089583,65.0,36.0,481.333333,65.0,49.0
554.176042,56.0,53.0,481.5,56.0,49.0
554.307292,65.0,39.0,481.666667,65.0,49.0
554.308333,60.0,38.0,481.666667,60.0,49.0
554.439583,56.0,50.0,481.833333,56.0,49.0
554.534375,80.0,73.0,482.0,80.0,49.0
554.535417,68.0,66.0,482.0,68.0,49.0
554.54375,60.0,49.0,482.0,60.0,49.0
554.561458,65.0,49.0,482.0,65.0,49.0
554.689583,56.0,65.0,482.166667,56.0,49.0
554.761458,72.0,71.0,482.416667,72.0,49.0
554.763542,84.0,74.0,482.416667,84.0,49.0
554.820833,65.0,35.0,482.333333,65.0,49.0
554.883333,89.0,86.0,482.5,89.0,57.0
554.8875,77.0,75.0,482.5,77.0,57.0
554.9,56.0,51.0,482.5,56.0,57.0
554.972917,60.0,46.0,482.666667,60.0,57.0
554.995833,65.0,54.0,482.666667,65.0,57.0
555.048958,68.0,67.0,482.666667,68.0,57.0
555.139583,56.0,59.0,482.833333,56.0,57.0
555.159375,60.0,44.0,483.0,60.0,62.0
555.2125,92.0,84.0,483.0,92.0,62.0
555.214583,80.0,82.0,483.0,80.0,62.0
555.2375,65.0,42.0,483.0,65.0,62.0
555.261458,68.0,56.0,483.0,68.0,62.0
555.323958,56.0,66.0,483.166667,56.0,62.0
555.34375,60.0,38.0,483.333333,60.0,62.0
555.439583,68.0,61.0,483.333333,68.0,62.0
555.442708,77.0,83.0,483.416667,77.0,62.0
555.451042,89.0,76.0,483.416667,89.0,62.0
555.539583,58.0,79.0,483.5,58.0,66.0
555.544792,76.0,92.0,483.5,76.0,66.0
555.546875,88.0,91.0,483.5,88.0,66.0
555.64375,60.0,65.0,483.666667,60.0,66.0
555.664583,64.0,57.0,483.666667,64.0,66.0
555.671875,67.0,60.0,483.666667,67.0,66.0
555.769792,58.0,74.0,483.833333,58.0,66.0
555.879167,79.0,99.0,484.0,79.0,71.0
555.88125,91.0,101.0,484.0,91.0,71.0
555.8875,60.0,60.0,484.0,60.0,71.0
555.896875,64.0,64.0,484.0,64.0,71.0
555.90625,67.0,62.0,484.0,67.0,71.0
555.992708,58.0,71.0,484.166667,58.0,71.0
556.111458,64.0,59.0,484.333333,64.0,71.0
556.115625,67.0,33.0,484.333333,67.0,71.0
556.122917,76.0,90.0,484.416667,76.0,71.0
556.128125,88.0,85.0,484.416667,88.0,71.0
556.239583,78.0,98.0,484.5,78.0,96.0
556.241667,90.0,101.0,484.5,90.0,96.0
556.258333,57.0,68.0,484.5,57.0,80.0
556.401042,66.0,56.0,484.666667,66.0,80.0
556.403125,60.0,45.0,484.666667,60.0,80.0
556.405208,63.0,51.0,484.666667,63.0,80.0
556.503125,57.0,57.0,484.833333,57.0,80.0
556.636458,72.0,68.0,485.0,72.0,80.0
556.6375,84.0,71.0,485.0,84.0,80.0
556.651042,60.0,41.0,485.0,60.0,80.0
556.663542,63.0,35.0,485.0,63.0,80.0
556.679167,66.0,29.0,485.0,66.0,80.0
556.753125,57.0,63.0,485.166667,57.0,80.0
556.864583,66.0,52.0,485.333333,66.0,80.0
556.873958,63.0,42.0,485.333333,63.0,80.0
556.884375,60.0,41.0,485.333333,60.0,80.0
556.96875,57.0,62.0,485.5,57.0,80.0
557.078125,66.0,53.0,485.666667,66.0,80.0
557.102083,60.0,31.0,485.666667,60.0,80.0
557.11875,63.0,34.0,485.666667,63.0,80.0
557.182292,57.0,60.0,485.833333,57.0,80.0
557.3125,66.0,53.0,486.0,66.0,80.0
557.313542,63.0,39.0,486.0,63.0,80.0
557.328125,60.0,45.0,486.0,60.0,80.0
557.333333,87.0,80.0,486.0,87.0,80.0
557.3375,75.0,74.0,486.0,75.0,80.0
557.442708,57.0,65.0,486.166667,57.0,80.0
557.546875,60.0,42.0,486.333333,60.0,80.0
557.546875,63.0,57.0,486.333333,63.0,80.0
557.626042,57.0,72.0,486.5,57.0,80.0
557.626042,77.0,97.0,486.5,77.0,96.0
557.626042,89.0,101.0,486.5,89.0,96.0
557.735417,63.0,56.0,486.666667,63.0,80.0
557.738542,65.0,63.0,486.666667,65.0,80.0
557.74375,60.0,53.0,486.666667,60.0,80.0
557.820833,57.0,70.0,486.833333,57.0,80.0
557.954167,61.0,57.0,487.0,61.0,80.0
557.970833,82.0,74.0,487.0,82.0,80.0
557.978125,70.0,67.0,487.0,70.0,80.0
558.069792,58.0,63.0,487.166667,58.0,80.0
558.192708,61.0,53.0,487.333333,61.0,80.0
