onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.842708,73.0,70.0,282.5,73.0,33.0
290.85,68.0,60.0,282.5,68.0,33.0
290.864583,65.0,59.0,282.5,65.0,33.0
291.048958,37.0,47.0,282.666667,37.0,33.0
291.205208,37.0,61.0,282.833333,37.0,33.0
291.341667,37.0,75.0,283.0,37.0,33.0
291.475,37.0,69.0,283.166667,37.0,33.0
291.571875,75.0,81.0,283.333333,75.0,33.0
291.667708,37.0,49.0,283.333333,37.0,33.0
291.791667,37.0,59.0,283.5,37.0,33.0
291.861458,66.0,76.0,283.5,66.0,33.0
291.869792,75.0,72.0,283.5,75.0,1.0
291.885417,72.0,60.0,283.5,72.0,33.0
292.060417,77.0,72.0,283.540625,77.0,1.0
292.132292,37.0,50.0,283.666667,37.0,33.0
292.15625,75.0,68.0,283.665625,75.0,1.0
292.227083,77.0,67.0,283.707292,77.0,1.0
292.275,37.0,56.0,283.833333,37.0,33.0
292.302083,75.0,63.0,283.832292,75.0,1.0
292.359375,77.0,64.0,283.833333,77.0,33.0
292.430208,75.0,58.0,283.88125,75.0,33.0
292.4625,37.0,60.0,284.0,37.0,33.0
292.490625,77.0,60.0,283.875,77.0,1.0
292.586458,75.0,36.0,284.072917,75.0,33.0
292.613542,73.0,70.0,284.25,73.0,33.0
292.634375,37.0,56.0,284.166667,37.0,33.0
292.714583,77.0,64.0,284.333333,77.0,33.0
292.784375,75.0,66.0,284.416667,75.0,33.0
292.857292,37.0,43.0,284.5,37.0,33.0
292.961458,73.0,62.0,284.5,73.0,33.0
292.96875,65.0,52.0,284.5,65.0,33.0
293.135417,41.0,46.0,284.666667,41.0,33.0
293.140625,35.0,39.0,284.666667,35.0,33.0
293.282292,41.0,49.0,284.833333,41.0,33.0
293.288542,35.0,38.0,284.833333,35.0,33.0
293.428125,35.0,43.0,285.0,35.0,33.0
293.446875,41.0,44.0,285.0,41.0,33.0
293.566667,35.0,47.0,285.166667,35.0,33.0
293.580208,41.0,47.0,285.166667,41.0,33.0
293.729167,35.0,43.0,285.333333,35.0,33.0
293.740625,41.0,53.0,285.333333,41.0,33.0
293.85625,35.0,53.0,285.5,35.0,33.0
293.875,41.0,63.0,285.5,41.0,33.0
294.005208,35.0,39.0,285.666667,35.0,33.0
294.016667,41.0,64.0,285.666667,41.0,33.0
294.154167,35.0,42.0,285.833333,35.0,33.0
294.158333,41.0,63.0,285.833333,41.0,33.0
294.3,35.0,34.0,286.0,35.0,33.0
294.302083,41.0,62.0,286.0,41.0,33.0
294.469792,35.0,16.0,286.166667,35.0,33.0
294.55625,35.0,19.0,286.333333,35.0,33.0
294.578125,41.0,34.0,286.333333,41.0,33.0
294.758333,72.0,57.0,286.5,72.0,33.0
294.765625,40.0,45.0,286.5,40.0,33.0
294.939583,36.0,41.0,286.666667,36.0,33.0
295.091667,36.0,51.0,286.833333,36.0,33.0
295.215625,36.0,52.0,287.0,36.0,33.0
295.365625,36.0,56.0,287.166667,36.0,33.0
295.5,74.0,64.0,287.333333,74.0,33.0
295.545833,36.0,46.0,287.333333,36.0,33.0
295.772917,41.0,49.0,287.5,41.0,33.0
295.794792,72.0,65.0,287.5,72.0,33.0
295.972917,74.0,55.0,287.555208,74.0,33.0
296.019792,36.0,48.0,287.666667,36.0,33.0
296.082292,76.0,68.0,287.721875,76.0,33.0
296.184375,36.0,51.0,287.833333,36.0,33.0
296.184375,74.0,65.0,287.832292,74.0,1.0
296.269792,76.0,65.0,287.833333,76.0,33.0
296.35,74.0,59.0,287.88125,74.0,33.0
296.352083,36.0,52.0,288.0,36.0,33.0
296.427083,76.0,63.0,288.120833,76.0,33.0
296.510417,74.0,61.0,288.165625,74.0,1.0
296.530208,36.0,48.0,288.166667,36.0,33.0
296.588542,72.0,59.0,288.25,72.0,33.0
296.683333,76.0,57.0,288.333333,76.0,33.0
296.75625,74.0,60.0,288.416667,74.0,33.0
296.84375,40.0,38.0,288.5,40.0,33.0
296.880208,72.0,58.0,288.5,72.0,33.0
297.060417,36.0,36.0,288.666667,36.0,33.0
297.23125,36.0,37.0,288.833333,36.0,33.0
297.359375,49.0,71.0,289.0,49.0,33.0
297.360417,36.0,44.0,289.0,36.0,33.0
297.513542,49.0,59.0,289.166667,49.0,33.0
297.546875,36.0,34.0,289.166667,36.0,33.0
297.675,49.0,59.0,289.333333,49.0,33.0
297.696875,36.0,31.0,289.333333,36.0,33.0
297.841667,48.0,51.0,289.5,48.0,33.0
297.859375,36.0,48.0,289.5,36.0,33.0
298.004167,36.0,58.0,289.666667,36.0,33.0
298.1625,36.0,61.0,289.833333,36.0,33.0
298.288542,36.0,62.0,290.0,36.0,33.0
298.433333,36.0,66.0,290.166667,36.0,33.0
298.577083,36.0,66.0,290.333333,36.0,33.0
298.752083,76.0,83.0,290.5,76.0,33.0
298.775,43.0,59.0,290.5,43.0,33.0
298.930208,36.0,62.0,290.666667,36.0,33.0
299.105208,36.0,67.0,290.833333,36.0,33.0
299.2375,36.0,74.0,291.0,36.0,33.0
299.389583,36.0,57.0,291.166667,36.0,33.0
299.528125,77.0,82.0,291.333333,77.0,33.0
299.565625,36.0,62.0,291.333333,36.0,33.0
299.773958,44.0,64.0,291.5,44.0,33.0
299.844792,76.0,81.0,291.5,76.0,33.0
300.01875,77.0,69.0,291.555208,77.0,33.0
300.057292,36.0,55.0,291.666667,36.0,33.0
300.122917,79.0,76.0,291.707292,79.0,1.0
300.229167,77.0,74.0,291.832292,77.0,1.0
300.261458,36.0,55.0,291.833333,36.0,33.0
300.323958,79.0,75.0,291.833333,79.0,33.0
300.404167,36.0,60.0,292.0,36.0,33.0
300.408333,77.0,65.0,291.88125,77.0,33.0
300.470833,79.0,67.0,292.120833,79.0,33.0
300.536458,77.0,70.0,292.165625,77.0,1.0
300.582292,36.0,54.0,292.166667,36.0,33.0
300.664583,76.0,67.0,292.25,76.0,33.0
300.755208,79.0,65.0,292.333333,79.0,33.0
300.854167,77.0,67.0,292.416667,77.0,33.0
300.920833,43.0,41.0,292.5,43.0,33.0
300.96875,76.0,59.0,292.5,76.0,33.0
301.113542,36.0,53.0,292.666667,36.0,33.0
301.296875,36.0,56.0,292.833333,36.0,33.0
301.435417,49.0,70.0,293.0,49.0,33.0
301.453125,36.0,52.0,293.0,36.0,33.0
301.596875,49.0,62.0,293.166667,49.0,33.0
301.621875,36.0,45.0,293.166667,36.0,33.0
301.758333,49.0,58.0,293.333333,49.0,33.0
301.782292,36.0,50.0,293.333333,36.0,33.0
301.928125,48.0,54.0,293.5,48.0,33.0
301.967708,36.0,35.0,293.5,36.0,33.0
302.1,36.0,48.0,293.666667,36.0,33.0
302.279167,36.0,51.0,293.833333,36.0,33.0
302.411458,79.0,58.0,294.0,79.0,33.0
302.414583,76.0,55.0,294.0,76.0,33.0
302.567708,76.0,51.0,294.166667,76.0,33.0
302.571875,79.0,61.0,294.166667,79.0,33.0
302.5875,36.0,25.0,294.166667,36.0,33.0
302.73125,79.0,60.0,294.333333,79.0,33.0
302.751042,36.0,49.0,294.333333,36.0,33.0
302.75625,76.0,46.0,294.333333,76.0,33.0
302.880208,82.0,67.0,294.5,82.0,33.0
302.894792,79.0,59.0,294.5,79.0,33.0
302.942708,36.0,40.0,294.5,36.0,33.0
303.079167,36.0,49.0,294.666667,36.0,33.0
303.260417,36.0,47.0,294.833333,36.0,33.0
303.413542,49.0,59.0,295.0,49.0,33.0
303.439583,36.0,37.0,295.0,36.0,33.0
303.566667,49.0,59.0,295.166667,49.0,33.0
303.589583,36.0,41.0,295.166667,36.0,33.0
303.713542,36.0,46.0,295.333333,36.0,33.0
303.720833,49.0,63.0,295.333333,49.0,33.0
303.883333,48.0,54.0,295.5,48.0,33.0
303.903125,36.0,50.0,295.5,36.0,33.0
304.082292,36.0,46.0,295.666667,36.0,33.0
304.242708,36.0,55.0,295.833333,36.0,33.0
304.353125,82.0,64.0,296.0,82.0,33.0
304.366667,79.0,56.0,296.0,79.0,33.0
304.5125,82.0,67.0,296.166667,82.0,33.0
304.529167,79.0,50.0,296.166667,79.0,33.0
304.53125,36.0,30.0,296.166667,36.0,33.0
304.676042,36.0,36.0,296.333333,36.0,33.0
304.676042,79.0,58.0,296.333333,79.0,33.0
304.694792,82.0,57.0,296.333333,82.0,33.0
304.855208,88.0,70.0,296.5,88.0,38.0
304.872917,36.0,46.0,296.5,36.0,38.0
304.971875,82.0,50.0,296.583333,82.0,38.0
305.007292,91.0,75.0,296.666667,91.0,42.0
305.026042,36.0,45.0,296.666667,36.0,42.0
305.105208,88.0,65.0,296.75,88.0,42.0
305.175,36.0,59.0,296.833333,36.0,46.0
305.184375,94.0,69.0,296.833333,94.0,46.0
305.273958,91.0,62.0,296.916667,91.0,46.0
305.345833,88.0,72.0,297.0,88.0,51.0
305.353125,36.0,57.0,297.0,36.0,51.0
305.404167,93.0,89.0,297.083333,91.0,51.0
305.496875,36.0,64.0,297.166667,36.0,56.0
305.525,83.0,60.0,297.166667,82.0,56.0
305.595833,88.0,59.0,297.25,88.0,56.0
305.66875,36.0,66.0,297.333333,36.0,60.0
305.675,79.0,86.0,297.333333,79.0,60.0
305.757292,82.0,83.0,297.416667,82.0,60.0
305.842708,76.0,86.0,297.5,76.0,64.0
305.85625,36.0,73.0,297.5,36.0,64.0
305.942708,79.0,72.0,297.583333,79.0,64.0
306.005208,36.0,65.0,297.666667,36.0,68.0
306.0125,70.0,83.0,297.666667,70.0,68.0
306.09375,76.0,79.0,297.75,76.0,68.0
306.159375,67.0,84.0,297.833333,67.0,72.0
306.173958,36.0,84.0,297.833333,36.0,72.0
306.238542,70.0,82.0,297.916667,70.0,72.0
306.327083,64.0,91.0,298.0,64.0,76.0
306.336458,36.0,89.0,298.0,36.0,76.0
306.413542,67.0,87.0,298.083333,67.0,76.0
306.49375,36.0,80.0,298.166667,36.0,81.0
306.503125,58.0,86.0,298.166667,58.0,81.0
306.586458,64.0,79.0,298.25,64.0,81.0
306.6625,36.0,86.0,298.333333,36.0,86.0
306.663542,55.0,88.0,298.333333,55.0,86.0
306.742708,58.0,84.0,298.416667,58.0,91.0
306.820833,36.0,92.0,298.5,36.0,96.0
306.829167,52.0,94.0,298.5,52.0,96.0
306.928125,55.0,72.0,298.583333,55.0,96.0
306.98125,36.0,83.0,298.666667,36.0,96.0
307.007292,46.0,87.0,298.666667,46.0,96.0
307.096875,52.0,75.0,298.75,52.0,96.0
307.154167,36.0,94.0,298.833333,36.0,96.0
307.15625,43.0,89.0,298.833333,43.0,96.0
307.248958,46.0,88.0,298.916667,46.0,96.0
307.322917,36.0,96.0,299.0,36.0,96.0
307.34375,49.0,88.0,299.0,49.0,96.0
307.435417,46.0,85.0,299.083333,46.0,96.0
307.473958,36.0,85.0,299.166667,36.0,96.0
307.558333,52.0,73.0,299.166667,52.0,96.0
307.639583,49.0,60.0,299.25,49.0,96.0
307.652083,36.0,75.0,299.333333,36.0,96.0
307.69375,55.0,78.0,299.333333,55.0,96.0
307.728125,49.0,82.0,299.416667,52.0,96.0
307.832292,43.0,103.0,299.5,43.0,96.0
307.841667,31.0,86.0,299.5,31.0,96.0
307.846875,58.0,103.0,299.5,58.0,96.0
308.067708,36.0,71.0,299.666667,36.0,96.0
308.227083,36.0,85.0,299.833333,36.0,96.0
308.407292,49.0,107.0,300.0,49.0,96.0
308.411458,61.0,100.0,300.0,61.0,96.0
308.414583,41.0,102.0,300.0,41.0,96.0
308.41875,56.0,90.0,300.0,56.0,96.0
308.429167,29.0,92.0,300.0,29.0,96.0
308.657292,36.0,74.0,300.166667,36.0,96.0
308.9625,36.0,51.0,300.333333,36.0,96.0
309.421875,40.0,30.0,300.5,40.0,49.0
309.438542,52.0,29.0,300.5,52.0,49.0
309.438542,60.0,44.0,300.5,60.0,49.0
309.457292,55.0,30.0,300.5,55.0,49.0
311.770833,60.0,35.0,302.0,60.0,33.0
311.802083,36.0,36.0,302.0,36.0,33.0
312.38125,57.0,45.0,302.416667,57.0,33.0
312.403125,33.0,40.0,302.416667,33.0,33.0
312.566667,53.0,106.0,302.5,53.0,112.0
312.567708,29.0,99.0,302.5,29.0,112.0
312.801042,53.0,99.0,302.666667,53.0,112.0
312.805208,57.0,72.0,302.666667,57.0,112.0
312.8125,60.0,72.0,302.666667,60.0,112.0
312.816667,65.0,86.0,302.666667,65.0,112.0
312.888542,41.0,98.0,302.833333,41.0,112.0
312.895833,29.0,81.0,302.833333,29.0,112.0
312.904167,36.0,71.0,302.833333,36.0,112.0
312.908333,33.0,63.0,302.833333,33.0,112.0
313.016667,57.0,101.0,303.0,57.0,112.0
313.01875,60.0,93.0,303.0,60.0,112.0
313.021875,65.0,92.0,303.0,65.0,112.0
313.030208,69.0,92.0,303.0,69.0,112.0
313.120833,41.0,107.0,303.166667,41.0,112.0
313.13125,29.0,82.0,303.166667,29.0,112.0
313.139583,36.0,69.0,303.166667,36.0,112.0
313.141667,33.0,73.0,303.166667,33.0,112.0
313.235417,60.0,107.0,303.333333,60.0,112.0
313.238542,69.0,89.0,303.333333,69.0,112.0
313.24375,65.0,74.0,303.333333,65.0,112.0
313.244792,72.0,94.0,303.333333,72.0,112.0
313.346875,41.0,100.0,303.5,41.0,112.0
313.357292,29.0,83.0,303.5,29.0,112.0
313.366667,36.0,67.0,303.5,36.0,112.0
313.372917,33.0,65.0,303.5,33.0,112.0
313.453125,65.0,100.0,303.666667,65.0,112.0
313.454167,69.0,98.0,303.666667,69.0,112.0
313.454167,74.0,97.0,303.666667,72.0,112.0
313.457292,77.0,95.0,303.666667,77.0,112.0
313.561458,41.0,104.0,303.833333,41.0,112.0
313.571875,36.0,63.0,303.833333,36.0,112.0
313.572917,29.0,82.0,303.833333,29.0,112.0
313.588542,33.0,55.0,303.833333,33.0,112.0
313.683333,69.0,106.0,304.0,69.0,112.0
313.685417,72.0,98.0,304.0,72.0,112.0
313.689583,77.0,96.0,304.0,77.0,112.0
313.689583,81.0,101.0,304.0,81.0,112.0
313.817708,41.0,97.0,304.166667,41.0,112.0
313.830208,29.0,81.0,304.166667,29.0,112.0
313.832292,36.0,53.0,304.166667,36.0,112.0
313.85625,33.0,56.0,304.166667,33.0,112.0
313.971875,77.0,50.0,304.333333,77.0,112.0
313.979167,72.0,101.0,304.333333,72.0,112.0
313.984375,81.0,89.0,304.333333,81.0,112.0
313.9875,84.0,100.0,304.333333,84.0,112.0
314.2875,89.0,107.0,304.5,89.0,112.0
314.289583,77.0,104.0,304.5,77.0,112.0
314.289583,81.0,85.0,304.5,81.0,112.0
314.291667,41.0,109.0,304.5,41.0,112.0
314.301042,36.0,86.0,304.5,36.0,112.0
314.302083,29.0,87.0,304.5,29.0,112.0
314.304167,84.0,78.0,304.5,84.0,112.0
314.311458,33.0,73.0,304.5,33.0,112.0
316.179167,57.0,44.0,306.0,57.0,49.0
316.189583,33.0,36.0,306.0,33.0,49.0
316.590625,60.0,45.0,306.416667,60.0,49.0
316.611458,36.0,40.0,306.416667,36.0,49.0
316.6875,41.0,57.0,306.5,41.0,49.0
316.704167,65.0,46.0,306.5,65.0,49.0
317.228125,69.0,52.0,307.0,69.0,49.0
317.246875,45.0,44.0,307.0,45.0,49.0
317.694792,48.0,31.0,307.416667,48.0,49.0
317.703125,72.0,43.0,307.416667,72.0,49.0
317.79375,53.0,45.0,307.5,53.0,49.0
317.795833,77.0,43.0,307.5,77.0,49.0
318.354167,41.0,36.0,308.0,41.0,49.0
318.370833,65.0,45.0,308.0,65.0,49.0
318.93125,55.0,94.0,308.5,55.0,112.0
318.93125,60.0,101.0,308.5,60.0,112.0
318.935417,52.0,89.0,308.5,52.0,112.0
319.138542,55.0,86.0,308.666667,55.0,112.0
319.142708,60.0,75.0,308.666667,60.0,112.0
319.15,64.0,78.0,308.666667,64.0,112.0
319.248958,48.0,92.0,308.833333,48.0,112.0
319.25625,43.0,83.0,308.833333,43.0,112.0
319.259375,40.0,80.0,308.833333,40.0,112.0
319.348958,60.0,94.0,309.0,60.0,112.0
319.348958,64.0,88.0,309.0,64.0,112.0
319.348958,67.0,88.0,309.0,67.0,112.0
319.452083,48.0,95.0,309.166667,48.0,112.0
319.45625,43.0,84.0,309.166667,43.0,112.0
319.457292,40.0,83.0,309.166667,40.0,112.0
319.546875,67.0,95.0,309.333333,67.0,112.0
319.547917,72.0,93.0,309.333333,72.0,112.0
319.555208,64.0,89.0,309.333333,64.0,112.0
319.65,48.0,93.0,309.5,48.0,112.0
319.655208,43.0,84.0,309.5,43.0,112.0
319.660417,40.0,83.0,309.5,40.0,112.0
319.751042,67.0,99.0,309.666667,67.0,112.0
319.751042,72.0,97.0,309.666667,72.0,112.0
319.754167,76.0,96.0,309.666667,76.0,112.0
319.85,48.0,95.0,309.833333,48.0,112.0
319.851042,43.0,82.0,309.833333,43.0,112.0
319.8625,40.0,83.0,309.833333,40.0,112.0
319.95,72.0,98.0,310.0,72.0,112.0
319.95,76.0,99.0,310.0,76.0,112.0
319.952083,79.0,96.0,310.0,79.0,112.0
320.070833,48.0,85.0,310.166667,48.0,112.0
320.076042,43.0,74.0,310.166667,43.0,112.0
320.080208,40.0,77.0,310.166667,40.0,112.0
320.189583,84.0,92.0,310.333333,84.0,112.0
320.190625,76.0,88.0,310.333333,76.0,112.0
320.194792,79.0,72.0,310.333333,79.0,112.0
320.707292,72.0,57.0,310.5,72.0,49.0
320.742708,64.0,34.0,310.5,64.0,49.0
320.747917,67.0,30.0,310.5,67.0,49.0
321.586458,74.0,49.0,311.333333,74.0,49.0
321.7875,65.0,47.0,311.5,65.0,49.0
321.81875,68.0,41.0,311.5,68.0,49.0
321.905208,71.0,48.0,311.5,71.0,49.0
321.915625,74.0,45.0,311.555208,74.0,49.0
322.052083,76.0,58.0,311.610417,76.0,49.0
322.172917,74.0,56.0,311.665625,74.0,1.0
322.254167,76.0,61.0,311.721875,76.0,49.0
322.338542,74.0,68.0,311.832292,74.0,1.0
322.423958,76.0,60.0,311.833333,76.0,49.0
322.505208,74.0,61.0,312.072917,74.0,49.0
322.590625,76.0,64.0,312.120833,76.0,49.0
322.713542,72.0,65.0,312.25,72.0,49.0
322.797917,76.0,65.0,312.333333,76.0,49.0
322.855208,74.0,76.0,312.416667,74.0,49.0
322.951042,55.0,98.0,312.5,55.0,112.0
322.952083,60.0,100.0,312.5,60.0,112.0
322.95625,52.0,92.0,312.5,52.0,112.0
323.163542,60.0,75.0,312.666667,60.0,112.0
323.167708,55.0,82.0,312.666667,55.0,112.0
323.167708,64.0,78.0,312.666667,64.0,112.0
323.282292,48.0,92.0,312.833333,48.0,112.0
323.290625,43.0,78.0,312.833333,43.0,112.0
323.294792,40.0,78.0,312.833333,40.0,112.0
323.382292,67.0,84.0,313.0,67.0,112.0
323.383333,60.0,89.0,313.0,60.0,112.0
323.385417,64.0,89.0,313.0,64.0,112.0
323.486458,48.0,93.0,313.166667,48.0,112.0
323.496875,40.0,81.0,313.166667,40.0,112.0
323.503125,43.0,66.0,313.166667,43.0,112.0
323.575,67.0,99.0,313.333333,67.0,112.0
323.579167,72.0,96.0,313.333333,72.0,112.0
323.585417,64.0,89.0,313.333333,64.0,112.0
323.69375,48.0,98.0,313.5,48.0,112.0
323.695833,43.0,80.0,313.5,43.0,112.0
323.702083,40.0,85.0,313.5,40.0,112.0
323.784375,67.0,95.0,313.666667,67.0,112.0
323.785417,72.0,92.0,313.666667,72.0,112.0
323.788542,76.0,91.0,313.666667,76.0,112.0
323.892708,48.0,92.0,313.833333,48.0,112.0
323.897917,43.0,81.0,313.833333,43.0,112.0
323.904167,40.0,78.0,313.833333,40.0,112.0
323.983333,79.0,99.0,314.0,79.0,112.0
323.984375,76.0,97.0,314.0,76.0,112.0
323.9875,72.0,93.0,314.0,72.0,112.0
324.11875,48.0,87.0,314.166667,48.0,112.0
324.130208,40.0,70.0,314.166667,40.0,112.0
324.133333,43.0,72.0,314.166667,43.0,112.0
324.216667,76.0,90.0,314.333333,76.0,112.0
324.21875,84.0,93.0,314.333333,84.0,112.0
324.238542,79.0,53.0,314.333333,79.0,112.0
324.732292,72.0,58.0,314.5,72.0,49.0
324.759375,67.0,36.0,314.5,67.0,49.0
324.779167,64.0,35.0,314.5,64.0,49.0
325.677083,74.0,52.0,315.333333,74.0,49.0
325.886458,65.0,48.0,315.5,65.0,49.0
325.94375,68.0,40.0,315.5,68.0,49.0
326.055208,74.0,43.0,315.555208,74.0,49.0
326.21875,76.0,55.0,315.610417,76.0,49.0
326.339583,74.0,56.0,315.665625,74.0,1.0
326.422917,76.0,58.0,315.721875,76.0,49.0
326.510417,74.0,60.0,315.832292,74.0,1.0
326.592708,76.0,64.0,315.833333,76.0,49.0
326.670833,74.0,65.0,316.072917,74.0,49.0
326.758333,76.0,63.0,316.120833,76.0,49.0
326.844792,74.0,62.0,316.165625,74.0,1.0
326.91875,72.0,58.0,316.25,74.0,49.0
326.985417,76.0,67.0,316.333333,72.0,49.0
327.053125,74.0,75.0,316.416667,74.0,49.0
327.152083,64.0,103.0,316.5,64.0,112.0
327.157292,55.0,90.0,316.5,55.0,112.0
327.157292,58.0,94.0,316.5,58.0,112.0
327.377083,58.0,89.0,316.666667,58.0,112.0
327.382292,67.0,80.0,316.666667,67.0,112.0
327.386458,64.0,55.0,316.666667,64.0,112.0
327.485417,52.0,90.0,316.833333,52.0,112.0
327.492708,43.0,82.0,316.833333,43.0,112.0
327.496875,46.0,76.0,316.833333,46.0,112.0
327.610417,64.0,92.0,317.0,64.0,112.0
327.617708,70.0,81.0,317.0,70.0,112.0
327.7125,52.0,92.0,317.166667,52.0,112.0
327.717708,46.0,88.0,317.166667,46.0,112.0
327.725,43.0,79.0,317.166667,43.0,112.0
327.817708,67.0,95.0,317.333333,67.0,112.0
327.819792,76.0,97.0,317.333333,76.0,112.0
327.905208,52.0,100.0,317.5,52.0,112.0
327.91875,43.0,81.0,317.5,43.0,112.0
327.91875,46.0,83.0,317.5,46.0,112.0
328.007292,70.0,102.0,317.666667,70.0,112.0
328.008333,79.0,100.0,317.666667,79.0,112.0
328.107292,52.0,99.0,317.833333,52.0,112.0
328.119792,43.0,78.0,317.833333,43.0,112.0
328.119792,46.0,85.0,317.833333,46.0,112.0
328.20625,82.0,106.0,318.0,82.0,112.0
328.210417,76.0,96.0,318.0,76.0,112.0
328.238542,77.0,61.0,318.0,79.0,112.0
328.3125,52.0,91.0,318.166667,52.0,112.0
328.320833,43.0,75.0,318.166667,43.0,112.0
328.326042,46.0,75.0,318.166667,46.0,112.0
328.423958,79.0,97.0,318.333333,79.0,112.0
328.423958,88.0,97.0,318.333333,88.0,112.0
328.435417,82.0,82.0,318.333333,82.0,112.0
328.882292,76.0,89.0,318.5,76.0,49.0
328.897917,67.0,61.0,318.5,67.0,49.0
328.904167,70.0,66.0,318.5,70.0,49.0
329.7875,77.0,82.0,319.333333,77.0,49.0
329.973958,72.0,66.0,319.5,72.0,49.0
329.986458,68.0,62.0,319.5,68.0,49.0
330.135417,77.0,76.0,319.555208,77.0,49.0
330.257292,79.0,72.0,319.540625,79.0,1.0
330.347917,77.0,76.0,319.665625,77.0,1.0
330.440625,79.0,73.0,319.707292,79.0,1.0
330.508333,77.0,74.0,319.832292,77.0,1.0
330.583333,79.0,70.0,320.120833,79.0,49.0
330.641667,77.0,65.0,320.165625,77.0,1.0
330.715625,79.0,62.0,320.207292,79.0,1.0
330.766667,77.0,62.0,320.25,77.0,49.0
330.834375,76.0,76.0,320.333333,76.0,49.0
330.911458,77.0,78.0,320.416667,77.0,49.0
331.057292,67.0,101.0,320.5,67.0,112.0
331.058333,64.0,98.0,320.5,64.0,112.0
331.273958,76.0,81.0,320.666667,76.0,112.0
331.276042,73.0,96.0,320.666667,73.0,112.0
331.384375,52.0,76.0,320.833333,52.0,112.0
331.392708,46.0,78.0,320.833333,46.0,112.0
331.397917,49.0,81.0,320.833333,49.0,112.0
331.498958,79.0,99.0,321.0,79.0,112.0
331.510417,76.0,87.0,321.0,76.0,112.0
331.6125,58.0,97.0,321.166667,58.0,112.0
331.710417,79.0,98.0,321.333333,79.0,112.0
331.722917,82.0,83.0,321.333333,82.0,112.0
331.808333,67.0,91.0,321.5,67.0,112.0
331.81875,64.0,75.0,321.5,64.0,112.0
331.819792,58.0,80.0,321.5,58.0,112.0
331.833333,61.0,69.0,321.5,61.0,112.0
331.913542,88.0,99.0,321.666667,85.0,112.0
331.927083,82.0,97.0,321.666667,82.0,112.0
332.021875,67.0,94.0,321.833333,67.0,112.0
332.023958,64.0,72.0,321.833333,64.0,112.0
332.033333,58.0,80.0,321.833333,58.0,112.0
332.047917,61.0,66.0,321.833333,61.0,112.0
332.128125,82.0,99.0,322.0,85.0,112.0
332.132292,91.0,99.0,322.0,88.0,112.0
332.248958,67.0,93.0,322.166667,67.0,112.0
332.260417,58.0,83.0,322.166667,58.0,112.0
332.267708,64.0,74.0,322.166667,64.0,112.0
332.26875,61.0,71.0,322.166667,61.0,112.0
332.3875,91.0,90.0,322.333333,91.0,112.0
332.853125,79.0,88.0,322.5,79.0,96.0
332.861458,73.0,93.0,322.5,73.0,96.0
332.869792,70.0,79.0,322.5,70.0,96.0
332.869792,76.0,74.0,322.5,76.0,96.0
333.840625,80.0,82.0,323.333333,80.0,96.0
334.063542,74.0,62.0,323.5,74.0,96.0
334.072917,71.0,60.0,323.5,71.0,96.0
334.209375,80.0,78.0,323.555208,80.0,96.0
334.334375,82.0,72.0,323.540625,82.0,1.0
334.441667,80.0,79.0,323.665625,80.0,1.0
334.529167,82.0,76.0,323.707292,82.0,1.0
334.623958,80.0,80.0,323.832292,80.0,1.0
334.703125,82.0,69.0,323.875,82.0,1.0
334.782292,80.0,74.0,324.072917,80.0,96.0
334.844792,82.0,72.0,324.120833,82.0,96.0
334.930208,80.0,60.0,324.165625,80.0,96.0
335.00625,79.0,70.0,324.25,79.0,96.0
335.10625,82.0,65.0,324.333333,82.0,96.0
335.217708,80.0,62.0,324.416667,80.0,96.0
335.308333,79.0,62.0,324.5,79.0,49.0
335.310417,60.0,64.0,324.5,60.0,49.0
335.316667,76.0,58.0,324.5,76.0,49.0
335.438542,72.0,66.0,324.666667,72.0,49.0
335.570833,72.0,68.0,324.833333,72.0,49.0
335.691667,72.0,68.0,325.0,72.0,49.0
335.81875,72.0,64.0,325.166667,72.0,49.0
335.938542,72.0,64.0,325.333333,72.0,49.0
336.051042,72.0,71.0,325.5,72.0,49.0
336.161458,72.0,68.0,325.666667,72.0,49.0
336.296875,72.0,55.0,325.833333,72.0,49.0
336.4125,72.0,72.0,326.0,72.0,49.0
336.525,72.0,63.0,326.166667,72.0,49.0
336.666667,72.0,59.0,326.333333,72.0,49.0
336.776042,80.0,76.0,326.5,80.0,49.0
336.794792,77.0,63.0,326.5,77.0,49.0
336.886458,72.0,53.0,326.666667,72.0,49.0
337.0375,72.0,50.0,326.833333,72.0,49.0
337.144792,65.0,51.0,327.0,65.0,49.0
337.145833,68.0,55.0,327.0,68.0,49.0
337.269792,72.0,61.0,327.166667,72.0,49.0
337.408333,72.0,54.0,327.333333,72.0,49.0
337.534375,72.0,72.0,327.5,72.0,49.0
337.657292,72.0,63.0,327.666667,72.0,49.0
337.776042,72.0,76.0,327.833333,72.0,49.0
337.9125,72.0,69.0,328.0,72.0,49.0
338.027083,72.0,72.0,328.166667,72.0,49.0
338.160417,72.0,67.0,328.333333,72.0,49.0
338.253125,85.0,82.0,328.5,85.0,64.0
338.259375,80.0,74.0,328.5,80.0,64.0
338.267708,77.0,68.0,328.5,77.0,64.0
338.373958,72.0,65.0,328.666667,72.0,49.0
338.525,72.0,61.0,328.833333,72.0,49.0
338.647917,68.0,61.0,329.0,68.0,49.0
338.653125,65.0,57.0,329.0,65.0,49.0
