onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
451.366667,84.0,45.0,405.75,84.0,41.0
451.471875,89.0,52.0,405.833333,89.0,41.0
451.582292,84.0,43.0,405.916667,84.0,41.0
451.642708,32.0,41.0,406.0,32.0,37.0
451.651042,89.0,62.0,406.0,80.0,37.0
451.752083,84.0,52.0,406.083333,84.0,37.0
451.852083,89.0,56.0,406.166667,89.0,37.0
451.928125,84.0,48.0,406.25,84.0,37.0
452.010417,89.0,58.0,406.333333,80.0,37.0
452.109375,84.0,45.0,406.416667,84.0,37.0
452.198958,89.0,55.0,406.5,89.0,33.0
452.23125,29.0,43.0,406.5,29.0,33.0
452.283333,84.0,52.0,406.583333,84.0,33.0
452.39375,80.0,51.0,406.666667,80.0,33.0
452.480208,84.0,44.0,406.75,84.0,33.0
452.545833,89.0,55.0,406.833333,89.0,33.0
452.6375,84.0,52.0,406.916667,84.0,33.0
452.726042,80.0,51.0,407.0,80.0,33.0
452.789583,84.0,50.0,407.083333,84.0,33.0
452.878125,89.0,55.0,407.166667,89.0,33.0
452.94375,84.0,53.0,407.25,84.0,33.0
453.039583,80.0,59.0,407.333333,80.0,33.0
453.10625,84.0,48.0,407.416667,84.0,33.0
453.190625,89.0,60.0,407.5,89.0,33.0
453.252083,84.0,51.0,407.583333,84.0,33.0
453.369792,80.0,59.0,407.666667,80.0,33.0
453.439583,84.0,48.0,407.75,84.0,33.0
453.525,89.0,58.0,407.833333,89.0,33.0
453.615625,84.0,52.0,407.916667,84.0,33.0
453.695833,32.0,47.0,408.0,32.0,33.0
453.7,89.0,58.0,408.0,80.0,33.0
453.763542,84.0,54.0,408.083333,84.0,33.0
453.884375,80.0,47.0,408.166667,89.0,33.0
453.948958,84.0,48.0,408.25,84.0,33.0
454.040625,89.0,57.0,408.333333,80.0,33.0
454.10625,36.0,40.0,408.416667,36.0,33.0
454.142708,84.0,56.0,408.416667,84.0,33.0
454.223958,89.0,60.0,408.5,89.0,33.0
454.235417,41.0,56.0,408.5,41.0,33.0
454.385417,84.0,58.0,408.583333,84.0,33.0
454.4875,80.0,46.0,408.666667,80.0,33.0
454.547917,84.0,55.0,408.75,84.0,33.0
454.651042,89.0,60.0,408.833333,89.0,33.0
454.747917,84.0,56.0,408.916667,84.0,33.0
454.841667,89.0,62.0,409.0,89.0,33.0
454.848958,44.0,59.0,409.0,44.0,33.0
454.935417,84.0,57.0,409.083333,84.0,33.0
455.035417,80.0,48.0,409.166667,80.0,33.0
455.095833,84.0,58.0,409.25,84.0,33.0
455.198958,89.0,66.0,409.333333,89.0,33.0
455.254167,48.0,55.0,409.416667,48.0,33.0
455.29375,84.0,56.0,409.416667,84.0,33.0
455.389583,89.0,63.0,409.5,89.0,33.0
455.398958,53.0,63.0,409.5,53.0,33.0
455.484375,84.0,62.0,409.583333,84.0,33.0
455.583333,80.0,60.0,409.666667,80.0,33.0
455.667708,84.0,55.0,409.75,84.0,33.0
455.755208,89.0,63.0,409.833333,89.0,33.0
455.869792,84.0,54.0,409.916667,84.0,33.0
455.940625,41.0,53.0,410.0,41.0,33.0
455.953125,89.0,60.0,410.0,89.0,33.0
456.04375,84.0,45.0,410.083333,84.0,33.0
456.133333,80.0,56.0,410.166667,80.0,33.0
456.226042,84.0,53.0,410.25,84.0,33.0
456.330208,89.0,54.0,410.333333,89.0,33.0
456.45,84.0,51.0,410.416667,84.0,33.0
456.601042,42.0,49.0,410.5,42.0,33.0
456.621875,87.0,48.0,410.5,87.0,33.0
456.76875,84.0,51.0,410.583333,84.0,33.0
456.872917,80.0,51.0,410.666667,80.0,33.0
456.930208,84.0,54.0,410.75,84.0,33.0
457.0125,87.0,57.0,410.833333,87.0,33.0
457.088542,84.0,55.0,410.916667,84.0,33.0
457.164583,80.0,59.0,411.0,80.0,33.0
457.235417,84.0,60.0,411.083333,84.0,33.0
457.325,87.0,65.0,411.166667,87.0,33.0
457.409375,84.0,55.0,411.25,84.0,33.0
457.497917,80.0,56.0,411.333333,80.0,33.0
457.567708,84.0,54.0,411.416667,84.0,33.0
457.644792,87.0,64.0,411.5,87.0,33.0
457.746875,84.0,57.0,411.583333,84.0,33.0
457.822917,80.0,52.0,411.666667,80.0,33.0
457.891667,84.0,55.0,411.75,84.0,33.0
457.970833,87.0,64.0,411.833333,87.0,33.0
458.082292,84.0,45.0,411.916667,84.0,33.0
458.130208,48.0,53.0,412.0,48.0,33.0
458.130208,87.0,61.0,412.0,80.0,33.0
458.217708,84.0,58.0,412.083333,84.0,33.0
458.327083,80.0,49.0,412.166667,87.0,33.0
458.398958,84.0,50.0,412.25,84.0,33.0
458.478125,87.0,56.0,412.333333,80.0,33.0
458.496875,51.0,48.0,412.416667,51.0,33.0
458.607292,84.0,39.0,412.416667,84.0,33.0
458.658333,54.0,59.0,412.5,54.0,33.0
458.663542,87.0,62.0,412.5,87.0,33.0
458.764583,84.0,57.0,412.583333,84.0,33.0
458.841667,80.0,51.0,412.666667,80.0,33.0
458.922917,84.0,55.0,412.75,84.0,33.0
459.007292,87.0,62.0,412.833333,87.0,33.0
459.096875,84.0,56.0,412.916667,84.0,33.0
459.178125,87.0,61.0,413.0,87.0,33.0
459.214583,60.0,63.0,413.0,60.0,33.0
459.267708,84.0,62.0,413.083333,84.0,33.0
459.373958,80.0,57.0,413.166667,80.0,33.0
459.458333,84.0,60.0,413.25,84.0,33.0
459.561458,87.0,68.0,413.333333,87.0,33.0
459.6125,63.0,63.0,413.416667,63.0,33.0
459.673958,84.0,60.0,413.416667,84.0,33.0
459.736458,66.0,71.0,413.5,66.0,33.0
459.742708,87.0,68.0,413.5,87.0,33.0
459.839583,84.0,64.0,413.583333,84.0,33.0
459.940625,80.0,52.0,413.666667,80.0,33.0
460.019792,84.0,50.0,413.75,84.0,33.0
460.117708,87.0,58.0,413.833333,87.0,33.0
460.238542,84.0,43.0,413.916667,84.0,33.0
460.317708,54.0,45.0,414.0,54.0,33.0
460.321875,87.0,58.0,414.0,87.0,33.0
460.401042,84.0,58.0,414.083333,84.0,33.0
460.503125,80.0,50.0,414.166667,80.0,33.0
460.576042,84.0,41.0,414.25,84.0,33.0
460.667708,87.0,56.0,414.333333,87.0,33.0
460.794792,84.0,47.0,414.416667,84.0,33.0
460.89375,89.0,61.0,414.5,89.0,35.0
460.904167,53.0,49.0,414.5,53.0,35.0
461.013542,85.0,54.0,414.583333,85.0,35.0
461.1,80.0,44.0,414.666667,80.0,35.0
461.16875,85.0,57.0,414.75,85.0,35.0
461.261458,89.0,65.0,414.833333,89.0,35.0
461.364583,85.0,60.0,414.916667,85.0,35.0
461.436458,56.0,63.0,415.0,56.0,37.0
461.441667,89.0,68.0,415.0,89.0,37.0
461.54375,85.0,61.0,415.083333,85.0,37.0
461.635417,80.0,51.0,415.166667,80.0,37.0
461.704167,85.0,68.0,415.25,85.0,37.0
461.817708,89.0,71.0,415.333333,89.0,37.0
461.836458,61.0,68.0,415.416667,61.0,37.0
461.917708,85.0,71.0,415.416667,85.0,37.0
461.953125,65.0,68.0,415.5,65.0,37.0
461.997917,89.0,69.0,415.5,89.0,37.0
462.085417,85.0,66.0,415.583333,85.0,37.0
462.184375,80.0,62.0,415.666667,80.0,37.0
462.253125,85.0,64.0,415.75,85.0,37.0
462.352083,89.0,68.0,415.833333,89.0,37.0
462.45,85.0,67.0,415.916667,85.0,37.0
462.509375,53.0,62.0,416.0,53.0,41.0
462.525,89.0,69.0,416.0,89.0,41.0
462.60625,85.0,56.0,416.083333,85.0,41.0
462.677083,80.0,66.0,416.166667,80.0,41.0
462.742708,85.0,56.0,416.25,85.0,41.0
462.836458,89.0,72.0,416.333333,89.0,41.0
462.930208,85.0,56.0,416.416667,85.0,41.0
463.029167,90.0,73.0,416.5,90.0,43.0
463.04375,51.0,56.0,416.5,51.0,43.0
463.13125,84.0,55.0,416.583333,84.0,43.0
463.220833,80.0,58.0,416.666667,80.0,43.0
463.304167,84.0,53.0,416.75,84.0,43.0
463.415625,90.0,71.0,416.833333,90.0,43.0
463.441667,54.0,57.0,416.916667,54.0,43.0
463.521875,84.0,67.0,416.916667,84.0,43.0
463.583333,56.0,66.0,417.0,56.0,45.0
463.608333,90.0,75.0,417.0,90.0,45.0
463.691667,84.0,66.0,417.083333,84.0,45.0
463.767708,80.0,61.0,417.166667,80.0,45.0
463.841667,84.0,62.0,417.25,84.0,45.0
463.941667,90.0,80.0,417.333333,90.0,45.0
463.954167,60.0,67.0,417.416667,60.0,45.0
464.0375,84.0,77.0,417.416667,84.0,45.0
464.080208,63.0,77.0,417.5,63.0,47.0
464.116667,90.0,78.0,417.5,90.0,47.0
464.194792,84.0,70.0,417.583333,84.0,47.0
464.275,80.0,75.0,417.666667,80.0,47.0
464.383333,84.0,59.0,417.75,84.0,47.0
464.429167,90.0,84.0,417.833333,90.0,47.0
464.442708,66.0,79.0,417.916667,66.0,47.0
464.521875,84.0,74.0,417.916667,84.0,47.0
464.627083,90.0,77.0,418.0,90.0,48.0
464.632292,68.0,87.0,418.0,68.0,48.0
464.742708,87.0,83.0,418.083333,84.0,48.0
464.847917,80.0,82.0,418.166667,80.0,48.0
464.954167,87.0,86.0,418.25,84.0,48.0
465.089583,90.0,87.0,418.333333,90.0,48.0
465.1125,72.0,66.0,418.416667,72.0,48.0
465.222917,87.0,91.0,418.416667,84.0,48.0
465.602083,61.0,48.0,418.5,61.0,49.0
465.636458,89.0,69.0,418.5,89.0,49.0
465.927083,65.0,37.0,418.666667,65.0,49.0
465.930208,73.0,36.0,418.666667,73.0,49.0
465.960417,68.0,14.0,418.666667,68.0,49.0
466.08125,61.0,50.0,418.833333,61.0,49.0
466.239583,65.0,42.0,419.0,65.0,49.0
466.248958,68.0,27.0,419.0,68.0,49.0
466.261458,73.0,38.0,419.0,73.0,49.0
466.430208,61.0,47.0,419.166667,61.0,49.0
466.590625,65.0,48.0,419.333333,65.0,49.0
466.591667,68.0,30.0,419.333333,68.0,49.0
466.59375,73.0,35.0,419.333333,73.0,49.0
466.752083,61.0,48.0,419.5,61.0,49.0
466.932292,65.0,42.0,419.666667,65.0,49.0
466.936458,68.0,18.0,419.666667,68.0,49.0
466.9375,73.0,25.0,419.666667,73.0,49.0
467.102083,61.0,43.0,419.833333,61.0,49.0
467.279167,65.0,40.0,420.0,65.0,49.0
467.282292,77.0,51.0,420.0,77.0,49.0
467.320833,73.0,16.0,420.0,73.0,49.0
467.46875,61.0,38.0,420.166667,61.0,49.0
467.638542,65.0,41.0,420.333333,65.0,49.0
467.641667,73.0,21.0,420.333333,73.0,49.0
467.663542,68.0,21.0,420.333333,68.0,49.0
467.701042,80.0,64.0,420.416667,80.0,49.0
467.810417,85.0,73.0,420.5,85.0,49.0
467.85,61.0,41.0,420.5,61.0,49.0
467.989583,65.0,51.0,420.666667,65.0,49.0
467.998958,68.0,35.0,420.666667,68.0,49.0
468.026042,73.0,27.0,420.666667,73.0,49.0
468.165625,61.0,47.0,420.833333,61.0,49.0
468.327083,89.0,71.0,421.0,89.0,49.0
468.329167,65.0,48.0,421.0,65.0,49.0
468.329167,68.0,42.0,421.0,68.0,49.0
468.367708,73.0,26.0,421.0,73.0,49.0
468.502083,61.0,51.0,421.166667,61.0,49.0
468.60625,65.0,46.0,421.333333,65.0,49.0
468.6375,73.0,31.0,421.333333,73.0,49.0
468.65,68.0,44.0,421.333333,68.0,49.0
468.69375,85.0,76.0,421.416667,85.0,49.0
468.807292,84.0,79.0,421.5,84.0,49.0
468.832292,63.0,52.0,421.5,63.0,49.0
469.002083,75.0,44.0,421.666667,75.0,49.0
469.007292,66.0,41.0,421.666667,66.0,49.0
469.0125,68.0,45.0,421.666667,68.0,49.0
469.164583,63.0,55.0,421.833333,63.0,49.0
469.327083,87.0,70.0,422.0,87.0,49.0
469.3375,66.0,39.0,422.0,66.0,49.0
469.352083,75.0,35.0,422.0,75.0,49.0
469.363542,68.0,33.0,422.0,68.0,49.0
469.483333,63.0,50.0,422.166667,63.0,49.0
469.617708,66.0,52.0,422.333333,66.0,49.0
469.665625,75.0,21.0,422.333333,75.0,49.0
469.690625,68.0,13.0,422.333333,68.0,49.0
469.703125,84.0,68.0,422.416667,84.0,49.0
469.835417,85.0,71.0,422.5,85.0,49.0
469.869792,65.0,50.0,422.5,65.0,49.0
470.0875,77.0,37.0,422.666667,77.0,49.0
470.089583,73.0,33.0,422.666667,73.0,49.0
470.091667,68.0,40.0,422.666667,68.0,49.0
470.257292,65.0,35.0,422.833333,65.0,49.0
470.441667,80.0,57.0,423.0,80.0,49.0
470.445833,68.0,33.0,423.0,68.0,49.0
470.459375,77.0,32.0,423.0,77.0,49.0
470.49375,73.0,10.0,423.0,73.0,49.0
470.604167,65.0,42.0,423.166667,65.0,49.0
470.775,68.0,44.0,423.333333,68.0,49.0
470.805208,73.0,23.0,423.333333,73.0,49.0
470.805208,77.0,30.0,423.333333,77.0,49.0
470.922917,65.0,55.0,423.5,65.0,49.0
471.138542,77.0,26.0,423.666667,77.0,49.0
471.151042,68.0,33.0,423.666667,68.0,49.0
471.163542,73.0,28.0,423.666667,73.0,49.0
471.271875,65.0,48.0,423.833333,65.0,49.0
471.444792,77.0,56.0,424.0,77.0,49.0
471.454167,73.0,42.0,424.0,73.0,49.0
471.4625,68.0,48.0,424.0,68.0,49.0
471.605208,65.0,47.0,424.166667,65.0,49.0
471.758333,68.0,51.0,424.333333,68.0,49.0
471.777083,73.0,19.0,424.333333,73.0,49.0
471.80625,80.0,67.0,424.416667,80.0,49.0
471.914583,85.0,81.0,424.5,85.0,59.0
471.93125,65.0,51.0,424.5,65.0,59.0
472.086458,68.0,42.0,424.666667,68.0,59.0
472.103125,73.0,42.0,424.666667,73.0,59.0
472.120833,77.0,37.0,424.666667,77.0,59.0
472.252083,65.0,51.0,424.833333,65.0,59.0
472.410417,89.0,81.0,425.0,89.0,68.0
472.417708,68.0,50.0,425.0,68.0,68.0
472.442708,73.0,41.0,425.0,73.0,68.0
472.445833,77.0,43.0,425.0,77.0,68.0
472.578125,65.0,54.0,425.166667,65.0,68.0
472.719792,77.0,42.0,425.333333,77.0,68.0
472.740625,68.0,49.0,425.333333,68.0,68.0
472.761458,73.0,54.0,425.333333,73.0,68.0
472.766667,85.0,81.0,425.416667,85.0,68.0
472.883333,84.0,86.0,425.5,84.0,78.0
472.907292,66.0,67.0,425.5,66.0,78.0
473.05625,69.0,59.0,425.666667,69.0,78.0
473.066667,72.0,52.0,425.666667,72.0,78.0
473.071875,75.0,54.0,425.666667,75.0,78.0
473.205208,66.0,65.0,425.833333,66.0,78.0
473.358333,87.0,86.0,426.0,87.0,87.0
473.382292,69.0,64.0,426.0,69.0,87.0
473.384375,75.0,54.0,426.0,75.0,87.0
473.386458,72.0,57.0,426.0,72.0,87.0
473.539583,66.0,63.0,426.166667,66.0,87.0
473.68125,75.0,55.0,426.333333,75.0,87.0
473.694792,69.0,59.0,426.333333,69.0,87.0
473.70625,72.0,52.0,426.333333,72.0,87.0
473.71875,84.0,82.0,426.416667,84.0,87.0
473.828125,83.0,94.0,426.5,83.0,96.0
473.855208,65.0,61.0,426.5,65.0,96.0
474.017708,68.0,55.0,426.666667,68.0,96.0
474.022917,74.0,51.0,426.666667,74.0,96.0
474.025,71.0,54.0,426.666667,71.0,96.0
474.180208,65.0,54.0,426.833333,65.0,96.0
474.430208,86.0,88.0,427.0,86.0,112.0
474.465625,74.0,48.0,427.0,74.0,96.0
474.471875,68.0,46.0,427.0,68.0,96.0
474.473958,71.0,48.0,427.0,71.0,96.0
474.642708,65.0,49.0,427.166667,65.0,96.0
474.808333,74.0,31.0,427.333333,74.0,96.0
474.819792,71.0,39.0,427.333333,71.0,96.0
474.838542,68.0,41.0,427.333333,68.0,96.0
474.980208,65.0,42.0,427.5,65.0,96.0
475.138542,74.0,42.0,427.666667,74.0,96.0
475.160417,68.0,42.0,427.666667,68.0,96.0
475.189583,71.0,18.0,427.666667,71.0,96.0
475.304167,65.0,56.0,427.833333,65.0,96.0
475.469792,68.0,48.0,428.0,68.0,96.0
475.473958,86.0,77.0,428.0,86.0,96.0
475.484375,74.0,46.0,428.0,74.0,96.0
475.49375,71.0,39.0,428.0,71.0,96.0
475.6125,65.0,54.0,428.166667,65.0,96.0
475.760417,74.0,53.0,428.333333,74.0,96.0
475.777083,68.0,55.0,428.333333,68.0,96.0
475.811458,71.0,18.0,428.333333,71.0,96.0
475.844792,83.0,79.0,428.416667,83.0,96.0
475.940625,84.0,93.0,428.5,84.0,96.0
475.947917,64.0,65.0,428.5,64.0,96.0
476.102083,72.0,57.0,428.666667,72.0,96.0
476.105208,67.0,59.0,428.666667,67.0,96.0
476.110417,76.0,59.0,428.666667,76.0,96.0
476.245833,64.0,73.0,428.833333,64.0,96.0
476.507292,88.0,102.0,429.0,88.0,112.0
476.516667,72.0,65.0,429.0,72.0,96.0
476.516667,76.0,65.0,429.0,76.0,96.0
476.517708,67.0,60.0,429.0,67.0,96.0
476.707292,64.0,69.0,429.166667,64.0,96.0
476.865625,76.0,54.0,429.333333,76.0,96.0
476.873958,67.0,60.0,429.333333,67.0,96.0
476.875,72.0,59.0,429.333333,72.0,96.0
477.023958,64.0,62.0,429.5,64.0,96.0
477.1875,67.0,63.0,429.666667,67.0,96.0
477.198958,76.0,62.0,429.666667,76.0,96.0
477.207292,72.0,51.0,429.666667,72.0,96.0
477.370833,64.0,65.0,429.833333,64.0,96.0
477.511458,79.0,83.0,430.0,79.0,96.0
477.511458,91.0,84.0,430.0,91.0,96.0
477.521875,67.0,64.0,430.0,67.0,96.0
477.528125,76.0,57.0,430.0,76.0,96.0
477.545833,72.0,55.0,430.0,72.0,96.0
477.713542,64.0,50.0,430.166667,64.0,96.0
477.779167,76.0,62.0,430.333333,76.0,96.0
477.827083,67.0,59.0,430.333333,67.0,96.0
477.847917,72.0,43.0,430.333333,72.0,96.0
477.859375,89.0,87.0,430.416667,89.0,96.0
477.860417,77.0,87.0,430.416667,77.0,96.0
477.978125,88.0,91.0,430.5,88.0,96.0
477.980208,76.0,90.0,430.5,76.0,96.0
477.995833,58.0,74.0,430.5,58.0,96.0
478.141667,61.0,49.0,430.666667,61.0,96.0
478.145833,67.0,71.0,430.666667,67.0,96.0
478.15625,64.0,63.0,430.666667,64.0,96.0
478.292708,58.0,77.0,430.833333,58.0,96.0
478.503125,61.0,81.0,431.0,61.0,96.0
478.503125,64.0,81.0,431.0,64.0,96.0
478.503125,79.0,100.0,431.0,79.0,112.0
478.503125,91.0,99.0,431.0,91.0,112.0
478.505208,67.0,83.0,431.0,67.0,96.0
478.684375,58.0,74.0,431.166667,58.0,96.0
478.8375,67.0,61.0,431.333333,67.0,96.0
478.839583,61.0,69.0,431.333333,61.0,96.0
478.839583,64.0,63.0,431.333333,64.0,96.0
479.0,58.0,72.0,431.5,58.0,96.0
479.15625,64.0,67.0,431.666667,64.0,96.0
479.157292,67.0,60.0,431.666667,67.0,96.0
479.160417,61.0,62.0,431.666667,61.0,96.0
479.321875,58.0,70.0,431.833333,58.0,96.0
479.471875,67.0,69.0,432.0,67.0,96.0
479.473958,64.0,68.0,432.0,64.0,96.0
479.475,61.0,67.0,432.0,61.0,96.0
479.482292,91.0,89.0,432.0,91.0,96.0
479.486458,79.0,86.0,432.0,79.0,96.0
479.611458,58.0,73.0,432.166667,58.0,96.0
479.7625,61.0,69.0,432.333333,61.0,96.0
479.765625,67.0,62.0,432.333333,67.0,96.0
479.780208,64.0,53.0,432.333333,64.0,96.0
479.816667,88.0,87.0,432.416667,88.0,96.0
479.822917,76.0,77.0,432.416667,76.0,96.0
479.93125,89.0,97.0,432.5,89.0,96.0
479.932292,77.0,96.0,432.5,77.0,96.0
479.94375,56.0,78.0,432.5,56.0,96.0
480.097917,60.0,69.0,432.666667,60.0,96.0
480.103125,65.0,74.0,432.666667,65.0,96.0
480.113542,68.0,67.0,432.666667,68.0,96.0
480.264583,56.0,79.0,432.833333,56.0,96.0
480.454167,60.0,74.0,433.0,60.0,96.0
480.45625,65.0,86.0,433.0,65.0,96.0
480.458333,80.0,103.0,433.0,80.0,112.0
480.460417,92.0,106.0,433.0,92.0,112.0
480.464583,68.0,88.0,433.0,68.0,96.0
480.671875,56.0,80.0,433.166667,56.0,96.0
480.805208,68.0,76.0,433.333333,68.0,96.0
480.810417,60.0,71.0,433.333333,60.0,96.0
480.8125,65.0,72.0,433.333333,65.0,96.0
480.969792,56.0,83.0,433.5,56.0,96.0
481.121875,68.0,74.0,433.666667,68.0,96.0
481.122917,60.0,77.0,433.666667,60.0,96.0
481.122917,65.0,74.0,433.666667,65.0,96.0
481.2625,56.0,87.0,433.833333,56.0,96.0
481.438542,65.0,80.0,434.0,65.0,96.0
481.439583,68.0,80.0,434.0,68.0,96.0
481.448958,92.0,102.0,434.0,92.0,96.0
481.452083,80.0,105.0,434.0,80.0,96.0
481.453125,60.0,72.0,434.0,60.0,96.0
481.609375,56.0,71.0,434.166667,56.0,96.0
481.738542,68.0,75.0,434.333333,68.0,96.0
481.74375,60.0,66.0,434.333333,60.0,96.0
481.840625,77.0,100.0,434.416667,77.0,96.0
481.840625,89.0,90.0,434.416667,89.0,96.0
482.098958,34.0,84.0,434.5,34.0,112.0
482.098958,46.0,102.0,434.5,46.0,112.0
482.236458,61.0,77.0,434.583333,61.0,112.0
482.353125,58.0,80.0,434.666667,58.0,112.0
482.421875,66.0,77.0,434.75,66.0,112.0
482.48125,49.0,72.0,434.833333,49.0,112.0
482.545833,54.0,80.0,434.916667,54.0,112.0
482.619792,58.0,92.0,435.0,58.0,112.0
482.71875,66.0,82.0,435.083333,66.0,112.0
482.804167,61.0,80.0,435.166667,63.0,112.0
482.888542,70.0,81.0,435.25,70.0,112.0
482.953125,54.0,77.0,435.333333,54.0,112.0
483.033333,58.0,82.0,435.416667,58.0,112.0
483.116667,61.0,100.0,435.5,61.0,112.0
483.225,70.0,86.0,435.583333,70.0,112.0
483.320833,66.0,82.0,435.666667,66.0,112.0
483.402083,73.0,85.0,435.75,73.0,112.0
483.486458,58.0,73.0,435.833333,58.0,112.0
483.558333,61.0,80.0,435.916667,61.0,112.0
483.644792,66.0,96.0,436.0,66.0,112.0
483.736458,73.0,83.0,436.083333,73.0,112.0
483.820833,70.0,86.0,436.166667,70.0,112.0
483.901042,78.0,86.0,436.25,78.0,112.0
483.98125,61.0,75.0,436.333333,61.0,112.0
484.052083,66.0,83.0,436.416667,66.0,112.0
484.144792,70.0,96.0,436.5,70.0,112.0
484.223958,78.0,87.0,436.583333,78.0,112.0
484.319792,73.0,88.0,436.666667,73.0,112.0
484.396875,82.0,89.0,436.75,82.0,112.0
484.471875,66.0,77.0,436.833333,66.0,112.0
484.542708,70.0,82.0,436.916667,70.0,112.0
484.630208,73.0,95.0,437.0,73.0,112.0
484.70625,82.0,85.0,437.083333,82.0,112.0
484.795833,78.0,92.0,437.166667,78.0,112.0
484.8625,85.0,90.0,437.25,85.0,112.0
484.964583,70.0,79.0,437.333333,70.0,112.0
485.022917,73.0,79.0,437.416667,73.0,112.0
485.116667,78.0,89.0,437.5,78.0,112.0
485.195833,85.0,83.0,437.583333,85.0,112.0
485.277083,82.0,92.0,437.666667,82.0,112.0
485.354167,90.0,92.0,437.75,90.0,112.0
485.45,73.0,74.0,437.833333,73.0,112.0
485.533333,78.0,86.0,437.916667,78.0,112.0
485.621875,82.0,103.0,438.0,82.0,112.0
485.861458,90.0,87.0,438.166667,90.0,112.0
485.946875,85.0,86.0,438.25,85.0,112.0
486.032292,94.0,101.0,438.333333,94.0,112.0
486.33125,48.0,101.0,438.5,48.0,112.0
486.341667,36.0,80.0,438.5,36.0,112.0
486.486458,63.0,76.0,438.583333,63.0,112.0
486.55625,60.0,76.0,438.666667,60.0,112.0
486.628125,69.0,75.0,438.75,69.0,112.0
486.703125,51.0,69.0,438.833333,51.0,112.0
486.770833,57.0,78.0,438.916667,57.0,112.0
486.842708,60.0,88.0,439.0,60.0,112.0
486.947917,69.0,79.0,439.083333,69.0,112.0
487.033333,63.0,86.0,439.166667,65.0,112.0
487.1125,72.0,81.0,439.25,72.0,112.0
487.194792,57.0,69.0,439.333333,57.0,112.0
487.261458,60.0,80.0,439.416667,60.0,112.0
487.361458,63.0,95.0,439.5,63.0,112.0
487.457292,72.0,86.0,439.583333,72.0,112.0
487.519792,69.0,75.0,439.666667,69.0,112.0
487.614583,75.0,84.0,439.75,75.0,112.0
487.720833,60.0,70.0,439.833333,60.0,112.0
487.779167,63.0,83.0,439.916667,63.0,112.0
487.870833,69.0,86.0,440.0,69.0,112.0
487.9625,75.0,83.0,440.083333,75.0,112.0
488.044792,72.0,86.0,440.166667,72.0,112.0
488.127083,81.0,84.0,440.25,81.0,112.0
488.219792,63.0,77.0,440.333333,63.0,112.0
488.305208,69.0,80.0,440.416667,69.0,112.0
488.389583,72.0,86.0,440.5,72.0,112.0
488.484375,81.0,75.0,440.583333,81.0,112.0
488.555208,75.0,86.0,440.666667,75.0,112.0
488.640625,84.0,83.0,440.75,84.0,112.0
488.711458,69.0,73.0,440.833333,69.0,112.0
488.775,72.0,81.0,440.916667,72.0,112.0
488.883333,75.0,84.0,441.0,75.0,112.0
488.954167,84.0,79.0,441.083333,84.0,112.0
489.021875,81.0,80.0,441.166667,81.0,112.0
489.117708,87.0,84.0,441.25,87.0,112.0
489.183333,72.0,71.0,441.333333,72.0,112.0
489.238542,75.0,83.0,441.416667,75.0,112.0
489.325,81.0,85.0,441.5,81.0,112.0
489.436458,87.0,85.0,441.583333,87.0,112.0
489.515625,84.0,85.0,441.666667,84.0,112.0
489.588542,93.0,86.0,441.75,93.0,112.0
489.6625,75.0,80.0,441.833333,75.0,112.0
489.760417,81.0,84.0,441.916667,81.0,112.0
489.832292,84.0,98.0,442.0,84.0,112.0
490.04375,93.0,82.0,442.166667,93.0,112.0
490.125,87.0,87.0,442.25,87.0,112.0
490.2125,96.0,92.0,442.333333,96.0,112.0
490.544792,49.0,77.0,442.5,49.0,112.0
490.555208,37.0,72.0,442.5,37.0,112.0
490.676042,65.0,61.0,442.583333,65.0,112.0
490.76875,61.0,71.0,442.666667,61.0,112.0
490.861458,70.0,61.0,442.75,70.0,112.0
490.905208,53.0,67.0,442.833333,53.0,112.0
490.995833,58.0,78.0,442.916667,56.0,112.0
491.071875,61.0,80.0,443.0,61.0,112.0
491.233333,70.0,74.0,443.166667,70.0,112.0
491.321875,65.0,77.0,443.25,65.0,112.0
491.404167,73.0,86.0,443.333333,73.0,112.0
491.615625,52.0,92.0,443.5,52.0,112.0
491.625,40.0,76.0,443.5,40.0,112.0
491.753125,67.0,75.0,443.583333,67.0,112.0
491.833333,64.0,79.0,443.666667,64.0,112.0
491.922917,72.0,69.0,443.75,72.0,112.0
491.95625,55.0,70.0,443.833333,55.0,112.0
492.034375,60.0,74.0,443.916667,60.0,112.0
492.105208,64.0,89.0,444.0,64.0,112.0
492.269792,72.0,82.0,444.166667,72.0,112.0
492.369792,67.0,81.0,444.25,67.0,112.0
492.448958,76.0,91.0,444.333333,76.0,112.0
492.673958,53.0,80.0,444.5,53.0,112.0
492.683333,41.0,56.0,444.5,41.0,112.0
492.757292,68.0,77.0,444.583333,68.0,112.0
492.838542,65.0,80.0,444.666667,65.0,112.0
492.913542,73.0,82.0,444.75,73.0,112.0
493.04375,56.0,80.0,444.833333,56.0,112.0
493.128125,61.0,80.0,444.916667,61.0,112.0
493.191667,65.0,85.0,445.0,65.0,112.0
493.348958,73.0,82.0,445.166667,73.0,112.0
493.434375,68.0,85.0,445.25,68.0,112.0
493.513542,77.0,86.0,445.333333,77.0,112.0
493.725,55.0,99.0,445.5,55.0,112.0
493.732292,43.0,81.0,445.5,43.0,112.0
493.85,70.0,79.0,445.583333,70.0,112.0
