onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
462.0625,63.0,83.0,440.333333,63.0,112.0
462.116667,69.0,79.0,440.416667,69.0,112.0
462.183333,72.0,93.0,440.5,72.0,112.0
462.265625,81.0,78.0,440.583333,81.0,112.0
462.328125,75.0,83.0,440.666667,75.0,112.0
462.421875,84.0,88.0,440.75,84.0,112.0
462.4625,69.0,76.0,440.833333,69.0,112.0
462.530208,72.0,79.0,440.916667,72.0,112.0
462.595833,75.0,96.0,441.0,75.0,112.0
462.66875,84.0,80.0,441.083333,84.0,112.0
462.753125,81.0,91.0,441.166667,81.0,112.0
462.838542,87.0,90.0,441.25,87.0,112.0
462.885417,72.0,83.0,441.333333,72.0,112.0
462.957292,75.0,85.0,441.416667,75.0,112.0
463.021875,81.0,95.0,441.5,81.0,112.0
463.127083,89.0,45.0,441.583333,87.0,112.0
463.216667,84.0,83.0,441.666667,84.0,112.0
463.290625,93.0,89.0,441.75,93.0,112.0
463.302083,75.0,82.0,441.833333,75.0,112.0
463.363542,81.0,82.0,441.916667,81.0,112.0
463.433333,84.0,99.0,442.0,84.0,112.0
463.636458,93.0,80.0,442.166667,93.0,112.0
463.704167,87.0,72.0,442.25,87.0,112.0
463.776042,96.0,88.0,442.333333,96.0,112.0
463.917708,49.0,85.0,442.5,49.0,112.0
463.926042,37.0,79.0,442.5,37.0,112.0
464.064583,65.0,65.0,442.583333,65.0,112.0
464.144792,61.0,69.0,442.666667,61.0,112.0
464.211458,70.0,66.0,442.75,70.0,112.0
464.24375,53.0,65.0,442.833333,53.0,112.0
464.311458,58.0,76.0,442.916667,56.0,112.0
464.365625,61.0,87.0,443.0,61.0,112.0
464.538542,70.0,76.0,443.166667,70.0,112.0
464.61875,65.0,69.0,443.25,65.0,112.0
464.689583,73.0,83.0,443.333333,73.0,112.0
464.79375,52.0,89.0,443.5,52.0,112.0
464.796875,40.0,76.0,443.5,40.0,112.0
464.921875,67.0,86.0,443.583333,67.0,112.0
465.020833,64.0,76.0,443.666667,64.0,112.0
465.086458,72.0,79.0,443.75,72.0,112.0
465.113542,55.0,79.0,443.833333,55.0,112.0
465.161458,60.0,76.0,443.916667,60.0,112.0
465.232292,64.0,91.0,444.0,64.0,112.0
465.4,72.0,81.0,444.166667,72.0,112.0
465.479167,67.0,81.0,444.25,67.0,112.0
465.542708,76.0,83.0,444.333333,76.0,112.0
465.654167,41.0,82.0,444.5,41.0,112.0
465.655208,53.0,90.0,444.5,53.0,112.0
465.782292,68.0,71.0,444.583333,68.0,112.0
465.873958,65.0,77.0,444.666667,65.0,112.0
465.935417,73.0,79.0,444.75,73.0,112.0
465.980208,56.0,78.0,444.833333,56.0,112.0
466.05625,61.0,75.0,444.916667,61.0,112.0
466.123958,65.0,89.0,445.0,65.0,112.0
466.29375,73.0,76.0,445.166667,73.0,112.0
466.35625,68.0,83.0,445.25,68.0,112.0
466.441667,77.0,86.0,445.333333,77.0,112.0
466.536458,55.0,95.0,445.5,55.0,112.0
466.539583,43.0,86.0,445.5,43.0,112.0
466.667708,70.0,76.0,445.583333,70.0,112.0
466.75,67.0,77.0,445.666667,67.0,112.0
466.825,76.0,84.0,445.75,76.0,112.0
466.870833,58.0,79.0,445.833333,58.0,112.0
466.930208,64.0,76.0,445.916667,64.0,112.0
467.003125,67.0,94.0,446.0,67.0,112.0
467.166667,76.0,77.0,446.166667,76.0,112.0
467.240625,70.0,80.0,446.25,70.0,112.0
467.317708,79.0,82.0,446.333333,79.0,112.0
467.432292,44.0,85.0,446.5,44.0,112.0
467.552083,72.0,69.0,446.583333,72.0,112.0
467.64375,68.0,69.0,446.666667,68.0,112.0
467.708333,77.0,75.0,446.75,77.0,112.0
467.715625,56.0,68.0,446.833333,56.0,112.0
467.794792,60.0,77.0,446.916667,60.0,112.0
467.908333,46.0,78.0,447.0,46.0,112.0
467.989583,73.0,70.0,447.083333,73.0,112.0
468.073958,70.0,73.0,447.166667,70.0,112.0
468.154167,79.0,72.0,447.25,79.0,112.0
468.204167,58.0,71.0,447.333333,58.0,112.0
468.26875,61.0,74.0,447.416667,61.0,112.0
468.360417,48.0,86.0,447.5,48.0,112.0
468.44375,75.0,76.0,447.583333,75.0,112.0
468.526042,72.0,79.0,447.666667,72.0,112.0
468.619792,81.0,81.0,447.75,81.0,112.0
468.632292,60.0,67.0,447.833333,60.0,112.0
468.713542,63.0,81.0,447.916667,63.0,112.0
468.798958,49.0,91.0,448.0,49.0,112.0
468.889583,77.0,76.0,448.083333,77.0,112.0
468.978125,73.0,78.0,448.166667,73.0,112.0
469.04375,82.0,80.0,448.25,82.0,112.0
469.097917,61.0,71.0,448.333333,61.0,112.0
469.176042,65.0,82.0,448.416667,65.0,112.0
469.263542,52.0,91.0,448.5,52.0,112.0
469.3375,79.0,77.0,448.583333,79.0,112.0
469.422917,76.0,78.0,448.666667,76.0,112.0
469.503125,84.0,83.0,448.75,84.0,112.0
469.551042,64.0,72.0,448.833333,64.0,112.0
469.614583,67.0,81.0,448.916667,67.0,112.0
469.698958,53.0,93.0,449.0,53.0,112.0
469.779167,80.0,74.0,449.083333,80.0,112.0
469.875,77.0,77.0,449.166667,77.0,112.0
469.94375,85.0,89.0,449.25,85.0,112.0
469.9875,65.0,66.0,449.333333,65.0,112.0
470.057292,68.0,88.0,449.416667,68.0,112.0
470.15,55.0,94.0,449.5,55.0,112.0
470.238542,82.0,82.0,449.583333,82.0,112.0
470.314583,79.0,84.0,449.666667,79.0,112.0
470.395833,88.0,87.0,449.75,88.0,112.0
470.427083,67.0,74.0,449.833333,67.0,112.0
470.497917,70.0,91.0,449.916667,70.0,112.0
470.596875,56.0,94.0,450.0,56.0,112.0
470.675,84.0,89.0,450.083333,84.0,112.0
470.763542,80.0,88.0,450.166667,80.0,112.0
470.836458,89.0,80.0,450.25,89.0,112.0
470.9,68.0,76.0,450.333333,68.0,112.0
470.964583,72.0,87.0,450.416667,72.0,112.0
471.047917,58.0,95.0,450.5,58.0,112.0
471.128125,85.0,90.0,450.583333,85.0,112.0
471.215625,82.0,87.0,450.666667,82.0,112.0
471.307292,91.0,94.0,450.75,91.0,112.0
471.342708,70.0,79.0,450.833333,70.0,112.0
471.402083,73.0,90.0,450.916667,73.0,112.0
471.503125,60.0,96.0,451.0,60.0,112.0
471.582292,87.0,89.0,451.083333,87.0,112.0
471.676042,84.0,87.0,451.166667,84.0,112.0
471.75,93.0,98.0,451.25,93.0,112.0
471.770833,72.0,74.0,451.333333,72.0,112.0
471.872917,75.0,94.0,451.416667,75.0,112.0
471.966667,61.0,92.0,451.5,61.0,112.0
472.047917,89.0,91.0,451.583333,89.0,112.0
472.140625,85.0,89.0,451.666667,85.0,112.0
472.226042,94.0,98.0,451.75,94.0,112.0
472.264583,73.0,82.0,451.833333,73.0,112.0
472.348958,77.0,86.0,451.916667,77.0,112.0
472.460417,61.0,101.0,452.0,61.0,112.0
472.520833,89.0,89.0,452.083333,89.0,112.0
472.635417,85.0,92.0,452.166667,85.0,112.0
472.714583,94.0,96.0,452.25,94.0,112.0
472.770833,73.0,82.0,452.333333,73.0,112.0
472.888542,77.0,89.0,452.416667,77.0,112.0
473.008333,61.0,99.0,452.5,61.0,112.0
473.120833,73.0,88.0,452.583333,73.0,112.0
473.25625,77.0,91.0,452.666667,77.0,112.0
473.316667,89.0,81.0,452.75,89.0,112.0
473.40625,85.0,79.0,452.833333,85.0,112.0
473.46875,94.0,84.0,452.916667,94.0,112.0
473.547917,89.0,75.0,453.0,89.0,112.0
473.630208,85.0,87.0,453.083333,85.0,112.0
473.747917,82.0,79.0,453.166667,82.0,112.0
473.822917,77.0,82.0,453.25,77.0,112.0
473.90625,73.0,73.0,453.333333,73.0,112.0
473.988542,82.0,82.0,453.416667,82.0,112.0
474.073958,77.0,94.0,453.5,77.0,112.0
474.159375,73.0,74.0,453.583333,73.0,112.0
474.263542,70.0,83.0,453.666667,70.0,112.0
474.339583,65.0,73.0,453.75,65.0,112.0
474.40625,61.0,77.0,453.833333,61.0,112.0
474.494792,70.0,84.0,453.916667,70.0,112.0
474.5625,65.0,85.0,454.0,65.0,112.0
474.665625,61.0,76.0,454.083333,61.0,112.0
474.80625,58.0,34.0,454.166667,58.0,112.0
474.864583,53.0,63.0,454.25,53.0,112.0
474.922917,49.0,80.0,454.333333,49.0,112.0
475.014583,58.0,77.0,454.416667,58.0,112.0
475.088542,53.0,84.0,454.5,53.0,112.0
475.1875,49.0,79.0,454.583333,49.0,112.0
475.294792,46.0,79.0,454.666667,46.0,112.0
475.388542,49.0,75.0,454.75,49.0,112.0
475.48125,53.0,81.0,454.833333,53.0,112.0
475.588542,58.0,78.0,454.916667,58.0,112.0
475.665625,61.0,76.0,455.0,61.0,112.0
475.753125,65.0,80.0,455.083333,65.0,112.0
475.839583,70.0,81.0,455.166667,70.0,112.0
475.903125,73.0,75.0,455.25,73.0,112.0
475.971875,77.0,79.0,455.333333,77.0,112.0
476.058333,73.0,71.0,455.416667,73.0,112.0
476.114583,70.0,74.0,455.5,70.0,112.0
476.203125,73.0,76.0,455.583333,73.0,112.0
476.302083,77.0,86.0,455.666667,77.0,112.0
476.398958,82.0,83.0,455.75,82.0,112.0
476.458333,85.0,84.0,455.833333,85.0,112.0
476.544792,82.0,86.0,455.916667,82.0,112.0
476.616667,89.0,78.0,456.0,89.0,112.0
476.7125,85.0,89.0,456.083333,85.0,112.0
476.759375,94.0,95.0,456.166667,94.0,112.0
476.839583,89.0,73.0,456.25,89.0,112.0
476.915625,85.0,90.0,456.333333,85.0,112.0
476.989583,82.0,88.0,456.416667,82.0,112.0
477.066667,62.0,91.0,456.5,62.0,112.0
477.175,74.0,90.0,456.583333,74.0,112.0
477.282292,77.0,95.0,456.666667,77.0,112.0
477.354167,92.0,79.0,456.75,92.0,112.0
477.430208,89.0,78.0,456.833333,89.0,112.0
477.482292,95.0,83.0,456.916667,95.0,112.0
477.561458,92.0,85.0,457.0,92.0,112.0
477.63125,89.0,87.0,457.083333,89.0,112.0
477.725,86.0,80.0,457.166667,86.0,112.0
477.8125,83.0,77.0,457.25,83.0,112.0
477.886458,80.0,83.0,457.333333,80.0,112.0
477.969792,77.0,74.0,457.416667,77.0,112.0
478.026042,83.0,91.0,457.5,83.0,112.0
478.116667,80.0,80.0,457.583333,80.0,112.0
478.179167,77.0,82.0,457.666667,77.0,112.0
478.269792,74.0,83.0,457.75,74.0,112.0
478.357292,71.0,77.0,457.833333,71.0,112.0
478.435417,68.0,78.0,457.916667,68.0,112.0
478.511458,74.0,90.0,458.0,74.0,112.0
478.605208,71.0,87.0,458.083333,71.0,112.0
478.670833,68.0,78.0,458.166667,68.0,112.0
478.746875,65.0,84.0,458.25,65.0,112.0
478.870833,62.0,82.0,458.333333,62.0,112.0
478.958333,59.0,69.0,458.416667,59.0,112.0
479.027083,68.0,82.0,458.5,68.0,112.0
479.116667,65.0,78.0,458.583333,65.0,112.0
479.188542,62.0,80.0,458.666667,62.0,112.0
479.2875,59.0,78.0,458.75,59.0,112.0
479.365625,56.0,83.0,458.833333,56.0,112.0
479.446875,53.0,76.0,458.916667,53.0,112.0
479.5375,50.0,79.0,459.0,50.0,112.0
479.622917,47.0,74.0,459.083333,47.0,112.0
479.697917,50.0,76.0,459.166667,50.0,112.0
479.763542,53.0,76.0,459.25,53.0,112.0
479.844792,56.0,82.0,459.333333,56.0,112.0
479.967708,59.0,78.0,459.416667,59.0,112.0
480.039583,62.0,83.0,459.5,62.0,112.0
480.115625,65.0,72.0,459.583333,65.0,112.0
480.180208,68.0,80.0,459.666667,68.0,112.0
480.291667,71.0,85.0,459.75,71.0,112.0
480.358333,74.0,84.0,459.833333,74.0,112.0
480.465625,77.0,83.0,459.916667,77.0,112.0
480.502083,80.0,79.0,460.0,80.0,112.0
480.613542,83.0,87.0,460.083333,83.0,112.0
480.682292,86.0,86.0,460.166667,86.0,112.0
480.764583,89.0,71.0,460.25,89.0,112.0
480.816667,92.0,78.0,460.333333,92.0,112.0
480.890625,95.0,92.0,460.416667,95.0,112.0
481.076042,36.0,98.0,460.5,36.0,112.0
481.317708,92.0,78.0,460.75,92.0,112.0
481.397917,89.0,77.0,460.833333,89.0,112.0
481.473958,96.0,88.0,460.916667,96.0,112.0
481.563542,92.0,83.0,461.0,92.0,112.0
481.620833,89.0,86.0,461.083333,89.0,112.0
481.7125,84.0,85.0,461.166667,84.0,112.0
481.810417,80.0,86.0,461.25,80.0,112.0
481.905208,77.0,84.0,461.333333,77.0,112.0
481.98125,84.0,85.0,461.416667,84.0,112.0
482.0625,80.0,82.0,461.5,80.0,112.0
482.1375,77.0,85.0,461.583333,77.0,112.0
482.240625,72.0,82.0,461.666667,72.0,112.0
482.330208,68.0,77.0,461.75,68.0,112.0
482.405208,65.0,78.0,461.833333,65.0,112.0
482.478125,72.0,81.0,461.916667,72.0,112.0
482.564583,68.0,85.0,462.0,68.0,112.0
482.647917,65.0,77.0,462.083333,65.0,112.0
482.75625,60.0,78.0,462.166667,60.0,112.0
482.851042,56.0,82.0,462.25,56.0,112.0
482.93125,53.0,79.0,462.333333,53.0,112.0
483.005208,60.0,79.0,462.416667,60.0,112.0
483.097917,56.0,88.0,462.5,56.0,112.0
483.177083,53.0,80.0,462.583333,53.0,112.0
483.282292,48.0,82.0,462.666667,48.0,112.0
483.38125,44.0,77.0,462.75,44.0,112.0
483.459375,41.0,76.0,462.833333,41.0,112.0
483.572917,36.0,72.0,462.916667,36.0,112.0
483.657292,41.0,65.0,463.0,41.0,112.0
483.7375,44.0,75.0,463.083333,44.0,112.0
483.845833,48.0,84.0,463.166667,48.0,112.0
483.952083,53.0,75.0,463.25,53.0,112.0
484.044792,56.0,79.0,463.333333,56.0,112.0
484.135417,60.0,83.0,463.416667,60.0,112.0
484.23125,65.0,77.0,463.5,65.0,112.0
484.313542,68.0,80.0,463.583333,68.0,112.0
484.405208,72.0,84.0,463.666667,72.0,112.0
484.503125,77.0,84.0,463.75,77.0,112.0
484.573958,80.0,81.0,463.833333,80.0,112.0
484.664583,84.0,89.0,463.916667,84.0,112.0
484.755208,89.0,81.0,464.0,89.0,112.0
484.813542,92.0,76.0,464.083333,92.0,112.0
484.880208,96.0,89.0,464.166667,96.0,112.0
484.96875,92.0,77.0,464.25,92.0,112.0
485.036458,89.0,84.0,464.333333,89.0,112.0
485.123958,84.0,85.0,464.416667,84.0,112.0
485.171875,36.0,90.0,464.5,36.0,112.0
485.310417,48.0,84.0,464.583333,48.0,112.0
485.428125,52.0,85.0,464.666667,52.0,112.0
485.517708,91.0,80.0,464.75,91.0,112.0
485.538542,55.0,92.0,464.75,55.0,112.0
485.622917,88.0,83.0,464.833333,88.0,112.0
485.675,58.0,93.0,464.833333,58.0,112.0
485.716667,94.0,88.0,464.916667,94.0,112.0
485.814583,91.0,76.0,465.0,91.0,112.0
485.905208,88.0,81.0,465.083333,88.0,112.0
486.007292,84.0,86.0,465.166667,84.0,112.0
486.103125,82.0,82.0,465.25,82.0,112.0
486.189583,79.0,76.0,465.333333,79.0,112.0
486.2625,76.0,85.0,465.416667,76.0,112.0
486.369792,72.0,80.0,465.5,72.0,112.0
486.458333,70.0,81.0,465.583333,70.0,112.0
486.5375,67.0,76.0,465.666667,67.0,112.0
486.601042,64.0,85.0,465.75,64.0,112.0
486.710417,60.0,81.0,465.833333,60.0,112.0
486.8,58.0,80.0,465.916667,58.0,112.0
486.886458,55.0,79.0,466.0,55.0,112.0
486.966667,52.0,83.0,466.083333,52.0,112.0
487.084375,48.0,79.0,466.166667,48.0,112.0
487.175,46.0,75.0,466.25,46.0,112.0
487.264583,43.0,75.0,466.333333,43.0,112.0
487.348958,40.0,82.0,466.416667,40.0,112.0
487.444792,36.0,79.0,466.5,36.0,112.0
487.536458,40.0,66.0,466.583333,40.0,112.0
487.626042,43.0,72.0,466.666667,43.0,112.0
487.711458,46.0,76.0,466.75,46.0,112.0
487.830208,48.0,76.0,466.833333,48.0,112.0
487.927083,52.0,80.0,466.916667,52.0,112.0
488.002083,55.0,75.0,467.0,55.0,112.0
488.088542,58.0,77.0,467.083333,58.0,112.0
488.188542,60.0,77.0,467.166667,60.0,112.0
488.282292,64.0,82.0,467.25,64.0,112.0
488.3625,67.0,77.0,467.333333,67.0,112.0
488.4375,70.0,76.0,467.416667,70.0,112.0
488.551042,72.0,78.0,467.5,72.0,112.0
488.639583,76.0,81.0,467.583333,76.0,112.0
488.714583,79.0,78.0,467.666667,79.0,112.0
488.809375,76.0,82.0,467.75,76.0,112.0
488.90625,72.0,78.0,467.833333,72.0,112.0
488.99375,76.0,80.0,467.916667,76.0,112.0
489.083333,79.0,81.0,468.0,79.0,112.0
489.201042,76.0,80.0,468.083333,76.0,112.0
489.292708,82.0,86.0,468.166667,82.0,112.0
489.408333,79.0,90.0,468.25,79.0,112.0
489.53125,76.0,89.0,468.333333,76.0,112.0
489.657292,79.0,86.0,468.416667,79.0,112.0
489.927083,82.0,79.0,468.5,82.0,45.0
490.617708,49.0,70.0,469.0,49.0,45.0
490.825,49.0,77.0,469.166667,49.0,45.0
491.048958,49.0,75.0,469.333333,49.0,45.0
491.294792,48.0,73.0,469.5,48.0,45.0
492.061458,79.0,66.0,470.0,79.0,45.0
492.075,76.0,56.0,470.0,76.0,45.0
492.282292,79.0,77.0,470.166667,79.0,45.0
492.285417,76.0,67.0,470.166667,76.0,45.0
492.49375,79.0,83.0,470.333333,79.0,45.0
492.50625,76.0,67.0,470.333333,76.0,45.0
492.74375,82.0,80.0,470.5,82.0,41.0
492.760417,79.0,72.0,470.5,79.0,41.0
493.504167,49.0,64.0,471.0,49.0,41.0
493.773958,49.0,67.0,471.166667,49.0,41.0
494.055208,49.0,65.0,471.333333,49.0,41.0
494.367708,48.0,60.0,471.5,48.0,41.0
495.286458,67.0,53.0,472.0,67.0,41.0
495.294792,64.0,46.0,472.0,64.0,41.0
495.545833,64.0,55.0,472.166667,64.0,41.0
495.547917,67.0,61.0,472.166667,67.0,41.0
495.825,64.0,53.0,472.333333,64.0,41.0
495.829167,67.0,65.0,472.333333,67.0,41.0
496.177083,70.0,64.0,472.5,70.0,37.0
496.194792,67.0,47.0,472.5,67.0,37.0
497.265625,37.0,44.0,473.0,37.0,37.0
497.615625,37.0,56.0,473.166667,37.0,37.0
498.009375,37.0,58.0,473.333333,37.0,37.0
498.483333,36.0,52.0,473.5,36.0,37.0
500.003125,37.0,37.0,474.0,37.0,37.0
500.471875,37.0,39.0,474.166667,37.0,37.0
500.915625,37.0,45.0,474.333333,37.0,37.0
501.465625,36.0,44.0,474.5,36.0,37.0
504.021875,37.0,34.0,475.0,37.0,37.0
504.045833,76.0,36.0,475.0,76.0,37.0
504.053125,67.0,34.0,475.0,67.0,37.0
504.055208,70.0,36.0,475.0,70.0,37.0
504.891667,37.0,43.0,475.166667,37.0,41.0
504.892708,76.0,55.0,475.166667,76.0,41.0
504.907292,70.0,48.0,475.166667,70.0,41.0
504.915625,67.0,43.0,475.166667,67.0,41.0
506.035417,37.0,60.0,475.333333,37.0,45.0
506.035417,76.0,75.0,475.333333,76.0,45.0
506.04375,70.0,60.0,475.333333,70.0,45.0
506.048958,67.0,59.0,475.333333,67.0,45.0
508.814583,36.0,35.0,475.5,36.0,49.0
508.827083,76.0,39.0,475.5,76.0,49.0
508.842708,67.0,34.0,475.5,67.0,49.0
508.873958,70.0,23.0,475.5,70.0,49.0
512.932292,48.0,96.0,476.0,48.0,112.0
512.934375,79.0,75.0,476.0,79.0,112.0
512.936458,36.0,88.0,476.0,36.0,112.0
512.9375,76.0,98.0,476.0,76.0,112.0
512.940625,88.0,100.0,476.0,88.0,112.0
512.947917,82.0,78.0,476.0,82.0,112.0
512.95,84.0,76.0,476.0,84.0,112.0
513.083333,48.0,93.0,476.166667,48.0,112.0
513.0875,36.0,82.0,476.166667,36.0,112.0
513.088542,79.0,81.0,476.166667,79.0,112.0
513.089583,76.0,97.0,476.166667,76.0,112.0
513.09375,88.0,93.0,476.166667,88.0,112.0
513.096875,82.0,72.0,476.166667,82.0,112.0
513.109375,84.0,73.0,476.166667,84.0,112.0
513.219792,48.0,93.0,476.333333,48.0,112.0
513.222917,36.0,78.0,476.333333,36.0,112.0
513.23125,88.0,101.0,476.333333,88.0,112.0
513.232292,76.0,97.0,476.333333,76.0,112.0
513.234375,79.0,88.0,476.333333,79.0,112.0
513.241667,82.0,74.0,476.333333,82.0,112.0
513.246875,84.0,63.0,476.333333,84.0,112.0
513.396875,41.0,96.0,476.5,41.0,112.0
513.397917,80.0,95.0,476.5,80.0,112.0
513.4,77.0,101.0,476.5,77.0,112.0
513.401042,89.0,98.0,476.5,89.0,112.0
513.403125,29.0,99.0,476.5,29.0,112.0
513.407292,84.0,76.0,476.5,84.0,112.0
514.053125,65.0,57.0,476.666667,65.0,49.0
514.144792,56.0,33.0,476.833333,56.0,49.0
514.304167,65.0,39.0,477.0,65.0,49.0
514.30625,60.0,45.0,477.0,60.0,49.0
514.3875,56.0,54.0,477.166667,56.0,49.0
514.490625,60.0,35.0,477.333333,60.0,49.0
514.505208,65.0,42.0,477.666667,65.0,49.0
514.598958,56.0,60.0,477.833333,56.0,49.0
514.604167,68.0,74.0,478.0,68.0,49.0
514.707292,60.0,36.0,478.333333,60.0,49.0
514.721875,65.0,45.0,478.333333,65.0,49.0
514.884375,72.0,78.0,478.416667,72.0,49.0
514.948958,56.0,58.0,478.5,56.0,49.0
514.983333,77.0,83.0,478.5,77.0,49.0
515.076042,60.0,54.0,478.666667,60.0,49.0
515.088542,65.0,44.0,478.666667,65.0,49.0
515.208333,56.0,65.0,478.833333,56.0,49.0
515.322917,65.0,47.0,479.0,65.0,49.0
515.336458,80.0,82.0,479.0,80.0,49.0
515.43125,56.0,56.0,479.166667,56.0,49.0
515.509375,60.0,20.0,479.333333,60.0,49.0
515.545833,65.0,54.0,479.333333,65.0,49.0
515.588542,77.0,82.0,479.416667,77.0,49.0
515.684375,58.0,68.0,479.5,58.0,49.0
515.692708,76.0,81.0,479.5,76.0,49.0
515.844792,60.0,34.0,479.666667,60.0,49.0
515.845833,67.0,42.0,479.666667,67.0,49.0
515.955208,58.0,70.0,479.833333,58.0,49.0
516.0375,79.0,81.0,480.0,79.0,49.0
516.082292,67.0,58.0,480.0,67.0,49.0
516.214583,58.0,47.0,480.166667,58.0,49.0
516.286458,67.0,50.0,480.333333,67.0,49.0
516.294792,76.0,73.0,480.416667,76.0,49.0
516.413542,56.0,65.0,480.5,56.0,49.0
516.414583,77.0,74.0,480.5,77.0,49.0
516.55625,60.0,52.0,480.666667,60.0,49.0
516.579167,65.0,47.0,480.666667,65.0,49.0
516.7,56.0,53.0,480.833333,56.0,49.0
516.8,72.0,70.0,481.0,72.0,49.0
516.83125,65.0,32.0,481.0,65.0,49.0
516.834375,60.0,45.0,481.0,60.0,49.0
516.948958,56.0,61.0,481.166667,56.0,49.0
517.057292,60.0,49.0,481.333333,60.0,49.0
517.075,65.0,43.0,481.333333,65.0,49.0
517.161458,56.0,68.0,481.5,56.0,49.0
517.283333,60.0,52.0,481.666667,60.0,49.0
517.292708,65.0,46.0,481.666667,65.0,49.0
517.388542,56.0,64.0,481.833333,56.0,49.0
517.471875,80.0,77.0,482.0,80.0,49.0
517.484375,68.0,66.0,482.0,68.0,49.0
517.5,60.0,44.0,482.0,60.0,49.0
517.502083,65.0,47.0,482.0,65.0,49.0
517.611458,56.0,64.0,482.166667,56.0,49.0
517.683333,60.0,36.0,482.333333,60.0,49.0
517.708333,65.0,32.0,482.333333,65.0,49.0
517.711458,84.0,87.0,482.416667,84.0,49.0
517.716667,72.0,72.0,482.416667,72.0,49.0
517.829167,56.0,65.0,482.5,56.0,57.0
517.845833,89.0,88.0,482.5,89.0,57.0
517.85625,77.0,89.0,482.5,77.0,57.0
517.975,65.0,46.0,482.666667,65.0,57.0
517.984375,60.0,36.0,482.666667,60.0,57.0
518.002083,68.0,49.0,482.666667,68.0,57.0
518.09375,56.0,69.0,482.833333,56.0,57.0
518.2125,68.0,60.0,483.0,68.0,62.0
518.217708,80.0,80.0,483.0,80.0,62.0
518.217708,92.0,89.0,483.0,92.0,62.0
518.220833,65.0,62.0,483.0,65.0,62.0
518.240625,60.0,47.0,483.0,60.0,62.0
518.34375,56.0,72.0,483.166667,56.0,62.0
518.44375,65.0,18.0,483.333333,65.0,62.0
518.44375,68.0,59.0,483.333333,68.0,62.0
518.461458,89.0,89.0,483.416667,89.0,62.0
518.464583,77.0,85.0,483.416667,77.0,62.0
518.571875,58.0,80.0,483.5,58.0,66.0
518.571875,88.0,101.0,483.5,88.0,66.0
518.576042,76.0,94.0,483.5,76.0,66.0
518.714583,67.0,63.0,483.666667,67.0,66.0
518.722917,64.0,63.0,483.666667,64.0,66.0
518.741667,60.0,57.0,483.666667,60.0,66.0
518.821875,58.0,77.0,483.833333,58.0,66.0
518.926042,67.0,59.0,484.0,67.0,71.0
518.932292,91.0,98.0,484.0,91.0,71.0
518.936458,79.0,87.0,484.0,79.0,71.0
518.9375,64.0,53.0,484.0,64.0,71.0
519.05625,58.0,78.0,484.166667,58.0,71.0
519.16875,67.0,66.0,484.333333,67.0,71.0
519.182292,88.0,96.0,484.416667,88.0,71.0
519.192708,76.0,90.0,484.416667,76.0,71.0
519.205208,64.0,55.0,484.333333,64.0,71.0
519.288542,57.0,79.0,484.5,57.0,80.0
519.315625,78.0,98.0,484.5,78.0,96.0
519.315625,90.0,100.0,484.5,90.0,96.0
519.451042,60.0,62.0,484.666667,60.0,80.0
519.472917,66.0,62.0,484.666667,66.0,80.0
519.48125,63.0,59.0,484.666667,63.0,80.0
519.583333,57.0,72.0,484.833333,57.0,80.0
519.709375,84.0,101.0,485.0,84.0,80.0
519.7125,60.0,53.0,485.0,60.0,80.0
519.713542,66.0,67.0,485.0,66.0,80.0
519.714583,72.0,90.0,485.0,72.0,80.0
519.721875,63.0,68.0,485.0,63.0,80.0
519.834375,57.0,71.0,485.166667,57.0,80.0
519.984375,66.0,64.0,485.333333,66.0,80.0
519.988542,63.0,52.0,485.333333,63.0,80.0
520.0,60.0,43.0,485.333333,60.0,80.0
520.091667,57.0,71.0,485.5,57.0,80.0
520.215625,63.0,53.0,485.666667,63.0,80.0
520.215625,66.0,66.0,485.666667,66.0,80.0
520.234375,60.0,40.0,485.666667,60.0,80.0
520.327083,57.0,71.0,485.833333,57.0,80.0
520.422917,75.0,94.0,486.0,75.0,80.0
520.422917,87.0,88.0,486.0,87.0,80.0
520.440625,66.0,67.0,486.0,66.0,80.0
520.442708,63.0,57.0,486.0,63.0,80.0
520.469792,60.0,45.0,486.0,60.0,80.0
520.560417,57.0,74.0,486.166667,57.0,80.0
520.669792,66.0,68.0,486.333333,66.0,80.0
520.673958,84.0,88.0,486.416667,84.0,80.0
520.679167,63.0,63.0,486.333333,63.0,80.0
520.692708,60.0,44.0,486.333333,60.0,80.0
520.786458,57.0,81.0,486.5,57.0,80.0
520.792708,89.0,103.0,486.5,89.0,96.0
520.797917,77.0,90.0,486.5,77.0,96.0
520.945833,63.0,62.0,486.666667,63.0,80.0
520.945833,65.0,62.0,486.666667,65.0,80.0
520.976042,60.0,56.0,486.666667,60.0,80.0
521.047917,57.0,78.0,486.833333,57.0,80.0
521.170833,70.0,87.0,487.0,70.0,80.0
521.170833,82.0,93.0,487.0,82.0,80.0
521.180208,65.0,72.0,487.0,65.0,80.0
521.18125,61.0,69.0,487.0,61.0,80.0
521.303125,58.0,71.0,487.166667,58.0,80.0
521.421875,65.0,62.0,487.333333,65.0,80.0
521.426042,61.0,60.0,487.333333,61.0,80.0
521.526042,58.0,70.0,487.5,58.0,80.0
521.645833,61.0,56.0,487.666667,61.0,80.0
521.657292,65.0,56.0,487.666667,65.0,80.0
