onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
480.375,90.0,78.0,416.5,90.0,43.0
480.471875,84.0,66.0,416.583333,84.0,43.0
480.561458,80.0,64.0,416.666667,80.0,43.0
480.652083,84.0,63.0,416.75,84.0,43.0
480.75625,90.0,82.0,416.833333,90.0,43.0
480.819792,54.0,68.0,416.916667,54.0,43.0
480.853125,84.0,66.0,416.916667,84.0,43.0
480.914583,56.0,81.0,417.0,56.0,45.0
480.93125,90.0,85.0,417.0,90.0,45.0
481.020833,84.0,68.0,417.083333,84.0,45.0
481.094792,80.0,67.0,417.166667,80.0,45.0
481.180208,84.0,69.0,417.25,84.0,45.0
481.276042,90.0,80.0,417.333333,90.0,45.0
481.365625,60.0,73.0,417.416667,60.0,45.0
481.371875,84.0,66.0,417.416667,84.0,45.0
481.461458,90.0,88.0,417.5,90.0,47.0
481.480208,63.0,80.0,417.5,63.0,47.0
481.536458,84.0,72.0,417.583333,84.0,47.0
481.63125,80.0,74.0,417.666667,80.0,47.0
481.735417,84.0,70.0,417.75,84.0,47.0
481.822917,80.0,63.0,417.833333,90.0,47.0
481.889583,66.0,72.0,417.916667,66.0,47.0
481.976042,90.0,78.0,418.0,90.0,48.0
482.034375,68.0,75.0,418.0,68.0,48.0
482.135417,87.0,71.0,418.083333,84.0,48.0
482.242708,80.0,63.0,418.166667,80.0,48.0
482.339583,87.0,71.0,418.25,84.0,48.0
482.475,90.0,66.0,418.333333,90.0,48.0
482.536458,72.0,53.0,418.416667,72.0,48.0
482.583333,87.0,60.0,418.416667,84.0,48.0
482.8375,61.0,37.0,418.5,61.0,49.0
482.933333,89.0,64.0,418.5,89.0,49.0
483.248958,73.0,38.0,418.666667,73.0,49.0
483.258333,68.0,18.0,418.666667,68.0,49.0
483.263542,65.0,21.0,418.666667,65.0,49.0
483.452083,61.0,49.0,418.833333,61.0,49.0
483.630208,65.0,31.0,419.0,65.0,49.0
483.630208,68.0,23.0,419.0,68.0,49.0
483.638542,73.0,21.0,419.0,73.0,49.0
483.773958,61.0,55.0,419.166667,61.0,49.0
483.935417,65.0,42.0,419.333333,65.0,49.0
483.941667,68.0,31.0,419.333333,68.0,49.0
483.969792,73.0,5.0,419.333333,73.0,49.0
484.06875,61.0,50.0,419.5,61.0,49.0
484.24375,73.0,30.0,419.666667,73.0,49.0
484.252083,68.0,41.0,419.666667,68.0,49.0
484.264583,65.0,29.0,419.666667,65.0,49.0
484.415625,61.0,45.0,419.833333,61.0,49.0
484.6,77.0,69.0,420.0,77.0,49.0
484.661458,73.0,29.0,420.0,73.0,49.0
484.66875,65.0,22.0,420.0,65.0,49.0
484.670833,68.0,20.0,420.0,68.0,49.0
484.798958,61.0,52.0,420.166667,61.0,49.0
484.978125,73.0,37.0,420.333333,73.0,49.0
484.98125,65.0,37.0,420.333333,65.0,49.0
484.996875,68.0,31.0,420.333333,68.0,49.0
485.088542,80.0,71.0,420.416667,80.0,49.0
485.205208,61.0,35.0,420.5,61.0,49.0
485.215625,85.0,74.0,420.5,85.0,49.0
485.385417,73.0,35.0,420.666667,73.0,49.0
485.391667,65.0,22.0,420.666667,65.0,49.0
485.398958,68.0,34.0,420.666667,68.0,49.0
485.526042,61.0,64.0,420.833333,61.0,49.0
485.704167,89.0,80.0,421.0,89.0,49.0
485.730208,65.0,37.0,421.0,65.0,49.0
485.73125,73.0,45.0,421.0,73.0,49.0
485.748958,68.0,38.0,421.0,68.0,49.0
485.853125,61.0,61.0,421.166667,61.0,49.0
486.015625,68.0,41.0,421.333333,68.0,49.0
486.019792,65.0,46.0,421.333333,65.0,49.0
486.019792,73.0,54.0,421.333333,73.0,49.0
486.113542,85.0,66.0,421.416667,85.0,49.0
486.210417,84.0,83.0,421.5,84.0,49.0
486.215625,63.0,48.0,421.5,63.0,49.0
486.41875,66.0,49.0,421.666667,66.0,49.0
486.421875,75.0,54.0,421.666667,75.0,49.0
486.422917,68.0,52.0,421.666667,68.0,49.0
486.54375,63.0,68.0,421.833333,63.0,49.0
486.703125,87.0,81.0,422.0,87.0,49.0
486.74375,68.0,49.0,422.0,68.0,49.0
486.752083,75.0,48.0,422.0,75.0,49.0
486.764583,66.0,40.0,422.0,66.0,49.0
486.878125,63.0,67.0,422.166667,63.0,49.0
487.025,68.0,57.0,422.333333,68.0,49.0
487.032292,75.0,58.0,422.333333,75.0,49.0
487.034375,66.0,46.0,422.333333,66.0,49.0
487.1375,84.0,75.0,422.416667,84.0,49.0
487.308333,65.0,57.0,422.5,65.0,49.0
487.353125,85.0,82.0,422.5,85.0,49.0
487.590625,77.0,47.0,422.666667,77.0,49.0
487.601042,73.0,50.0,422.666667,73.0,49.0
487.630208,68.0,40.0,422.666667,68.0,49.0
487.7625,65.0,53.0,422.833333,65.0,49.0
487.9125,80.0,78.0,423.0,80.0,49.0
487.926042,77.0,52.0,423.0,77.0,49.0
487.932292,73.0,48.0,423.0,73.0,49.0
487.938542,68.0,41.0,423.0,68.0,49.0
488.09375,65.0,57.0,423.166667,65.0,49.0
488.236458,77.0,56.0,423.333333,77.0,49.0
488.253125,73.0,48.0,423.333333,73.0,49.0
488.269792,68.0,39.0,423.333333,68.0,49.0
488.392708,65.0,61.0,423.5,65.0,49.0
488.561458,77.0,57.0,423.666667,77.0,49.0
488.563542,68.0,45.0,423.666667,68.0,49.0
488.567708,73.0,51.0,423.666667,73.0,49.0
488.698958,65.0,69.0,423.833333,65.0,49.0
488.880208,77.0,80.0,424.0,77.0,49.0
488.8875,73.0,58.0,424.0,73.0,49.0
488.890625,68.0,54.0,424.0,68.0,49.0
489.05,65.0,60.0,424.166667,65.0,49.0
489.188542,73.0,61.0,424.333333,73.0,49.0
489.192708,68.0,63.0,424.333333,68.0,49.0
489.304167,80.0,80.0,424.416667,80.0,49.0
489.427083,65.0,62.0,424.5,65.0,59.0
489.436458,85.0,88.0,424.5,85.0,59.0
489.61875,77.0,65.0,424.666667,77.0,59.0
489.627083,73.0,56.0,424.666667,73.0,59.0
489.645833,68.0,46.0,424.666667,68.0,59.0
489.770833,65.0,74.0,424.833333,65.0,59.0
489.9125,89.0,86.0,425.0,89.0,68.0
489.934375,73.0,60.0,425.0,73.0,68.0
489.936458,77.0,67.0,425.0,77.0,68.0
489.958333,68.0,58.0,425.0,68.0,68.0
490.097917,65.0,69.0,425.166667,65.0,68.0
490.261458,73.0,51.0,425.333333,73.0,68.0
490.269792,68.0,57.0,425.333333,68.0,68.0
490.271875,77.0,59.0,425.333333,77.0,68.0
490.334375,85.0,79.0,425.416667,85.0,68.0
490.453125,84.0,87.0,425.5,84.0,78.0
490.478125,66.0,68.0,425.5,66.0,78.0
490.65,75.0,74.0,425.666667,75.0,78.0
490.652083,72.0,69.0,425.666667,72.0,78.0
490.655208,69.0,56.0,425.666667,69.0,78.0
490.778125,66.0,77.0,425.833333,66.0,78.0
490.930208,87.0,96.0,426.0,87.0,87.0
490.9375,69.0,60.0,426.0,69.0,87.0
490.939583,72.0,67.0,426.0,72.0,87.0
490.947917,75.0,64.0,426.0,75.0,87.0
491.110417,66.0,73.0,426.166667,66.0,87.0
491.246875,69.0,42.0,426.333333,69.0,87.0
491.252083,72.0,42.0,426.333333,72.0,87.0
491.255208,75.0,70.0,426.333333,75.0,87.0
491.360417,84.0,86.0,426.416667,84.0,87.0
491.55,83.0,91.0,426.5,83.0,96.0
491.564583,65.0,72.0,426.5,65.0,96.0
491.820833,74.0,55.0,426.666667,74.0,96.0
491.823958,71.0,49.0,426.666667,71.0,96.0
491.8375,68.0,50.0,426.666667,68.0,96.0
491.969792,65.0,67.0,426.833333,65.0,96.0
492.141667,74.0,55.0,427.0,74.0,96.0
492.146875,86.0,86.0,427.0,86.0,112.0
492.161458,68.0,57.0,427.0,68.0,96.0
492.169792,71.0,48.0,427.0,71.0,96.0
492.30625,65.0,69.0,427.166667,65.0,96.0
492.471875,74.0,61.0,427.333333,74.0,96.0
492.484375,71.0,61.0,427.333333,71.0,96.0
492.492708,68.0,62.0,427.333333,68.0,96.0
492.616667,65.0,69.0,427.5,65.0,96.0
492.758333,71.0,70.0,427.666667,71.0,96.0
492.761458,74.0,68.0,427.666667,74.0,96.0
492.776042,68.0,65.0,427.666667,68.0,96.0
492.907292,65.0,77.0,427.833333,65.0,96.0
493.021875,86.0,96.0,428.0,86.0,96.0
493.054167,71.0,66.0,428.0,71.0,96.0
493.054167,74.0,69.0,428.0,74.0,96.0
493.066667,68.0,63.0,428.0,68.0,96.0
493.215625,65.0,69.0,428.166667,65.0,96.0
493.353125,71.0,62.0,428.333333,71.0,96.0
493.353125,74.0,61.0,428.333333,74.0,96.0
493.354167,68.0,60.0,428.333333,68.0,96.0
493.439583,83.0,86.0,428.416667,83.0,96.0
493.567708,84.0,94.0,428.5,84.0,96.0
493.576042,64.0,80.0,428.5,64.0,96.0
493.783333,72.0,69.0,428.666667,72.0,96.0
493.789583,67.0,63.0,428.666667,67.0,96.0
493.789583,76.0,67.0,428.666667,76.0,96.0
493.945833,64.0,73.0,428.833333,64.0,96.0
494.072917,88.0,102.0,429.0,88.0,112.0
494.103125,72.0,71.0,429.0,72.0,96.0
494.105208,76.0,69.0,429.0,76.0,96.0
494.108333,67.0,60.0,429.0,67.0,96.0
494.244792,64.0,78.0,429.166667,64.0,96.0
494.4,76.0,70.0,429.333333,76.0,96.0
494.401042,72.0,70.0,429.333333,72.0,96.0
494.404167,67.0,59.0,429.333333,67.0,96.0
494.551042,64.0,80.0,429.5,64.0,96.0
494.695833,72.0,79.0,429.666667,72.0,96.0
494.702083,67.0,60.0,429.666667,67.0,96.0
494.702083,76.0,76.0,429.666667,76.0,96.0
494.839583,64.0,81.0,429.833333,64.0,96.0
495.001042,72.0,80.0,430.0,72.0,96.0
495.003125,91.0,95.0,430.0,91.0,96.0
495.005208,67.0,60.0,430.0,67.0,96.0
495.00625,76.0,73.0,430.0,76.0,96.0
495.0125,79.0,92.0,430.0,79.0,96.0
495.157292,64.0,82.0,430.166667,64.0,96.0
495.322917,67.0,69.0,430.333333,67.0,96.0
495.323958,72.0,73.0,430.333333,72.0,96.0
495.327083,76.0,62.0,430.333333,76.0,96.0
495.422917,89.0,86.0,430.416667,89.0,96.0
495.433333,77.0,84.0,430.416667,77.0,96.0
495.554167,76.0,84.0,430.5,76.0,96.0
495.563542,88.0,103.0,430.5,88.0,96.0
495.56875,58.0,89.0,430.5,58.0,96.0
495.820833,64.0,47.0,430.666667,64.0,96.0
495.829167,67.0,60.0,430.666667,67.0,96.0
495.839583,61.0,52.0,430.666667,61.0,96.0
495.980208,58.0,69.0,430.833333,58.0,96.0
496.094792,91.0,98.0,431.0,91.0,112.0
496.098958,79.0,93.0,431.0,79.0,112.0
496.120833,64.0,45.0,431.0,64.0,96.0
496.125,67.0,68.0,431.0,67.0,96.0
496.128125,61.0,65.0,431.0,61.0,96.0
496.269792,58.0,77.0,431.166667,58.0,96.0
496.4125,64.0,69.0,431.333333,64.0,96.0
496.413542,67.0,71.0,431.333333,67.0,96.0
496.420833,61.0,63.0,431.333333,61.0,96.0
496.553125,58.0,75.0,431.5,58.0,96.0
496.7,64.0,70.0,431.666667,64.0,96.0
496.705208,67.0,71.0,431.666667,67.0,96.0
496.707292,61.0,62.0,431.666667,61.0,96.0
496.83125,58.0,81.0,431.833333,58.0,96.0
496.982292,91.0,91.0,432.0,91.0,96.0
496.989583,79.0,99.0,432.0,79.0,96.0
496.990625,67.0,70.0,432.0,67.0,96.0
496.995833,64.0,72.0,432.0,64.0,96.0
497.0,61.0,67.0,432.0,61.0,96.0
497.136458,58.0,88.0,432.166667,58.0,96.0
497.283333,67.0,73.0,432.333333,67.0,96.0
497.29375,61.0,69.0,432.333333,61.0,96.0
497.302083,64.0,69.0,432.333333,64.0,96.0
497.396875,88.0,89.0,432.416667,88.0,96.0
497.398958,76.0,90.0,432.416667,76.0,96.0
497.534375,56.0,82.0,432.5,56.0,96.0
497.536458,77.0,105.0,432.5,77.0,96.0
497.538542,89.0,99.0,432.5,89.0,96.0
497.780208,65.0,72.0,432.666667,65.0,96.0
497.785417,68.0,82.0,432.666667,68.0,96.0
497.790625,60.0,61.0,432.666667,60.0,96.0
497.940625,56.0,74.0,432.833333,56.0,96.0
498.107292,80.0,93.0,433.0,80.0,112.0
498.111458,92.0,94.0,433.0,92.0,112.0
498.126042,60.0,63.0,433.0,60.0,96.0
498.130208,68.0,83.0,433.0,68.0,96.0
498.146875,65.0,74.0,433.0,65.0,96.0
498.2875,56.0,74.0,433.166667,56.0,96.0
498.464583,68.0,76.0,433.333333,68.0,96.0
498.467708,65.0,69.0,433.333333,65.0,96.0
498.470833,60.0,63.0,433.333333,60.0,96.0
498.613542,56.0,83.0,433.5,56.0,96.0
498.7625,60.0,56.0,433.666667,60.0,96.0
498.765625,65.0,70.0,433.666667,65.0,96.0
498.765625,68.0,78.0,433.666667,68.0,96.0
498.89375,56.0,84.0,433.833333,56.0,96.0
499.05625,92.0,86.0,434.0,92.0,96.0
499.059375,80.0,100.0,434.0,80.0,96.0
499.060417,65.0,67.0,434.0,65.0,96.0
499.077083,68.0,87.0,434.0,68.0,96.0
499.083333,60.0,63.0,434.0,60.0,96.0
499.214583,56.0,85.0,434.166667,56.0,96.0
499.370833,65.0,64.0,434.333333,65.0,96.0
499.377083,60.0,57.0,434.333333,60.0,96.0
499.3875,68.0,84.0,434.333333,68.0,96.0
499.484375,89.0,90.0,434.416667,89.0,96.0
499.489583,77.0,100.0,434.416667,77.0,96.0
499.785417,46.0,93.0,434.5,46.0,112.0
499.789583,34.0,87.0,434.5,34.0,112.0
500.047917,61.0,75.0,434.583333,61.0,112.0
500.147917,58.0,76.0,434.666667,58.0,112.0
500.246875,66.0,73.0,434.75,66.0,112.0
500.336458,49.0,75.0,434.833333,49.0,112.0
500.421875,54.0,78.0,434.916667,54.0,112.0
500.517708,58.0,87.0,435.0,58.0,112.0
500.639583,66.0,74.0,435.083333,66.0,112.0
500.692708,61.0,73.0,435.166667,63.0,112.0
500.797917,70.0,79.0,435.25,70.0,112.0
500.860417,54.0,74.0,435.333333,54.0,112.0
500.944792,58.0,81.0,435.416667,58.0,112.0
501.009375,61.0,87.0,435.5,61.0,112.0
501.119792,70.0,75.0,435.583333,70.0,112.0
501.175,66.0,76.0,435.666667,66.0,112.0
501.261458,73.0,80.0,435.75,73.0,112.0
501.33125,58.0,78.0,435.833333,58.0,112.0
501.409375,61.0,81.0,435.916667,61.0,112.0
501.469792,66.0,82.0,436.0,66.0,112.0
501.626042,73.0,39.0,436.083333,73.0,112.0
501.653125,70.0,77.0,436.166667,70.0,112.0
501.738542,78.0,85.0,436.25,78.0,112.0
501.809375,61.0,53.0,436.333333,61.0,112.0
501.858333,66.0,81.0,436.416667,66.0,112.0
501.938542,70.0,84.0,436.5,70.0,112.0
502.038542,78.0,77.0,436.583333,78.0,112.0
502.097917,73.0,79.0,436.666667,73.0,112.0
502.18125,82.0,80.0,436.75,82.0,112.0
502.282292,66.0,80.0,436.833333,66.0,112.0
502.358333,70.0,82.0,436.916667,70.0,112.0
502.429167,73.0,85.0,437.0,73.0,112.0
502.516667,82.0,75.0,437.083333,82.0,112.0
502.567708,78.0,81.0,437.166667,78.0,112.0
502.657292,85.0,79.0,437.25,85.0,112.0
502.747917,70.0,78.0,437.333333,70.0,112.0
502.805208,73.0,81.0,437.416667,73.0,112.0
502.879167,78.0,87.0,437.5,78.0,112.0
502.973958,85.0,75.0,437.583333,85.0,112.0
503.027083,82.0,78.0,437.666667,82.0,112.0
503.111458,90.0,82.0,437.75,90.0,112.0
503.16875,73.0,73.0,437.833333,73.0,112.0
503.2625,78.0,82.0,437.916667,78.0,112.0
503.364583,82.0,96.0,438.0,82.0,112.0
503.594792,90.0,74.0,438.166667,90.0,112.0
503.651042,85.0,76.0,438.25,85.0,112.0
503.740625,94.0,94.0,438.333333,94.0,112.0
504.030208,36.0,87.0,438.5,36.0,112.0
504.030208,48.0,98.0,438.5,48.0,112.0
504.230208,63.0,77.0,438.583333,63.0,112.0
504.311458,60.0,66.0,438.666667,60.0,112.0
504.411458,69.0,78.0,438.75,69.0,112.0
504.510417,51.0,69.0,438.833333,51.0,112.0
504.576042,57.0,81.0,438.916667,57.0,112.0
504.651042,60.0,88.0,439.0,60.0,112.0
504.728125,69.0,75.0,439.083333,69.0,112.0
504.802083,63.0,81.0,439.166667,65.0,112.0
504.872917,72.0,82.0,439.25,72.0,112.0
504.983333,57.0,76.0,439.333333,57.0,112.0
505.06875,60.0,82.0,439.416667,60.0,112.0
505.148958,63.0,79.0,439.5,63.0,112.0
505.254167,69.0,72.0,439.666667,69.0,112.0
505.334375,75.0,82.0,439.75,75.0,112.0
505.455208,60.0,73.0,439.833333,60.0,112.0
505.532292,63.0,83.0,439.916667,63.0,112.0
505.585417,69.0,85.0,440.0,69.0,112.0
505.701042,75.0,69.0,440.083333,75.0,112.0
505.765625,72.0,80.0,440.166667,72.0,112.0
505.860417,81.0,75.0,440.25,81.0,112.0
505.944792,63.0,73.0,440.333333,63.0,112.0
506.0,69.0,81.0,440.416667,69.0,112.0
506.067708,72.0,87.0,440.5,72.0,112.0
506.160417,81.0,61.0,440.583333,81.0,112.0
506.227083,75.0,85.0,440.666667,75.0,112.0
506.305208,84.0,82.0,440.75,84.0,112.0
506.408333,69.0,76.0,440.833333,69.0,112.0
506.469792,72.0,82.0,440.916667,72.0,112.0
506.546875,75.0,87.0,441.0,75.0,112.0
506.64375,84.0,74.0,441.083333,84.0,112.0
506.682292,81.0,77.0,441.166667,81.0,112.0
506.776042,87.0,85.0,441.25,87.0,112.0
506.878125,72.0,75.0,441.333333,72.0,112.0
506.935417,75.0,85.0,441.416667,75.0,112.0
507.027083,81.0,90.0,441.5,81.0,112.0
507.152083,87.0,76.0,441.583333,87.0,112.0
507.246875,84.0,79.0,441.666667,84.0,112.0
507.309375,93.0,78.0,441.75,93.0,112.0
507.340625,75.0,75.0,441.833333,75.0,112.0
507.439583,81.0,82.0,441.916667,81.0,112.0
507.514583,84.0,90.0,442.0,84.0,112.0
507.734375,93.0,80.0,442.166667,93.0,112.0
507.832292,87.0,88.0,442.25,87.0,112.0
507.917708,96.0,95.0,442.333333,96.0,112.0
508.16875,49.0,93.0,442.5,49.0,112.0
508.172917,37.0,84.0,442.5,37.0,112.0
508.329167,65.0,60.0,442.583333,65.0,112.0
508.3875,61.0,72.0,442.666667,61.0,112.0
508.472917,70.0,80.0,442.75,70.0,112.0
508.54375,53.0,64.0,442.833333,53.0,112.0
508.622917,58.0,84.0,442.916667,56.0,112.0
508.686458,61.0,86.0,443.0,61.0,112.0
508.869792,70.0,72.0,443.166667,70.0,112.0
508.907292,65.0,79.0,443.25,65.0,112.0
509.003125,73.0,83.0,443.333333,73.0,112.0
509.16875,40.0,85.0,443.5,40.0,112.0
509.172917,52.0,95.0,443.5,52.0,112.0
509.295833,67.0,71.0,443.583333,67.0,112.0
509.36875,64.0,79.0,443.666667,64.0,112.0
509.438542,72.0,80.0,443.75,72.0,112.0
509.527083,55.0,68.0,443.833333,55.0,112.0
509.590625,60.0,78.0,443.916667,60.0,112.0
509.65625,64.0,93.0,444.0,64.0,112.0
509.830208,72.0,68.0,444.166667,72.0,112.0
509.898958,67.0,77.0,444.25,67.0,112.0
509.96875,76.0,80.0,444.333333,76.0,112.0
510.147917,41.0,84.0,444.5,41.0,112.0
510.152083,53.0,100.0,444.5,53.0,112.0
510.239583,68.0,76.0,444.583333,68.0,112.0
510.310417,65.0,78.0,444.666667,65.0,112.0
510.394792,73.0,76.0,444.75,73.0,112.0
510.488542,56.0,66.0,444.833333,56.0,112.0
510.533333,61.0,82.0,444.916667,61.0,112.0
510.617708,65.0,91.0,445.0,65.0,112.0
510.7625,73.0,72.0,445.166667,73.0,112.0
510.86875,68.0,75.0,445.25,68.0,112.0
510.939583,77.0,75.0,445.333333,77.0,112.0
511.095833,43.0,89.0,445.5,43.0,112.0
511.1,55.0,95.0,445.5,55.0,112.0
511.23125,70.0,77.0,445.583333,70.0,112.0
511.286458,67.0,74.0,445.666667,67.0,112.0
511.357292,76.0,77.0,445.75,76.0,112.0
511.458333,58.0,61.0,445.833333,58.0,112.0
511.51250000000005,64.0,65.0,445.916667,64.0,112.0
511.58020799999997,67.0,91.0,446.0,67.0,112.0
511.74583299999995,76.0,54.0,446.166667,76.0,112.0
511.811458,70.0,79.0,446.25,70.0,112.0
511.9,79.0,79.0,446.333333,79.0,112.0
512.066667,44.0,41.0,446.5,44.0,112.0
512.197917,72.0,54.0,446.583333,72.0,112.0
512.280208,68.0,56.0,446.666667,68.0,112.0
512.3375,77.0,60.0,446.75,77.0,112.0
512.389583,56.0,63.0,446.833333,56.0,112.0
512.48125,60.0,64.0,446.916667,60.0,112.0
512.577083,46.0,68.0,447.0,46.0,112.0
512.65625,73.0,56.0,447.083333,73.0,112.0
512.71875,70.0,67.0,447.166667,70.0,112.0
512.803125,79.0,68.0,447.25,79.0,112.0
512.853125,58.0,63.0,447.333333,58.0,112.0
512.934375,61.0,76.0,447.416667,61.0,112.0
513.009375,48.0,71.0,447.5,48.0,112.0
513.126042,75.0,71.0,447.583333,75.0,112.0
513.192708,72.0,69.0,447.666667,72.0,112.0
513.254167,81.0,71.0,447.75,81.0,112.0
513.330208,60.0,67.0,447.833333,60.0,112.0
513.425,63.0,82.0,447.916667,63.0,112.0
513.505208,49.0,74.0,448.0,49.0,112.0
513.582292,77.0,59.0,448.083333,77.0,112.0
513.639583,73.0,69.0,448.166667,73.0,112.0
513.7125,82.0,73.0,448.25,82.0,112.0
513.807292,61.0,66.0,448.333333,61.0,112.0
513.8875,65.0,81.0,448.416667,65.0,112.0
513.96875,52.0,86.0,448.5,52.0,112.0
514.05625,79.0,74.0,448.583333,79.0,112.0
514.121875,76.0,72.0,448.666667,76.0,112.0
514.184375,84.0,74.0,448.75,84.0,112.0
514.267708,64.0,81.0,448.833333,64.0,112.0
514.36875,67.0,79.0,448.916667,67.0,112.0
514.447917,53.0,84.0,449.0,53.0,112.0
514.528125,80.0,72.0,449.083333,80.0,112.0
514.579167,77.0,67.0,449.166667,77.0,112.0
514.65625,85.0,82.0,449.25,85.0,112.0
514.765625,65.0,72.0,449.333333,65.0,112.0
514.826042,68.0,79.0,449.416667,68.0,112.0
514.9125,55.0,80.0,449.5,55.0,112.0
514.9875,82.0,79.0,449.583333,82.0,112.0
515.047917,79.0,74.0,449.666667,79.0,112.0
515.115625,88.0,82.0,449.75,88.0,112.0
515.235417,67.0,69.0,449.833333,67.0,112.0
515.31875,70.0,85.0,449.916667,70.0,112.0
515.410417,56.0,83.0,450.0,56.0,112.0
515.471875,84.0,68.0,450.083333,84.0,112.0
515.5125,80.0,73.0,450.166667,80.0,112.0
515.59375,89.0,74.0,450.25,89.0,112.0
515.696875,68.0,78.0,450.333333,68.0,112.0
515.78125,72.0,83.0,450.416667,72.0,112.0
515.872917,58.0,86.0,450.5,58.0,112.0
515.948958,85.0,70.0,450.583333,85.0,112.0
516.019792,82.0,79.0,450.666667,82.0,112.0
516.105208,91.0,74.0,450.75,91.0,112.0
516.189583,70.0,80.0,450.833333,70.0,112.0
516.284375,73.0,62.0,450.916667,73.0,112.0
516.341667,60.0,80.0,451.0,60.0,112.0
516.478125,87.0,81.0,451.083333,87.0,112.0
516.564583,84.0,82.0,451.166667,84.0,112.0
516.611458,93.0,57.0,451.25,93.0,112.0
516.720833,72.0,66.0,451.333333,72.0,112.0
516.766667,75.0,88.0,451.416667,75.0,112.0
516.85625,61.0,90.0,451.5,61.0,112.0
516.941667,89.0,67.0,451.583333,89.0,112.0
517.01875,85.0,80.0,451.666667,85.0,112.0
517.098958,94.0,86.0,451.75,94.0,112.0
517.176042,73.0,75.0,451.833333,73.0,112.0
517.266667,77.0,82.0,451.916667,77.0,112.0
517.361458,61.0,92.0,452.0,61.0,112.0
517.473958,89.0,81.0,452.083333,89.0,112.0
517.579167,85.0,83.0,452.166667,85.0,112.0
517.663542,94.0,84.0,452.25,94.0,112.0
517.748958,73.0,89.0,452.333333,73.0,112.0
517.89375,77.0,75.0,452.416667,77.0,112.0
518.075,61.0,92.0,452.5,61.0,112.0
518.286458,73.0,89.0,452.583333,73.0,112.0
518.440625,77.0,100.0,452.666667,77.0,112.0
518.5875,89.0,90.0,452.75,89.0,112.0
518.741667,85.0,90.0,452.833333,85.0,112.0
518.861458,94.0,84.0,452.916667,94.0,112.0
518.96875,89.0,77.0,453.0,89.0,112.0
519.070833,85.0,87.0,453.083333,85.0,112.0
519.178125,82.0,64.0,453.166667,82.0,112.0
519.248958,77.0,75.0,453.25,77.0,112.0
519.334375,73.0,80.0,453.333333,73.0,112.0
519.419792,82.0,52.0,453.416667,82.0,112.0
519.465625,77.0,74.0,453.5,77.0,112.0
519.533333,73.0,78.0,453.583333,73.0,112.0
519.607292,70.0,72.0,453.666667,70.0,112.0
519.689583,65.0,71.0,453.75,65.0,112.0
519.765625,61.0,77.0,453.833333,61.0,112.0
519.827083,70.0,55.0,453.916667,70.0,112.0
519.880208,65.0,48.0,454.0,65.0,112.0
519.95,61.0,78.0,454.083333,61.0,112.0
520.020833,58.0,71.0,454.166667,58.0,112.0
520.0875,53.0,71.0,454.25,53.0,112.0
520.161458,49.0,77.0,454.333333,49.0,112.0
520.21875,58.0,64.0,454.416667,58.0,112.0
520.30625,53.0,69.0,454.5,53.0,112.0
520.372917,49.0,70.0,454.583333,49.0,112.0
520.452083,46.0,78.0,454.666667,46.0,112.0
520.521875,49.0,73.0,454.75,49.0,112.0
520.617708,53.0,80.0,454.833333,53.0,112.0
520.704167,58.0,81.0,454.916667,58.0,112.0
520.777083,61.0,77.0,455.0,61.0,112.0
520.88125,65.0,73.0,455.083333,65.0,112.0
520.948958,70.0,83.0,455.166667,70.0,112.0
521.020833,73.0,76.0,455.25,73.0,112.0
521.089583,77.0,63.0,455.333333,77.0,112.0
521.165625,73.0,74.0,455.416667,73.0,112.0
521.232292,70.0,83.0,455.5,70.0,112.0
521.288542,73.0,73.0,455.583333,73.0,112.0
521.409375,77.0,82.0,455.666667,77.0,112.0
521.49375,82.0,78.0,455.75,82.0,112.0
521.553125,85.0,82.0,455.833333,85.0,112.0
521.654167,82.0,84.0,455.916667,82.0,112.0
521.721875,89.0,64.0,456.0,89.0,112.0
521.826042,85.0,94.0,456.083333,85.0,112.0
521.922917,94.0,91.0,456.166667,94.0,112.0
522.00625,89.0,80.0,456.25,89.0,112.0
522.104167,85.0,91.0,456.333333,85.0,112.0
522.217708,82.0,93.0,456.416667,82.0,112.0
522.317708,62.0,91.0,456.5,62.0,112.0
522.539583,74.0,90.0,456.583333,74.0,112.0
522.685417,77.0,92.0,456.666667,77.0,112.0
522.820833,92.0,94.0,456.75,92.0,112.0
522.964583,89.0,87.0,456.833333,89.0,112.0
523.055208,95.0,84.0,456.916667,95.0,112.0
523.155208,92.0,81.0,457.0,92.0,112.0
523.240625,89.0,76.0,457.083333,89.0,112.0
523.334375,86.0,73.0,457.166667,86.0,112.0
523.44375,83.0,82.0,457.25,83.0,112.0
523.528125,80.0,82.0,457.333333,80.0,112.0
523.601042,77.0,79.0,457.416667,77.0,112.0
523.671875,83.0,82.0,457.5,83.0,112.0
523.741667,80.0,76.0,457.583333,80.0,112.0
523.81875,77.0,81.0,457.666667,77.0,112.0
523.890625,74.0,66.0,457.75,74.0,112.0
523.979167,71.0,80.0,457.833333,71.0,112.0
524.088542,68.0,69.0,457.916667,68.0,112.0
524.097917,74.0,65.0,458.0,74.0,112.0
524.178125,71.0,71.0,458.083333,71.0,112.0
524.25,68.0,79.0,458.166667,68.0,112.0
524.329167,65.0,71.0,458.25,65.0,112.0
524.44375,62.0,81.0,458.333333,62.0,112.0
