onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
446.292708,80.0,66.0,405.333333,80.0,45.0
446.370833,84.0,62.0,405.416667,84.0,45.0
446.433333,89.0,70.0,405.5,89.0,41.0
446.439583,36.0,39.0,405.5,36.0,41.0
446.536458,84.0,65.0,405.583333,84.0,41.0
446.609375,80.0,64.0,405.666667,80.0,41.0
446.698958,84.0,62.0,405.75,84.0,41.0
446.779167,89.0,61.0,405.833333,89.0,41.0
446.875,84.0,56.0,405.916667,84.0,41.0
446.935417,32.0,36.0,406.0,32.0,37.0
446.9625,89.0,55.0,406.0,80.0,37.0
447.058333,84.0,59.0,406.083333,84.0,37.0
447.152083,89.0,59.0,406.166667,89.0,37.0
447.255208,84.0,48.0,406.25,84.0,37.0
447.334375,89.0,53.0,406.333333,80.0,37.0
447.432292,84.0,53.0,406.416667,84.0,37.0
447.511458,89.0,58.0,406.5,89.0,33.0
447.521875,29.0,36.0,406.5,29.0,33.0
447.608333,84.0,62.0,406.583333,84.0,33.0
447.696875,80.0,63.0,406.666667,80.0,33.0
447.797917,84.0,55.0,406.75,84.0,33.0
447.863542,89.0,58.0,406.833333,89.0,33.0
447.948958,84.0,62.0,406.916667,84.0,33.0
448.05625,80.0,52.0,407.0,80.0,33.0
448.142708,84.0,52.0,407.083333,84.0,33.0
448.213542,89.0,56.0,407.166667,89.0,33.0
448.311458,84.0,62.0,407.25,84.0,33.0
448.422917,80.0,52.0,407.333333,80.0,33.0
448.50625,84.0,52.0,407.416667,84.0,33.0
448.571875,89.0,59.0,407.5,89.0,33.0
448.657292,84.0,65.0,407.583333,84.0,33.0
448.761458,80.0,52.0,407.666667,80.0,33.0
448.85625,84.0,50.0,407.75,84.0,33.0
448.91875,89.0,60.0,407.833333,89.0,33.0
449.015625,84.0,56.0,407.916667,84.0,33.0
449.052083,32.0,44.0,408.0,32.0,33.0
449.097917,89.0,58.0,408.0,80.0,33.0
449.205208,84.0,58.0,408.083333,84.0,33.0
449.292708,80.0,57.0,408.166667,89.0,33.0
449.370833,84.0,58.0,408.25,84.0,33.0
449.458333,89.0,59.0,408.333333,80.0,33.0
449.469792,36.0,47.0,408.416667,36.0,33.0
449.561458,84.0,52.0,408.416667,84.0,33.0
449.605208,41.0,50.0,408.5,41.0,33.0
449.630208,89.0,58.0,408.5,89.0,33.0
449.722917,84.0,69.0,408.583333,84.0,33.0
449.811458,80.0,66.0,408.666667,80.0,33.0
449.901042,84.0,57.0,408.75,84.0,33.0
449.966667,89.0,65.0,408.833333,89.0,33.0
450.061458,84.0,63.0,408.916667,84.0,33.0
450.122917,44.0,60.0,409.0,44.0,33.0
450.145833,89.0,57.0,409.0,89.0,33.0
450.252083,84.0,64.0,409.083333,84.0,33.0
450.354167,80.0,61.0,409.166667,80.0,33.0
450.445833,84.0,55.0,409.25,84.0,33.0
450.520833,48.0,53.0,409.416667,48.0,33.0
450.521875,89.0,61.0,409.333333,89.0,33.0
450.629167,84.0,48.0,409.416667,84.0,33.0
450.658333,53.0,59.0,409.5,53.0,33.0
450.686458,89.0,57.0,409.5,89.0,33.0
450.764583,84.0,63.0,409.583333,84.0,33.0
450.853125,80.0,62.0,409.666667,80.0,33.0
450.954167,84.0,52.0,409.75,84.0,33.0
451.011458,89.0,60.0,409.833333,89.0,33.0
451.113542,84.0,58.0,409.916667,84.0,33.0
451.179167,41.0,47.0,410.0,41.0,33.0
451.191667,89.0,65.0,410.0,89.0,33.0
451.297917,84.0,63.0,410.083333,84.0,33.0
451.379167,80.0,64.0,410.166667,80.0,33.0
451.459375,84.0,63.0,410.25,84.0,33.0
451.545833,89.0,61.0,410.333333,89.0,33.0
451.630208,84.0,59.0,410.416667,84.0,33.0
451.722917,87.0,64.0,410.5,87.0,33.0
451.733333,42.0,52.0,410.5,42.0,33.0
451.807292,84.0,65.0,410.583333,84.0,33.0
451.8875,80.0,61.0,410.666667,80.0,33.0
451.979167,84.0,63.0,410.75,84.0,33.0
452.054167,87.0,59.0,410.833333,87.0,33.0
452.139583,84.0,62.0,410.916667,84.0,33.0
452.227083,80.0,60.0,411.0,80.0,33.0
452.327083,84.0,59.0,411.083333,84.0,33.0
452.404167,87.0,59.0,411.166667,87.0,33.0
452.50625,84.0,57.0,411.25,84.0,33.0
452.571875,80.0,62.0,411.333333,80.0,33.0
452.658333,84.0,63.0,411.416667,84.0,33.0
452.751042,87.0,60.0,411.5,87.0,33.0
452.825,84.0,62.0,411.583333,84.0,33.0
452.90625,80.0,62.0,411.666667,80.0,33.0
452.990625,84.0,65.0,411.75,84.0,33.0
453.080208,87.0,63.0,411.833333,87.0,33.0
453.167708,84.0,62.0,411.916667,84.0,33.0
453.241667,48.0,57.0,412.0,48.0,33.0
453.244792,87.0,65.0,412.0,80.0,33.0
453.328125,84.0,63.0,412.083333,84.0,33.0
453.422917,80.0,61.0,412.166667,87.0,33.0
453.502083,84.0,60.0,412.25,84.0,33.0
453.59375,87.0,63.0,412.333333,80.0,33.0
453.616667,51.0,63.0,412.416667,51.0,33.0
453.677083,84.0,64.0,412.416667,84.0,33.0
453.754167,87.0,68.0,412.5,87.0,33.0
453.7625,54.0,68.0,412.5,54.0,33.0
453.835417,84.0,70.0,412.583333,84.0,33.0
453.920833,80.0,67.0,412.666667,80.0,33.0
453.998958,84.0,67.0,412.75,84.0,33.0
454.080208,87.0,68.0,412.833333,87.0,33.0
454.164583,84.0,69.0,412.916667,84.0,33.0
454.247917,87.0,66.0,413.0,87.0,33.0
454.255208,60.0,69.0,413.0,60.0,33.0
454.345833,84.0,69.0,413.083333,84.0,33.0
454.441667,80.0,65.0,413.166667,80.0,33.0
454.53125,84.0,64.0,413.25,84.0,33.0
454.605208,87.0,69.0,413.333333,87.0,33.0
454.665625,63.0,58.0,413.416667,63.0,33.0
454.7,84.0,66.0,413.416667,84.0,33.0
454.769792,87.0,64.0,413.5,87.0,33.0
454.785417,66.0,51.0,413.5,66.0,33.0
454.860417,84.0,63.0,413.583333,84.0,33.0
454.948958,80.0,63.0,413.666667,80.0,33.0
455.035417,84.0,58.0,413.75,84.0,33.0
455.098958,87.0,63.0,413.833333,87.0,33.0
455.207292,84.0,64.0,413.916667,84.0,33.0
455.272917,54.0,52.0,414.0,54.0,33.0
455.285417,87.0,61.0,414.0,87.0,33.0
455.375,84.0,63.0,414.083333,84.0,33.0
455.439583,80.0,62.0,414.166667,80.0,33.0
455.53125,84.0,65.0,414.25,84.0,33.0
455.60625,87.0,62.0,414.333333,87.0,33.0
455.708333,84.0,60.0,414.416667,84.0,33.0
455.785417,89.0,62.0,414.5,89.0,35.0
455.798958,53.0,51.0,414.5,53.0,35.0
455.896875,85.0,50.0,414.583333,85.0,35.0
455.967708,80.0,57.0,414.666667,80.0,35.0
456.067708,85.0,61.0,414.75,85.0,35.0
456.1375,89.0,60.0,414.833333,89.0,35.0
456.238542,85.0,56.0,414.916667,85.0,35.0
456.279167,56.0,62.0,415.0,56.0,37.0
456.317708,89.0,60.0,415.0,89.0,37.0
456.402083,85.0,65.0,415.083333,85.0,37.0
456.491667,80.0,68.0,415.166667,80.0,37.0
456.584375,85.0,59.0,415.25,85.0,37.0
456.627083,61.0,66.0,415.416667,61.0,37.0
456.667708,89.0,70.0,415.333333,89.0,37.0
456.752083,85.0,63.0,415.416667,85.0,37.0
456.764583,65.0,75.0,415.5,65.0,37.0
456.827083,89.0,61.0,415.5,89.0,37.0
456.90625,85.0,66.0,415.583333,85.0,37.0
456.988542,80.0,67.0,415.666667,80.0,37.0
457.071875,85.0,66.0,415.75,85.0,37.0
457.144792,89.0,66.0,415.833333,89.0,37.0
457.230208,85.0,60.0,415.916667,85.0,37.0
457.297917,53.0,72.0,416.0,53.0,41.0
457.30625,89.0,62.0,416.0,89.0,41.0
457.389583,85.0,65.0,416.083333,85.0,41.0
457.472917,80.0,67.0,416.166667,80.0,41.0
457.548958,85.0,64.0,416.25,85.0,41.0
457.63125,89.0,63.0,416.333333,89.0,41.0
457.771875,51.0,71.0,416.5,51.0,43.0
457.80625,90.0,65.0,416.5,90.0,43.0
457.90625,84.0,65.0,416.583333,84.0,43.0
457.991667,80.0,64.0,416.666667,80.0,43.0
458.064583,84.0,58.0,416.75,84.0,43.0
458.139583,90.0,69.0,416.833333,90.0,43.0
458.166667,54.0,70.0,416.916667,54.0,43.0
458.225,84.0,67.0,416.916667,84.0,43.0
458.311458,56.0,71.0,417.0,56.0,45.0
458.3125,90.0,69.0,417.0,90.0,45.0
458.390625,84.0,68.0,417.083333,84.0,45.0
458.478125,80.0,77.0,417.166667,80.0,45.0
458.563542,84.0,77.0,417.25,84.0,45.0
458.615625,60.0,69.0,417.416667,60.0,45.0
458.646875,90.0,80.0,417.333333,90.0,45.0
458.736458,84.0,79.0,417.416667,84.0,45.0
458.777083,63.0,74.0,417.5,63.0,47.0
458.807292,90.0,77.0,417.5,90.0,47.0
458.896875,84.0,82.0,417.583333,84.0,47.0
458.986458,80.0,77.0,417.666667,80.0,47.0
459.063542,84.0,81.0,417.75,84.0,47.0
459.129167,66.0,76.0,417.916667,66.0,47.0
459.144792,90.0,83.0,417.833333,90.0,47.0
459.247917,84.0,83.0,417.916667,84.0,47.0
459.282292,68.0,82.0,418.0,68.0,48.0
459.321875,90.0,75.0,418.0,90.0,48.0
459.416667,87.0,82.0,418.083333,84.0,48.0
459.505208,80.0,80.0,418.166667,80.0,48.0
459.60625,72.0,54.0,418.25,84.0,48.0
459.7,90.0,75.0,418.333333,90.0,48.0
459.852083,87.0,67.0,418.5,89.0,49.0
459.954167,61.0,41.0,418.5,61.0,49.0
460.397917,65.0,33.0,418.666667,65.0,49.0
460.423958,73.0,35.0,418.666667,73.0,49.0
460.455208,68.0,18.0,418.666667,68.0,49.0
460.633333,61.0,43.0,418.833333,61.0,49.0
460.747917,73.0,40.0,419.0,73.0,49.0
460.786458,68.0,25.0,419.0,68.0,49.0
460.791667,65.0,23.0,419.0,65.0,49.0
460.945833,61.0,44.0,419.166667,61.0,49.0
461.108333,65.0,39.0,419.333333,65.0,49.0
461.113542,73.0,37.0,419.333333,73.0,49.0
461.15,68.0,37.0,419.333333,68.0,49.0
461.303125,61.0,42.0,419.5,61.0,49.0
461.460417,65.0,33.0,419.666667,65.0,49.0
461.470833,73.0,27.0,419.666667,73.0,49.0
461.48125,68.0,33.0,419.666667,68.0,49.0
461.652083,61.0,39.0,419.833333,61.0,49.0
461.775,77.0,62.0,420.0,77.0,49.0
461.8125,73.0,18.0,420.0,73.0,49.0
461.822917,65.0,19.0,420.0,65.0,49.0
461.847917,68.0,31.0,420.0,68.0,49.0
462.017708,61.0,36.0,420.166667,61.0,49.0
462.189583,73.0,19.0,420.333333,73.0,49.0
462.192708,80.0,62.0,420.416667,80.0,49.0
462.203125,68.0,23.0,420.333333,68.0,49.0
462.213542,65.0,13.0,420.333333,65.0,49.0
462.34375,85.0,64.0,420.5,85.0,49.0
462.372917,61.0,42.0,420.5,61.0,49.0
462.547917,65.0,34.0,420.666667,65.0,49.0
462.554167,73.0,28.0,420.666667,73.0,49.0
462.5625,68.0,42.0,420.666667,68.0,49.0
462.728125,61.0,40.0,420.833333,61.0,49.0
462.9,89.0,73.0,421.0,89.0,49.0
462.927083,73.0,26.0,421.0,73.0,49.0
462.948958,65.0,28.0,421.0,65.0,49.0
462.948958,68.0,25.0,421.0,68.0,49.0
463.109375,61.0,40.0,421.166667,61.0,49.0
463.303125,73.0,15.0,421.333333,73.0,49.0
463.310417,85.0,75.0,421.416667,85.0,49.0
463.317708,65.0,22.0,421.333333,65.0,49.0
463.35,68.0,6.0,421.333333,68.0,49.0
463.438542,84.0,78.0,421.5,84.0,49.0
463.49375,63.0,42.0,421.5,63.0,49.0
463.683333,66.0,35.0,421.666667,66.0,49.0
463.686458,75.0,43.0,421.666667,75.0,49.0
463.69375,68.0,40.0,421.666667,68.0,49.0
463.85625,63.0,39.0,421.833333,63.0,49.0
463.99375,87.0,80.0,422.0,87.0,49.0
464.019792,66.0,36.0,422.0,66.0,49.0
464.030208,75.0,45.0,422.0,75.0,49.0
464.041667,68.0,36.0,422.0,68.0,49.0
464.167708,63.0,45.0,422.166667,63.0,49.0
464.359375,66.0,31.0,422.333333,66.0,49.0
464.379167,68.0,22.0,422.333333,68.0,49.0
464.383333,84.0,75.0,422.416667,84.0,49.0
464.53125,85.0,69.0,422.5,85.0,49.0
464.623958,65.0,36.0,422.5,65.0,49.0
464.823958,73.0,24.0,422.666667,73.0,49.0
464.834375,77.0,43.0,422.666667,77.0,49.0
464.838542,68.0,27.0,422.666667,68.0,49.0
464.99375,65.0,38.0,422.833333,65.0,49.0
465.155208,80.0,61.0,423.0,80.0,49.0
465.1625,73.0,25.0,423.0,73.0,49.0
465.170833,77.0,37.0,423.0,77.0,49.0
465.19375,68.0,33.0,423.0,68.0,49.0
465.342708,65.0,41.0,423.166667,65.0,49.0
465.490625,77.0,48.0,423.333333,77.0,49.0
465.495833,73.0,37.0,423.333333,73.0,49.0
465.525,68.0,36.0,423.333333,68.0,49.0
465.667708,65.0,48.0,423.5,65.0,49.0
465.822917,77.0,53.0,423.666667,77.0,49.0
465.823958,73.0,46.0,423.666667,73.0,49.0
465.85,68.0,34.0,423.666667,68.0,49.0
466.0125,65.0,49.0,423.833333,65.0,49.0
466.161458,77.0,73.0,424.0,77.0,49.0
466.186458,73.0,44.0,424.0,73.0,49.0
466.204167,68.0,37.0,424.0,68.0,49.0
466.38125,65.0,51.0,424.166667,65.0,49.0
466.540625,80.0,81.0,424.416667,80.0,49.0
466.582292,68.0,43.0,424.333333,68.0,49.0
466.667708,85.0,83.0,424.5,85.0,59.0
466.719792,65.0,59.0,424.5,65.0,59.0
466.910417,68.0,37.0,424.666667,68.0,59.0
466.914583,77.0,63.0,424.666667,77.0,59.0
466.91875,73.0,44.0,424.666667,73.0,59.0
467.022917,65.0,62.0,424.833333,65.0,59.0
467.213542,68.0,44.0,425.0,68.0,68.0
467.213542,77.0,53.0,425.0,77.0,68.0
467.220833,89.0,91.0,425.0,89.0,68.0
467.244792,73.0,41.0,425.0,73.0,68.0
467.359375,65.0,59.0,425.166667,65.0,68.0
467.50625,77.0,58.0,425.333333,77.0,68.0
467.517708,68.0,37.0,425.333333,68.0,68.0
467.530208,73.0,49.0,425.333333,73.0,68.0
467.602083,85.0,88.0,425.416667,85.0,68.0
467.73125,66.0,54.0,425.5,66.0,78.0
467.73125,84.0,95.0,425.5,84.0,78.0
467.910417,75.0,66.0,425.666667,75.0,78.0
467.926042,72.0,55.0,425.666667,72.0,78.0
467.927083,69.0,56.0,425.666667,69.0,78.0
468.053125,66.0,69.0,425.833333,66.0,78.0
468.260417,69.0,50.0,426.0,69.0,87.0
468.2625,75.0,61.0,426.0,75.0,87.0
468.264583,87.0,97.0,426.0,87.0,87.0
468.29375,72.0,49.0,426.0,72.0,87.0
468.435417,66.0,62.0,426.166667,66.0,87.0
468.602083,75.0,59.0,426.333333,75.0,87.0
468.623958,69.0,28.0,426.333333,69.0,87.0
468.636458,84.0,94.0,426.416667,84.0,87.0
468.7625,83.0,94.0,426.5,83.0,96.0
468.782292,65.0,65.0,426.5,65.0,96.0
468.954167,68.0,64.0,426.666667,68.0,96.0
468.96875,71.0,58.0,426.666667,71.0,96.0
468.973958,74.0,65.0,426.666667,74.0,96.0
469.105208,65.0,63.0,426.833333,65.0,96.0
469.320833,86.0,96.0,427.0,86.0,112.0
469.335417,68.0,58.0,427.0,68.0,96.0
469.3375,71.0,48.0,427.0,71.0,96.0
469.339583,74.0,56.0,427.0,74.0,96.0
469.490625,65.0,65.0,427.166667,65.0,96.0
469.647917,68.0,57.0,427.333333,68.0,96.0
469.652083,74.0,58.0,427.333333,74.0,96.0
469.661458,71.0,57.0,427.333333,71.0,96.0
469.7875,65.0,70.0,427.5,65.0,96.0
469.947917,68.0,66.0,427.666667,68.0,96.0
469.958333,74.0,63.0,427.666667,74.0,96.0
469.963542,71.0,66.0,427.666667,71.0,96.0
470.10625,65.0,74.0,427.833333,65.0,96.0
470.258333,86.0,93.0,428.0,86.0,96.0
470.272917,68.0,65.0,428.0,68.0,96.0
470.279167,74.0,65.0,428.0,74.0,96.0
470.283333,71.0,67.0,428.0,71.0,96.0
470.426042,65.0,69.0,428.166667,65.0,96.0
470.583333,74.0,57.0,428.333333,74.0,96.0
470.588542,71.0,60.0,428.333333,71.0,96.0
470.602083,83.0,98.0,428.416667,83.0,96.0
470.609375,68.0,42.0,428.333333,68.0,96.0
470.719792,84.0,107.0,428.5,84.0,96.0
470.744792,64.0,70.0,428.5,64.0,96.0
470.933333,76.0,74.0,428.666667,76.0,96.0
470.939583,72.0,63.0,428.666667,72.0,96.0
470.945833,67.0,65.0,428.666667,67.0,96.0
471.070833,64.0,80.0,428.833333,64.0,96.0
471.25,88.0,94.0,429.0,88.0,112.0
471.275,76.0,73.0,429.0,76.0,96.0
471.28125,72.0,68.0,429.0,72.0,96.0
471.292708,67.0,62.0,429.0,67.0,96.0
471.423958,64.0,78.0,429.166667,64.0,96.0
471.592708,67.0,60.0,429.333333,67.0,96.0
471.598958,76.0,75.0,429.333333,76.0,96.0
471.609375,72.0,67.0,429.333333,72.0,96.0
471.728125,64.0,78.0,429.5,64.0,96.0
471.9,76.0,74.0,429.666667,76.0,96.0
471.915625,72.0,60.0,429.666667,72.0,96.0
471.917708,67.0,50.0,429.666667,67.0,96.0
472.047917,64.0,75.0,429.833333,64.0,96.0
472.172917,91.0,94.0,430.0,91.0,96.0
472.183333,79.0,85.0,430.0,79.0,96.0
472.213542,67.0,51.0,430.0,67.0,96.0
472.217708,76.0,69.0,430.0,76.0,96.0
472.245833,72.0,64.0,430.0,72.0,96.0
472.347917,64.0,63.0,430.166667,64.0,96.0
472.472917,76.0,59.0,430.333333,76.0,96.0
472.488542,72.0,57.0,430.333333,72.0,96.0
472.491667,67.0,53.0,430.333333,67.0,96.0
472.527083,89.0,87.0,430.416667,89.0,96.0
472.530208,77.0,86.0,430.416667,77.0,96.0
472.6625,88.0,95.0,430.5,88.0,96.0
472.665625,58.0,78.0,430.5,58.0,96.0
472.665625,76.0,88.0,430.5,76.0,96.0
472.823958,67.0,73.0,430.666667,67.0,96.0
472.825,64.0,65.0,430.666667,64.0,96.0
472.833333,61.0,69.0,430.666667,61.0,96.0
472.95,58.0,84.0,430.833333,58.0,96.0
473.176042,91.0,103.0,431.0,91.0,112.0
473.183333,64.0,60.0,431.0,64.0,96.0
473.183333,79.0,95.0,431.0,79.0,112.0
473.1875,61.0,63.0,431.0,61.0,96.0
473.1875,67.0,72.0,431.0,67.0,96.0
473.360417,58.0,77.0,431.166667,58.0,96.0
473.53125,61.0,61.0,431.333333,61.0,96.0
473.541667,67.0,69.0,431.333333,67.0,96.0
473.54375,64.0,65.0,431.333333,64.0,96.0
473.665625,58.0,81.0,431.5,58.0,96.0
473.832292,61.0,64.0,431.666667,61.0,96.0
473.839583,64.0,67.0,431.666667,64.0,96.0
473.84375,67.0,74.0,431.666667,67.0,96.0
473.963542,58.0,78.0,431.833333,58.0,96.0
474.141667,61.0,61.0,432.0,61.0,96.0
474.144792,91.0,101.0,432.0,91.0,96.0
474.151042,79.0,86.0,432.0,79.0,96.0
474.152083,67.0,62.0,432.0,67.0,96.0
474.154167,64.0,59.0,432.0,64.0,96.0
474.286458,58.0,70.0,432.166667,58.0,96.0
474.470833,61.0,45.0,432.333333,61.0,96.0
474.479167,64.0,58.0,432.333333,64.0,96.0
474.479167,67.0,61.0,432.333333,67.0,96.0
474.491667,88.0,92.0,432.416667,88.0,96.0
474.505208,76.0,80.0,432.416667,76.0,96.0
474.629167,89.0,105.0,432.5,89.0,96.0
474.63125,77.0,97.0,432.5,77.0,96.0
474.639583,56.0,83.0,432.5,56.0,96.0
474.81875,60.0,60.0,432.666667,60.0,96.0
474.833333,68.0,85.0,432.666667,68.0,96.0
474.8375,65.0,70.0,432.666667,65.0,96.0
474.955208,56.0,87.0,432.833333,56.0,96.0
475.155208,60.0,70.0,433.0,60.0,96.0
475.15625,92.0,107.0,433.0,92.0,112.0
475.158333,80.0,100.0,433.0,80.0,112.0
475.166667,68.0,84.0,433.0,68.0,96.0
475.179167,65.0,61.0,433.0,65.0,96.0
475.34375,56.0,75.0,433.166667,56.0,96.0
475.508333,60.0,68.0,433.333333,60.0,96.0
475.5125,68.0,82.0,433.333333,68.0,96.0
475.519792,65.0,74.0,433.333333,65.0,96.0
475.645833,56.0,88.0,433.5,56.0,96.0
475.813542,60.0,75.0,433.666667,60.0,96.0
475.823958,68.0,83.0,433.666667,68.0,96.0
475.828125,65.0,70.0,433.666667,65.0,96.0
475.96875,56.0,86.0,433.833333,56.0,96.0
476.083333,92.0,114.0,434.0,92.0,96.0
476.089583,80.0,96.0,434.0,80.0,96.0
476.114583,60.0,80.0,434.0,60.0,96.0
476.125,68.0,90.0,434.0,68.0,96.0
476.136458,65.0,69.0,434.0,65.0,96.0
476.279167,56.0,85.0,434.166667,56.0,96.0
476.3875,68.0,90.0,434.333333,68.0,96.0
476.389583,65.0,63.0,434.333333,65.0,96.0
476.401042,60.0,76.0,434.333333,60.0,96.0
476.490625,89.0,105.0,434.416667,89.0,96.0
476.495833,77.0,104.0,434.416667,77.0,96.0
476.81875,34.0,95.0,434.5,34.0,112.0
476.81875,46.0,100.0,434.5,46.0,112.0
476.990625,61.0,81.0,434.583333,61.0,112.0
477.085417,58.0,78.0,434.666667,58.0,112.0
477.176042,66.0,82.0,434.75,66.0,112.0
477.238542,49.0,68.0,434.833333,49.0,112.0
477.317708,54.0,82.0,434.916667,54.0,112.0
477.397917,58.0,102.0,435.0,58.0,112.0
477.542708,66.0,80.0,435.083333,66.0,112.0
477.63125,61.0,88.0,435.166667,63.0,112.0
477.71875,70.0,89.0,435.25,70.0,112.0
477.767708,54.0,71.0,435.333333,54.0,112.0
477.835417,58.0,82.0,435.416667,58.0,112.0
477.932292,61.0,95.0,435.5,61.0,112.0
478.061458,70.0,82.0,435.583333,70.0,112.0
478.133333,66.0,82.0,435.666667,66.0,112.0
478.209375,73.0,88.0,435.75,73.0,112.0
478.297917,58.0,71.0,435.833333,58.0,112.0
478.364583,61.0,85.0,435.916667,61.0,112.0
478.45,66.0,95.0,436.0,66.0,112.0
478.55625,73.0,79.0,436.083333,73.0,112.0
478.61875,70.0,87.0,436.166667,70.0,112.0
478.691667,78.0,91.0,436.25,78.0,112.0
478.777083,61.0,74.0,436.333333,61.0,112.0
478.847917,66.0,80.0,436.416667,66.0,112.0
478.938542,70.0,98.0,436.5,70.0,112.0
479.039583,78.0,89.0,436.583333,78.0,112.0
479.108333,73.0,89.0,436.666667,73.0,112.0
479.186458,82.0,90.0,436.75,82.0,112.0
479.291667,66.0,76.0,436.833333,66.0,112.0
479.341667,70.0,85.0,436.916667,70.0,112.0
479.436458,73.0,99.0,437.0,73.0,112.0
479.521875,82.0,87.0,437.083333,82.0,112.0
479.588542,78.0,89.0,437.166667,78.0,112.0
479.673958,85.0,82.0,437.25,85.0,112.0
479.740625,70.0,77.0,437.333333,70.0,112.0
479.803125,73.0,86.0,437.416667,73.0,112.0
479.889583,78.0,100.0,437.5,78.0,112.0
479.9625,85.0,91.0,437.583333,85.0,112.0
480.032292,82.0,96.0,437.666667,82.0,112.0
480.104167,90.0,103.0,437.75,90.0,112.0
480.196875,73.0,81.0,437.833333,73.0,112.0
480.259375,78.0,83.0,437.916667,78.0,112.0
480.347917,82.0,100.0,438.0,82.0,112.0
480.521875,90.0,102.0,438.166667,90.0,112.0
480.603125,85.0,85.0,438.25,85.0,112.0
480.679167,94.0,112.0,438.333333,94.0,112.0
481.040625,48.0,102.0,438.5,48.0,112.0
481.04375,36.0,83.0,438.5,36.0,112.0
481.15625,63.0,80.0,438.583333,63.0,112.0
481.265625,60.0,76.0,438.666667,60.0,112.0
481.359375,69.0,84.0,438.75,69.0,112.0
481.459375,51.0,79.0,438.833333,51.0,112.0
481.53125,57.0,73.0,438.916667,57.0,112.0
481.570833,60.0,94.0,439.0,60.0,112.0
481.654167,69.0,64.0,439.083333,69.0,112.0
481.75625,63.0,73.0,439.166667,65.0,112.0
481.838542,72.0,83.0,439.25,72.0,112.0
481.902083,57.0,77.0,439.333333,57.0,112.0
481.98125,60.0,81.0,439.416667,60.0,112.0
482.053125,63.0,93.0,439.5,63.0,112.0
482.167708,72.0,81.0,439.583333,72.0,112.0
482.238542,69.0,80.0,439.666667,69.0,112.0
482.320833,75.0,88.0,439.75,75.0,112.0
482.385417,60.0,76.0,439.833333,60.0,112.0
482.472917,63.0,84.0,439.916667,63.0,112.0
482.557292,69.0,95.0,440.0,69.0,112.0
482.647917,75.0,79.0,440.083333,75.0,112.0
482.710417,72.0,93.0,440.166667,72.0,112.0
482.796875,81.0,84.0,440.25,81.0,112.0
482.88125,63.0,76.0,440.333333,63.0,112.0
482.942708,69.0,80.0,440.416667,69.0,112.0
483.022917,72.0,93.0,440.5,72.0,112.0
483.083333,81.0,79.0,440.583333,81.0,112.0
483.166667,75.0,86.0,440.666667,75.0,112.0
483.266667,84.0,94.0,440.75,84.0,112.0
483.31875,69.0,82.0,440.833333,69.0,112.0
483.401042,72.0,82.0,440.916667,72.0,112.0
483.479167,75.0,96.0,441.0,75.0,112.0
483.552083,84.0,87.0,441.083333,84.0,112.0
483.629167,81.0,81.0,441.166667,81.0,112.0
483.702083,87.0,92.0,441.25,87.0,112.0
483.78125,72.0,73.0,441.333333,72.0,112.0
483.84375,75.0,91.0,441.416667,75.0,112.0
483.933333,81.0,90.0,441.5,81.0,112.0
484.0375,84.0,96.0,441.666667,84.0,112.0
484.110417,93.0,90.0,441.75,93.0,112.0
484.241667,75.0,73.0,441.833333,75.0,112.0
484.302083,81.0,78.0,441.916667,81.0,112.0
484.385417,84.0,105.0,442.0,84.0,112.0
484.626042,93.0,85.0,442.166667,93.0,112.0
484.679167,87.0,96.0,442.25,87.0,112.0
484.740625,96.0,97.0,442.333333,96.0,112.0
485.027083,49.0,91.0,442.5,49.0,112.0
485.035417,37.0,90.0,442.5,37.0,112.0
485.144792,65.0,76.0,442.583333,65.0,112.0
485.244792,61.0,74.0,442.666667,61.0,112.0
485.333333,70.0,84.0,442.75,70.0,112.0
485.407292,53.0,76.0,442.833333,53.0,112.0
485.488542,58.0,85.0,442.916667,56.0,112.0
485.5625,61.0,93.0,443.0,61.0,112.0
485.660417,70.0,79.0,443.166667,70.0,112.0
485.71875,65.0,89.0,443.25,65.0,112.0
485.803125,73.0,90.0,443.333333,73.0,112.0
486.063542,52.0,94.0,443.5,52.0,112.0
486.067708,40.0,85.0,443.5,40.0,112.0
486.155208,67.0,76.0,443.583333,67.0,112.0
486.258333,64.0,78.0,443.666667,64.0,112.0
486.34375,72.0,80.0,443.75,72.0,112.0
486.410417,55.0,78.0,443.833333,55.0,112.0
486.486458,60.0,82.0,443.916667,60.0,112.0
486.564583,64.0,87.0,444.0,64.0,112.0
486.658333,72.0,82.0,444.166667,72.0,112.0
486.738542,67.0,86.0,444.25,67.0,112.0
486.8125,76.0,86.0,444.333333,76.0,112.0
487.052083,53.0,99.0,444.5,53.0,112.0
487.05625,41.0,90.0,444.5,41.0,112.0
487.145833,68.0,79.0,444.583333,68.0,112.0
487.233333,65.0,80.0,444.666667,65.0,112.0
487.316667,73.0,83.0,444.75,73.0,112.0
487.43125,56.0,30.0,444.833333,56.0,112.0
487.458333,61.0,80.0,444.916667,61.0,112.0
487.554167,65.0,89.0,445.0,65.0,112.0
487.61875,73.0,75.0,445.166667,73.0,112.0
487.69375,68.0,84.0,445.25,68.0,112.0
487.771875,77.0,89.0,445.333333,77.0,112.0
488.0,55.0,97.0,445.5,55.0,112.0
488.004167,43.0,83.0,445.5,43.0,112.0
