onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
401.158333,77.0,37.0,402.916667,77.0,49.0
401.251042,46.0,46.0,403.0,46.0,49.0
401.261458,49.0,51.0,403.0,49.0,49.0
401.498958,89.0,53.0,403.25,89.0,49.0
401.573958,77.0,54.0,403.333333,77.0,49.0
401.633333,89.0,66.0,403.416667,89.0,49.0
401.75625,48.0,56.0,403.5,48.0,49.0
401.757292,44.0,47.0,403.5,44.0,49.0
401.997917,89.0,50.0,403.75,89.0,49.0
402.073958,77.0,52.0,403.833333,77.0,49.0
402.14375,89.0,67.0,403.916667,89.0,49.0
402.25,48.0,74.0,404.0,48.0,64.0
402.269792,46.0,64.0,404.0,46.0,64.0
402.283333,43.0,57.0,404.0,43.0,64.0
402.477083,88.0,59.0,404.25,88.0,49.0
402.558333,76.0,52.0,404.333333,76.0,49.0
402.619792,88.0,65.0,404.416667,88.0,49.0
402.751042,41.0,52.0,404.5,41.0,47.0
402.75625,89.0,63.0,404.5,89.0,47.0
402.825,84.0,60.0,404.583333,84.0,47.0
402.922917,80.0,59.0,404.666667,80.0,47.0
403.002083,84.0,53.0,404.75,84.0,47.0
403.057292,89.0,67.0,404.833333,89.0,47.0
403.155208,84.0,64.0,404.916667,84.0,47.0
403.226042,80.0,60.0,405.0,80.0,45.0
403.304167,84.0,60.0,405.083333,84.0,45.0
403.358333,89.0,65.0,405.166667,89.0,45.0
403.44375,84.0,62.0,405.25,84.0,45.0
403.527083,80.0,53.0,405.333333,80.0,45.0
403.619792,84.0,36.0,405.416667,84.0,45.0
403.640625,89.0,65.0,405.5,89.0,41.0
403.651042,36.0,51.0,405.5,36.0,41.0
403.726042,84.0,51.0,405.583333,84.0,41.0
403.815625,80.0,48.0,405.666667,80.0,41.0
403.882292,84.0,55.0,405.75,84.0,41.0
403.919792,89.0,59.0,405.833333,89.0,41.0
404.027083,84.0,58.0,405.916667,84.0,41.0
404.105208,89.0,57.0,406.0,80.0,37.0
404.126042,32.0,46.0,406.0,32.0,37.0
404.182292,84.0,51.0,406.083333,84.0,37.0
404.259375,89.0,60.0,406.166667,89.0,37.0
404.35625,84.0,49.0,406.25,84.0,37.0
404.420833,89.0,59.0,406.333333,80.0,37.0
404.53125,84.0,53.0,406.416667,84.0,37.0
404.654167,29.0,43.0,406.5,29.0,33.0
404.691667,89.0,47.0,406.5,89.0,33.0
404.801042,84.0,43.0,406.583333,84.0,33.0
404.880208,80.0,44.0,406.666667,80.0,33.0
404.995833,84.0,28.0,406.75,84.0,33.0
405.026042,89.0,51.0,406.833333,89.0,33.0
405.104167,84.0,46.0,406.916667,84.0,33.0
405.186458,80.0,54.0,407.0,80.0,33.0
405.284375,84.0,42.0,407.083333,84.0,33.0
405.313542,89.0,56.0,407.166667,89.0,33.0
405.40625,84.0,45.0,407.25,84.0,33.0
405.477083,80.0,55.0,407.333333,80.0,33.0
405.572917,84.0,43.0,407.416667,84.0,33.0
405.601042,89.0,55.0,407.5,89.0,33.0
405.686458,84.0,49.0,407.583333,84.0,33.0
405.75625,80.0,54.0,407.666667,80.0,33.0
405.876042,89.0,51.0,407.833333,89.0,33.0
405.946875,84.0,53.0,407.916667,84.0,33.0
406.011458,32.0,46.0,408.0,32.0,33.0
406.030208,89.0,54.0,408.0,80.0,33.0
406.189583,80.0,48.0,408.333333,80.0,33.0
406.265625,84.0,50.0,408.416667,84.0,33.0
406.332292,36.0,49.0,408.416667,36.0,33.0
406.44375,41.0,57.0,408.5,41.0,33.0
406.488542,89.0,57.0,408.5,89.0,33.0
406.563542,84.0,54.0,408.583333,84.0,33.0
406.644792,80.0,52.0,408.666667,80.0,33.0
406.720833,84.0,54.0,408.75,84.0,33.0
406.776042,89.0,56.0,408.833333,89.0,33.0
406.871875,84.0,56.0,408.916667,84.0,33.0
406.932292,44.0,51.0,409.0,44.0,33.0
406.942708,89.0,58.0,409.0,89.0,33.0
407.095833,80.0,50.0,409.166667,80.0,33.0
407.166667,84.0,56.0,409.25,84.0,33.0
407.242708,89.0,56.0,409.333333,89.0,33.0
407.270833,48.0,51.0,409.416667,48.0,33.0
407.322917,84.0,58.0,409.416667,84.0,33.0
407.38125,53.0,51.0,409.5,53.0,33.0
407.401042,89.0,56.0,409.5,89.0,33.0
407.467708,84.0,60.0,409.583333,84.0,33.0
407.544792,80.0,51.0,409.666667,80.0,33.0
407.608333,84.0,56.0,409.75,84.0,33.0
407.6875,89.0,59.0,409.833333,89.0,33.0
407.773958,84.0,56.0,409.916667,84.0,33.0
407.840625,89.0,63.0,410.0,89.0,33.0
407.85625,41.0,54.0,410.0,41.0,33.0
408.003125,80.0,51.0,410.166667,80.0,33.0
408.06875,84.0,49.0,410.25,84.0,33.0
408.129167,89.0,55.0,410.333333,89.0,33.0
408.385417,42.0,46.0,410.5,42.0,33.0
408.415625,87.0,53.0,410.5,87.0,33.0
408.517708,84.0,58.0,410.583333,84.0,33.0
408.619792,80.0,46.0,410.666667,80.0,33.0
408.697917,84.0,52.0,410.75,84.0,33.0
408.767708,87.0,55.0,410.833333,87.0,33.0
408.852083,84.0,62.0,410.916667,84.0,33.0
408.932292,80.0,50.0,411.0,80.0,33.0
408.99375,84.0,65.0,411.083333,84.0,33.0
409.060417,87.0,53.0,411.166667,87.0,33.0
409.144792,84.0,61.0,411.25,84.0,33.0
409.228125,80.0,52.0,411.333333,80.0,33.0
409.276042,84.0,62.0,411.416667,84.0,33.0
409.334375,87.0,60.0,411.5,87.0,33.0
409.425,84.0,61.0,411.583333,84.0,33.0
409.504167,80.0,47.0,411.666667,80.0,33.0
409.6875,84.0,62.0,411.75,84.0,33.0
409.759375,87.0,57.0,411.833333,87.0,33.0
409.842708,84.0,59.0,411.916667,84.0,33.0
409.926042,80.0,51.0,412.166667,87.0,33.0
410.004167,84.0,53.0,412.25,84.0,33.0
410.051042,87.0,63.0,412.333333,80.0,33.0
410.055208,51.0,51.0,412.416667,51.0,33.0
410.165625,84.0,57.0,412.416667,84.0,33.0
410.169792,54.0,68.0,412.5,54.0,33.0
410.197917,87.0,62.0,412.5,87.0,33.0
410.380208,80.0,53.0,412.666667,80.0,33.0
410.445833,84.0,60.0,412.75,84.0,33.0
410.51875,87.0,57.0,412.833333,87.0,33.0
410.609375,84.0,55.0,412.916667,84.0,33.0
410.6375,60.0,63.0,413.0,60.0,33.0
410.658333,87.0,68.0,413.0,87.0,33.0
410.757292,84.0,58.0,413.083333,84.0,33.0
410.832292,80.0,53.0,413.166667,80.0,33.0
410.925,84.0,49.0,413.25,84.0,33.0
410.979167,87.0,52.0,413.333333,87.0,33.0
410.986458,63.0,65.0,413.416667,63.0,33.0
411.063542,84.0,49.0,413.416667,84.0,33.0
411.105208,66.0,69.0,413.5,66.0,33.0
411.120833,87.0,58.0,413.5,87.0,33.0
411.209375,84.0,55.0,413.583333,84.0,33.0
411.26875,80.0,57.0,413.666667,80.0,33.0
411.36875,84.0,42.0,413.75,84.0,33.0
411.398958,87.0,54.0,413.833333,87.0,33.0
411.48125,84.0,49.0,413.916667,84.0,33.0
411.571875,54.0,56.0,414.0,54.0,33.0
411.571875,87.0,53.0,414.0,87.0,33.0
411.647917,84.0,60.0,414.083333,84.0,33.0
411.757292,80.0,44.0,414.166667,80.0,33.0
411.84375,87.0,63.0,414.333333,87.0,33.0
411.85,84.0,25.0,414.416667,84.0,33.0
412.1125,89.0,53.0,414.5,89.0,35.0
412.119792,53.0,42.0,414.5,53.0,35.0
412.2125,85.0,57.0,414.583333,85.0,35.0
412.314583,80.0,49.0,414.666667,80.0,35.0
412.390625,85.0,58.0,414.75,85.0,35.0
412.471875,89.0,59.0,414.833333,89.0,35.0
412.6,56.0,59.0,415.0,56.0,37.0
412.697917,85.0,59.0,414.916667,85.0,35.0
412.860417,85.0,59.0,415.083333,85.0,37.0
412.946875,80.0,54.0,415.166667,80.0,37.0
412.952083,61.0,61.0,415.416667,61.0,37.0
412.997917,85.0,69.0,415.25,85.0,37.0
413.079167,89.0,66.0,415.333333,89.0,37.0
413.158333,85.0,64.0,415.416667,85.0,37.0
413.253125,80.0,61.0,415.666667,80.0,37.0
413.3125,85.0,65.0,415.75,85.0,37.0
413.427083,89.0,66.0,415.833333,89.0,37.0
413.504167,85.0,55.0,415.916667,85.0,37.0
413.560417,53.0,57.0,416.0,53.0,41.0
413.589583,89.0,66.0,416.0,89.0,41.0
413.642708,85.0,72.0,416.083333,85.0,41.0
413.729167,80.0,58.0,416.166667,80.0,41.0
413.803125,85.0,53.0,416.25,85.0,41.0
413.840625,89.0,66.0,416.333333,89.0,41.0
413.940625,85.0,66.0,416.416667,85.0,41.0
414.042708,51.0,58.0,416.5,51.0,43.0
414.055208,90.0,71.0,416.5,90.0,43.0
414.157292,84.0,62.0,416.583333,84.0,43.0
414.240625,80.0,58.0,416.666667,80.0,43.0
414.322917,84.0,60.0,416.75,84.0,43.0
414.372917,54.0,66.0,416.916667,54.0,43.0
414.385417,90.0,75.0,416.833333,90.0,43.0
414.46875,84.0,66.0,416.916667,84.0,43.0
414.480208,56.0,75.0,417.0,56.0,45.0
414.559375,90.0,77.0,417.0,90.0,45.0
414.6375,84.0,47.0,417.083333,84.0,45.0
414.7375,80.0,67.0,417.166667,80.0,45.0
414.8,84.0,43.0,417.25,84.0,45.0
414.8125,60.0,71.0,417.416667,60.0,45.0
414.861458,90.0,77.0,417.333333,90.0,45.0
414.944792,63.0,83.0,417.5,63.0,47.0
414.957292,84.0,69.0,417.416667,84.0,45.0
415.022917,90.0,69.0,417.5,90.0,47.0
415.115625,84.0,63.0,417.583333,84.0,47.0
415.19375,80.0,71.0,417.666667,80.0,47.0
415.263542,84.0,62.0,417.75,84.0,47.0
415.3,66.0,80.0,417.916667,66.0,47.0
415.332292,90.0,75.0,417.833333,90.0,47.0
415.423958,84.0,56.0,417.916667,84.0,47.0
415.491667,68.0,85.0,418.0,68.0,48.0
415.521875,90.0,66.0,418.0,90.0,48.0
415.604167,87.0,68.0,418.083333,84.0,48.0
415.7125,80.0,59.0,418.166667,80.0,48.0
415.839583,87.0,59.0,418.25,84.0,48.0
415.951042,90.0,67.0,418.333333,90.0,48.0
416.103125,72.0,68.0,418.416667,72.0,48.0
416.115625,87.0,63.0,418.416667,84.0,48.0
416.5,61.0,43.0,418.5,61.0,49.0
416.522917,89.0,54.0,418.5,89.0,49.0
416.779167,68.0,42.0,418.666667,68.0,49.0
416.7875,73.0,38.0,418.666667,73.0,49.0
416.798958,65.0,39.0,418.666667,65.0,49.0
416.959375,61.0,33.0,418.833333,61.0,49.0
417.127083,65.0,22.0,419.0,65.0,49.0
417.14375,73.0,35.0,419.0,73.0,49.0
417.29375,61.0,29.0,419.166667,61.0,49.0
417.408333,68.0,42.0,419.333333,68.0,49.0
417.415625,65.0,36.0,419.333333,65.0,49.0
417.44375,73.0,32.0,419.333333,73.0,49.0
417.563542,61.0,32.0,419.5,61.0,49.0
417.680208,65.0,40.0,419.666667,65.0,49.0
417.71875,73.0,31.0,419.666667,73.0,49.0
417.732292,68.0,21.0,419.666667,68.0,49.0
417.85625,61.0,32.0,419.833333,61.0,49.0
417.980208,77.0,50.0,420.0,77.0,49.0
417.992708,65.0,38.0,420.0,65.0,49.0
418.025,68.0,22.0,420.0,68.0,49.0
418.027083,73.0,27.0,420.0,73.0,49.0
418.14375,61.0,29.0,420.166667,61.0,49.0
418.290625,65.0,28.0,420.333333,65.0,49.0
418.302083,68.0,24.0,420.333333,68.0,49.0
418.314583,73.0,20.0,420.333333,73.0,49.0
418.405208,85.0,57.0,420.5,85.0,49.0
418.419792,61.0,39.0,420.5,61.0,49.0
418.552083,65.0,34.0,420.666667,65.0,49.0
418.565625,68.0,31.0,420.666667,68.0,49.0
418.56875,73.0,26.0,420.666667,73.0,49.0
418.683333,61.0,40.0,420.833333,61.0,49.0
418.80625,89.0,62.0,421.0,89.0,49.0
418.815625,65.0,35.0,421.0,65.0,49.0
418.829167,73.0,33.0,421.0,73.0,49.0
418.832292,68.0,29.0,421.0,68.0,49.0
418.91875,61.0,53.0,421.166667,61.0,49.0
419.045833,65.0,39.0,421.333333,65.0,49.0
419.091667,68.0,29.0,421.333333,68.0,49.0
419.115625,85.0,58.0,421.416667,85.0,49.0
419.209375,84.0,63.0,421.5,84.0,49.0
419.230208,63.0,45.0,421.5,63.0,49.0
419.373958,75.0,42.0,421.666667,75.0,49.0
419.384375,68.0,41.0,421.666667,68.0,49.0
419.390625,66.0,41.0,421.666667,66.0,49.0
419.523958,63.0,48.0,421.833333,63.0,49.0
419.638542,75.0,44.0,422.0,75.0,49.0
419.640625,87.0,63.0,422.0,87.0,49.0
419.645833,68.0,38.0,422.0,68.0,49.0
419.647917,66.0,39.0,422.0,66.0,49.0
419.763542,63.0,42.0,422.166667,63.0,49.0
419.8625,66.0,38.0,422.333333,66.0,49.0
419.884375,68.0,32.0,422.333333,68.0,49.0
419.897917,75.0,50.0,422.333333,75.0,49.0
419.927083,84.0,59.0,422.416667,84.0,49.0
420.0375,65.0,42.0,422.5,65.0,49.0
420.044792,85.0,56.0,422.5,85.0,49.0
420.198958,77.0,36.0,422.666667,77.0,49.0
420.238542,73.0,23.0,422.666667,73.0,49.0
420.251042,68.0,33.0,422.666667,68.0,49.0
420.364583,65.0,36.0,422.833333,65.0,49.0
420.526042,80.0,51.0,423.0,80.0,49.0
420.530208,68.0,35.0,423.0,68.0,49.0
420.55625,73.0,20.0,423.0,73.0,49.0
420.55625,77.0,32.0,423.0,77.0,49.0
420.680208,65.0,41.0,423.166667,65.0,49.0
420.792708,77.0,41.0,423.333333,77.0,49.0
420.798958,73.0,31.0,423.333333,73.0,49.0
420.801042,68.0,40.0,423.333333,68.0,49.0
420.952083,65.0,37.0,423.5,65.0,49.0
421.0625,77.0,46.0,423.666667,77.0,49.0
421.075,73.0,28.0,423.666667,73.0,49.0
421.083333,68.0,40.0,423.666667,68.0,49.0
421.2125,65.0,37.0,423.833333,65.0,49.0
421.3375,77.0,58.0,424.0,77.0,49.0
421.346875,68.0,40.0,424.0,68.0,49.0
421.361458,73.0,44.0,424.0,73.0,49.0
421.494792,65.0,41.0,424.166667,65.0,49.0
421.619792,80.0,63.0,424.416667,80.0,49.0
421.665625,68.0,22.0,424.333333,68.0,49.0
421.723958,85.0,65.0,424.5,85.0,59.0
421.75625,65.0,49.0,424.5,65.0,59.0
421.870833,73.0,42.0,424.666667,73.0,59.0
421.892708,68.0,38.0,424.666667,68.0,59.0
421.907292,77.0,38.0,424.666667,77.0,59.0
422.065625,65.0,31.0,424.833333,65.0,59.0
422.133333,89.0,73.0,425.0,89.0,68.0
422.158333,68.0,41.0,425.0,68.0,68.0
422.165625,77.0,46.0,425.0,77.0,68.0
422.177083,73.0,40.0,425.0,73.0,68.0
422.267708,65.0,45.0,425.166667,65.0,68.0
422.380208,68.0,53.0,425.333333,68.0,68.0
422.395833,73.0,30.0,425.333333,73.0,68.0
422.402083,77.0,30.0,425.333333,77.0,68.0
422.4375,85.0,69.0,425.416667,85.0,68.0
422.528125,66.0,56.0,425.5,66.0,78.0
422.529167,84.0,70.0,425.5,84.0,78.0
422.698958,69.0,38.0,425.666667,69.0,78.0
422.707292,75.0,44.0,425.666667,75.0,78.0
422.711458,72.0,36.0,425.666667,72.0,78.0
422.816667,66.0,43.0,425.833333,66.0,78.0
422.947917,69.0,40.0,426.0,69.0,87.0
422.955208,87.0,66.0,426.0,87.0,87.0
422.964583,72.0,47.0,426.0,72.0,87.0
422.978125,75.0,34.0,426.0,75.0,87.0
423.05625,66.0,47.0,426.166667,66.0,87.0
423.164583,75.0,46.0,426.333333,75.0,87.0
423.172917,69.0,51.0,426.333333,69.0,87.0
423.185417,72.0,38.0,426.333333,72.0,87.0
423.271875,84.0,58.0,426.416667,84.0,87.0
423.384375,65.0,47.0,426.5,65.0,96.0
423.39375,83.0,61.0,426.5,83.0,96.0
423.535417,74.0,45.0,426.666667,74.0,96.0
423.551042,68.0,36.0,426.666667,68.0,96.0
423.567708,71.0,33.0,426.666667,71.0,96.0
423.690625,65.0,44.0,426.833333,65.0,96.0
423.908333,74.0,35.0,427.0,74.0,96.0
423.913542,86.0,61.0,427.0,86.0,112.0
423.914583,68.0,41.0,427.0,68.0,96.0
423.934375,71.0,38.0,427.0,71.0,96.0
424.09375,65.0,29.0,427.166667,65.0,96.0
424.2125,74.0,41.0,427.333333,74.0,96.0
424.229167,68.0,37.0,427.333333,68.0,96.0
424.241667,71.0,26.0,427.333333,71.0,96.0
424.344792,65.0,47.0,427.5,65.0,96.0
424.451042,68.0,46.0,427.666667,68.0,96.0
424.458333,74.0,50.0,427.666667,74.0,96.0
424.463542,71.0,49.0,427.666667,71.0,96.0
424.59375,65.0,48.0,427.833333,65.0,96.0
424.707292,74.0,51.0,428.0,74.0,96.0
424.721875,86.0,76.0,428.0,86.0,96.0
424.736458,68.0,49.0,428.0,68.0,96.0
424.753125,71.0,45.0,428.0,71.0,96.0
424.835417,65.0,54.0,428.166667,65.0,96.0
424.927083,68.0,53.0,428.333333,68.0,96.0
424.942708,71.0,46.0,428.333333,71.0,96.0
424.942708,74.0,51.0,428.333333,74.0,96.0
425.027083,83.0,76.0,428.416667,83.0,96.0
425.1125,84.0,87.0,428.5,84.0,96.0
425.117708,64.0,61.0,428.5,64.0,96.0
425.266667,76.0,55.0,428.666667,76.0,96.0
425.29375,72.0,37.0,428.666667,72.0,96.0
425.297917,67.0,47.0,428.666667,67.0,96.0
425.401042,64.0,65.0,428.833333,64.0,96.0
425.625,72.0,57.0,429.0,72.0,96.0
425.635417,76.0,57.0,429.0,76.0,96.0
425.644792,67.0,35.0,429.0,67.0,96.0
425.646875,88.0,92.0,429.0,88.0,112.0
425.796875,64.0,63.0,429.166667,64.0,96.0
425.94375,72.0,58.0,429.333333,72.0,96.0
425.951042,76.0,47.0,429.333333,76.0,96.0
425.954167,67.0,45.0,429.333333,67.0,96.0
426.057292,64.0,67.0,429.5,64.0,96.0
426.18125,67.0,55.0,429.666667,67.0,96.0
426.18125,72.0,60.0,429.666667,72.0,96.0
426.1875,76.0,59.0,429.666667,76.0,96.0
426.298958,64.0,75.0,429.833333,64.0,96.0
426.410417,91.0,94.0,430.0,91.0,96.0
426.420833,76.0,69.0,430.0,76.0,96.0
426.421875,79.0,80.0,430.0,79.0,96.0
426.433333,72.0,52.0,430.0,72.0,96.0
426.435417,67.0,52.0,430.0,67.0,96.0
426.544792,64.0,69.0,430.166667,64.0,96.0
426.616667,67.0,48.0,430.333333,67.0,96.0
426.619792,76.0,67.0,430.333333,76.0,96.0
426.632292,72.0,33.0,430.333333,72.0,96.0
426.66875,89.0,92.0,430.416667,89.0,96.0
426.677083,77.0,74.0,430.416667,77.0,96.0
426.76875,76.0,84.0,430.5,76.0,96.0
426.769792,88.0,98.0,430.5,88.0,96.0
426.782292,58.0,75.0,430.5,58.0,96.0
426.93125,67.0,61.0,430.666667,67.0,96.0
426.94375,61.0,51.0,430.666667,61.0,96.0
426.952083,64.0,56.0,430.666667,64.0,96.0
427.051042,58.0,85.0,430.833333,58.0,96.0
427.251042,91.0,105.0,431.0,91.0,112.0
427.258333,79.0,98.0,431.0,79.0,112.0
427.259375,67.0,72.0,431.0,67.0,96.0
427.264583,64.0,66.0,431.0,64.0,96.0
427.270833,61.0,63.0,431.0,61.0,96.0
427.408333,58.0,75.0,431.166667,58.0,96.0
427.538542,67.0,62.0,431.333333,67.0,96.0
427.558333,61.0,56.0,431.333333,61.0,96.0
427.561458,64.0,58.0,431.333333,64.0,96.0
427.642708,58.0,72.0,431.5,58.0,96.0
427.755208,61.0,59.0,431.666667,61.0,96.0
427.755208,64.0,57.0,431.666667,64.0,96.0
427.755208,67.0,68.0,431.666667,67.0,96.0
427.876042,58.0,71.0,431.833333,58.0,96.0
427.980208,91.0,95.0,432.0,91.0,96.0
427.986458,79.0,91.0,432.0,79.0,96.0
427.992708,67.0,64.0,432.0,67.0,96.0
428.014583,61.0,56.0,432.0,61.0,96.0
428.022917,64.0,56.0,432.0,64.0,96.0
428.09375,58.0,72.0,432.166667,58.0,96.0
428.21875,67.0,64.0,432.333333,67.0,96.0
428.235417,61.0,63.0,432.333333,61.0,96.0
428.236458,64.0,61.0,432.333333,64.0,96.0
428.251042,88.0,93.0,432.416667,88.0,96.0
428.258333,76.0,80.0,432.416667,76.0,96.0
428.353125,56.0,92.0,432.5,56.0,96.0
428.359375,89.0,103.0,432.5,89.0,96.0
428.360417,77.0,100.0,432.5,77.0,96.0
428.502083,68.0,76.0,432.666667,68.0,96.0
428.504167,65.0,57.0,432.666667,65.0,96.0
428.515625,60.0,53.0,432.666667,60.0,96.0
428.640625,56.0,82.0,432.833333,56.0,96.0
428.829167,92.0,107.0,433.0,92.0,112.0
428.834375,68.0,92.0,433.0,68.0,96.0
428.835417,80.0,100.0,433.0,80.0,112.0
428.841667,65.0,68.0,433.0,65.0,96.0
428.84375,60.0,67.0,433.0,60.0,96.0
428.997917,56.0,78.0,433.166667,56.0,96.0
429.134375,60.0,40.0,433.333333,60.0,96.0
429.153125,68.0,79.0,433.333333,68.0,96.0
429.164583,65.0,58.0,433.333333,65.0,96.0
429.275,56.0,82.0,433.5,56.0,96.0
429.389583,60.0,65.0,433.666667,60.0,96.0
429.390625,68.0,84.0,433.666667,68.0,96.0
429.397917,65.0,65.0,433.666667,65.0,96.0
429.523958,56.0,89.0,433.833333,56.0,96.0
429.645833,92.0,107.0,434.0,92.0,96.0
429.65,80.0,98.0,434.0,80.0,96.0
429.652083,68.0,89.0,434.0,68.0,96.0
429.653125,60.0,65.0,434.0,60.0,96.0
429.670833,65.0,64.0,434.0,65.0,96.0
429.779167,56.0,83.0,434.166667,56.0,96.0
429.870833,68.0,94.0,434.333333,68.0,96.0
429.876042,60.0,71.0,434.333333,60.0,96.0
429.878125,65.0,70.0,434.333333,65.0,96.0
430.022917,89.0,106.0,434.416667,89.0,96.0
430.03125,77.0,89.0,434.416667,77.0,96.0
430.276042,46.0,96.0,434.5,46.0,112.0
430.283333,34.0,89.0,434.5,34.0,112.0
430.478125,61.0,64.0,434.583333,61.0,112.0
430.563542,58.0,71.0,434.666667,58.0,112.0
430.620833,66.0,70.0,434.75,66.0,112.0
430.679167,49.0,72.0,434.833333,49.0,112.0
430.748958,54.0,72.0,434.916667,54.0,112.0
430.816667,58.0,80.0,435.0,58.0,112.0
430.913542,66.0,74.0,435.083333,66.0,112.0
430.984375,61.0,73.0,435.166667,63.0,112.0
431.042708,70.0,84.0,435.25,70.0,112.0
431.130208,54.0,68.0,435.333333,54.0,112.0
431.3125,60.0,41.0,435.416667,58.0,112.0
431.403125,66.0,78.0,435.666667,66.0,112.0
431.464583,73.0,80.0,435.75,73.0,112.0
431.557292,58.0,72.0,435.833333,58.0,112.0
431.60625,61.0,66.0,435.916667,61.0,112.0
431.672917,66.0,85.0,436.0,66.0,112.0
431.771875,73.0,76.0,436.083333,73.0,112.0
431.827083,70.0,79.0,436.166667,70.0,112.0
431.882292,78.0,87.0,436.25,78.0,112.0
431.977083,61.0,78.0,436.333333,61.0,112.0
432.0125,66.0,76.0,436.416667,66.0,112.0
432.083333,70.0,91.0,436.5,70.0,112.0
432.171875,78.0,79.0,436.583333,78.0,112.0
432.225,73.0,78.0,436.666667,73.0,112.0
432.28125,82.0,91.0,436.75,82.0,112.0
432.380208,66.0,67.0,436.833333,66.0,112.0
432.4,70.0,82.0,436.916667,70.0,112.0
432.471875,73.0,88.0,437.0,73.0,112.0
432.567708,82.0,83.0,437.083333,82.0,112.0
432.61875,78.0,82.0,437.166667,78.0,112.0
432.672917,85.0,87.0,437.25,85.0,112.0
432.761458,70.0,75.0,437.333333,70.0,112.0
432.7875,73.0,75.0,437.416667,73.0,112.0
432.8625,78.0,90.0,437.5,78.0,112.0
432.964583,85.0,85.0,437.583333,85.0,112.0
433.019792,82.0,85.0,437.666667,82.0,112.0
433.060417,90.0,99.0,437.75,90.0,112.0
433.157292,73.0,70.0,437.833333,73.0,112.0
433.204167,78.0,80.0,437.916667,78.0,112.0
433.252083,82.0,96.0,438.0,82.0,112.0
433.386458,90.0,85.0,438.166667,90.0,112.0
433.45625,85.0,86.0,438.25,85.0,112.0
433.507292,94.0,94.0,438.333333,94.0,112.0
433.759375,48.0,97.0,438.5,48.0,112.0
433.760417,36.0,86.0,438.5,36.0,112.0
433.919792,63.0,71.0,438.583333,63.0,112.0
434.00625,60.0,67.0,438.666667,60.0,112.0
434.042708,69.0,86.0,438.75,69.0,112.0
434.134375,51.0,63.0,438.833333,51.0,112.0
434.171875,57.0,57.0,438.916667,57.0,112.0
434.228125,60.0,83.0,439.0,60.0,112.0
434.323958,69.0,75.0,439.083333,69.0,112.0
434.3875,63.0,78.0,439.166667,65.0,112.0
434.440625,72.0,84.0,439.25,72.0,112.0
434.555208,57.0,68.0,439.333333,57.0,112.0
434.588542,60.0,71.0,439.416667,60.0,112.0
434.651042,63.0,82.0,439.5,63.0,112.0
434.741667,72.0,80.0,439.583333,72.0,112.0
434.803125,69.0,76.0,439.666667,69.0,112.0
434.872917,75.0,83.0,439.75,75.0,112.0
434.953125,60.0,64.0,439.833333,60.0,112.0
434.985417,63.0,78.0,439.916667,63.0,112.0
435.061458,69.0,85.0,440.0,69.0,112.0
435.127083,75.0,77.0,440.083333,75.0,112.0
435.19375,72.0,83.0,440.166667,72.0,112.0
435.246875,81.0,88.0,440.25,81.0,112.0
435.344792,63.0,74.0,440.333333,63.0,112.0
435.388542,69.0,68.0,440.416667,69.0,112.0
435.459375,72.0,88.0,440.5,72.0,112.0
435.539583,81.0,84.0,440.583333,81.0,112.0
435.60625,75.0,84.0,440.666667,75.0,112.0
435.664583,84.0,86.0,440.75,84.0,112.0
435.766667,69.0,78.0,440.833333,69.0,112.0
435.80625,72.0,77.0,440.916667,72.0,112.0
435.863542,75.0,88.0,441.0,75.0,112.0
435.947917,84.0,79.0,441.083333,84.0,112.0
436.008333,81.0,83.0,441.166667,81.0,112.0
436.05625,87.0,91.0,441.25,87.0,112.0
436.1375,72.0,66.0,441.333333,72.0,112.0
436.173958,75.0,79.0,441.416667,75.0,112.0
436.244792,81.0,81.0,441.5,81.0,112.0
436.315625,87.0,83.0,441.583333,87.0,112.0
436.376042,84.0,85.0,441.666667,84.0,112.0
436.43125,93.0,91.0,441.75,93.0,112.0
436.509375,75.0,82.0,441.833333,75.0,112.0
436.55625,81.0,77.0,441.916667,81.0,112.0
436.598958,84.0,94.0,442.0,84.0,112.0
436.723958,93.0,86.0,442.166667,93.0,112.0
436.8,87.0,89.0,442.25,87.0,112.0
436.854167,96.0,97.0,442.333333,96.0,112.0
437.105208,49.0,101.0,442.5,49.0,112.0
437.108333,37.0,88.0,442.5,37.0,112.0
437.264583,65.0,68.0,442.583333,65.0,112.0
437.340625,61.0,70.0,442.666667,61.0,112.0
437.385417,70.0,87.0,442.75,70.0,112.0
437.461458,53.0,53.0,442.833333,53.0,112.0
437.5,58.0,76.0,442.916667,56.0,112.0
437.564583,61.0,94.0,443.0,61.0,112.0
437.705208,70.0,82.0,443.166667,70.0,112.0
437.767708,65.0,74.0,443.25,65.0,112.0
437.826042,73.0,89.0,443.333333,73.0,112.0
438.04375,52.0,98.0,443.5,52.0,112.0
438.05625,40.0,86.0,443.5,40.0,112.0
438.15,67.0,73.0,443.583333,67.0,112.0
438.251042,64.0,76.0,443.666667,64.0,112.0
438.30625,72.0,88.0,443.75,72.0,112.0
438.402083,55.0,61.0,443.833333,55.0,112.0
438.439583,60.0,75.0,443.916667,60.0,112.0
438.482292,64.0,90.0,444.0,64.0,112.0
438.6125,72.0,87.0,444.166667,72.0,112.0
438.685417,67.0,77.0,444.25,67.0,112.0
438.75,76.0,90.0,444.333333,76.0,112.0
