onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.198958,75.0,68.0,90.25,75.0,33.0
104.2125,63.0,50.0,90.25,63.0,33.0
104.402083,44.0,43.0,90.5,44.0,33.0
104.514583,61.0,57.0,90.5,61.0,33.0
104.521875,73.0,60.0,90.5,73.0,33.0
104.807292,72.0,61.0,90.75,72.0,33.0
104.832292,56.0,47.0,90.75,56.0,33.0
104.85625,60.0,39.0,90.75,60.0,33.0
104.858333,68.0,39.0,90.75,68.0,33.0
105.082292,55.0,52.0,91.0,55.0,33.0
105.09375,70.0,67.0,91.0,70.0,33.0
105.125,58.0,54.0,91.0,58.0,33.0
105.394792,72.0,73.0,91.25,72.0,33.0
105.4,54.0,56.0,91.25,54.0,33.0
105.416667,60.0,55.0,91.25,60.0,33.0
105.666667,49.0,48.0,91.5,49.0,33.0
105.666667,52.0,48.0,91.5,52.0,33.0
105.683333,73.0,68.0,91.5,73.0,33.0
105.686458,61.0,54.0,91.5,61.0,33.0
105.960417,75.0,81.0,91.75,75.0,33.0
105.991667,63.0,58.0,91.75,63.0,33.0
106.209375,48.0,46.0,92.0,48.0,33.0
106.225,57.0,39.0,92.0,57.0,33.0
106.698958,78.0,75.0,92.25,78.0,33.0
106.714583,66.0,60.0,92.25,66.0,33.0
106.9625,45.0,41.0,92.5,45.0,33.0
106.970833,75.0,76.0,92.5,75.0,33.0
106.994792,63.0,64.0,92.5,63.0,33.0
107.25,76.0,80.0,92.75,76.0,33.0
107.25625,64.0,62.0,92.75,64.0,33.0
107.519792,60.0,53.0,93.0,60.0,33.0
107.608333,80.0,76.0,93.0,80.0,33.0
107.629167,68.0,60.0,93.0,68.0,33.0
107.633333,72.0,53.0,93.0,72.0,33.0
107.907292,78.0,80.0,93.25,78.0,33.0
107.920833,66.0,66.0,93.25,66.0,33.0
108.161458,47.0,48.0,93.5,47.0,33.0
108.266667,76.0,66.0,93.5,76.0,33.0
108.286458,64.0,63.0,93.5,64.0,33.0
108.583333,75.0,79.0,93.75,75.0,33.0
108.595833,63.0,67.0,93.75,63.0,33.0
108.620833,59.0,57.0,93.75,59.0,33.0
108.636458,71.0,14.0,93.75,71.0,33.0
108.858333,73.0,74.0,94.0,73.0,33.0
108.866667,61.0,78.0,94.0,61.0,33.0
108.869792,58.0,61.0,94.0,58.0,33.0
109.1375,57.0,61.0,94.25,57.0,33.0
109.142708,75.0,86.0,94.25,75.0,33.0
109.154167,63.0,71.0,94.25,63.0,33.0
109.410417,56.0,62.0,94.5,56.0,33.0
109.414583,52.0,59.0,94.5,52.0,33.0
109.422917,76.0,80.0,94.5,76.0,33.0
109.435417,64.0,72.0,94.5,64.0,33.0
109.707292,78.0,88.0,94.75,78.0,33.0
109.720833,57.0,61.0,94.75,57.0,33.0
109.723958,66.0,70.0,94.75,66.0,33.0
110.098958,52.0,40.0,95.0,52.0,33.0
110.104167,59.0,49.0,95.0,59.0,33.0
110.140625,80.0,80.0,95.0,80.0,33.0
110.160417,74.0,40.0,95.0,74.0,33.0
110.16875,68.0,61.0,95.0,68.0,33.0
110.609375,79.0,82.0,95.25,79.0,33.0
110.614583,58.0,54.0,95.25,58.0,33.0
110.615625,67.0,73.0,95.25,67.0,33.0
110.905208,82.0,91.0,95.5,82.0,33.0
110.910417,61.0,56.0,95.5,61.0,33.0
110.910417,70.0,80.0,95.5,70.0,33.0
111.183333,59.0,65.0,95.75,59.0,33.0
111.19375,68.0,73.0,95.75,68.0,33.0
111.198958,80.0,83.0,95.75,80.0,33.0
111.473958,51.0,54.0,96.0,51.0,33.0
111.501042,80.0,85.0,96.0,80.0,33.0
111.520833,75.0,63.0,96.0,75.0,33.0
111.521875,68.0,72.0,96.0,68.0,33.0
111.820833,79.0,81.0,96.25,79.0,33.0
111.829167,58.0,63.0,96.25,58.0,33.0
111.835417,67.0,66.0,96.25,67.0,33.0
112.209375,79.0,70.0,96.5,79.0,33.0
112.229167,63.0,60.0,96.5,63.0,33.0
112.233333,67.0,64.0,96.5,67.0,33.0
112.245833,73.0,57.0,96.5,73.0,33.0
112.620833,78.0,81.0,96.75,78.0,33.0
112.622917,66.0,71.0,96.75,66.0,33.0
112.626042,57.0,55.0,96.75,57.0,33.0
112.917708,60.0,52.0,97.0,60.0,33.0
112.91875,81.0,71.0,97.0,81.0,33.0
112.933333,69.0,59.0,97.0,69.0,33.0
113.197917,79.0,73.0,97.25,79.0,33.0
113.216667,58.0,55.0,97.25,58.0,33.0
113.225,67.0,57.0,97.25,67.0,33.0
113.522917,79.0,60.0,97.5,79.0,33.0
113.535417,50.0,45.0,97.5,50.0,33.0
113.536458,74.0,58.0,97.5,74.0,33.0
113.548958,67.0,53.0,97.5,67.0,33.0
113.823958,57.0,51.0,97.75,57.0,33.0
113.829167,78.0,73.0,97.75,78.0,33.0
113.839583,66.0,66.0,97.75,66.0,33.0
114.140625,62.0,39.0,98.0,62.0,33.0
114.161458,50.0,41.0,98.0,50.0,33.0
114.188542,78.0,63.0,98.0,78.0,33.0
114.205208,72.0,59.0,98.0,72.0,33.0
114.214583,66.0,43.0,98.0,66.0,33.0
114.50625,77.0,74.0,98.25,77.0,33.0
114.53125,65.0,61.0,98.25,65.0,33.0
114.539583,56.0,52.0,98.25,56.0,33.0
114.811458,72.0,59.0,98.5,72.0,33.0
114.817708,56.0,49.0,98.5,56.0,33.0
114.820833,77.0,71.0,98.5,77.0,33.0
114.825,65.0,57.0,98.5,65.0,33.0
115.0875,71.0,58.0,98.75,71.0,33.0
115.109375,55.0,45.0,98.75,55.0,33.0
115.415625,77.0,62.0,99.0,77.0,33.0
115.427083,55.0,46.0,99.0,55.0,33.0
115.439583,65.0,45.0,99.0,65.0,33.0
115.463542,71.0,44.0,99.0,71.0,33.0
115.745833,76.0,64.0,99.25,76.0,33.0
115.785417,49.0,29.0,99.25,49.0,33.0
115.786458,64.0,40.0,99.25,64.0,33.0
116.064583,76.0,57.0,99.5,76.0,33.0
116.079167,55.0,40.0,99.5,55.0,33.0
116.092708,71.0,52.0,99.5,71.0,33.0
116.111458,64.0,38.0,99.5,64.0,33.0
116.427083,70.0,53.0,99.75,70.0,33.0
116.751042,70.0,36.0,100.0,70.0,33.0
116.754167,64.0,51.0,100.0,64.0,33.0
116.766667,76.0,46.0,100.0,76.0,33.0
116.777083,54.0,43.0,100.0,54.0,33.0
117.094792,75.0,56.0,100.25,75.0,33.0
117.116667,63.0,37.0,100.25,63.0,33.0
117.470833,76.0,42.0,100.5,76.0,33.0
117.580208,42.0,42.0,100.5,42.0,33.0
117.5875,70.0,36.0,100.5,70.0,33.0
118.041667,74.0,45.0,100.75,74.0,33.0
118.073958,62.0,20.0,100.75,62.0,33.0
118.810417,75.0,45.0,101.0,75.0,33.0
118.81875,71.0,34.0,101.0,71.0,55.0
118.84375,47.0,26.0,101.0,47.0,33.0
119.4375,76.0,51.0,101.25,76.0,33.0
119.439583,64.0,37.0,101.25,64.0,33.0
119.81875,75.0,55.0,101.5,75.0,33.0
119.834375,63.0,36.0,101.5,63.0,33.0
119.853125,70.0,35.0,101.5,70.0,55.0
120.116667,73.0,62.0,101.75,73.0,33.0
120.120833,61.0,47.0,101.75,61.0,33.0
120.275,40.0,42.0,102.0,40.0,33.0
120.470833,75.0,56.0,102.0,75.0,33.0
120.485417,68.0,50.0,102.0,68.0,55.0
120.49375,63.0,23.0,102.0,63.0,33.0
120.517708,56.0,46.0,102.0,56.0,33.0
120.786458,76.0,60.0,102.25,76.0,33.0
120.813542,64.0,41.0,102.25,64.0,33.0
120.829167,42.0,46.0,102.5,42.0,33.0
120.957292,52.0,37.0,102.5,52.0,33.0
121.217708,75.0,55.0,102.5,75.0,33.0
121.238542,58.0,29.0,102.5,58.0,33.0
121.266667,63.0,19.0,102.5,63.0,33.0
121.585417,73.0,53.0,102.75,73.0,33.0
121.5875,61.0,40.0,102.75,61.0,33.0
121.873958,71.0,54.0,103.0,71.0,33.0
121.8875,54.0,40.0,103.0,54.0,33.0
121.911458,59.0,39.0,103.0,59.0,33.0
122.176042,73.0,56.0,103.25,73.0,33.0
122.196875,66.0,45.0,103.25,66.0,55.0
122.202083,61.0,42.0,103.25,61.0,33.0
122.533333,75.0,50.0,103.5,75.0,33.0
122.548958,47.0,38.0,103.5,47.0,33.0
122.570833,63.0,37.0,103.5,63.0,33.0
122.953125,71.0,45.0,103.75,71.0,33.0
123.365625,75.0,48.0,104.0,75.0,33.0
123.36875,63.0,35.0,104.0,63.0,33.0
123.7,76.0,59.0,104.25,76.0,33.0
123.707292,64.0,49.0,104.25,64.0,33.0
123.995833,59.0,59.0,104.5,59.0,33.0
124.004167,51.0,51.0,104.5,51.0,33.0
124.015625,77.0,64.0,104.5,77.0,33.0
124.341667,78.0,71.0,104.75,78.0,33.0
124.365625,66.0,37.0,104.75,66.0,33.0
124.741667,82.0,59.0,105.0,82.0,33.0
124.75,52.0,32.0,105.0,52.0,33.0
124.769792,61.0,32.0,105.0,61.0,33.0
124.779167,70.0,43.0,105.0,70.0,33.0
125.140625,80.0,58.0,105.25,80.0,33.0
125.15625,68.0,54.0,105.25,68.0,33.0
125.467708,78.0,62.0,105.5,78.0,33.0
125.46875,66.0,53.0,105.5,66.0,33.0
125.747917,76.0,63.0,105.75,76.0,33.0
125.821875,42.0,45.0,106.0,42.0,33.0
125.901042,52.0,47.0,106.0,52.0,33.0
126.063542,75.0,59.0,106.0,75.0,33.0
126.073958,58.0,42.0,106.0,58.0,33.0
126.075,63.0,44.0,106.0,63.0,33.0
126.395833,73.0,52.0,106.25,73.0,33.0
126.4125,61.0,42.0,106.25,61.0,33.0
126.735417,59.0,52.0,106.5,59.0,33.0
126.735417,75.0,53.0,106.5,75.0,33.0
126.744792,47.0,41.0,106.5,47.0,33.0
126.754167,51.0,36.0,106.5,51.0,33.0
127.102083,71.0,50.0,106.75,71.0,33.0
127.45,57.0,48.0,107.0,57.0,33.0
127.459375,54.0,33.0,107.0,54.0,33.0
127.470833,48.0,37.0,107.0,48.0,33.0
128.047917,75.0,64.0,107.25,75.0,50.0
128.075,63.0,46.0,107.25,63.0,50.0
128.352083,56.0,45.0,107.5,56.0,51.0
128.364583,76.0,58.0,107.5,76.0,51.0
128.389583,64.0,37.0,107.5,64.0,51.0
128.665625,75.0,70.0,107.75,75.0,52.0
128.666667,63.0,66.0,107.75,63.0,52.0
128.939583,49.0,52.0,108.0,49.0,52.0
128.941667,78.0,70.0,108.0,78.0,52.0
128.984375,66.0,45.0,108.0,66.0,52.0
129.239583,76.0,75.0,108.25,76.0,53.0
129.244792,64.0,62.0,108.25,64.0,53.0
129.491667,57.0,41.0,108.5,57.0,54.0
129.494792,51.0,50.0,108.5,51.0,54.0
129.498958,60.0,35.0,108.5,60.0,54.0
129.605208,65.0,59.0,108.75,66.0,54.0
129.9125,78.0,76.0,108.75,78.0,54.0
130.189583,80.0,68.0,109.0,68.0,55.0
130.210417,59.0,43.0,109.0,59.0,55.0
130.470833,78.0,78.0,109.25,78.0,56.0
130.490625,66.0,57.0,109.25,66.0,56.0
130.770833,81.0,70.0,109.5,81.0,56.0
130.7875,52.0,48.0,109.5,52.0,56.0
130.791667,69.0,58.0,109.5,69.0,56.0
131.070833,80.0,75.0,109.75,80.0,57.0
131.09375,68.0,59.0,109.75,68.0,57.0
131.405208,62.0,44.0,110.0,62.0,57.0
131.423958,53.0,45.0,110.0,53.0,57.0
131.426042,59.0,40.0,110.0,59.0,57.0
131.902083,80.0,73.0,110.25,80.0,58.0
131.91875,68.0,57.0,110.25,68.0,58.0
132.191667,82.0,76.0,110.5,82.0,59.0
132.197917,61.0,53.0,110.5,61.0,59.0
132.219792,70.0,47.0,110.5,70.0,59.0
132.514583,80.0,70.0,110.75,80.0,59.0
132.532292,59.0,46.0,110.75,59.0,59.0
132.533333,68.0,50.0,110.75,68.0,59.0
132.983333,83.0,63.0,111.0,83.0,60.0
133.010417,71.0,42.0,111.0,71.0,60.0
133.0125,62.0,39.0,111.0,62.0,60.0
133.852083,82.0,59.0,111.375,82.0,61.0
133.860417,61.0,39.0,111.375,61.0,61.0
133.885417,70.0,31.0,111.375,70.0,61.0
134.04375,82.0,61.0,111.5,82.0,61.0
134.058333,61.0,46.0,111.5,61.0,61.0
134.071875,70.0,50.0,111.5,70.0,61.0
134.539583,80.0,58.0,111.75,80.0,62.0
134.551042,68.0,42.0,111.75,68.0,62.0
134.579167,59.0,37.0,111.75,59.0,62.0
134.885417,79.0,50.0,112.0,79.0,63.0
134.9,58.0,42.0,112.0,58.0,63.0
134.907292,67.0,41.0,112.0,67.0,63.0
135.265625,80.0,54.0,112.25,80.0,63.0
135.286458,59.0,43.0,112.25,59.0,63.0
135.291667,68.0,35.0,112.25,68.0,63.0
135.901042,83.0,50.0,112.5,83.0,64.0
135.922917,62.0,21.0,112.5,62.0,64.0
135.929167,71.0,34.0,112.5,71.0,64.0
138.542708,67.0,71.0,113.0,67.0,33.0
138.554167,64.0,49.0,113.0,64.0,33.0
138.865625,87.0,90.0,113.067708,87.0,33.0
139.745833,85.0,87.0,113.25,85.0,33.0
139.759375,73.0,73.0,113.25,73.0,33.0
140.329167,83.0,88.0,113.5,83.0,33.0
140.333333,63.0,62.0,113.5,63.0,33.0
140.334375,66.0,61.0,113.5,66.0,33.0
140.338542,71.0,77.0,113.5,71.0,33.0
140.8125,82.0,88.0,113.75,82.0,33.0
140.817708,65.0,61.0,113.75,65.0,33.0
140.820833,62.0,60.0,113.75,62.0,33.0
140.820833,70.0,75.0,113.75,70.0,33.0
141.146875,63.0,59.0,114.0,63.0,33.0
141.151042,83.0,91.0,114.0,83.0,33.0
141.157292,66.0,59.0,114.0,66.0,33.0
141.165625,71.0,81.0,114.0,71.0,33.0
141.475,80.0,97.0,114.25,80.0,33.0
141.479167,62.0,68.0,114.25,62.0,33.0
141.483333,59.0,61.0,114.25,59.0,33.0
141.488542,68.0,83.0,114.25,68.0,33.0
141.820833,61.0,60.0,114.5,61.0,33.0
141.820833,64.0,65.0,114.5,64.0,33.0
141.858333,82.0,84.0,114.5,82.0,33.0
141.875,70.0,69.0,114.5,70.0,33.0
142.26875,80.0,85.0,114.75,80.0,33.0
142.277083,68.0,68.0,114.75,68.0,33.0
142.585417,78.0,74.0,115.0,78.0,33.0
142.589583,66.0,73.0,115.0,66.0,33.0
142.590625,61.0,57.0,115.0,61.0,33.0
142.603125,58.0,51.0,115.0,58.0,33.0
142.891667,77.0,77.0,115.25,77.0,33.0
142.894792,60.0,60.0,115.25,60.0,33.0
142.901042,57.0,55.0,115.25,57.0,33.0
142.917708,65.0,65.0,115.25,65.0,33.0
143.197917,78.0,78.0,115.5,78.0,33.0
143.2,58.0,54.0,115.5,58.0,33.0
143.20625,61.0,50.0,115.5,61.0,33.0
143.20625,66.0,65.0,115.5,66.0,33.0
143.520833,75.0,74.0,115.75,75.0,33.0
143.521875,57.0,51.0,115.75,57.0,33.0
143.525,54.0,52.0,115.75,54.0,33.0
143.530208,63.0,70.0,115.75,63.0,33.0
143.95625,80.0,61.0,116.0,80.0,33.0
143.965625,63.0,51.0,116.0,63.0,33.0
143.96875,48.0,55.0,116.0,48.0,33.0
143.970833,56.0,51.0,116.0,56.0,33.0
143.979167,68.0,55.0,116.0,68.0,33.0
144.408333,78.0,69.0,116.25,78.0,33.0
144.411458,66.0,58.0,116.25,66.0,33.0
144.717708,76.0,66.0,116.5,76.0,33.0
144.738542,61.0,47.0,116.5,61.0,33.0
144.739583,49.0,47.0,116.5,49.0,33.0
144.74375,64.0,53.0,116.5,64.0,33.0
145.057292,75.0,65.0,116.75,75.0,33.0
145.067708,63.0,56.0,116.75,63.0,33.0
145.403125,76.0,57.0,117.0,76.0,33.0
145.407292,55.0,51.0,117.0,55.0,33.0
145.421875,52.0,43.0,117.0,52.0,33.0
145.427083,64.0,43.0,117.0,64.0,33.0
145.778125,73.0,54.0,117.25,73.0,33.0
145.789583,61.0,40.0,117.25,61.0,33.0
146.334375,70.0,50.0,117.5,70.0,33.0
146.354167,64.0,40.0,117.5,64.0,33.0
146.38125,58.0,35.0,117.5,58.0,33.0
146.385417,42.0,44.0,117.5,42.0,33.0
146.386458,54.0,42.0,117.5,54.0,33.0
147.2875,71.0,40.0,118.0,71.0,33.0
147.309375,47.0,34.0,118.0,47.0,33.0
147.313542,63.0,27.0,118.0,63.0,33.0
147.339583,59.0,29.0,118.0,59.0,33.0
148.422917,72.0,46.0,118.5,72.0,39.0
148.448958,60.0,45.0,118.5,60.0,39.0
149.359375,54.0,36.0,119.0,54.0,33.0
149.364583,45.0,31.0,119.0,45.0,33.0
149.441667,61.0,39.0,119.125,61.0,33.0
149.453125,73.0,31.0,119.2,73.0,33.0
149.4875,75.0,58.0,119.3,75.0,33.0
149.635417,73.0,49.0,119.4,73.0,33.0
150.33125,72.0,35.0,119.5,72.0,33.0
150.333333,60.0,44.0,119.5,60.0,33.0
150.70625,73.0,60.0,119.75,73.0,33.0
150.710417,61.0,50.0,119.75,61.0,33.0
151.3125,42.0,49.0,120.0,42.0,33.0
151.323958,57.0,45.0,120.0,57.0,33.0
151.379167,76.0,50.0,120.0,76.0,33.0
151.394792,64.0,35.0,120.0,64.0,33.0
151.688542,75.0,62.0,120.25,75.0,33.0
151.696875,63.0,62.0,120.25,63.0,33.0
151.914583,44.0,43.0,120.5,44.0,33.0
152.002083,61.0,52.0,120.5,61.0,33.0
152.019792,73.0,47.0,120.5,73.0,33.0
152.328125,60.0,53.0,120.75,60.0,33.0
152.338542,72.0,47.0,120.75,72.0,33.0
152.340625,56.0,46.0,120.75,56.0,33.0
152.383333,68.0,24.0,120.75,68.0,33.0
152.63125,55.0,51.0,121.0,55.0,33.0
152.646875,70.0,57.0,121.0,70.0,33.0
152.651042,58.0,53.0,121.0,58.0,33.0
152.927083,60.0,67.0,121.25,60.0,33.0
152.927083,72.0,62.0,121.25,72.0,33.0
152.93125,54.0,56.0,121.25,54.0,33.0
153.213542,52.0,57.0,121.5,52.0,33.0
153.225,49.0,45.0,121.5,49.0,33.0
153.229167,61.0,59.0,121.5,61.0,33.0
153.248958,73.0,60.0,121.5,73.0,33.0
153.533333,75.0,71.0,121.75,75.0,33.0
153.540625,63.0,64.0,121.75,63.0,33.0
153.81875,48.0,43.0,122.0,48.0,33.0
153.825,57.0,44.0,122.0,57.0,33.0
154.322917,66.0,62.0,122.25,66.0,33.0
154.323958,78.0,66.0,122.25,78.0,33.0
154.590625,45.0,47.0,122.5,45.0,33.0
154.603125,75.0,71.0,122.5,75.0,33.0
154.615625,63.0,68.0,122.5,63.0,33.0
154.884375,64.0,69.0,122.75,64.0,33.0
154.886458,76.0,71.0,122.75,76.0,33.0
155.146875,60.0,35.0,123.0,60.0,33.0
155.217708,80.0,68.0,123.0,80.0,33.0
155.227083,68.0,70.0,123.0,68.0,33.0
155.264583,72.0,45.0,123.0,72.0,33.0
155.53125,66.0,69.0,123.25,66.0,33.0
155.5375,78.0,70.0,123.25,78.0,33.0
155.766667,47.0,48.0,123.5,47.0,33.0
155.84375,76.0,67.0,123.5,76.0,33.0
155.852083,64.0,69.0,123.5,64.0,33.0
156.146875,75.0,74.0,123.75,75.0,33.0
156.152083,63.0,72.0,123.75,63.0,33.0
156.165625,59.0,46.0,123.75,59.0,33.0
156.425,58.0,61.0,124.0,58.0,33.0
156.425,61.0,78.0,124.0,61.0,33.0
156.433333,73.0,64.0,124.0,73.0,33.0
156.70625,57.0,56.0,124.25,57.0,33.0
156.710417,75.0,76.0,124.25,75.0,33.0
156.714583,63.0,77.0,124.25,63.0,33.0
156.965625,56.0,64.0,124.5,56.0,33.0
156.983333,64.0,75.0,124.5,64.0,33.0
156.983333,76.0,76.0,124.5,76.0,33.0
156.9875,52.0,57.0,124.5,52.0,33.0
157.277083,78.0,80.0,124.75,78.0,33.0
157.2875,66.0,70.0,124.75,66.0,33.0
157.308333,57.0,60.0,124.75,57.0,33.0
157.682292,59.0,68.0,125.0,59.0,33.0
157.7,52.0,51.0,125.0,52.0,33.0
157.74375,80.0,65.0,125.0,80.0,33.0
157.75625,68.0,57.0,125.0,68.0,33.0
157.780208,74.0,35.0,125.0,74.0,33.0
158.1625,58.0,72.0,125.25,58.0,33.0
158.178125,67.0,61.0,125.25,67.0,33.0
158.183333,79.0,68.0,125.25,79.0,33.0
158.45625,61.0,70.0,125.5,61.0,33.0
158.463542,82.0,74.0,125.5,82.0,33.0
158.479167,70.0,70.0,125.5,70.0,33.0
158.758333,59.0,72.0,125.75,59.0,33.0
158.764583,80.0,72.0,125.75,80.0,33.0
158.76875,68.0,63.0,125.75,68.0,33.0
159.039583,51.0,65.0,126.0,51.0,33.0
159.0625,80.0,69.0,126.0,80.0,33.0
159.072917,68.0,65.0,126.0,68.0,33.0
159.077083,75.0,62.0,126.0,75.0,33.0
159.366667,58.0,75.0,126.25,58.0,33.0
159.377083,79.0,67.0,126.25,79.0,33.0
159.380208,67.0,63.0,126.25,67.0,33.0
159.759375,79.0,66.0,126.5,79.0,33.0
159.765625,63.0,75.0,126.5,63.0,33.0
159.770833,67.0,66.0,126.5,67.0,33.0
159.797917,73.0,54.0,126.5,73.0,33.0
160.129167,78.0,70.0,126.75,78.0,33.0
160.1375,57.0,69.0,126.75,57.0,33.0
160.139583,66.0,51.0,126.75,66.0,33.0
160.427083,81.0,66.0,127.0,81.0,33.0
160.433333,60.0,68.0,127.0,60.0,33.0
160.439583,69.0,60.0,127.0,69.0,33.0
160.702083,58.0,69.0,127.25,58.0,33.0
160.710417,79.0,63.0,127.25,79.0,33.0
160.730208,67.0,46.0,127.25,67.0,33.0
160.996875,50.0,55.0,127.5,50.0,33.0
161.019792,79.0,63.0,127.5,79.0,33.0
161.027083,67.0,61.0,127.5,67.0,33.0
161.03125,74.0,49.0,127.5,74.0,33.0
161.340625,78.0,67.0,127.75,78.0,33.0
161.34375,57.0,54.0,127.75,57.0,33.0
161.358333,66.0,57.0,127.75,66.0,33.0
161.677083,62.0,45.0,128.0,62.0,33.0
161.708333,50.0,39.0,128.0,50.0,33.0
161.734375,78.0,60.0,128.0,78.0,33.0
161.759375,66.0,39.0,128.0,66.0,33.0
161.765625,72.0,52.0,128.0,72.0,33.0
162.070833,77.0,69.0,128.25,77.0,33.0
162.073958,56.0,53.0,128.25,56.0,33.0
162.098958,65.0,58.0,128.25,65.0,33.0
162.408333,77.0,62.0,128.5,77.0,33.0
162.410417,72.0,58.0,128.5,72.0,33.0
162.428125,65.0,31.0,128.5,65.0,33.0
162.429167,56.0,51.0,128.5,56.0,33.0
162.688542,55.0,44.0,128.75,55.0,33.0
162.691667,71.0,56.0,128.75,71.0,33.0
162.998958,77.0,54.0,129.0,77.0,33.0
163.0,55.0,48.0,129.0,55.0,33.0
163.03125,65.0,36.0,129.0,65.0,33.0
163.033333,71.0,46.0,129.0,71.0,33.0
163.289583,49.0,41.0,129.25,49.0,33.0
163.323958,76.0,59.0,129.25,76.0,33.0
163.335417,64.0,49.0,129.25,64.0,33.0
163.6375,76.0,48.0,129.5,76.0,33.0
163.651042,71.0,53.0,129.5,71.0,33.0
163.672917,55.0,50.0,129.5,55.0,33.0
163.677083,64.0,41.0,129.5,64.0,33.0
163.977083,70.0,49.0,129.75,70.0,33.0
164.31875,54.0,44.0,130.0,54.0,33.0
164.328125,64.0,41.0,130.0,64.0,33.0
164.333333,76.0,48.0,130.0,76.0,33.0
164.3375,70.0,37.0,130.0,70.0,33.0
164.671875,75.0,57.0,130.25,75.0,33.0
164.698958,63.0,42.0,130.25,63.0,33.0
165.008333,76.0,36.0,130.5,76.0,33.0
165.095833,42.0,41.0,130.5,42.0,33.0
165.1,75.0,46.0,130.5,70.0,33.0
165.1125,63.0,29.0,130.567708,63.0,33.0
165.15,70.0,28.0,130.567708,75.0,33.0
165.605208,74.0,41.0,130.75,74.0,33.0
165.657292,62.0,15.0,130.75,62.0,33.0
166.251042,71.0,54.0,131.0,71.0,55.0
166.277083,75.0,48.0,131.0,75.0,33.0
166.321875,63.0,26.0,131.0,63.0,33.0
166.327083,47.0,39.0,131.0,47.0,33.0
166.866667,64.0,53.0,131.25,64.0,33.0
166.880208,76.0,48.0,131.25,76.0,33.0
167.207292,70.0,70.0,131.5,70.0,55.0
167.239583,63.0,42.0,131.5,63.0,33.0
167.241667,75.0,48.0,131.5,75.0,33.0
167.532292,61.0,52.0,131.75,61.0,33.0
167.5375,73.0,61.0,131.75,73.0,33.0
167.6625,40.0,50.0,132.0,40.0,33.0
167.863542,68.0,70.0,132.0,68.0,55.0
167.884375,63.0,40.0,132.0,63.0,33.0
167.890625,56.0,45.0,132.0,56.0,33.0
167.89375,75.0,52.0,132.0,75.0,33.0
168.192708,76.0,50.0,132.25,76.0,33.0
168.196875,64.0,49.0,132.25,64.0,33.0
168.213542,42.0,48.0,132.5,42.0,33.0
168.389583,52.0,39.0,132.5,52.0,33.0
168.635417,75.0,50.0,132.5,75.0,33.0
168.639583,58.0,41.0,132.5,58.0,33.0
168.646875,68.0,54.0,132.5,68.0,55.0
168.666667,63.0,37.0,132.5,63.0,33.0
168.977083,61.0,41.0,132.75,61.0,33.0
168.9875,73.0,48.0,132.75,73.0,33.0
169.24375,71.0,58.0,133.0,71.0,33.0
169.278125,54.0,43.0,133.0,54.0,33.0
169.558333,66.0,55.0,133.25,66.0,55.0
169.559375,61.0,40.0,133.25,61.0,33.0
169.566667,73.0,51.0,133.25,73.0,33.0
169.905208,75.0,53.0,133.5,75.0,33.0
169.916667,47.0,37.0,133.5,47.0,33.0
169.933333,63.0,32.0,133.5,63.0,33.0
170.29375,71.0,46.0,133.75,71.0,33.0
170.6875,75.0,46.0,134.0,75.0,33.0
170.717708,63.0,31.0,134.0,63.0,33.0
170.989583,76.0,60.0,134.25,76.0,33.0
171.010417,64.0,51.0,134.25,64.0,33.0
171.280208,50.0,52.0,134.5,50.0,33.0
171.28125,59.0,56.0,134.5,59.0,33.0
171.282292,77.0,70.0,134.5,77.0,33.0
171.58125,51.0,65.0,134.75,51.0,33.0
171.590625,78.0,71.0,134.75,78.0,33.0
171.597917,66.0,56.0,134.75,66.0,33.0
171.94375,82.0,60.0,135.0,82.0,33.0
171.991667,70.0,38.0,135.0,70.0,33.0
171.995833,52.0,39.0,135.0,52.0,33.0
172.00625,60.0,38.0,135.0,60.0,33.0
172.340625,80.0,59.0,135.25,80.0,33.0
172.354167,68.0,53.0,135.25,68.0,33.0
172.395833,61.0,35.0,135.25,61.0,33.0
172.646875,78.0,62.0,135.5,78.0,33.0
172.65625,66.0,55.0,135.5,66.0,33.0
172.916667,76.0,59.0,135.75,76.0,33.0
172.947917,64.0,54.0,135.75,64.0,33.0
173.002083,42.0,49.0,136.0,42.0,33.0
173.094792,52.0,46.0,136.0,52.0,33.0
173.23125,75.0,59.0,136.0,75.0,33.0
173.25,63.0,44.0,136.0,63.0,33.0
173.270833,58.0,36.0,136.0,58.0,33.0
173.55625,73.0,60.0,136.25,73.0,33.0
173.566667,61.0,53.0,136.25,61.0,33.0
173.842708,75.0,49.0,136.5,75.0,33.0
173.88125,59.0,51.0,136.5,59.0,33.0
173.90625,51.0,39.0,136.5,51.0,33.0
173.907292,47.0,33.0,136.5,47.0,33.0
173.916667,63.0,10.0,136.5,63.0,33.0
174.215625,71.0,53.0,136.75,71.0,33.0
174.6,54.0,35.0,137.0,54.0,33.0
174.610417,57.0,44.0,137.0,57.0,33.0
174.651042,48.0,31.0,137.0,48.0,33.0
174.666667,74.0,47.0,137.0,74.0,33.0
174.697917,62.0,38.0,137.0,62.0,33.0
175.025,75.0,60.0,137.25,75.0,50.0
175.040625,63.0,45.0,137.25,63.0,50.0
175.339583,56.0,47.0,137.5,56.0,51.0
175.345833,76.0,54.0,137.5,76.0,51.0
