onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.420833,55.0,77.0,142.875,55.0,112.0
101.503125,61.0,77.0,143.0,61.0,112.0
101.607292,65.0,82.0,143.125,65.0,112.0
101.688542,67.0,79.0,143.25,67.0,112.0
101.75625,73.0,77.0,143.375,73.0,112.0
101.854167,77.0,86.0,143.5,77.0,112.0
101.934375,79.0,79.0,143.625,79.0,112.0
102.005208,85.0,80.0,143.75,85.0,112.0
102.109375,89.0,80.0,143.875,89.0,112.0
102.184375,91.0,75.0,144.0,91.0,112.0
102.265625,97.0,76.0,144.125,97.0,112.0
102.325,101.0,83.0,144.25,101.0,112.0
102.44375,89.0,82.0,144.375,89.0,112.0
102.496875,48.0,80.0,144.5,48.0,112.0
102.5125,36.0,67.0,144.5,36.0,112.0
102.708333,91.0,80.0,144.625,91.0,107.0
102.788542,89.0,74.0,144.75,89.0,102.0
102.852083,84.0,70.0,144.875,84.0,97.0
102.953125,79.0,76.0,145.0,79.0,91.0
103.03125,77.0,74.0,145.125,77.0,86.0
103.127083,71.0,47.0,145.25,72.0,81.0
103.19375,67.0,79.0,145.375,67.0,76.0
103.269792,65.0,70.0,145.5,65.0,70.0
103.352083,60.0,49.0,145.625,60.0,65.0
103.447917,55.0,61.0,145.75,55.0,60.0
103.5125,53.0,65.0,145.875,53.0,55.0
103.602083,48.0,68.0,146.0,48.0,49.0
103.71875,41.0,61.0,146.125,41.0,49.0
103.794792,40.0,62.0,146.25,40.0,49.0
103.914583,38.0,42.0,146.375,38.0,49.0
103.980208,36.0,57.0,146.5,36.0,105.0
103.982292,70.0,66.0,146.5,70.0,105.0
103.998958,58.0,50.0,146.5,58.0,105.0
104.0,64.0,54.0,146.5,64.0,105.0
104.083333,38.0,54.0,146.625,38.0,102.0
104.165625,40.0,55.0,146.75,40.0,98.0
104.245833,48.0,57.0,146.875,48.0,95.0
104.336458,38.0,60.0,147.0,38.0,91.0
104.35,62.0,70.0,147.0,62.0,91.0
104.436458,40.0,47.0,147.125,40.0,88.0
104.491667,41.0,67.0,147.25,41.0,84.0
104.585417,48.0,63.0,147.375,48.0,81.0
104.708333,38.0,60.0,147.5,38.0,77.0
104.759375,62.0,61.0,147.5,62.0,77.0
104.844792,40.0,50.0,147.625,40.0,74.0
104.938542,41.0,60.0,147.75,41.0,70.0
105.046875,48.0,54.0,147.875,48.0,67.0
105.190625,40.0,46.0,148.0,40.0,63.0
105.203125,69.0,60.0,148.0,69.0,63.0
105.208333,60.0,40.0,148.0,60.0,63.0
105.214583,58.0,43.0,148.0,58.0,63.0
105.317708,41.0,48.0,148.125,41.0,60.0
105.426042,43.0,58.0,148.25,43.0,56.0
105.558333,48.0,50.0,148.375,48.0,53.0
105.641667,67.0,51.0,148.375,67.0,53.0
105.84375,41.0,51.0,148.5,41.0,49.0
105.935417,65.0,51.0,148.5,65.0,49.0
106.05625,57.0,49.0,148.625,57.0,49.0
106.178125,64.0,52.0,148.75,64.0,49.0
106.284375,67.0,53.0,148.875,67.0,49.0
106.38125,65.0,52.0,149.0,65.0,49.0
106.473958,69.0,69.0,149.125,69.0,49.0
106.583333,76.0,63.0,149.25,76.0,49.0
106.661458,79.0,59.0,149.375,79.0,49.0
106.730208,60.0,40.0,149.5,60.0,49.0
106.755208,51.0,45.0,149.5,51.0,49.0
106.761458,77.0,58.0,149.5,77.0,49.0
106.8625,81.0,63.0,149.625,81.0,49.0
106.9375,79.0,63.0,149.75,79.0,49.0
107.004167,74.0,72.0,149.875,74.0,49.0
107.094792,41.0,70.0,150.0,41.0,49.0
107.1125,77.0,71.0,150.0,77.0,49.0
107.175,75.0,71.0,150.125,75.0,49.0
107.272917,67.0,66.0,150.25,67.0,49.0
107.376042,69.0,70.0,150.375,69.0,49.0
107.491667,58.0,56.0,150.5,58.0,49.0
107.49375,70.0,61.0,150.5,70.0,49.0
107.505208,50.0,48.0,150.5,50.0,49.0
107.590625,75.0,58.0,150.625,75.0,49.0
107.666667,74.0,65.0,150.75,74.0,49.0
107.755208,64.0,67.0,150.875,64.0,49.0
107.805208,41.0,58.0,151.0,41.0,49.0
107.851042,65.0,70.0,151.0,65.0,49.0
107.930208,72.0,54.0,151.125,72.0,49.0
108.001042,70.0,71.0,151.25,70.0,49.0
108.1,61.0,59.0,151.375,61.0,49.0
108.175,62.0,68.0,151.5,62.0,49.0
108.266667,69.0,65.0,151.625,69.0,49.0
108.327083,67.0,63.0,151.75,67.0,49.0
108.447917,60.0,55.0,151.875,60.0,49.0
108.555208,53.0,40.0,152.0,53.0,49.0
108.557292,50.0,44.0,152.0,50.0,49.0
108.572917,58.0,59.0,152.0,58.0,49.0
108.680208,64.0,55.0,152.125,63.0,49.0
108.7625,62.0,52.0,152.25,62.0,49.0
108.80625,48.0,60.0,152.375,48.0,49.0
108.85,57.0,50.0,152.375,57.0,49.0
108.901042,46.0,59.0,152.5,46.0,49.0
108.921875,55.0,65.0,152.5,55.0,49.0
109.008333,57.0,67.0,152.625,57.0,49.0
109.113542,55.0,52.0,152.75,55.0,49.0
109.183333,62.0,65.0,152.875,62.0,49.0
109.25,52.0,66.0,153.0,52.0,49.0
109.279167,60.0,65.0,153.0,60.0,49.0
109.365625,62.0,62.0,153.125,62.0,49.0
109.470833,60.0,49.0,153.25,60.0,49.0
109.510417,50.0,52.0,153.375,50.0,49.0
109.521875,65.0,66.0,153.375,65.0,49.0
109.615625,48.0,60.0,153.5,48.0,49.0
109.627083,64.0,60.0,153.5,64.0,49.0
109.711458,65.0,59.0,153.625,65.0,49.0
109.8125,64.0,52.0,153.75,64.0,49.0
109.870833,48.0,58.0,154.0,48.0,49.0
109.878125,69.0,59.0,153.875,69.0,49.0
109.972917,67.0,62.0,154.0,67.0,49.0
110.103125,48.0,61.0,154.125,69.0,49.0
110.157292,67.0,56.0,154.25,67.0,49.0
110.252083,74.0,53.0,154.375,74.0,49.0
110.314583,57.0,53.0,154.5,57.0,49.0
110.390625,72.0,60.0,154.5,72.0,49.0
110.504167,76.0,33.0,154.625,76.0,49.0
110.552083,79.0,59.0,154.75,79.0,49.0
110.670833,77.0,57.0,154.875,77.0,49.0
110.720833,53.0,44.0,155.0,53.0,49.0
110.772917,80.0,60.0,155.0,80.0,49.0
110.860417,82.0,67.0,155.125,82.0,49.0
110.947917,81.0,69.0,155.25,81.0,49.0
111.03125,83.0,65.0,155.375,83.0,49.0
111.084375,86.0,75.0,155.5,86.0,49.0
111.189583,84.0,70.0,155.625,84.0,49.0
111.269792,88.0,69.0,155.75,88.0,49.0
111.327083,91.0,70.0,155.875,91.0,49.0
111.376042,65.0,58.0,156.0,65.0,58.0
111.429167,89.0,70.0,156.0,89.0,49.0
111.5125,92.0,68.0,156.125,92.0,49.0
111.601042,94.0,68.0,156.25,94.0,49.0
111.683333,93.0,71.0,156.375,93.0,49.0
111.725,65.0,48.0,156.5,65.0,49.0
111.738542,63.0,55.0,156.5,63.0,49.0
111.761458,53.0,38.0,156.5,53.0,49.0
111.782292,95.0,68.0,156.5,95.0,49.0
111.86875,96.0,71.0,156.625,96.0,49.0
111.965625,101.0,65.0,156.75,101.0,49.0
112.0375,100.0,71.0,156.875,100.0,49.0
112.091667,65.0,63.0,157.0,65.0,49.0
112.125,99.0,78.0,157.0,99.0,49.0
112.182292,96.0,79.0,157.125,96.0,49.0
112.257292,98.0,81.0,157.25,98.0,49.0
112.357292,94.0,76.0,157.375,94.0,49.0
112.419792,93.0,80.0,157.5,93.0,49.0
112.43125,65.0,58.0,157.5,65.0,49.0
112.434375,63.0,55.0,157.5,63.0,49.0
112.454167,55.0,51.0,157.5,55.0,49.0
112.50625,98.0,83.0,157.625,98.0,49.0
112.596875,96.0,77.0,157.75,96.0,49.0
112.657292,91.0,78.0,157.875,91.0,49.0
112.746875,63.0,64.0,158.0,63.0,49.0
112.748958,65.0,64.0,158.0,65.0,49.0
112.760417,89.0,82.0,158.0,89.0,49.0
112.772917,57.0,51.0,158.0,57.0,49.0
112.851042,86.0,80.0,158.125,86.0,49.0
112.95,87.0,78.0,158.25,87.0,49.0
113.036458,84.0,61.0,158.375,84.0,49.0
113.142708,82.0,69.0,158.5,82.0,49.0
113.14375,58.0,47.0,158.5,58.0,49.0
113.144792,65.0,50.0,158.5,65.0,49.0
113.1625,62.0,50.0,158.5,62.0,49.0
113.246875,88.0,61.0,158.625,87.0,49.0
113.317708,86.0,65.0,158.75,86.0,49.0
113.420833,78.0,62.0,158.875,78.0,49.0
113.491667,65.0,54.0,159.0,65.0,58.0
113.51875,79.0,67.0,159.0,79.0,49.0
113.572917,84.0,72.0,159.125,84.0,49.0
113.678125,82.0,68.0,159.25,82.0,49.0
113.771875,73.0,61.0,159.375,73.0,49.0
113.8375,53.0,61.0,159.5,53.0,49.0
113.853125,74.0,67.0,159.5,74.0,49.0
113.928125,81.0,64.0,159.625,81.0,49.0
114.020833,79.0,65.0,159.75,79.0,49.0
114.139583,72.0,65.0,159.875,72.0,49.0
114.247917,65.0,52.0,160.0,65.0,58.0
114.269792,70.0,63.0,160.0,70.0,49.0
114.367708,76.0,59.0,160.125,75.0,49.0
114.452083,74.0,61.0,160.25,74.0,49.0
114.509375,60.0,68.0,160.375,60.0,49.0
114.529167,69.0,61.0,160.375,69.0,49.0
114.605208,58.0,70.0,160.5,58.0,49.0
114.61875,67.0,63.0,160.5,67.0,49.0
114.690625,69.0,69.0,160.625,69.0,49.0
114.797917,67.0,70.0,160.75,67.0,49.0
114.890625,74.0,64.0,160.875,74.0,49.0
114.984375,64.0,62.0,161.0,64.0,49.0
114.994792,72.0,65.0,161.0,72.0,49.0
115.088542,74.0,60.0,161.125,74.0,49.0
115.163542,72.0,63.0,161.25,72.0,49.0
115.194792,62.0,62.0,161.375,62.0,49.0
115.239583,77.0,70.0,161.375,77.0,49.0
115.297917,60.0,61.0,161.5,60.0,49.0
115.335417,76.0,68.0,161.5,76.0,49.0
115.444792,77.0,57.0,161.625,77.0,49.0
115.509375,76.0,71.0,161.75,76.0,49.0
115.59375,86.0,70.0,161.875,86.0,49.0
115.626042,60.0,58.0,162.0,60.0,49.0
115.68125,84.0,67.0,162.0,84.0,49.0
115.771875,86.0,72.0,162.125,86.0,49.0
115.842708,84.0,66.0,162.25,84.0,49.0
115.960417,98.0,63.0,162.375,98.0,49.0
116.034375,62.0,53.0,162.5,62.0,58.0
116.047917,53.0,45.0,162.5,53.0,49.0
116.057292,57.0,39.0,162.5,57.0,49.0
116.073958,96.0,73.0,162.5,96.0,49.0
116.176042,98.0,71.0,162.625,98.0,49.0
116.241667,96.0,58.0,162.75,96.0,49.0
116.321875,91.0,73.0,162.875,91.0,49.0
116.394792,60.0,67.0,163.0,60.0,49.0
116.398958,89.0,77.0,163.0,89.0,49.0
116.486458,91.0,67.0,163.125,91.0,49.0
116.5625,89.0,74.0,163.25,89.0,49.0
116.64375,86.0,73.0,163.375,86.0,49.0
116.713542,84.0,77.0,163.5,84.0,49.0
116.791667,86.0,72.0,163.625,86.0,49.0
116.875,84.0,62.0,163.75,84.0,49.0
116.975,79.0,63.0,163.875,79.0,49.0
117.06875,77.0,68.0,164.0,77.0,49.0
117.101042,65.0,46.0,164.0,65.0,49.0
117.190625,79.0,56.0,164.125,79.0,49.0
117.2375,77.0,68.0,164.25,77.0,49.0
117.347917,74.0,59.0,164.375,74.0,49.0
117.459375,58.0,54.0,164.5,58.0,49.0
117.460417,72.0,59.0,164.5,72.0,49.0
117.470833,53.0,46.0,164.5,53.0,49.0
117.472917,55.0,48.0,164.5,55.0,49.0
117.565625,74.0,61.0,164.625,74.0,49.0
117.653125,72.0,65.0,164.75,72.0,49.0
117.723958,77.0,66.0,164.875,77.0,49.0
117.814583,76.0,64.0,165.0,76.0,49.0
117.832292,64.0,70.0,165.0,64.0,49.0
117.907292,77.0,65.0,165.125,77.0,49.0
118.011458,76.0,68.0,165.25,76.0,49.0
118.077083,62.0,71.0,165.375,62.0,49.0
118.094792,86.0,62.0,165.375,86.0,49.0
118.166667,84.0,59.0,165.5,84.0,49.0
118.173958,60.0,65.0,165.5,60.0,49.0
118.260417,86.0,68.0,165.625,86.0,49.0
118.339583,84.0,65.0,165.75,84.0,49.0
118.438542,89.0,72.0,165.875,89.0,49.0
118.521875,60.0,67.0,166.0,60.0,49.0
118.528125,88.0,68.0,166.0,88.0,49.0
118.640625,89.0,60.0,166.125,89.0,49.0
118.715625,88.0,70.0,166.25,88.0,49.0
118.810417,98.0,70.0,166.375,98.0,49.0
118.915625,62.0,58.0,166.5,62.0,49.0
118.920833,96.0,68.0,166.5,96.0,49.0
118.947917,53.0,44.0,166.5,53.0,49.0
118.948958,57.0,47.0,166.5,57.0,49.0
119.028125,98.0,76.0,166.625,98.0,49.0
119.105208,96.0,67.0,166.75,96.0,49.0
119.194792,91.0,72.0,166.875,91.0,49.0
119.266667,60.0,71.0,167.0,60.0,49.0
119.271875,89.0,75.0,167.0,89.0,49.0
119.379167,91.0,72.0,167.125,91.0,49.0
119.469792,89.0,70.0,167.25,89.0,49.0
119.578125,86.0,69.0,167.375,86.0,49.0
119.71875,69.0,66.0,167.5,69.0,49.0
119.736458,84.0,64.0,167.5,84.0,49.0
119.846875,86.0,69.0,167.625,86.0,49.0
119.940625,84.0,64.0,167.75,84.0,49.0
120.044792,79.0,66.0,167.875,79.0,49.0
120.128125,67.0,64.0,168.0,67.0,49.0
120.136458,77.0,64.0,168.0,77.0,49.0
120.138542,58.0,55.0,168.0,58.0,49.0
120.241667,79.0,63.0,168.125,79.0,49.0
120.3125,77.0,62.0,168.25,77.0,49.0
120.336458,65.0,63.0,168.25,65.0,49.0
120.35,57.0,59.0,168.25,57.0,49.0
120.440625,74.0,59.0,168.375,74.0,49.0
120.554167,65.0,63.0,168.5,65.0,49.0
120.555208,72.0,59.0,168.5,72.0,49.0
120.573958,53.0,53.0,168.5,53.0,49.0
120.573958,58.0,53.0,168.5,58.0,49.0
120.616667,55.0,38.0,168.5,55.0,49.0
120.660417,75.0,62.0,168.625,75.0,49.0
120.75625,77.0,66.0,168.75,77.0,49.0
120.842708,76.0,65.0,168.875,76.0,49.0
120.921875,64.0,70.0,169.0,64.0,49.0
120.9375,78.0,71.0,169.0,78.0,49.0
121.021875,81.0,78.0,169.125,81.0,49.0
121.115625,79.0,74.0,169.25,79.0,49.0
121.165625,62.0,66.0,169.375,62.0,49.0
121.19375,83.0,75.0,169.375,83.0,49.0
121.255208,60.0,64.0,169.5,60.0,49.0
121.25625,86.0,77.0,169.5,86.0,49.0
121.3625,84.0,74.0,169.625,84.0,49.0
121.466667,87.0,75.0,169.75,87.0,49.0
121.521875,60.0,61.0,170.0,60.0,49.0
121.521875,89.0,78.0,169.875,89.0,49.0
121.60625,88.0,78.0,170.0,88.0,49.0
121.65,53.0,66.0,170.5,53.0,49.0
121.705208,90.0,72.0,170.125,90.0,49.0
121.777083,93.0,74.0,170.25,93.0,49.0
121.848958,64.0,54.0,170.375,91.0,49.0
121.898958,91.0,53.0,170.632292,64.0,49.0
121.963542,70.0,46.0,170.7,70.0,49.0
122.1,90.0,60.0,170.625,90.0,49.0
122.190625,91.0,59.0,170.75,91.0,49.0
122.259375,98.0,56.0,170.875,98.0,49.0
122.334375,96.0,64.0,171.0,96.0,58.0
122.434375,93.0,58.0,171.125,93.0,49.0
122.496875,91.0,67.0,171.25,91.0,49.0
122.56875,98.0,74.0,171.375,98.0,49.0
122.657292,94.0,74.0,171.5,94.0,58.0
122.721875,90.0,70.0,171.625,90.0,49.0
122.794792,91.0,75.0,171.75,91.0,49.0
122.867708,98.0,78.0,171.875,98.0,49.0
122.9375,96.0,77.0,172.0,96.0,58.0
123.023958,93.0,71.0,172.125,93.0,49.0
123.083333,91.0,77.0,172.25,91.0,49.0
123.195833,76.0,45.0,172.632292,76.0,49.0
123.295833,82.0,56.0,172.7,82.0,49.0
123.38125,90.0,54.0,172.625,90.0,47.0
123.473958,91.0,48.0,172.75,91.0,46.0
123.535417,98.0,58.0,172.875,98.0,45.0
123.613542,96.0,60.0,173.0,96.0,44.0
123.704167,93.0,57.0,173.125,93.0,43.0
123.78125,91.0,51.0,173.25,91.0,42.0
123.836458,98.0,63.0,173.375,98.0,41.0
123.939583,94.0,58.0,173.5,94.0,41.0
124.017708,90.0,53.0,173.625,90.0,40.0
124.1,91.0,56.0,173.75,91.0,39.0
124.176042,98.0,59.0,173.875,98.0,38.0
124.25625,96.0,62.0,174.0,96.0,37.0
124.341667,93.0,58.0,174.125,93.0,36.0
124.422917,91.0,58.0,174.25,91.0,35.0
124.529167,98.0,60.0,174.375,98.0,34.0
124.585417,96.0,63.0,174.5,96.0,39.0
124.6875,93.0,57.0,174.625,93.0,33.0
124.748958,91.0,61.0,174.75,91.0,33.0
124.844792,98.0,64.0,174.875,98.0,33.0
124.917708,96.0,68.0,175.0,96.0,39.0
125.014583,93.0,65.0,175.125,93.0,33.0
125.080208,91.0,67.0,175.25,91.0,33.0
125.179167,98.0,64.0,175.375,98.0,33.0
125.235417,96.0,73.0,175.5,96.0,39.0
125.363542,93.0,55.0,175.625,93.0,33.0
125.415625,91.0,67.0,175.75,91.0,33.0
125.50625,98.0,65.0,175.875,98.0,33.0
125.573958,96.0,64.0,176.0,96.0,39.0
125.678125,91.0,52.0,176.125,91.0,33.0
125.770833,93.0,60.0,176.25,93.0,33.0
125.876042,91.0,52.0,176.375,91.0,33.0
126.035417,81.0,52.0,176.632292,81.0,33.0
126.533333,77.0,57.0,177.0,77.0,115.0
126.557292,89.0,85.0,177.0,89.0,115.0
126.652083,94.0,79.0,177.125,94.0,96.0
126.65625,82.0,40.0,177.125,82.0,96.0
126.684375,81.0,71.0,177.25,81.0,96.0
126.733333,93.0,82.0,177.25,93.0,96.0
126.801042,74.0,62.0,177.375,74.0,96.0
126.804167,86.0,82.0,177.375,86.0,96.0
126.879167,84.0,87.0,177.5,84.0,115.0
126.890625,72.0,60.0,177.5,72.0,115.0
126.9375,79.0,68.0,177.625,79.0,96.0
126.954167,91.0,80.0,177.625,91.0,96.0
127.013542,89.0,71.0,177.75,89.0,96.0
127.0375,77.0,70.0,177.75,77.0,96.0
127.110417,82.0,77.0,177.875,82.0,96.0
127.180208,81.0,80.0,178.0,81.0,115.0
127.209375,70.0,26.0,177.875,70.0,96.0
127.25,74.0,71.0,178.125,74.0,96.0
127.261458,86.0,77.0,178.125,86.0,96.0
127.329167,84.0,71.0,178.25,84.0,96.0
127.36875,72.0,66.0,178.25,72.0,96.0
127.429167,67.0,39.0,178.375,67.0,96.0
127.430208,79.0,63.0,178.375,79.0,96.0
127.483333,77.0,81.0,178.5,77.0,115.0
127.4875,65.0,68.0,178.5,65.0,115.0
127.56354200000001,82.0,77.0,178.625,82.0,96.0
127.591667,70.0,57.0,178.625,70.0,96.0
127.63749999999999,69.0,69.0,178.75,69.0,96.0
127.65,81.0,75.0,178.75,81.0,96.0
127.736458,62.0,57.0,178.875,62.0,96.0
127.742708,74.0,65.0,178.875,74.0,96.0
127.796875,72.0,85.0,179.0,72.0,115.0
127.80937499999999,60.0,56.0,179.0,60.0,115.0
127.86979199999999,67.0,61.0,179.125,67.0,96.0
127.89583300000001,79.0,73.0,179.125,79.0,96.0
127.953125,77.0,69.0,179.25,77.0,96.0
127.95416700000001,65.0,69.0,179.25,65.0,96.0
128.041667,70.0,77.0,179.375,70.0,96.0
128.085417,57.0,66.0,179.5,57.0,115.0
128.097917,69.0,80.0,179.5,69.0,115.0
128.169792,62.0,69.0,179.625,62.0,96.0
128.198958,74.0,74.0,179.625,74.0,96.0
128.261458,72.0,69.0,179.75,72.0,96.0
128.271875,60.0,67.0,179.75,60.0,96.0
128.360417,55.0,40.0,179.875,55.0,96.0
128.370833,67.0,62.0,179.875,67.0,96.0
128.420833,65.0,80.0,180.0,65.0,115.0
128.423958,53.0,64.0,180.0,53.0,115.0
128.496875,70.0,79.0,180.125,70.0,96.0
128.527083,58.0,52.0,180.125,58.0,96.0
128.573958,57.0,67.0,180.25,57.0,96.0
128.584375,69.0,72.0,180.25,69.0,96.0
128.660417,62.0,75.0,180.375,62.0,96.0
128.68125,50.0,54.0,180.375,50.0,96.0
128.736458,60.0,82.0,180.5,60.0,115.0
128.74375,48.0,54.0,180.5,48.0,115.0
128.797917,55.0,65.0,180.625,55.0,96.0
128.84375,67.0,72.0,180.625,67.0,96.0
128.889583,65.0,69.0,180.75,65.0,96.0
128.89375,53.0,70.0,180.75,53.0,96.0
128.99375,58.0,68.0,180.875,58.0,96.0
129.039583,46.0,23.0,180.875,46.0,96.0
129.040625,45.0,61.0,181.0,45.0,115.0
129.048958,57.0,76.0,181.0,57.0,115.0
129.117708,50.0,65.0,181.125,50.0,96.0
129.145833,62.0,72.0,181.125,62.0,96.0
129.21875,60.0,65.0,181.25,60.0,96.0
129.221875,48.0,64.0,181.25,48.0,96.0
129.3125,55.0,60.0,181.375,55.0,96.0
129.328125,43.0,43.0,181.375,43.0,96.0
129.386458,41.0,59.0,181.5,41.0,115.0
129.390625,53.0,81.0,181.5,53.0,115.0
129.4875,50.0,60.0,181.625,50.0,96.0
129.501042,62.0,59.0,181.625,62.0,96.0
129.572917,60.0,53.0,181.75,60.0,96.0
129.598958,48.0,41.0,181.75,48.0,96.0
129.654167,58.0,52.0,181.875,58.0,96.0
129.657292,46.0,46.0,181.875,46.0,96.0
129.717708,57.0,80.0,182.0,57.0,115.0
129.725,45.0,53.0,182.0,45.0,115.0
129.79375,50.0,54.0,182.125,50.0,96.0
129.822917,62.0,65.0,182.125,62.0,96.0
129.884375,60.0,59.0,182.25,60.0,96.0
129.886458,48.0,58.0,182.25,48.0,96.0
129.975,55.0,60.0,182.375,55.0,96.0
129.982292,43.0,56.0,182.375,43.0,96.0
130.046875,41.0,55.0,182.5,41.0,115.0
130.054167,53.0,78.0,182.5,53.0,115.0
130.116667,62.0,59.0,182.625,62.0,96.0
130.136458,50.0,57.0,182.625,50.0,96.0
130.196875,60.0,58.0,182.75,60.0,96.0
130.225,48.0,53.0,182.75,48.0,96.0
130.28125,58.0,67.0,182.875,58.0,96.0
130.303125,46.0,54.0,182.875,46.0,96.0
130.375,45.0,58.0,183.0,45.0,115.0
130.375,57.0,82.0,183.0,57.0,115.0
130.459375,50.0,54.0,183.125,50.0,96.0
130.46875,62.0,73.0,183.125,62.0,96.0
130.535417,48.0,65.0,183.25,48.0,96.0
130.551042,60.0,65.0,183.25,60.0,96.0
130.636458,43.0,60.0,183.375,43.0,96.0
130.646875,55.0,55.0,183.375,55.0,96.0
130.694792,41.0,61.0,183.5,41.0,115.0
130.713542,53.0,85.0,183.5,53.0,115.0
130.79375,50.0,61.0,183.625,50.0,96.0
130.8125,62.0,66.0,183.625,62.0,96.0
130.870833,60.0,64.0,183.75,60.0,96.0
130.892708,48.0,55.0,183.75,48.0,96.0
130.959375,58.0,71.0,183.875,58.0,96.0
130.967708,46.0,54.0,183.875,46.0,96.0
131.048958,57.0,88.0,184.0,57.0,115.0
131.053125,45.0,58.0,184.0,45.0,115.0
131.141667,50.0,63.0,184.125,50.0,96.0
131.158333,62.0,69.0,184.125,62.0,96.0
131.235417,48.0,59.0,184.25,48.0,96.0
131.240625,60.0,60.0,184.25,60.0,96.0
131.335417,43.0,46.0,184.375,43.0,96.0
131.353125,55.0,51.0,184.375,55.0,96.0
131.423958,41.0,56.0,184.5,41.0,96.0
131.439583,53.0,66.0,184.5,53.0,96.0
131.53125,57.0,67.0,184.625,57.0,96.0
131.533333,45.0,52.0,184.625,45.0,96.0
131.622917,48.0,54.0,184.75,48.0,96.0
131.629167,60.0,54.0,184.75,60.0,96.0
131.686458,64.0,60.0,184.875,64.0,96.0
131.71875,52.0,38.0,184.875,52.0,96.0
131.754167,53.0,68.0,185.0,53.0,96.0
131.767708,65.0,74.0,185.0,65.0,96.0
131.841667,57.0,62.0,185.125,57.0,96.0
131.857292,69.0,75.0,185.125,69.0,96.0
131.934375,60.0,56.0,185.25,60.0,96.0
131.939583,72.0,66.0,185.25,72.0,96.0
132.004167,76.0,52.0,185.375,76.0,96.0
132.021875,64.0,44.0,185.375,64.0,96.0
132.069792,65.0,73.0,185.5,65.0,96.0
132.072917,77.0,81.0,185.5,77.0,96.0
132.163542,81.0,76.0,185.625,81.0,96.0
132.172917,69.0,53.0,185.625,69.0,96.0
132.245833,72.0,63.0,185.75,72.0,96.0
132.245833,84.0,65.0,185.75,84.0,96.0
132.310417,88.0,55.0,185.875,88.0,96.0
132.316667,76.0,55.0,185.875,76.0,96.0
132.379167,89.0,82.0,186.0,89.0,96.0
132.383333,77.0,66.0,186.0,77.0,96.0
132.467708,81.0,56.0,186.125,81.0,96.0
132.469792,93.0,81.0,186.125,93.0,96.0
132.536458,84.0,64.0,186.25,84.0,96.0
132.541667,96.0,80.0,186.25,96.0,96.0
132.626042,100.0,67.0,186.375,100.0,96.0
132.630208,88.0,48.0,186.375,88.0,96.0
132.671875,89.0,87.0,186.5,89.0,96.0
132.671875,101.0,91.0,186.5,101.0,96.0
133.079167,49.0,67.0,187.0,49.0,112.0
133.079167,69.0,70.0,187.0,69.0,112.0
133.129167,81.0,76.0,187.132292,81.0,112.0
133.407292,69.0,65.0,187.5,69.0,112.0
133.438542,57.0,53.0,187.132292,57.0,112.0
133.464583,62.0,78.0,187.7,62.0,112.0
133.467708,77.0,70.0,187.632292,77.0,112.0
133.475,81.0,86.0,187.7,81.0,112.0
133.760417,48.0,62.0,188.0,48.0,112.0
133.875,58.0,66.0,188.132292,58.0,112.0
133.932292,79.0,79.0,188.065625,79.0,112.0
133.961458,84.0,87.0,188.132292,84.0,112.0
134.344792,41.0,62.0,188.5,41.0,112.0
134.436458,72.0,73.0,188.5,72.0,112.0
134.532292,77.0,74.0,188.565625,77.0,112.0
134.595833,48.0,57.0,188.565625,48.0,112.0
134.646875,81.0,85.0,188.63125,81.0,112.0
134.765625,84.0,82.0,188.7,84.0,112.0
134.775,57.0,62.0,188.63125,57.0,112.0
135.077083,65.0,61.0,188.7,65.0,112.0
135.138542,89.0,81.0,188.765625,89.0,112.0
