onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.909375,79.0,91.0,141.125,79.0,112.0
101.996875,77.0,81.0,141.25,77.0,112.0
102.080208,71.0,76.0,141.375,71.0,112.0
102.16875,67.0,93.0,141.5,67.0,112.0
102.258333,65.0,83.0,141.625,65.0,112.0
102.329167,59.0,77.0,141.75,59.0,112.0
102.426042,55.0,95.0,141.875,55.0,112.0
102.504167,53.0,91.0,142.0,53.0,112.0
102.583333,47.0,85.0,142.125,47.0,112.0
102.688542,43.0,82.0,142.25,43.0,112.0
102.779167,41.0,81.0,142.375,41.0,112.0
102.864583,35.0,81.0,142.5,35.0,112.0
102.936458,49.0,72.0,142.625,49.0,112.0
103.04375,53.0,79.0,142.75,53.0,112.0
103.127083,55.0,82.0,142.875,55.0,112.0
103.205208,61.0,77.0,143.0,61.0,112.0
103.30625,65.0,87.0,143.125,65.0,112.0
103.395833,67.0,78.0,143.25,67.0,112.0
103.4625,73.0,78.0,143.375,73.0,112.0
103.563542,77.0,89.0,143.5,77.0,112.0
103.660417,79.0,88.0,143.625,79.0,112.0
103.734375,85.0,80.0,143.75,85.0,112.0
103.83125,89.0,92.0,143.875,89.0,112.0
103.9,91.0,77.0,144.0,91.0,112.0
103.970833,97.0,87.0,144.125,97.0,112.0
104.077083,101.0,85.0,144.25,101.0,112.0
104.130208,89.0,88.0,144.375,89.0,112.0
104.217708,96.0,102.0,144.5,96.0,112.0
104.219792,48.0,92.0,144.5,48.0,112.0
104.220833,36.0,79.0,144.5,36.0,112.0
104.313542,91.0,87.0,144.625,91.0,107.0
104.389583,89.0,77.0,144.75,89.0,102.0
104.459375,84.0,82.0,144.875,84.0,97.0
104.560417,79.0,91.0,145.0,79.0,91.0
104.6625,77.0,80.0,145.125,77.0,86.0
104.736458,72.0,74.0,145.25,72.0,81.0
104.823958,67.0,91.0,145.375,67.0,76.0
104.902083,65.0,78.0,145.5,65.0,70.0
104.975,62.0,72.0,145.625,60.0,65.0
105.084375,55.0,86.0,145.75,55.0,60.0
105.155208,53.0,82.0,145.875,53.0,55.0
105.230208,48.0,81.0,146.0,48.0,49.0
105.326042,41.0,80.0,146.125,41.0,49.0
105.44375,40.0,66.0,146.25,40.0,49.0
105.534375,38.0,61.0,146.375,38.0,49.0
105.661458,70.0,80.0,146.5,70.0,105.0
105.684375,36.0,60.0,146.5,36.0,105.0
105.688542,58.0,48.0,146.5,58.0,105.0
105.8375,38.0,49.0,146.625,38.0,102.0
105.873958,40.0,56.0,146.75,40.0,98.0
106.007292,48.0,58.0,146.875,48.0,95.0
106.111458,62.0,63.0,147.0,62.0,91.0
106.14375,38.0,45.0,147.0,38.0,91.0
106.23125,40.0,46.0,147.125,40.0,88.0
106.298958,41.0,55.0,147.25,41.0,84.0
106.367708,48.0,54.0,147.375,48.0,81.0
106.434375,62.0,61.0,147.5,62.0,77.0
106.45625,38.0,59.0,147.5,38.0,77.0
106.576042,40.0,51.0,147.625,40.0,74.0
106.6375,41.0,61.0,147.75,41.0,70.0
106.726042,48.0,59.0,147.875,48.0,67.0
106.857292,69.0,65.0,148.0,69.0,63.0
106.8625,40.0,43.0,148.0,40.0,63.0
106.879167,60.0,35.0,148.0,60.0,63.0
106.902083,58.0,22.0,148.0,58.0,63.0
107.014583,41.0,47.0,148.125,41.0,60.0
107.164583,43.0,40.0,148.25,43.0,56.0
107.41875,48.0,39.0,148.375,48.0,53.0
107.435417,67.0,54.0,148.375,67.0,53.0
107.678125,41.0,31.0,148.5,41.0,49.0
107.75625,65.0,44.0,148.5,65.0,49.0
107.955208,57.0,42.0,148.625,57.0,49.0
108.119792,64.0,44.0,148.75,64.0,49.0
108.210417,67.0,44.0,148.875,67.0,49.0
108.285417,65.0,54.0,149.0,65.0,49.0
108.372917,69.0,65.0,149.125,69.0,49.0
108.476042,76.0,64.0,149.25,76.0,49.0
108.553125,79.0,58.0,149.375,79.0,49.0
108.603125,60.0,48.0,149.5,60.0,49.0
108.614583,51.0,50.0,149.5,51.0,49.0
108.646875,77.0,64.0,149.5,77.0,49.0
108.715625,81.0,60.0,149.625,81.0,49.0
108.795833,79.0,69.0,149.75,79.0,49.0
108.865625,74.0,66.0,149.875,74.0,49.0
108.927083,41.0,59.0,150.0,41.0,49.0
108.955208,77.0,68.0,150.0,77.0,49.0
109.030208,75.0,70.0,150.125,75.0,49.0
109.128125,67.0,68.0,150.25,67.0,49.0
109.207292,69.0,58.0,150.375,69.0,49.0
109.239583,58.0,57.0,150.5,58.0,49.0
109.259375,50.0,51.0,150.5,50.0,49.0
109.282292,70.0,65.0,150.5,70.0,49.0
109.354167,75.0,74.0,150.625,75.0,49.0
109.458333,74.0,44.0,150.75,74.0,49.0
109.507292,64.0,67.0,150.875,64.0,49.0
109.601042,65.0,69.0,151.0,65.0,49.0
109.603125,41.0,69.0,151.0,41.0,49.0
109.675,72.0,59.0,151.125,72.0,49.0
109.747917,70.0,69.0,151.25,70.0,49.0
109.85,61.0,71.0,151.375,61.0,49.0
109.925,62.0,59.0,151.5,62.0,49.0
109.983333,69.0,52.0,151.625,69.0,49.0
110.04375,67.0,64.0,151.75,67.0,49.0
110.123958,60.0,62.0,151.875,60.0,49.0
110.201042,53.0,43.0,152.0,53.0,49.0
110.204167,50.0,53.0,152.0,50.0,49.0
110.229167,58.0,64.0,152.0,58.0,49.0
110.330208,63.0,60.0,152.125,63.0,49.0
110.36875,62.0,67.0,152.25,62.0,49.0
110.459375,57.0,68.0,152.375,57.0,49.0
110.486458,48.0,66.0,152.375,48.0,49.0
110.5625,55.0,56.0,152.5,55.0,49.0
110.60625,46.0,69.0,152.5,46.0,49.0
110.642708,57.0,66.0,152.625,57.0,49.0
110.740625,55.0,65.0,152.75,55.0,49.0
110.833333,62.0,60.0,152.875,62.0,49.0
110.921875,60.0,65.0,153.0,60.0,49.0
110.940625,52.0,76.0,153.0,52.0,49.0
110.988542,62.0,52.0,153.125,62.0,49.0
111.098958,60.0,67.0,153.25,60.0,49.0
111.196875,50.0,71.0,153.375,50.0,49.0
111.197917,65.0,62.0,153.375,65.0,49.0
111.291667,64.0,66.0,153.5,64.0,49.0
111.302083,48.0,77.0,153.5,48.0,49.0
111.361458,65.0,56.0,153.625,65.0,49.0
111.454167,64.0,60.0,153.75,64.0,49.0
111.53125,69.0,64.0,153.875,69.0,49.0
111.630208,67.0,66.0,154.0,67.0,49.0
111.640625,48.0,78.0,154.0,48.0,49.0
111.69375,69.0,56.0,154.125,69.0,49.0
111.8,67.0,60.0,154.25,67.0,49.0
111.910417,74.0,56.0,154.375,74.0,49.0
112.042708,57.0,76.0,154.565625,48.0,49.0
112.198958,76.0,56.0,154.625,76.0,49.0
112.2875,79.0,60.0,154.75,79.0,49.0
112.378125,77.0,63.0,154.875,77.0,49.0
112.455208,53.0,62.0,155.0,53.0,49.0
112.467708,80.0,64.0,155.0,80.0,49.0
112.546875,82.0,62.0,155.125,82.0,49.0
112.647917,81.0,63.0,155.25,81.0,49.0
112.734375,83.0,59.0,155.375,83.0,49.0
112.804167,86.0,68.0,155.5,86.0,49.0
112.897917,84.0,64.0,155.625,84.0,49.0
112.970833,88.0,64.0,155.75,88.0,49.0
113.047917,91.0,65.0,155.875,91.0,49.0
113.104167,65.0,66.0,156.0,65.0,58.0
113.139583,89.0,62.0,156.0,89.0,49.0
113.233333,92.0,67.0,156.125,92.0,49.0
113.328125,94.0,73.0,156.25,94.0,49.0
113.416667,93.0,68.0,156.375,93.0,49.0
113.523958,95.0,66.0,156.5,95.0,49.0
113.5375,53.0,56.0,156.5,53.0,49.0
113.544792,65.0,60.0,156.5,65.0,49.0
113.553125,63.0,56.0,156.5,63.0,49.0
113.6625,96.0,56.0,156.625,96.0,49.0
113.769792,101.0,69.0,156.75,101.0,49.0
113.890625,100.0,71.0,156.875,100.0,49.0
113.928125,65.0,77.0,157.0,65.0,49.0
113.972917,99.0,75.0,157.0,99.0,49.0
114.069792,96.0,69.0,157.125,96.0,49.0
114.152083,98.0,71.0,157.25,98.0,49.0
114.214583,94.0,66.0,157.375,94.0,49.0
114.294792,93.0,73.0,157.5,93.0,49.0
114.297917,65.0,74.0,157.5,65.0,49.0
114.307292,55.0,65.0,157.5,55.0,49.0
114.313542,63.0,43.0,157.5,63.0,49.0
114.390625,98.0,71.0,157.625,98.0,49.0
114.429167,96.0,80.0,157.75,96.0,49.0
114.532292,91.0,70.0,157.875,91.0,49.0
114.633333,89.0,68.0,158.0,89.0,49.0
114.6375,65.0,66.0,158.0,65.0,49.0
114.639583,63.0,55.0,158.0,63.0,49.0
114.645833,57.0,60.0,158.0,57.0,49.0
114.74375,86.0,65.0,158.125,86.0,49.0
114.844792,87.0,68.0,158.25,87.0,49.0
114.929167,84.0,62.0,158.375,84.0,49.0
115.027083,65.0,51.0,158.5,65.0,49.0
115.036458,62.0,47.0,158.5,62.0,49.0
115.038542,58.0,49.0,158.5,58.0,49.0
115.063542,82.0,55.0,158.5,82.0,49.0
115.171875,87.0,44.0,158.625,87.0,49.0
115.232292,86.0,62.0,158.75,86.0,49.0
115.335417,78.0,62.0,158.875,78.0,49.0
115.430208,65.0,56.0,159.0,65.0,58.0
115.446875,79.0,59.0,159.0,79.0,49.0
115.5125,84.0,54.0,159.125,84.0,49.0
115.60625,82.0,68.0,159.25,82.0,49.0
115.713542,73.0,60.0,159.375,73.0,49.0
115.760417,53.0,49.0,159.5,53.0,49.0
115.791667,74.0,58.0,159.5,74.0,49.0
115.851042,81.0,54.0,159.625,81.0,49.0
115.939583,79.0,68.0,159.75,79.0,49.0
116.022917,72.0,61.0,159.875,72.0,49.0
116.1,65.0,59.0,160.0,65.0,58.0
116.133333,70.0,67.0,160.0,70.0,49.0
116.23125,75.0,55.0,160.125,75.0,49.0
116.283333,74.0,70.0,160.25,74.0,49.0
116.369792,69.0,69.0,160.375,69.0,49.0
116.382292,60.0,70.0,160.375,60.0,49.0
116.477083,67.0,58.0,160.5,67.0,49.0
116.484375,58.0,69.0,160.5,58.0,49.0
116.55,69.0,67.0,160.625,69.0,49.0
116.653125,67.0,56.0,160.75,67.0,49.0
116.729167,74.0,64.0,160.875,74.0,49.0
116.832292,72.0,65.0,161.0,72.0,49.0
116.845833,64.0,73.0,161.0,64.0,49.0
116.91875,74.0,51.0,161.125,74.0,49.0
117.008333,72.0,59.0,161.25,72.0,49.0
117.105208,77.0,66.0,161.375,77.0,49.0
117.123958,62.0,66.0,161.375,62.0,49.0
117.226042,76.0,57.0,161.5,76.0,49.0
117.238542,60.0,69.0,161.5,60.0,49.0
117.304167,77.0,61.0,161.625,77.0,49.0
117.394792,76.0,63.0,161.75,76.0,49.0
117.4875,86.0,67.0,161.875,86.0,49.0
117.602083,60.0,67.0,162.0,60.0,49.0
117.609375,84.0,62.0,162.0,84.0,49.0
117.685417,86.0,67.0,162.125,86.0,49.0
117.778125,84.0,67.0,162.25,84.0,49.0
117.88125,98.0,70.0,162.375,98.0,49.0
117.984375,62.0,55.0,162.5,62.0,58.0
118.005208,53.0,48.0,162.5,53.0,49.0
118.011458,57.0,51.0,162.5,57.0,49.0
118.04375,96.0,63.0,162.5,96.0,49.0
118.157292,98.0,65.0,162.625,98.0,49.0
118.232292,96.0,64.0,162.75,96.0,49.0
118.320833,91.0,55.0,162.875,91.0,49.0
118.366667,60.0,47.0,163.0,60.0,49.0
118.390625,89.0,68.0,163.0,89.0,49.0
118.48125,91.0,70.0,163.125,91.0,49.0
118.544792,89.0,72.0,163.25,89.0,49.0
118.632292,86.0,72.0,163.375,86.0,49.0
118.696875,84.0,76.0,163.5,84.0,49.0
118.786458,86.0,68.0,163.625,86.0,49.0
118.854167,84.0,67.0,163.75,84.0,49.0
118.936458,79.0,64.0,163.875,79.0,49.0
119.005208,77.0,65.0,164.0,77.0,49.0
119.022917,65.0,57.0,164.0,65.0,49.0
119.123958,79.0,54.0,164.125,79.0,49.0
119.14375,77.0,53.0,164.25,77.0,49.0
119.266667,74.0,59.0,164.375,74.0,49.0
119.330208,72.0,61.0,164.5,72.0,49.0
119.366667,58.0,38.0,164.5,58.0,49.0
119.371875,53.0,30.0,164.5,53.0,49.0
119.394792,55.0,34.0,164.5,55.0,49.0
119.446875,74.0,59.0,164.625,74.0,49.0
119.54375,72.0,56.0,164.75,72.0,49.0
119.615625,77.0,65.0,164.875,77.0,49.0
119.727083,76.0,51.0,165.0,76.0,49.0
119.730208,64.0,62.0,165.0,64.0,49.0
119.809375,77.0,59.0,165.125,77.0,49.0
119.9,76.0,55.0,165.25,76.0,49.0
119.996875,62.0,61.0,165.375,62.0,49.0
119.996875,86.0,67.0,165.375,86.0,49.0
120.1,60.0,65.0,165.5,60.0,49.0
120.1,84.0,62.0,165.5,84.0,49.0
120.1875,86.0,62.0,165.625,86.0,49.0
120.259375,84.0,49.0,165.75,84.0,49.0
120.347917,89.0,72.0,165.875,89.0,49.0
120.448958,60.0,63.0,166.0,60.0,49.0
120.448958,88.0,66.0,166.0,88.0,49.0
120.533333,89.0,68.0,166.125,89.0,49.0
120.642708,88.0,72.0,166.25,88.0,49.0
120.753125,98.0,61.0,166.375,98.0,49.0
120.81875,62.0,52.0,166.5,62.0,49.0
120.840625,53.0,46.0,166.5,53.0,49.0
120.85,57.0,52.0,166.5,57.0,49.0
120.882292,96.0,68.0,166.5,96.0,49.0
120.990625,98.0,53.0,166.625,98.0,49.0
121.032292,96.0,61.0,166.75,96.0,49.0
121.135417,91.0,62.0,166.875,91.0,49.0
121.210417,89.0,69.0,167.0,89.0,49.0
121.213542,60.0,72.0,167.0,60.0,49.0
121.313542,91.0,69.0,167.125,91.0,49.0
121.375,89.0,73.0,167.25,89.0,49.0
121.477083,86.0,72.0,167.375,86.0,49.0
121.6,84.0,72.0,167.5,84.0,49.0
121.622917,69.0,75.0,167.5,69.0,49.0
121.714583,86.0,73.0,167.625,86.0,49.0
121.803125,84.0,62.0,167.75,84.0,49.0
121.885417,79.0,66.0,167.875,79.0,49.0
121.966667,77.0,66.0,168.0,77.0,49.0
121.9875,67.0,74.0,168.0,67.0,49.0
121.998958,58.0,65.0,168.0,58.0,49.0
122.1,79.0,63.0,168.125,79.0,49.0
122.157292,77.0,62.0,168.25,77.0,49.0
122.183333,57.0,57.0,168.25,57.0,49.0
122.197917,65.0,67.0,168.25,65.0,49.0
122.296875,74.0,65.0,168.375,74.0,49.0
122.4,58.0,58.0,168.5,58.0,49.0
122.404167,53.0,59.0,168.5,53.0,49.0
122.433333,55.0,53.0,168.5,55.0,49.0
122.442708,72.0,58.0,168.5,72.0,49.0
122.55,75.0,63.0,168.625,75.0,49.0
122.641667,77.0,59.0,168.75,77.0,49.0
122.714583,76.0,63.0,168.875,76.0,49.0
122.807292,64.0,69.0,169.0,64.0,49.0
122.820833,78.0,66.0,169.0,78.0,49.0
122.920833,81.0,61.0,169.125,81.0,49.0
123.03125,79.0,63.0,169.25,79.0,49.0
123.055208,62.0,59.0,169.375,62.0,49.0
123.135417,83.0,61.0,169.375,83.0,49.0
123.171875,60.0,56.0,169.5,60.0,49.0
123.227083,86.0,64.0,169.5,86.0,49.0
123.342708,84.0,62.0,169.625,84.0,49.0
123.429167,87.0,60.0,169.75,87.0,49.0
123.526042,89.0,56.0,169.875,89.0,49.0
123.532292,60.0,56.0,170.0,60.0,49.0
123.626042,88.0,60.0,170.0,88.0,49.0
123.730208,90.0,67.0,170.125,90.0,49.0
123.841667,93.0,55.0,170.25,93.0,49.0
123.911458,91.0,61.0,170.375,91.0,49.0
124.020833,70.0,54.0,170.7,70.0,49.0
124.157292,90.0,60.0,170.625,90.0,49.0
124.257292,91.0,61.0,170.75,91.0,49.0
124.34375,98.0,55.0,170.875,98.0,49.0
124.404167,96.0,62.0,171.0,96.0,58.0
124.48125,93.0,55.0,171.125,93.0,49.0
124.545833,91.0,64.0,171.25,91.0,49.0
124.629167,98.0,54.0,171.375,98.0,49.0
124.686458,94.0,71.0,171.5,94.0,58.0
124.753125,90.0,64.0,171.625,90.0,49.0
124.81875,91.0,65.0,171.75,91.0,49.0
124.875,98.0,62.0,171.875,98.0,49.0
124.95,96.0,73.0,172.0,96.0,58.0
125.001042,93.0,63.0,172.125,93.0,49.0
125.08125,91.0,63.0,172.25,91.0,49.0
125.165625,98.0,61.0,172.375,98.0,49.0
125.18125,65.0,43.0,172.5,65.0,49.0
125.273958,72.0,45.0,172.5,94.0,58.0
125.283333,94.0,56.0,172.565625,72.0,49.0
125.329167,76.0,51.0,172.632292,76.0,49.0
125.3875,90.0,60.0,172.625,90.0,47.0
125.436458,82.0,69.0,172.7,82.0,49.0
125.472917,91.0,52.0,172.75,91.0,46.0
125.554167,98.0,57.0,172.875,98.0,45.0
125.630208,96.0,65.0,173.0,96.0,44.0
125.7125,93.0,57.0,173.125,93.0,43.0
125.792708,91.0,58.0,173.25,91.0,42.0
125.842708,98.0,59.0,173.375,98.0,41.0
125.935417,94.0,62.0,173.5,94.0,41.0
126.013542,90.0,49.0,173.625,90.0,40.0
126.083333,91.0,52.0,173.75,91.0,39.0
126.144792,98.0,56.0,173.875,98.0,38.0
126.236458,96.0,64.0,174.0,96.0,37.0
126.328125,93.0,54.0,174.125,93.0,36.0
126.426042,91.0,47.0,174.25,91.0,35.0
126.507292,98.0,46.0,174.375,98.0,34.0
126.622917,96.0,58.0,174.5,96.0,39.0
126.709375,93.0,50.0,174.625,93.0,33.0
126.832292,91.0,50.0,174.75,91.0,33.0
126.898958,98.0,40.0,174.875,98.0,33.0
126.982292,96.0,63.0,175.0,96.0,39.0
127.073958,93.0,58.0,175.125,93.0,33.0
127.177083,91.0,59.0,175.25,91.0,33.0
127.210417,98.0,49.0,175.375,98.0,33.0
127.292708,96.0,74.0,175.5,96.0,39.0
127.39375,93.0,71.0,175.625,93.0,33.0
127.473958,91.0,56.0,175.75,91.0,33.0
127.504167,98.0,46.0,175.875,98.0,33.0
127.60416699999999,96.0,71.0,176.0,96.0,39.0
127.69791699999999,91.0,58.0,176.125,91.0,33.0
127.79374999999999,93.0,57.0,176.25,93.0,33.0
127.914583,65.0,40.0,176.5,65.0,33.0
127.91666699999999,91.0,56.0,176.375,91.0,33.0
128.053125,72.0,38.0,176.5,89.0,33.0
128.1625,89.0,52.0,176.565625,72.0,33.0
128.195833,81.0,46.0,176.632292,81.0,33.0
128.775,89.0,95.0,177.0,89.0,115.0
128.782292,77.0,63.0,177.0,77.0,115.0
128.863542,94.0,81.0,177.125,94.0,96.0
128.880208,82.0,57.0,177.125,82.0,96.0
128.95,81.0,67.0,177.25,81.0,96.0
128.95625,93.0,80.0,177.25,93.0,96.0
129.015625,86.0,76.0,177.375,86.0,96.0
129.076042,74.0,62.0,177.375,74.0,96.0
129.103125,72.0,74.0,177.5,72.0,115.0
129.126042,84.0,88.0,177.5,84.0,115.0
129.204167,79.0,65.0,177.625,79.0,96.0
129.204167,91.0,76.0,177.625,91.0,96.0
129.263542,89.0,69.0,177.75,89.0,96.0
129.301042,77.0,65.0,177.75,77.0,96.0
129.351042,82.0,82.0,177.875,82.0,96.0
129.388542,70.0,70.0,177.875,70.0,96.0
129.433333,81.0,77.0,178.0,81.0,115.0
129.469792,69.0,50.0,178.0,69.0,115.0
129.505208,86.0,78.0,178.125,86.0,96.0
129.533333,74.0,66.0,178.125,74.0,96.0
129.58125,84.0,70.0,178.25,84.0,96.0
129.636458,72.0,64.0,178.25,72.0,96.0
129.675,79.0,73.0,178.375,79.0,96.0
129.727083,67.0,49.0,178.375,67.0,96.0
129.742708,65.0,67.0,178.5,65.0,115.0
129.746875,77.0,74.0,178.5,77.0,115.0
129.821875,82.0,71.0,178.625,82.0,96.0
129.854167,70.0,61.0,178.625,70.0,96.0
129.88125,69.0,70.0,178.75,69.0,96.0
129.902083,81.0,73.0,178.75,81.0,96.0
129.985417,74.0,77.0,178.875,74.0,96.0
130.064583,62.0,28.0,178.875,62.0,96.0
130.067708,60.0,79.0,179.0,60.0,115.0
130.082292,72.0,93.0,179.0,72.0,115.0
130.157292,79.0,68.0,179.125,79.0,96.0
130.177083,67.0,67.0,179.125,67.0,96.0
130.242708,77.0,73.0,179.25,77.0,96.0
130.280208,65.0,60.0,179.25,65.0,96.0
130.313542,70.0,77.0,179.375,70.0,96.0
130.360417,58.0,64.0,179.375,58.0,96.0
130.397917,69.0,79.0,179.5,69.0,115.0
130.415625,57.0,60.0,179.5,57.0,115.0
130.471875,74.0,75.0,179.625,74.0,96.0
130.491667,62.0,64.0,179.625,62.0,96.0
130.541667,72.0,71.0,179.75,72.0,96.0
130.55625,60.0,61.0,179.75,60.0,96.0
130.6375,67.0,65.0,179.875,67.0,96.0
130.678125,55.0,60.0,179.875,55.0,96.0
130.710417,65.0,77.0,180.0,65.0,115.0
130.711458,53.0,76.0,180.0,53.0,115.0
130.78125,70.0,69.0,180.125,70.0,96.0
130.805208,58.0,70.0,180.125,58.0,96.0
130.869792,69.0,69.0,180.25,69.0,96.0
130.883333,57.0,63.0,180.25,57.0,96.0
130.95625,62.0,75.0,180.375,62.0,96.0
130.998958,50.0,60.0,180.375,50.0,96.0
131.046875,48.0,73.0,180.5,48.0,115.0
131.05,60.0,87.0,180.5,60.0,115.0
131.114583,67.0,68.0,180.625,67.0,96.0
131.166667,55.0,51.0,180.625,55.0,96.0
131.215625,65.0,71.0,180.75,65.0,96.0
131.226042,53.0,62.0,180.75,53.0,96.0
131.270833,58.0,74.0,180.875,58.0,96.0
131.311458,46.0,70.0,180.875,46.0,96.0
131.351042,57.0,81.0,181.0,57.0,115.0
131.379167,45.0,53.0,181.0,45.0,115.0
131.439583,62.0,69.0,181.125,62.0,96.0
131.447917,50.0,71.0,181.125,50.0,96.0
131.496875,60.0,69.0,181.25,60.0,96.0
131.527083,48.0,61.0,181.25,48.0,96.0
131.588542,55.0,65.0,181.375,55.0,96.0
131.655208,43.0,55.0,181.375,43.0,96.0
131.670833,41.0,51.0,181.5,41.0,115.0
131.673958,53.0,72.0,181.5,53.0,115.0
131.752083,62.0,57.0,181.625,62.0,96.0
131.75625,50.0,72.0,181.625,50.0,96.0
131.823958,60.0,56.0,181.75,60.0,96.0
131.866667,48.0,53.0,181.75,48.0,96.0
131.888542,58.0,72.0,181.875,58.0,96.0
131.940625,46.0,52.0,181.875,46.0,96.0
131.971875,57.0,74.0,182.0,57.0,115.0
131.99375,45.0,58.0,182.0,45.0,115.0
132.045833,62.0,64.0,182.125,62.0,96.0
132.0625,50.0,51.0,182.125,50.0,96.0
132.120833,60.0,63.0,182.25,60.0,96.0
132.144792,48.0,61.0,182.25,48.0,96.0
132.201042,55.0,65.0,182.375,55.0,96.0
132.242708,43.0,66.0,182.375,43.0,96.0
132.289583,53.0,76.0,182.5,53.0,115.0
132.298958,41.0,62.0,182.5,41.0,115.0
132.352083,62.0,60.0,182.625,62.0,96.0
132.38125,50.0,70.0,182.625,50.0,96.0
132.430208,60.0,69.0,182.75,60.0,96.0
132.482292,48.0,49.0,182.75,48.0,96.0
132.50625,58.0,71.0,182.875,58.0,96.0
132.539583,46.0,60.0,182.875,46.0,96.0
132.601042,45.0,64.0,183.0,45.0,115.0
132.602083,57.0,80.0,183.0,57.0,115.0
132.659375,62.0,65.0,183.125,62.0,96.0
132.679167,50.0,61.0,183.125,50.0,96.0
132.741667,60.0,71.0,183.25,60.0,96.0
132.758333,48.0,56.0,183.25,48.0,96.0
132.819792,55.0,63.0,183.375,55.0,96.0
132.867708,43.0,67.0,183.375,43.0,96.0
132.907292,53.0,78.0,183.5,53.0,115.0
132.921875,41.0,62.0,183.5,41.0,115.0
132.980208,62.0,66.0,183.625,62.0,96.0
133.009375,50.0,72.0,183.625,50.0,96.0
133.051042,60.0,70.0,183.75,60.0,96.0
133.1125,48.0,53.0,183.75,48.0,96.0
133.132292,58.0,72.0,183.875,58.0,96.0
133.164583,46.0,62.0,183.875,46.0,96.0
133.213542,57.0,78.0,184.0,57.0,115.0
133.228125,45.0,59.0,184.0,45.0,115.0
133.289583,50.0,57.0,184.125,50.0,96.0
133.289583,62.0,60.0,184.125,62.0,96.0
133.363542,60.0,54.0,184.25,60.0,96.0
133.377083,48.0,57.0,184.25,48.0,96.0
133.428125,55.0,67.0,184.375,55.0,96.0
133.460417,43.0,62.0,184.375,43.0,96.0
133.517708,41.0,61.0,184.5,41.0,96.0
133.526042,53.0,71.0,184.5,53.0,96.0
133.620833,57.0,66.0,184.625,57.0,96.0
133.664583,45.0,54.0,184.625,45.0,96.0
133.690625,60.0,72.0,184.75,60.0,96.0
133.708333,48.0,66.0,184.75,48.0,96.0
133.7875,64.0,61.0,184.875,64.0,96.0
133.789583,52.0,73.0,184.875,52.0,96.0
133.841667,53.0,77.0,185.0,53.0,96.0
133.864583,65.0,82.0,185.0,65.0,96.0
133.946875,69.0,85.0,185.125,69.0,96.0
133.959375,57.0,75.0,185.125,57.0,96.0
134.023958,72.0,80.0,185.25,72.0,96.0
134.047917,60.0,70.0,185.25,60.0,96.0
134.108333,76.0,61.0,185.375,76.0,96.0
134.127083,64.0,70.0,185.375,64.0,96.0
134.179167,65.0,81.0,185.5,65.0,96.0
134.180208,77.0,86.0,185.5,77.0,96.0
134.258333,81.0,85.0,185.625,81.0,96.0
134.283333,69.0,78.0,185.625,69.0,96.0
134.336458,84.0,74.0,185.75,84.0,96.0
134.384375,72.0,74.0,185.75,72.0,96.0
134.417708,88.0,65.0,185.875,88.0,96.0
134.444792,76.0,77.0,185.875,76.0,96.0
134.503125,89.0,80.0,186.0,89.0,96.0
134.508333,77.0,80.0,186.0,77.0,96.0
134.583333,93.0,87.0,186.125,93.0,96.0
134.610417,81.0,79.0,186.125,81.0,96.0
134.664583,96.0,87.0,186.25,96.0,96.0
134.723958,84.0,67.0,186.25,84.0,96.0
134.745833,100.0,90.0,186.375,100.0,96.0
134.752083,88.0,78.0,186.375,88.0,96.0
134.841667,89.0,97.0,186.5,89.0,96.0
134.841667,101.0,112.0,186.5,101.0,96.0
135.140625,49.0,41.0,187.0,49.0,112.0
135.211458,69.0,55.0,187.0,69.0,112.0
135.226042,57.0,66.0,187.132292,57.0,112.0
135.228125,76.0,84.0,187.065625,76.0,112.0
135.240625,61.0,90.0,187.2,61.0,112.0
135.248958,81.0,92.0,187.132292,81.0,112.0
135.503125,50.0,66.0,187.5,50.0,112.0
135.527083,69.0,80.0,187.5,69.0,112.0
135.583333,74.0,75.0,187.565625,74.0,112.0
135.584375,57.0,73.0,187.632292,57.0,112.0
135.607292,77.0,81.0,187.632292,77.0,112.0
135.632292,62.0,89.0,187.7,62.0,112.0
135.64375,81.0,95.0,187.7,81.0,112.0
135.803125,48.0,64.0,188.0,48.0,112.0
135.952083,64.0,93.0,188.0,72.0,112.0
136.076042,79.0,83.0,188.065625,79.0,112.0
136.148958,84.0,94.0,188.132292,84.0,112.0
136.360417,41.0,90.0,188.065625,55.0,112.0
136.521875,48.0,76.0,188.132292,58.0,112.0
136.645833,57.0,82.0,188.2,64.0,112.0
136.765625,65.0,87.0,188.7,65.0,112.0
136.930208,77.0,76.0,188.565625,77.0,112.0
137.001042,81.0,71.0,188.63125,81.0,112.0
137.070833,84.0,85.0,188.7,84.0,112.0
137.230208,89.0,105.0,188.765625,89.0,112.0
