onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.452083,77.0,75.0,141.25,77.0,112.0
97.529167,71.0,80.0,141.375,71.0,112.0
97.642708,67.0,80.0,141.5,67.0,112.0
97.694792,65.0,66.0,141.625,65.0,112.0
97.78125,59.0,79.0,141.75,59.0,112.0
97.896875,55.0,81.0,141.875,55.0,112.0
97.96875,53.0,74.0,142.0,53.0,112.0
98.055208,47.0,77.0,142.125,47.0,112.0
98.147917,43.0,74.0,142.25,43.0,112.0
98.179167,41.0,74.0,142.375,41.0,112.0
98.326042,35.0,90.0,142.5,35.0,112.0
98.427083,49.0,75.0,142.625,49.0,112.0
98.509375,53.0,66.0,142.75,53.0,112.0
98.616667,55.0,81.0,142.875,55.0,112.0
98.721875,61.0,79.0,143.0,61.0,112.0
98.779167,65.0,71.0,143.125,65.0,112.0
98.901042,67.0,84.0,143.25,67.0,112.0
98.986458,73.0,83.0,143.375,73.0,112.0
99.066667,77.0,75.0,143.5,77.0,112.0
99.180208,79.0,83.0,143.625,79.0,112.0
99.2625,85.0,84.0,143.75,85.0,112.0
99.329167,89.0,80.0,143.875,89.0,112.0
99.445833,91.0,92.0,144.0,91.0,112.0
99.530208,97.0,87.0,144.125,97.0,112.0
99.60625,101.0,93.0,144.25,101.0,112.0
99.692708,91.0,85.0,144.375,89.0,112.0
99.791667,48.0,95.0,144.5,48.0,112.0
99.795833,36.0,84.0,144.5,36.0,112.0
99.796875,96.0,94.0,144.5,96.0,112.0
99.883333,91.0,84.0,144.625,91.0,107.0
99.959375,89.0,65.0,144.75,89.0,102.0
100.033333,84.0,79.0,144.875,84.0,97.0
100.161458,79.0,74.0,145.0,79.0,91.0
100.241667,77.0,75.0,145.125,77.0,86.0
100.3375,72.0,55.0,145.25,72.0,81.0
100.439583,67.0,70.0,145.375,67.0,76.0
100.4875,65.0,77.0,145.5,65.0,70.0
100.579167,60.0,64.0,145.625,60.0,65.0
100.672917,55.0,75.0,145.75,55.0,60.0
100.753125,53.0,68.0,145.875,53.0,55.0
100.838542,48.0,83.0,146.0,48.0,49.0
100.938542,41.0,84.0,146.125,41.0,49.0
101.021875,40.0,77.0,146.25,40.0,49.0
101.104167,38.0,69.0,146.375,38.0,49.0
101.239583,70.0,84.0,146.5,70.0,105.0
101.244792,64.0,62.0,146.5,64.0,105.0
101.248958,36.0,68.0,146.5,36.0,105.0
101.258333,58.0,57.0,146.5,58.0,105.0
101.372917,38.0,60.0,146.625,38.0,102.0
101.467708,40.0,65.0,146.75,40.0,98.0
101.572917,48.0,60.0,146.875,48.0,95.0
101.6625,62.0,71.0,147.0,62.0,91.0
101.704167,38.0,56.0,147.0,38.0,91.0
101.8,40.0,70.0,147.125,40.0,88.0
101.865625,41.0,71.0,147.25,41.0,84.0
101.954167,48.0,75.0,147.375,48.0,81.0
102.072917,62.0,84.0,147.5,62.0,77.0
102.079167,38.0,65.0,147.5,38.0,77.0
102.201042,40.0,72.0,147.625,40.0,74.0
102.278125,41.0,74.0,147.75,41.0,70.0
102.395833,48.0,66.0,147.875,48.0,67.0
102.530208,69.0,82.0,148.0,69.0,63.0
102.534375,58.0,72.0,148.0,58.0,63.0
102.536458,40.0,63.0,148.0,40.0,63.0
102.571875,68.0,25.0,148.0,60.0,63.0
102.690625,41.0,57.0,148.125,41.0,60.0
102.820833,43.0,58.0,148.25,43.0,56.0
102.992708,67.0,69.0,148.375,67.0,53.0
103.022917,48.0,51.0,148.375,48.0,53.0
103.26875,41.0,43.0,148.5,41.0,49.0
103.286458,65.0,58.0,148.5,65.0,49.0
103.471875,57.0,26.0,148.625,57.0,49.0
103.553125,64.0,54.0,148.75,64.0,49.0
103.627083,67.0,66.0,148.875,67.0,49.0
103.7125,65.0,65.0,149.0,65.0,49.0
103.826042,69.0,49.0,149.125,69.0,49.0
103.903125,76.0,69.0,149.25,76.0,49.0
103.954167,79.0,70.0,149.375,79.0,49.0
104.03125,60.0,53.0,149.5,60.0,49.0
104.046875,51.0,48.0,149.5,51.0,49.0
104.055208,77.0,65.0,149.5,77.0,49.0
104.122917,81.0,77.0,149.625,81.0,49.0
104.238542,79.0,64.0,149.75,79.0,49.0
104.29375,74.0,68.0,149.875,74.0,49.0
104.357292,41.0,63.0,150.0,41.0,49.0
104.38125,77.0,73.0,150.0,77.0,49.0
104.48125,75.0,64.0,150.125,75.0,49.0
104.548958,67.0,69.0,150.25,67.0,49.0
104.640625,69.0,55.0,150.375,69.0,49.0
104.710417,70.0,69.0,150.5,70.0,49.0
104.723958,50.0,50.0,150.5,50.0,49.0
104.727083,58.0,59.0,150.5,58.0,49.0
104.783333,75.0,59.0,150.625,75.0,49.0
104.88125,74.0,65.0,150.75,74.0,49.0
104.958333,64.0,66.0,150.875,64.0,49.0
105.046875,65.0,68.0,151.0,65.0,49.0
105.082292,41.0,53.0,151.0,41.0,49.0
105.129167,72.0,61.0,151.125,72.0,49.0
105.208333,70.0,66.0,151.25,70.0,49.0
105.280208,61.0,64.0,151.375,61.0,49.0
105.376042,62.0,63.0,151.5,62.0,49.0
105.467708,69.0,68.0,151.625,69.0,49.0
105.516667,67.0,59.0,151.75,67.0,49.0
105.602083,60.0,67.0,151.875,60.0,49.0
105.6625,50.0,51.0,152.0,50.0,49.0
105.679167,53.0,69.0,152.0,53.0,49.0
105.710417,58.0,60.0,152.0,58.0,49.0
105.796875,64.0,64.0,152.125,63.0,49.0
105.8375,62.0,62.0,152.25,62.0,49.0
105.910417,48.0,59.0,152.375,48.0,49.0
105.91875,57.0,58.0,152.375,57.0,49.0
106.003125,55.0,60.0,152.5,55.0,49.0
106.016667,46.0,53.0,152.5,46.0,49.0
106.061458,57.0,55.0,152.625,57.0,49.0
106.164583,55.0,63.0,152.75,55.0,49.0
106.260417,62.0,53.0,152.875,62.0,49.0
106.335417,60.0,55.0,153.0,60.0,49.0
106.345833,52.0,59.0,153.0,52.0,49.0
106.420833,62.0,48.0,153.125,62.0,49.0
106.525,60.0,57.0,153.25,60.0,49.0
106.590625,50.0,61.0,153.375,50.0,49.0
106.598958,65.0,50.0,153.375,65.0,49.0
106.672917,64.0,56.0,153.5,64.0,49.0
106.690625,48.0,62.0,153.5,48.0,49.0
106.757292,65.0,31.0,153.625,65.0,49.0
106.845833,64.0,51.0,153.75,64.0,49.0
106.902083,69.0,61.0,153.875,69.0,49.0
106.985417,67.0,69.0,154.0,67.0,49.0
107.007292,48.0,61.0,154.0,48.0,49.0
107.064583,69.0,55.0,154.125,69.0,49.0
107.140625,41.0,58.0,154.5,41.0,49.0
107.15625,67.0,62.0,154.25,67.0,49.0
107.239583,74.0,67.0,154.375,74.0,49.0
107.371875,72.0,60.0,154.5,72.0,49.0
107.453125,76.0,70.0,154.625,76.0,49.0
107.538542,79.0,61.0,154.75,79.0,49.0
107.622917,77.0,66.0,154.875,77.0,49.0
107.723958,80.0,66.0,155.0,80.0,49.0
107.729167,53.0,35.0,155.0,53.0,49.0
107.804167,82.0,60.0,155.125,82.0,49.0
107.896875,81.0,64.0,155.25,81.0,49.0
107.969792,83.0,73.0,155.375,83.0,49.0
108.054167,86.0,73.0,155.5,86.0,49.0
108.135417,84.0,73.0,155.625,84.0,49.0
108.220833,88.0,78.0,155.75,88.0,49.0
108.294792,91.0,76.0,155.875,91.0,49.0
108.396875,89.0,78.0,156.0,89.0,49.0
108.404167,65.0,75.0,156.0,65.0,58.0
108.488542,92.0,81.0,156.125,92.0,49.0
108.575,94.0,76.0,156.25,94.0,49.0
108.670833,93.0,77.0,156.375,93.0,49.0
108.75625,65.0,50.0,156.5,65.0,49.0
108.76875,95.0,74.0,156.5,95.0,49.0
108.779167,53.0,42.0,156.5,53.0,49.0
108.801042,63.0,36.0,156.5,63.0,49.0
108.875,96.0,65.0,156.625,96.0,49.0
108.971875,101.0,65.0,156.75,101.0,49.0
109.067708,100.0,65.0,156.875,100.0,49.0
109.139583,99.0,67.0,157.0,99.0,49.0
109.147917,65.0,85.0,157.0,65.0,49.0
109.219792,96.0,63.0,157.125,96.0,49.0
109.319792,98.0,77.0,157.25,98.0,49.0
109.4375,94.0,71.0,157.375,94.0,49.0
109.498958,63.0,43.0,157.5,63.0,49.0
109.5,65.0,54.0,157.5,65.0,49.0
109.50625,55.0,50.0,157.5,55.0,49.0
109.5375,93.0,55.0,157.5,93.0,49.0
109.604167,98.0,72.0,157.625,98.0,49.0
109.683333,96.0,64.0,157.75,96.0,49.0
109.7625,91.0,78.0,157.875,91.0,49.0
109.854167,89.0,74.0,158.0,89.0,49.0
109.861458,65.0,64.0,158.0,65.0,49.0
109.871875,63.0,60.0,158.0,63.0,49.0
109.878125,57.0,52.0,158.0,57.0,49.0
109.954167,86.0,69.0,158.125,86.0,49.0
110.048958,87.0,71.0,158.25,87.0,49.0
110.101042,84.0,70.0,158.375,84.0,49.0
110.226042,65.0,37.0,158.5,65.0,49.0
110.229167,82.0,57.0,158.5,82.0,49.0
110.251042,62.0,33.0,158.5,62.0,49.0
110.255208,58.0,40.0,158.5,58.0,49.0
110.359375,89.0,49.0,158.625,87.0,49.0
110.396875,86.0,69.0,158.75,86.0,49.0
110.473958,78.0,69.0,158.875,78.0,49.0
110.591667,65.0,54.0,159.0,65.0,58.0
110.592708,79.0,68.0,159.0,79.0,49.0
110.667708,84.0,66.0,159.125,84.0,49.0
110.7625,82.0,53.0,159.25,82.0,49.0
110.830208,73.0,54.0,159.375,73.0,49.0
110.929167,74.0,57.0,159.5,74.0,49.0
110.95625,53.0,42.0,159.5,53.0,49.0
111.017708,81.0,58.0,159.625,81.0,49.0
111.088542,79.0,59.0,159.75,79.0,49.0
111.15625,72.0,57.0,159.875,72.0,49.0
111.280208,65.0,72.0,160.0,65.0,58.0
111.288542,70.0,63.0,160.0,70.0,49.0
111.383333,76.0,67.0,160.125,75.0,49.0
111.435417,74.0,52.0,160.25,74.0,49.0
111.507292,60.0,67.0,160.375,60.0,49.0
111.544792,69.0,40.0,160.375,69.0,49.0
111.61875,58.0,60.0,160.5,58.0,49.0
111.61875,67.0,58.0,160.5,67.0,49.0
111.682292,69.0,61.0,160.625,69.0,49.0
111.785417,67.0,60.0,160.75,67.0,49.0
111.865625,74.0,63.0,160.875,74.0,49.0
111.957292,64.0,62.0,161.0,64.0,49.0
111.957292,72.0,61.0,161.0,72.0,49.0
112.020833,74.0,36.0,161.125,74.0,49.0
112.132292,72.0,64.0,161.25,72.0,49.0
112.205208,62.0,66.0,161.375,62.0,49.0
112.207292,77.0,68.0,161.375,77.0,49.0
112.291667,76.0,69.0,161.5,76.0,49.0
112.296875,60.0,66.0,161.5,60.0,49.0
112.372917,77.0,62.0,161.625,77.0,49.0
112.463542,76.0,69.0,161.75,76.0,49.0
112.533333,86.0,75.0,161.875,86.0,49.0
112.625,60.0,65.0,162.0,60.0,49.0
112.634375,84.0,80.0,162.0,84.0,49.0
112.705208,86.0,74.0,162.125,86.0,49.0
112.802083,84.0,73.0,162.25,84.0,49.0
112.896875,98.0,80.0,162.375,98.0,49.0
112.9875,62.0,54.0,162.5,62.0,58.0
112.988542,96.0,70.0,162.5,96.0,49.0
112.992708,57.0,47.0,162.5,57.0,49.0
113.008333,53.0,38.0,162.5,53.0,49.0
113.0875,98.0,82.0,162.625,98.0,49.0
113.182292,96.0,63.0,162.75,96.0,49.0
113.267708,91.0,74.0,162.875,91.0,49.0
113.3625,89.0,61.0,163.0,89.0,49.0
113.367708,60.0,44.0,163.0,60.0,49.0
113.457292,91.0,63.0,163.125,91.0,49.0
113.516667,89.0,61.0,163.25,89.0,49.0
113.585417,86.0,66.0,163.375,86.0,49.0
113.678125,84.0,68.0,163.5,84.0,49.0
113.772917,86.0,74.0,163.625,86.0,49.0
113.829167,84.0,71.0,163.75,84.0,49.0
113.921875,79.0,68.0,163.875,79.0,49.0
114.010417,77.0,71.0,164.0,77.0,49.0
114.011458,65.0,77.0,164.0,65.0,49.0
114.109375,79.0,73.0,164.125,79.0,49.0
114.159375,77.0,52.0,164.25,77.0,49.0
114.251042,74.0,56.0,164.375,74.0,49.0
114.34375,72.0,56.0,164.5,72.0,49.0
114.35625,55.0,40.0,164.5,55.0,49.0
114.367708,53.0,39.0,164.5,53.0,49.0
114.370833,58.0,46.0,164.5,58.0,49.0
114.435417,74.0,48.0,164.625,74.0,49.0
114.523958,72.0,57.0,164.75,72.0,49.0
114.585417,77.0,61.0,164.875,77.0,49.0
114.6875,76.0,61.0,165.0,76.0,49.0
114.703125,64.0,57.0,165.0,64.0,49.0
114.767708,77.0,64.0,165.125,77.0,49.0
114.8625,76.0,63.0,165.25,76.0,49.0
114.938542,62.0,74.0,165.375,62.0,49.0
114.952083,86.0,72.0,165.375,86.0,49.0
115.041667,84.0,74.0,165.5,84.0,49.0
115.051042,60.0,73.0,165.5,60.0,49.0
115.113542,86.0,66.0,165.625,86.0,49.0
115.235417,84.0,65.0,165.75,84.0,49.0
115.302083,89.0,77.0,165.875,89.0,49.0
115.3875,88.0,78.0,166.0,88.0,49.0
115.432292,60.0,62.0,166.0,60.0,49.0
115.465625,89.0,69.0,166.125,89.0,49.0
115.560417,88.0,69.0,166.25,88.0,49.0
115.636458,98.0,77.0,166.375,98.0,49.0
115.753125,96.0,58.0,166.5,96.0,49.0
115.754167,62.0,55.0,166.5,62.0,49.0
115.7625,57.0,51.0,166.5,57.0,49.0
115.767708,53.0,43.0,166.5,53.0,49.0
115.84375,98.0,75.0,166.625,98.0,49.0
115.945833,96.0,68.0,166.75,96.0,49.0
116.036458,91.0,66.0,166.875,91.0,49.0
116.135417,89.0,63.0,167.0,89.0,49.0
116.138542,60.0,65.0,167.0,60.0,49.0
116.260417,91.0,67.0,167.125,91.0,49.0
116.354167,89.0,60.0,167.25,89.0,49.0
116.435417,86.0,55.0,167.375,86.0,49.0
116.586458,84.0,54.0,167.5,84.0,49.0
116.595833,69.0,62.0,167.5,69.0,49.0
116.734375,86.0,61.0,167.625,86.0,49.0
116.813542,84.0,55.0,167.75,84.0,49.0
116.916667,79.0,49.0,167.875,79.0,49.0
116.976042,67.0,66.0,168.0,67.0,49.0
116.980208,77.0,63.0,168.0,77.0,49.0
117.004167,58.0,57.0,168.0,58.0,49.0
117.101042,79.0,55.0,168.125,79.0,49.0
117.120833,77.0,51.0,168.25,77.0,49.0
117.160417,65.0,72.0,168.25,65.0,49.0
117.165625,57.0,66.0,168.25,57.0,49.0
117.248958,74.0,47.0,168.375,74.0,49.0
117.3625,72.0,50.0,168.5,72.0,49.0
117.36875,65.0,62.0,168.5,65.0,49.0
117.370833,55.0,53.0,168.5,55.0,49.0
117.407292,58.0,42.0,168.5,58.0,49.0
117.459375,75.0,57.0,168.625,75.0,49.0
117.538542,77.0,43.0,168.75,77.0,49.0
117.621875,76.0,64.0,168.875,76.0,49.0
117.708333,78.0,68.0,169.0,78.0,49.0
117.721875,64.0,61.0,169.0,64.0,49.0
117.78125,81.0,63.0,169.125,81.0,49.0
117.888542,79.0,63.0,169.25,79.0,49.0
117.95625,62.0,61.0,169.375,62.0,49.0
117.963542,83.0,60.0,169.375,83.0,49.0
118.022917,86.0,66.0,169.5,86.0,49.0
118.04375,60.0,57.0,169.5,60.0,49.0
118.135417,84.0,63.0,169.625,84.0,49.0
118.223958,87.0,67.0,169.75,87.0,49.0
118.290625,89.0,61.0,169.875,89.0,49.0
118.375,60.0,60.0,170.0,60.0,49.0
118.378125,88.0,69.0,170.0,88.0,49.0
118.457292,90.0,66.0,170.125,90.0,49.0
118.488542,53.0,61.0,170.5,53.0,49.0
118.526042,93.0,62.0,170.25,93.0,49.0
118.621875,91.0,70.0,170.375,91.0,49.0
118.707292,70.0,61.0,170.7,70.0,49.0
118.829167,90.0,65.0,170.625,90.0,49.0
118.903125,91.0,62.0,170.75,91.0,49.0
118.976042,98.0,64.0,170.875,98.0,49.0
119.0375,96.0,63.0,171.0,96.0,58.0
119.120833,93.0,61.0,171.125,93.0,49.0
119.195833,91.0,62.0,171.25,91.0,49.0
119.24375,98.0,73.0,171.375,98.0,49.0
119.333333,94.0,77.0,171.5,94.0,58.0
119.422917,90.0,65.0,171.625,90.0,49.0
119.48125,91.0,67.0,171.75,91.0,49.0
119.572917,98.0,68.0,171.875,98.0,49.0
119.630208,96.0,62.0,172.0,96.0,58.0
119.715625,93.0,61.0,172.125,93.0,49.0
119.759375,65.0,45.0,172.5,65.0,49.0
119.791667,91.0,61.0,172.25,91.0,49.0
119.855208,98.0,65.0,172.375,98.0,49.0
119.94375,82.0,60.0,172.7,82.0,49.0
120.038542,90.0,55.0,172.625,90.0,47.0
120.109375,91.0,60.0,172.75,91.0,46.0
120.19375,98.0,64.0,172.875,98.0,45.0
120.25,96.0,69.0,173.0,96.0,44.0
120.332292,93.0,70.0,173.125,93.0,43.0
120.407292,91.0,72.0,173.25,91.0,42.0
120.464583,98.0,77.0,173.375,98.0,41.0
120.541667,94.0,81.0,173.5,94.0,41.0
120.629167,90.0,75.0,173.625,90.0,40.0
120.7,91.0,79.0,173.75,91.0,39.0
120.76875,98.0,68.0,173.875,98.0,38.0
120.838542,96.0,82.0,174.0,96.0,37.0
120.919792,93.0,77.0,174.125,93.0,36.0
120.997917,91.0,72.0,174.25,91.0,35.0
121.084375,98.0,62.0,174.375,98.0,34.0
121.144792,96.0,64.0,174.5,96.0,39.0
121.26875,93.0,56.0,174.625,93.0,33.0
121.325,91.0,60.0,174.75,91.0,33.0
121.395833,98.0,57.0,174.875,98.0,33.0
121.472917,96.0,65.0,175.0,96.0,39.0
121.570833,93.0,60.0,175.125,93.0,33.0
121.65,91.0,59.0,175.25,91.0,33.0
121.710417,98.0,57.0,175.375,98.0,33.0
121.785417,96.0,65.0,175.5,96.0,39.0
121.876042,93.0,61.0,175.625,93.0,33.0
121.951042,91.0,61.0,175.75,91.0,33.0
122.0375,98.0,60.0,175.875,98.0,33.0
122.116667,96.0,62.0,176.0,96.0,39.0
122.219792,91.0,51.0,176.125,91.0,33.0
122.315625,93.0,62.0,176.25,93.0,33.0
122.433333,72.0,38.0,176.565625,72.0,33.0
122.636458,81.0,45.0,176.632292,81.0,33.0
123.163542,77.0,93.0,177.0,77.0,115.0
123.169792,89.0,81.0,177.0,89.0,115.0
123.272917,94.0,73.0,177.125,94.0,96.0
123.273958,82.0,83.0,177.125,82.0,96.0
123.3625,81.0,85.0,177.25,81.0,96.0
123.386458,93.0,54.0,177.25,93.0,96.0
123.427083,86.0,94.0,177.375,86.0,96.0
123.453125,74.0,70.0,177.375,74.0,96.0
123.510417,72.0,73.0,177.5,72.0,115.0
123.514583,84.0,89.0,177.5,84.0,115.0
123.588542,79.0,80.0,177.625,79.0,96.0
123.608333,91.0,82.0,177.625,91.0,96.0
123.646875,77.0,82.0,177.75,77.0,96.0
123.65625,89.0,73.0,177.75,89.0,96.0
123.728125,82.0,89.0,177.875,82.0,96.0
123.736458,70.0,82.0,177.875,70.0,96.0
123.788542,69.0,72.0,178.0,69.0,115.0
123.811458,81.0,87.0,178.0,81.0,115.0
123.859375,74.0,78.0,178.125,74.0,96.0
123.896875,86.0,85.0,178.125,86.0,96.0
123.941667,84.0,75.0,178.25,84.0,96.0
123.953125,72.0,71.0,178.25,72.0,96.0
124.011458,79.0,80.0,178.375,79.0,96.0
124.01875,67.0,78.0,178.375,67.0,96.0
124.078125,77.0,83.0,178.5,77.0,115.0
124.10625,65.0,71.0,178.5,65.0,115.0
124.144792,82.0,74.0,178.625,82.0,96.0
124.228125,69.0,77.0,178.75,69.0,96.0
124.236458,81.0,84.0,178.75,81.0,96.0
124.313542,74.0,86.0,178.875,74.0,96.0
124.329167,62.0,75.0,178.875,62.0,96.0
124.383333,60.0,75.0,179.0,60.0,115.0
124.405208,72.0,88.0,179.0,72.0,115.0
124.473958,67.0,78.0,179.125,67.0,96.0
124.4875,79.0,72.0,179.125,79.0,96.0
124.528125,77.0,72.0,179.25,77.0,96.0
124.548958,65.0,68.0,179.25,65.0,96.0
124.601042,70.0,88.0,179.375,70.0,96.0
124.627083,58.0,78.0,179.375,58.0,96.0
124.677083,57.0,73.0,179.5,57.0,115.0
124.6875,69.0,90.0,179.5,69.0,115.0
124.751042,62.0,83.0,179.625,62.0,96.0
124.775,74.0,79.0,179.625,74.0,96.0
124.81875,72.0,75.0,179.75,72.0,96.0
124.842708,60.0,78.0,179.75,60.0,96.0
124.896875,67.0,81.0,179.875,67.0,96.0
124.91875,55.0,71.0,179.875,55.0,96.0
124.977083,65.0,84.0,180.0,65.0,115.0
124.986458,53.0,73.0,180.0,53.0,115.0
125.039583,70.0,67.0,180.125,70.0,96.0
125.04375,58.0,71.0,180.125,58.0,96.0
125.1125,69.0,85.0,180.25,69.0,96.0
125.132292,57.0,76.0,180.25,57.0,96.0
125.205208,62.0,80.0,180.375,62.0,96.0
125.23125,50.0,79.0,180.375,50.0,96.0
125.29375,48.0,58.0,180.5,48.0,115.0
125.294792,60.0,79.0,180.5,60.0,115.0
125.363542,55.0,77.0,180.625,55.0,96.0
125.369792,67.0,70.0,180.625,67.0,96.0
125.411458,65.0,66.0,180.75,65.0,96.0
125.425,53.0,74.0,180.75,53.0,96.0
125.496875,58.0,82.0,180.875,58.0,96.0
125.521875,46.0,81.0,180.875,46.0,96.0
125.571875,45.0,64.0,181.0,45.0,115.0
125.582292,57.0,87.0,181.0,57.0,115.0
125.655208,50.0,80.0,181.125,50.0,96.0
125.676042,62.0,77.0,181.125,62.0,96.0
125.711458,60.0,70.0,181.25,60.0,96.0
125.742708,48.0,77.0,181.25,48.0,96.0
125.791667,55.0,83.0,181.375,55.0,96.0
125.835417,43.0,66.0,181.375,43.0,96.0
125.895833,41.0,66.0,181.5,41.0,115.0
125.898958,53.0,85.0,181.5,53.0,115.0
126.003125,62.0,72.0,181.625,62.0,96.0
126.028125,50.0,62.0,181.625,50.0,96.0
126.05,60.0,62.0,181.75,60.0,96.0
126.102083,48.0,61.0,181.75,48.0,96.0
126.132292,58.0,78.0,181.875,58.0,96.0
126.192708,46.0,59.0,181.875,46.0,96.0
126.242708,45.0,59.0,182.0,45.0,115.0
126.251042,57.0,77.0,182.0,57.0,115.0
126.3375,50.0,56.0,182.125,50.0,96.0
126.351042,62.0,73.0,182.125,62.0,96.0
126.379167,60.0,60.0,182.25,60.0,96.0
126.407292,48.0,68.0,182.25,48.0,96.0
126.464583,55.0,77.0,182.375,55.0,96.0
126.507292,43.0,68.0,182.375,43.0,96.0
126.5625,41.0,72.0,182.5,41.0,115.0
126.563542,53.0,91.0,182.5,53.0,115.0
126.657292,62.0,78.0,182.625,62.0,96.0
126.663542,50.0,78.0,182.625,50.0,96.0
126.708333,60.0,62.0,182.75,60.0,96.0
126.752083,48.0,81.0,182.75,48.0,96.0
126.785417,58.0,83.0,182.875,58.0,96.0
126.840625,46.0,68.0,182.875,46.0,96.0
126.884375,45.0,74.0,183.0,45.0,115.0
126.89375,57.0,100.0,183.0,57.0,115.0
126.979167,50.0,78.0,183.125,50.0,96.0
127.004167,62.0,84.0,183.125,62.0,96.0
127.036458,60.0,68.0,183.25,60.0,96.0
127.072917,48.0,76.0,183.25,48.0,96.0
127.135417,55.0,81.0,183.375,55.0,96.0
127.178125,43.0,71.0,183.375,43.0,96.0
127.235417,41.0,72.0,183.5,41.0,115.0
127.244792,53.0,95.0,183.5,53.0,115.0
127.347917,62.0,76.0,183.625,62.0,96.0
127.355208,50.0,75.0,183.625,50.0,96.0
127.38125,60.0,67.0,183.75,60.0,96.0
127.442708,48.0,76.0,183.75,48.0,96.0
127.478125,58.0,80.0,183.875,58.0,96.0
127.53437500000001,46.0,66.0,183.875,46.0,96.0
127.56770800000001,45.0,64.0,184.0,45.0,115.0
127.58125000000001,57.0,92.0,184.0,57.0,115.0
127.648958,50.0,68.0,184.125,50.0,96.0
127.673958,62.0,74.0,184.125,62.0,96.0
127.716667,60.0,51.0,184.25,60.0,96.0
127.72916699999999,48.0,74.0,184.25,48.0,96.0
127.808333,55.0,72.0,184.375,55.0,96.0
127.826042,43.0,48.0,184.375,43.0,96.0
127.91666699999999,41.0,64.0,184.5,41.0,96.0
127.92708300000001,53.0,63.0,184.5,53.0,96.0
128.022917,57.0,64.0,184.625,57.0,96.0
128.039583,45.0,66.0,184.625,45.0,96.0
128.090625,60.0,62.0,184.75,60.0,96.0
128.115625,48.0,60.0,184.75,48.0,96.0
128.163542,52.0,79.0,184.875,52.0,96.0
128.163542,64.0,59.0,184.875,64.0,96.0
128.254167,53.0,77.0,185.0,53.0,96.0
128.266667,65.0,80.0,185.0,65.0,96.0
128.35625,69.0,84.0,185.125,69.0,96.0
128.365625,57.0,69.0,185.125,57.0,96.0
128.427083,60.0,74.0,185.25,60.0,96.0
128.434375,72.0,55.0,185.25,72.0,96.0
128.475,64.0,85.0,185.375,64.0,96.0
128.488542,76.0,77.0,185.375,76.0,96.0
128.56875,65.0,81.0,185.5,65.0,96.0
128.594792,77.0,93.0,185.5,77.0,96.0
128.670833,81.0,89.0,185.625,81.0,96.0
128.676042,69.0,81.0,185.625,69.0,96.0
128.732292,84.0,71.0,185.75,84.0,96.0
128.736458,72.0,73.0,185.75,72.0,96.0
128.789583,88.0,78.0,185.875,88.0,96.0
128.794792,76.0,76.0,185.875,76.0,96.0
128.889583,77.0,71.0,186.0,77.0,96.0
128.90625,89.0,84.0,186.0,89.0,96.0
128.986458,93.0,93.0,186.125,93.0,96.0
128.988542,81.0,76.0,186.125,81.0,96.0
129.04375,84.0,75.0,186.25,84.0,96.0
129.054167,96.0,81.0,186.25,96.0,96.0
129.097917,88.0,89.0,186.375,88.0,96.0
129.114583,100.0,75.0,186.375,100.0,96.0
129.204167,101.0,98.0,186.5,101.0,96.0
129.215625,89.0,90.0,186.5,89.0,96.0
129.616667,69.0,70.0,187.0,69.0,112.0
129.640625,49.0,57.0,187.0,49.0,112.0
129.683333,61.0,82.0,187.2,61.0,112.0
129.684375,81.0,89.0,187.132292,81.0,112.0
129.986458,50.0,65.0,187.5,50.0,112.0
129.986458,69.0,71.0,187.5,69.0,112.0
130.04375,77.0,78.0,187.632292,77.0,112.0
130.070833,62.0,76.0,187.7,62.0,112.0
130.070833,81.0,90.0,187.7,81.0,112.0
130.308333,48.0,67.0,188.0,48.0,112.0
130.508333,64.0,78.0,188.2,64.0,112.0
130.526042,79.0,82.0,188.065625,79.0,112.0
130.58125,84.0,95.0,188.132292,84.0,112.0
130.764583,41.0,52.0,188.5,41.0,112.0
130.923958,57.0,55.0,188.5,72.0,112.0
131.029167,65.0,73.0,188.7,65.0,112.0
131.2125,77.0,74.0,188.565625,77.0,112.0
131.284375,81.0,79.0,188.63125,81.0,112.0
131.354167,84.0,88.0,188.7,84.0,112.0
131.438542,89.0,102.0,188.765625,89.0,112.0
