onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.720833,77.0,73.0,143.5,77.0,112.0
109.811458,79.0,82.0,143.625,79.0,112.0
109.886458,85.0,73.0,143.75,85.0,112.0
109.986458,89.0,78.0,143.875,89.0,112.0
110.064583,91.0,87.0,144.0,91.0,112.0
110.139583,97.0,80.0,144.125,97.0,112.0
110.20625,101.0,88.0,144.25,101.0,112.0
110.313542,89.0,78.0,144.375,89.0,112.0
110.4375,36.0,91.0,144.5,36.0,112.0
110.438542,96.0,96.0,144.5,96.0,112.0
110.439583,48.0,92.0,144.5,48.0,112.0
110.56875,91.0,79.0,144.625,91.0,107.0
110.654167,89.0,75.0,144.75,89.0,102.0
110.74375,84.0,71.0,144.875,84.0,97.0
110.863542,79.0,74.0,145.0,79.0,91.0
110.961458,77.0,73.0,145.125,77.0,86.0
111.0375,72.0,70.0,145.25,72.0,81.0
111.155208,67.0,76.0,145.375,67.0,76.0
111.234375,65.0,62.0,145.5,65.0,70.0
111.317708,60.0,67.0,145.625,60.0,65.0
111.436458,55.0,72.0,145.75,55.0,60.0
111.510417,53.0,80.0,145.875,53.0,55.0
111.607292,48.0,80.0,146.0,48.0,49.0
111.679167,41.0,80.0,146.125,41.0,49.0
111.805208,40.0,65.0,146.25,40.0,49.0
111.904167,38.0,68.0,146.375,38.0,49.0
112.061458,36.0,60.0,146.5,36.0,105.0
112.183333,70.0,85.0,146.5,70.0,105.0
112.229167,64.0,50.0,146.5,64.0,105.0
112.230208,58.0,53.0,146.5,58.0,105.0
112.427083,38.0,44.0,146.625,38.0,102.0
112.563542,40.0,40.0,146.75,40.0,98.0
112.683333,48.0,39.0,146.875,48.0,95.0
112.78125,38.0,44.0,147.0,38.0,91.0
112.789583,62.0,73.0,147.0,62.0,91.0
112.896875,40.0,36.0,147.125,40.0,88.0
112.977083,41.0,47.0,147.25,41.0,84.0
113.0625,48.0,36.0,147.375,48.0,81.0
113.161458,38.0,51.0,147.5,38.0,77.0
113.178125,62.0,80.0,147.5,62.0,77.0
113.234375,40.0,43.0,147.625,40.0,74.0
113.314583,41.0,53.0,147.75,41.0,70.0
113.45625,48.0,33.0,147.875,48.0,67.0
113.553125,60.0,56.0,148.0,60.0,63.0
113.609375,40.0,45.0,148.0,40.0,63.0
113.90625,41.0,41.0,148.125,41.0,60.0
114.021875,43.0,46.0,148.25,43.0,56.0
114.223958,48.0,38.0,148.375,48.0,53.0
114.264583,67.0,60.0,148.375,67.0,53.0
114.521875,41.0,47.0,148.5,41.0,49.0
114.607292,65.0,61.0,148.5,65.0,49.0
114.911458,57.0,44.0,148.625,57.0,49.0
115.046875,64.0,42.0,148.75,64.0,49.0
115.122917,67.0,52.0,148.875,67.0,49.0
115.259375,65.0,41.0,149.0,65.0,49.0
115.328125,69.0,55.0,149.125,69.0,49.0
115.429167,76.0,54.0,149.25,76.0,49.0
115.53125,79.0,44.0,149.375,79.0,49.0
115.589583,60.0,70.0,149.5,60.0,49.0
115.633333,51.0,45.0,149.5,51.0,49.0
115.6375,77.0,52.0,149.5,77.0,49.0
115.754167,81.0,57.0,149.625,81.0,49.0
115.847917,79.0,57.0,149.75,79.0,49.0
115.965625,74.0,45.0,149.875,74.0,49.0
115.995833,41.0,59.0,150.0,41.0,49.0
116.03125,77.0,63.0,150.0,77.0,49.0
116.121875,75.0,55.0,150.125,75.0,49.0
116.203125,67.0,49.0,150.25,67.0,49.0
116.292708,69.0,44.0,150.375,69.0,49.0
116.363542,58.0,73.0,150.5,58.0,49.0
116.371875,50.0,40.0,150.5,50.0,49.0
116.375,70.0,57.0,150.5,70.0,49.0
116.454167,75.0,59.0,150.625,75.0,49.0
116.571875,74.0,47.0,150.75,74.0,49.0
116.683333,64.0,53.0,150.875,64.0,49.0
116.772917,41.0,56.0,151.0,41.0,49.0
116.798958,65.0,57.0,151.0,65.0,49.0
116.867708,72.0,55.0,151.125,72.0,49.0
116.953125,70.0,58.0,151.25,70.0,49.0
117.061458,61.0,54.0,151.375,61.0,49.0
117.15625,62.0,43.0,151.5,62.0,49.0
117.213542,69.0,62.0,151.625,69.0,49.0
117.313542,67.0,61.0,151.75,67.0,49.0
117.394792,60.0,52.0,151.875,60.0,49.0
117.488542,53.0,73.0,152.0,53.0,49.0
117.516667,58.0,56.0,152.0,58.0,49.0
117.530208,50.0,46.0,152.0,50.0,49.0
117.623958,64.0,44.0,152.125,63.0,49.0
117.730208,62.0,49.0,152.25,62.0,49.0
117.835417,48.0,58.0,152.375,48.0,49.0
117.869792,57.0,39.0,152.375,57.0,49.0
117.955208,46.0,59.0,152.5,46.0,49.0
117.979167,55.0,43.0,152.5,55.0,49.0
118.065625,57.0,49.0,152.625,57.0,49.0
118.155208,55.0,49.0,152.75,55.0,49.0
118.230208,62.0,54.0,152.875,62.0,49.0
118.297917,52.0,69.0,153.0,52.0,49.0
118.317708,60.0,37.0,153.0,60.0,49.0
118.397917,62.0,57.0,153.125,62.0,49.0
118.511458,60.0,56.0,153.25,60.0,49.0
118.559375,50.0,69.0,153.375,50.0,49.0
118.611458,65.0,53.0,153.375,65.0,49.0
118.679167,48.0,68.0,153.5,48.0,49.0
118.698958,64.0,55.0,153.5,64.0,49.0
118.779167,65.0,55.0,153.625,65.0,49.0
118.903125,64.0,48.0,153.75,64.0,49.0
119.005208,69.0,35.0,153.875,69.0,49.0
119.028125,48.0,68.0,154.0,48.0,49.0
119.05,67.0,58.0,154.0,67.0,49.0
119.177083,69.0,44.0,154.125,69.0,49.0
119.267708,67.0,38.0,154.25,67.0,49.0
119.379167,74.0,32.0,154.375,74.0,49.0
119.490625,57.0,70.0,154.565625,48.0,49.0
119.648958,76.0,41.0,154.625,76.0,49.0
119.766667,79.0,35.0,154.75,79.0,49.0
119.880208,77.0,45.0,154.875,77.0,49.0
119.994792,53.0,61.0,155.0,53.0,49.0
120.015625,80.0,40.0,155.0,80.0,49.0
120.105208,82.0,44.0,155.125,82.0,49.0
120.236458,81.0,47.0,155.25,81.0,49.0
120.339583,83.0,37.0,155.375,83.0,49.0
120.415625,86.0,43.0,155.5,86.0,49.0
120.505208,84.0,57.0,155.625,84.0,49.0
120.579167,88.0,54.0,155.75,88.0,49.0
120.685417,91.0,54.0,155.875,91.0,49.0
120.758333,65.0,65.0,156.0,65.0,58.0
120.81875,89.0,53.0,156.0,89.0,49.0
120.917708,92.0,51.0,156.125,92.0,49.0
120.973958,94.0,56.0,156.25,94.0,49.0
121.094792,93.0,54.0,156.375,93.0,49.0
121.15,65.0,44.0,156.5,65.0,49.0
121.177083,63.0,48.0,156.5,63.0,49.0
121.179167,53.0,47.0,156.5,53.0,49.0
121.189583,95.0,52.0,156.5,95.0,49.0
121.263542,96.0,41.0,156.625,96.0,49.0
121.35,101.0,53.0,156.75,101.0,49.0
121.457292,100.0,59.0,156.875,100.0,49.0
121.54375,99.0,61.0,157.0,99.0,49.0
121.560417,65.0,71.0,157.0,65.0,49.0
121.638542,96.0,56.0,157.125,96.0,49.0
121.770833,98.0,61.0,157.25,98.0,49.0
121.854167,94.0,50.0,157.375,94.0,49.0
121.936458,65.0,67.0,157.5,65.0,49.0
121.969792,63.0,38.0,157.5,63.0,49.0
121.975,93.0,51.0,157.5,93.0,49.0
121.983333,55.0,34.0,157.5,55.0,49.0
122.039583,98.0,41.0,157.625,98.0,49.0
122.116667,96.0,57.0,157.75,96.0,49.0
122.225,91.0,57.0,157.875,91.0,49.0
122.314583,89.0,60.0,158.0,89.0,49.0
122.320833,65.0,77.0,158.0,65.0,49.0
122.339583,63.0,48.0,158.0,63.0,49.0
122.360417,57.0,54.0,158.0,57.0,49.0
122.444792,86.0,43.0,158.125,86.0,49.0
122.523958,87.0,60.0,158.25,87.0,49.0
122.654167,84.0,40.0,158.375,84.0,49.0
122.748958,65.0,63.0,158.5,65.0,49.0
122.772917,82.0,52.0,158.5,82.0,49.0
122.785417,58.0,47.0,158.5,58.0,49.0
122.791667,62.0,36.0,158.5,62.0,49.0
122.884375,88.0,50.0,158.625,87.0,49.0
122.944792,86.0,60.0,158.75,86.0,49.0
123.053125,78.0,52.0,158.875,78.0,49.0
123.152083,79.0,60.0,159.0,79.0,49.0
123.166667,65.0,71.0,159.0,65.0,58.0
123.248958,84.0,52.0,159.125,84.0,49.0
123.322917,82.0,62.0,159.25,82.0,49.0
123.444792,73.0,52.0,159.375,73.0,49.0
123.560417,74.0,55.0,159.5,74.0,49.0
123.56875,53.0,52.0,159.5,53.0,49.0
123.66875,81.0,49.0,159.625,81.0,49.0
123.771875,79.0,55.0,159.75,79.0,49.0
123.873958,72.0,45.0,159.875,72.0,49.0
123.990625,65.0,61.0,160.0,65.0,58.0
124.00625,70.0,50.0,160.0,70.0,49.0
124.145833,76.0,43.0,160.125,75.0,49.0
124.238542,74.0,47.0,160.25,74.0,49.0
124.307292,60.0,67.0,160.375,60.0,49.0
124.407292,69.0,32.0,160.375,69.0,49.0
124.475,58.0,65.0,160.5,58.0,49.0
124.532292,67.0,33.0,160.5,67.0,49.0
124.616667,69.0,46.0,160.625,69.0,49.0
124.702083,67.0,55.0,160.75,67.0,49.0
124.801042,74.0,50.0,160.875,74.0,49.0
124.879167,64.0,68.0,161.0,64.0,49.0
124.892708,72.0,51.0,161.0,72.0,49.0
125.003125,74.0,57.0,161.125,74.0,49.0
125.089583,72.0,58.0,161.25,72.0,49.0
125.141667,62.0,72.0,161.375,62.0,49.0
125.194792,77.0,63.0,161.375,77.0,49.0
125.261458,60.0,76.0,161.5,60.0,49.0
125.279167,76.0,60.0,161.5,76.0,49.0
125.36875,77.0,56.0,161.625,77.0,49.0
125.459375,76.0,59.0,161.75,76.0,49.0
125.577083,86.0,51.0,161.875,86.0,49.0
125.603125,60.0,79.0,162.0,60.0,49.0
125.622917,84.0,39.0,162.0,84.0,49.0
125.751042,86.0,52.0,162.125,86.0,49.0
125.851042,84.0,58.0,162.25,84.0,49.0
125.9875,98.0,57.0,162.375,98.0,49.0
126.084375,62.0,63.0,162.5,62.0,58.0
126.108333,57.0,45.0,162.5,57.0,49.0
126.116667,53.0,48.0,162.5,53.0,49.0
126.13125,96.0,42.0,162.5,96.0,49.0
126.230208,98.0,55.0,162.625,98.0,49.0
126.322917,96.0,55.0,162.75,96.0,49.0
126.457292,91.0,48.0,162.875,91.0,49.0
126.571875,60.0,51.0,163.0,60.0,49.0
126.582292,89.0,42.0,163.0,89.0,49.0
126.725,91.0,51.0,163.125,91.0,49.0
126.813542,89.0,55.0,163.25,89.0,49.0
126.903125,86.0,52.0,163.375,86.0,49.0
126.988542,84.0,55.0,163.5,84.0,49.0
127.08125,86.0,58.0,163.625,86.0,49.0
127.160417,84.0,61.0,163.75,84.0,49.0
127.246875,79.0,57.0,163.875,79.0,49.0
127.323958,77.0,59.0,164.0,77.0,49.0
127.355208,65.0,82.0,164.0,65.0,49.0
127.448958,79.0,59.0,164.125,79.0,49.0
127.553125,77.0,51.0,164.25,77.0,49.0
127.62812500000001,53.0,62.0,164.5,53.0,49.0
127.63958299999999,74.0,58.0,164.375,74.0,49.0
127.67291700000001,55.0,51.0,164.5,55.0,49.0
127.683333,58.0,53.0,164.5,58.0,49.0
127.88749999999999,74.0,50.0,164.625,74.0,49.0
127.988542,72.0,50.0,164.75,72.0,49.0
128.097917,77.0,43.0,164.875,77.0,49.0
128.188542,76.0,47.0,165.0,76.0,49.0
128.253125,64.0,79.0,165.0,64.0,49.0
128.271875,77.0,53.0,165.125,77.0,49.0
128.366667,76.0,52.0,165.25,76.0,49.0
128.495833,86.0,60.0,165.375,86.0,49.0
128.535417,62.0,75.0,165.375,62.0,49.0
128.60625,84.0,52.0,165.5,84.0,49.0
128.657292,60.0,70.0,165.5,60.0,49.0
128.7125,86.0,50.0,165.625,86.0,49.0
128.797917,84.0,55.0,165.75,84.0,49.0
128.904167,89.0,61.0,165.875,89.0,49.0
128.998958,88.0,60.0,166.0,88.0,49.0
129.015625,60.0,79.0,166.0,60.0,49.0
129.086458,89.0,46.0,166.125,89.0,49.0
129.1875,88.0,53.0,166.25,88.0,49.0
129.334375,98.0,43.0,166.375,98.0,49.0
129.421875,62.0,68.0,166.5,62.0,49.0
129.4375,96.0,43.0,166.5,96.0,49.0
129.464583,53.0,41.0,166.5,53.0,49.0
129.488542,57.0,43.0,166.5,57.0,49.0
129.535417,98.0,51.0,166.625,98.0,49.0
129.626042,96.0,55.0,166.75,96.0,49.0
129.744792,91.0,42.0,166.875,91.0,49.0
129.853125,89.0,46.0,167.0,89.0,49.0
129.863542,60.0,62.0,167.0,60.0,49.0
129.966667,91.0,59.0,167.125,91.0,49.0
130.075,89.0,51.0,167.25,89.0,49.0
130.191667,86.0,45.0,167.375,86.0,49.0
130.313542,84.0,46.0,167.5,84.0,49.0
130.382292,69.0,66.0,167.5,69.0,49.0
130.492708,86.0,38.0,167.625,86.0,49.0
130.590625,84.0,44.0,167.75,84.0,49.0
130.75625,79.0,36.0,167.875,79.0,49.0
130.870833,77.0,43.0,168.0,77.0,49.0
130.894792,67.0,60.0,168.0,67.0,49.0
130.925,58.0,36.0,168.0,58.0,49.0
131.036458,79.0,39.0,168.125,79.0,49.0
131.134375,57.0,47.0,168.25,57.0,49.0
131.135417,65.0,55.0,168.25,65.0,49.0
131.14375,77.0,48.0,168.25,77.0,49.0
131.259375,74.0,45.0,168.375,74.0,49.0
131.367708,65.0,62.0,168.5,65.0,49.0
131.383333,72.0,42.0,168.5,72.0,49.0
131.422917,53.0,46.0,168.5,53.0,49.0
131.432292,58.0,29.0,168.5,58.0,49.0
131.451042,55.0,29.0,168.5,55.0,49.0
131.497917,75.0,32.0,168.625,75.0,49.0
131.596875,77.0,50.0,168.75,77.0,49.0
131.733333,76.0,47.0,168.875,76.0,49.0
131.81875,64.0,56.0,169.0,64.0,49.0
131.829167,78.0,51.0,169.0,78.0,49.0
131.927083,81.0,51.0,169.125,81.0,49.0
132.044792,79.0,45.0,169.25,79.0,49.0
132.071875,62.0,52.0,169.375,62.0,49.0
132.121875,83.0,52.0,169.375,83.0,49.0
132.18125,60.0,57.0,169.5,60.0,49.0
132.226042,86.0,50.0,169.5,86.0,49.0
132.335417,84.0,54.0,169.625,84.0,49.0
132.428125,87.0,50.0,169.75,87.0,49.0
132.514583,89.0,54.0,169.875,89.0,49.0
132.554167,60.0,49.0,170.0,60.0,49.0
132.619792,88.0,53.0,170.0,88.0,49.0
132.73125,90.0,49.0,170.125,90.0,49.0
132.838542,93.0,51.0,170.25,93.0,49.0
132.963542,91.0,42.0,170.375,91.0,49.0
133.0625,70.0,64.0,170.7,70.0,49.0
133.20625,90.0,40.0,170.625,90.0,49.0
133.277083,91.0,48.0,170.75,91.0,49.0
133.380208,98.0,50.0,170.875,98.0,49.0
133.438542,96.0,53.0,171.0,96.0,58.0
133.521875,93.0,49.0,171.125,93.0,49.0
133.619792,91.0,45.0,171.25,91.0,49.0
133.70625,98.0,56.0,171.375,98.0,49.0
133.772917,94.0,55.0,171.5,94.0,58.0
133.871875,90.0,48.0,171.625,90.0,49.0
133.936458,91.0,49.0,171.75,91.0,49.0
134.044792,98.0,52.0,171.875,98.0,49.0
134.117708,96.0,55.0,172.0,96.0,58.0
134.211458,93.0,41.0,172.125,93.0,49.0
134.25625,91.0,46.0,172.25,91.0,49.0
134.398958,98.0,43.0,172.375,98.0,49.0
134.416667,76.0,52.0,172.632292,76.0,49.0
134.519792,82.0,61.0,172.7,82.0,49.0
134.584375,90.0,27.0,172.625,90.0,47.0
134.64375,91.0,46.0,172.75,91.0,46.0
134.777083,98.0,49.0,172.875,98.0,45.0
134.85,96.0,51.0,173.0,96.0,44.0
134.938542,93.0,45.0,173.125,93.0,43.0
135.023958,91.0,45.0,173.25,91.0,42.0
135.132292,98.0,47.0,173.375,98.0,41.0
135.191667,94.0,54.0,173.5,94.0,41.0
135.314583,90.0,26.0,173.625,90.0,40.0
135.366667,91.0,45.0,173.75,91.0,39.0
135.48125,98.0,46.0,173.875,98.0,38.0
135.552083,96.0,52.0,174.0,96.0,37.0
135.65,93.0,42.0,174.125,93.0,36.0
135.728125,91.0,43.0,174.25,91.0,35.0
135.85625,98.0,46.0,174.375,98.0,34.0
135.919792,96.0,49.0,174.5,96.0,39.0
136.021875,93.0,38.0,174.625,93.0,33.0
136.066667,91.0,39.0,174.75,91.0,33.0
136.205208,98.0,44.0,174.875,98.0,33.0
136.285417,96.0,49.0,175.0,96.0,39.0
136.402083,93.0,28.0,175.125,93.0,33.0
136.447917,91.0,32.0,175.25,91.0,33.0
136.557292,98.0,42.0,175.375,98.0,33.0
136.646875,96.0,44.0,175.5,96.0,39.0
136.75625,93.0,35.0,175.625,93.0,33.0
136.839583,91.0,36.0,175.75,91.0,33.0
136.966667,98.0,47.0,175.875,98.0,33.0
137.0375,96.0,47.0,176.0,96.0,39.0
137.114583,91.0,34.0,176.125,91.0,33.0
137.189583,93.0,53.0,176.25,93.0,33.0
137.298958,91.0,42.0,176.375,91.0,33.0
137.564583,81.0,39.0,176.632292,81.0,33.0
138.198958,77.0,64.0,177.0,77.0,115.0
138.201042,89.0,98.0,177.0,89.0,115.0
138.295833,94.0,87.0,177.125,94.0,96.0
138.3,82.0,63.0,177.125,82.0,96.0
138.380208,81.0,63.0,177.25,81.0,96.0
138.389583,93.0,74.0,177.25,93.0,96.0
138.473958,74.0,61.0,177.375,74.0,96.0
138.478125,86.0,77.0,177.375,86.0,96.0
138.559375,72.0,63.0,177.5,72.0,115.0
138.563542,84.0,84.0,177.5,84.0,115.0
138.644792,79.0,60.0,177.625,79.0,96.0
138.658333,91.0,81.0,177.625,91.0,96.0
138.728125,77.0,67.0,177.75,77.0,96.0
138.755208,89.0,80.0,177.75,89.0,96.0
138.805208,70.0,63.0,177.875,70.0,96.0
138.832292,82.0,82.0,177.875,82.0,96.0
138.903125,69.0,64.0,178.0,69.0,115.0
138.913542,81.0,68.0,178.0,81.0,115.0
138.976042,74.0,65.0,178.125,74.0,96.0
138.988542,86.0,80.0,178.125,86.0,96.0
139.059375,72.0,73.0,178.25,72.0,96.0
139.076042,84.0,75.0,178.25,84.0,96.0
139.140625,67.0,69.0,178.375,67.0,96.0
139.152083,79.0,74.0,178.375,79.0,96.0
139.222917,65.0,69.0,178.5,65.0,115.0
139.233333,77.0,71.0,178.5,77.0,115.0
139.3,82.0,77.0,178.625,82.0,96.0
139.313542,70.0,58.0,178.625,70.0,96.0
139.383333,81.0,75.0,178.75,81.0,96.0
139.388542,69.0,63.0,178.75,69.0,96.0
139.466667,74.0,74.0,178.875,74.0,96.0
139.477083,62.0,66.0,178.875,62.0,96.0
139.551042,72.0,78.0,179.0,72.0,115.0
139.555208,60.0,71.0,179.0,60.0,115.0
139.63125,79.0,75.0,179.125,79.0,96.0
139.646875,67.0,57.0,179.125,67.0,96.0
139.73125,77.0,69.0,179.25,77.0,96.0
139.771875,65.0,9.0,179.25,65.0,96.0
139.809375,58.0,66.0,179.375,58.0,96.0
139.815625,70.0,76.0,179.375,70.0,96.0
139.894792,57.0,62.0,179.5,57.0,115.0
139.895833,69.0,73.0,179.5,69.0,115.0
139.978125,62.0,62.0,179.625,62.0,96.0
139.980208,74.0,77.0,179.625,74.0,96.0
140.053125,60.0,70.0,179.75,60.0,96.0
140.055208,72.0,72.0,179.75,72.0,96.0
140.139583,55.0,66.0,179.875,55.0,96.0
140.139583,67.0,74.0,179.875,67.0,96.0
140.216667,53.0,62.0,180.0,53.0,115.0
140.222917,65.0,69.0,180.0,65.0,115.0
140.295833,70.0,72.0,180.125,70.0,96.0
140.311458,58.0,48.0,180.125,58.0,96.0
140.363542,69.0,69.0,180.25,69.0,96.0
140.373958,57.0,67.0,180.25,57.0,96.0
140.451042,62.0,70.0,180.375,62.0,96.0
140.48125,50.0,55.0,180.375,50.0,96.0
140.544792,60.0,76.0,180.5,60.0,115.0
140.55625,48.0,63.0,180.5,48.0,115.0
140.627083,67.0,72.0,180.625,67.0,96.0
140.644792,55.0,55.0,180.625,55.0,96.0
140.725,53.0,65.0,180.75,53.0,96.0
140.726042,65.0,71.0,180.75,65.0,96.0
140.802083,46.0,63.0,180.875,46.0,96.0
140.813542,58.0,76.0,180.875,58.0,96.0
140.889583,45.0,61.0,181.0,45.0,115.0
140.895833,57.0,70.0,181.0,57.0,115.0
140.986458,62.0,77.0,181.125,62.0,96.0
140.988542,50.0,67.0,181.125,50.0,96.0
141.058333,48.0,71.0,181.25,48.0,96.0
141.077083,60.0,68.0,181.25,60.0,96.0
141.158333,43.0,66.0,181.375,43.0,96.0
141.165625,55.0,70.0,181.375,55.0,96.0
141.240625,53.0,84.0,181.5,53.0,115.0
141.241667,41.0,78.0,181.5,41.0,115.0
141.33125,50.0,62.0,181.625,50.0,96.0
141.344792,62.0,78.0,181.625,62.0,96.0
141.402083,48.0,67.0,181.75,48.0,96.0
141.44375,60.0,54.0,181.75,60.0,96.0
141.511458,46.0,63.0,181.875,46.0,96.0
141.51875,58.0,64.0,181.875,58.0,96.0
141.603125,45.0,66.0,182.0,45.0,115.0
141.603125,57.0,67.0,182.0,57.0,115.0
141.705208,50.0,59.0,182.125,50.0,96.0
141.709375,62.0,64.0,182.125,62.0,96.0
141.779167,48.0,69.0,182.25,48.0,96.0
141.801042,60.0,71.0,182.25,60.0,96.0
141.876042,43.0,72.0,182.375,43.0,96.0
141.895833,55.0,72.0,182.375,55.0,96.0
141.969792,41.0,87.0,182.5,41.0,115.0
141.980208,53.0,82.0,182.5,53.0,115.0
142.059375,50.0,69.0,182.625,50.0,96.0
142.073958,62.0,78.0,182.625,62.0,96.0
142.122917,48.0,72.0,182.75,48.0,96.0
142.166667,60.0,67.0,182.75,60.0,96.0
142.21875,46.0,72.0,182.875,46.0,96.0
142.241667,58.0,76.0,182.875,58.0,96.0
142.319792,45.0,77.0,183.0,45.0,115.0
142.329167,57.0,80.0,183.0,57.0,115.0
142.417708,50.0,72.0,183.125,50.0,96.0
142.425,62.0,80.0,183.125,62.0,96.0
142.498958,48.0,80.0,183.25,48.0,96.0
142.514583,60.0,80.0,183.25,60.0,96.0
142.602083,43.0,77.0,183.375,43.0,96.0
142.616667,55.0,78.0,183.375,55.0,96.0
142.705208,41.0,91.0,183.5,41.0,115.0
142.70625,53.0,87.0,183.5,53.0,115.0
142.80625,50.0,77.0,183.625,50.0,96.0
142.820833,62.0,80.0,183.625,62.0,96.0
142.870833,48.0,66.0,183.75,48.0,96.0
142.920833,60.0,68.0,183.75,60.0,96.0
142.963542,46.0,72.0,183.875,46.0,96.0
142.995833,58.0,77.0,183.875,58.0,96.0
143.05625,45.0,79.0,184.0,45.0,115.0
143.076042,57.0,81.0,184.0,57.0,115.0
143.15,50.0,74.0,184.125,50.0,96.0
143.166667,62.0,83.0,184.125,62.0,96.0
143.25,48.0,85.0,184.25,48.0,96.0
143.266667,60.0,81.0,184.25,60.0,96.0
143.364583,43.0,79.0,184.375,43.0,96.0
143.36875,55.0,83.0,184.375,55.0,96.0
143.51875,41.0,88.0,184.5,41.0,96.0
143.539583,53.0,97.0,184.5,53.0,96.0
143.746875,57.0,77.0,184.625,57.0,96.0
143.75625,45.0,61.0,184.625,45.0,96.0
143.872917,60.0,53.0,184.75,60.0,96.0
143.876042,48.0,66.0,184.75,48.0,96.0
143.9,64.0,72.0,184.875,64.0,96.0
144.021875,65.0,73.0,185.0,65.0,96.0
144.041667,53.0,48.0,185.0,53.0,96.0
144.107292,69.0,79.0,185.125,69.0,96.0
144.154167,57.0,77.0,185.125,57.0,96.0
144.191667,72.0,75.0,185.25,72.0,96.0
144.245833,60.0,74.0,185.25,60.0,96.0
144.2625,76.0,71.0,185.375,76.0,96.0
144.288542,64.0,71.0,185.375,64.0,96.0
144.366667,77.0,80.0,185.5,77.0,96.0
144.378125,65.0,74.0,185.5,65.0,96.0
144.453125,81.0,80.0,185.625,81.0,96.0
144.491667,69.0,69.0,185.625,69.0,96.0
144.533333,84.0,75.0,185.75,84.0,96.0
144.580208,72.0,65.0,185.75,72.0,96.0
144.59375,88.0,72.0,185.875,88.0,96.0
144.616667,76.0,76.0,185.875,76.0,96.0
144.696875,89.0,80.0,186.0,89.0,96.0
144.716667,77.0,68.0,186.0,77.0,96.0
144.790625,93.0,80.0,186.125,93.0,96.0
144.832292,81.0,64.0,186.125,81.0,96.0
144.867708,96.0,77.0,186.25,96.0,96.0
144.870833,84.0,70.0,186.25,84.0,96.0
144.944792,100.0,66.0,186.375,100.0,96.0
144.958333,88.0,76.0,186.375,88.0,96.0
145.015625,101.0,109.0,186.5,101.0,96.0
145.035417,89.0,94.0,186.5,89.0,96.0
145.428125,49.0,67.0,187.0,49.0,112.0
145.4875,57.0,66.0,187.0,69.0,112.0
145.542708,69.0,84.0,187.132292,57.0,112.0
145.564583,76.0,70.0,187.065625,76.0,112.0
145.577083,61.0,79.0,187.2,61.0,112.0
145.607292,81.0,93.0,187.132292,81.0,112.0
145.842708,50.0,68.0,187.5,50.0,112.0
145.927083,69.0,84.0,187.5,69.0,112.0
145.939583,74.0,86.0,187.565625,74.0,112.0
145.952083,62.0,85.0,187.7,62.0,112.0
145.970833,77.0,76.0,187.632292,77.0,112.0
145.992708,81.0,101.0,187.7,81.0,112.0
146.175,48.0,70.0,188.0,48.0,112.0
146.386458,79.0,75.0,188.065625,79.0,112.0
146.41875,84.0,97.0,188.132292,84.0,112.0
146.726042,41.0,93.0,188.065625,55.0,112.0
147.034375,48.0,69.0,188.132292,58.0,112.0
147.169792,57.0,67.0,188.2,64.0,112.0
147.370833,72.0,76.0,188.5,72.0,112.0
147.442708,77.0,75.0,188.565625,77.0,112.0
147.54375,81.0,75.0,188.63125,81.0,112.0
147.623958,84.0,80.0,188.7,84.0,112.0
147.855208,89.0,101.0,188.765625,89.0,112.0
