onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.341667,59.0,68.0,141.75,59.0,112.0
108.436458,55.0,79.0,141.875,55.0,112.0
108.529167,53.0,84.0,142.0,53.0,112.0
108.594792,47.0,77.0,142.125,47.0,112.0
108.6875,43.0,87.0,142.25,43.0,112.0
108.759375,41.0,79.0,142.375,41.0,112.0
108.895833,35.0,74.0,142.5,35.0,112.0
108.947917,49.0,83.0,142.625,49.0,112.0
109.039583,53.0,72.0,142.75,53.0,112.0
109.14375,55.0,84.0,142.875,55.0,112.0
109.239583,61.0,81.0,143.0,61.0,112.0
109.35625,65.0,81.0,143.125,65.0,112.0
109.438542,67.0,86.0,143.25,67.0,112.0
109.517708,73.0,81.0,143.375,73.0,112.0
109.615625,77.0,91.0,143.5,77.0,112.0
109.70625,79.0,85.0,143.625,79.0,112.0
109.784375,85.0,86.0,143.75,85.0,112.0
109.888542,89.0,96.0,143.875,89.0,112.0
109.976042,91.0,91.0,144.0,91.0,112.0
110.072917,97.0,96.0,144.125,97.0,112.0
110.2,101.0,93.0,144.25,101.0,112.0
110.305208,89.0,89.0,144.375,89.0,112.0
110.482292,96.0,93.0,144.5,96.0,112.0
110.508333,48.0,57.0,144.5,48.0,112.0
110.513542,36.0,59.0,144.5,36.0,112.0
110.626042,91.0,78.0,144.625,91.0,107.0
110.725,89.0,79.0,144.75,89.0,102.0
110.817708,84.0,73.0,144.875,84.0,97.0
110.934375,79.0,77.0,145.0,79.0,91.0
111.023958,77.0,76.0,145.125,77.0,86.0
111.098958,72.0,71.0,145.25,72.0,81.0
111.21875,67.0,79.0,145.375,67.0,76.0
111.302083,65.0,75.0,145.5,65.0,70.0
111.378125,60.0,72.0,145.625,60.0,65.0
111.488542,55.0,75.0,145.75,55.0,60.0
111.570833,53.0,78.0,145.875,53.0,55.0
111.659375,48.0,81.0,146.0,48.0,49.0
111.739583,41.0,66.0,146.125,41.0,49.0
111.828125,40.0,77.0,146.25,40.0,49.0
111.9375,38.0,77.0,146.375,38.0,49.0
112.040625,36.0,69.0,146.5,36.0,105.0
112.052083,70.0,86.0,146.5,70.0,105.0
112.083333,64.0,59.0,146.5,64.0,105.0
112.092708,58.0,56.0,146.5,58.0,105.0
112.171875,38.0,71.0,146.625,38.0,102.0
112.260417,40.0,71.0,146.75,40.0,98.0
112.361458,48.0,65.0,146.875,48.0,95.0
112.465625,38.0,59.0,147.0,38.0,91.0
112.465625,62.0,60.0,147.0,62.0,91.0
112.54375,40.0,69.0,147.125,40.0,88.0
112.640625,41.0,64.0,147.25,41.0,84.0
112.723958,48.0,57.0,147.375,48.0,81.0
112.826042,38.0,59.0,147.5,38.0,77.0
112.859375,62.0,53.0,147.5,62.0,77.0
112.928125,40.0,64.0,147.625,40.0,74.0
113.005208,41.0,60.0,147.75,41.0,70.0
113.111458,48.0,57.0,147.875,48.0,67.0
113.2625,40.0,53.0,148.0,40.0,63.0
113.3,69.0,71.0,148.0,69.0,63.0
113.348958,58.0,39.0,148.0,58.0,63.0
113.390625,41.0,55.0,148.125,41.0,60.0
113.5375,43.0,57.0,148.25,43.0,56.0
113.694792,48.0,57.0,148.375,48.0,53.0
113.707292,67.0,76.0,148.375,67.0,53.0
114.029167,65.0,66.0,148.5,65.0,49.0
114.107292,41.0,45.0,148.5,41.0,49.0
114.289583,57.0,67.0,148.625,57.0,49.0
114.45,64.0,67.0,148.75,64.0,49.0
114.55625,67.0,69.0,148.875,67.0,49.0
114.6375,65.0,79.0,149.0,65.0,49.0
114.734375,69.0,75.0,149.125,69.0,49.0
114.838542,76.0,77.0,149.25,76.0,49.0
114.913542,79.0,73.0,149.375,79.0,49.0
115.013542,77.0,74.0,149.5,77.0,49.0
115.014583,51.0,65.0,149.5,51.0,49.0
115.017708,60.0,63.0,149.5,60.0,49.0
115.108333,81.0,79.0,149.625,81.0,49.0
115.223958,79.0,58.0,149.75,79.0,49.0
115.279167,74.0,71.0,149.875,74.0,49.0
115.39375,77.0,73.0,150.0,77.0,49.0
115.403125,41.0,61.0,150.0,41.0,49.0
115.489583,75.0,71.0,150.125,75.0,49.0
115.601042,67.0,67.0,150.25,67.0,49.0
115.66875,69.0,68.0,150.375,69.0,49.0
115.766667,50.0,61.0,150.5,50.0,49.0
115.771875,70.0,74.0,150.5,70.0,49.0
115.777083,58.0,66.0,150.5,58.0,49.0
115.854167,75.0,68.0,150.625,75.0,49.0
115.964583,74.0,67.0,150.75,74.0,49.0
116.045833,64.0,72.0,150.875,64.0,49.0
116.11875,41.0,66.0,151.0,41.0,49.0
116.178125,65.0,78.0,151.0,65.0,49.0
116.208333,72.0,71.0,151.125,72.0,49.0
116.327083,70.0,81.0,151.25,70.0,49.0
116.438542,61.0,73.0,151.375,61.0,49.0
116.525,62.0,76.0,151.5,62.0,49.0
116.632292,69.0,74.0,151.625,69.0,49.0
116.704167,67.0,69.0,151.75,67.0,49.0
116.78125,60.0,76.0,151.875,60.0,49.0
116.836458,50.0,64.0,152.0,50.0,49.0
116.840625,53.0,61.0,152.0,53.0,49.0
116.994792,63.0,69.0,152.125,63.0,49.0
117.051042,62.0,62.0,152.25,62.0,49.0
117.096875,48.0,57.0,152.375,48.0,49.0
117.192708,57.0,67.0,152.375,57.0,49.0
117.232292,55.0,68.0,152.5,55.0,49.0
117.266667,46.0,66.0,152.5,46.0,49.0
117.364583,57.0,59.0,152.625,57.0,49.0
117.448958,55.0,66.0,152.75,55.0,49.0
117.528125,62.0,62.0,152.875,62.0,49.0
117.6,52.0,75.0,153.0,52.0,49.0
117.609375,60.0,74.0,153.0,60.0,49.0
117.697917,62.0,64.0,153.125,62.0,49.0
117.78125,60.0,72.0,153.25,60.0,49.0
117.875,50.0,88.0,153.375,50.0,49.0
117.891667,65.0,74.0,153.375,65.0,49.0
117.958333,64.0,65.0,153.5,64.0,49.0
117.977083,48.0,86.0,153.5,48.0,49.0
118.032292,65.0,68.0,153.625,65.0,49.0
118.138542,64.0,71.0,153.75,64.0,49.0
118.253125,69.0,68.0,153.875,69.0,49.0
118.329167,67.0,71.0,154.0,67.0,49.0
118.35625,48.0,91.0,154.0,48.0,49.0
118.405208,69.0,54.0,154.125,69.0,49.0
118.480208,67.0,70.0,154.25,67.0,49.0
118.514583,41.0,57.0,154.5,41.0,49.0
118.59375,74.0,73.0,154.375,74.0,49.0
118.6125,48.0,71.0,154.5,72.0,49.0
118.767708,57.0,76.0,154.565625,48.0,49.0
118.863542,76.0,78.0,154.625,76.0,49.0
118.948958,79.0,74.0,154.75,79.0,49.0
119.040625,77.0,76.0,154.875,77.0,49.0
119.123958,53.0,62.0,155.0,53.0,49.0
119.151042,80.0,76.0,155.0,80.0,49.0
119.233333,82.0,81.0,155.125,82.0,49.0
119.319792,81.0,78.0,155.25,81.0,49.0
119.413542,83.0,79.0,155.375,83.0,49.0
119.484375,86.0,76.0,155.5,86.0,49.0
119.576042,84.0,76.0,155.625,84.0,49.0
119.682292,88.0,67.0,155.75,88.0,49.0
119.734375,91.0,81.0,155.875,91.0,49.0
119.830208,65.0,60.0,156.0,65.0,58.0
119.834375,89.0,83.0,156.0,89.0,49.0
119.925,92.0,83.0,156.125,92.0,49.0
120.001042,94.0,85.0,156.25,94.0,49.0
120.095833,93.0,86.0,156.375,93.0,49.0
120.194792,95.0,91.0,156.5,95.0,49.0
120.203125,63.0,45.0,156.5,63.0,49.0
120.205208,53.0,46.0,156.5,53.0,49.0
120.2125,65.0,28.0,156.5,65.0,49.0
120.278125,96.0,81.0,156.625,96.0,49.0
120.370833,101.0,81.0,156.75,101.0,49.0
120.463542,100.0,76.0,156.875,100.0,49.0
120.545833,99.0,82.0,157.0,99.0,49.0
120.5625,65.0,51.0,157.0,65.0,49.0
120.629167,96.0,82.0,157.125,96.0,49.0
120.726042,98.0,86.0,157.25,98.0,49.0
120.816667,94.0,77.0,157.375,94.0,49.0
120.919792,55.0,45.0,157.5,55.0,49.0
120.922917,65.0,42.0,157.5,65.0,49.0
120.933333,93.0,75.0,157.5,93.0,49.0
120.94375,63.0,25.0,157.5,63.0,49.0
121.016667,98.0,74.0,157.625,98.0,49.0
121.109375,96.0,75.0,157.75,96.0,49.0
121.242708,91.0,75.0,157.875,91.0,49.0
121.332292,57.0,49.0,158.0,57.0,49.0
121.34375,63.0,37.0,158.0,63.0,49.0
121.345833,65.0,38.0,158.0,65.0,49.0
121.35,89.0,72.0,158.0,89.0,49.0
121.46875,86.0,66.0,158.125,86.0,49.0
121.561458,87.0,71.0,158.25,87.0,49.0
121.666667,84.0,66.0,158.375,84.0,49.0
121.864583,82.0,62.0,158.5,82.0,49.0
121.884375,58.0,31.0,158.5,58.0,49.0
121.892708,62.0,32.0,158.5,62.0,49.0
121.908333,65.0,27.0,158.5,65.0,49.0
121.994792,87.0,58.0,158.625,87.0,49.0
122.059375,86.0,67.0,158.75,86.0,49.0
122.178125,78.0,68.0,158.875,78.0,49.0
122.254167,65.0,42.0,159.0,65.0,58.0
122.273958,79.0,74.0,159.0,79.0,49.0
122.3625,84.0,61.0,159.125,84.0,49.0
122.448958,82.0,76.0,159.25,82.0,49.0
122.551042,73.0,65.0,159.375,73.0,49.0
122.625,53.0,41.0,159.5,53.0,49.0
122.638542,74.0,67.0,159.5,74.0,49.0
122.740625,81.0,57.0,159.625,81.0,49.0
122.790625,79.0,69.0,159.75,79.0,49.0
122.896875,72.0,64.0,159.875,72.0,49.0
122.988542,70.0,69.0,160.0,70.0,49.0
122.99375,65.0,47.0,160.0,65.0,58.0
123.095833,75.0,62.0,160.125,75.0,49.0
123.18125,74.0,56.0,160.25,74.0,49.0
123.26875,60.0,50.0,160.375,60.0,49.0
123.285417,69.0,53.0,160.375,69.0,49.0
123.361458,67.0,66.0,160.5,67.0,49.0
123.384375,58.0,59.0,160.5,58.0,49.0
123.458333,69.0,62.0,160.625,69.0,49.0
123.553125,67.0,70.0,160.75,67.0,49.0
123.65,74.0,67.0,160.875,74.0,49.0
123.725,64.0,72.0,161.0,64.0,49.0
123.733333,72.0,67.0,161.0,72.0,49.0
123.813542,74.0,64.0,161.125,74.0,49.0
123.9125,72.0,73.0,161.25,72.0,49.0
123.982292,62.0,69.0,161.375,62.0,49.0
124.025,77.0,62.0,161.375,77.0,49.0
124.08125,60.0,78.0,161.5,60.0,49.0
124.114583,76.0,64.0,161.5,76.0,49.0
124.172917,77.0,70.0,161.625,77.0,49.0
124.271875,76.0,76.0,161.75,76.0,49.0
124.384375,86.0,69.0,161.875,86.0,49.0
124.465625,84.0,75.0,162.0,84.0,49.0
124.466667,60.0,85.0,162.0,60.0,49.0
124.55,86.0,75.0,162.125,86.0,49.0
124.646875,84.0,73.0,162.25,84.0,49.0
124.740625,98.0,78.0,162.375,98.0,49.0
124.872917,62.0,58.0,162.5,62.0,58.0
124.878125,96.0,70.0,162.5,96.0,49.0
124.885417,53.0,48.0,162.5,53.0,49.0
124.905208,57.0,51.0,162.5,57.0,49.0
125.035417,98.0,38.0,162.625,98.0,49.0
125.090625,96.0,75.0,162.75,96.0,49.0
125.19375,91.0,61.0,162.875,91.0,49.0
125.279167,89.0,65.0,163.0,89.0,49.0
125.295833,60.0,54.0,163.0,60.0,49.0
125.376042,91.0,71.0,163.125,91.0,49.0
125.473958,89.0,75.0,163.25,89.0,49.0
125.555208,86.0,67.0,163.375,86.0,49.0
125.654167,84.0,63.0,163.5,84.0,49.0
125.733333,86.0,62.0,163.625,86.0,49.0
125.81875,84.0,62.0,163.75,84.0,49.0
125.928125,79.0,65.0,163.875,79.0,49.0
126.027083,65.0,73.0,164.0,65.0,49.0
126.069792,77.0,50.0,164.0,77.0,49.0
126.170833,79.0,57.0,164.125,79.0,49.0
126.252083,77.0,54.0,164.25,77.0,49.0
126.382292,74.0,52.0,164.375,74.0,49.0
126.491667,72.0,55.0,164.5,72.0,49.0
126.5,53.0,27.0,164.5,53.0,49.0
126.5,55.0,44.0,164.5,55.0,49.0
126.502083,58.0,47.0,164.5,58.0,49.0
126.613542,74.0,40.0,164.625,74.0,49.0
126.691667,72.0,57.0,164.75,72.0,49.0
126.794792,77.0,55.0,164.875,77.0,49.0
126.857292,64.0,67.0,165.0,64.0,49.0
126.875,76.0,72.0,165.0,76.0,49.0
126.970833,77.0,57.0,165.125,77.0,49.0
127.063542,76.0,68.0,165.25,76.0,49.0
127.126042,62.0,70.0,165.375,62.0,49.0
127.189583,86.0,62.0,165.375,86.0,49.0
127.240625,60.0,76.0,165.5,60.0,49.0
127.279167,84.0,64.0,165.5,84.0,49.0
127.35,86.0,64.0,165.625,86.0,49.0
127.447917,84.0,72.0,165.75,84.0,49.0
127.542708,89.0,76.0,165.875,89.0,49.0
127.601042,60.0,77.0,166.0,60.0,49.0
127.61875,88.0,73.0,166.0,88.0,49.0
127.69791699999999,89.0,70.0,166.125,89.0,49.0
127.79583299999999,88.0,75.0,166.25,88.0,49.0
127.884375,98.0,75.0,166.375,98.0,49.0
128.007292,96.0,74.0,166.5,96.0,49.0
128.0125,62.0,57.0,166.5,62.0,49.0
128.036458,53.0,36.0,166.5,53.0,49.0
128.036458,57.0,43.0,166.5,57.0,49.0
128.14375,98.0,73.0,166.625,98.0,49.0
128.238542,96.0,75.0,166.75,96.0,49.0
128.344792,91.0,69.0,166.875,91.0,49.0
128.452083,89.0,67.0,167.0,89.0,49.0
128.45625,60.0,57.0,167.0,60.0,49.0
128.585417,91.0,64.0,167.125,91.0,49.0
128.698958,89.0,66.0,167.25,89.0,49.0
128.813542,86.0,61.0,167.375,86.0,49.0
129.0,69.0,64.0,167.5,69.0,49.0
129.001042,84.0,55.0,167.5,84.0,49.0
129.159375,86.0,51.0,167.625,86.0,49.0
129.279167,84.0,54.0,167.75,84.0,49.0
129.389583,79.0,60.0,167.875,79.0,49.0
129.53125,67.0,63.0,168.0,67.0,49.0
129.546875,58.0,50.0,168.0,58.0,49.0
129.55625,77.0,52.0,168.0,77.0,49.0
129.670833,79.0,52.0,168.125,79.0,49.0
129.773958,77.0,55.0,168.25,77.0,49.0
129.786458,65.0,60.0,168.25,65.0,49.0
129.7875,57.0,60.0,168.25,57.0,49.0
129.911458,74.0,56.0,168.375,74.0,49.0
130.095833,72.0,53.0,168.5,72.0,49.0
130.104167,65.0,57.0,168.5,65.0,49.0
130.160417,58.0,33.0,168.5,58.0,49.0
130.170833,55.0,29.0,168.5,55.0,49.0
130.185417,53.0,34.0,168.5,53.0,49.0
130.252083,75.0,58.0,168.625,75.0,49.0
130.360417,77.0,53.0,168.75,77.0,49.0
130.454167,76.0,72.0,168.875,76.0,49.0
130.548958,64.0,56.0,169.0,64.0,49.0
130.558333,78.0,65.0,169.0,78.0,49.0
130.642708,81.0,62.0,169.125,81.0,49.0
130.735417,79.0,66.0,169.25,79.0,49.0
130.810417,62.0,60.0,169.375,62.0,49.0
130.829167,83.0,66.0,169.375,83.0,49.0
130.909375,60.0,58.0,169.5,60.0,49.0
130.915625,86.0,62.0,169.5,86.0,49.0
131.013542,84.0,65.0,169.625,84.0,49.0
131.098958,87.0,73.0,169.75,87.0,49.0
131.192708,89.0,66.0,169.875,89.0,49.0
131.251042,60.0,65.0,170.0,60.0,49.0
131.272917,88.0,73.0,170.0,88.0,49.0
131.359375,90.0,75.0,170.125,90.0,49.0
131.426042,53.0,44.0,170.5,53.0,49.0
131.43125,93.0,69.0,170.25,93.0,49.0
131.529167,91.0,75.0,170.375,91.0,49.0
131.629167,64.0,51.0,170.5,94.0,58.0
131.729167,70.0,58.0,170.7,70.0,49.0
131.886458,90.0,58.0,170.625,90.0,49.0
131.959375,91.0,64.0,170.75,91.0,49.0
132.042708,98.0,67.0,170.875,98.0,49.0
132.113542,96.0,70.0,171.0,96.0,58.0
132.220833,93.0,61.0,171.125,93.0,49.0
132.29375,91.0,71.0,171.25,91.0,49.0
132.38125,98.0,66.0,171.375,98.0,49.0
132.472917,94.0,65.0,171.5,94.0,58.0
132.544792,90.0,63.0,171.625,90.0,49.0
132.636458,91.0,69.0,171.75,91.0,49.0
132.716667,98.0,62.0,171.875,98.0,49.0
132.792708,96.0,72.0,172.0,96.0,58.0
132.883333,93.0,61.0,172.125,93.0,49.0
132.884375,65.0,52.0,172.5,65.0,49.0
132.963542,91.0,65.0,172.25,91.0,49.0
133.041667,98.0,61.0,172.375,98.0,49.0
133.178125,82.0,49.0,172.7,82.0,49.0
133.244792,90.0,60.0,172.625,90.0,47.0
133.332292,91.0,67.0,172.75,91.0,46.0
133.403125,98.0,60.0,172.875,98.0,45.0
133.480208,96.0,69.0,173.0,96.0,44.0
133.564583,93.0,68.0,173.125,93.0,43.0
133.651042,91.0,69.0,173.25,91.0,42.0
133.720833,98.0,73.0,173.375,98.0,41.0
133.829167,94.0,69.0,173.5,94.0,41.0
133.889583,90.0,69.0,173.625,90.0,40.0
133.98125,91.0,80.0,173.75,91.0,39.0
134.045833,98.0,74.0,173.875,98.0,38.0
134.141667,96.0,83.0,174.0,96.0,37.0
134.223958,93.0,76.0,174.125,93.0,36.0
134.291667,91.0,78.0,174.25,91.0,35.0
134.367708,98.0,83.0,174.375,98.0,34.0
134.452083,96.0,85.0,174.5,96.0,39.0
134.523958,93.0,80.0,174.625,93.0,33.0
134.5875,91.0,80.0,174.75,91.0,33.0
134.677083,98.0,81.0,174.875,98.0,33.0
134.764583,96.0,82.0,175.0,96.0,39.0
134.840625,93.0,71.0,175.125,93.0,33.0
134.919792,91.0,71.0,175.25,91.0,33.0
135.001042,98.0,76.0,175.375,98.0,33.0
135.101042,96.0,74.0,175.5,96.0,39.0
135.191667,93.0,56.0,175.625,93.0,33.0
135.266667,91.0,71.0,175.75,91.0,33.0
135.351042,98.0,73.0,175.875,98.0,33.0
135.430208,96.0,72.0,176.0,96.0,39.0
135.539583,91.0,69.0,176.125,91.0,33.0
135.601042,93.0,66.0,176.25,93.0,33.0
135.701042,91.0,79.0,176.375,91.0,33.0
135.791667,81.0,54.0,176.632292,81.0,33.0
136.176042,77.0,64.0,177.0,77.0,115.0
136.196875,89.0,68.0,177.0,89.0,115.0
136.280208,82.0,62.0,177.125,82.0,96.0
136.283333,94.0,81.0,177.125,94.0,96.0
136.326042,81.0,67.0,177.25,81.0,96.0
136.388542,93.0,63.0,177.25,93.0,96.0
136.436458,74.0,72.0,177.375,74.0,96.0
136.490625,86.0,34.0,177.375,86.0,96.0
136.525,72.0,68.0,177.5,72.0,115.0
136.534375,84.0,74.0,177.5,84.0,115.0
136.595833,79.0,63.0,177.625,79.0,96.0
136.613542,91.0,76.0,177.625,91.0,96.0
136.686458,77.0,72.0,177.75,77.0,96.0
136.701042,89.0,71.0,177.75,89.0,96.0
136.767708,70.0,71.0,177.875,70.0,96.0
136.789583,82.0,66.0,177.875,82.0,96.0
136.855208,69.0,70.0,178.0,69.0,115.0
136.865625,81.0,74.0,178.0,81.0,115.0
136.951042,86.0,71.0,178.125,86.0,96.0
136.969792,74.0,43.0,178.125,74.0,96.0
137.022917,72.0,68.0,178.25,72.0,96.0
137.030208,84.0,66.0,178.25,84.0,96.0
137.121875,79.0,63.0,178.375,79.0,96.0
137.126042,67.0,66.0,178.375,67.0,96.0
137.195833,77.0,70.0,178.5,77.0,115.0
137.202083,65.0,62.0,178.5,65.0,115.0
137.273958,70.0,71.0,178.625,70.0,96.0
137.282292,82.0,67.0,178.625,82.0,96.0
137.357292,69.0,64.0,178.75,69.0,96.0
137.366667,81.0,64.0,178.75,81.0,96.0
137.453125,62.0,67.0,178.875,62.0,96.0
137.476042,74.0,61.0,178.875,74.0,96.0
137.511458,60.0,58.0,179.0,60.0,115.0
137.547917,72.0,63.0,179.0,72.0,115.0
137.604167,67.0,72.0,179.125,67.0,96.0
137.610417,79.0,73.0,179.125,79.0,96.0
137.7,65.0,62.0,179.25,65.0,96.0
137.703125,77.0,70.0,179.25,77.0,96.0
137.761458,58.0,68.0,179.375,58.0,96.0
137.766667,70.0,72.0,179.375,70.0,96.0
137.846875,57.0,71.0,179.5,57.0,115.0
137.870833,69.0,69.0,179.5,69.0,115.0
137.935417,62.0,53.0,179.625,62.0,96.0
137.941667,74.0,75.0,179.625,74.0,96.0
138.010417,60.0,74.0,179.75,60.0,96.0
138.032292,72.0,67.0,179.75,72.0,96.0
138.101042,55.0,69.0,179.875,55.0,96.0
138.101042,67.0,77.0,179.875,67.0,96.0
138.1875,65.0,77.0,180.0,65.0,115.0
138.194792,53.0,68.0,180.0,53.0,115.0
138.26875,58.0,74.0,180.125,58.0,96.0
138.280208,70.0,82.0,180.125,70.0,96.0
138.334375,57.0,71.0,180.25,57.0,96.0
138.357292,69.0,58.0,180.25,69.0,96.0
138.436458,50.0,80.0,180.375,50.0,96.0
138.45625,62.0,60.0,180.375,62.0,96.0
138.501042,48.0,65.0,180.5,48.0,115.0
138.525,60.0,68.0,180.5,60.0,115.0
138.586458,55.0,64.0,180.625,55.0,96.0
138.603125,67.0,74.0,180.625,67.0,96.0
138.672917,53.0,62.0,180.75,53.0,96.0
138.688542,65.0,75.0,180.75,65.0,96.0
138.745833,46.0,66.0,180.875,46.0,96.0
138.760417,58.0,68.0,180.875,58.0,96.0
138.844792,45.0,59.0,181.0,45.0,115.0
138.85625,57.0,70.0,181.0,57.0,115.0
138.907292,50.0,65.0,181.125,50.0,96.0
138.953125,62.0,57.0,181.125,62.0,96.0
139.0,48.0,67.0,181.25,48.0,96.0
139.016667,60.0,58.0,181.25,60.0,96.0
139.090625,55.0,59.0,181.375,55.0,96.0
139.096875,43.0,61.0,181.375,43.0,96.0
139.165625,41.0,58.0,181.5,41.0,115.0
139.182292,53.0,63.0,181.5,53.0,115.0
139.263542,50.0,67.0,181.625,50.0,96.0
139.270833,62.0,64.0,181.625,62.0,96.0
139.35,48.0,63.0,181.75,48.0,96.0
139.358333,60.0,52.0,181.75,60.0,96.0
139.421875,58.0,63.0,181.875,58.0,96.0
139.440625,46.0,58.0,181.875,46.0,96.0
139.514583,57.0,65.0,182.0,57.0,115.0
139.517708,45.0,68.0,182.0,45.0,115.0
139.603125,62.0,61.0,182.125,62.0,96.0
139.604167,50.0,66.0,182.125,50.0,96.0
139.682292,60.0,67.0,182.25,60.0,96.0
139.702083,48.0,60.0,182.25,48.0,96.0
139.759375,55.0,67.0,182.375,55.0,96.0
139.772917,43.0,60.0,182.375,43.0,96.0
139.848958,41.0,68.0,182.5,41.0,115.0
139.861458,53.0,71.0,182.5,53.0,115.0
139.9375,50.0,69.0,182.625,50.0,96.0
139.94375,62.0,78.0,182.625,62.0,96.0
140.014583,48.0,71.0,182.75,48.0,96.0
140.029167,60.0,67.0,182.75,60.0,96.0
140.098958,58.0,77.0,182.875,58.0,96.0
140.10625,46.0,71.0,182.875,46.0,96.0
140.201042,57.0,82.0,183.0,57.0,115.0
140.208333,45.0,80.0,183.0,45.0,115.0
140.290625,62.0,73.0,183.125,62.0,96.0
140.29375,50.0,73.0,183.125,50.0,96.0
140.375,48.0,70.0,183.25,48.0,96.0
140.375,60.0,73.0,183.25,60.0,96.0
140.451042,55.0,75.0,183.375,55.0,96.0
140.454167,43.0,71.0,183.375,43.0,96.0
140.538542,41.0,74.0,183.5,41.0,115.0
140.558333,53.0,73.0,183.5,53.0,115.0
140.623958,50.0,85.0,183.625,50.0,96.0
140.634375,62.0,79.0,183.625,62.0,96.0
140.714583,48.0,76.0,183.75,48.0,96.0
140.714583,60.0,73.0,183.75,60.0,96.0
140.796875,58.0,79.0,183.875,58.0,96.0
140.801042,46.0,75.0,183.875,46.0,96.0
140.891667,45.0,77.0,184.0,45.0,115.0
140.89375,57.0,81.0,184.0,57.0,115.0
140.976042,50.0,72.0,184.125,50.0,96.0
140.982292,62.0,74.0,184.125,62.0,96.0
141.060417,60.0,67.0,184.25,60.0,96.0
141.0625,48.0,69.0,184.25,48.0,96.0
141.142708,43.0,66.0,184.375,43.0,96.0
141.144792,55.0,68.0,184.375,55.0,96.0
141.2375,41.0,59.0,184.5,41.0,96.0
141.252083,53.0,67.0,184.5,53.0,96.0
141.315625,45.0,61.0,184.625,45.0,96.0
141.33125,57.0,79.0,184.625,57.0,96.0
141.401042,48.0,67.0,184.75,48.0,96.0
141.414583,60.0,71.0,184.75,60.0,96.0
141.473958,52.0,63.0,184.875,52.0,96.0
141.492708,64.0,77.0,184.875,64.0,96.0
141.586458,53.0,70.0,185.0,53.0,96.0
141.605208,65.0,83.0,185.0,65.0,96.0
141.672917,57.0,80.0,185.125,57.0,96.0
141.685417,69.0,78.0,185.125,69.0,96.0
141.761458,60.0,71.0,185.25,60.0,96.0
141.78125,72.0,78.0,185.25,72.0,96.0
141.840625,64.0,68.0,185.375,64.0,96.0
141.842708,76.0,81.0,185.375,76.0,96.0
141.936458,65.0,84.0,185.5,65.0,96.0
141.9375,77.0,84.0,185.5,77.0,96.0
142.020833,81.0,84.0,185.625,81.0,96.0
142.033333,69.0,76.0,185.625,69.0,96.0
142.091667,84.0,79.0,185.75,84.0,96.0
142.097917,72.0,80.0,185.75,72.0,96.0
142.175,88.0,74.0,185.875,88.0,96.0
142.20625,76.0,54.0,185.875,76.0,96.0
142.254167,89.0,86.0,186.0,89.0,96.0
142.292708,77.0,2.0,186.0,77.0,96.0
142.35,93.0,87.0,186.125,93.0,96.0
142.394792,96.0,83.0,186.25,96.0,96.0
142.404167,81.0,8.0,186.125,81.0,96.0
142.489583,100.0,70.0,186.375,100.0,96.0
142.498958,88.0,81.0,186.375,88.0,96.0
142.561458,101.0,106.0,186.5,101.0,96.0
142.565625,89.0,99.0,186.5,89.0,96.0
142.954167,49.0,63.0,187.0,49.0,112.0
143.038542,69.0,70.0,187.0,69.0,112.0
143.096875,76.0,69.0,187.065625,76.0,112.0
143.15,81.0,89.0,187.132292,81.0,112.0
143.405208,50.0,61.0,187.065625,52.0,112.0
143.429167,57.0,64.0,187.132292,57.0,112.0
143.472917,62.0,65.0,187.2,61.0,112.0
143.486458,69.0,75.0,187.5,69.0,112.0
143.542708,74.0,63.0,187.565625,74.0,112.0
143.570833,77.0,73.0,187.632292,77.0,112.0
143.63125,81.0,81.0,187.7,81.0,112.0
144.025,55.0,49.0,187.565625,53.0,112.0
144.105208,58.0,67.0,187.632292,57.0,112.0
144.209375,64.0,50.0,188.2,64.0,112.0
144.3,79.0,61.0,188.065625,79.0,112.0
144.38125,84.0,65.0,188.132292,84.0,112.0
144.6125,41.0,46.0,188.5,41.0,112.0
144.810417,57.0,57.0,188.5,72.0,112.0
144.930208,72.0,52.0,188.565625,48.0,112.0
145.023958,77.0,53.0,188.565625,77.0,112.0
145.171875,81.0,55.0,188.63125,81.0,112.0
145.548958,89.0,71.0,188.7,84.0,112.0
145.611458,65.0,43.0,188.7,65.0,112.0
