onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.740625,60.0,69.0,141.75,59.0,112.0
102.835417,57.0,69.0,141.875,55.0,112.0
102.934375,53.0,47.0,142.0,53.0,112.0
103.075,43.0,74.0,142.25,43.0,112.0
103.128125,41.0,64.0,142.375,41.0,112.0
103.229167,35.0,87.0,142.5,35.0,112.0
103.31875,49.0,66.0,142.625,49.0,112.0
103.4125,53.0,76.0,142.75,53.0,112.0
103.511458,55.0,71.0,142.875,55.0,112.0
103.585417,61.0,70.0,143.0,61.0,112.0
103.689583,65.0,70.0,143.125,65.0,112.0
103.757292,67.0,73.0,143.25,67.0,112.0
103.817708,73.0,79.0,143.375,73.0,112.0
103.91875,77.0,80.0,143.5,77.0,112.0
103.994792,79.0,81.0,143.625,79.0,112.0
104.063542,85.0,76.0,143.75,85.0,112.0
104.15625,89.0,91.0,143.875,89.0,112.0
104.239583,91.0,80.0,144.0,91.0,112.0
104.321875,97.0,83.0,144.125,97.0,112.0
104.420833,101.0,83.0,144.25,101.0,112.0
104.503125,89.0,92.0,144.375,89.0,112.0
104.625,48.0,78.0,144.5,48.0,112.0
104.652083,36.0,59.0,144.5,36.0,112.0
104.665625,96.0,92.0,144.5,96.0,112.0
104.766667,91.0,73.0,144.625,91.0,107.0
104.85625,89.0,76.0,144.75,89.0,102.0
104.920833,84.0,77.0,144.875,84.0,97.0
105.03125,79.0,78.0,145.0,79.0,91.0
105.101042,77.0,79.0,145.125,77.0,86.0
105.18125,72.0,79.0,145.25,72.0,81.0
105.309375,67.0,47.0,145.375,67.0,76.0
105.360417,65.0,67.0,145.5,65.0,70.0
105.439583,60.0,68.0,145.625,60.0,65.0
105.560417,55.0,55.0,145.75,55.0,60.0
105.6,53.0,66.0,145.875,53.0,55.0
105.684375,48.0,65.0,146.0,48.0,49.0
105.771875,41.0,67.0,146.125,41.0,49.0
105.841667,40.0,64.0,146.25,40.0,49.0
105.9125,38.0,64.0,146.375,38.0,49.0
105.971875,36.0,61.0,146.5,36.0,105.0
106.0125,70.0,83.0,146.5,70.0,105.0
106.035417,58.0,69.0,146.5,58.0,105.0
106.040625,64.0,66.0,146.5,64.0,105.0
106.13125,40.0,55.0,146.75,40.0,98.0
106.269792,48.0,64.0,146.875,48.0,95.0
106.397917,38.0,46.0,147.0,38.0,91.0
106.411458,62.0,80.0,147.0,62.0,91.0
106.534375,40.0,47.0,147.125,40.0,88.0
106.626042,41.0,57.0,147.25,41.0,84.0
106.711458,48.0,50.0,147.375,48.0,81.0
106.83125,62.0,74.0,147.5,62.0,77.0
106.875,38.0,45.0,147.5,38.0,77.0
107.003125,40.0,52.0,147.625,40.0,74.0
107.139583,41.0,38.0,147.75,41.0,70.0
107.240625,48.0,42.0,147.875,48.0,67.0
107.353125,69.0,62.0,148.0,69.0,63.0
107.383333,58.0,47.0,148.0,58.0,63.0
107.383333,60.0,42.0,148.0,60.0,63.0
107.591667,41.0,40.0,148.125,41.0,60.0
107.74375,43.0,45.0,148.25,43.0,56.0
107.905208,67.0,55.0,148.375,67.0,53.0
107.957292,48.0,35.0,148.375,48.0,53.0
108.26875,41.0,40.0,148.5,41.0,49.0
108.307292,65.0,49.0,148.5,65.0,49.0
108.522917,57.0,48.0,148.625,57.0,49.0
108.635417,64.0,56.0,148.75,64.0,49.0
108.729167,67.0,42.0,148.875,67.0,49.0
108.8125,65.0,59.0,149.0,65.0,49.0
108.915625,69.0,71.0,149.125,69.0,49.0
109.013542,76.0,63.0,149.25,76.0,49.0
109.107292,79.0,57.0,149.375,79.0,49.0
109.1875,77.0,53.0,149.5,77.0,49.0
109.209375,60.0,45.0,149.5,60.0,49.0
109.215625,51.0,52.0,149.5,51.0,49.0
109.28125,81.0,54.0,149.625,81.0,49.0
109.378125,79.0,58.0,149.75,79.0,49.0
109.459375,74.0,60.0,149.875,74.0,49.0
109.547917,41.0,57.0,150.0,41.0,49.0
109.578125,77.0,58.0,150.0,77.0,49.0
109.64375,75.0,61.0,150.125,75.0,49.0
109.729167,67.0,54.0,150.25,67.0,49.0
109.794792,69.0,57.0,150.375,69.0,49.0
109.889583,50.0,61.0,150.5,50.0,49.0
109.89375,58.0,59.0,150.5,58.0,49.0
109.932292,70.0,46.0,150.5,70.0,49.0
109.99375,75.0,47.0,150.625,75.0,49.0
110.076042,74.0,59.0,150.75,74.0,49.0
110.170833,64.0,61.0,150.875,64.0,49.0
110.24375,41.0,64.0,151.0,41.0,49.0
110.263542,65.0,62.0,151.0,65.0,49.0
110.344792,72.0,61.0,151.125,72.0,49.0
110.435417,70.0,60.0,151.25,70.0,49.0
110.514583,61.0,59.0,151.375,61.0,49.0
110.60625,62.0,62.0,151.5,62.0,49.0
110.694792,69.0,53.0,151.625,69.0,49.0
110.765625,67.0,58.0,151.75,67.0,49.0
110.851042,60.0,59.0,151.875,60.0,49.0
110.948958,53.0,71.0,152.0,53.0,49.0
110.957292,50.0,63.0,152.0,50.0,49.0
110.966667,58.0,60.0,152.0,58.0,49.0
111.072917,64.0,43.0,152.125,63.0,49.0
111.1125,62.0,53.0,152.25,62.0,49.0
111.186458,57.0,67.0,152.375,57.0,49.0
111.228125,48.0,47.0,152.375,48.0,49.0
111.296875,46.0,64.0,152.5,46.0,49.0
111.30625,55.0,52.0,152.5,55.0,49.0
111.371875,57.0,55.0,152.625,57.0,49.0
111.476042,55.0,52.0,152.75,55.0,49.0
111.5625,62.0,62.0,152.875,62.0,49.0
111.653125,60.0,58.0,153.0,60.0,49.0
111.671875,52.0,70.0,153.0,52.0,49.0
111.758333,62.0,52.0,153.125,62.0,49.0
111.821875,60.0,66.0,153.25,60.0,49.0
111.920833,65.0,58.0,153.375,65.0,49.0
111.926042,50.0,71.0,153.375,50.0,49.0
111.995833,64.0,61.0,153.5,64.0,49.0
112.039583,48.0,78.0,153.5,48.0,49.0
112.073958,65.0,57.0,153.625,65.0,49.0
112.165625,64.0,65.0,153.75,64.0,49.0
112.25625,69.0,62.0,153.875,69.0,49.0
112.330208,67.0,62.0,154.0,67.0,49.0
112.398958,48.0,80.0,154.0,48.0,49.0
112.439583,69.0,53.0,154.125,69.0,49.0
112.509375,67.0,60.0,154.25,67.0,49.0
112.55625,41.0,63.0,154.5,41.0,49.0
112.617708,74.0,64.0,154.375,74.0,49.0
112.639583,48.0,46.0,154.5,72.0,49.0
112.810417,57.0,83.0,154.565625,48.0,49.0
112.859375,76.0,63.0,154.625,76.0,49.0
112.966667,79.0,65.0,154.75,79.0,49.0
113.067708,77.0,66.0,154.875,77.0,49.0
113.16875,80.0,60.0,155.0,80.0,49.0
113.18125,53.0,59.0,155.0,53.0,49.0
113.261458,82.0,66.0,155.125,82.0,49.0
113.35625,81.0,62.0,155.25,81.0,49.0
113.444792,83.0,60.0,155.375,83.0,49.0
113.517708,86.0,72.0,155.5,86.0,49.0
113.605208,84.0,71.0,155.625,84.0,49.0
113.695833,88.0,71.0,155.75,88.0,49.0
113.764583,91.0,66.0,155.875,91.0,49.0
113.859375,65.0,52.0,156.0,65.0,58.0
113.870833,89.0,68.0,156.0,89.0,49.0
113.958333,92.0,66.0,156.125,92.0,49.0
114.051042,94.0,67.0,156.25,94.0,49.0
114.138542,93.0,62.0,156.375,93.0,49.0
114.26875,95.0,54.0,156.5,95.0,49.0
114.273958,65.0,32.0,156.5,65.0,49.0
114.276042,53.0,45.0,156.5,53.0,49.0
114.319792,63.0,39.0,156.5,63.0,49.0
114.365625,96.0,55.0,156.625,96.0,49.0
114.464583,101.0,56.0,156.75,101.0,49.0
114.561458,100.0,59.0,156.875,100.0,49.0
114.65,99.0,57.0,157.0,99.0,49.0
114.654167,65.0,48.0,157.0,65.0,49.0
114.720833,96.0,68.0,157.125,96.0,49.0
114.820833,98.0,67.0,157.25,98.0,49.0
114.91875,94.0,67.0,157.375,94.0,49.0
115.015625,65.0,47.0,157.5,65.0,49.0
115.015625,93.0,66.0,157.5,93.0,49.0
115.033333,63.0,44.0,157.5,63.0,49.0
115.036458,55.0,49.0,157.5,55.0,49.0
115.1,98.0,68.0,157.625,98.0,49.0
115.171875,96.0,70.0,157.75,96.0,49.0
115.263542,91.0,59.0,157.875,91.0,49.0
115.342708,89.0,70.0,158.0,89.0,49.0
115.346875,65.0,59.0,158.0,65.0,49.0
115.36875,57.0,60.0,158.0,57.0,49.0
115.373958,63.0,54.0,158.0,63.0,49.0
115.448958,86.0,59.0,158.125,86.0,49.0
115.530208,87.0,66.0,158.25,87.0,49.0
115.61875,84.0,60.0,158.375,84.0,49.0
115.719792,58.0,53.0,158.5,58.0,49.0
115.719792,65.0,47.0,158.5,65.0,49.0
115.719792,82.0,57.0,158.5,82.0,49.0
115.726042,62.0,51.0,158.5,62.0,49.0
115.790625,87.0,53.0,158.625,87.0,49.0
115.8875,86.0,63.0,158.75,86.0,49.0
115.975,78.0,70.0,158.875,78.0,49.0
116.053125,80.0,70.0,159.0,79.0,49.0
116.065625,65.0,53.0,159.0,65.0,58.0
116.18125,84.0,62.0,159.125,84.0,49.0
116.253125,82.0,61.0,159.25,82.0,49.0
116.321875,73.0,68.0,159.375,73.0,49.0
116.4125,75.0,70.0,159.5,74.0,49.0
116.440625,53.0,55.0,159.5,53.0,49.0
116.513542,81.0,57.0,159.625,81.0,49.0
116.588542,79.0,63.0,159.75,79.0,49.0
116.676042,72.0,67.0,159.875,72.0,49.0
116.78125,70.0,69.0,160.0,70.0,49.0
116.786458,65.0,72.0,160.0,65.0,58.0
116.872917,76.0,58.0,160.125,75.0,49.0
116.94375,74.0,59.0,160.25,74.0,49.0
117.022917,69.0,60.0,160.375,69.0,49.0
117.057292,60.0,54.0,160.375,60.0,49.0
117.128125,58.0,60.0,160.5,58.0,49.0
117.142708,67.0,52.0,160.5,67.0,49.0
117.20625,69.0,60.0,160.625,69.0,49.0
117.302083,67.0,65.0,160.75,67.0,49.0
117.4,74.0,64.0,160.875,74.0,49.0
117.469792,64.0,75.0,161.0,64.0,49.0
117.491667,72.0,60.0,161.0,72.0,49.0
117.588542,74.0,56.0,161.125,74.0,49.0
117.65625,72.0,68.0,161.25,72.0,49.0
117.696875,62.0,70.0,161.375,62.0,49.0
117.745833,77.0,70.0,161.375,77.0,49.0
117.801042,60.0,74.0,161.5,60.0,49.0
117.830208,76.0,69.0,161.5,76.0,49.0
117.923958,77.0,54.0,161.625,77.0,49.0
117.9625,76.0,69.0,161.75,76.0,49.0
118.059375,86.0,72.0,161.875,86.0,49.0
118.1625,60.0,70.0,162.0,60.0,49.0
118.171875,84.0,54.0,162.0,84.0,49.0
118.25625,86.0,66.0,162.125,86.0,49.0
118.3375,84.0,59.0,162.25,84.0,49.0
118.483333,98.0,55.0,162.375,98.0,49.0
118.577083,62.0,60.0,162.5,62.0,58.0
118.590625,96.0,58.0,162.5,96.0,49.0
118.597917,57.0,53.0,162.5,57.0,49.0
118.611458,53.0,45.0,162.5,53.0,49.0
118.680208,98.0,56.0,162.625,98.0,49.0
118.759375,96.0,71.0,162.75,96.0,49.0
118.851042,91.0,66.0,162.875,91.0,49.0
118.903125,60.0,58.0,163.0,60.0,49.0
118.9375,89.0,65.0,163.0,89.0,49.0
119.020833,91.0,65.0,163.125,91.0,49.0
119.069792,89.0,57.0,163.25,89.0,49.0
119.16875,86.0,71.0,163.375,86.0,49.0
119.254167,84.0,65.0,163.5,84.0,49.0
119.345833,86.0,68.0,163.625,86.0,49.0
119.409375,84.0,62.0,163.75,84.0,49.0
119.495833,79.0,72.0,163.875,79.0,49.0
119.566667,65.0,65.0,164.0,65.0,49.0
119.582292,77.0,74.0,164.0,77.0,49.0
119.6875,79.0,63.0,164.125,79.0,49.0
119.742708,77.0,63.0,164.25,77.0,49.0
119.838542,74.0,60.0,164.375,74.0,49.0
119.93125,72.0,69.0,164.5,72.0,49.0
119.946875,58.0,58.0,164.5,58.0,49.0
119.95625,53.0,53.0,164.5,53.0,49.0
119.997917,55.0,36.0,164.5,55.0,49.0
120.044792,74.0,60.0,164.625,74.0,49.0
120.120833,72.0,69.0,164.75,72.0,49.0
120.213542,77.0,67.0,164.875,77.0,49.0
120.273958,64.0,77.0,165.0,64.0,49.0
120.314583,76.0,64.0,165.0,76.0,49.0
120.39375,77.0,66.0,165.125,77.0,49.0
120.458333,76.0,66.0,165.25,76.0,49.0
120.532292,62.0,69.0,165.375,62.0,49.0
120.545833,86.0,69.0,165.375,86.0,49.0
120.625,60.0,76.0,165.5,60.0,49.0
120.647917,84.0,62.0,165.5,84.0,49.0
120.739583,86.0,69.0,165.625,86.0,49.0
120.808333,84.0,59.0,165.75,84.0,49.0
120.908333,89.0,74.0,165.875,89.0,49.0
120.977083,60.0,83.0,166.0,60.0,49.0
120.9875,88.0,68.0,166.0,88.0,49.0
121.06875,89.0,67.0,166.125,89.0,49.0
121.155208,88.0,59.0,166.25,88.0,49.0
121.25,98.0,73.0,166.375,98.0,49.0
121.390625,62.0,81.0,166.5,62.0,49.0
121.411458,53.0,65.0,166.5,53.0,49.0
121.411458,57.0,65.0,166.5,57.0,49.0
121.411458,96.0,63.0,166.5,96.0,49.0
121.505208,98.0,63.0,166.625,98.0,49.0
121.573958,96.0,66.0,166.75,96.0,49.0
121.654167,91.0,64.0,166.875,91.0,49.0
121.746875,89.0,72.0,167.0,89.0,49.0
121.767708,60.0,79.0,167.0,60.0,49.0
121.85625,91.0,64.0,167.125,91.0,49.0
121.90625,89.0,65.0,167.25,89.0,49.0
121.994792,86.0,72.0,167.375,86.0,49.0
122.1,84.0,64.0,167.5,84.0,49.0
122.138542,69.0,86.0,167.5,69.0,49.0
122.213542,86.0,61.0,167.625,86.0,49.0
122.314583,84.0,50.0,167.75,84.0,49.0
122.389583,79.0,69.0,167.875,79.0,49.0
122.516667,77.0,66.0,168.0,77.0,49.0
122.53125,67.0,78.0,168.0,67.0,49.0
122.571875,58.0,52.0,168.0,58.0,49.0
122.644792,79.0,61.0,168.125,79.0,49.0
122.732292,77.0,53.0,168.25,77.0,49.0
122.747917,65.0,66.0,168.25,65.0,49.0
122.753125,57.0,60.0,168.25,57.0,49.0
122.840625,74.0,53.0,168.375,74.0,49.0
123.055208,72.0,56.0,168.5,72.0,49.0
123.067708,65.0,67.0,168.5,65.0,49.0
123.0875,53.0,55.0,168.5,53.0,49.0
123.116667,55.0,54.0,168.5,55.0,49.0
123.135417,58.0,38.0,168.5,58.0,49.0
123.179167,75.0,47.0,168.625,75.0,49.0
123.301042,77.0,53.0,168.75,77.0,49.0
123.407292,76.0,61.0,168.875,76.0,49.0
123.511458,78.0,60.0,169.0,78.0,49.0
123.53125,64.0,67.0,169.0,64.0,49.0
123.616667,81.0,57.0,169.125,81.0,49.0
123.715625,79.0,68.0,169.25,79.0,49.0
123.74375,62.0,60.0,169.375,62.0,49.0
123.79375,83.0,64.0,169.375,83.0,49.0
123.873958,60.0,67.0,169.5,60.0,49.0
123.873958,86.0,67.0,169.5,86.0,49.0
123.955208,84.0,63.0,169.625,84.0,49.0
124.033333,87.0,70.0,169.75,87.0,49.0
124.109375,89.0,70.0,169.875,89.0,49.0
124.189583,88.0,74.0,170.0,88.0,49.0
124.214583,60.0,60.0,170.0,60.0,49.0
124.289583,90.0,68.0,170.125,90.0,49.0
124.304167,53.0,72.0,170.5,53.0,49.0
124.357292,93.0,69.0,170.25,93.0,49.0
124.484375,91.0,60.0,170.375,91.0,49.0
124.532292,64.0,49.0,170.5,94.0,58.0
124.70625,70.0,65.0,170.7,70.0,49.0
124.810417,90.0,51.0,170.625,90.0,49.0
124.885417,91.0,54.0,170.75,91.0,49.0
124.967708,98.0,57.0,170.875,98.0,49.0
125.045833,96.0,57.0,171.0,96.0,58.0
125.098958,93.0,59.0,171.125,93.0,49.0
125.175,91.0,64.0,171.25,91.0,49.0
125.266667,98.0,71.0,171.375,98.0,49.0
125.353125,94.0,71.0,171.5,94.0,58.0
125.415625,90.0,68.0,171.625,90.0,49.0
125.486458,91.0,69.0,171.75,91.0,49.0
125.566667,98.0,77.0,171.875,98.0,49.0
125.645833,96.0,70.0,172.0,96.0,58.0
125.698958,93.0,62.0,172.125,93.0,49.0
125.784375,91.0,62.0,172.25,91.0,49.0
125.90625,98.0,53.0,172.375,98.0,49.0
126.059375,82.0,55.0,172.7,82.0,49.0
126.135417,90.0,46.0,172.625,90.0,47.0
126.201042,91.0,53.0,172.75,91.0,46.0
126.302083,98.0,53.0,172.875,98.0,45.0
126.357292,96.0,61.0,173.0,96.0,44.0
126.440625,93.0,54.0,173.125,93.0,43.0
126.505208,91.0,59.0,173.25,91.0,42.0
126.59375,98.0,56.0,173.375,98.0,41.0
126.682292,94.0,60.0,173.5,94.0,41.0
126.75625,90.0,46.0,173.625,90.0,40.0
126.8125,91.0,58.0,173.75,91.0,39.0
126.903125,98.0,59.0,173.875,98.0,38.0
126.982292,96.0,63.0,174.0,96.0,37.0
127.038542,93.0,60.0,174.125,93.0,36.0
127.110417,91.0,60.0,174.25,91.0,35.0
127.215625,98.0,60.0,174.375,98.0,34.0
127.284375,96.0,62.0,174.5,96.0,39.0
127.347917,93.0,60.0,174.625,93.0,33.0
127.434375,91.0,60.0,174.75,91.0,33.0
127.522917,98.0,61.0,174.875,98.0,33.0
127.58125000000001,96.0,66.0,175.0,96.0,39.0
127.658333,93.0,62.0,175.125,93.0,33.0
127.758333,91.0,62.0,175.25,91.0,33.0
127.8375,98.0,61.0,175.375,98.0,33.0
127.913542,96.0,64.0,175.5,96.0,39.0
127.97395800000001,93.0,60.0,175.625,93.0,33.0
128.069792,91.0,63.0,175.75,91.0,33.0
128.159375,98.0,54.0,175.875,98.0,33.0
128.215625,96.0,62.0,176.0,96.0,39.0
128.285417,91.0,61.0,176.125,91.0,33.0
128.404167,93.0,62.0,176.25,93.0,33.0
128.503125,91.0,57.0,176.375,91.0,33.0
128.734375,81.0,55.0,176.632292,81.0,33.0
129.3,89.0,107.0,177.0,89.0,115.0
129.304167,77.0,84.0,177.0,77.0,115.0
129.433333,94.0,64.0,177.125,94.0,96.0
129.4375,82.0,70.0,177.125,82.0,96.0
129.515625,81.0,69.0,177.25,81.0,96.0
129.527083,93.0,68.0,177.25,93.0,96.0
129.617708,86.0,86.0,177.375,86.0,96.0
129.635417,74.0,72.0,177.375,74.0,96.0
129.715625,72.0,79.0,177.5,72.0,115.0
129.715625,84.0,89.0,177.5,84.0,115.0
129.80625,79.0,63.0,177.625,79.0,96.0
129.815625,91.0,74.0,177.625,91.0,96.0
129.875,77.0,69.0,177.75,77.0,96.0
129.875,89.0,68.0,177.75,89.0,96.0
129.977083,82.0,75.0,177.875,82.0,96.0
129.998958,70.0,66.0,177.875,70.0,96.0
130.054167,69.0,72.0,178.0,69.0,115.0
130.054167,81.0,91.0,178.0,81.0,115.0
130.15625,74.0,63.0,178.125,74.0,96.0
130.158333,86.0,78.0,178.125,86.0,96.0
130.225,72.0,68.0,178.25,72.0,96.0
130.232292,84.0,64.0,178.25,84.0,96.0
130.304167,79.0,80.0,178.375,79.0,96.0
130.33125,67.0,63.0,178.375,67.0,96.0
130.382292,77.0,91.0,178.5,77.0,115.0
130.409375,65.0,68.0,178.5,65.0,115.0
130.469792,82.0,79.0,178.625,82.0,96.0
130.478125,70.0,67.0,178.625,70.0,96.0
130.539583,69.0,67.0,178.75,69.0,96.0
130.573958,81.0,68.0,178.75,81.0,96.0
130.655208,62.0,76.0,178.875,62.0,96.0
130.655208,74.0,81.0,178.875,74.0,96.0
130.734375,60.0,69.0,179.0,60.0,115.0
130.738542,72.0,91.0,179.0,72.0,115.0
130.804167,67.0,56.0,179.125,67.0,96.0
130.853125,79.0,72.0,179.125,79.0,96.0
130.882292,77.0,74.0,179.25,77.0,96.0
130.908333,65.0,50.0,179.25,65.0,96.0
130.988542,70.0,78.0,179.375,70.0,96.0
131.003125,58.0,69.0,179.375,58.0,96.0
131.064583,69.0,89.0,179.5,69.0,115.0
131.085417,57.0,69.0,179.5,57.0,115.0
131.141667,62.0,62.0,179.625,62.0,96.0
131.1875,74.0,73.0,179.625,74.0,96.0
131.232292,60.0,69.0,179.75,60.0,96.0
131.247917,72.0,74.0,179.75,72.0,96.0
131.316667,67.0,70.0,179.875,67.0,96.0
131.345833,55.0,65.0,179.875,55.0,96.0
131.395833,65.0,85.0,180.0,65.0,115.0
131.423958,53.0,65.0,180.0,53.0,115.0
131.486458,58.0,65.0,180.125,58.0,96.0
131.495833,70.0,79.0,180.125,70.0,96.0
131.561458,57.0,76.0,180.25,57.0,96.0
131.603125,69.0,61.0,180.25,69.0,96.0
131.677083,50.0,73.0,180.375,50.0,96.0
131.68125,62.0,79.0,180.375,62.0,96.0
131.753125,48.0,68.0,180.5,48.0,115.0
131.766667,60.0,88.0,180.5,60.0,115.0
131.826042,55.0,59.0,180.625,55.0,96.0
131.884375,67.0,64.0,180.625,67.0,96.0
131.901042,53.0,72.0,180.75,53.0,96.0
131.923958,65.0,67.0,180.75,65.0,96.0
132.029167,46.0,71.0,180.875,46.0,96.0
132.029167,58.0,80.0,180.875,58.0,96.0
132.1125,45.0,73.0,181.0,45.0,115.0
132.1125,57.0,93.0,181.0,57.0,115.0
132.205208,50.0,38.0,181.125,50.0,96.0
132.25625,62.0,70.0,181.125,62.0,96.0
132.265625,48.0,70.0,181.25,48.0,96.0
132.323958,60.0,71.0,181.25,60.0,96.0
132.397917,43.0,66.0,181.375,43.0,96.0
132.402083,55.0,70.0,181.375,55.0,96.0
132.461458,41.0,67.0,181.5,41.0,115.0
132.482292,53.0,89.0,181.5,53.0,115.0
132.55,50.0,66.0,181.625,50.0,96.0
132.616667,62.0,72.0,181.625,62.0,96.0
132.660417,48.0,67.0,181.75,48.0,96.0
132.689583,60.0,63.0,181.75,60.0,96.0
132.759375,46.0,67.0,181.875,46.0,96.0
132.759375,58.0,82.0,181.875,58.0,96.0
132.815625,45.0,65.0,182.0,45.0,115.0
132.848958,57.0,95.0,182.0,57.0,115.0
132.920833,50.0,67.0,182.125,50.0,96.0
132.995833,62.0,74.0,182.125,62.0,96.0
133.010417,48.0,65.0,182.25,48.0,96.0
133.072917,60.0,64.0,182.25,60.0,96.0
133.138542,43.0,69.0,182.375,43.0,96.0
133.146875,55.0,76.0,182.375,55.0,96.0
133.211458,41.0,67.0,182.5,41.0,115.0
133.239583,53.0,91.0,182.5,53.0,115.0
133.30625,50.0,66.0,182.625,50.0,96.0
133.366667,62.0,75.0,182.625,62.0,96.0
133.402083,48.0,67.0,182.75,48.0,96.0
133.434375,60.0,65.0,182.75,60.0,96.0
133.49375,46.0,70.0,182.875,46.0,96.0
133.497917,58.0,82.0,182.875,58.0,96.0
133.541667,45.0,63.0,183.0,45.0,115.0
133.604167,57.0,95.0,183.0,57.0,115.0
133.641667,50.0,71.0,183.125,50.0,96.0
133.723958,62.0,77.0,183.125,62.0,96.0
133.742708,48.0,65.0,183.25,48.0,96.0
133.810417,60.0,69.0,183.25,60.0,96.0
133.845833,43.0,72.0,183.375,43.0,96.0
133.878125,55.0,71.0,183.375,55.0,96.0
133.927083,41.0,66.0,183.5,41.0,115.0
133.953125,53.0,86.0,183.5,53.0,115.0
134.0125,50.0,70.0,183.625,50.0,96.0
134.082292,62.0,74.0,183.625,62.0,96.0
134.111458,48.0,67.0,183.75,48.0,96.0
134.14375,60.0,62.0,183.75,60.0,96.0
134.195833,46.0,70.0,183.875,46.0,96.0
134.2125,58.0,80.0,183.875,58.0,96.0
134.2625,45.0,61.0,184.0,45.0,115.0
134.309375,57.0,92.0,184.0,57.0,115.0
134.355208,50.0,65.0,184.125,50.0,96.0
134.445833,62.0,72.0,184.125,62.0,96.0
134.460417,48.0,62.0,184.25,48.0,96.0
134.50625,60.0,55.0,184.25,60.0,96.0
134.572917,43.0,59.0,184.375,43.0,96.0
134.584375,55.0,65.0,184.375,55.0,96.0
134.65,41.0,68.0,184.5,41.0,96.0
134.684375,53.0,77.0,184.5,53.0,96.0
134.780208,45.0,61.0,184.625,45.0,96.0
134.784375,57.0,68.0,184.625,57.0,96.0
134.860417,48.0,67.0,184.75,48.0,96.0
134.864583,60.0,66.0,184.75,60.0,96.0
134.933333,64.0,70.0,184.875,64.0,96.0
134.95625,52.0,70.0,184.875,52.0,96.0
135.027083,53.0,70.0,185.0,53.0,96.0
135.034375,65.0,76.0,185.0,65.0,96.0
135.129167,57.0,71.0,185.125,57.0,96.0
135.134375,69.0,60.0,185.125,69.0,96.0
135.197917,72.0,73.0,185.25,72.0,96.0
135.219792,60.0,70.0,185.25,60.0,96.0
135.275,76.0,75.0,185.375,76.0,96.0
135.297917,64.0,73.0,185.375,64.0,96.0
135.360417,77.0,87.0,185.5,77.0,96.0
135.369792,65.0,66.0,185.5,65.0,96.0
135.451042,81.0,66.0,185.625,81.0,96.0
135.465625,69.0,71.0,185.625,69.0,96.0
135.520833,84.0,61.0,185.75,84.0,96.0
135.532292,72.0,76.0,185.75,72.0,96.0
135.578125,88.0,75.0,185.875,88.0,96.0
135.611458,76.0,76.0,185.875,76.0,96.0
135.665625,89.0,95.0,186.0,89.0,96.0
135.685417,77.0,82.0,186.0,77.0,96.0
135.745833,93.0,84.0,186.125,93.0,96.0
135.782292,81.0,70.0,186.125,81.0,96.0
135.825,96.0,80.0,186.25,96.0,96.0
135.842708,84.0,65.0,186.25,84.0,96.0
135.897917,100.0,80.0,186.375,100.0,96.0
135.91875,88.0,63.0,186.375,88.0,96.0
135.966667,101.0,94.0,186.5,101.0,96.0
135.983333,89.0,91.0,186.5,89.0,96.0
136.414583,49.0,55.0,187.0,49.0,112.0
136.447917,69.0,68.0,187.0,69.0,112.0
136.492708,57.0,73.0,187.132292,57.0,112.0
136.492708,76.0,82.0,187.065625,76.0,112.0
136.510417,81.0,88.0,187.132292,81.0,112.0
136.514583,61.0,88.0,187.2,61.0,112.0
136.839583,50.0,68.0,187.5,50.0,112.0
136.853125,69.0,58.0,187.5,69.0,112.0
136.9125,74.0,77.0,187.565625,74.0,112.0
136.916667,57.0,78.0,187.632292,57.0,112.0
136.946875,77.0,80.0,187.632292,77.0,112.0
136.953125,62.0,89.0,187.7,62.0,112.0
136.957292,81.0,88.0,187.7,81.0,112.0
137.313542,48.0,68.0,188.0,48.0,112.0
137.383333,72.0,74.0,188.0,72.0,112.0
137.414583,55.0,62.0,188.065625,55.0,112.0
137.4375,58.0,71.0,188.132292,58.0,112.0
137.448958,79.0,82.0,188.065625,79.0,112.0
137.491667,84.0,88.0,188.132292,84.0,112.0
137.509375,64.0,97.0,188.2,64.0,112.0
138.10625,41.0,77.0,188.5,41.0,112.0
138.155208,72.0,79.0,188.5,72.0,112.0
138.236458,48.0,68.0,188.565625,48.0,112.0
138.236458,77.0,79.0,188.565625,77.0,112.0
138.292708,81.0,74.0,188.63125,81.0,112.0
138.369792,84.0,92.0,188.7,84.0,112.0
138.385417,57.0,86.0,188.63125,57.0,112.0
138.766667,89.0,101.0,188.765625,89.0,112.0
