onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.711458,65.0,81.0,141.625,65.0,112.0
106.786458,59.0,80.0,141.75,59.0,112.0
106.898958,55.0,83.0,141.875,55.0,112.0
106.975,53.0,86.0,142.0,53.0,112.0
107.051042,47.0,77.0,142.125,47.0,112.0
107.139583,43.0,81.0,142.25,43.0,112.0
107.221875,41.0,77.0,142.375,41.0,112.0
107.328125,35.0,93.0,142.5,35.0,112.0
107.397917,49.0,75.0,142.625,49.0,112.0
107.502083,53.0,70.0,142.75,53.0,112.0
107.595833,55.0,74.0,142.875,55.0,112.0
107.68125,61.0,71.0,143.0,61.0,112.0
107.794792,65.0,60.0,143.125,65.0,112.0
107.891667,67.0,61.0,143.25,67.0,112.0
107.95,73.0,75.0,143.375,73.0,112.0
108.051042,77.0,77.0,143.5,77.0,112.0
108.133333,79.0,81.0,143.625,79.0,112.0
108.225,85.0,78.0,143.75,85.0,112.0
108.333333,89.0,76.0,143.875,89.0,112.0
108.404167,91.0,76.0,144.0,91.0,112.0
108.48125,97.0,78.0,144.125,97.0,112.0
108.588542,101.0,88.0,144.25,101.0,112.0
108.682292,89.0,81.0,144.375,89.0,112.0
108.820833,48.0,94.0,144.5,48.0,112.0
108.827083,36.0,85.0,144.5,36.0,112.0
108.859375,96.0,71.0,144.5,96.0,112.0
108.992708,91.0,85.0,144.625,91.0,107.0
109.083333,89.0,85.0,144.75,89.0,102.0
109.172917,84.0,64.0,144.875,84.0,97.0
109.285417,79.0,66.0,145.0,79.0,91.0
109.360417,77.0,79.0,145.125,77.0,86.0
109.460417,72.0,65.0,145.25,72.0,81.0
109.55625,67.0,75.0,145.375,67.0,76.0
109.636458,65.0,78.0,145.5,65.0,70.0
109.711458,60.0,79.0,145.625,60.0,65.0
109.830208,55.0,77.0,145.75,55.0,60.0
109.907292,53.0,78.0,145.875,53.0,55.0
109.985417,48.0,81.0,146.0,48.0,49.0
110.075,41.0,70.0,146.125,41.0,49.0
110.18125,40.0,75.0,146.25,40.0,49.0
110.265625,38.0,67.0,146.375,38.0,49.0
110.370833,36.0,67.0,146.5,36.0,105.0
110.372917,70.0,84.0,146.5,70.0,105.0
110.384375,58.0,67.0,146.5,58.0,105.0
110.39375,64.0,63.0,146.5,64.0,105.0
110.503125,38.0,50.0,146.625,38.0,102.0
110.572917,40.0,57.0,146.75,40.0,98.0
110.664583,48.0,58.0,146.875,48.0,95.0
110.773958,62.0,74.0,147.0,62.0,91.0
110.791667,38.0,55.0,147.0,38.0,91.0
110.901042,40.0,55.0,147.125,40.0,88.0
111.001042,41.0,52.0,147.25,41.0,84.0
111.0625,48.0,54.0,147.375,48.0,81.0
111.183333,62.0,79.0,147.5,62.0,77.0
111.196875,38.0,55.0,147.5,38.0,77.0
111.278125,40.0,56.0,147.625,40.0,74.0
111.359375,41.0,48.0,147.75,41.0,70.0
111.436458,48.0,54.0,147.875,48.0,67.0
111.604167,40.0,50.0,148.0,40.0,63.0
111.630208,69.0,72.0,148.0,69.0,63.0
111.795833,41.0,40.0,148.125,41.0,60.0
111.928125,43.0,51.0,148.25,43.0,56.0
112.089583,48.0,45.0,148.375,48.0,53.0
112.094792,67.0,71.0,148.375,67.0,53.0
112.401042,41.0,35.0,148.5,41.0,49.0
112.76875,57.0,50.0,148.625,57.0,49.0
112.892708,64.0,52.0,148.75,64.0,49.0
112.995833,67.0,45.0,148.875,67.0,49.0
113.04375,65.0,59.0,149.0,65.0,49.0
113.1625,69.0,58.0,149.125,69.0,49.0
113.25,76.0,73.0,149.25,76.0,49.0
113.344792,79.0,61.0,149.375,79.0,49.0
113.401042,60.0,59.0,149.5,60.0,49.0
113.422917,51.0,44.0,149.5,51.0,49.0
113.446875,77.0,64.0,149.5,77.0,49.0
113.519792,81.0,64.0,149.625,81.0,49.0
113.6125,79.0,63.0,149.75,79.0,49.0
113.688542,74.0,56.0,149.875,74.0,49.0
113.75625,41.0,51.0,150.0,41.0,49.0
113.807292,77.0,45.0,150.0,77.0,49.0
113.84375,75.0,70.0,150.125,75.0,49.0
113.947917,67.0,62.0,150.25,67.0,49.0
114.042708,69.0,60.0,150.375,69.0,49.0
114.14375,58.0,58.0,150.5,58.0,49.0
114.163542,70.0,58.0,150.5,70.0,49.0
114.172917,50.0,57.0,150.5,50.0,49.0
114.275,75.0,55.0,150.625,75.0,49.0
114.38125,74.0,59.0,150.75,74.0,49.0
114.455208,64.0,62.0,150.875,64.0,49.0
114.520833,41.0,48.0,151.0,41.0,49.0
114.554167,65.0,67.0,151.0,65.0,49.0
114.635417,72.0,65.0,151.125,72.0,49.0
114.73125,70.0,63.0,151.25,70.0,49.0
114.791667,61.0,63.0,151.375,61.0,49.0
114.880208,62.0,66.0,151.5,62.0,49.0
114.957292,69.0,63.0,151.625,69.0,49.0
115.061458,67.0,64.0,151.75,67.0,49.0
115.167708,60.0,46.0,151.875,60.0,49.0
115.245833,53.0,66.0,152.0,53.0,49.0
115.269792,58.0,57.0,152.0,58.0,49.0
115.28125,50.0,46.0,152.0,50.0,49.0
115.352083,64.0,49.0,152.125,63.0,49.0
115.45,62.0,59.0,152.25,62.0,49.0
115.521875,48.0,55.0,152.375,48.0,49.0
115.548958,57.0,46.0,152.375,57.0,49.0
115.627083,55.0,57.0,152.5,55.0,49.0
115.648958,46.0,53.0,152.5,46.0,49.0
115.778125,55.0,65.0,152.75,55.0,49.0
115.89375,62.0,58.0,152.875,62.0,49.0
115.977083,60.0,59.0,153.0,60.0,49.0
116.010417,52.0,72.0,153.0,52.0,49.0
116.066667,62.0,63.0,153.125,62.0,49.0
116.160417,60.0,66.0,153.25,60.0,49.0
116.275,65.0,53.0,153.375,65.0,49.0
116.296875,50.0,77.0,153.375,50.0,49.0
116.371875,64.0,59.0,153.5,64.0,49.0
116.3875,48.0,76.0,153.5,48.0,49.0
116.43125,65.0,71.0,153.625,65.0,49.0
116.530208,64.0,61.0,153.75,64.0,49.0
116.638542,69.0,60.0,153.875,69.0,49.0
116.725,67.0,63.0,154.0,67.0,49.0
116.765625,48.0,71.0,154.0,48.0,49.0
116.810417,69.0,59.0,154.125,69.0,49.0
116.897917,67.0,67.0,154.25,67.0,49.0
116.905208,41.0,55.0,154.5,41.0,49.0
116.955208,48.0,18.0,154.5,57.0,49.0
117.004167,74.0,61.0,154.375,74.0,49.0
117.159375,57.0,75.0,154.565625,48.0,49.0
117.286458,76.0,58.0,154.625,76.0,49.0
117.395833,79.0,46.0,154.75,79.0,49.0
117.4875,77.0,60.0,154.875,77.0,49.0
117.608333,80.0,53.0,155.0,80.0,49.0
117.633333,53.0,53.0,155.0,53.0,49.0
117.703125,82.0,61.0,155.125,82.0,49.0
117.797917,81.0,65.0,155.25,81.0,49.0
117.897917,83.0,65.0,155.375,83.0,49.0
117.973958,86.0,63.0,155.5,86.0,49.0
118.059375,84.0,75.0,155.625,84.0,49.0
118.164583,88.0,71.0,155.75,88.0,49.0
118.261458,91.0,53.0,155.875,91.0,49.0
118.341667,89.0,59.0,156.0,89.0,49.0
118.34375,65.0,56.0,156.0,65.0,58.0
118.448958,92.0,69.0,156.125,92.0,49.0
118.529167,94.0,69.0,156.25,94.0,49.0
118.641667,93.0,59.0,156.375,93.0,49.0
118.692708,65.0,43.0,156.5,65.0,49.0
118.7,53.0,46.0,156.5,53.0,49.0
118.703125,63.0,40.0,156.5,63.0,49.0
118.728125,95.0,67.0,156.5,95.0,49.0
118.83125,96.0,64.0,156.625,96.0,49.0
118.907292,101.0,69.0,156.75,101.0,49.0
119.014583,100.0,65.0,156.875,100.0,49.0
119.098958,65.0,48.0,157.0,65.0,49.0
119.1,99.0,66.0,157.0,99.0,49.0
119.18125,96.0,67.0,157.125,96.0,49.0
119.280208,98.0,68.0,157.25,98.0,49.0
119.388542,94.0,57.0,157.375,94.0,49.0
119.480208,93.0,58.0,157.5,93.0,49.0
119.492708,55.0,44.0,157.5,55.0,49.0
119.492708,63.0,35.0,157.5,63.0,49.0
119.513542,65.0,6.0,157.5,65.0,49.0
119.560417,98.0,64.0,157.625,98.0,49.0
119.659375,96.0,64.0,157.75,96.0,49.0
119.754167,91.0,57.0,157.875,91.0,49.0
119.83125,89.0,66.0,158.0,89.0,49.0
119.835417,65.0,43.0,158.0,65.0,49.0
119.847917,57.0,47.0,158.0,57.0,49.0
119.853125,63.0,44.0,158.0,63.0,49.0
119.942708,86.0,63.0,158.125,86.0,49.0
120.036458,87.0,63.0,158.25,87.0,49.0
120.13125,84.0,54.0,158.375,84.0,49.0
120.223958,65.0,44.0,158.5,65.0,49.0
120.242708,62.0,31.0,158.5,62.0,49.0
120.247917,82.0,61.0,158.5,82.0,49.0
120.252083,58.0,41.0,158.5,58.0,49.0
120.364583,88.0,51.0,158.625,87.0,49.0
120.435417,86.0,58.0,158.75,86.0,49.0
120.534375,78.0,62.0,158.875,78.0,49.0
120.626042,79.0,65.0,159.0,79.0,49.0
120.638542,65.0,48.0,159.0,65.0,58.0
120.73125,84.0,44.0,159.125,84.0,49.0
120.786458,82.0,74.0,159.25,82.0,49.0
120.88125,73.0,65.0,159.375,73.0,49.0
120.975,53.0,42.0,159.5,53.0,49.0
120.985417,74.0,61.0,159.5,74.0,49.0
121.045833,81.0,65.0,159.625,81.0,49.0
121.157292,79.0,64.0,159.75,79.0,49.0
121.242708,72.0,58.0,159.875,72.0,49.0
121.34375,65.0,52.0,160.0,65.0,58.0
121.353125,70.0,62.0,160.0,70.0,49.0
121.438542,76.0,60.0,160.125,75.0,49.0
121.535417,74.0,62.0,160.25,74.0,49.0
121.602083,60.0,53.0,160.375,60.0,49.0
121.641667,69.0,50.0,160.375,69.0,49.0
121.720833,67.0,64.0,160.5,67.0,49.0
121.722917,58.0,61.0,160.5,58.0,49.0
121.797917,69.0,56.0,160.625,69.0,49.0
121.89375,67.0,69.0,160.75,67.0,49.0
121.994792,74.0,68.0,160.875,74.0,49.0
122.055208,64.0,70.0,161.0,64.0,49.0
122.088542,72.0,66.0,161.0,72.0,49.0
122.183333,74.0,69.0,161.125,74.0,49.0
122.278125,72.0,67.0,161.25,72.0,49.0
122.338542,62.0,74.0,161.375,62.0,49.0
122.366667,77.0,69.0,161.375,77.0,49.0
122.4375,60.0,75.0,161.5,60.0,49.0
122.444792,76.0,77.0,161.5,76.0,49.0
122.54375,77.0,66.0,161.625,77.0,49.0
122.608333,76.0,74.0,161.75,76.0,49.0
122.7375,86.0,67.0,161.875,86.0,49.0
122.788542,60.0,66.0,162.0,60.0,49.0
122.826042,84.0,67.0,162.0,84.0,49.0
122.915625,86.0,63.0,162.125,86.0,49.0
122.988542,84.0,59.0,162.25,84.0,49.0
123.086458,98.0,71.0,162.375,98.0,49.0
123.171875,62.0,58.0,162.5,62.0,58.0
123.194792,57.0,47.0,162.5,57.0,49.0
123.2,53.0,41.0,162.5,53.0,49.0
123.24375,96.0,54.0,162.5,96.0,49.0
123.344792,98.0,53.0,162.625,98.0,49.0
123.425,96.0,60.0,162.75,96.0,49.0
123.514583,91.0,61.0,162.875,91.0,49.0
123.584375,60.0,60.0,163.0,60.0,49.0
123.603125,89.0,56.0,163.0,89.0,49.0
123.7,91.0,65.0,163.125,91.0,49.0
123.777083,89.0,57.0,163.25,89.0,49.0
123.873958,86.0,55.0,163.375,86.0,49.0
123.935417,84.0,57.0,163.5,84.0,49.0
124.019792,86.0,65.0,163.625,86.0,49.0
124.113542,84.0,60.0,163.75,84.0,49.0
124.214583,79.0,55.0,163.875,79.0,49.0
124.301042,77.0,56.0,164.0,77.0,49.0
124.304167,65.0,57.0,164.0,65.0,49.0
124.442708,79.0,28.0,164.125,79.0,49.0
124.488542,77.0,52.0,164.25,77.0,49.0
124.59375,74.0,52.0,164.375,74.0,49.0
124.679167,72.0,56.0,164.5,72.0,49.0
124.698958,58.0,43.0,164.5,58.0,49.0
124.714583,55.0,37.0,164.5,55.0,49.0
124.716667,53.0,21.0,164.5,53.0,49.0
124.763542,74.0,58.0,164.625,74.0,49.0
124.866667,72.0,54.0,164.75,72.0,49.0
124.976042,77.0,61.0,164.875,77.0,49.0
125.053125,64.0,66.0,165.0,64.0,49.0
125.061458,76.0,69.0,165.0,76.0,49.0
125.138542,77.0,56.0,165.125,77.0,49.0
125.228125,76.0,72.0,165.25,76.0,49.0
125.297917,62.0,71.0,165.375,62.0,49.0
125.347917,86.0,64.0,165.375,86.0,49.0
125.409375,60.0,73.0,165.5,60.0,49.0
125.434375,84.0,69.0,165.5,84.0,49.0
125.507292,86.0,71.0,165.625,86.0,49.0
125.595833,84.0,69.0,165.75,84.0,49.0
125.695833,89.0,69.0,165.875,89.0,49.0
125.761458,60.0,73.0,166.0,60.0,49.0
125.782292,88.0,76.0,166.0,88.0,49.0
125.889583,89.0,57.0,166.125,89.0,49.0
125.941667,88.0,74.0,166.25,88.0,49.0
126.059375,98.0,56.0,166.375,98.0,49.0
126.116667,62.0,67.0,166.5,62.0,49.0
126.140625,53.0,49.0,166.5,53.0,49.0
126.140625,57.0,55.0,166.5,57.0,49.0
126.15625,96.0,59.0,166.5,96.0,49.0
126.341667,96.0,70.0,166.75,96.0,49.0
126.435417,91.0,68.0,166.875,91.0,49.0
126.509375,60.0,69.0,167.0,60.0,49.0
126.526042,89.0,63.0,167.0,89.0,49.0
126.623958,91.0,64.0,167.125,91.0,49.0
126.695833,89.0,67.0,167.25,89.0,49.0
126.779167,86.0,55.0,167.375,86.0,49.0
126.867708,84.0,59.0,167.5,84.0,49.0
126.897917,69.0,75.0,167.5,69.0,49.0
127.0,86.0,56.0,167.625,86.0,49.0
127.1125,84.0,54.0,167.75,84.0,49.0
127.195833,79.0,55.0,167.875,79.0,49.0
127.273958,67.0,72.0,168.0,67.0,49.0
127.296875,58.0,54.0,168.0,58.0,49.0
127.307292,77.0,56.0,168.0,77.0,49.0
127.426042,79.0,56.0,168.125,79.0,49.0
127.513542,57.0,57.0,168.25,57.0,49.0
127.515625,65.0,68.0,168.25,65.0,49.0
127.542708,77.0,48.0,168.25,77.0,49.0
127.68854200000001,74.0,28.0,168.375,74.0,49.0
127.779167,65.0,66.0,168.5,65.0,49.0
127.785417,55.0,45.0,168.5,55.0,49.0
127.80000000000001,58.0,49.0,168.5,58.0,49.0
127.804167,72.0,44.0,168.5,72.0,49.0
127.816667,53.0,47.0,168.5,53.0,49.0
127.915625,75.0,50.0,168.625,75.0,49.0
128.019792,77.0,52.0,168.75,77.0,49.0
128.103125,76.0,63.0,168.875,76.0,49.0
128.20625,64.0,67.0,169.0,64.0,49.0
128.207292,78.0,58.0,169.0,78.0,49.0
128.290625,81.0,63.0,169.125,81.0,49.0
128.395833,79.0,64.0,169.25,79.0,49.0
128.471875,62.0,63.0,169.375,62.0,49.0
128.491667,83.0,65.0,169.375,83.0,49.0
128.56875,60.0,69.0,169.5,60.0,49.0
128.588542,86.0,65.0,169.5,86.0,49.0
128.688542,84.0,68.0,169.625,84.0,49.0
128.777083,87.0,70.0,169.75,87.0,49.0
128.882292,89.0,69.0,169.875,89.0,49.0
128.979167,60.0,55.0,170.0,60.0,49.0
128.986458,88.0,65.0,170.0,88.0,49.0
129.102083,90.0,58.0,170.125,90.0,49.0
129.186458,53.0,58.0,170.5,53.0,49.0
129.214583,93.0,59.0,170.25,93.0,49.0
129.333333,91.0,57.0,170.375,91.0,49.0
129.435417,64.0,47.0,170.5,94.0,58.0
129.630208,70.0,54.0,170.7,70.0,49.0
129.773958,90.0,49.0,170.625,90.0,49.0
129.871875,91.0,60.0,170.75,91.0,49.0
129.954167,98.0,51.0,170.875,98.0,49.0
130.020833,96.0,55.0,171.0,96.0,58.0
130.085417,93.0,62.0,171.125,93.0,49.0
130.173958,91.0,61.0,171.25,91.0,49.0
130.228125,98.0,49.0,171.375,98.0,49.0
130.309375,94.0,69.0,171.5,94.0,58.0
130.403125,90.0,56.0,171.625,90.0,49.0
130.472917,91.0,61.0,171.75,91.0,49.0
130.547917,98.0,60.0,171.875,98.0,49.0
130.621875,96.0,63.0,172.0,96.0,58.0
130.710417,93.0,52.0,172.125,93.0,49.0
130.744792,65.0,49.0,172.5,65.0,49.0
130.78125,91.0,60.0,172.25,91.0,49.0
130.853125,98.0,55.0,172.375,98.0,49.0
130.86875,72.0,47.0,172.5,94.0,58.0
130.947917,76.0,49.0,172.632292,76.0,49.0
131.064583,82.0,68.0,172.7,82.0,49.0
131.09375,90.0,52.0,172.625,90.0,47.0
131.189583,91.0,62.0,172.75,91.0,46.0
131.279167,98.0,58.0,172.875,98.0,45.0
131.336458,96.0,66.0,173.0,96.0,44.0
131.421875,93.0,58.0,173.125,93.0,43.0
131.495833,91.0,62.0,173.25,91.0,42.0
131.55,98.0,61.0,173.375,98.0,41.0
131.65,94.0,66.0,173.5,94.0,41.0
131.730208,90.0,58.0,173.625,90.0,40.0
131.817708,91.0,65.0,173.75,91.0,39.0
131.880208,98.0,61.0,173.875,98.0,38.0
131.959375,96.0,69.0,174.0,96.0,37.0
132.044792,93.0,61.0,174.125,93.0,36.0
132.120833,91.0,69.0,174.25,91.0,35.0
132.202083,98.0,72.0,174.375,98.0,34.0
132.286458,96.0,70.0,174.5,96.0,39.0
132.377083,93.0,64.0,174.625,93.0,33.0
132.45625,91.0,62.0,174.75,91.0,33.0
132.533333,98.0,62.0,174.875,98.0,33.0
132.614583,96.0,66.0,175.0,96.0,39.0
132.705208,93.0,55.0,175.125,93.0,33.0
132.7875,91.0,59.0,175.25,91.0,33.0
132.875,98.0,54.0,175.375,98.0,33.0
132.959375,96.0,63.0,175.5,96.0,39.0
133.060417,93.0,44.0,175.625,93.0,33.0
133.140625,91.0,58.0,175.75,91.0,33.0
133.254167,98.0,47.0,175.875,98.0,33.0
133.375,96.0,48.0,176.0,96.0,39.0
133.484375,91.0,50.0,176.125,91.0,33.0
133.609375,93.0,53.0,176.25,93.0,33.0
133.633333,65.0,40.0,176.5,65.0,33.0
133.785417,72.0,45.0,176.565625,72.0,33.0
134.355208,81.0,31.0,176.632292,81.0,33.0
134.920833,82.0,53.0,177.125,82.0,96.0
134.929167,94.0,60.0,177.125,94.0,96.0
134.990625,81.0,63.0,177.25,81.0,96.0
135.048958,93.0,33.0,177.25,93.0,96.0
135.096875,86.0,72.0,177.375,86.0,96.0
135.113542,74.0,44.0,177.375,74.0,96.0
135.184375,84.0,69.0,177.5,84.0,115.0
135.188542,72.0,63.0,177.5,72.0,115.0
135.2625,79.0,64.0,177.625,79.0,96.0
135.264583,91.0,70.0,177.625,91.0,96.0
135.35,89.0,66.0,177.75,89.0,96.0
135.352083,77.0,56.0,177.75,77.0,96.0
135.425,82.0,72.0,177.875,82.0,96.0
135.4375,70.0,65.0,177.875,70.0,96.0
135.511458,81.0,64.0,178.0,81.0,115.0
135.517708,69.0,58.0,178.0,69.0,115.0
135.583333,86.0,65.0,178.125,86.0,96.0
135.596875,74.0,60.0,178.125,74.0,96.0
135.672917,84.0,67.0,178.25,84.0,96.0
135.678125,72.0,64.0,178.25,72.0,96.0
135.74375,79.0,64.0,178.375,79.0,96.0
135.773958,67.0,49.0,178.375,67.0,96.0
135.820833,77.0,73.0,178.5,77.0,115.0
135.835417,65.0,59.0,178.5,65.0,115.0
135.896875,82.0,68.0,178.625,82.0,96.0
135.91875,70.0,57.0,178.625,70.0,96.0
135.997917,69.0,62.0,178.75,69.0,96.0
136.0,81.0,67.0,178.75,81.0,96.0
136.064583,74.0,67.0,178.875,74.0,96.0
136.080208,62.0,63.0,178.875,62.0,96.0
136.163542,60.0,67.0,179.0,60.0,115.0
136.164583,72.0,69.0,179.0,72.0,115.0
136.220833,67.0,58.0,179.125,67.0,96.0
136.246875,79.0,74.0,179.125,79.0,96.0
136.298958,65.0,67.0,179.25,65.0,96.0
136.334375,77.0,70.0,179.25,77.0,96.0
136.391667,58.0,72.0,179.375,58.0,96.0
136.415625,70.0,77.0,179.375,70.0,96.0
136.490625,69.0,68.0,179.5,69.0,115.0
136.495833,57.0,68.0,179.5,57.0,115.0
136.564583,74.0,65.0,179.625,74.0,96.0
136.570833,62.0,63.0,179.625,62.0,96.0
136.654167,72.0,64.0,179.75,72.0,96.0
136.657292,60.0,62.0,179.75,60.0,96.0
136.715625,67.0,71.0,179.875,67.0,96.0
136.738542,55.0,59.0,179.875,55.0,96.0
136.790625,65.0,73.0,180.0,65.0,115.0
136.810417,53.0,67.0,180.0,53.0,115.0
136.876042,70.0,76.0,180.125,70.0,96.0
136.892708,58.0,71.0,180.125,58.0,96.0
136.978125,57.0,65.0,180.25,57.0,96.0
136.984375,69.0,66.0,180.25,69.0,96.0
137.060417,50.0,74.0,180.375,50.0,96.0
137.061458,62.0,61.0,180.375,62.0,96.0
137.127083,60.0,62.0,180.5,60.0,115.0
137.14375,48.0,69.0,180.5,48.0,115.0
137.214583,55.0,67.0,180.625,55.0,96.0
137.229167,67.0,68.0,180.625,67.0,96.0
137.29375,53.0,62.0,180.75,53.0,96.0
137.323958,65.0,60.0,180.75,65.0,96.0
137.382292,46.0,70.0,180.875,46.0,96.0
137.382292,58.0,74.0,180.875,58.0,96.0
137.4625,57.0,74.0,181.0,57.0,115.0
137.46875,45.0,69.0,181.0,45.0,115.0
137.546875,50.0,68.0,181.125,50.0,96.0
137.548958,62.0,71.0,181.125,62.0,96.0
137.625,48.0,68.0,181.25,48.0,96.0
137.645833,60.0,63.0,181.25,60.0,96.0
137.697917,55.0,68.0,181.375,55.0,96.0
137.716667,43.0,68.0,181.375,43.0,96.0
137.788542,41.0,69.0,181.5,41.0,115.0
137.789583,53.0,73.0,181.5,53.0,115.0
137.865625,62.0,74.0,181.625,62.0,96.0
137.888542,50.0,71.0,181.625,50.0,96.0
137.961458,60.0,65.0,181.75,60.0,96.0
137.964583,48.0,62.0,181.75,48.0,96.0
138.022917,58.0,64.0,181.875,58.0,96.0
138.05,46.0,65.0,181.875,46.0,96.0
138.121875,57.0,66.0,182.0,57.0,115.0
138.134375,45.0,64.0,182.0,45.0,115.0
138.210417,62.0,58.0,182.125,62.0,96.0
138.235417,50.0,64.0,182.125,50.0,96.0
138.298958,60.0,48.0,182.25,60.0,96.0
138.319792,48.0,62.0,182.25,48.0,96.0
138.36875,55.0,64.0,182.375,55.0,96.0
138.404167,43.0,58.0,182.375,43.0,96.0
138.461458,53.0,66.0,182.5,53.0,115.0
138.476042,41.0,60.0,182.5,41.0,115.0
138.547917,62.0,61.0,182.625,62.0,96.0
138.588542,50.0,53.0,182.625,50.0,96.0
138.646875,60.0,50.0,182.75,60.0,96.0
138.65625,48.0,53.0,182.75,48.0,96.0
138.721875,58.0,57.0,182.875,58.0,96.0
138.741667,46.0,59.0,182.875,46.0,96.0
138.816667,57.0,62.0,183.0,57.0,115.0
138.827083,45.0,54.0,183.0,45.0,115.0
138.895833,62.0,58.0,183.125,62.0,96.0
138.915625,50.0,55.0,183.125,50.0,96.0
138.995833,48.0,51.0,183.25,48.0,96.0
139.019792,60.0,40.0,183.25,60.0,96.0
139.064583,55.0,56.0,183.375,55.0,96.0
139.089583,43.0,47.0,183.375,43.0,96.0
139.16875,41.0,57.0,183.5,41.0,115.0
139.16875,53.0,55.0,183.5,53.0,115.0
139.253125,62.0,56.0,183.625,62.0,96.0
139.272917,50.0,52.0,183.625,50.0,96.0
139.35,60.0,60.0,183.75,60.0,96.0
139.352083,48.0,48.0,183.75,48.0,96.0
139.433333,46.0,57.0,183.875,46.0,96.0
139.433333,58.0,58.0,183.875,58.0,96.0
139.5125,57.0,61.0,184.0,57.0,115.0
139.523958,45.0,50.0,184.0,45.0,115.0
139.585417,62.0,56.0,184.125,62.0,96.0
139.5875,50.0,53.0,184.125,50.0,96.0
139.678125,48.0,51.0,184.25,48.0,96.0
139.6875,60.0,48.0,184.25,60.0,96.0
139.754167,55.0,54.0,184.375,55.0,96.0
139.759375,43.0,46.0,184.375,43.0,96.0
139.820833,41.0,56.0,184.5,41.0,96.0
139.830208,53.0,62.0,184.5,53.0,96.0
139.926042,57.0,68.0,184.625,57.0,96.0
139.948958,45.0,53.0,184.625,45.0,96.0
140.013542,60.0,60.0,184.75,60.0,96.0
140.034375,48.0,40.0,184.75,48.0,96.0
140.08125,64.0,68.0,184.875,64.0,96.0
140.090625,52.0,64.0,184.875,52.0,96.0
140.157292,53.0,65.0,185.0,53.0,96.0
140.189583,65.0,77.0,185.0,65.0,96.0
140.26875,69.0,75.0,185.125,69.0,96.0
140.271875,57.0,58.0,185.125,57.0,96.0
140.342708,72.0,73.0,185.25,72.0,96.0
140.347917,60.0,63.0,185.25,60.0,96.0
140.398958,76.0,76.0,185.375,76.0,96.0
140.408333,64.0,74.0,185.375,64.0,96.0
140.472917,65.0,77.0,185.5,65.0,96.0
140.49375,77.0,78.0,185.5,77.0,96.0
140.569792,81.0,81.0,185.625,81.0,96.0
140.58125,69.0,70.0,185.625,69.0,96.0
140.640625,84.0,79.0,185.75,84.0,96.0
140.671875,72.0,51.0,185.75,72.0,96.0
140.690625,88.0,73.0,185.875,88.0,96.0
140.707292,76.0,73.0,185.875,76.0,96.0
140.780208,77.0,67.0,186.0,77.0,96.0
140.802083,89.0,60.0,186.0,89.0,96.0
140.865625,93.0,85.0,186.125,93.0,96.0
140.86875,81.0,70.0,186.125,81.0,96.0
140.928125,96.0,82.0,186.25,96.0,96.0
140.961458,84.0,57.0,186.25,84.0,96.0
140.998958,100.0,60.0,186.375,100.0,96.0
141.025,88.0,72.0,186.375,88.0,96.0
141.076042,101.0,96.0,186.5,101.0,96.0
141.090625,89.0,83.0,186.5,89.0,96.0
141.4875,49.0,51.0,187.0,49.0,112.0
141.501042,69.0,78.0,187.0,69.0,112.0
141.573958,81.0,89.0,187.132292,81.0,112.0
141.739583,50.0,68.0,187.065625,52.0,112.0
141.823958,57.0,41.0,187.132292,57.0,112.0
141.857292,69.0,68.0,187.632292,57.0,112.0
141.875,62.0,72.0,187.7,62.0,112.0
141.910417,74.0,70.0,187.565625,74.0,112.0
141.96875,77.0,57.0,187.632292,77.0,112.0
142.09375,48.0,75.0,188.0,48.0,112.0
142.273958,58.0,38.0,188.132292,58.0,112.0
142.314583,64.0,69.0,188.2,64.0,112.0
142.454167,84.0,82.0,188.132292,84.0,112.0
142.586458,41.0,66.0,188.5,41.0,112.0
142.808333,57.0,67.0,188.63125,57.0,112.0
142.876042,72.0,65.0,188.7,65.0,112.0
142.952083,77.0,62.0,188.565625,77.0,112.0
142.998958,81.0,67.0,188.63125,81.0,112.0
143.067708,84.0,70.0,188.7,84.0,112.0
143.36875,65.0,47.0,188.7,65.0,112.0
143.39375,89.0,78.0,188.765625,89.0,112.0
