onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.398958,93.0,83.0,140.625,93.0,112.0
102.49375,91.0,81.0,140.75,91.0,112.0
102.559375,89.0,77.0,140.875,89.0,112.0
102.630208,83.0,79.0,141.0,83.0,112.0
102.720833,79.0,84.0,141.125,79.0,112.0
102.802083,77.0,81.0,141.25,77.0,112.0
102.884375,71.0,80.0,141.375,71.0,112.0
102.96875,67.0,87.0,141.5,67.0,112.0
103.038542,65.0,73.0,141.625,65.0,112.0
103.136458,59.0,73.0,141.75,59.0,112.0
103.204167,55.0,84.0,141.875,55.0,112.0
103.277083,53.0,77.0,142.0,53.0,112.0
103.333333,47.0,80.0,142.125,47.0,112.0
103.426042,43.0,80.0,142.25,43.0,112.0
103.504167,41.0,79.0,142.375,41.0,112.0
103.55625,35.0,84.0,142.5,35.0,112.0
103.658333,49.0,73.0,142.625,49.0,112.0
103.759375,53.0,73.0,142.75,53.0,112.0
103.853125,55.0,74.0,142.875,55.0,112.0
103.932292,61.0,75.0,143.0,61.0,112.0
104.0375,65.0,78.0,143.125,65.0,112.0
104.113542,67.0,80.0,143.25,67.0,112.0
104.185417,73.0,81.0,143.375,73.0,112.0
104.28125,77.0,81.0,143.5,77.0,112.0
104.341667,79.0,34.0,143.625,79.0,112.0
104.432292,85.0,82.0,143.75,85.0,112.0
104.526042,89.0,87.0,143.875,89.0,112.0
104.591667,91.0,80.0,144.0,91.0,112.0
104.665625,97.0,81.0,144.125,97.0,112.0
104.736458,101.0,85.0,144.25,101.0,112.0
104.81875,89.0,85.0,144.375,89.0,112.0
104.898958,48.0,92.0,144.5,48.0,112.0
104.905208,36.0,86.0,144.5,36.0,112.0
104.909375,96.0,98.0,144.5,96.0,112.0
105.028125,91.0,83.0,144.625,91.0,107.0
105.102083,89.0,74.0,144.75,89.0,102.0
105.18125,84.0,72.0,144.875,84.0,97.0
105.2625,79.0,79.0,145.0,79.0,91.0
105.342708,77.0,80.0,145.125,77.0,86.0
105.423958,72.0,72.0,145.25,72.0,81.0
105.507292,67.0,84.0,145.375,67.0,76.0
105.584375,65.0,78.0,145.5,65.0,70.0
105.667708,60.0,73.0,145.625,60.0,65.0
105.7625,55.0,80.0,145.75,55.0,60.0
105.821875,53.0,79.0,145.875,53.0,55.0
105.911458,48.0,81.0,146.0,48.0,49.0
105.984375,41.0,82.0,146.125,41.0,49.0
106.094792,40.0,79.0,146.25,40.0,49.0
106.153125,38.0,74.0,146.375,38.0,49.0
106.304167,70.0,90.0,146.5,70.0,105.0
106.307292,64.0,82.0,146.5,64.0,105.0
106.310417,36.0,72.0,146.5,36.0,105.0
106.315625,58.0,78.0,146.5,58.0,105.0
106.444792,38.0,67.0,146.625,38.0,102.0
106.529167,40.0,70.0,146.75,40.0,98.0
106.608333,48.0,70.0,146.875,48.0,95.0
106.694792,62.0,77.0,147.0,62.0,91.0
106.745833,38.0,63.0,147.0,38.0,91.0
106.833333,40.0,67.0,147.125,40.0,88.0
106.913542,41.0,63.0,147.25,41.0,84.0
106.994792,48.0,59.0,147.375,48.0,81.0
107.077083,62.0,77.0,147.5,62.0,77.0
107.094792,38.0,52.0,147.5,38.0,77.0
107.209375,40.0,53.0,147.625,40.0,74.0
107.291667,41.0,52.0,147.75,41.0,70.0
107.382292,48.0,49.0,147.875,48.0,67.0
107.546875,40.0,42.0,148.0,40.0,63.0
107.565625,69.0,68.0,148.0,69.0,63.0
107.59375,58.0,48.0,148.0,58.0,63.0
107.59375,60.0,46.0,148.0,60.0,63.0
107.719792,41.0,47.0,148.125,41.0,60.0
107.873958,43.0,49.0,148.25,43.0,56.0
108.03125,48.0,37.0,148.375,48.0,53.0
108.052083,67.0,56.0,148.375,67.0,53.0
108.280208,41.0,30.0,148.5,41.0,49.0
108.355208,65.0,47.0,148.5,65.0,49.0
108.528125,57.0,43.0,148.625,57.0,49.0
108.642708,64.0,56.0,148.75,64.0,49.0
108.739583,67.0,54.0,148.875,67.0,49.0
108.808333,65.0,58.0,149.0,65.0,49.0
108.9,69.0,66.0,149.125,69.0,49.0
108.998958,76.0,64.0,149.25,76.0,49.0
109.064583,79.0,64.0,149.375,79.0,49.0
109.130208,60.0,48.0,149.5,60.0,49.0
109.147917,51.0,45.0,149.5,51.0,49.0
109.177083,77.0,60.0,149.5,77.0,49.0
109.240625,81.0,58.0,149.625,81.0,49.0
109.323958,79.0,68.0,149.75,79.0,49.0
109.407292,74.0,67.0,149.875,74.0,49.0
109.473958,41.0,40.0,150.0,41.0,49.0
109.504167,77.0,59.0,150.0,77.0,49.0
109.588542,75.0,73.0,150.125,75.0,49.0
109.683333,67.0,66.0,150.25,67.0,49.0
109.848958,69.0,66.0,150.375,69.0,49.0
109.897917,58.0,47.0,150.5,58.0,49.0
109.902083,50.0,34.0,150.5,50.0,49.0
109.917708,70.0,65.0,150.5,70.0,49.0
110.019792,75.0,54.0,150.625,75.0,49.0
110.109375,74.0,52.0,150.75,74.0,49.0
110.210417,64.0,49.0,150.875,64.0,49.0
110.302083,41.0,32.0,151.0,41.0,49.0
110.330208,65.0,53.0,151.0,65.0,49.0
110.448958,72.0,48.0,151.125,72.0,49.0
110.536458,70.0,45.0,151.25,70.0,49.0
110.60625,61.0,61.0,151.375,61.0,49.0
110.688542,62.0,58.0,151.5,62.0,49.0
110.785417,69.0,60.0,151.625,69.0,49.0
110.842708,67.0,53.0,151.75,67.0,49.0
110.928125,60.0,50.0,151.875,60.0,49.0
110.988542,53.0,47.0,152.0,53.0,49.0
110.995833,58.0,62.0,152.0,58.0,49.0
110.996875,50.0,47.0,152.0,50.0,49.0
111.103125,63.0,66.0,152.125,63.0,49.0
111.169792,62.0,55.0,152.25,62.0,49.0
111.239583,48.0,48.0,152.375,48.0,49.0
111.285417,57.0,54.0,152.375,57.0,49.0
111.332292,46.0,51.0,152.5,46.0,49.0
111.378125,55.0,52.0,152.5,55.0,49.0
111.461458,57.0,58.0,152.625,57.0,49.0
111.559375,55.0,58.0,152.75,55.0,49.0
111.632292,62.0,58.0,152.875,62.0,49.0
111.680208,52.0,62.0,153.0,52.0,49.0
111.723958,60.0,59.0,153.0,60.0,49.0
111.816667,62.0,60.0,153.125,62.0,49.0
111.916667,60.0,58.0,153.25,60.0,49.0
111.979167,50.0,65.0,153.375,50.0,49.0
111.9875,65.0,62.0,153.375,65.0,49.0
112.063542,48.0,69.0,153.5,48.0,49.0
112.069792,64.0,61.0,153.5,64.0,49.0
112.165625,65.0,62.0,153.625,65.0,49.0
112.257292,64.0,60.0,153.75,64.0,49.0
112.336458,69.0,63.0,153.875,69.0,49.0
112.401042,48.0,67.0,154.0,48.0,49.0
112.414583,67.0,64.0,154.0,67.0,49.0
112.5,69.0,63.0,154.125,69.0,49.0
112.584375,67.0,57.0,154.25,67.0,49.0
112.617708,41.0,61.0,154.5,41.0,49.0
112.68125,74.0,58.0,154.375,74.0,49.0
112.833333,72.0,50.0,154.5,72.0,49.0
112.98125,76.0,44.0,154.625,76.0,49.0
113.082292,79.0,49.0,154.75,79.0,49.0
113.220833,77.0,55.0,154.875,77.0,49.0
113.323958,53.0,52.0,155.0,53.0,49.0
113.325,80.0,54.0,155.0,80.0,49.0
113.426042,82.0,55.0,155.125,82.0,49.0
113.504167,81.0,50.0,155.25,81.0,49.0
113.573958,83.0,57.0,155.375,83.0,49.0
113.65625,86.0,51.0,155.5,86.0,49.0
113.716667,84.0,64.0,155.625,84.0,49.0
113.828125,88.0,63.0,155.75,88.0,49.0
113.895833,91.0,58.0,155.875,91.0,49.0
113.991667,65.0,64.0,156.0,65.0,58.0
114.005208,89.0,60.0,156.0,89.0,49.0
114.109375,92.0,57.0,156.125,92.0,49.0
114.202083,94.0,61.0,156.25,94.0,49.0
114.290625,93.0,54.0,156.375,93.0,49.0
114.364583,65.0,51.0,156.5,65.0,49.0
114.3875,53.0,49.0,156.5,53.0,49.0
114.389583,63.0,48.0,156.5,63.0,49.0
114.395833,95.0,61.0,156.5,95.0,49.0
114.478125,96.0,59.0,156.625,96.0,49.0
114.554167,101.0,52.0,156.75,101.0,49.0
114.683333,100.0,57.0,156.875,100.0,49.0
114.76875,65.0,75.0,157.0,65.0,49.0
114.76875,99.0,68.0,157.0,99.0,49.0
114.8625,96.0,63.0,157.125,96.0,49.0
114.939583,98.0,70.0,157.25,98.0,49.0
115.035417,94.0,69.0,157.375,94.0,49.0
115.130208,65.0,60.0,157.5,65.0,49.0
115.138542,55.0,56.0,157.5,55.0,49.0
115.138542,93.0,65.0,157.5,93.0,49.0
115.21875,98.0,59.0,157.625,98.0,49.0
115.29375,96.0,63.0,157.75,96.0,49.0
115.390625,91.0,58.0,157.875,91.0,49.0
115.472917,89.0,63.0,158.0,89.0,49.0
115.503125,65.0,68.0,158.0,65.0,49.0
115.508333,57.0,59.0,158.0,57.0,49.0
115.51875,63.0,55.0,158.0,63.0,49.0
115.592708,86.0,53.0,158.125,86.0,49.0
115.692708,87.0,63.0,158.25,87.0,49.0
115.8125,84.0,61.0,158.375,84.0,49.0
115.94375,65.0,57.0,158.5,65.0,49.0
115.946875,58.0,51.0,158.5,58.0,49.0
115.953125,62.0,44.0,158.5,62.0,49.0
115.983333,82.0,58.0,158.5,82.0,49.0
116.06875,87.0,49.0,158.625,87.0,49.0
116.177083,86.0,57.0,158.75,86.0,49.0
116.286458,78.0,61.0,158.875,78.0,49.0
116.3875,79.0,64.0,159.0,79.0,49.0
116.4,65.0,62.0,159.0,65.0,58.0
116.472917,84.0,55.0,159.125,84.0,49.0
116.555208,82.0,61.0,159.25,82.0,49.0
116.630208,73.0,56.0,159.375,73.0,49.0
116.751042,53.0,43.0,159.5,53.0,49.0
116.753125,74.0,62.0,159.5,74.0,49.0
116.819792,81.0,48.0,159.625,81.0,49.0
116.878125,79.0,56.0,159.75,79.0,49.0
116.980208,72.0,53.0,159.875,72.0,49.0
117.094792,70.0,58.0,160.0,70.0,49.0
117.098958,65.0,62.0,160.0,65.0,58.0
117.233333,75.0,48.0,160.125,75.0,49.0
117.33125,74.0,53.0,160.25,74.0,49.0
117.419792,60.0,51.0,160.375,60.0,49.0
117.44375,69.0,50.0,160.375,69.0,49.0
117.522917,58.0,56.0,160.5,58.0,49.0
117.5625,67.0,48.0,160.5,67.0,49.0
117.661458,69.0,35.0,160.625,69.0,49.0
117.75625,67.0,58.0,160.75,67.0,49.0
117.83125,74.0,59.0,160.875,74.0,49.0
117.90625,64.0,59.0,161.0,64.0,49.0
117.913542,72.0,60.0,161.0,72.0,49.0
117.99375,74.0,64.0,161.125,74.0,49.0
118.095833,72.0,60.0,161.25,72.0,49.0
118.153125,62.0,63.0,161.375,62.0,49.0
118.169792,77.0,66.0,161.375,77.0,49.0
118.248958,60.0,70.0,161.5,60.0,49.0
118.248958,76.0,67.0,161.5,76.0,49.0
118.322917,77.0,62.0,161.625,77.0,49.0
118.410417,76.0,68.0,161.75,76.0,49.0
118.5125,86.0,64.0,161.875,86.0,49.0
118.602083,84.0,64.0,162.0,84.0,49.0
118.603125,60.0,59.0,162.0,60.0,49.0
118.695833,86.0,49.0,162.125,86.0,49.0
118.791667,84.0,66.0,162.25,84.0,49.0
118.913542,98.0,60.0,162.375,98.0,49.0
119.042708,53.0,32.0,162.5,53.0,49.0
119.044792,62.0,30.0,162.5,62.0,58.0
119.0625,57.0,31.0,162.5,57.0,49.0
119.075,96.0,52.0,162.5,96.0,49.0
119.222917,98.0,56.0,162.625,98.0,49.0
119.336458,96.0,53.0,162.75,96.0,49.0
119.440625,91.0,51.0,162.875,91.0,49.0
119.520833,89.0,55.0,163.0,89.0,49.0
119.555208,60.0,37.0,163.0,60.0,49.0
119.627083,91.0,54.0,163.125,91.0,49.0
119.70625,89.0,53.0,163.25,89.0,49.0
119.802083,86.0,56.0,163.375,86.0,49.0
119.875,84.0,58.0,163.5,84.0,49.0
119.961458,86.0,59.0,163.625,86.0,49.0
120.036458,84.0,51.0,163.75,84.0,49.0
120.104167,79.0,59.0,163.875,79.0,49.0
120.185417,65.0,65.0,164.0,65.0,49.0
120.186458,77.0,63.0,164.0,77.0,49.0
120.304167,79.0,53.0,164.125,79.0,49.0
120.361458,77.0,50.0,164.25,77.0,49.0
120.455208,74.0,54.0,164.375,74.0,49.0
120.541667,72.0,57.0,164.5,72.0,49.0
120.558333,58.0,48.0,164.5,58.0,49.0
120.564583,53.0,44.0,164.5,53.0,49.0
120.585417,55.0,40.0,164.5,55.0,49.0
120.645833,74.0,62.0,164.625,74.0,49.0
120.760417,72.0,65.0,164.75,72.0,49.0
120.845833,77.0,59.0,164.875,77.0,49.0
120.926042,64.0,61.0,165.0,64.0,49.0
120.935417,76.0,60.0,165.0,76.0,49.0
121.020833,77.0,52.0,165.125,77.0,49.0
121.120833,76.0,64.0,165.25,76.0,49.0
121.205208,86.0,64.0,165.375,86.0,49.0
121.222917,62.0,57.0,165.375,62.0,49.0
121.290625,60.0,62.0,165.5,60.0,49.0
121.307292,84.0,65.0,165.5,84.0,49.0
121.391667,86.0,64.0,165.625,86.0,49.0
121.485417,84.0,67.0,165.75,84.0,49.0
121.58125,89.0,68.0,165.875,89.0,49.0
121.685417,88.0,59.0,166.0,88.0,49.0
121.689583,60.0,61.0,166.0,60.0,49.0
121.782292,89.0,48.0,166.125,89.0,49.0
121.864583,88.0,64.0,166.25,88.0,49.0
121.975,98.0,56.0,166.375,98.0,49.0
122.105208,96.0,52.0,166.5,96.0,49.0
122.1125,62.0,53.0,166.5,62.0,49.0
122.114583,53.0,36.0,166.5,53.0,49.0
122.133333,57.0,36.0,166.5,57.0,49.0
122.235417,98.0,54.0,166.625,98.0,49.0
122.322917,96.0,54.0,166.75,96.0,49.0
122.434375,91.0,48.0,166.875,91.0,49.0
122.51875,89.0,53.0,167.0,89.0,49.0
122.551042,60.0,48.0,167.0,60.0,49.0
122.632292,91.0,48.0,167.125,91.0,49.0
122.75625,89.0,54.0,167.25,89.0,49.0
122.8375,86.0,54.0,167.375,86.0,49.0
122.985417,69.0,59.0,167.5,69.0,49.0
123.011458,84.0,48.0,167.5,84.0,49.0
123.142708,86.0,56.0,167.625,86.0,49.0
123.265625,84.0,44.0,167.75,84.0,49.0
123.357292,79.0,52.0,167.875,79.0,49.0
123.417708,58.0,46.0,168.0,58.0,49.0
123.434375,67.0,51.0,168.0,67.0,49.0
123.434375,77.0,62.0,168.0,77.0,49.0
123.561458,79.0,54.0,168.125,79.0,49.0
123.604167,65.0,56.0,168.25,65.0,49.0
123.605208,57.0,59.0,168.25,57.0,49.0
123.615625,77.0,54.0,168.25,77.0,49.0
123.723958,74.0,55.0,168.375,74.0,49.0
123.804167,65.0,56.0,168.5,65.0,49.0
123.83125,72.0,57.0,168.5,72.0,49.0
123.832292,55.0,38.0,168.5,55.0,49.0
123.839583,58.0,43.0,168.5,58.0,49.0
123.84375,53.0,45.0,168.5,53.0,49.0
123.915625,75.0,58.0,168.625,75.0,49.0
124.008333,77.0,50.0,168.75,77.0,49.0
124.095833,76.0,56.0,168.875,76.0,49.0
124.186458,78.0,63.0,169.0,78.0,49.0
124.195833,64.0,54.0,169.0,64.0,49.0
124.286458,81.0,58.0,169.125,81.0,49.0
124.364583,79.0,57.0,169.25,79.0,49.0
124.454167,62.0,54.0,169.375,62.0,49.0
124.479167,83.0,56.0,169.375,83.0,49.0
124.55625,86.0,59.0,169.5,86.0,49.0
124.564583,60.0,49.0,169.5,60.0,49.0
124.665625,84.0,59.0,169.625,84.0,49.0
124.783333,87.0,58.0,169.75,87.0,49.0
124.884375,89.0,54.0,169.875,89.0,49.0
124.979167,88.0,54.0,170.0,88.0,49.0
125.008333,60.0,43.0,170.0,60.0,49.0
125.109375,90.0,52.0,170.125,90.0,49.0
125.233333,93.0,51.0,170.25,93.0,49.0
125.308333,53.0,37.0,170.5,53.0,49.0
125.35625,91.0,41.0,170.375,91.0,49.0
125.48125,60.0,46.0,170.5,94.0,58.0
125.596875,64.0,42.0,170.632292,64.0,49.0
125.666667,70.0,50.0,170.7,70.0,49.0
125.780208,90.0,52.0,170.625,90.0,49.0
125.873958,91.0,53.0,170.75,91.0,49.0
125.9625,98.0,53.0,170.875,98.0,49.0
126.034375,96.0,56.0,171.0,96.0,58.0
126.1,93.0,53.0,171.125,93.0,49.0
126.185417,91.0,56.0,171.25,91.0,49.0
126.258333,98.0,60.0,171.375,98.0,49.0
126.341667,94.0,62.0,171.5,94.0,58.0
126.409375,90.0,57.0,171.625,90.0,49.0
126.488542,91.0,57.0,171.75,91.0,49.0
126.561458,98.0,59.0,171.875,98.0,49.0
126.622917,96.0,65.0,172.0,96.0,58.0
126.690625,93.0,57.0,172.125,93.0,49.0
126.767708,91.0,61.0,172.25,91.0,49.0
126.802083,65.0,31.0,172.5,65.0,49.0
126.875,98.0,54.0,172.375,98.0,49.0
126.928125,76.0,49.0,172.632292,76.0,49.0
127.017708,90.0,48.0,172.625,90.0,47.0
127.01875,82.0,53.0,172.7,82.0,49.0
127.101042,91.0,50.0,172.75,91.0,46.0
127.195833,98.0,49.0,172.875,98.0,45.0
127.2625,96.0,60.0,173.0,96.0,44.0
127.345833,93.0,51.0,173.125,93.0,43.0
127.422917,91.0,49.0,173.25,91.0,42.0
127.509375,98.0,53.0,173.375,98.0,41.0
127.59687500000001,94.0,56.0,173.5,94.0,41.0
127.73750000000001,91.0,54.0,173.75,91.0,39.0
127.8375,98.0,52.0,173.875,98.0,38.0
127.90729200000001,96.0,54.0,174.0,96.0,37.0
128.001042,93.0,45.0,174.125,93.0,36.0
128.064583,91.0,47.0,174.25,91.0,35.0
128.166667,98.0,50.0,174.375,98.0,34.0
128.238542,96.0,55.0,174.5,96.0,39.0
128.329167,93.0,50.0,174.625,93.0,33.0
128.397917,91.0,47.0,174.75,91.0,33.0
128.488542,98.0,56.0,174.875,98.0,33.0
128.595833,96.0,46.0,175.0,96.0,39.0
128.665625,93.0,49.0,175.125,93.0,33.0
128.764583,91.0,42.0,175.25,91.0,33.0
128.846875,98.0,49.0,175.375,98.0,33.0
128.932292,96.0,51.0,175.5,96.0,39.0
129.040625,93.0,39.0,175.625,93.0,33.0
129.084375,91.0,52.0,175.75,91.0,33.0
129.217708,98.0,47.0,175.875,98.0,33.0
129.314583,96.0,44.0,176.0,96.0,39.0
129.392708,91.0,39.0,176.125,91.0,33.0
129.501042,93.0,56.0,176.25,93.0,33.0
129.627083,91.0,48.0,176.375,91.0,33.0
129.861458,89.0,34.0,176.632292,81.0,33.0
130.628125,89.0,98.0,177.0,89.0,115.0
130.629167,77.0,93.0,177.0,77.0,115.0
130.776042,82.0,81.0,177.125,82.0,96.0
130.791667,94.0,80.0,177.125,94.0,96.0
130.870833,81.0,79.0,177.25,81.0,96.0
130.880208,93.0,80.0,177.25,93.0,96.0
130.970833,86.0,78.0,177.375,86.0,96.0
130.973958,74.0,70.0,177.375,74.0,96.0
131.05,84.0,90.0,177.5,84.0,115.0
131.055208,72.0,80.0,177.5,72.0,115.0
131.1375,79.0,73.0,177.625,79.0,96.0
131.142708,91.0,84.0,177.625,91.0,96.0
131.207292,77.0,66.0,177.75,77.0,96.0
131.225,89.0,77.0,177.75,89.0,96.0
131.296875,70.0,73.0,177.875,70.0,96.0
131.308333,82.0,80.0,177.875,82.0,96.0
131.370833,81.0,89.0,178.0,81.0,115.0
131.385417,69.0,72.0,178.0,69.0,115.0
131.429167,74.0,68.0,178.125,74.0,96.0
131.466667,86.0,83.0,178.125,86.0,96.0
131.517708,72.0,74.0,178.25,72.0,96.0
131.527083,84.0,75.0,178.25,84.0,96.0
131.609375,79.0,81.0,178.375,79.0,96.0
131.611458,67.0,65.0,178.375,67.0,96.0
131.682292,65.0,74.0,178.5,65.0,115.0
131.684375,77.0,82.0,178.5,77.0,115.0
131.742708,70.0,69.0,178.625,70.0,96.0
131.772917,82.0,77.0,178.625,82.0,96.0
131.83125,69.0,65.0,178.75,69.0,96.0
131.844792,81.0,74.0,178.75,81.0,96.0
131.923958,74.0,78.0,178.875,74.0,96.0
131.926042,62.0,63.0,178.875,62.0,96.0
131.998958,72.0,86.0,179.0,72.0,115.0
132.005208,60.0,76.0,179.0,60.0,115.0
132.082292,67.0,62.0,179.125,67.0,96.0
132.095833,79.0,78.0,179.125,79.0,96.0
132.14375,65.0,52.0,179.25,65.0,96.0
132.1625,77.0,71.0,179.25,77.0,96.0
132.219792,58.0,67.0,179.375,58.0,96.0
132.230208,70.0,79.0,179.375,70.0,96.0
132.311458,69.0,86.0,179.5,69.0,115.0
132.31875,57.0,68.0,179.5,57.0,115.0
132.370833,62.0,60.0,179.625,62.0,96.0
132.403125,74.0,81.0,179.625,74.0,96.0
132.452083,60.0,63.0,179.75,60.0,96.0
132.457292,72.0,73.0,179.75,72.0,96.0
132.529167,55.0,66.0,179.875,55.0,96.0
132.53125,67.0,77.0,179.875,67.0,96.0
132.60625,65.0,81.0,180.0,65.0,115.0
132.611458,53.0,69.0,180.0,53.0,115.0
132.670833,58.0,64.0,180.125,58.0,96.0
132.689583,70.0,74.0,180.125,70.0,96.0
132.745833,57.0,63.0,180.25,57.0,96.0
132.76875,69.0,74.0,180.25,69.0,96.0
132.838542,62.0,73.0,180.375,62.0,96.0
132.85,50.0,64.0,180.375,50.0,96.0
132.914583,60.0,86.0,180.5,60.0,115.0
132.917708,48.0,69.0,180.5,48.0,115.0
132.995833,55.0,60.0,180.625,55.0,96.0
133.017708,67.0,71.0,180.625,67.0,96.0
133.061458,53.0,56.0,180.75,53.0,96.0
133.069792,65.0,72.0,180.75,65.0,96.0
133.138542,46.0,69.0,180.875,46.0,96.0
133.148958,58.0,76.0,180.875,58.0,96.0
133.226042,45.0,64.0,181.0,45.0,115.0
133.227083,57.0,84.0,181.0,57.0,115.0
133.292708,62.0,75.0,181.125,62.0,96.0
133.339583,48.0,60.0,181.25,48.0,96.0
133.346875,60.0,73.0,181.25,60.0,96.0
133.41875,55.0,77.0,181.375,55.0,96.0
133.436458,43.0,63.0,181.375,43.0,96.0
133.49375,41.0,78.0,181.5,41.0,115.0
133.497917,53.0,85.0,181.5,53.0,115.0
133.577083,50.0,68.0,181.625,50.0,96.0
133.579167,62.0,75.0,181.625,62.0,96.0
133.648958,48.0,62.0,181.75,48.0,96.0
133.657292,60.0,67.0,181.75,60.0,96.0
133.733333,46.0,68.0,181.875,46.0,96.0
133.747917,58.0,67.0,181.875,58.0,96.0
133.80625,57.0,77.0,182.0,57.0,115.0
133.810417,45.0,71.0,182.0,45.0,115.0
133.879167,50.0,56.0,182.125,50.0,96.0
133.9,62.0,78.0,182.125,62.0,96.0
133.959375,48.0,65.0,182.25,48.0,96.0
133.972917,60.0,68.0,182.25,60.0,96.0
134.0375,55.0,73.0,182.375,55.0,96.0
134.058333,43.0,69.0,182.375,43.0,96.0
134.113542,41.0,75.0,182.5,41.0,115.0
134.11875,53.0,84.0,182.5,53.0,115.0
134.2,50.0,63.0,182.625,50.0,96.0
134.2125,62.0,75.0,182.625,62.0,96.0
134.267708,48.0,66.0,182.75,48.0,96.0
134.28125,60.0,67.0,182.75,60.0,96.0
134.34375,46.0,68.0,182.875,46.0,96.0
134.35625,58.0,74.0,182.875,58.0,96.0
134.41875,45.0,74.0,183.0,45.0,115.0
134.426042,57.0,77.0,183.0,57.0,115.0
134.495833,50.0,60.0,183.125,50.0,96.0
134.50625,62.0,82.0,183.125,62.0,96.0
134.575,48.0,66.0,183.25,48.0,96.0
134.59375,60.0,72.0,183.25,60.0,96.0
134.6625,55.0,79.0,183.375,55.0,96.0
134.665625,43.0,65.0,183.375,43.0,96.0
134.754167,41.0,77.0,183.5,41.0,115.0
134.7625,53.0,89.0,183.5,53.0,115.0
134.845833,50.0,65.0,183.625,50.0,96.0
134.858333,62.0,78.0,183.625,62.0,96.0
134.930208,48.0,69.0,183.75,48.0,96.0
134.940625,60.0,77.0,183.75,60.0,96.0
135.01875,46.0,69.0,183.875,46.0,96.0
135.030208,58.0,79.0,183.875,58.0,96.0
135.096875,45.0,76.0,184.0,45.0,115.0
135.108333,57.0,82.0,184.0,57.0,115.0
135.198958,50.0,66.0,184.125,50.0,96.0
135.209375,62.0,84.0,184.125,62.0,96.0
135.302083,48.0,64.0,184.25,48.0,96.0
135.3125,60.0,73.0,184.25,60.0,96.0
135.408333,55.0,80.0,184.375,55.0,96.0
135.423958,43.0,66.0,184.375,43.0,96.0
135.561458,41.0,71.0,184.5,41.0,96.0
135.56875,53.0,88.0,184.5,53.0,96.0
135.729167,57.0,76.0,184.625,57.0,96.0
135.754167,45.0,64.0,184.625,45.0,96.0
135.847917,60.0,76.0,184.75,60.0,96.0
135.864583,48.0,52.0,184.75,48.0,96.0
135.945833,64.0,73.0,184.875,64.0,96.0
135.946875,52.0,76.0,184.875,52.0,96.0
136.046875,53.0,56.0,185.0,53.0,96.0
136.048958,65.0,78.0,185.0,65.0,96.0
136.135417,57.0,69.0,185.125,57.0,96.0
136.136458,69.0,80.0,185.125,69.0,96.0
136.222917,72.0,83.0,185.25,72.0,96.0
136.2375,60.0,67.0,185.25,60.0,96.0
136.304167,64.0,76.0,185.375,64.0,96.0
136.30625,76.0,74.0,185.375,76.0,96.0
136.370833,65.0,71.0,185.5,65.0,96.0
136.384375,77.0,83.0,185.5,77.0,96.0
136.469792,81.0,86.0,185.625,81.0,96.0
136.472917,69.0,70.0,185.625,69.0,96.0
136.557292,84.0,84.0,185.75,84.0,96.0
136.573958,72.0,70.0,185.75,72.0,96.0
136.630208,88.0,74.0,185.875,88.0,96.0
136.639583,76.0,76.0,185.875,76.0,96.0
136.713542,77.0,76.0,186.0,77.0,96.0
136.719792,89.0,76.0,186.0,89.0,96.0
136.811458,93.0,86.0,186.125,93.0,96.0
136.825,81.0,69.0,186.125,81.0,96.0
136.882292,96.0,85.0,186.25,96.0,96.0
136.9,84.0,77.0,186.25,84.0,96.0
136.979167,100.0,81.0,186.375,100.0,96.0
136.982292,88.0,76.0,186.375,88.0,96.0
137.052083,101.0,95.0,186.5,101.0,96.0
137.426042,49.0,69.0,187.0,49.0,112.0
137.459375,69.0,70.0,187.0,69.0,112.0
137.49375,61.0,91.0,187.2,61.0,112.0
137.510417,76.0,81.0,187.065625,76.0,112.0
137.517708,81.0,81.0,187.132292,81.0,112.0
137.790625,50.0,70.0,187.5,50.0,112.0
137.860417,69.0,69.0,187.5,69.0,112.0
137.889583,62.0,90.0,187.7,62.0,112.0
137.910417,74.0,73.0,187.565625,74.0,112.0
137.920833,77.0,77.0,187.632292,77.0,112.0
137.928125,81.0,82.0,187.7,81.0,112.0
138.190625,48.0,80.0,188.0,48.0,112.0
138.296875,58.0,79.0,188.132292,58.0,112.0
138.344792,64.0,90.0,188.2,64.0,112.0
138.347917,79.0,80.0,188.065625,79.0,112.0
138.371875,84.0,87.0,188.132292,84.0,112.0
138.842708,41.0,93.0,188.5,41.0,112.0
139.065625,48.0,78.0,188.565625,48.0,112.0
139.185417,57.0,76.0,188.63125,57.0,112.0
139.301042,65.0,87.0,188.565625,77.0,112.0
139.489583,77.0,77.0,188.7,65.0,112.0
139.579167,81.0,79.0,188.63125,81.0,112.0
139.673958,84.0,88.0,188.7,84.0,112.0
140.125,89.0,109.0,188.765625,89.0,112.0
