onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.680208,41.0,82.0,142.375,41.0,112.0
109.8625,35.0,96.0,142.5,35.0,112.0
110.067708,49.0,70.0,142.625,49.0,112.0
110.179167,53.0,58.0,142.75,53.0,112.0
110.296875,55.0,64.0,142.875,55.0,112.0
110.405208,61.0,64.0,143.0,61.0,112.0
110.503125,65.0,66.0,143.125,65.0,112.0
110.6125,67.0,70.0,143.25,67.0,112.0
110.705208,73.0,73.0,143.375,73.0,112.0
110.785417,77.0,73.0,143.5,77.0,112.0
110.901042,79.0,74.0,143.625,79.0,112.0
110.996875,85.0,76.0,143.75,85.0,112.0
111.069792,89.0,75.0,143.875,89.0,112.0
111.192708,91.0,60.0,144.0,91.0,112.0
111.26875,97.0,90.0,144.125,97.0,112.0
111.404167,101.0,90.0,144.25,101.0,112.0
111.538542,89.0,88.0,144.375,89.0,112.0
111.830208,48.0,79.0,144.5,48.0,112.0
111.830208,96.0,94.0,144.5,96.0,112.0
111.832292,36.0,74.0,144.5,36.0,112.0
112.120833,91.0,68.0,144.625,91.0,107.0
112.266667,89.0,66.0,144.75,89.0,102.0
112.408333,84.0,52.0,144.875,84.0,97.0
112.520833,79.0,61.0,145.0,79.0,91.0
112.623958,77.0,59.0,145.125,77.0,86.0
112.721875,72.0,61.0,145.25,72.0,81.0
112.8125,67.0,70.0,145.375,67.0,76.0
112.894792,65.0,74.0,145.5,65.0,70.0
113.0,60.0,61.0,145.625,60.0,65.0
113.089583,55.0,75.0,145.75,55.0,60.0
113.152083,53.0,77.0,145.875,53.0,55.0
113.239583,48.0,73.0,146.0,48.0,49.0
113.321875,41.0,80.0,146.125,41.0,49.0
113.429167,40.0,78.0,146.25,40.0,49.0
113.547917,38.0,65.0,146.375,38.0,49.0
113.708333,70.0,83.0,146.5,70.0,105.0
113.715625,36.0,62.0,146.5,36.0,105.0
113.740625,64.0,50.0,146.5,64.0,105.0
113.742708,58.0,59.0,146.5,58.0,105.0
113.964583,38.0,43.0,146.625,38.0,102.0
114.080208,40.0,47.0,146.75,40.0,98.0
114.21875,48.0,56.0,146.875,48.0,95.0
114.389583,62.0,62.0,147.0,62.0,91.0
114.394792,38.0,55.0,147.0,38.0,91.0
114.559375,40.0,39.0,147.125,40.0,88.0
114.609375,41.0,53.0,147.25,41.0,84.0
114.702083,48.0,50.0,147.375,48.0,81.0
114.834375,38.0,57.0,147.5,38.0,77.0
114.857292,62.0,61.0,147.5,62.0,77.0
114.99375,40.0,43.0,147.625,40.0,74.0
115.069792,41.0,48.0,147.75,41.0,70.0
115.183333,48.0,39.0,147.875,48.0,67.0
115.303125,69.0,70.0,148.0,69.0,63.0
115.3125,60.0,52.0,148.0,60.0,63.0
115.319792,40.0,54.0,148.0,40.0,63.0
115.529167,41.0,38.0,148.125,41.0,60.0
115.653125,43.0,47.0,148.25,43.0,56.0
115.898958,48.0,44.0,148.375,48.0,53.0
115.922917,67.0,64.0,148.375,67.0,53.0
116.167708,41.0,44.0,148.5,41.0,49.0
116.225,65.0,59.0,148.5,65.0,49.0
116.484375,57.0,52.0,148.625,57.0,49.0
116.617708,64.0,58.0,148.75,64.0,49.0
116.727083,67.0,53.0,148.875,67.0,49.0
116.798958,65.0,51.0,149.0,65.0,49.0
116.897917,69.0,69.0,149.125,69.0,49.0
117.0125,76.0,60.0,149.25,76.0,49.0
117.088542,79.0,55.0,149.375,79.0,49.0
117.176042,60.0,73.0,149.5,60.0,49.0
117.176042,77.0,62.0,149.5,77.0,49.0
117.184375,51.0,65.0,149.5,51.0,49.0
117.280208,81.0,63.0,149.625,81.0,49.0
117.370833,79.0,57.0,149.75,79.0,49.0
117.448958,74.0,66.0,149.875,74.0,49.0
117.548958,77.0,67.0,150.0,77.0,49.0
117.560417,41.0,42.0,150.0,41.0,49.0
117.626042,75.0,53.0,150.125,75.0,49.0
117.717708,67.0,62.0,150.25,67.0,49.0
117.817708,69.0,54.0,150.375,69.0,49.0
117.895833,58.0,69.0,150.5,58.0,49.0
117.897917,70.0,63.0,150.5,70.0,49.0
117.902083,50.0,67.0,150.5,50.0,49.0
117.976042,75.0,62.0,150.625,75.0,49.0
118.105208,74.0,50.0,150.75,74.0,49.0
118.167708,64.0,65.0,150.875,64.0,49.0
118.25625,41.0,62.0,151.0,41.0,49.0
118.272917,65.0,73.0,151.0,65.0,49.0
118.388542,72.0,49.0,151.125,72.0,49.0
118.4375,70.0,68.0,151.25,70.0,49.0
118.522917,61.0,66.0,151.375,61.0,49.0
118.636458,62.0,66.0,151.5,62.0,49.0
118.71875,69.0,68.0,151.625,69.0,49.0
118.784375,67.0,41.0,151.75,67.0,49.0
118.86875,60.0,60.0,151.875,60.0,49.0
118.969792,50.0,63.0,152.0,50.0,49.0
118.971875,53.0,71.0,152.0,53.0,49.0
118.985417,58.0,66.0,152.0,58.0,49.0
119.116667,63.0,22.0,152.125,63.0,49.0
119.125,62.0,48.0,152.25,62.0,49.0
119.204167,57.0,59.0,152.375,57.0,49.0
119.239583,48.0,67.0,152.375,48.0,49.0
119.304167,46.0,71.0,152.5,46.0,49.0
119.319792,55.0,50.0,152.5,55.0,49.0
119.375,57.0,53.0,152.625,57.0,49.0
119.4625,55.0,65.0,152.75,55.0,49.0
119.546875,62.0,67.0,152.875,62.0,49.0
119.678125,52.0,74.0,153.0,52.0,49.0
119.680208,60.0,61.0,153.0,60.0,49.0
119.766667,62.0,63.0,153.125,62.0,49.0
119.879167,60.0,57.0,153.25,60.0,49.0
119.934375,50.0,64.0,153.375,50.0,49.0
119.94375,65.0,61.0,153.375,65.0,49.0
120.033333,48.0,72.0,153.5,48.0,49.0
120.04375,64.0,63.0,153.5,64.0,49.0
120.122917,65.0,58.0,153.625,65.0,49.0
120.208333,64.0,60.0,153.75,64.0,49.0
120.298958,69.0,57.0,153.875,69.0,49.0
120.391667,48.0,65.0,154.0,48.0,49.0
120.439583,67.0,39.0,154.0,67.0,49.0
120.503125,69.0,38.0,154.125,69.0,49.0
120.58125,41.0,62.0,154.5,41.0,49.0
120.592708,67.0,47.0,154.25,67.0,49.0
120.7,74.0,45.0,154.375,74.0,49.0
120.8125,72.0,54.0,154.5,72.0,49.0
120.905208,76.0,62.0,154.625,76.0,49.0
120.983333,79.0,63.0,154.75,79.0,49.0
121.076042,77.0,62.0,154.875,77.0,49.0
121.141667,53.0,65.0,155.0,53.0,49.0
121.164583,80.0,71.0,155.0,80.0,49.0
121.258333,82.0,56.0,155.125,82.0,49.0
121.382292,81.0,57.0,155.25,81.0,49.0
121.458333,83.0,69.0,155.375,83.0,49.0
121.535417,86.0,63.0,155.5,86.0,49.0
121.625,84.0,71.0,155.625,84.0,49.0
121.714583,88.0,78.0,155.75,88.0,49.0
121.801042,91.0,72.0,155.875,91.0,49.0
121.889583,65.0,77.0,156.0,65.0,58.0
121.911458,89.0,72.0,156.0,89.0,49.0
122.005208,92.0,69.0,156.125,92.0,49.0
122.06875,94.0,67.0,156.25,94.0,49.0
122.159375,93.0,72.0,156.375,93.0,49.0
122.244792,53.0,70.0,156.5,53.0,49.0
122.246875,65.0,73.0,156.5,65.0,49.0
122.251042,63.0,63.0,156.5,63.0,49.0
122.266667,95.0,73.0,156.5,95.0,49.0
122.360417,96.0,75.0,156.625,96.0,49.0
122.452083,101.0,76.0,156.75,101.0,49.0
122.559375,100.0,72.0,156.875,100.0,49.0
122.6375,99.0,70.0,157.0,99.0,49.0
122.644792,65.0,85.0,157.0,65.0,49.0
122.722917,96.0,73.0,157.125,96.0,49.0
122.8375,98.0,62.0,157.25,98.0,49.0
123.0125,93.0,59.0,157.5,93.0,49.0
123.022917,65.0,71.0,157.5,65.0,49.0
123.023958,55.0,65.0,157.5,55.0,49.0
123.028125,63.0,66.0,157.5,63.0,49.0
123.10625,98.0,49.0,157.625,98.0,49.0
123.184375,96.0,62.0,157.75,96.0,49.0
123.272917,91.0,62.0,157.875,91.0,49.0
123.394792,89.0,71.0,158.0,89.0,49.0
123.414583,65.0,65.0,158.0,65.0,49.0
123.415625,57.0,65.0,158.0,57.0,49.0
123.415625,63.0,66.0,158.0,63.0,49.0
123.504167,86.0,65.0,158.125,86.0,49.0
123.590625,87.0,62.0,158.25,87.0,49.0
123.685417,84.0,62.0,158.375,84.0,49.0
123.815625,62.0,54.0,158.5,62.0,49.0
123.816667,58.0,57.0,158.5,58.0,49.0
123.816667,65.0,56.0,158.5,65.0,49.0
123.825,82.0,68.0,158.5,82.0,49.0
123.938542,87.0,44.0,158.625,87.0,49.0
123.996875,86.0,64.0,158.75,86.0,49.0
124.108333,78.0,57.0,158.875,78.0,49.0
124.190625,65.0,60.0,159.0,65.0,58.0
124.215625,79.0,64.0,159.0,79.0,49.0
124.314583,84.0,57.0,159.125,84.0,49.0
124.375,82.0,64.0,159.25,82.0,49.0
124.502083,73.0,52.0,159.375,73.0,49.0
124.576042,53.0,66.0,159.5,53.0,49.0
124.607292,74.0,60.0,159.5,74.0,49.0
124.719792,81.0,47.0,159.625,81.0,49.0
124.790625,79.0,13.0,159.75,79.0,49.0
124.8375,72.0,57.0,159.875,72.0,49.0
124.971875,65.0,74.0,160.0,65.0,58.0
124.998958,70.0,60.0,160.0,70.0,49.0
125.08125,75.0,36.0,160.125,75.0,49.0
125.173958,74.0,19.0,160.25,74.0,49.0
125.210417,69.0,64.0,160.375,69.0,49.0
125.259375,60.0,72.0,160.375,60.0,49.0
125.355208,67.0,52.0,160.5,67.0,49.0
125.38125,58.0,70.0,160.5,58.0,49.0
125.421875,69.0,60.0,160.625,69.0,49.0
125.532292,67.0,54.0,160.75,67.0,49.0
125.604167,74.0,65.0,160.875,74.0,49.0
125.755208,72.0,63.0,161.0,72.0,49.0
125.758333,64.0,75.0,161.0,64.0,49.0
125.863542,74.0,57.0,161.125,74.0,49.0
125.946875,72.0,68.0,161.25,72.0,49.0
126.038542,77.0,60.0,161.375,77.0,49.0
126.041667,62.0,69.0,161.375,62.0,49.0
126.135417,60.0,72.0,161.5,60.0,49.0
126.140625,76.0,65.0,161.5,76.0,49.0
126.228125,77.0,63.0,161.625,77.0,49.0
126.316667,76.0,52.0,161.75,76.0,49.0
126.407292,86.0,64.0,161.875,86.0,49.0
126.508333,60.0,71.0,162.0,60.0,49.0
126.540625,84.0,62.0,162.0,84.0,49.0
126.601042,86.0,64.0,162.125,86.0,49.0
126.710417,84.0,55.0,162.25,84.0,49.0
126.815625,98.0,64.0,162.375,98.0,49.0
126.934375,57.0,54.0,162.5,57.0,49.0
126.936458,96.0,62.0,162.5,96.0,49.0
126.945833,62.0,63.0,162.5,62.0,58.0
126.955208,53.0,56.0,162.5,53.0,49.0
127.030208,98.0,58.0,162.625,98.0,49.0
127.125,96.0,59.0,162.75,96.0,49.0
127.213542,91.0,61.0,162.875,91.0,49.0
127.302083,89.0,60.0,163.0,89.0,49.0
127.314583,60.0,55.0,163.0,60.0,49.0
127.410417,91.0,60.0,163.125,91.0,49.0
127.469792,89.0,61.0,163.25,89.0,49.0
127.578125,86.0,63.0,163.375,86.0,49.0
127.65937500000001,84.0,67.0,163.5,84.0,49.0
127.75625,86.0,59.0,163.625,86.0,49.0
127.810417,84.0,61.0,163.75,84.0,49.0
127.90625,79.0,77.0,163.875,79.0,49.0
128.013542,77.0,75.0,164.0,77.0,49.0
128.014583,65.0,82.0,164.0,65.0,49.0
128.121875,79.0,67.0,164.125,79.0,49.0
128.186458,77.0,65.0,164.25,77.0,49.0
128.277083,74.0,65.0,164.375,74.0,49.0
128.417708,58.0,75.0,164.5,58.0,49.0
128.421875,72.0,66.0,164.5,72.0,49.0
128.428125,53.0,70.0,164.5,53.0,49.0
128.429167,55.0,64.0,164.5,55.0,49.0
128.517708,74.0,65.0,164.625,74.0,49.0
128.629167,72.0,66.0,164.75,72.0,49.0
128.726042,77.0,34.0,164.875,77.0,49.0
128.809375,76.0,66.0,165.0,76.0,49.0
128.811458,64.0,73.0,165.0,64.0,49.0
128.882292,77.0,68.0,165.125,77.0,49.0
128.977083,76.0,64.0,165.25,76.0,49.0
129.066667,86.0,64.0,165.375,86.0,49.0
129.082292,62.0,68.0,165.375,62.0,49.0
129.170833,60.0,70.0,165.5,60.0,49.0
129.188542,84.0,61.0,165.5,84.0,49.0
129.263542,86.0,65.0,165.625,86.0,49.0
129.354167,84.0,66.0,165.75,84.0,49.0
129.448958,89.0,63.0,165.875,89.0,49.0
129.538542,60.0,66.0,166.0,60.0,49.0
129.554167,88.0,69.0,166.0,88.0,49.0
129.620833,89.0,68.0,166.125,89.0,49.0
129.711458,88.0,64.0,166.25,88.0,49.0
129.827083,98.0,58.0,166.375,98.0,49.0
129.920833,57.0,60.0,166.5,57.0,49.0
129.929167,62.0,60.0,166.5,62.0,49.0
129.933333,96.0,64.0,166.5,96.0,49.0
129.944792,53.0,43.0,166.5,53.0,49.0
130.029167,98.0,61.0,166.625,98.0,49.0
130.125,96.0,61.0,166.75,96.0,49.0
130.21875,91.0,58.0,166.875,91.0,49.0
130.288542,60.0,57.0,167.0,60.0,49.0
130.305208,89.0,64.0,167.0,89.0,49.0
130.425,91.0,65.0,167.125,91.0,49.0
130.478125,89.0,61.0,167.25,89.0,49.0
130.597917,86.0,63.0,167.375,86.0,49.0
130.722917,69.0,81.0,167.5,69.0,49.0
130.730208,84.0,63.0,167.5,84.0,49.0
130.835417,86.0,65.0,167.625,86.0,49.0
130.897917,84.0,61.0,167.75,84.0,49.0
131.009375,79.0,63.0,167.875,79.0,49.0
131.079167,58.0,71.0,168.0,58.0,49.0
131.083333,67.0,76.0,168.0,67.0,49.0
131.102083,77.0,66.0,168.0,77.0,49.0
131.220833,79.0,57.0,168.125,79.0,49.0
131.240625,57.0,70.0,168.25,57.0,49.0
131.259375,77.0,64.0,168.25,77.0,49.0
131.261458,65.0,54.0,168.25,65.0,49.0
131.413542,74.0,33.0,168.375,74.0,49.0
131.452083,65.0,62.0,168.5,65.0,49.0
131.455208,58.0,70.0,168.5,58.0,49.0
131.464583,53.0,64.0,168.5,53.0,49.0
131.46875,55.0,62.0,168.5,55.0,49.0
131.471875,72.0,64.0,168.5,72.0,49.0
131.591667,75.0,61.0,168.625,75.0,49.0
131.658333,77.0,53.0,168.75,77.0,49.0
131.757292,76.0,56.0,168.875,76.0,49.0
131.84375,64.0,68.0,169.0,64.0,49.0
131.854167,78.0,52.0,169.0,78.0,49.0
131.917708,81.0,61.0,169.125,81.0,49.0
132.04375,79.0,59.0,169.25,79.0,49.0
132.119792,62.0,60.0,169.375,62.0,49.0
132.148958,83.0,60.0,169.375,83.0,49.0
132.211458,60.0,63.0,169.5,60.0,49.0
132.2125,86.0,60.0,169.5,86.0,49.0
132.333333,84.0,63.0,169.625,84.0,49.0
132.4375,87.0,63.0,169.75,87.0,49.0
132.504167,89.0,62.0,169.875,89.0,49.0
132.580208,60.0,62.0,170.0,60.0,49.0
132.617708,88.0,65.0,170.0,88.0,49.0
132.695833,90.0,55.0,170.125,90.0,49.0
132.76875,93.0,64.0,170.25,93.0,49.0
132.788542,53.0,67.0,170.5,53.0,49.0
132.889583,91.0,61.0,170.375,91.0,49.0
132.976042,64.0,48.0,170.5,94.0,58.0
133.085417,94.0,64.0,170.632292,64.0,49.0
133.10625,70.0,63.0,170.7,70.0,49.0
133.195833,90.0,49.0,170.625,90.0,49.0
133.28125,91.0,50.0,170.75,91.0,49.0
133.344792,98.0,55.0,170.875,98.0,49.0
133.445833,96.0,63.0,171.0,96.0,58.0
133.521875,93.0,63.0,171.125,93.0,49.0
133.597917,91.0,71.0,171.25,91.0,49.0
133.678125,98.0,58.0,171.375,98.0,49.0
133.75625,94.0,71.0,171.5,94.0,58.0
133.842708,90.0,68.0,171.625,90.0,49.0
133.91875,91.0,61.0,171.75,91.0,49.0
133.983333,98.0,60.0,171.875,98.0,49.0
134.076042,96.0,71.0,172.0,96.0,58.0
134.169792,93.0,62.0,172.125,93.0,49.0
134.239583,91.0,61.0,172.25,91.0,49.0
134.373958,98.0,58.0,172.375,98.0,49.0
134.405208,76.0,56.0,172.632292,76.0,49.0
134.55,82.0,58.0,172.7,82.0,49.0
134.558333,90.0,53.0,172.625,90.0,47.0
134.663542,91.0,51.0,172.75,91.0,46.0
134.748958,98.0,56.0,172.875,98.0,45.0
134.846875,96.0,60.0,173.0,96.0,44.0
134.935417,93.0,54.0,173.125,93.0,43.0
135.010417,91.0,62.0,173.25,91.0,42.0
135.1125,98.0,53.0,173.375,98.0,41.0
135.180208,94.0,63.0,173.5,94.0,41.0
135.263542,90.0,58.0,173.625,90.0,40.0
135.369792,91.0,56.0,173.75,91.0,39.0
135.448958,98.0,55.0,173.875,98.0,38.0
135.53125,96.0,59.0,174.0,96.0,37.0
135.630208,93.0,54.0,174.125,93.0,36.0
135.698958,91.0,58.0,174.25,91.0,35.0
135.808333,98.0,56.0,174.375,98.0,34.0
135.873958,96.0,54.0,174.5,96.0,39.0
135.971875,93.0,56.0,174.625,93.0,33.0
136.054167,91.0,57.0,174.75,91.0,33.0
136.155208,98.0,56.0,174.875,98.0,33.0
136.230208,96.0,49.0,175.0,96.0,39.0
136.327083,93.0,52.0,175.125,93.0,33.0
136.415625,91.0,56.0,175.25,91.0,33.0
136.509375,98.0,47.0,175.375,98.0,33.0
136.6,96.0,49.0,175.5,96.0,39.0
136.708333,93.0,44.0,175.625,93.0,33.0
136.783333,91.0,58.0,175.75,91.0,33.0
136.89375,98.0,47.0,175.875,98.0,33.0
136.919792,96.0,61.0,176.0,96.0,39.0
137.019792,91.0,41.0,176.125,91.0,33.0
137.119792,93.0,52.0,176.25,93.0,33.0
137.213542,91.0,45.0,176.375,91.0,33.0
137.428125,81.0,56.0,176.632292,81.0,33.0
137.8625,77.0,52.0,177.0,77.0,115.0
137.876042,89.0,67.0,177.0,89.0,115.0
137.954167,82.0,53.0,177.125,82.0,96.0
137.991667,94.0,53.0,177.125,94.0,96.0
138.039583,81.0,50.0,177.25,81.0,96.0
138.0625,86.0,63.0,177.375,86.0,96.0
138.107292,74.0,68.0,177.375,74.0,96.0
138.170833,84.0,67.0,177.5,84.0,115.0
138.198958,72.0,73.0,177.5,72.0,115.0
138.251042,79.0,53.0,177.625,79.0,96.0
138.255208,91.0,64.0,177.625,91.0,96.0
138.379167,77.0,61.0,177.75,77.0,96.0
138.385417,89.0,45.0,177.75,89.0,96.0
138.429167,82.0,63.0,177.875,82.0,96.0
138.455208,70.0,70.0,177.875,70.0,96.0
138.511458,81.0,60.0,178.0,81.0,115.0
138.545833,69.0,73.0,178.0,69.0,115.0
138.589583,86.0,65.0,178.125,86.0,96.0
138.620833,74.0,41.0,178.125,74.0,96.0
138.684375,84.0,56.0,178.25,84.0,96.0
138.702083,72.0,68.0,178.25,72.0,96.0
138.8,67.0,67.0,178.375,67.0,96.0
138.801042,79.0,25.0,178.375,79.0,96.0
138.845833,77.0,53.0,178.5,77.0,115.0
138.858333,65.0,67.0,178.5,65.0,115.0
138.916667,82.0,60.0,178.625,82.0,96.0
138.953125,70.0,65.0,178.625,70.0,96.0
138.997917,81.0,53.0,178.75,81.0,96.0
139.032292,69.0,66.0,178.75,69.0,96.0
139.069792,74.0,58.0,178.875,74.0,96.0
139.130208,62.0,77.0,178.875,62.0,96.0
139.173958,72.0,69.0,179.0,72.0,115.0
139.230208,60.0,70.0,179.0,60.0,115.0
139.269792,67.0,61.0,179.125,67.0,96.0
139.288542,79.0,60.0,179.125,79.0,96.0
139.376042,65.0,69.0,179.25,65.0,96.0
139.380208,77.0,43.0,179.25,77.0,96.0
139.464583,70.0,57.0,179.375,70.0,96.0
139.470833,58.0,74.0,179.375,58.0,96.0
139.51875,69.0,57.0,179.5,69.0,115.0
139.548958,57.0,65.0,179.5,57.0,115.0
139.597917,74.0,66.0,179.625,74.0,96.0
139.623958,62.0,61.0,179.625,62.0,96.0
139.703125,72.0,50.0,179.75,72.0,96.0
139.70625,60.0,61.0,179.75,60.0,96.0
139.791667,67.0,42.0,179.875,67.0,96.0
139.795833,55.0,72.0,179.875,55.0,96.0
139.839583,65.0,63.0,180.0,65.0,115.0
139.866667,53.0,75.0,180.0,53.0,115.0
139.9375,70.0,59.0,180.125,70.0,96.0
139.971875,58.0,55.0,180.125,58.0,96.0
140.011458,69.0,53.0,180.25,69.0,96.0
140.040625,57.0,63.0,180.25,57.0,96.0
140.092708,62.0,51.0,180.375,62.0,96.0
140.142708,50.0,70.0,180.375,50.0,96.0
140.189583,60.0,65.0,180.5,60.0,115.0
140.241667,48.0,70.0,180.5,48.0,115.0
140.302083,67.0,62.0,180.625,67.0,96.0
140.305208,55.0,57.0,180.625,55.0,96.0
140.403125,53.0,64.0,180.75,65.0,96.0
140.485417,58.0,56.0,180.875,58.0,96.0
140.489583,53.0,28.0,180.75,53.0,96.0
140.509375,46.0,70.0,180.875,46.0,96.0
140.547917,57.0,60.0,181.0,57.0,115.0
140.598958,45.0,68.0,181.0,45.0,115.0
140.65,62.0,57.0,181.125,62.0,96.0
140.670833,50.0,55.0,181.125,50.0,96.0
140.754167,48.0,62.0,181.25,48.0,96.0
140.761458,60.0,44.0,181.25,60.0,96.0
140.848958,43.0,71.0,181.375,43.0,96.0
140.85625,55.0,37.0,181.375,55.0,96.0
140.920833,53.0,55.0,181.5,53.0,115.0
140.948958,41.0,55.0,181.5,41.0,115.0
140.992708,50.0,64.0,181.625,50.0,96.0
140.992708,62.0,54.0,181.625,62.0,96.0
141.09375,48.0,62.0,181.75,48.0,96.0
141.113542,58.0,58.0,181.875,58.0,96.0
141.16875,46.0,60.0,181.875,46.0,96.0
141.21875,57.0,54.0,182.0,57.0,115.0
141.248958,45.0,59.0,182.0,45.0,115.0
141.296875,50.0,57.0,182.125,50.0,96.0
141.319792,62.0,54.0,182.125,62.0,96.0
141.403125,60.0,36.0,182.25,60.0,96.0
141.411458,48.0,46.0,182.25,48.0,96.0
141.503125,43.0,65.0,182.375,43.0,96.0
141.503125,55.0,51.0,182.375,55.0,96.0
141.573958,53.0,58.0,182.5,53.0,115.0
141.584375,41.0,59.0,182.5,41.0,115.0
141.663542,62.0,51.0,182.625,62.0,96.0
141.667708,50.0,50.0,182.625,50.0,96.0
141.75625,48.0,58.0,182.75,48.0,96.0
141.782292,58.0,52.0,182.875,58.0,96.0
141.820833,46.0,62.0,182.875,46.0,96.0
141.875,57.0,53.0,183.0,57.0,115.0
141.925,45.0,55.0,183.0,45.0,115.0
141.966667,62.0,52.0,183.125,62.0,96.0
142.034375,48.0,63.0,183.25,48.0,96.0
142.036458,60.0,35.0,183.25,60.0,96.0
142.153125,55.0,54.0,183.375,55.0,96.0
142.159375,43.0,65.0,183.375,43.0,96.0
142.23125,41.0,66.0,183.5,41.0,115.0
142.244792,53.0,58.0,183.5,53.0,115.0
142.323958,62.0,54.0,183.625,62.0,96.0
142.333333,50.0,52.0,183.625,50.0,96.0
142.419792,48.0,67.0,183.75,48.0,96.0
142.464583,58.0,52.0,183.875,58.0,96.0
142.491667,46.0,60.0,183.875,46.0,96.0
142.542708,57.0,49.0,184.0,57.0,115.0
142.613542,45.0,47.0,184.0,45.0,115.0
142.653125,62.0,34.0,184.125,62.0,96.0
142.667708,60.0,45.0,184.25,60.0,96.0
142.691667,48.0,73.0,184.25,48.0,96.0
142.801042,55.0,47.0,184.375,55.0,96.0
142.870833,41.0,73.0,184.5,41.0,96.0
142.880208,53.0,78.0,184.5,53.0,96.0
143.014583,45.0,56.0,184.625,45.0,96.0
143.014583,57.0,62.0,184.625,57.0,96.0
143.086458,60.0,66.0,184.75,60.0,96.0
143.108333,48.0,60.0,184.75,48.0,96.0
143.170833,64.0,28.0,184.875,64.0,96.0
143.178125,52.0,56.0,184.875,52.0,96.0
143.239583,53.0,80.0,185.0,53.0,96.0
143.244792,65.0,71.0,185.0,65.0,96.0
143.340625,69.0,73.0,185.125,69.0,96.0
143.404167,57.0,49.0,185.125,57.0,96.0
143.429167,72.0,65.0,185.25,72.0,96.0
143.480208,60.0,55.0,185.25,60.0,96.0
143.496875,76.0,54.0,185.375,76.0,96.0
143.530208,64.0,67.0,185.375,64.0,96.0
143.580208,65.0,86.0,185.5,65.0,96.0
143.589583,77.0,80.0,185.5,77.0,96.0
143.673958,81.0,80.0,185.625,81.0,96.0
143.705208,69.0,77.0,185.625,69.0,96.0
143.765625,84.0,66.0,185.75,84.0,96.0
143.79375,88.0,69.0,185.875,88.0,96.0
143.797917,72.0,69.0,185.75,72.0,96.0
143.848958,76.0,70.0,185.875,76.0,96.0
143.90625,89.0,78.0,186.0,89.0,96.0
143.911458,77.0,87.0,186.0,77.0,96.0
143.980208,93.0,81.0,186.125,93.0,96.0
144.017708,81.0,75.0,186.125,81.0,96.0
144.063542,96.0,71.0,186.25,96.0,96.0
144.089583,84.0,77.0,186.25,84.0,96.0
144.114583,100.0,77.0,186.375,100.0,96.0
144.15,88.0,87.0,186.375,88.0,96.0
144.196875,101.0,102.0,186.5,101.0,96.0
144.223958,89.0,94.0,186.5,89.0,96.0
144.8,49.0,61.0,187.0,49.0,112.0
144.89375,69.0,74.0,187.0,69.0,112.0
144.914583,76.0,77.0,187.065625,76.0,112.0
144.917708,54.0,13.0,187.2,61.0,112.0
144.9625,81.0,81.0,187.132292,81.0,112.0
145.251042,50.0,68.0,187.5,50.0,112.0
145.304167,69.0,72.0,187.5,69.0,112.0
145.335417,57.0,73.0,187.632292,57.0,112.0
145.3375,74.0,75.0,187.565625,74.0,112.0
145.342708,62.0,91.0,187.7,62.0,112.0
145.342708,77.0,82.0,187.632292,77.0,112.0
145.342708,81.0,88.0,187.7,81.0,112.0
145.638542,48.0,68.0,188.0,48.0,112.0
145.785417,64.0,92.0,188.065625,55.0,112.0
145.785417,79.0,79.0,188.065625,79.0,112.0
145.825,84.0,90.0,188.132292,84.0,112.0
146.415625,41.0,90.0,188.5,41.0,112.0
146.6625,48.0,68.0,188.5,72.0,112.0
146.766667,57.0,72.0,188.63125,57.0,112.0
146.81875,65.0,71.0,188.7,65.0,112.0
146.95,77.0,69.0,188.565625,77.0,112.0
147.020833,81.0,70.0,188.63125,81.0,112.0
147.092708,84.0,83.0,188.7,84.0,112.0
147.167708,89.0,101.0,188.765625,89.0,112.0
