onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.146875,65.0,88.0,140.7,65.0,112.0
99.167708,91.0,79.0,140.75,91.0,112.0
99.290625,89.0,75.0,140.875,89.0,112.0
99.380208,81.0,65.0,141.0,83.0,112.0
99.488542,79.0,48.0,141.125,79.0,112.0
99.502083,77.0,65.0,141.25,77.0,112.0
99.689583,69.0,35.0,141.375,71.0,112.0
99.754167,67.0,74.0,141.5,67.0,112.0
99.815625,64.0,80.0,141.625,65.0,112.0
99.90625,59.0,72.0,141.75,59.0,112.0
100.0,55.0,77.0,141.875,55.0,112.0
100.0625,53.0,66.0,142.0,53.0,112.0
100.140625,47.0,76.0,142.125,47.0,112.0
100.2625,43.0,75.0,142.25,43.0,112.0
100.3125,41.0,81.0,142.375,41.0,112.0
100.453125,35.0,91.0,142.5,35.0,112.0
100.541667,49.0,67.0,142.625,49.0,112.0
100.634375,53.0,72.0,142.75,53.0,112.0
100.728125,55.0,76.0,142.875,55.0,112.0
100.817708,61.0,76.0,143.0,61.0,112.0
100.905208,65.0,83.0,143.125,65.0,112.0
100.997917,67.0,72.0,143.25,67.0,112.0
101.055208,73.0,76.0,143.375,73.0,112.0
101.136458,77.0,84.0,143.5,77.0,112.0
101.227083,79.0,81.0,143.625,79.0,112.0
101.304167,85.0,81.0,143.75,85.0,112.0
101.401042,89.0,84.0,143.875,89.0,112.0
101.466667,91.0,79.0,144.0,91.0,112.0
101.547917,97.0,80.0,144.125,97.0,112.0
101.6,101.0,91.0,144.25,101.0,112.0
101.711458,89.0,77.0,144.375,89.0,112.0
101.807292,48.0,95.0,144.5,48.0,112.0
101.819792,36.0,91.0,144.5,36.0,112.0
101.828125,96.0,92.0,144.5,96.0,112.0
101.922917,91.0,76.0,144.625,91.0,107.0
102.035417,89.0,64.0,144.75,89.0,102.0
102.0875,84.0,71.0,144.875,84.0,97.0
102.191667,79.0,86.0,145.0,79.0,91.0
102.276042,77.0,82.0,145.125,77.0,86.0
102.357292,72.0,74.0,145.25,72.0,81.0
102.4625,67.0,66.0,145.375,67.0,76.0
102.476042,65.0,77.0,145.5,65.0,70.0
102.648958,59.0,50.0,145.625,60.0,65.0
102.719792,53.0,83.0,145.75,55.0,60.0
102.769792,52.0,84.0,145.875,53.0,55.0
102.85625,48.0,75.0,146.0,48.0,49.0
102.953125,41.0,76.0,146.125,41.0,49.0
103.038542,40.0,81.0,146.25,40.0,49.0
103.133333,38.0,75.0,146.375,38.0,49.0
103.353125,36.0,68.0,146.5,36.0,105.0
103.363542,70.0,82.0,146.5,70.0,105.0
103.398958,64.0,61.0,146.5,64.0,105.0
103.40625,58.0,47.0,146.5,58.0,105.0
103.542708,38.0,62.0,146.625,38.0,102.0
103.621875,40.0,59.0,146.75,40.0,98.0
103.692708,48.0,58.0,146.875,48.0,95.0
103.784375,38.0,71.0,147.0,38.0,91.0
103.822917,62.0,60.0,147.0,62.0,91.0
103.864583,40.0,60.0,147.125,40.0,88.0
103.967708,41.0,72.0,147.25,41.0,84.0
104.053125,48.0,67.0,147.375,48.0,81.0
104.138542,38.0,68.0,147.5,38.0,77.0
104.170833,62.0,61.0,147.5,62.0,77.0
104.222917,40.0,70.0,147.625,40.0,74.0
104.325,41.0,71.0,147.75,41.0,70.0
104.409375,48.0,61.0,147.875,48.0,67.0
104.536458,69.0,77.0,148.0,69.0,63.0
104.551042,40.0,59.0,148.0,40.0,63.0
104.55625,60.0,54.0,148.0,60.0,63.0
104.575,58.0,55.0,148.0,58.0,63.0
104.677083,41.0,59.0,148.125,41.0,60.0
104.766667,43.0,56.0,148.25,43.0,56.0
104.871875,48.0,53.0,148.375,48.0,53.0
104.930208,67.0,81.0,148.375,67.0,53.0
105.094792,41.0,60.0,148.5,41.0,49.0
105.428125,57.0,53.0,148.625,57.0,49.0
105.516667,64.0,64.0,148.75,64.0,49.0
105.64375,67.0,58.0,148.875,67.0,49.0
105.715625,65.0,60.0,149.0,65.0,49.0
105.8,69.0,74.0,149.125,69.0,49.0
105.90625,76.0,65.0,149.25,76.0,49.0
105.988542,79.0,67.0,149.375,79.0,49.0
106.147917,77.0,59.0,149.5,77.0,49.0
106.159375,60.0,69.0,149.5,60.0,49.0
106.275,81.0,61.0,149.625,81.0,49.0
106.388542,79.0,59.0,149.75,79.0,49.0
106.488542,74.0,60.0,149.875,74.0,49.0
106.586458,41.0,51.0,150.0,41.0,49.0
106.590625,77.0,68.0,150.0,77.0,49.0
106.686458,75.0,58.0,150.125,75.0,49.0
106.7625,67.0,67.0,150.25,67.0,49.0
106.871875,69.0,62.0,150.375,69.0,49.0
106.941667,70.0,59.0,150.5,70.0,49.0
106.969792,58.0,73.0,150.5,58.0,49.0
107.00625,50.0,39.0,150.5,50.0,49.0
107.080208,75.0,61.0,150.625,75.0,49.0
107.203125,74.0,60.0,150.75,74.0,49.0
107.297917,64.0,66.0,150.875,64.0,49.0
107.3875,65.0,65.0,151.0,65.0,49.0
107.391667,41.0,51.0,151.0,41.0,49.0
107.470833,72.0,74.0,151.125,72.0,49.0
107.542708,70.0,73.0,151.25,70.0,49.0
107.61875,61.0,69.0,151.375,61.0,49.0
107.707292,62.0,76.0,151.5,62.0,49.0
107.779167,69.0,76.0,151.625,69.0,49.0
107.876042,67.0,71.0,151.75,67.0,49.0
107.948958,60.0,68.0,151.875,60.0,49.0
108.039583,58.0,64.0,152.0,58.0,49.0
108.051042,53.0,59.0,152.0,53.0,49.0
108.063542,50.0,52.0,152.0,50.0,49.0
108.115625,64.0,68.0,152.125,63.0,49.0
108.192708,62.0,67.0,152.25,62.0,49.0
108.290625,57.0,64.0,152.375,57.0,49.0
108.305208,48.0,56.0,152.375,48.0,49.0
108.39375,55.0,64.0,152.5,55.0,49.0
108.394792,46.0,68.0,152.5,46.0,49.0
108.489583,57.0,58.0,152.625,57.0,49.0
108.583333,55.0,64.0,152.75,55.0,49.0
108.672917,62.0,60.0,152.875,62.0,49.0
108.763542,52.0,73.0,153.0,52.0,49.0
108.770833,60.0,64.0,153.0,60.0,49.0
108.867708,62.0,60.0,153.125,62.0,49.0
108.960417,60.0,56.0,153.25,60.0,49.0
108.996875,50.0,74.0,153.375,50.0,49.0
109.047917,65.0,67.0,153.375,65.0,49.0
109.090625,48.0,76.0,153.5,48.0,49.0
109.130208,64.0,64.0,153.5,64.0,49.0
109.201042,65.0,67.0,153.625,65.0,49.0
109.309375,64.0,61.0,153.75,64.0,49.0
109.385417,69.0,67.0,153.875,69.0,49.0
109.476042,67.0,72.0,154.0,67.0,49.0
109.48125,48.0,68.0,154.0,48.0,49.0
109.55625,69.0,59.0,154.125,69.0,49.0
109.660417,67.0,63.0,154.25,67.0,49.0
109.689583,41.0,57.0,154.5,41.0,49.0
109.76875,74.0,59.0,154.375,74.0,49.0
109.897917,72.0,60.0,154.5,72.0,49.0
110.125,79.0,53.0,154.75,79.0,49.0
110.198958,77.0,54.0,154.875,77.0,49.0
110.284375,53.0,66.0,155.0,53.0,49.0
110.3,80.0,61.0,155.0,80.0,49.0
110.380208,82.0,68.0,155.125,82.0,49.0
110.454167,81.0,73.0,155.25,81.0,49.0
110.538542,83.0,65.0,155.375,83.0,49.0
110.625,86.0,69.0,155.5,86.0,49.0
110.695833,84.0,75.0,155.625,84.0,49.0
110.785417,88.0,66.0,155.75,88.0,49.0
110.866667,91.0,67.0,155.875,91.0,49.0
110.961458,89.0,68.0,156.0,89.0,49.0
110.969792,65.0,75.0,156.0,65.0,58.0
111.04375,92.0,62.0,156.125,92.0,49.0
111.105208,94.0,69.0,156.25,94.0,49.0
111.194792,93.0,72.0,156.375,93.0,49.0
111.34375,95.0,66.0,156.5,95.0,49.0
111.358333,65.0,58.0,156.5,65.0,49.0
111.375,63.0,43.0,156.5,63.0,49.0
111.379167,53.0,46.0,156.5,53.0,49.0
111.458333,96.0,63.0,156.625,96.0,49.0
111.554167,101.0,60.0,156.75,101.0,49.0
111.678125,100.0,61.0,156.875,100.0,49.0
111.734375,99.0,65.0,157.0,99.0,49.0
111.738542,65.0,54.0,157.0,65.0,49.0
111.817708,96.0,69.0,157.125,96.0,49.0
111.905208,98.0,71.0,157.25,98.0,49.0
112.004167,94.0,72.0,157.375,94.0,49.0
112.067708,55.0,62.0,157.5,55.0,49.0
112.092708,65.0,53.0,157.5,65.0,49.0
112.096875,93.0,68.0,157.5,93.0,49.0
112.097917,63.0,55.0,157.5,63.0,49.0
112.164583,98.0,66.0,157.625,98.0,49.0
112.240625,96.0,72.0,157.75,96.0,49.0
112.330208,91.0,67.0,157.875,91.0,49.0
112.411458,57.0,69.0,158.0,57.0,49.0
112.41875,89.0,70.0,158.0,89.0,49.0
112.422917,63.0,61.0,158.0,63.0,49.0
112.440625,65.0,44.0,158.0,65.0,49.0
112.511458,86.0,62.0,158.125,86.0,49.0
112.590625,87.0,68.0,158.25,87.0,49.0
112.677083,84.0,61.0,158.375,84.0,49.0
112.745833,58.0,60.0,158.5,58.0,49.0
112.769792,65.0,45.0,158.5,65.0,49.0
112.773958,62.0,50.0,158.5,62.0,49.0
112.785417,82.0,61.0,158.5,82.0,49.0
112.854167,88.0,59.0,158.625,87.0,49.0
112.932292,86.0,67.0,158.75,86.0,49.0
113.015625,78.0,67.0,158.875,78.0,49.0
113.1,65.0,58.0,159.0,65.0,58.0
113.103125,79.0,71.0,159.0,79.0,49.0
113.183333,84.0,79.0,159.125,84.0,49.0
113.2625,82.0,71.0,159.25,82.0,49.0
113.347917,73.0,66.0,159.375,73.0,49.0
113.439583,53.0,55.0,159.5,53.0,49.0
113.447917,74.0,66.0,159.5,74.0,49.0
113.517708,81.0,65.0,159.625,81.0,49.0
113.6125,79.0,66.0,159.75,79.0,49.0
113.689583,72.0,59.0,159.875,72.0,49.0
113.775,70.0,68.0,160.0,70.0,49.0
113.777083,65.0,59.0,160.0,65.0,58.0
113.864583,76.0,71.0,160.125,75.0,49.0
113.947917,74.0,56.0,160.25,74.0,49.0
114.014583,60.0,63.0,160.375,60.0,49.0
114.029167,69.0,63.0,160.375,69.0,49.0
114.120833,58.0,69.0,160.5,58.0,49.0
114.126042,67.0,63.0,160.5,67.0,49.0
114.19375,69.0,58.0,160.625,69.0,49.0
114.3,67.0,66.0,160.75,67.0,49.0
114.38125,74.0,65.0,160.875,74.0,49.0
114.476042,64.0,67.0,161.0,64.0,49.0
114.478125,72.0,66.0,161.0,72.0,49.0
114.555208,74.0,60.0,161.125,74.0,49.0
114.636458,72.0,58.0,161.25,72.0,49.0
114.714583,62.0,71.0,161.375,62.0,49.0
114.729167,77.0,69.0,161.375,77.0,49.0
114.823958,60.0,75.0,161.5,60.0,49.0
114.828125,76.0,68.0,161.5,76.0,49.0
114.914583,77.0,68.0,161.625,77.0,49.0
114.995833,76.0,65.0,161.75,76.0,49.0
115.096875,86.0,70.0,161.875,86.0,49.0
115.164583,60.0,69.0,162.0,60.0,49.0
115.183333,84.0,81.0,162.0,84.0,49.0
115.288542,86.0,59.0,162.125,86.0,49.0
115.360417,84.0,46.0,162.25,84.0,49.0
115.453125,98.0,71.0,162.375,98.0,49.0
115.569792,96.0,67.0,162.5,96.0,49.0
115.582292,62.0,66.0,162.5,62.0,58.0
115.63125,53.0,38.0,162.5,53.0,49.0
115.635417,57.0,37.0,162.5,57.0,49.0
115.672917,98.0,64.0,162.625,98.0,49.0
115.753125,96.0,62.0,162.75,96.0,49.0
115.848958,91.0,62.0,162.875,91.0,49.0
115.945833,89.0,68.0,163.0,89.0,49.0
115.948958,60.0,56.0,163.0,60.0,49.0
116.060417,91.0,61.0,163.125,91.0,49.0
116.116667,89.0,59.0,163.25,89.0,49.0
116.2125,86.0,61.0,163.375,86.0,49.0
116.29375,84.0,72.0,163.5,84.0,49.0
116.391667,86.0,67.0,163.625,86.0,49.0
116.457292,84.0,72.0,163.75,84.0,49.0
116.552083,79.0,73.0,163.875,79.0,49.0
116.646875,65.0,73.0,164.0,65.0,49.0
116.657292,77.0,68.0,164.0,77.0,49.0
116.748958,79.0,69.0,164.125,79.0,49.0
116.817708,77.0,56.0,164.25,77.0,49.0
116.902083,74.0,54.0,164.375,74.0,49.0
116.996875,55.0,40.0,164.5,55.0,49.0
117.0,58.0,47.0,164.5,58.0,49.0
117.003125,53.0,38.0,164.5,53.0,49.0
117.003125,72.0,52.0,164.5,72.0,49.0
117.075,74.0,59.0,164.625,74.0,49.0
117.180208,72.0,60.0,164.75,72.0,49.0
117.267708,77.0,57.0,164.875,77.0,49.0
117.35,76.0,65.0,165.0,76.0,49.0
117.359375,64.0,75.0,165.0,64.0,49.0
117.448958,77.0,67.0,165.125,77.0,49.0
117.534375,76.0,63.0,165.25,76.0,49.0
117.594792,62.0,73.0,165.375,62.0,49.0
117.64375,86.0,65.0,165.375,86.0,49.0
117.703125,60.0,73.0,165.5,60.0,49.0
117.73125,84.0,72.0,165.5,84.0,49.0
117.821875,86.0,69.0,165.625,86.0,49.0
117.89375,84.0,66.0,165.75,84.0,49.0
117.984375,89.0,73.0,165.875,89.0,49.0
118.040625,60.0,76.0,166.0,60.0,49.0
118.0625,88.0,77.0,166.0,88.0,49.0
118.171875,89.0,48.0,166.125,89.0,49.0
118.23125,88.0,64.0,166.25,88.0,49.0
118.298958,98.0,76.0,166.375,98.0,49.0
118.434375,62.0,68.0,166.5,62.0,49.0
118.438542,96.0,68.0,166.5,96.0,49.0
118.48125,57.0,36.0,166.5,57.0,49.0
118.489583,53.0,36.0,166.5,53.0,49.0
118.541667,98.0,71.0,166.625,98.0,49.0
118.605208,96.0,62.0,166.75,96.0,49.0
118.690625,91.0,74.0,166.875,91.0,49.0
118.792708,60.0,71.0,167.0,60.0,49.0
118.792708,89.0,70.0,167.0,89.0,49.0
118.896875,91.0,68.0,167.125,91.0,49.0
118.98125,89.0,60.0,167.25,89.0,49.0
119.077083,86.0,61.0,167.375,86.0,49.0
119.19375,84.0,67.0,167.5,84.0,49.0
119.211458,69.0,67.0,167.5,69.0,49.0
119.321875,86.0,62.0,167.625,86.0,49.0
119.426042,84.0,60.0,167.75,84.0,49.0
119.520833,79.0,65.0,167.875,79.0,49.0
119.603125,67.0,70.0,168.0,67.0,49.0
119.616667,58.0,54.0,168.0,58.0,49.0
119.627083,77.0,62.0,168.0,77.0,49.0
119.726042,79.0,58.0,168.125,79.0,49.0
119.815625,65.0,70.0,168.25,65.0,49.0
119.823958,77.0,55.0,168.25,77.0,49.0
119.836458,57.0,53.0,168.25,57.0,49.0
119.939583,74.0,47.0,168.375,74.0,49.0
120.067708,72.0,56.0,168.5,72.0,49.0
120.113542,65.0,65.0,168.5,65.0,49.0
120.148958,55.0,43.0,168.5,55.0,49.0
120.157292,58.0,40.0,168.5,58.0,49.0
120.161458,53.0,44.0,168.5,53.0,49.0
120.294792,77.0,56.0,168.75,77.0,49.0
120.376042,76.0,63.0,168.875,76.0,49.0
120.472917,78.0,65.0,169.0,78.0,49.0
120.479167,64.0,70.0,169.0,64.0,49.0
120.571875,81.0,65.0,169.125,81.0,49.0
120.645833,79.0,69.0,169.25,79.0,49.0
120.711458,62.0,74.0,169.375,62.0,49.0
120.723958,83.0,70.0,169.375,83.0,49.0
120.81875,86.0,60.0,169.5,86.0,49.0
120.825,60.0,67.0,169.5,60.0,49.0
120.896875,84.0,74.0,169.625,84.0,49.0
120.989583,87.0,66.0,169.75,87.0,49.0
121.095833,89.0,59.0,169.875,89.0,49.0
121.155208,60.0,64.0,170.0,60.0,49.0
121.163542,88.0,64.0,170.0,88.0,49.0
121.269792,90.0,63.0,170.125,90.0,49.0
121.335417,53.0,57.0,170.5,53.0,49.0
121.371875,93.0,59.0,170.25,93.0,49.0
121.471875,91.0,52.0,170.375,91.0,49.0
121.502083,64.0,46.0,170.5,94.0,58.0
121.609375,94.0,61.0,170.632292,64.0,49.0
121.6625,70.0,69.0,170.7,70.0,49.0
121.751042,90.0,55.0,170.625,90.0,49.0
121.871875,91.0,63.0,170.75,91.0,49.0
121.966667,98.0,58.0,170.875,98.0,49.0
122.042708,96.0,62.0,171.0,96.0,58.0
122.125,93.0,64.0,171.125,93.0,49.0
122.217708,91.0,58.0,171.25,91.0,49.0
122.295833,98.0,61.0,171.375,98.0,49.0
122.36875,94.0,71.0,171.5,94.0,58.0
122.467708,90.0,66.0,171.625,90.0,49.0
122.542708,91.0,70.0,171.75,91.0,49.0
122.621875,98.0,69.0,171.875,98.0,49.0
122.685417,96.0,72.0,172.0,96.0,58.0
122.745833,65.0,42.0,172.5,65.0,49.0
122.771875,93.0,68.0,172.125,93.0,49.0
122.865625,91.0,61.0,172.25,91.0,49.0
122.95625,98.0,64.0,172.632292,76.0,49.0
123.04375,82.0,65.0,172.7,82.0,49.0
123.139583,90.0,60.0,172.625,90.0,47.0
123.254167,91.0,57.0,172.75,91.0,46.0
123.335417,98.0,64.0,172.875,98.0,45.0
123.417708,96.0,56.0,173.0,96.0,44.0
123.503125,93.0,57.0,173.125,93.0,43.0
123.579167,91.0,64.0,173.25,91.0,42.0
123.670833,98.0,47.0,173.375,98.0,41.0
123.742708,94.0,65.0,173.5,94.0,41.0
123.835417,90.0,56.0,173.625,90.0,40.0
123.903125,91.0,63.0,173.75,91.0,39.0
123.985417,98.0,57.0,173.875,98.0,38.0
124.052083,96.0,67.0,174.0,96.0,37.0
124.138542,93.0,62.0,174.125,93.0,36.0
124.222917,91.0,66.0,174.25,91.0,35.0
124.321875,98.0,56.0,174.375,98.0,34.0
124.397917,96.0,60.0,174.5,96.0,39.0
124.490625,93.0,57.0,174.625,93.0,33.0
124.564583,91.0,62.0,174.75,91.0,33.0
124.654167,98.0,61.0,174.875,98.0,33.0
124.73125,96.0,55.0,175.0,96.0,39.0
124.814583,93.0,57.0,175.125,93.0,33.0
124.894792,91.0,57.0,175.25,91.0,33.0
124.977083,98.0,57.0,175.375,98.0,33.0
125.057292,96.0,63.0,175.5,96.0,39.0
125.148958,93.0,54.0,175.625,93.0,33.0
125.222917,91.0,58.0,175.75,91.0,33.0
125.321875,98.0,60.0,175.875,98.0,33.0
125.4125,96.0,43.0,176.0,96.0,39.0
125.488542,91.0,56.0,176.125,91.0,33.0
125.575,93.0,61.0,176.25,93.0,33.0
125.648958,65.0,37.0,176.5,65.0,33.0
125.673958,91.0,58.0,176.375,91.0,33.0
125.742708,72.0,40.0,176.5,89.0,33.0
125.932292,81.0,52.0,176.632292,81.0,33.0
126.425,77.0,44.0,177.0,77.0,115.0
126.43125,89.0,56.0,177.0,89.0,115.0
126.539583,94.0,54.0,177.125,94.0,96.0
126.557292,82.0,45.0,177.125,82.0,96.0
126.626042,93.0,63.0,177.25,93.0,96.0
126.642708,81.0,56.0,177.25,81.0,96.0
126.727083,86.0,61.0,177.375,86.0,96.0
126.738542,74.0,61.0,177.375,74.0,96.0
126.832292,72.0,63.0,177.5,72.0,115.0
126.833333,84.0,62.0,177.5,84.0,115.0
126.904167,79.0,60.0,177.625,79.0,96.0
126.905208,91.0,70.0,177.625,91.0,96.0
126.989583,89.0,63.0,177.75,89.0,96.0
127.020833,77.0,60.0,177.75,77.0,96.0
127.065625,82.0,73.0,177.875,82.0,96.0
127.096875,70.0,59.0,177.875,70.0,96.0
127.172917,69.0,62.0,178.0,69.0,115.0
127.180208,81.0,66.0,178.0,81.0,115.0
127.251042,86.0,70.0,178.125,86.0,96.0
127.283333,74.0,65.0,178.125,74.0,96.0
127.34375,84.0,74.0,178.25,84.0,96.0
127.367708,72.0,67.0,178.25,72.0,96.0
127.426042,79.0,64.0,178.375,79.0,96.0
127.45,67.0,62.0,178.375,67.0,96.0
127.504167,65.0,70.0,178.5,65.0,115.0
127.522917,77.0,62.0,178.5,77.0,115.0
127.595833,82.0,69.0,178.625,82.0,96.0
127.613542,70.0,67.0,178.625,70.0,96.0
127.68125,81.0,73.0,178.75,81.0,96.0
127.69791699999999,69.0,67.0,178.75,69.0,96.0
127.75625,74.0,68.0,178.875,74.0,96.0
127.785417,62.0,57.0,178.875,62.0,96.0
127.832292,60.0,72.0,179.0,60.0,115.0
127.85624999999999,72.0,75.0,179.0,72.0,115.0
127.9125,67.0,73.0,179.125,67.0,96.0
127.93645799999999,79.0,76.0,179.125,79.0,96.0
128.0125,77.0,73.0,179.25,77.0,96.0
128.025,65.0,65.0,179.25,65.0,96.0
128.092708,70.0,77.0,179.375,70.0,96.0
128.107292,58.0,65.0,179.375,58.0,96.0
128.167708,57.0,80.0,179.5,57.0,115.0
128.179167,69.0,74.0,179.5,69.0,115.0
128.271875,74.0,79.0,179.625,74.0,96.0
128.285417,62.0,77.0,179.625,62.0,96.0
128.348958,72.0,77.0,179.75,72.0,96.0
128.371875,60.0,76.0,179.75,60.0,96.0
128.429167,67.0,71.0,179.875,67.0,96.0
128.461458,55.0,64.0,179.875,55.0,96.0
128.516667,53.0,75.0,180.0,53.0,115.0
128.51875,65.0,71.0,180.0,65.0,115.0
128.590625,70.0,72.0,180.125,70.0,96.0
128.6125,58.0,71.0,180.125,58.0,96.0
128.660417,69.0,81.0,180.25,69.0,96.0
128.688542,57.0,76.0,180.25,57.0,96.0
128.75,62.0,74.0,180.375,62.0,96.0
128.780208,50.0,64.0,180.375,50.0,96.0
128.825,48.0,78.0,180.5,48.0,115.0
128.840625,60.0,74.0,180.5,60.0,115.0
128.917708,55.0,72.0,180.625,55.0,96.0
128.923958,67.0,74.0,180.625,67.0,96.0
128.990625,65.0,78.0,180.75,65.0,96.0
129.015625,53.0,73.0,180.75,53.0,96.0
129.078125,58.0,75.0,180.875,58.0,96.0
129.101042,46.0,64.0,180.875,46.0,96.0
129.15625,57.0,73.0,181.0,57.0,115.0
129.1625,45.0,76.0,181.0,45.0,115.0
129.251042,62.0,81.0,181.125,62.0,96.0
129.265625,50.0,76.0,181.125,50.0,96.0
129.325,60.0,74.0,181.25,60.0,96.0
129.353125,48.0,75.0,181.25,48.0,96.0
129.4125,55.0,71.0,181.375,55.0,96.0
129.442708,43.0,64.0,181.375,43.0,96.0
129.485417,41.0,80.0,181.5,41.0,115.0
129.496875,53.0,67.0,181.5,53.0,115.0
129.576042,50.0,79.0,181.625,50.0,96.0
129.576042,62.0,73.0,181.625,62.0,96.0
129.645833,60.0,75.0,181.75,60.0,96.0
129.6625,48.0,71.0,181.75,48.0,96.0
129.729167,58.0,72.0,181.875,58.0,96.0
129.741667,46.0,68.0,181.875,46.0,96.0
129.819792,57.0,74.0,182.0,57.0,115.0
129.825,45.0,70.0,182.0,45.0,115.0
129.904167,50.0,72.0,182.125,50.0,96.0
129.904167,62.0,76.0,182.125,62.0,96.0
129.966667,60.0,69.0,182.25,60.0,96.0
129.994792,48.0,75.0,182.25,48.0,96.0
130.054167,55.0,66.0,182.375,55.0,96.0
130.075,43.0,69.0,182.375,43.0,96.0
130.138542,53.0,73.0,182.5,53.0,115.0
130.14375,41.0,81.0,182.5,41.0,115.0
130.245833,50.0,74.0,182.625,50.0,96.0
130.245833,62.0,69.0,182.625,62.0,96.0
130.330208,60.0,71.0,182.75,60.0,96.0
130.340625,48.0,71.0,182.75,48.0,96.0
130.398958,58.0,75.0,182.875,58.0,96.0
130.411458,46.0,72.0,182.875,46.0,96.0
130.492708,57.0,73.0,183.0,57.0,115.0
130.502083,45.0,70.0,183.0,45.0,115.0
130.567708,50.0,69.0,183.125,50.0,96.0
130.569792,62.0,79.0,183.125,62.0,96.0
130.663542,48.0,76.0,183.25,48.0,96.0
130.667708,60.0,49.0,183.25,60.0,96.0
130.734375,55.0,67.0,183.375,55.0,96.0
130.759375,43.0,66.0,183.375,43.0,96.0
130.822917,53.0,73.0,183.5,53.0,115.0
130.826042,41.0,79.0,183.5,41.0,115.0
130.9,62.0,68.0,183.625,62.0,96.0
130.909375,50.0,76.0,183.625,50.0,96.0
130.972917,60.0,72.0,183.75,60.0,96.0
130.997917,48.0,72.0,183.75,48.0,96.0
131.066667,58.0,72.0,183.875,58.0,96.0
131.084375,46.0,69.0,183.875,46.0,96.0
131.164583,57.0,69.0,184.0,57.0,115.0
131.165625,45.0,67.0,184.0,45.0,115.0
131.240625,50.0,74.0,184.125,50.0,96.0
131.246875,62.0,71.0,184.125,62.0,96.0
131.316667,60.0,68.0,184.25,60.0,96.0
131.339583,48.0,74.0,184.25,48.0,96.0
131.415625,43.0,67.0,184.375,43.0,96.0
131.420833,55.0,58.0,184.375,55.0,96.0
131.5,53.0,70.0,184.5,53.0,96.0
131.511458,41.0,70.0,184.5,41.0,96.0
131.602083,57.0,65.0,184.625,57.0,96.0
131.630208,45.0,59.0,184.625,45.0,96.0
131.666667,60.0,61.0,184.75,60.0,96.0
131.690625,48.0,69.0,184.75,48.0,96.0
131.754167,52.0,81.0,184.875,52.0,96.0
131.7625,64.0,70.0,184.875,64.0,96.0
131.84375,53.0,79.0,185.0,53.0,96.0
131.864583,65.0,81.0,185.0,65.0,96.0
131.945833,69.0,76.0,185.125,69.0,96.0
131.952083,57.0,71.0,185.125,57.0,96.0
132.026042,72.0,74.0,185.25,72.0,96.0
132.028125,60.0,61.0,185.25,60.0,96.0
132.096875,64.0,81.0,185.375,64.0,96.0
132.103125,76.0,68.0,185.375,76.0,96.0
132.179167,77.0,85.0,185.5,77.0,96.0
132.211458,65.0,44.0,185.5,65.0,96.0
132.279167,81.0,83.0,185.625,81.0,96.0
132.297917,69.0,80.0,185.625,69.0,96.0
132.364583,72.0,80.0,185.75,72.0,96.0
132.366667,84.0,71.0,185.75,84.0,96.0
132.422917,88.0,74.0,185.875,88.0,96.0
132.428125,76.0,86.0,185.875,76.0,96.0
132.501042,89.0,89.0,186.0,89.0,96.0
132.511458,77.0,81.0,186.0,77.0,96.0
132.577083,93.0,84.0,186.125,93.0,96.0
132.605208,81.0,85.0,186.125,81.0,96.0
132.641667,96.0,79.0,186.25,96.0,96.0
132.661458,84.0,78.0,186.25,84.0,96.0
132.705208,100.0,61.0,186.375,100.0,96.0
132.726042,88.0,86.0,186.375,88.0,96.0
132.79375,101.0,90.0,186.5,101.0,96.0
132.811458,89.0,90.0,186.5,89.0,96.0
133.226042,49.0,70.0,187.0,49.0,112.0
133.259375,69.0,72.0,187.0,69.0,112.0
133.292708,76.0,65.0,187.065625,76.0,112.0
133.325,61.0,85.0,187.2,61.0,112.0
133.332292,81.0,90.0,187.132292,81.0,112.0
133.589583,50.0,76.0,187.5,50.0,112.0
133.613542,69.0,69.0,187.5,69.0,112.0
133.679167,77.0,71.0,187.632292,77.0,112.0
133.692708,62.0,89.0,187.7,62.0,112.0
133.727083,81.0,97.0,187.7,81.0,112.0
133.925,48.0,82.0,188.0,48.0,112.0
134.039583,58.0,78.0,188.132292,58.0,112.0
134.095833,79.0,70.0,188.065625,79.0,112.0
134.107292,64.0,81.0,188.2,64.0,112.0
134.163542,84.0,93.0,188.132292,84.0,112.0
134.469792,41.0,75.0,188.5,41.0,112.0
134.63125,48.0,61.0,188.565625,48.0,112.0
134.673958,77.0,74.0,188.565625,77.0,112.0
134.766667,81.0,75.0,188.63125,81.0,112.0
134.782292,57.0,61.0,188.63125,57.0,112.0
134.878125,84.0,85.0,188.7,84.0,112.0
135.342708,65.0,59.0,188.7,65.0,112.0
