onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.567708,41.0,50.0,148.5,41.0,49.0
115.861458,57.0,46.0,148.625,57.0,49.0
116.0125,64.0,51.0,148.75,64.0,49.0
116.117708,67.0,61.0,148.875,67.0,49.0
116.25,65.0,64.0,149.0,65.0,49.0
116.351042,69.0,75.0,149.125,69.0,49.0
116.471875,76.0,51.0,149.25,76.0,49.0
116.55,79.0,69.0,149.375,79.0,49.0
116.644792,77.0,70.0,149.5,77.0,49.0
116.680208,60.0,58.0,149.5,60.0,49.0
116.68125,51.0,60.0,149.5,51.0,49.0
116.739583,81.0,67.0,149.625,81.0,49.0
116.847917,79.0,64.0,149.75,79.0,49.0
116.952083,74.0,49.0,149.875,74.0,49.0
117.035417,41.0,63.0,150.0,41.0,49.0
117.042708,77.0,68.0,150.0,77.0,49.0
117.103125,75.0,59.0,150.125,75.0,49.0
117.234375,67.0,69.0,150.25,67.0,49.0
117.329167,69.0,68.0,150.375,69.0,49.0
117.420833,70.0,67.0,150.5,70.0,49.0
117.423958,50.0,63.0,150.5,50.0,49.0
117.425,58.0,58.0,150.5,58.0,49.0
117.498958,75.0,62.0,150.625,75.0,49.0
117.596875,74.0,51.0,150.75,74.0,49.0
117.677083,64.0,70.0,150.875,64.0,49.0
117.783333,65.0,70.0,151.0,65.0,49.0
117.802083,41.0,69.0,151.0,41.0,49.0
117.879167,72.0,61.0,151.125,72.0,49.0
117.967708,70.0,65.0,151.25,70.0,49.0
118.065625,61.0,69.0,151.375,61.0,49.0
118.153125,62.0,65.0,151.5,62.0,49.0
118.248958,69.0,63.0,151.625,69.0,49.0
118.328125,67.0,65.0,151.75,67.0,49.0
118.425,60.0,65.0,151.875,60.0,49.0
118.510417,53.0,64.0,152.0,53.0,49.0
118.513542,50.0,63.0,152.0,50.0,49.0
118.532292,58.0,64.0,152.0,58.0,49.0
118.6125,64.0,53.0,152.125,63.0,49.0
118.696875,62.0,61.0,152.25,62.0,49.0
118.791667,48.0,62.0,152.375,48.0,49.0
118.803125,57.0,56.0,152.375,57.0,49.0
118.869792,55.0,62.0,152.5,55.0,49.0
118.878125,46.0,76.0,152.5,46.0,49.0
118.969792,57.0,57.0,152.625,57.0,49.0
119.066667,55.0,54.0,152.75,55.0,49.0
119.1375,62.0,59.0,152.875,62.0,49.0
119.258333,60.0,68.0,153.0,60.0,49.0
119.2625,52.0,77.0,153.0,52.0,49.0
119.361458,62.0,53.0,153.125,62.0,49.0
119.451042,60.0,62.0,153.25,60.0,49.0
119.546875,65.0,59.0,153.375,65.0,49.0
119.552083,50.0,77.0,153.375,50.0,49.0
119.641667,64.0,67.0,153.5,64.0,49.0
119.651042,48.0,75.0,153.5,48.0,49.0
119.738542,65.0,58.0,153.625,65.0,49.0
119.830208,64.0,62.0,153.75,64.0,49.0
119.926042,69.0,62.0,153.875,69.0,49.0
120.019792,48.0,74.0,154.0,48.0,49.0
120.023958,67.0,72.0,154.0,67.0,49.0
120.115625,69.0,64.0,154.125,69.0,49.0
120.233333,67.0,62.0,154.25,67.0,49.0
120.308333,74.0,60.0,154.375,74.0,49.0
120.376042,57.0,77.0,154.5,57.0,49.0
120.403125,41.0,58.0,154.5,41.0,49.0
120.43125,72.0,63.0,154.5,72.0,49.0
120.520833,76.0,62.0,154.625,76.0,49.0
120.658333,79.0,42.0,154.75,79.0,49.0
120.728125,77.0,64.0,154.875,77.0,49.0
120.805208,53.0,78.0,155.0,53.0,49.0
120.813542,78.0,67.0,155.0,80.0,49.0
120.909375,81.0,64.0,155.125,82.0,49.0
121.019792,79.0,66.0,155.25,81.0,49.0
121.105208,83.0,68.0,155.375,83.0,49.0
121.208333,86.0,69.0,155.5,86.0,49.0
121.308333,84.0,73.0,155.625,84.0,49.0
121.386458,88.0,74.0,155.75,88.0,49.0
121.478125,91.0,72.0,155.875,91.0,49.0
121.558333,65.0,89.0,156.0,65.0,58.0
121.590625,89.0,77.0,156.0,89.0,49.0
121.68125,92.0,82.0,156.125,92.0,49.0
121.761458,94.0,80.0,156.25,94.0,49.0
121.880208,93.0,81.0,156.375,93.0,49.0
121.916667,53.0,59.0,156.5,53.0,49.0
121.922917,65.0,68.0,156.5,65.0,49.0
121.923958,63.0,67.0,156.5,63.0,49.0
121.95625,95.0,85.0,156.5,95.0,49.0
122.041667,96.0,79.0,156.625,96.0,49.0
122.139583,101.0,84.0,156.75,101.0,49.0
122.241667,100.0,73.0,156.875,100.0,49.0
122.307292,99.0,79.0,157.0,99.0,49.0
122.311458,65.0,77.0,157.0,65.0,49.0
122.405208,96.0,82.0,157.125,96.0,49.0
122.509375,98.0,72.0,157.25,98.0,49.0
122.601042,94.0,61.0,157.375,94.0,49.0
122.670833,55.0,53.0,157.5,55.0,49.0
122.705208,65.0,67.0,157.5,65.0,49.0
122.733333,93.0,65.0,157.5,93.0,49.0
122.839583,94.0,52.0,157.75,96.0,49.0
122.935417,91.0,70.0,157.875,91.0,49.0
123.015625,63.0,32.0,158.0,63.0,49.0
123.027083,89.0,60.0,158.0,89.0,49.0
123.03125,57.0,53.0,158.0,57.0,49.0
123.034375,65.0,74.0,158.0,65.0,49.0
123.1625,86.0,34.0,158.125,86.0,49.0
123.234375,87.0,63.0,158.25,87.0,49.0
123.329167,84.0,64.0,158.375,84.0,49.0
123.414583,65.0,69.0,158.5,65.0,49.0
123.427083,62.0,57.0,158.5,62.0,49.0
123.429167,58.0,50.0,158.5,58.0,49.0
123.445833,82.0,64.0,158.5,82.0,49.0
123.570833,86.0,59.0,158.75,86.0,49.0
123.68125,78.0,65.0,158.875,78.0,49.0
123.784375,65.0,73.0,159.0,65.0,58.0
123.791667,79.0,55.0,159.0,79.0,49.0
123.897917,84.0,55.0,159.125,84.0,49.0
123.959375,82.0,65.0,159.25,82.0,49.0
124.057292,73.0,66.0,159.375,73.0,49.0
124.177083,53.0,51.0,159.5,53.0,49.0
124.196875,74.0,50.0,159.5,74.0,49.0
124.253125,81.0,61.0,159.625,81.0,49.0
124.34375,79.0,48.0,159.75,79.0,49.0
124.41875,72.0,61.0,159.875,72.0,49.0
124.522917,65.0,62.0,160.0,65.0,58.0
124.544792,70.0,59.0,160.0,70.0,49.0
124.592708,76.0,50.0,160.125,75.0,49.0
124.703125,74.0,49.0,160.25,74.0,49.0
124.814583,69.0,60.0,160.375,69.0,49.0
124.829167,60.0,59.0,160.375,60.0,49.0
124.915625,67.0,61.0,160.5,67.0,49.0
124.920833,58.0,62.0,160.5,58.0,49.0
125.090625,67.0,53.0,160.75,67.0,49.0
125.146875,74.0,45.0,160.875,74.0,49.0
125.275,64.0,66.0,161.0,64.0,49.0
125.292708,72.0,58.0,161.0,72.0,49.0
125.370833,74.0,50.0,161.125,74.0,49.0
125.463542,72.0,61.0,161.25,72.0,49.0
125.559375,77.0,59.0,161.375,77.0,49.0
125.567708,62.0,71.0,161.375,62.0,49.0
125.645833,60.0,74.0,161.5,60.0,49.0
125.669792,76.0,51.0,161.5,76.0,49.0
125.758333,77.0,57.0,161.625,77.0,49.0
125.8625,76.0,49.0,161.75,76.0,49.0
125.936458,86.0,67.0,161.875,86.0,49.0
126.01875,60.0,78.0,162.0,60.0,49.0
126.08125,84.0,51.0,162.0,84.0,49.0
126.154167,86.0,36.0,162.125,86.0,49.0
126.245833,84.0,45.0,162.25,84.0,49.0
126.346875,98.0,66.0,162.375,98.0,49.0
126.403125,62.0,70.0,162.5,62.0,58.0
126.423958,53.0,42.0,162.5,53.0,49.0
126.426042,57.0,50.0,162.5,57.0,49.0
126.430208,96.0,62.0,162.5,96.0,49.0
126.528125,98.0,59.0,162.625,98.0,49.0
126.605208,96.0,50.0,162.75,96.0,49.0
126.685417,91.0,60.0,162.875,91.0,49.0
126.777083,60.0,64.0,163.0,60.0,49.0
126.788542,89.0,58.0,163.0,89.0,49.0
126.879167,91.0,66.0,163.125,91.0,49.0
127.008333,89.0,50.0,163.25,89.0,49.0
127.079167,86.0,57.0,163.375,86.0,49.0
127.192708,84.0,61.0,163.5,84.0,49.0
127.290625,86.0,59.0,163.625,86.0,49.0
127.388542,84.0,59.0,163.75,84.0,49.0
127.502083,79.0,48.0,163.875,79.0,49.0
127.586458,65.0,67.0,164.0,65.0,49.0
127.60416699999999,77.0,54.0,164.0,77.0,49.0
127.68645799999999,79.0,52.0,164.125,79.0,49.0
127.826042,77.0,44.0,164.25,77.0,49.0
127.90729200000001,74.0,53.0,164.375,74.0,49.0
128.004167,72.0,57.0,164.5,72.0,49.0
128.011458,58.0,52.0,164.5,58.0,49.0
128.016667,53.0,40.0,164.5,53.0,49.0
128.03125,55.0,40.0,164.5,55.0,49.0
128.101042,74.0,48.0,164.625,74.0,49.0
128.221875,72.0,52.0,164.75,72.0,49.0
128.280208,77.0,56.0,164.875,77.0,49.0
128.371875,64.0,64.0,165.0,64.0,49.0
128.39375,76.0,64.0,165.0,76.0,49.0
128.5,77.0,55.0,165.125,77.0,49.0
128.590625,76.0,54.0,165.25,76.0,49.0
128.65625,86.0,61.0,165.375,86.0,49.0
128.675,62.0,67.0,165.375,62.0,49.0
128.739583,60.0,70.0,165.5,60.0,49.0
128.803125,84.0,52.0,165.5,84.0,49.0
128.872917,86.0,59.0,165.625,86.0,49.0
128.95,84.0,59.0,165.75,84.0,49.0
129.042708,89.0,63.0,165.875,89.0,49.0
129.119792,60.0,76.0,166.0,60.0,49.0
129.146875,88.0,68.0,166.0,88.0,49.0
129.253125,89.0,57.0,166.125,89.0,49.0
129.342708,88.0,55.0,166.25,88.0,49.0
129.436458,98.0,61.0,166.375,98.0,49.0
129.527083,96.0,55.0,166.5,96.0,49.0
129.540625,62.0,68.0,166.5,62.0,49.0
129.566667,53.0,49.0,166.5,53.0,49.0
129.572917,57.0,49.0,166.5,57.0,49.0
129.632292,98.0,48.0,166.625,98.0,49.0
129.703125,96.0,63.0,166.75,96.0,49.0
129.80625,91.0,57.0,166.875,91.0,49.0
129.916667,89.0,56.0,167.0,89.0,49.0
129.91875,60.0,65.0,167.0,60.0,49.0
130.034375,91.0,59.0,167.125,91.0,49.0
130.18125,89.0,54.0,167.25,89.0,49.0
130.292708,86.0,59.0,167.375,86.0,49.0
130.454167,69.0,65.0,167.5,69.0,49.0
130.475,84.0,48.0,167.5,84.0,49.0
130.573958,86.0,55.0,167.625,86.0,49.0
130.697917,84.0,54.0,167.75,84.0,49.0
130.801042,79.0,44.0,167.875,79.0,49.0
130.876042,67.0,67.0,168.0,67.0,49.0
130.89375,58.0,50.0,168.0,58.0,49.0
130.914583,77.0,51.0,168.0,77.0,49.0
131.025,79.0,46.0,168.125,79.0,49.0
131.133333,65.0,59.0,168.25,65.0,49.0
131.145833,57.0,41.0,168.25,57.0,49.0
131.170833,77.0,58.0,168.25,77.0,49.0
131.294792,74.0,52.0,168.375,74.0,49.0
131.469792,65.0,64.0,168.5,65.0,49.0
131.5,58.0,43.0,168.5,58.0,49.0
131.501042,55.0,37.0,168.5,55.0,49.0
131.50625,72.0,35.0,168.5,72.0,49.0
131.5125,53.0,30.0,168.5,53.0,49.0
131.585417,75.0,50.0,168.625,75.0,49.0
131.711458,77.0,24.0,168.75,77.0,49.0
131.777083,76.0,63.0,168.875,76.0,49.0
131.880208,78.0,67.0,169.0,78.0,49.0
131.884375,64.0,68.0,169.0,64.0,49.0
131.983333,81.0,67.0,169.125,81.0,49.0
132.096875,79.0,64.0,169.25,79.0,49.0
132.189583,62.0,69.0,169.375,62.0,49.0
132.208333,83.0,56.0,169.375,83.0,49.0
132.269792,60.0,76.0,169.5,60.0,49.0
132.310417,86.0,64.0,169.5,86.0,49.0
132.429167,84.0,60.0,169.625,84.0,49.0
132.517708,87.0,64.0,169.75,87.0,49.0
132.615625,89.0,68.0,169.875,89.0,49.0
132.670833,60.0,62.0,170.0,60.0,49.0
132.722917,88.0,60.0,170.0,88.0,49.0
132.820833,90.0,69.0,170.125,90.0,49.0
132.860417,53.0,50.0,170.5,53.0,49.0
132.935417,93.0,66.0,170.25,93.0,49.0
133.05625,91.0,57.0,170.375,91.0,49.0
133.285417,70.0,74.0,170.7,70.0,49.0
133.44375,90.0,58.0,170.625,90.0,49.0
133.564583,91.0,54.0,170.75,91.0,49.0
133.68125,98.0,46.0,170.875,98.0,49.0
133.76875,96.0,51.0,171.0,96.0,58.0
133.875,93.0,52.0,171.125,93.0,49.0
133.967708,91.0,57.0,171.25,91.0,49.0
134.067708,98.0,48.0,171.375,98.0,49.0
134.15625,94.0,61.0,171.5,94.0,58.0
134.260417,90.0,63.0,171.625,90.0,49.0
134.367708,91.0,61.0,171.75,91.0,49.0
134.455208,98.0,44.0,171.875,98.0,49.0
134.55,96.0,63.0,172.0,96.0,58.0
134.64375,93.0,64.0,172.125,93.0,49.0
134.691667,72.0,46.0,172.5,65.0,49.0
134.745833,91.0,61.0,172.25,91.0,49.0
134.8625,76.0,24.0,172.375,98.0,49.0
134.892708,98.0,59.0,172.632292,76.0,49.0
135.060417,82.0,68.0,172.7,82.0,49.0
135.2125,90.0,59.0,172.625,90.0,47.0
135.332292,91.0,52.0,172.75,91.0,46.0
135.441667,98.0,51.0,172.875,98.0,45.0
135.545833,96.0,52.0,173.0,96.0,44.0
135.642708,93.0,55.0,173.125,93.0,43.0
135.746875,91.0,58.0,173.25,91.0,42.0
135.852083,98.0,48.0,173.375,98.0,41.0
135.936458,94.0,57.0,173.5,94.0,41.0
136.01875,90.0,58.0,173.625,90.0,40.0
136.138542,91.0,57.0,173.75,91.0,39.0
136.25,98.0,46.0,173.875,98.0,38.0
136.346875,96.0,56.0,174.0,96.0,37.0
136.440625,93.0,58.0,174.125,93.0,36.0
136.557292,91.0,41.0,174.25,91.0,35.0
136.6375,98.0,55.0,174.375,98.0,34.0
136.74375,96.0,55.0,174.5,96.0,39.0
136.840625,93.0,47.0,174.625,93.0,33.0
136.927083,91.0,48.0,174.75,91.0,33.0
137.045833,98.0,36.0,174.875,98.0,33.0
137.102083,96.0,47.0,175.0,96.0,39.0
137.226042,93.0,46.0,175.125,93.0,33.0
137.320833,91.0,42.0,175.25,91.0,33.0
137.430208,98.0,43.0,175.375,98.0,33.0
137.528125,96.0,29.0,175.5,96.0,39.0
137.641667,93.0,43.0,175.625,93.0,33.0
137.740625,91.0,31.0,175.75,91.0,33.0
137.8375,98.0,43.0,175.875,98.0,33.0
137.95,96.0,47.0,176.0,96.0,39.0
138.102083,91.0,53.0,176.125,91.0,33.0
138.266667,93.0,56.0,176.25,93.0,33.0
138.445833,91.0,45.0,176.375,91.0,33.0
138.7875,65.0,26.0,176.5,65.0,33.0
138.864583,72.0,36.0,176.5,89.0,33.0
138.957292,81.0,35.0,176.632292,81.0,33.0
139.788542,77.0,58.0,177.0,77.0,115.0
139.797917,89.0,95.0,177.0,89.0,115.0
139.863542,82.0,65.0,177.125,82.0,96.0
139.873958,94.0,76.0,177.125,94.0,96.0
139.970833,93.0,77.0,177.25,93.0,96.0
139.9875,81.0,63.0,177.25,81.0,96.0
140.046875,86.0,85.0,177.375,86.0,96.0
140.139583,72.0,56.0,177.5,72.0,115.0
140.139583,84.0,84.0,177.5,84.0,115.0
140.207292,79.0,65.0,177.625,79.0,96.0
140.255208,91.0,59.0,177.625,91.0,96.0
140.292708,89.0,79.0,177.75,89.0,96.0
140.383333,70.0,61.0,177.875,70.0,96.0
140.388542,82.0,69.0,177.875,82.0,96.0
140.455208,69.0,66.0,178.0,69.0,115.0
140.458333,81.0,82.0,178.0,81.0,115.0
140.530208,74.0,55.0,178.125,74.0,96.0
140.579167,86.0,53.0,178.125,86.0,96.0
140.6,72.0,60.0,178.25,72.0,96.0
140.610417,84.0,63.0,178.25,84.0,96.0
140.697917,67.0,54.0,178.375,67.0,96.0
140.70625,79.0,62.0,178.375,79.0,96.0
140.757292,65.0,67.0,178.5,65.0,115.0
140.78125,77.0,79.0,178.5,77.0,115.0
140.854167,70.0,58.0,178.625,70.0,96.0
140.872917,82.0,38.0,178.625,82.0,96.0
140.922917,69.0,66.0,178.75,69.0,96.0
140.922917,81.0,74.0,178.75,81.0,96.0
140.990625,74.0,73.0,178.875,74.0,96.0
141.070833,62.0,29.0,178.875,62.0,96.0
141.088542,72.0,74.0,179.0,72.0,115.0
141.133333,67.0,56.0,179.125,67.0,96.0
141.175,79.0,68.0,179.125,79.0,96.0
141.226042,77.0,70.0,179.25,77.0,96.0
141.235417,65.0,28.0,179.25,65.0,96.0
141.292708,58.0,62.0,179.375,58.0,96.0
141.303125,70.0,70.0,179.375,70.0,96.0
141.360417,57.0,69.0,179.5,57.0,115.0
141.373958,69.0,81.0,179.5,69.0,115.0
141.451042,62.0,54.0,179.625,62.0,96.0
141.4625,74.0,63.0,179.625,74.0,96.0
141.510417,60.0,62.0,179.75,60.0,96.0
141.515625,72.0,69.0,179.75,72.0,96.0
141.590625,67.0,72.0,179.875,67.0,96.0
141.597917,55.0,50.0,179.875,55.0,96.0
141.665625,53.0,69.0,180.0,53.0,115.0
141.685417,65.0,83.0,180.0,65.0,115.0
141.747917,58.0,63.0,180.125,58.0,96.0
141.758333,70.0,58.0,180.125,70.0,96.0
141.847917,69.0,65.0,180.25,69.0,96.0
141.852083,57.0,57.0,180.25,57.0,96.0
141.9,62.0,73.0,180.375,62.0,96.0
141.932292,50.0,53.0,180.375,50.0,96.0
141.973958,48.0,67.0,180.5,48.0,115.0
142.007292,60.0,77.0,180.5,60.0,115.0
142.044792,55.0,52.0,180.625,55.0,96.0
142.075,67.0,58.0,180.625,67.0,96.0
142.127083,65.0,66.0,180.75,65.0,96.0
142.1375,53.0,27.0,180.75,53.0,96.0
142.203125,46.0,67.0,180.875,46.0,96.0
142.220833,58.0,66.0,180.875,58.0,96.0
142.279167,45.0,62.0,181.0,45.0,115.0
142.288542,57.0,79.0,181.0,57.0,115.0
142.377083,50.0,59.0,181.125,50.0,96.0
142.395833,62.0,62.0,181.125,62.0,96.0
142.435417,48.0,59.0,181.25,48.0,96.0
142.438542,60.0,71.0,181.25,60.0,96.0
142.520833,55.0,67.0,181.375,55.0,96.0
142.525,43.0,55.0,181.375,43.0,96.0
142.59375,41.0,72.0,181.5,41.0,115.0
142.605208,53.0,75.0,181.5,53.0,115.0
142.667708,50.0,65.0,181.625,50.0,96.0
142.69375,62.0,69.0,181.625,62.0,96.0
142.771875,48.0,56.0,181.75,48.0,96.0
142.780208,60.0,62.0,181.75,60.0,96.0
142.847917,46.0,59.0,181.875,46.0,96.0
142.857292,58.0,71.0,181.875,58.0,96.0
142.939583,45.0,57.0,182.0,45.0,115.0
142.95,57.0,83.0,182.0,57.0,115.0
143.027083,50.0,60.0,182.125,50.0,96.0
143.05,62.0,66.0,182.125,62.0,96.0
143.091667,60.0,71.0,182.25,60.0,96.0
143.110417,48.0,46.0,182.25,48.0,96.0
143.177083,43.0,54.0,182.375,43.0,96.0
143.194792,55.0,71.0,182.375,55.0,96.0
143.273958,41.0,71.0,182.5,41.0,115.0
143.285417,53.0,77.0,182.5,53.0,115.0
143.341667,50.0,67.0,182.625,50.0,96.0
143.382292,62.0,68.0,182.625,62.0,96.0
143.4375,48.0,64.0,182.75,48.0,96.0
143.446875,60.0,67.0,182.75,60.0,96.0
143.532292,46.0,59.0,182.875,46.0,96.0
143.538542,58.0,73.0,182.875,58.0,96.0
143.633333,57.0,84.0,183.0,57.0,115.0
143.636458,45.0,53.0,183.0,45.0,115.0
143.715625,50.0,55.0,183.125,50.0,96.0
143.736458,62.0,66.0,183.125,62.0,96.0
143.788542,60.0,71.0,183.25,60.0,96.0
143.789583,48.0,57.0,183.25,48.0,96.0
143.882292,55.0,71.0,183.375,55.0,96.0
143.888542,43.0,50.0,183.375,43.0,96.0
143.973958,41.0,64.0,183.5,41.0,115.0
143.977083,53.0,79.0,183.5,53.0,115.0
144.054167,50.0,63.0,183.625,50.0,96.0
144.071875,62.0,75.0,183.625,62.0,96.0
144.191667,60.0,71.0,183.75,60.0,96.0
144.213542,48.0,51.0,183.75,48.0,96.0
144.276042,58.0,90.0,183.875,58.0,96.0
144.289583,46.0,68.0,183.875,46.0,96.0
144.380208,57.0,97.0,184.0,57.0,115.0
144.392708,45.0,73.0,184.0,45.0,115.0
144.522917,50.0,69.0,184.125,50.0,96.0
144.522917,62.0,78.0,184.125,62.0,96.0
144.635417,60.0,78.0,184.25,60.0,96.0
144.636458,48.0,64.0,184.25,48.0,96.0
144.738542,43.0,67.0,184.375,43.0,96.0
144.741667,55.0,90.0,184.375,55.0,96.0
144.84375,41.0,84.0,184.5,41.0,96.0
144.854167,53.0,92.0,184.5,53.0,96.0
145.079167,45.0,58.0,184.625,45.0,96.0
145.080208,57.0,66.0,184.625,57.0,96.0
145.183333,48.0,62.0,184.75,48.0,96.0
145.191667,60.0,70.0,184.75,60.0,96.0
145.264583,64.0,63.0,184.875,64.0,96.0
145.278125,52.0,64.0,184.875,52.0,96.0
145.366667,65.0,87.0,185.0,65.0,96.0
145.3875,53.0,60.0,185.0,53.0,96.0
145.463542,57.0,64.0,185.125,57.0,96.0
145.470833,69.0,87.0,185.125,69.0,96.0
145.553125,60.0,64.0,185.25,60.0,96.0
145.5625,72.0,76.0,185.25,72.0,96.0
145.630208,64.0,69.0,185.375,64.0,96.0
145.635417,76.0,73.0,185.375,76.0,96.0
145.728125,77.0,81.0,185.5,77.0,96.0
145.738542,65.0,69.0,185.5,65.0,96.0
145.809375,69.0,63.0,185.625,69.0,96.0
145.829167,81.0,81.0,185.625,81.0,96.0
145.895833,72.0,66.0,185.75,72.0,96.0
145.895833,84.0,80.0,185.75,84.0,96.0
145.98125,88.0,72.0,185.875,88.0,96.0
145.991667,76.0,56.0,185.875,76.0,96.0
146.084375,77.0,60.0,186.0,77.0,96.0
146.085417,89.0,81.0,186.0,89.0,96.0
146.136458,81.0,64.0,186.125,81.0,96.0
146.183333,93.0,82.0,186.125,93.0,96.0
146.211458,84.0,72.0,186.25,84.0,96.0
146.240625,96.0,67.0,186.25,96.0,96.0
146.307292,88.0,66.0,186.375,88.0,96.0
146.348958,100.0,68.0,186.375,100.0,96.0
146.402083,101.0,101.0,186.5,101.0,96.0
146.410417,89.0,88.0,186.5,89.0,96.0
146.822917,49.0,46.0,187.0,49.0,112.0
146.892708,57.0,65.0,187.0,69.0,112.0
146.933333,76.0,80.0,187.065625,76.0,112.0
146.936458,61.0,79.0,187.065625,52.0,112.0
147.430208,57.0,66.0,187.132292,57.0,112.0
147.465625,69.0,76.0,187.632292,57.0,112.0
147.46875,62.0,78.0,187.7,62.0,112.0
147.471875,74.0,75.0,187.565625,74.0,112.0
147.483333,77.0,78.0,187.632292,77.0,112.0
147.489583,81.0,95.0,187.7,81.0,112.0
147.864583,48.0,59.0,188.0,48.0,112.0
147.9875,79.0,80.0,188.065625,79.0,112.0
147.989583,58.0,70.0,188.132292,58.0,112.0
148.035417,64.0,75.0,188.2,64.0,112.0
148.038542,84.0,100.0,188.132292,84.0,112.0
148.386458,41.0,75.0,188.5,41.0,112.0
148.445833,72.0,68.0,188.5,72.0,112.0
148.510417,77.0,71.0,188.565625,77.0,112.0
148.552083,57.0,57.0,188.63125,57.0,112.0
148.576042,81.0,67.0,188.63125,81.0,112.0
148.644792,84.0,78.0,188.7,84.0,112.0
148.767708,65.0,85.0,188.7,65.0,112.0
