onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.094792,72.0,85.0,98.5,72.0,67.0
63.096875,55.0,90.0,98.5,55.0,67.0
63.109375,52.0,68.0,98.5,52.0,67.0
63.110417,45.0,71.0,98.5,45.0,67.0
63.204167,74.0,74.0,98.625,74.0,68.0
63.3,76.0,71.0,98.75,76.0,68.0
63.370833,84.0,63.0,98.875,84.0,68.0
63.466667,57.0,90.0,99.0,57.0,69.0
63.467708,84.0,87.0,99.0,84.0,69.0
63.545833,86.0,80.0,99.125,86.0,69.0
63.621875,88.0,72.0,99.25,88.0,69.0
63.684375,96.0,80.0,99.375,96.0,70.0
63.693749999999994,55.0,67.0,99.375,55.0,70.0
63.765625,88.0,84.0,99.5,88.0,70.0
63.77291700000001,60.0,96.0,99.5,60.0,70.0
63.821875000000006,86.0,76.0,99.625,86.0,70.0
63.884375000000006,84.0,74.0,99.75,84.0,71.0
63.993750000000006,84.0,70.0,99.875,84.0,71.0
64.065625,76.0,71.0,100.0,76.0,71.0
64.06875,64.0,95.0,100.0,64.0,71.0
64.121875,56.0,25.0,100.125,74.0,72.0
64.197917,72.0,71.0,100.25,72.0,72.0
64.26875,45.0,66.0,100.5,45.0,73.0
64.3875,61.0,97.0,100.7,61.0,73.0
64.479167,74.0,75.0,100.625,74.0,73.0
64.553125,76.0,67.0,100.75,76.0,73.0
64.647917,85.0,65.0,100.875,85.0,74.0
64.720833,45.0,92.0,101.0,45.0,74.0
64.73125,33.0,72.0,101.0,33.0,74.0
64.73125,76.0,87.0,101.0,76.0,74.0
64.817708,77.0,80.0,101.125,77.0,74.0
64.8875,79.0,76.0,101.25,79.0,75.0
64.963542,88.0,69.0,101.375,88.0,75.0
65.017708,79.0,80.0,101.5,79.0,75.0
65.1125,81.0,83.0,101.625,81.0,76.0
65.173958,82.0,78.0,101.75,82.0,76.0
65.238542,91.0,68.0,101.875,91.0,76.0
65.352083,82.0,99.0,102.0,82.0,76.0
65.358333,55.0,73.0,102.0,55.0,76.0
65.477083,84.0,70.0,102.125,84.0,77.0
65.490625,57.0,57.0,102.125,57.0,77.0
65.544792,85.0,57.0,102.25,85.0,77.0
65.571875,58.0,62.0,102.25,58.0,77.0
65.633333,94.0,60.0,102.375,94.0,78.0
65.659375,64.0,58.0,102.375,64.0,77.0
65.714583,79.0,93.0,102.5,79.0,78.0
65.716667,58.0,76.0,102.5,58.0,78.0
65.79375,60.0,64.0,102.625,60.0,78.0
65.808333,81.0,79.0,102.625,81.0,78.0
65.854167,82.0,69.0,102.75,82.0,78.0
65.855208,61.0,68.0,102.75,61.0,78.0
65.923958,91.0,68.0,102.875,91.0,79.0
65.947917,67.0,59.0,102.875,67.0,79.0
66.017708,76.0,89.0,103.0,76.0,79.0
66.023958,61.0,73.0,103.0,61.0,79.0
66.076042,77.0,18.0,103.125,77.0,79.0
66.13125,64.0,70.0,103.25,64.0,80.0
66.144792,79.0,73.0,103.25,79.0,80.0
66.214583,88.0,57.0,103.375,88.0,80.0
66.216667,70.0,72.0,103.375,70.0,80.0
66.298958,79.0,92.0,103.5,79.0,80.0
66.323958,64.0,76.0,103.5,64.0,80.0
66.38125,65.0,34.0,103.625,65.0,81.0
66.43125,67.0,51.0,103.75,67.0,81.0
66.44375,82.0,71.0,103.75,82.0,81.0
66.479167,73.0,81.0,103.875,73.0,82.0
66.516667,91.0,31.0,103.875,91.0,81.0
66.571875,82.0,92.0,104.0,82.0,82.0
66.578125,67.0,72.0,104.0,67.0,82.0
66.642708,69.0,64.0,104.125,69.0,82.0
66.657292,84.0,75.0,104.125,84.0,82.0
66.686458,85.0,73.0,104.25,85.0,82.0
66.701042,70.0,66.0,104.25,70.0,83.0
66.776042,94.0,72.0,104.375,94.0,83.0
66.78125,76.0,74.0,104.375,76.0,83.0
66.836458,88.0,86.0,104.5,88.0,83.0
66.857292,79.0,61.0,104.5,79.0,83.0
66.907292,86.0,76.0,104.625,86.0,83.0
66.985417,85.0,75.0,104.75,85.0,84.0
67.044792,79.0,70.0,104.875,79.0,84.0
67.1125,67.0,70.0,105.0,67.0,84.0
67.125,88.0,84.0,105.0,88.0,84.0
67.172917,86.0,74.0,105.125,86.0,85.0
67.179167,69.0,67.0,105.125,69.0,84.0
67.238542,85.0,75.0,105.25,85.0,85.0
67.253125,70.0,70.0,105.25,70.0,84.0
67.326042,94.0,82.0,105.375,94.0,85.0
67.33125,61.0,73.0,105.375,61.0,85.0
67.386458,88.0,74.0,105.5,88.0,86.0
67.411458,67.0,69.0,105.5,67.0,85.0
67.451042,86.0,76.0,105.625,86.0,86.0
67.484375,69.0,64.0,105.625,69.0,85.0
67.521875,70.0,73.0,105.75,70.0,86.0
67.522917,85.0,75.0,105.75,85.0,86.0
67.591667,79.0,68.0,105.875,79.0,87.0
67.601042,76.0,68.0,105.875,76.0,86.0
67.665625,88.0,84.0,106.0,88.0,87.0
67.6875,67.0,65.0,106.0,67.0,86.0
67.728125,86.0,71.0,106.125,86.0,87.0
67.73125,69.0,67.0,106.125,69.0,87.0
67.785417,85.0,73.0,106.25,85.0,88.0
67.814583,70.0,67.0,106.25,70.0,87.0
67.86875,94.0,79.0,106.375,94.0,88.0
67.871875,61.0,71.0,106.375,61.0,87.0
67.940625,88.0,77.0,106.5,88.0,88.0
67.947917,67.0,69.0,106.5,67.0,88.0
68.004167,69.0,63.0,106.625,69.0,88.0
68.007292,86.0,74.0,106.625,86.0,89.0
68.048958,70.0,70.0,106.75,70.0,88.0
68.079167,85.0,72.0,106.75,85.0,89.0
68.138542,79.0,72.0,106.875,79.0,89.0
68.141667,76.0,67.0,106.875,76.0,89.0
68.2125,85.0,61.0,107.0,85.0,90.0
68.230208,70.0,69.0,107.0,70.0,89.0
68.278125,69.0,69.0,107.125,69.0,89.0
68.285417,86.0,74.0,107.125,86.0,90.0
68.339583,67.0,46.0,107.25,67.0,90.0
68.367708,88.0,75.0,107.25,88.0,90.0
68.408333,61.0,73.0,107.375,61.0,90.0
68.43125,94.0,79.0,107.375,94.0,90.0
68.502083,67.0,55.0,107.5,67.0,90.0
68.504167,88.0,68.0,107.5,88.0,91.0
68.577083,86.0,76.0,107.625,86.0,91.0
68.616667,70.0,70.0,107.75,70.0,91.0
68.666667,85.0,67.0,107.75,85.0,91.0
68.7125,76.0,58.0,107.875,76.0,92.0
68.733333,79.0,62.0,107.875,79.0,92.0
68.791667,85.0,45.0,108.0,85.0,92.0
68.80625,70.0,55.0,108.0,70.0,92.0
68.867708,69.0,50.0,108.125,69.0,92.0
68.871875,86.0,64.0,108.125,86.0,92.0
68.909375,67.0,50.0,108.25,67.0,93.0
68.955208,88.0,65.0,108.25,88.0,93.0
69.022917,60.0,53.0,108.375,60.0,93.0
69.035417,94.0,73.0,108.375,94.0,93.0
69.157292,88.0,63.0,108.5,88.0,93.0
69.169792,67.0,53.0,108.5,67.0,93.0
69.232292,69.0,52.0,108.625,69.0,94.0
69.25625,86.0,63.0,108.625,86.0,94.0
69.367708,70.0,37.0,108.75,70.0,94.0
69.382292,84.0,55.0,108.75,84.0,94.0
69.452083,76.0,52.0,108.875,76.0,94.0
69.457292,79.0,55.0,108.875,79.0,94.0
69.534375,67.0,41.0,109.0,67.0,95.0
69.536458,88.0,74.0,109.0,88.0,95.0
69.628125,69.0,37.0,109.125,69.0,95.0
69.633333,86.0,61.0,109.125,86.0,95.0
69.6875,70.0,49.0,109.25,70.0,95.0
69.689583,84.0,52.0,109.25,84.0,95.0
69.791667,94.0,58.0,109.375,94.0,96.0
69.794792,60.0,51.0,109.375,60.0,96.0
69.85625,88.0,73.0,109.5,88.0,96.0
69.872917,67.0,58.0,109.5,67.0,96.0
69.936458,86.0,62.0,109.625,86.0,91.0
69.966667,69.0,38.0,109.625,69.0,91.0
70.020833,84.0,57.0,109.75,84.0,88.0
70.077083,76.0,45.0,109.875,76.0,86.0
70.090625,79.0,44.0,109.875,79.0,86.0
70.164583,67.0,48.0,110.0,67.0,83.0
70.165625,88.0,73.0,110.0,88.0,83.0
70.260417,86.0,60.0,110.125,86.0,81.0
70.271875,69.0,27.0,110.125,69.0,81.0
70.342708,84.0,49.0,110.25,84.0,78.0
70.346875,70.0,43.0,110.25,70.0,78.0
70.479167,60.0,45.0,110.375,60.0,76.0
70.488542,94.0,59.0,110.375,94.0,76.0
70.608333,67.0,42.0,110.5,67.0,73.0
70.622917,88.0,59.0,110.5,88.0,73.0
70.719792,86.0,60.0,110.625,86.0,71.0
70.734375,69.0,38.0,110.625,69.0,71.0
70.923958,79.0,47.0,110.875,79.0,66.0
70.926042,76.0,40.0,110.875,76.0,66.0
70.984375,70.0,50.0,110.75,70.0,68.0
71.058333,69.0,50.0,111.125,69.0,61.0
71.065625,86.0,45.0,111.125,86.0,61.0
71.15,88.0,49.0,111.25,84.0,58.0
71.152083,67.0,30.0,111.25,70.0,58.0
71.18125,60.0,50.0,111.375,60.0,56.0
71.18125,94.0,59.0,111.375,94.0,56.0
71.266667,88.0,65.0,111.5,88.0,53.0
71.310417,67.0,29.0,111.5,67.0,53.0
71.351042,69.0,32.0,111.625,69.0,51.0
71.557292,70.0,46.0,111.75,70.0,48.0
71.560417,84.0,67.0,111.75,84.0,48.0
71.678125,67.0,20.0,112.125,69.0,41.0
71.69375,88.0,49.0,112.125,86.0,41.0
71.71875,60.0,58.0,112.375,60.0,36.0
71.735417,94.0,59.0,112.375,94.0,36.0
71.822917,88.0,67.0,112.5,88.0,33.0
71.853125,67.0,18.0,112.5,67.0,33.0
71.934375,70.0,51.0,112.75,70.0,36.0
71.942708,84.0,54.0,112.75,84.0,36.0
72.00625,79.0,60.0,112.875,79.0,37.0
72.034375,76.0,43.0,112.875,76.0,37.0
72.094792,68.0,55.0,113.0,68.0,38.0
72.094792,89.0,66.0,113.0,89.0,38.0
72.179167,69.0,56.0,113.125,69.0,39.0
72.186458,88.0,67.0,113.125,88.0,39.0
72.252083,71.0,53.0,113.25,71.0,40.0
72.265625,86.0,53.0,113.25,86.0,40.0
72.325,80.0,67.0,113.375,80.0,41.0
72.328125,77.0,52.0,113.375,77.0,41.0
72.407292,89.0,77.0,113.5,89.0,42.0
72.416667,68.0,63.0,113.5,68.0,42.0
72.473958,88.0,73.0,113.625,88.0,43.0
72.489583,69.0,53.0,113.625,69.0,43.0
72.538542,71.0,53.0,113.75,71.0,44.0
72.551042,86.0,62.0,113.75,86.0,44.0
72.605208,77.0,53.0,113.875,77.0,45.0
72.613542,80.0,70.0,113.875,80.0,45.0
72.6875,67.0,59.0,114.0,67.0,46.0
72.7,88.0,77.0,114.0,88.0,46.0
72.766667,86.0,75.0,114.125,86.0,47.0
72.76875,69.0,59.0,114.125,69.0,47.0
72.851042,70.0,58.0,114.25,70.0,48.0
72.855208,85.0,71.0,114.25,85.0,48.0
72.901042,79.0,73.0,114.375,79.0,49.0
72.909375,76.0,57.0,114.375,76.0,49.0
72.971875,88.0,86.0,114.5,88.0,49.0
72.983333,67.0,65.0,114.5,67.0,49.0
73.041667,86.0,78.0,114.625,86.0,50.0
73.052083,69.0,59.0,114.625,69.0,50.0
73.117708,85.0,70.0,114.75,85.0,51.0
73.14375,70.0,41.0,114.75,70.0,51.0
73.197917,76.0,53.0,114.875,76.0,52.0
73.205208,79.0,63.0,114.875,79.0,52.0
73.307292,89.0,77.0,115.0,89.0,53.0
73.316667,68.0,58.0,115.0,68.0,53.0
73.405208,88.0,67.0,115.125,88.0,54.0
73.433333,69.0,39.0,115.125,69.0,54.0
73.447917,86.0,51.0,115.25,86.0,55.0
73.466667,71.0,46.0,115.25,71.0,55.0
73.515625,80.0,74.0,115.375,80.0,56.0
73.523958,77.0,58.0,115.375,77.0,56.0
73.597917,89.0,87.0,115.5,89.0,57.0
73.604167,68.0,66.0,115.5,68.0,57.0
73.658333,69.0,55.0,115.625,69.0,58.0
73.659375,88.0,69.0,115.625,88.0,58.0
73.702083,71.0,56.0,115.75,71.0,59.0
73.717708,86.0,64.0,115.75,86.0,59.0
73.766667,77.0,60.0,115.875,77.0,60.0
73.788542,80.0,66.0,115.875,80.0,60.0
73.861458,90.0,92.0,116.0,90.0,61.0
73.871875,69.0,67.0,116.0,69.0,61.0
73.926042,88.0,57.0,116.125,88.0,62.0
73.975,70.0,44.0,116.125,70.0,62.0
73.986458,87.0,70.0,116.25,87.0,63.0
74.016667,72.0,41.0,116.25,72.0,63.0
74.034375,78.0,68.0,116.375,78.0,64.0
74.04375,81.0,68.0,116.375,81.0,64.0
74.132292,69.0,77.0,116.5,69.0,65.0
74.134375,90.0,90.0,116.5,90.0,65.0
74.2125,88.0,64.0,116.625,88.0,66.0
74.232292,72.0,60.0,116.75,72.0,67.0
74.248958,87.0,68.0,116.75,87.0,67.0
74.308333,78.0,70.0,116.875,78.0,68.0
74.330208,81.0,67.0,116.875,81.0,68.0
74.427083,70.0,79.0,117.0,70.0,69.0
74.441667,91.0,95.0,117.0,91.0,69.0
74.484375,72.0,62.0,117.125,72.0,70.0
74.561458,89.0,17.0,117.125,89.0,70.0
74.580208,73.0,59.0,117.25,73.0,71.0
74.588542,88.0,69.0,117.25,88.0,71.0
74.663542,79.0,65.0,117.375,79.0,72.0
74.688542,82.0,68.0,117.375,82.0,72.0
74.740625,91.0,95.0,117.5,91.0,73.0
74.742708,70.0,74.0,117.5,70.0,73.0
74.802083,72.0,57.0,117.625,72.0,74.0
74.816667,89.0,41.0,117.625,89.0,74.0
74.869792,73.0,67.0,117.75,73.0,75.0
74.902083,88.0,57.0,117.75,88.0,75.0
74.927083,79.0,70.0,117.875,79.0,76.0
74.976042,82.0,72.0,117.875,82.0,76.0
75.052083,69.0,71.0,118.0,69.0,77.0
75.052083,90.0,87.0,118.0,90.0,77.0
75.103125,88.0,62.0,118.125,88.0,78.0
75.120833,70.0,61.0,118.125,70.0,78.0
75.177083,72.0,69.0,118.25,72.0,79.0
75.198958,87.0,63.0,118.25,87.0,79.0
75.257292,81.0,75.0,118.375,81.0,80.0
75.258333,78.0,68.0,118.375,78.0,80.0
75.329167,69.0,67.0,118.5,69.0,80.0
75.332292,90.0,80.0,118.5,90.0,80.0
75.385417,88.0,56.0,118.625,88.0,81.0
75.427083,72.0,65.0,118.75,72.0,82.0
75.447917,87.0,55.0,118.75,87.0,82.0
75.495833,78.0,70.0,118.875,78.0,83.0
75.504167,81.0,74.0,118.875,81.0,83.0
75.5875,91.0,88.0,119.0,91.0,84.0
75.59375,70.0,77.0,119.0,70.0,84.0
75.65625,72.0,62.0,119.125,72.0,85.0
75.65625,89.0,58.0,119.125,89.0,85.0
75.727083,73.0,62.0,119.25,73.0,86.0
75.727083,88.0,67.0,119.25,88.0,86.0
75.802083,79.0,69.0,119.375,79.0,87.0
75.810417,82.0,75.0,119.375,82.0,87.0
75.879167,91.0,91.0,119.5,91.0,88.0
75.882292,70.0,74.0,119.5,70.0,88.0
75.938542,89.0,64.0,119.625,89.0,89.0
76.020833,73.0,54.0,119.75,73.0,90.0
76.027083,88.0,61.0,119.75,88.0,90.0
76.066667,79.0,63.0,119.875,79.0,91.0
76.107292,82.0,75.0,119.875,82.0,91.0
76.191667,92.0,91.0,120.0,92.0,92.0
76.2,71.0,61.0,120.0,71.0,92.0
76.284375,93.0,33.0,120.125,91.0,93.0
76.351042,89.0,54.0,120.25,89.0,94.0
76.39375,83.0,72.0,120.375,83.0,95.0
76.452083,65.0,75.0,120.125,72.0,93.0
76.513542,72.0,69.0,120.25,74.0,94.0
76.59375,81.0,94.0,120.632292,81.0,96.0
76.697917,91.0,81.0,120.625,91.0,96.0
76.770833,89.0,74.0,120.75,89.0,96.0
76.842708,84.0,76.0,120.875,84.0,96.0
76.934375,81.0,75.0,121.0,81.0,96.0
76.997917,79.0,73.0,121.125,79.0,96.0
77.052083,77.0,69.0,121.25,77.0,96.0
77.139583,72.0,62.0,121.375,72.0,96.0
77.205208,60.0,69.0,121.5,60.0,96.0
77.219792,53.0,63.0,121.5,53.0,96.0
77.221875,69.0,71.0,121.5,69.0,96.0
77.289583,67.0,71.0,121.625,67.0,96.0
77.366667,65.0,57.0,121.75,65.0,96.0
77.438542,60.0,65.0,121.875,60.0,96.0
77.503125,48.0,76.0,122.0,48.0,96.0
77.529167,41.0,50.0,122.0,41.0,96.0
77.558333,57.0,70.0,122.0,57.0,96.0
77.610417,55.0,68.0,122.125,55.0,96.0
77.708333,53.0,49.0,122.25,53.0,96.0
77.784375,48.0,67.0,122.375,48.0,96.0
77.807292,41.0,86.0,122.5,41.0,96.0
77.816667,29.0,73.0,122.5,29.0,96.0
77.865625,53.0,65.0,122.5,53.0,96.0
77.920833,55.0,55.0,122.625,55.0,96.0
77.973958,57.0,61.0,122.75,57.0,96.0
78.061458,60.0,69.0,122.875,60.0,96.0
78.111458,50.0,83.0,123.0,50.0,96.0
78.148958,65.0,69.0,123.0,65.0,96.0
78.230208,67.0,65.0,123.125,67.0,96.0
78.31875,69.0,64.0,123.25,69.0,96.0
78.404167,48.0,64.0,123.375,48.0,96.0
78.438542,72.0,65.0,123.375,72.0,96.0
78.489583,57.0,84.0,123.5,57.0,96.0
78.526042,77.0,63.0,123.5,77.0,96.0
78.610417,79.0,63.0,123.625,79.0,96.0
78.685417,81.0,64.0,123.75,81.0,96.0
78.7875,84.0,67.0,123.875,84.0,96.0
78.848958,53.0,60.0,124.0,53.0,96.0
78.848958,89.0,71.0,124.0,89.0,96.0
78.925,91.0,65.0,124.125,91.0,96.0
78.975,45.0,63.0,124.375,45.0,96.0
78.98125,93.0,76.0,124.25,93.0,96.0
79.065625,91.0,73.0,124.375,91.0,96.0
79.098958,48.0,75.0,124.5,48.0,96.0
79.101042,41.0,57.0,124.5,41.0,96.0
79.121875,89.0,74.0,124.5,89.0,96.0
79.191667,84.0,75.0,124.625,84.0,96.0
79.302083,81.0,75.0,124.75,81.0,96.0
79.3625,79.0,74.0,124.875,79.0,96.0
79.417708,77.0,74.0,125.0,77.0,96.0
79.502083,72.0,61.0,125.125,72.0,96.0
79.589583,69.0,74.0,125.25,69.0,96.0
79.648958,67.0,72.0,125.375,67.0,96.0
79.682292,47.0,62.0,125.5,47.0,96.0
79.709375,65.0,68.0,125.5,65.0,96.0
79.78125,60.0,63.0,125.625,60.0,96.0
79.878125,57.0,68.0,125.75,57.0,96.0
79.941667,55.0,67.0,125.875,55.0,96.0
79.983333,48.0,65.0,126.0,48.0,96.0
80.003125,53.0,67.0,126.0,53.0,96.0
80.083333,48.0,71.0,126.125,48.0,96.0
80.182292,53.0,50.0,126.25,53.0,96.0
80.205208,57.0,61.0,126.375,57.0,96.0
80.279167,55.0,69.0,126.5,55.0,96.0
80.292708,28.0,71.0,126.5,28.0,96.0
80.29375,40.0,78.0,126.5,40.0,96.0
80.369792,48.0,67.0,126.625,48.0,96.0
80.45,55.0,63.0,126.75,55.0,96.0
80.509375,57.0,66.0,126.875,57.0,96.0
80.603125,58.0,71.0,127.0,58.0,96.0
80.604167,50.0,84.0,127.0,50.0,96.0
80.709375,60.0,66.0,127.125,60.0,96.0
80.80625,67.0,71.0,127.25,67.0,96.0
80.867708,48.0,73.0,127.375,48.0,96.0
80.88125,69.0,69.0,127.375,69.0,96.0
80.948958,55.0,87.0,127.5,55.0,96.0
80.959375,70.0,76.0,127.5,70.0,96.0
81.05625,72.0,73.0,127.625,72.0,96.0
81.145833,79.0,68.0,127.75,79.0,96.0
81.209375,81.0,69.0,127.875,81.0,96.0
81.242708,62.0,73.0,128.0,62.0,105.0
81.285417,82.0,72.0,128.0,82.0,96.0
81.375,84.0,72.0,128.125,84.0,96.0
81.417708,40.0,66.0,128.5,40.0,96.0
81.466667,91.0,64.0,128.25,91.0,96.0
81.540625,93.0,64.0,128.375,93.0,96.0
81.592708,60.0,74.0,128.75,60.0,96.0
81.6,94.0,69.0,128.625,93.0,96.0
81.723958,91.0,68.0,128.75,91.0,96.0
81.801042,84.0,67.0,128.875,84.0,96.0
81.880208,82.0,74.0,129.0,82.0,96.0
81.94375,81.0,68.0,129.125,81.0,96.0
82.011458,79.0,65.0,129.25,79.0,96.0
82.089583,72.0,66.0,129.375,72.0,96.0
82.172917,70.0,73.0,129.5,70.0,96.0
82.190625,47.0,51.0,129.5,47.0,96.0
82.245833,69.0,67.0,129.625,69.0,96.0
82.329167,67.0,58.0,129.75,67.0,96.0
82.417708,60.0,60.0,129.875,60.0,96.0
82.484375,48.0,58.0,130.0,48.0,96.0
82.501042,58.0,65.0,130.0,58.0,96.0
82.5875,57.0,55.0,130.125,57.0,96.0
82.644792,55.0,58.0,130.25,55.0,96.0
82.752083,48.0,48.0,130.375,48.0,96.0
82.794792,40.0,61.0,130.5,40.0,96.0
82.804167,55.0,34.0,130.5,55.0,96.0
82.805208,28.0,47.0,130.5,28.0,96.0
82.878125,57.0,68.0,130.625,57.0,96.0
82.954167,58.0,55.0,130.75,58.0,96.0
83.046875,60.0,59.0,130.875,60.0,96.0
83.104167,50.0,47.0,131.0,50.0,96.0
83.145833,67.0,58.0,131.0,67.0,96.0
83.214583,69.0,61.0,131.125,69.0,96.0
83.315625,70.0,55.0,131.25,70.0,96.0
83.378125,48.0,35.0,131.375,48.0,96.0
83.413542,72.0,59.0,131.375,72.0,96.0
83.509375,79.0,57.0,131.5,79.0,96.0
83.5125,58.0,38.0,131.5,58.0,96.0
83.566667,81.0,60.0,131.625,81.0,96.0
83.6375,82.0,67.0,131.75,82.0,96.0
83.722917,84.0,70.0,131.875,84.0,96.0
83.771875,55.0,35.0,132.0,55.0,115.0
83.79375,91.0,69.0,132.0,91.0,96.0
83.867708,93.0,62.0,132.125,93.0,96.0
83.908333,43.0,53.0,132.375,43.0,96.0
83.908333,94.0,74.0,132.25,94.0,96.0
83.990625,93.0,70.0,132.375,93.0,96.0
84.023958,40.0,54.0,132.5,40.0,96.0
84.025,48.0,62.0,132.5,48.0,96.0
84.047917,91.0,68.0,132.5,91.0,96.0
84.130208,84.0,63.0,132.625,84.0,96.0
84.209375,82.0,73.0,132.75,82.0,96.0
84.2875,81.0,69.0,132.875,81.0,96.0
84.36875,79.0,52.0,133.0,79.0,96.0
84.430208,72.0,66.0,133.125,72.0,96.0
84.513542,70.0,73.0,133.25,70.0,96.0
84.589583,69.0,72.0,133.375,69.0,96.0
84.64375,67.0,62.0,133.5,67.0,96.0
84.65,47.0,39.0,133.5,47.0,96.0
84.722917,60.0,67.0,133.625,60.0,96.0
84.817708,58.0,65.0,133.75,58.0,96.0
84.9,57.0,57.0,133.875,57.0,96.0
84.935417,48.0,65.0,134.0,48.0,96.0
84.955208,55.0,67.0,134.0,55.0,96.0
85.057292,48.0,64.0,134.125,48.0,96.0
85.15,58.0,53.0,134.375,58.0,96.0
85.215625,57.0,64.0,134.5,57.0,96.0
85.240625,41.0,72.0,134.5,41.0,96.0
85.252083,29.0,52.0,134.5,29.0,96.0
85.315625,48.0,67.0,134.625,48.0,96.0
85.388542,53.0,59.0,134.75,53.0,96.0
85.466667,55.0,50.0,134.875,55.0,96.0
85.534375,57.0,53.0,135.0,57.0,96.0
85.540625,50.0,77.0,135.0,50.0,96.0
85.626042,60.0,66.0,135.125,60.0,96.0
85.711458,65.0,50.0,135.25,65.0,96.0
85.726042,48.0,63.0,135.375,48.0,96.0
85.782292,67.0,64.0,135.375,67.0,96.0
85.808333,53.0,79.0,135.5,53.0,96.0
85.836458,69.0,58.0,135.5,69.0,96.0
85.929167,72.0,71.0,135.625,72.0,96.0
86.004167,77.0,70.0,135.75,77.0,96.0
86.070833,79.0,67.0,135.875,79.0,96.0
86.127083,81.0,65.0,136.0,81.0,96.0
86.1375,65.0,91.0,136.0,65.0,115.0
86.233333,84.0,64.0,136.125,84.0,96.0
86.311458,89.0,69.0,136.25,89.0,96.0
86.407292,93.0,67.0,136.375,93.0,96.0
86.471875,65.0,94.0,136.5,65.0,115.0
86.479167,62.0,80.0,136.5,62.0,115.0
86.48125,91.0,73.0,136.5,91.0,96.0
86.485417,58.0,76.0,136.5,58.0,115.0
86.494792,53.0,68.0,136.5,53.0,115.0
86.557292,89.0,72.0,136.625,89.0,96.0
86.632292,86.0,64.0,136.75,86.0,96.0
86.723958,82.0,68.0,136.875,82.0,96.0
86.80625,79.0,72.0,137.0,79.0,96.0
86.877083,77.0,65.0,137.125,77.0,96.0
86.963542,74.0,64.0,137.25,74.0,96.0
87.047917,70.0,67.0,137.375,70.0,96.0
87.105208,65.0,85.0,137.5,65.0,96.0
87.109375,60.0,76.0,137.5,60.0,96.0
87.120833,57.0,62.0,137.5,57.0,96.0
87.123958,53.0,59.0,137.5,53.0,96.0
87.139583,72.0,71.0,137.5,72.0,96.0
87.21875,77.0,73.0,137.625,77.0,96.0
87.308333,79.0,60.0,137.75,79.0,96.0
87.36875,81.0,71.0,137.875,81.0,96.0
87.428125,65.0,87.0,138.0,65.0,96.0
87.436458,53.0,72.0,138.0,53.0,96.0
87.438542,60.0,66.0,138.0,60.0,96.0
87.458333,57.0,48.0,138.0,57.0,96.0
87.465625,84.0,75.0,138.0,84.0,96.0
87.540625,89.0,55.0,138.125,89.0,96.0
87.592708,91.0,66.0,138.25,91.0,96.0
87.657292,93.0,69.0,138.375,93.0,96.0
87.735417,62.0,87.0,138.5,62.0,115.0
87.7375,65.0,92.0,138.5,65.0,115.0
87.744792,58.0,81.0,138.5,58.0,115.0
87.747917,91.0,76.0,138.5,91.0,96.0
87.75,53.0,76.0,138.5,53.0,115.0
87.813542,89.0,72.0,138.625,89.0,96.0
87.882292,86.0,67.0,138.75,86.0,96.0
87.978125,82.0,73.0,138.875,82.0,96.0
88.060417,79.0,68.0,139.0,79.0,96.0
88.129167,77.0,64.0,139.125,77.0,96.0
88.213542,74.0,64.0,139.25,74.0,96.0
88.311458,70.0,68.0,139.375,70.0,96.0
88.391667,65.0,86.0,139.5,65.0,96.0
88.397917,60.0,72.0,139.5,60.0,96.0
88.397917,72.0,71.0,139.5,72.0,96.0
88.402083,57.0,69.0,139.5,57.0,96.0
88.407292,53.0,61.0,139.5,53.0,96.0
88.479167,77.0,74.0,139.625,77.0,100.0
88.559375,79.0,61.0,139.75,79.0,101.0
88.625,81.0,68.0,139.875,81.0,103.0
88.7125,65.0,77.0,140.0,65.0,105.0
88.717708,53.0,61.0,140.0,53.0,105.0
88.726042,84.0,76.0,140.0,84.0,105.0
88.733333,60.0,50.0,140.0,60.0,105.0
88.794792,89.0,69.0,140.125,89.0,107.0
88.873958,91.0,73.0,140.25,91.0,108.0
88.901042,49.0,63.0,140.5,49.0,112.0
88.954167,93.0,76.0,140.375,93.0,110.0
89.039583,65.0,94.0,140.7,65.0,112.0
89.125,93.0,67.0,140.625,93.0,112.0
89.208333,91.0,68.0,140.75,91.0,112.0
89.284375,89.0,70.0,140.875,89.0,112.0
89.346875,83.0,75.0,141.0,83.0,112.0
89.439583,79.0,79.0,141.125,79.0,112.0
89.498958,77.0,69.0,141.25,77.0,112.0
89.59375,71.0,64.0,141.375,71.0,112.0
89.685417,67.0,76.0,141.5,67.0,112.0
89.996875,53.0,53.0,141.625,65.0,112.0
90.0875,43.0,73.0,142.25,43.0,112.0
90.097917,47.0,60.0,142.125,47.0,112.0
90.128125,41.0,66.0,142.375,41.0,112.0
90.192708,35.0,67.0,142.5,35.0,112.0
90.297917,49.0,56.0,142.625,49.0,112.0
90.370833,53.0,73.0,142.75,53.0,112.0
90.454167,55.0,71.0,142.875,55.0,112.0
90.519792,61.0,67.0,143.0,61.0,112.0
90.604167,65.0,81.0,143.125,65.0,112.0
90.6875,67.0,77.0,143.25,67.0,112.0
90.758333,73.0,72.0,143.375,73.0,112.0
90.839583,77.0,84.0,143.5,77.0,112.0
90.908333,79.0,80.0,143.625,79.0,112.0
90.979167,85.0,73.0,143.75,85.0,112.0
