onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.528125,62.0,52.0,147.0,62.0,91.0
107.580208,40.0,52.0,147.125,40.0,88.0
107.64375,41.0,48.0,147.25,41.0,84.0
107.728125,48.0,55.0,147.375,48.0,81.0
107.860417,38.0,48.0,147.5,38.0,77.0
107.905208,62.0,62.0,147.5,62.0,77.0
107.94375,40.0,49.0,147.625,40.0,74.0
108.022917,41.0,53.0,147.75,41.0,70.0
108.146875,48.0,52.0,147.875,48.0,67.0
108.364583,69.0,50.0,148.0,69.0,63.0
108.372917,40.0,48.0,148.0,40.0,63.0
108.372917,60.0,45.0,148.0,60.0,63.0
108.498958,41.0,46.0,148.125,41.0,60.0
108.665625,43.0,39.0,148.25,43.0,56.0
108.852083,48.0,43.0,148.375,48.0,53.0
109.039583,67.0,44.0,148.375,67.0,53.0
109.213542,65.0,46.0,148.5,65.0,49.0
109.271875,41.0,32.0,148.5,41.0,49.0
109.417708,57.0,33.0,148.625,57.0,49.0
109.5625,64.0,55.0,148.75,64.0,49.0
109.689583,67.0,48.0,148.875,67.0,49.0
109.740625,65.0,44.0,149.0,65.0,49.0
109.869792,69.0,48.0,149.125,69.0,49.0
109.972917,76.0,51.0,149.25,76.0,49.0
110.044792,79.0,58.0,149.375,79.0,49.0
110.136458,77.0,61.0,149.5,77.0,49.0
110.154167,60.0,55.0,149.5,60.0,49.0
110.155208,51.0,49.0,149.5,51.0,49.0
110.242708,81.0,48.0,149.625,81.0,49.0
110.333333,79.0,63.0,149.75,79.0,49.0
110.416667,74.0,62.0,149.875,74.0,49.0
110.516667,77.0,58.0,150.0,77.0,49.0
110.527083,41.0,41.0,150.0,41.0,49.0
110.585417,75.0,70.0,150.125,75.0,49.0
110.685417,67.0,66.0,150.25,67.0,49.0
110.759375,69.0,69.0,150.375,69.0,49.0
110.859375,70.0,65.0,150.5,70.0,49.0
110.8625,50.0,42.0,150.5,50.0,49.0
110.898958,58.0,50.0,150.5,58.0,49.0
110.946875,75.0,52.0,150.625,75.0,49.0
111.034375,74.0,67.0,150.75,74.0,49.0
111.126042,64.0,66.0,150.875,64.0,49.0
111.230208,65.0,63.0,151.0,65.0,49.0
111.258333,41.0,45.0,151.0,41.0,49.0
111.328125,72.0,55.0,151.125,72.0,49.0
111.386458,70.0,69.0,151.25,70.0,49.0
111.479167,61.0,68.0,151.375,61.0,49.0
111.572917,62.0,64.0,151.5,62.0,49.0
111.673958,69.0,56.0,151.625,69.0,49.0
111.735417,67.0,61.0,151.75,67.0,49.0
111.8125,60.0,63.0,151.875,60.0,49.0
111.897917,50.0,42.0,152.0,50.0,49.0
111.901042,53.0,37.0,152.0,53.0,49.0
111.929167,58.0,58.0,152.0,58.0,49.0
112.053125,64.0,51.0,152.125,63.0,49.0
112.115625,62.0,59.0,152.25,62.0,49.0
112.158333,48.0,50.0,152.375,48.0,49.0
112.211458,57.0,54.0,152.375,57.0,49.0
112.28125,46.0,53.0,152.5,46.0,49.0
112.285417,55.0,60.0,152.5,55.0,49.0
112.385417,57.0,65.0,152.625,57.0,49.0
112.454167,55.0,62.0,152.75,55.0,49.0
112.53125,62.0,66.0,152.875,62.0,49.0
112.619792,52.0,68.0,153.0,52.0,49.0
112.640625,60.0,77.0,153.0,60.0,49.0
112.730208,62.0,58.0,153.125,62.0,49.0
112.804167,60.0,60.0,153.25,60.0,49.0
112.827083,50.0,44.0,153.375,50.0,49.0
112.885417,65.0,67.0,153.375,65.0,49.0
112.915625,48.0,76.0,153.5,48.0,49.0
112.978125,64.0,76.0,153.5,64.0,49.0
113.055208,65.0,55.0,153.625,65.0,49.0
113.14375,64.0,66.0,153.75,64.0,49.0
113.225,69.0,73.0,153.875,69.0,49.0
113.271875,48.0,75.0,154.0,48.0,49.0
113.328125,67.0,72.0,154.0,67.0,49.0
113.414583,69.0,59.0,154.125,69.0,49.0
113.461458,41.0,73.0,154.5,41.0,49.0
113.498958,67.0,65.0,154.25,67.0,49.0
113.6125,74.0,65.0,154.375,74.0,49.0
113.709375,57.0,72.0,154.5,72.0,49.0
113.832292,76.0,64.0,154.625,76.0,49.0
113.915625,79.0,64.0,154.75,79.0,49.0
114.016667,77.0,77.0,154.875,77.0,49.0
114.071875,53.0,59.0,155.0,53.0,49.0
114.098958,80.0,75.0,155.0,80.0,49.0
114.178125,82.0,71.0,155.125,82.0,49.0
114.261458,81.0,80.0,155.25,81.0,49.0
114.338542,83.0,82.0,155.375,83.0,49.0
114.410417,86.0,76.0,155.5,86.0,49.0
114.497917,84.0,72.0,155.625,84.0,49.0
114.582292,88.0,82.0,155.75,88.0,49.0
114.657292,91.0,81.0,155.875,91.0,49.0
114.73125,65.0,82.0,156.0,65.0,58.0
114.75625,89.0,85.0,156.0,89.0,49.0
114.840625,92.0,84.0,156.125,92.0,49.0
114.915625,94.0,80.0,156.25,94.0,49.0
115.002083,93.0,92.0,156.375,93.0,49.0
115.073958,63.0,57.0,156.5,63.0,49.0
115.080208,65.0,83.0,156.5,65.0,49.0
115.0875,53.0,66.0,156.5,53.0,49.0
115.10625,95.0,84.0,156.5,95.0,49.0
115.20625,96.0,82.0,156.625,96.0,49.0
115.282292,101.0,73.0,156.75,101.0,49.0
115.365625,100.0,83.0,156.875,100.0,49.0
115.448958,99.0,84.0,157.0,99.0,49.0
115.469792,65.0,81.0,157.0,65.0,49.0
115.515625,96.0,78.0,157.125,96.0,49.0
115.616667,98.0,86.0,157.25,98.0,49.0
115.69375,94.0,83.0,157.375,94.0,49.0
115.792708,93.0,81.0,157.5,93.0,49.0
115.796875,55.0,78.0,157.5,55.0,49.0
115.797917,65.0,83.0,157.5,65.0,49.0
115.8125,63.0,61.0,157.5,63.0,49.0
115.871875,98.0,83.0,157.625,98.0,49.0
115.934375,96.0,72.0,157.75,96.0,49.0
116.020833,91.0,75.0,157.875,91.0,49.0
116.096875,89.0,76.0,158.0,89.0,49.0
116.1375,65.0,73.0,158.0,65.0,49.0
116.140625,57.0,66.0,158.0,57.0,49.0
116.211458,86.0,72.0,158.125,86.0,49.0
116.291667,87.0,71.0,158.25,87.0,49.0
116.38125,84.0,70.0,158.375,84.0,49.0
116.511458,82.0,63.0,158.5,82.0,49.0
116.533333,58.0,47.0,158.5,58.0,49.0
116.547917,65.0,54.0,158.5,65.0,49.0
116.554167,62.0,34.0,158.5,62.0,49.0
116.636458,88.0,58.0,158.625,87.0,49.0
116.703125,86.0,58.0,158.75,86.0,49.0
116.782292,78.0,72.0,158.875,78.0,49.0
116.883333,79.0,68.0,159.0,79.0,49.0
116.896875,65.0,56.0,159.0,65.0,58.0
116.98125,84.0,70.0,159.125,84.0,49.0
117.032292,82.0,61.0,159.25,82.0,49.0
117.116667,73.0,73.0,159.375,73.0,49.0
117.2375,74.0,63.0,159.5,74.0,49.0
117.248958,53.0,31.0,159.5,53.0,49.0
117.317708,81.0,53.0,159.625,81.0,49.0
117.407292,79.0,53.0,159.75,79.0,49.0
117.45625,72.0,66.0,159.875,72.0,49.0
117.602083,70.0,56.0,160.0,70.0,49.0
117.630208,62.0,43.0,160.0,65.0,58.0
117.7,76.0,57.0,160.125,75.0,49.0
117.797917,74.0,61.0,160.25,74.0,49.0
117.890625,69.0,60.0,160.375,69.0,49.0
117.90625,60.0,51.0,160.375,60.0,49.0
117.96875,67.0,59.0,160.5,67.0,49.0
118.05,58.0,52.0,160.5,58.0,49.0
118.090625,69.0,56.0,160.625,69.0,49.0
118.145833,67.0,59.0,160.75,67.0,49.0
118.215625,74.0,68.0,160.875,74.0,49.0
118.315625,72.0,77.0,161.0,72.0,49.0
118.35,64.0,60.0,161.0,64.0,49.0
118.397917,74.0,47.0,161.125,74.0,49.0
118.475,72.0,67.0,161.25,72.0,49.0
118.545833,62.0,62.0,161.375,62.0,49.0
118.570833,77.0,67.0,161.375,77.0,49.0
118.65625,76.0,75.0,161.5,76.0,49.0
118.66875,60.0,63.0,161.5,60.0,49.0
118.736458,77.0,54.0,161.625,77.0,49.0
118.821875,76.0,65.0,161.75,76.0,49.0
118.90625,86.0,55.0,161.875,86.0,49.0
119.0125,60.0,64.0,162.0,60.0,49.0
119.01875,84.0,67.0,162.0,84.0,49.0
119.094792,86.0,65.0,162.125,86.0,49.0
119.194792,84.0,67.0,162.25,84.0,49.0
119.283333,98.0,69.0,162.375,98.0,49.0
119.407292,96.0,63.0,162.5,96.0,49.0
119.414583,57.0,41.0,162.5,57.0,49.0
119.414583,62.0,55.0,162.5,62.0,58.0
119.436458,53.0,28.0,162.5,53.0,49.0
119.51875,98.0,65.0,162.625,98.0,49.0
119.60625,96.0,66.0,162.75,96.0,49.0
119.71875,91.0,61.0,162.875,91.0,49.0
119.823958,89.0,52.0,163.0,89.0,49.0
119.894792,60.0,42.0,163.0,60.0,49.0
119.93125,91.0,69.0,163.125,91.0,49.0
120.001042,89.0,53.0,163.25,89.0,49.0
120.086458,86.0,57.0,163.375,86.0,49.0
120.166667,84.0,67.0,163.5,84.0,49.0
120.263542,86.0,60.0,163.625,86.0,49.0
120.321875,84.0,65.0,163.75,84.0,49.0
120.417708,79.0,54.0,163.875,79.0,49.0
120.5125,77.0,68.0,164.0,77.0,49.0
120.544792,65.0,43.0,164.0,65.0,49.0
120.641667,79.0,60.0,164.125,79.0,49.0
120.682292,77.0,27.0,164.25,77.0,49.0
120.792708,74.0,57.0,164.375,74.0,49.0
120.890625,72.0,63.0,164.5,72.0,49.0
120.975,58.0,18.0,164.5,58.0,49.0
121.019792,74.0,52.0,164.625,74.0,49.0
121.104167,72.0,60.0,164.75,72.0,49.0
121.201042,77.0,65.0,164.875,77.0,49.0
121.308333,76.0,69.0,165.0,76.0,49.0
121.310417,64.0,47.0,165.0,64.0,49.0
121.4,77.0,62.0,165.125,77.0,49.0
121.494792,76.0,64.0,165.25,76.0,49.0
121.5375,62.0,61.0,165.375,62.0,49.0
121.578125,86.0,59.0,165.375,86.0,49.0
121.666667,60.0,51.0,165.5,60.0,49.0
121.68125,84.0,70.0,165.5,84.0,49.0
121.759375,86.0,60.0,165.625,86.0,49.0
121.833333,84.0,74.0,165.75,84.0,49.0
121.9125,89.0,72.0,165.875,89.0,49.0
121.982292,60.0,62.0,166.0,60.0,49.0
122.019792,88.0,76.0,166.0,88.0,49.0
122.113542,89.0,71.0,166.125,89.0,49.0
122.205208,88.0,74.0,166.25,88.0,49.0
122.294792,98.0,50.0,166.375,98.0,49.0
122.36875,62.0,64.0,166.5,62.0,49.0
122.3875,96.0,64.0,166.5,96.0,49.0
122.40625,57.0,49.0,166.5,57.0,49.0
122.422917,53.0,49.0,166.5,53.0,49.0
122.48125,98.0,64.0,166.625,98.0,49.0
122.582292,96.0,75.0,166.75,96.0,49.0
122.69375,91.0,64.0,166.875,91.0,49.0
122.786458,89.0,69.0,167.0,89.0,49.0
122.804167,60.0,69.0,167.0,60.0,49.0
122.911458,91.0,72.0,167.125,91.0,49.0
122.988542,89.0,66.0,167.25,89.0,49.0
123.1,86.0,63.0,167.375,86.0,49.0
123.270833,84.0,58.0,167.5,84.0,49.0
123.353125,69.0,56.0,167.5,69.0,49.0
123.4375,86.0,49.0,167.625,86.0,49.0
123.6,84.0,60.0,167.75,84.0,49.0
123.752083,79.0,48.0,167.875,79.0,49.0
123.90625,77.0,56.0,168.0,77.0,49.0
123.913542,67.0,44.0,168.0,67.0,49.0
124.06875,79.0,54.0,168.125,79.0,49.0
124.177083,65.0,55.0,168.25,65.0,49.0
124.18125,77.0,60.0,168.25,77.0,49.0
124.202083,57.0,39.0,168.25,57.0,49.0
124.30625,74.0,54.0,168.375,74.0,49.0
124.440625,72.0,54.0,168.5,72.0,49.0
124.445833,65.0,51.0,168.5,65.0,49.0
124.447917,58.0,23.0,168.5,58.0,49.0
124.4625,55.0,41.0,168.5,55.0,49.0
124.569792,75.0,50.0,168.625,75.0,49.0
124.69375,77.0,60.0,168.75,77.0,49.0
124.80625,76.0,59.0,168.875,76.0,49.0
124.866667,64.0,60.0,169.0,64.0,49.0
124.898958,78.0,64.0,169.0,78.0,49.0
125.007292,81.0,64.0,169.125,81.0,49.0
125.117708,79.0,65.0,169.25,79.0,49.0
125.128125,62.0,56.0,169.375,62.0,49.0
125.191667,83.0,59.0,169.375,83.0,49.0
125.23125,60.0,53.0,169.5,60.0,49.0
125.28125,86.0,59.0,169.5,86.0,49.0
125.385417,84.0,55.0,169.625,84.0,49.0
125.471875,87.0,65.0,169.75,87.0,49.0
125.577083,60.0,51.0,170.0,60.0,49.0
125.582292,89.0,71.0,169.875,89.0,49.0
125.659375,88.0,75.0,170.0,88.0,49.0
125.761458,90.0,70.0,170.125,90.0,49.0
125.841667,93.0,69.0,170.25,93.0,49.0
125.930208,91.0,60.0,170.375,91.0,49.0
126.051042,94.0,59.0,170.565625,60.0,49.0
126.179167,90.0,53.0,170.625,90.0,49.0
126.183333,70.0,52.0,170.7,70.0,49.0
126.272917,91.0,51.0,170.75,91.0,49.0
126.333333,98.0,63.0,170.875,98.0,49.0
126.426042,96.0,69.0,171.0,96.0,58.0
126.5,93.0,66.0,171.125,93.0,49.0
126.6,91.0,68.0,171.25,91.0,49.0
126.673958,98.0,56.0,171.375,98.0,49.0
126.752083,94.0,67.0,171.5,94.0,58.0
126.827083,90.0,64.0,171.625,90.0,49.0
126.907292,91.0,61.0,171.75,91.0,49.0
126.955208,98.0,71.0,171.875,98.0,49.0
127.0375,96.0,78.0,172.0,96.0,58.0
127.097917,93.0,66.0,172.125,93.0,49.0
127.177083,91.0,73.0,172.25,91.0,49.0
127.295833,98.0,66.0,172.375,98.0,49.0
127.380208,94.0,63.0,172.565625,72.0,49.0
127.483333,90.0,50.0,172.625,90.0,47.0
127.515625,82.0,55.0,172.7,82.0,49.0
127.580208,91.0,53.0,172.75,91.0,46.0
127.64375000000001,98.0,61.0,172.875,98.0,45.0
127.74895799999999,96.0,67.0,173.0,96.0,44.0
127.80000000000001,93.0,63.0,173.125,93.0,43.0
127.91874999999999,91.0,59.0,173.25,91.0,42.0
127.992708,98.0,54.0,173.375,98.0,41.0
128.090625,94.0,59.0,173.5,94.0,41.0
128.1625,90.0,51.0,173.625,90.0,40.0
128.253125,91.0,43.0,173.75,91.0,39.0
128.31875,98.0,51.0,173.875,98.0,38.0
128.426042,96.0,61.0,174.0,96.0,37.0
128.495833,93.0,56.0,174.125,93.0,36.0
128.583333,91.0,56.0,174.25,91.0,35.0
128.683333,98.0,46.0,174.375,98.0,34.0
128.770833,96.0,63.0,174.5,96.0,39.0
128.85,93.0,53.0,174.625,93.0,33.0
128.946875,91.0,56.0,174.75,91.0,33.0
129.035417,98.0,36.0,174.875,98.0,33.0
129.104167,96.0,61.0,175.0,96.0,39.0
129.201042,93.0,42.0,175.125,93.0,33.0
129.265625,91.0,50.0,175.25,91.0,33.0
129.363542,98.0,48.0,175.375,98.0,33.0
129.446875,96.0,54.0,175.5,96.0,39.0
129.55625,93.0,40.0,175.625,93.0,33.0
129.63125,91.0,47.0,175.75,91.0,33.0
129.78125,98.0,46.0,175.875,98.0,33.0
129.88125,96.0,55.0,176.0,96.0,39.0
129.99375,91.0,52.0,176.125,91.0,33.0
130.126042,93.0,50.0,176.25,93.0,33.0
130.19375,65.0,41.0,176.5,65.0,33.0
130.25625,91.0,43.0,176.375,91.0,33.0
130.589583,81.0,36.0,176.632292,81.0,33.0
131.50625,89.0,96.0,177.0,89.0,115.0
131.520833,77.0,63.0,177.0,77.0,115.0
131.65,94.0,72.0,177.125,94.0,96.0
131.652083,82.0,66.0,177.125,82.0,96.0
131.741667,81.0,71.0,177.25,81.0,96.0
131.75,93.0,82.0,177.25,93.0,96.0
131.8125,74.0,72.0,177.375,74.0,96.0
131.835417,86.0,81.0,177.375,86.0,96.0
131.916667,72.0,81.0,177.5,72.0,115.0
131.920833,84.0,82.0,177.5,84.0,115.0
132.011458,79.0,56.0,177.625,79.0,96.0
132.0125,91.0,86.0,177.625,91.0,96.0
132.066667,89.0,76.0,177.75,89.0,96.0
132.075,77.0,69.0,177.75,77.0,96.0
132.153125,82.0,81.0,177.875,82.0,96.0
132.160417,70.0,72.0,177.875,70.0,96.0
132.220833,81.0,82.0,178.0,81.0,115.0
132.272917,69.0,71.0,178.0,69.0,115.0
132.31875,86.0,79.0,178.125,86.0,96.0
132.325,74.0,76.0,178.125,74.0,96.0
132.382292,84.0,73.0,178.25,84.0,96.0
132.417708,72.0,74.0,178.25,72.0,96.0
132.444792,79.0,80.0,178.375,79.0,96.0
132.485417,67.0,72.0,178.375,67.0,96.0
132.521875,77.0,82.0,178.5,77.0,115.0
132.553125,65.0,73.0,178.5,65.0,115.0
132.630208,70.0,77.0,178.625,70.0,96.0
132.635417,82.0,75.0,178.625,82.0,96.0
132.704167,69.0,73.0,178.75,69.0,96.0
132.755208,81.0,55.0,178.75,81.0,96.0
132.783333,62.0,74.0,178.875,62.0,96.0
132.790625,74.0,88.0,178.875,74.0,96.0
132.858333,72.0,80.0,179.0,72.0,115.0
132.870833,60.0,77.0,179.0,60.0,115.0
132.955208,67.0,50.0,179.125,67.0,96.0
132.959375,79.0,74.0,179.125,79.0,96.0
133.013542,77.0,75.0,179.25,77.0,96.0
133.021875,65.0,67.0,179.25,65.0,96.0
133.092708,58.0,76.0,179.375,58.0,96.0
133.102083,70.0,83.0,179.375,70.0,96.0
133.170833,69.0,83.0,179.5,69.0,115.0
133.197917,57.0,65.0,179.5,57.0,115.0
133.253125,62.0,70.0,179.625,62.0,96.0
133.269792,74.0,81.0,179.625,74.0,96.0
133.3375,72.0,69.0,179.75,72.0,96.0
133.340625,60.0,80.0,179.75,60.0,96.0
133.392708,67.0,79.0,179.875,67.0,96.0
133.419792,55.0,69.0,179.875,55.0,96.0
133.478125,65.0,83.0,180.0,65.0,115.0
133.491667,53.0,80.0,180.0,53.0,115.0
133.5625,58.0,72.0,180.125,58.0,96.0
133.598958,70.0,75.0,180.125,70.0,96.0
133.654167,57.0,75.0,180.25,57.0,96.0
133.7125,69.0,55.0,180.25,69.0,96.0
133.739583,50.0,76.0,180.375,50.0,96.0
133.742708,62.0,81.0,180.375,62.0,96.0
133.814583,60.0,80.0,180.5,60.0,115.0
133.835417,48.0,75.0,180.5,48.0,115.0
133.898958,55.0,62.0,180.625,55.0,96.0
133.9125,67.0,79.0,180.625,67.0,96.0
133.977083,65.0,68.0,180.75,65.0,96.0
134.003125,53.0,42.0,180.75,53.0,96.0
134.05625,58.0,84.0,180.875,58.0,96.0
134.060417,46.0,70.0,180.875,46.0,96.0
134.13125,57.0,83.0,181.0,57.0,115.0
134.161458,45.0,69.0,181.0,45.0,115.0
134.232292,62.0,81.0,181.125,62.0,96.0
134.2625,50.0,59.0,181.125,50.0,96.0
134.302083,60.0,71.0,181.25,60.0,96.0
134.334375,48.0,68.0,181.25,48.0,96.0
134.354167,55.0,82.0,181.375,55.0,96.0
134.402083,43.0,66.0,181.375,43.0,96.0
134.454167,53.0,86.0,181.5,53.0,115.0
134.46875,41.0,83.0,181.5,41.0,115.0
134.591667,50.0,72.0,181.625,50.0,96.0
134.592708,62.0,82.0,181.625,62.0,96.0
134.659375,60.0,70.0,181.75,60.0,96.0
134.684375,48.0,71.0,181.75,48.0,96.0
134.754167,58.0,82.0,181.875,58.0,96.0
134.771875,46.0,77.0,181.875,46.0,96.0
134.846875,45.0,77.0,182.0,45.0,115.0
134.853125,57.0,77.0,182.0,57.0,115.0
134.951042,50.0,67.0,182.125,50.0,96.0
134.961458,62.0,78.0,182.125,62.0,96.0
135.027083,48.0,67.0,182.25,48.0,96.0
135.033333,60.0,75.0,182.25,60.0,96.0
135.09375,55.0,80.0,182.375,55.0,96.0
135.098958,43.0,71.0,182.375,43.0,96.0
135.20625,41.0,77.0,182.5,41.0,115.0
135.215625,53.0,73.0,182.5,53.0,115.0
135.297917,50.0,69.0,182.625,50.0,96.0
135.31875,62.0,71.0,182.625,62.0,96.0
135.326042,60.0,75.0,182.75,60.0,96.0
135.394792,48.0,76.0,182.75,48.0,96.0
135.46875,58.0,80.0,182.875,58.0,96.0
135.479167,46.0,77.0,182.875,46.0,96.0
135.539583,57.0,91.0,183.0,57.0,115.0
135.560417,45.0,83.0,183.0,45.0,115.0
135.689583,62.0,73.0,183.125,62.0,96.0
135.694792,50.0,69.0,183.125,50.0,96.0
135.754167,60.0,70.0,183.25,60.0,96.0
135.773958,48.0,66.0,183.25,48.0,96.0
135.834375,55.0,80.0,183.375,55.0,96.0
135.857292,43.0,70.0,183.375,43.0,96.0
135.95,41.0,75.0,183.5,41.0,115.0
135.954167,53.0,78.0,183.5,53.0,115.0
136.022917,62.0,65.0,183.625,62.0,96.0
136.041667,50.0,64.0,183.625,50.0,96.0
136.086458,60.0,77.0,183.75,60.0,96.0
136.129167,48.0,66.0,183.75,48.0,96.0
136.179167,58.0,80.0,183.875,58.0,96.0
136.213542,46.0,75.0,183.875,46.0,96.0
136.271875,57.0,81.0,184.0,57.0,115.0
136.301042,45.0,75.0,184.0,45.0,115.0
136.38125,62.0,79.0,184.125,62.0,96.0
136.397917,50.0,64.0,184.125,50.0,96.0
136.451042,60.0,68.0,184.25,60.0,96.0
136.467708,48.0,72.0,184.25,48.0,96.0
136.565625,55.0,72.0,184.375,55.0,96.0
136.572917,43.0,64.0,184.375,43.0,96.0
136.676042,41.0,67.0,184.5,41.0,96.0
136.7,53.0,82.0,184.5,53.0,96.0
136.810417,45.0,68.0,184.625,45.0,96.0
136.857292,57.0,53.0,184.625,57.0,96.0
136.932292,48.0,60.0,184.75,48.0,96.0
136.941667,60.0,64.0,184.75,60.0,96.0
137.013542,64.0,70.0,184.875,64.0,96.0
137.030208,52.0,62.0,184.875,52.0,96.0
137.113542,53.0,70.0,185.0,53.0,96.0
137.120833,65.0,78.0,185.0,65.0,96.0
137.215625,69.0,81.0,185.125,69.0,96.0
137.227083,57.0,67.0,185.125,57.0,96.0
137.286458,72.0,74.0,185.25,72.0,96.0
137.295833,60.0,71.0,185.25,60.0,96.0
137.355208,76.0,67.0,185.375,76.0,96.0
137.358333,64.0,66.0,185.375,64.0,96.0
137.45,77.0,83.0,185.5,77.0,96.0
137.457292,65.0,72.0,185.5,65.0,96.0
137.530208,81.0,84.0,185.625,81.0,96.0
137.559375,69.0,71.0,185.625,69.0,96.0
137.601042,84.0,78.0,185.75,84.0,96.0
137.615625,72.0,74.0,185.75,72.0,96.0
137.68125,88.0,63.0,185.875,88.0,96.0
137.690625,76.0,78.0,185.875,76.0,96.0
137.759375,89.0,86.0,186.0,89.0,96.0
137.766667,77.0,46.0,186.0,77.0,96.0
137.841667,93.0,87.0,186.125,93.0,96.0
137.8625,81.0,61.0,186.125,81.0,96.0
137.916667,96.0,84.0,186.25,96.0,96.0
137.927083,84.0,63.0,186.25,84.0,96.0
137.971875,88.0,81.0,186.375,88.0,96.0
137.996875,100.0,72.0,186.375,100.0,96.0
138.083333,101.0,101.0,186.5,101.0,96.0
138.088542,89.0,84.0,186.5,89.0,96.0
138.480208,49.0,56.0,187.0,49.0,112.0
138.561458,69.0,81.0,187.0,69.0,112.0
138.985417,50.0,70.0,187.065625,52.0,112.0
138.988542,57.0,66.0,187.132292,57.0,112.0
139.022917,74.0,76.0,187.065625,76.0,112.0
139.055208,81.0,86.0,187.565625,74.0,112.0
139.460417,55.0,63.0,187.632292,57.0,112.0
139.592708,79.0,68.0,188.065625,79.0,112.0
139.639583,64.0,73.0,188.2,64.0,112.0
139.644792,84.0,89.0,188.132292,84.0,112.0
140.09375,41.0,81.0,188.5,41.0,112.0
140.3375,48.0,64.0,188.5,72.0,112.0
140.451042,57.0,64.0,188.565625,48.0,112.0
140.605208,77.0,64.0,188.565625,77.0,112.0
140.678125,81.0,76.0,188.63125,81.0,112.0
140.757292,84.0,68.0,188.7,84.0,112.0
140.940625,65.0,67.0,188.7,65.0,112.0
141.069792,89.0,84.0,188.765625,89.0,112.0
